Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.016509,0.884692,0.053189,0.462837,-1.629966,86.383804,20.353453,-0.007861,0.875694,0.128825,0.465299,-2.253802,94.286919,20.980343,-0.008677,0.879778,0.060797,0.471402,-4.683882,111.862816,24.949566,0.100715,0.920301,-0.059091,0.373378,-6.266412,133.499954,27.103472,0.061766,0.950485,-0.190425,0.237699,-1.506613,147.765259,25.21384,-0.015161,0.81514,0.171676,0.553032,-8.37173,127.903572,23.527525,0.277392,-0.577377,0.086249,-0.763053,-15.185064,130.805054,7.597847,0.140247,-0.106738,-0.402034,-0.898502,-7.496921,119.892082,-12.523259,0.140454,0.123652,-0.575641,-0.796003,8.948998,137.308167,-20.183138,-0.102456,0.927499,0.116383,0.340152,-4.067836,127.577713,29.96319,0.356628,0.875411,0.187805,-0.266838,9.065129,129.525528,41.466492,0.005455,0.239533,0.498009,-0.833416,23.631075,116.868744,26.951038,0.042598,0.010595,0.618493,-0.784563,13.461958,138.487915,16.377678,0.00966,0.8666,0.228162,0.443681,-7.167774,86.578003,12.39429,0.12158,0.942776,-0.030683,0.30895,-0.497922,54.410206,-2.115621,0.010293,0.952093,0.002839,0.305623,-12.14206,8.972153,-2.925792,-0.086806,0.88743,0.025904,0.451952,3.907842,86.189598,28.312618,0.048976,0.893979,-0.190066,0.402838,10.281957,50.865376,29.479397,-0.025173,0.84914,0.017787,0.527267,-1.010036,7.566625,43.570793,0.010293,0.952093,0.002839,0.305623,-3.787921,2.656942,-14.828899,-0.025173,0.84914,0.017787,0.527267,12.390891,2.100425,37.098289
130,1.083333,-0.016547,0.884727,0.053181,0.462771,-1.625621,86.386566,20.352436,-0.00788,0.875719,0.128776,0.465265,-2.249894,94.28968,20.978971,-0.008691,0.879791,0.060832,0.471373,-4.679074,111.862312,24.945587,0.100659,0.920318,-0.058983,0.373367,-6.262791,133.499268,27.100586,0.061708,0.950492,-0.190413,0.237698,-1.505668,147.765747,25.213156,-0.015127,0.815208,0.171791,0.552897,-8.367987,127.902916,23.524511,0.277437,-0.577374,0.086259,-0.763038,-15.186611,130.806747,7.597522,0.140239,-0.106771,-0.402063,-0.898487,-7.498387,119.892296,-12.52275,0.140425,0.123594,-0.575624,-0.796029,8.945454,137.308578,-20.183777,-0.102507,0.927498,0.116484,0.340104,-4.06368,127.577019,29.9599,0.356613,0.875427,0.187696,-0.266879,9.070061,129.525497,41.462208,0.005238,0.239673,0.498052,-0.833351,23.635439,116.868019,26.946789,0.042561,0.010873,0.618337,-0.784685,13.471566,138.491074,16.373217,0.00965,0.86665,0.228186,0.443572,-7.164583,86.579956,12.394055,0.121619,0.942741,-0.030732,0.309036,-0.495148,54.412949,-2.117793,0.010123,0.952082,0.002718,0.305663,-12.14393,8.976054,-2.92582,-0.08681,0.887534,0.025724,0.451758,3.91334,86.193176,28.310818,0.049099,0.893924,-0.18983,0.403055,10.282079,50.868328,29.487806,-0.025361,0.848897,0.017852,0.527648,-1.014919,7.562304,43.55283,0.010123,0.952082,0.002718,0.305663,-3.78725,2.658935,-14.826133,-0.025361,0.848897,0.017852,0.527648,12.393988,2.100901,37.092812
131,1.091667,-0.016504,0.884753,0.053148,0.462727,-1.62469,86.392006,20.350344,-0.007841,0.875719,0.128854,0.465243,-2.248077,94.295197,20.976772,-0.008731,0.879791,0.060836,0.471372,-4.676658,111.862885,24.945581,0.100707,0.920293,-0.059116,0.373395,-6.261971,133.499786,27.099922,0.061567,0.950502,-0.190326,0.237763,-1.502062,147.764969,25.209635,-0.015172,0.815178,0.171863,0.552917,-8.366747,127.903175,23.52401,0.277496,-0.577437,0.086211,-0.762974,-15.18454,130.807251,7.59671,0.140189,-0.106789,-0.402056,-0.898496,-7.499455,119.892334,-12.524505,0.140256,0.12359,-0.575634,-0.796052,8.943847,137.307922,-20.18503,-0.102525,0.927518,0.116485,0.340046,-4.062432,127.577782,29.959419,0.356527,0.875455,0.187793,-0.266834,9.072581,129.52713,41.460125,0.005273,0.239699,0.49806,-0.833338,23.642069,116.873619,26.945364,0.042617,0.010867,0.61866,-0.784427,13.479766,138.495285,16.370388,0.009616,0.866659,0.228122,0.443589,-7.164479,86.585793,12.392548,0.121636,0.942755,-0.030715,0.30899,-0.494698,54.416626,-2.114354,0.010275,0.952065,0.002744,0.305711,-12.144587,8.980042,-2.923856,-0.086745,0.887463,0.025687,0.451913,3.9151,86.198219,28.308138,0.049032,0.893882,-0.189812,0.403165,10.278366,50.872429,29.486444,-0.025293,0.848854,0.017879,0.52772,-1.01404,7.565138,43.551247,0.010275,0.952065,0.002744,0.305711,-3.788424,2.662318,-14.82421,-0.025293,0.848854,0.017879,0.52772,12.395445,2.103354,37.092751
132,1.1,-0.01651,0.884775,0.053156,0.462683,-1.621257,86.393394,20.348778,-0.007907,0.875737,0.128881,0.465202,-2.244764,94.296562,20.975296,-0.008693,0.879816,0.060828,0.471327,-4.675535,111.862793,24.943668,0.100674,0.920324,-0.059031,0.373341,-6.259137,133.499771,27.098545,0.061501,0.950523,-0.19034,0.237685,-1.501203,147.765808,25.209805,-0.015218,0.815227,0.171878,0.552839,-8.364679,127.903351,23.522766,0.277536,-0.577479,0.086154,-0.762935,-15.18546,130.805908,7.596472,0.140196,-0.106768,-0.402074,-0.898489,-7.502206,119.891594,-12.525767,0.140269,0.123548,-0.575666,-0.796033,8.94063,137.308029,-20.185587,-0.102504,0.927519,0.116456,0.340058,-4.059695,127.577553,29.957706,0.356585,0.875429,0.187612,-0.266969,9.075179,129.526505,41.458637,0.005051,0.239871,0.498209,-0.833201,23.639196,116.869911,26.941093,0.04258,0.011157,0.618702,-0.784392,13.488632,138.497879,16.365799,0.009643,0.866652,0.228109,0.443608,-7.161815,86.587082,12.391517,0.121621,0.942763,-0.030729,0.308969,-0.493833,54.417538,-2.115387,0.010126,0.952099,0.002728,0.305611,-12.142767,8.980674,-2.922951,-0.086803,0.88757,0.025666,0.451693,3.919301,86.199699,28.306038,0.04909,0.894032,-0.189983,0.402745,10.285866,50.874554,29.48601,-0.025203,0.849068,0.017739,0.527384,-1.011123,7.573873,43.567474,0.010126,0.952099,0.002728,0.305611,-3.787377,2.663821,-14.824306,-0.025203,0.849068,0.017739,0.527384,12.391589,2.106982,37.099255
133,1.108333,-0.016476,0.884819,0.053127,0.462603,-1.617358,86.393661,20.347065,-0.007956,0.875748,0.128992,0.465149,-2.240118,94.296898,20.973488,-0.008688,0.87984,0.060777,0.471289,-4.674203,111.862907,24.944839,0.100589,0.920362,-0.059009,0.373274,-6.256455,133.500153,27.09795,0.061486,0.950547,-0.190329,0.237603,-1.501284,147.767014,25.208408,-0.015255,0.815259,0.17186,0.552797,-8.362617,127.903542,23.52285,0.277478,-0.577464,0.086279,-0.762953,-15.18499,130.804413,7.596932,0.140139,-0.106855,-0.40211,-0.898471,-7.501935,119.88723,-12.523827,0.14025,0.123553,-0.575615,-0.796073,8.939118,137.305313,-20.186886,-0.102557,0.927514,0.116348,0.340093,-4.057075,127.578094,29.957434,0.356714,0.875346,0.188002,-0.266796,9.076571,129.529922,41.459278,0.005369,0.239896,0.498314,-0.833129,23.6406,116.872749,26.942253,0.042699,0.011382,0.619159,-0.784021,13.496457,138.498703,16.358818,0.009672,0.866683,0.228084,0.443559,-7.159377,86.587585,12.390826,0.121612,0.942733,-0.030731,0.309065,-0.494789,54.417271,-2.11592,0.010039,0.95209,0.002667,0.305643,-12.142946,8.980218,-2.924239,-0.086756,0.88761,0.025592,0.451626,3.924661,86.199738,28.303301,0.049082,0.894027,-0.189987,0.402756,10.285963,50.873734,29.485989,-0.025366,0.849093,0.017639,0.52734,-1.010643,7.573125,43.567997,0.010039,0.95209,0.002667,0.305643,-3.78597,2.662402,-14.823973,-0.025366,0.849093,0.017639,0.52734,12.392442,2.10632,37.100471
134,1.116667,-0.016477,0.884848,0.053133,0.462547,-1.612652,86.395103,20.343634,-0.008004,0.87578,0.12907,0.465066,-2.23543,94.298332,20.970171,-0.008719,0.879885,0.060761,0.471205,-4.67144,111.859474,24.942438,0.100473,0.920381,-0.059058,0.37325,-6.254351,133.49678,27.094429,0.061412,0.950549,-0.190235,0.237688,-1.501885,147.764175,25.202063,-0.015182,0.815281,0.171837,0.552774,-8.360904,127.899841,23.520088,0.277394,-0.577518,0.086341,-0.762935,-15.184244,130.802216,7.594858,0.140054,-0.106871,-0.402117,-0.89848,-7.504752,119.88443,-12.526933,0.140264,0.123511,-0.575558,-0.796118,8.935262,137.302734,-20.188829,-0.102541,0.927506,0.116329,0.340126,-4.054149,127.575012,29.953892,0.356733,0.875359,0.187676,-0.266958,9.07882,129.526367,41.456589,0.005018,0.240249,0.498456,-0.832945,23.63802,116.865471,26.937967,0.042574,0.011906,0.619263,-0.783938,13.509062,138.499374,16.349434,0.009751,0.866672,0.228005,0.44362,-7.155674,86.588989,12.388094,0.121547,0.942755,-0.030721,0.309025,-0.497513,54.416203,-2.116114,0.01005,0.952127,0.00273,0.305526,-12.139765,8.97761,-2.92292,-0.086671,0.8877,0.025374,0.451479,3.930369,86.201218,28.299177,0.049159,0.894086,-0.189769,0.402717,10.27946,50.873352,29.491919,-0.025451,0.848908,0.017803,0.527628,-1.014969,7.565692,43.553978,0.01005,0.952127,0.00273,0.305526,-3.785571,2.661496,-14.825511,-0.025451,0.848908,0.017803,0.527628,12.394232,2.10449,37.094402
135,1.125,-0.016428,0.884875,0.05304,0.462507,-1.610713,86.395714,20.342789,-0.008031,0.875784,0.129208,0.465019,-2.232083,94.299126,20.96842,-0.008748,0.87991,0.060634,0.471174,-4.671452,111.861946,24.945343,0.10051,0.9204,-0.059056,0.373193,-6.252789,133.499908,27.091936,0.061367,0.950589,-0.190191,0.237575,-1.499547,147.767044,25.199667,-0.015226,0.815334,0.171755,0.55272,-8.359963,127.902184,23.519173,0.277613,-0.577546,0.086207,-0.762849,-15.185345,130.801361,7.594237,0.140133,-0.106853,-0.402121,-0.898468,-7.506314,119.882393,-12.527082,0.140204,0.123389,-0.575547,-0.796155,8.933195,137.299789,-20.189482,-0.102509,0.927537,0.116254,0.340077,-4.052772,127.578712,29.952749,0.356921,0.875271,0.187826,-0.266888,9.08161,129.530258,41.4538,0.005157,0.240279,0.49863,-0.832831,23.636129,116.864166,26.935017,0.042765,0.012287,0.619642,-0.783622,13.517472,138.500092,16.343395,0.009745,0.866702,0.227983,0.443572,-7.154493,86.589577,12.387778,0.121563,0.94276,-0.030698,0.309004,-0.497499,54.416039,-2.115309,0.01021,0.952105,0.002763,0.305589,-12.140452,8.977663,-2.924334,-0.086644,0.887772,0.025372,0.451343,3.933067,86.201859,28.2978,0.049082,0.894117,-0.18993,0.402581,10.280564,50.87365,29.488806,-0.025223,0.849087,0.017751,0.527352,-1.011226,7.571024,43.568451,0.01021,0.952105,0.002763,0.305589,-3.786462,2.661058,-14.8268,-0.025223,0.849087,0.017751,0.527352,12.391281,2.104759,37.099277
136,1.133333,-0.016534,0.884918,0.053086,0.462416,-1.604259,86.399513,20.339468,-0.008064,0.875793,0.129264,0.464987,-2.227398,94.302788,20.965034,-0.008707,0.879916,0.06065,0.471162,-4.668284,111.862473,24.942638,0.10039,0.920415,-0.059148,0.373176,-6.248364,133.500366,27.090744,0.061296,0.9506,-0.190104,0.237619,-1.497436,147.767761,25.19449,-0.015257,0.815413,0.171779,0.552595,-8.35596,127.903008,23.517666,0.277838,-0.577621,0.086118,-0.762722,-15.186175,130.800964,7.594575,0.14054,-0.106652,-0.402347,-0.898327,-7.510528,119.87851,-12.526159,0.140932,0.123805,-0.575315,-0.796131,8.918781,137.299149,-20.187069,-0.102578,0.927522,0.116163,0.340129,-4.048581,127.578865,29.95109,0.356928,0.875291,0.187705,-0.266898,9.08406,129.533463,41.453613,0.005112,0.240572,0.498676,-0.832719,23.638103,116.86528,26.936161,0.042833,0.012823,0.619788,-0.783495,13.529007,138.501144,16.334108,0.009739,0.866728,0.227959,0.443535,-7.149605,86.591866,12.385509,0.121593,0.942754,-0.03074,0.309007,-0.493582,54.417538,-2.116279,0.010062,0.952134,0.002674,0.305504,-12.140414,8.98011,-2.922498,-0.086531,0.887824,0.025154,0.451274,3.941086,86.207161,28.293428,0.049093,0.894039,-0.189722,0.402852,10.274469,50.876755,29.494169,-0.02542,0.848885,0.017816,0.527665,-1.014831,7.566819,43.55331,0.010062,0.952134,0.002674,0.305504,-3.787153,2.662342,-14.824865,-0.02542,0.848885,0.017816,0.527665,12.394697,2.105461,37.094547
137,1.141667,-0.016494,0.884895,0.053029,0.462469,-1.604884,86.401093,20.339975,-0.008018,0.875807,0.129235,0.464969,-2.227084,94.304489,20.964996,-0.00868,0.879943,0.060592,0.47112,-4.666024,111.865166,24.942682,0.100777,0.920394,-0.058906,0.37316,-6.243758,133.503403,27.089191,0.060936,0.950654,-0.190219,0.237405,-1.484989,147.769608,25.203817,-0.015394,0.815466,0.171661,0.552549,-8.352271,127.905945,23.516785,0.277734,-0.577704,0.086097,-0.762698,-15.184114,130.797379,7.593204,0.140448,-0.106655,-0.40233,-0.898348,-7.512965,119.877579,-12.530683,0.140901,0.123763,-0.575404,-0.796078,8.915388,137.296631,-20.189085,-0.102654,0.927514,0.11619,0.340118,-4.044261,127.581909,29.949791,0.357101,0.875212,0.187667,-0.266954,9.088105,129.538681,41.452263,0.005163,0.240697,0.498926,-0.832533,23.634735,116.864586,26.932549,0.04306,0.013147,0.620153,-0.783188,13.541844,138.505753,16.326042,0.009666,0.866764,0.227947,0.443472,-7.149304,86.593674,12.385375,0.121681,0.942737,-0.030734,0.309025,-0.490177,54.418842,-2.113863,0.010065,0.952089,0.002676,0.305643,-12.144437,8.983379,-2.92346,-0.086517,0.887775,0.025236,0.451369,3.939535,86.208511,28.294575,0.049007,0.894067,-0.189889,0.402721,10.274565,50.878227,29.49029,-0.025298,0.849061,0.017796,0.527389,-1.011641,7.573459,43.567841,0.010065,0.952089,0.002676,0.305643,-3.787737,2.665605,-14.823413,-0.025298,0.849061,0.017796,0.527389,12.392396,2.109529,37.09985
138,1.15,-0.016529,0.884922,0.052994,0.462418,-1.600016,86.403999,20.338875,-0.008013,0.875826,0.129197,0.464943,-2.222421,94.307434,20.963182,-0.008729,0.879948,0.060636,0.471104,-4.659834,111.864235,24.938873,0.100819,0.920423,-0.058816,0.373093,-6.24032,133.502197,27.086082,0.060835,0.950704,-0.190209,0.237236,-1.481606,147.768753,25.203175,-0.015273,0.81549,0.171816,0.55247,-8.348206,127.904579,23.513565,0.277788,-0.577789,0.086236,-0.762599,-15.183266,130.802017,7.592453,0.140465,-0.106714,-0.402298,-0.898353,-7.51802,119.87487,-12.529696,0.140912,0.123679,-0.57541,-0.796084,8.912214,137.293335,-20.191492,-0.102886,0.927472,0.116134,0.34018,-4.039975,127.580902,29.94644,0.357238,0.875149,0.18786,-0.266841,9.089225,129.545471,41.451199,0.005348,0.240831,0.49907,-0.832407,23.634048,116.868141,26.932508,0.043342,0.013625,0.620309,-0.783041,13.552624,138.508728,16.317505,0.009693,0.866839,0.227883,0.443357,-7.145319,86.595604,12.384867,0.121672,0.942689,-0.030751,0.309172,-0.491849,54.418713,-2.112401,0.009848,0.952102,0.002645,0.305611,-12.145723,8.98315,-2.921987,-0.086477,0.887841,0.025119,0.451254,3.945287,86.212402,28.292883,0.049035,0.89409,-0.189842,0.40269,10.27419,50.881203,29.493967,-0.025216,0.849042,0.01785,0.527422,-1.012114,7.575011,43.567062,0.009848,0.952102,0.002645,0.305611,-3.787341,2.666397,-14.821297,-0.025216,0.849042,0.01785,0.527422,12.391933,2.111156,37.099041
139,1.158333,-0.016566,0.884941,0.052948,0.462388,-1.595938,86.406723,20.337408,-0.008142,0.87582,0.12926,0.464936,-2.218501,94.310219,20.960814,-0.008616,0.879958,0.0606,0.471093,-4.660775,111.864258,24.935827,0.100639,0.920475,-0.058737,0.373026,-6.236136,133.502502,27.084,0.060898,0.950715,-0.190225,0.237164,-1.483358,147.770981,25.200754,-0.015257,0.815578,0.171704,0.552375,-8.345472,127.905525,23.511339,0.27778,-0.577784,0.086279,-0.762601,-15.18422,130.800598,7.591388,0.140478,-0.106792,-0.402278,-0.898351,-7.51902,119.872162,-12.530078,0.140908,0.123608,-0.57548,-0.796046,8.911073,137.28894,-20.195473,-0.102923,0.927465,0.116148,0.340184,-4.037049,127.580582,29.944021,0.357231,0.875144,0.188041,-0.266737,9.091774,129.546173,41.449032,0.005434,0.241002,0.499135,-0.832318,23.639477,116.870583,26.9317,0.043479,0.013967,0.620462,-0.782906,13.565153,138.511719,16.307493,0.009791,0.866824,0.227813,0.443421,-7.14177,86.597237,12.383745,0.12164,0.942659,-0.030742,0.309277,-0.495613,54.418194,-2.112082,0.010128,0.952067,0.002742,0.305709,-12.146358,8.981853,-2.922897,-0.086329,0.887811,0.024983,0.451347,3.949894,86.216209,28.291073,0.048996,0.894009,-0.189649,0.402964,10.264943,50.882687,29.496637,-0.025379,0.848851,0.017885,0.52772,-1.015299,7.569253,43.552311,0.010128,0.952067,0.002742,0.305709,-3.788481,2.665351,-14.822695,-0.025379,0.848851,0.017885,0.52772,12.395053,2.108986,37.09433
140,1.166667,-0.016614,0.884945,0.052914,0.462381,-1.589615,86.407318,20.335051,-0.008191,0.875813,0.129355,0.464921,-2.212591,94.310844,20.95763,-0.008652,0.879964,0.060537,0.471089,-4.658066,111.864815,24.935045,0.100637,0.920466,-0.058768,0.373042,-6.23352,133.503372,27.080076,0.060805,0.950721,-0.190196,0.237188,-1.480402,147.771637,25.19606,-0.015409,0.815578,0.17158,0.55241,-8.342854,127.905861,23.508245,0.277809,-0.577838,0.086322,-0.762545,-15.180102,130.794388,7.586461,0.140464,-0.106796,-0.402385,-0.898305,-7.518276,119.86306,-12.534719,0.140994,0.123568,-0.575527,-0.796003,8.907407,137.283768,-20.200474,-0.102948,0.927456,0.116123,0.340209,-4.034384,127.581871,29.940945,0.357321,0.875117,0.187904,-0.266803,9.093671,129.548416,41.446667,0.005256,0.241327,0.499268,-0.832145,23.636585,116.86834,26.928455,0.043431,0.014513,0.620319,-0.783012,13.577488,138.512711,16.296986,0.009857,0.866878,0.227745,0.443348,-7.135536,86.596695,12.381422,0.121615,0.942654,-0.030756,0.309303,-0.496887,54.415535,-2.113164,0.010051,0.952081,0.002793,0.305668,-12.145783,8.978689,-2.922286,-0.086168,0.887846,0.024846,0.451317,3.956306,86.217934,28.288681,0.048971,0.89416,-0.189586,0.402663,10.256821,50.881924,29.497532,-0.025326,0.848873,0.017903,0.527686,-1.014345,7.566029,43.552883,0.010051,0.952081,0.002793,0.305668,-3.787807,2.664265,-14.823118,-0.025326,0.848873,0.017903,0.527686,12.395084,2.105358,37.093334
141,1.175,-0.016288,0.884988,0.052703,0.462335,-1.59946,86.412582,20.333603,-0.008068,0.875836,0.129342,0.464884,-2.21627,94.316635,20.95566,-0.008603,0.879992,0.060431,0.47105,-4.656528,111.864243,24.933348,0.100474,0.920498,-0.058667,0.373024,-6.227829,133.503387,27.075407,0.060796,0.950713,-0.190207,0.237213,-1.480228,147.773605,25.192156,-0.015334,0.815612,0.171757,0.552305,-8.338535,127.905746,23.504595,0.278023,-0.577853,0.086342,-0.762453,-15.179913,130.799194,7.585476,0.140627,-0.106902,-0.402368,-0.898274,-7.519079,119.861351,-12.532537,0.141006,0.123495,-0.575565,-0.795985,8.905982,137.2789,-20.206055,-0.102805,0.927438,0.11607,0.340321,-4.029488,127.581909,29.936913,0.357287,0.875101,0.187814,-0.266967,9.096927,129.5439,41.445286,0.005025,0.24153,0.499372,-0.832025,23.636812,116.86586,26.922256,0.043426,0.014959,0.620406,-0.782935,13.587445,138.516251,16.288614,0.009785,0.866808,0.22767,0.443524,-7.146414,86.605606,12.380781,0.121557,0.942695,-0.030613,0.309212,-0.502679,54.421902,-2.105818,0.010191,0.952094,0.002611,0.305626,-12.142529,8.982918,-2.924794,-0.086321,0.887924,0.024834,0.451136,3.947494,86.219559,28.286425,0.049038,0.894222,-0.189576,0.402521,10.257521,50.885403,29.499731,-0.025261,0.848885,0.017805,0.527674,-1.016635,7.569754,43.553425,0.010191,0.952094,0.002611,0.305626,-3.788029,2.662258,-14.824754,-0.025261,0.848885,0.017805,0.527674,12.391423,2.10558,37.093994
142,1.183333,-0.016252,0.885038,0.052686,0.462242,-1.59485,86.414253,20.327326,-0.0081,0.87583,0.129493,0.464853,-2.210965,94.318352,20.949474,-0.008598,0.879993,0.060418,0.471051,-4.654831,111.865906,24.931702,0.100095,0.920542,-0.058812,0.372994,-6.225698,133.505112,27.073378,0.060957,0.950689,-0.190146,0.237315,-1.486917,147.777145,25.181671,-0.015454,0.815661,0.171517,0.552304,-8.336516,127.907455,23.502665,0.278122,-0.577944,0.086162,-0.762368,-15.177804,130.79277,7.582036,0.14069,-0.106853,-0.402377,-0.898266,-7.520588,119.857933,-12.538987,0.14108,0.123421,-0.575576,-0.795975,8.903386,137.274429,-20.210981,-0.103011,0.927448,0.116154,0.340202,-4.027478,127.583649,29.934988,0.357362,0.875088,0.187959,-0.266805,9.100286,129.55188,41.44075,0.005042,0.241679,0.499405,-0.831962,23.641745,116.871284,26.921535,0.043337,0.015234,0.62035,-0.782979,13.598049,138.520935,16.281919,0.009853,0.866794,0.227579,0.443598,-7.143488,86.607635,12.37569,0.121534,0.942652,-0.030625,0.309354,-0.505737,54.421032,-2.107203,0.010184,0.952067,0.002638,0.305709,-12.143815,8.981586,-2.926142,-0.086293,0.887926,0.024779,0.45114,3.953789,86.220871,28.278959,0.049,0.894324,-0.189755,0.402214,10.260277,50.886173,29.494902,-0.025269,0.849099,0.017605,0.527335,-1.012463,7.576552,43.568314,0.010184,0.952067,0.002638,0.305709,-3.787051,2.661705,-14.824926,-0.025269,0.849099,0.017605,0.527335,12.389412,2.107339,37.100323
143,1.191667,-0.016239,0.885033,0.052654,0.462256,-1.593058,86.417046,20.325384,-0.007977,0.875838,0.129472,0.464846,-2.208764,94.321205,20.947174,-0.008632,0.879996,0.060384,0.471049,-4.648071,111.867104,24.930439,0.100383,0.920541,-0.058307,0.372998,-6.219541,133.50647,27.070126,0.060639,0.950723,-0.190426,0.237038,-1.47829,147.779922,25.195423,-0.015416,0.815695,0.171694,0.552201,-8.33021,127.908417,23.499929,0.27805,-0.578031,0.086329,-0.762309,-15.175542,130.797638,7.581744,0.140665,-0.10696,-0.402309,-0.898287,-7.52459,119.857704,-12.538897,0.14112,0.123302,-0.575637,-0.795942,8.901942,137.271973,-20.21533,-0.103155,0.927423,0.116223,0.340204,-4.021149,127.585327,29.932278,0.357505,0.87499,0.187999,-0.266906,9.105527,129.557343,41.438641,0.004949,0.241719,0.499576,-0.831848,23.639465,116.873825,26.914433,0.043269,0.015463,0.62046,-0.782891,13.605583,138.529297,16.276793,0.009894,0.866786,0.227506,0.443649,-7.141458,86.610382,12.373579,0.121513,0.942638,-0.030625,0.309403,-0.50773,54.421459,-2.106006,0.010023,0.952094,0.002634,0.305631,-12.14397,8.981546,-2.924947,-0.086171,0.887841,0.024641,0.451338,3.955342,86.223701,28.277189,0.048944,0.894222,-0.189541,0.40255,10.249404,50.887001,29.499357,-0.025259,0.848912,0.017827,0.527629,-1.016036,7.569242,43.553551,0.010023,0.952094,0.002634,0.305631,-3.787237,2.662957,-14.824438,-0.025259,0.848912,0.017827,0.527629,12.391453,2.105579,37.092503
144,1.2,-0.016278,0.88501,0.05266,0.462297,-1.59112,86.419388,20.327234,-0.007978,0.875867,0.129352,0.464825,-2.207448,94.323524,20.948784,-0.008639,0.880024,0.060376,0.470998,-4.64443,111.868752,24.927956,0.100346,0.920556,-0.058183,0.37299,-6.215852,133.508163,27.067268,0.060594,0.950707,-0.19052,0.237037,-1.476926,147.782761,25.195452,-0.015528,0.815772,0.17158,0.552119,-8.32688,127.909996,23.497461,0.278064,-0.578062,0.086284,-0.762286,-15.175253,130.793259,7.579504,0.140599,-0.107042,-0.402311,-0.898287,-7.525621,119.854286,-12.542161,0.14099,0.123213,-0.575589,-0.796014,8.899932,137.268356,-20.220951,-0.103169,0.927408,0.116215,0.340242,-4.017074,127.587105,29.929319,0.357435,0.874979,0.188143,-0.266935,9.108586,129.559448,41.436787,0.004807,0.241789,0.499661,-0.831778,23.644156,116.881203,26.909626,0.043214,0.015571,0.6206,-0.782781,13.616342,138.540466,16.273447,0.00988,0.866851,0.227474,0.44354,-7.138751,86.612152,12.374879,0.121547,0.942652,-0.030599,0.309349,-0.50699,54.422153,-2.103221,0.01013,0.952073,0.00267,0.305693,-12.1455,8.982864,-2.924786,-0.086114,0.887849,0.024612,0.451335,3.956511,86.226631,28.279591,0.048938,0.894274,-0.189462,0.402471,10.246026,50.889118,29.501734,-0.025469,0.848884,0.017755,0.527667,-1.014747,7.568502,43.550854,0.01013,0.952073,0.00267,0.305693,-3.788363,2.664346,-14.824036,-0.025469,0.848884,0.017755,0.527667,12.394951,2.106388,37.093079
