Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.031032,0.894214,0.05217,0.443505,-1.210261,87.671013,20.321362,-0.019672,0.88838,0.120818,0.442491,-2.018554,95.554565,20.843767,-0.012465,0.891356,0.081516,0.44574,-4.701929,113.901901,24.57461,0.091375,0.94944,-0.062244,0.293836,-6.853751,136.270203,27.618,0.069313,0.972322,-0.197604,0.103631,-2.641008,150.582703,25.06217,-0.075626,0.799913,0.201568,0.560169,-9.226577,131.001068,24.168926,0.307824,-0.562335,0.055468,-0.765472,-15.256929,132.752411,8.688691,0.178463,0.065498,-0.467027,-0.863566,-6.349357,122.126602,-11.688346,0.258942,0.293819,-0.522183,-0.757591,7.551648,142.908432,-13.029744,-0.08228,0.933828,0.199158,0.285537,-4.561267,130.610306,30.339479,0.354167,0.87257,0.194211,-0.274717,9.193909,131.277466,39.7957,0.005598,0.220389,0.477733,-0.850393,23.937563,118.673828,24.588825,0.009983,-0.00409,0.599448,-0.800341,12.362457,139.678711,14.730102,0.025765,0.891865,0.180977,0.413716,-7.066879,87.58168,12.607712,0.127113,0.950141,-0.022923,0.283811,-3.32299,53.920006,0.193956,0.006788,0.949172,0.007247,0.314601,-15.261322,8.587372,-1.146953,-0.079139,0.871314,0.014221,0.484093,4.646356,87.760338,28.035011,0.017628,0.857797,-0.14519,0.49274,10.117759,52.154255,29.904997,-0.013684,0.81741,0.025804,0.575316,1.989298,7.263169,40.771824,0.006788,0.949172,0.007247,0.314601,-6.635764,2.430877,-12.911309,-0.013684,0.81741,0.025804,0.575316,15.971121,1.819976,35.713844
211,1.758333,-0.031062,0.894243,0.052217,0.44344,-1.203166,87.674545,20.323092,-0.019736,0.88835,0.121052,0.442483,-2.01218,95.557991,20.84601,-0.012371,0.891349,0.081505,0.445758,-4.701147,113.899979,24.582909,0.091318,0.94948,-0.062185,0.293736,-6.848994,136.268478,27.627707,0.069466,0.97235,-0.197494,0.10347,-2.638763,150.581802,25.072462,-0.07553,0.800005,0.201537,0.560062,-9.22269,131.0,24.178234,0.310424,-0.56238,0.053332,-0.76454,-15.257521,132.752335,8.699858,0.179998,0.066302,-0.466887,-0.863262,-6.34098,122.13681,-11.678612,0.259005,0.29374,-0.522095,-0.757661,7.554033,142.906876,-13.020193,-0.082261,0.93384,0.199132,0.285521,-4.5576,130.607986,30.348873,0.354184,0.872564,0.194134,-0.274769,9.197988,131.274948,39.804504,0.005554,0.220442,0.477842,-0.850318,23.939669,118.670151,24.59668,0.010119,-0.004122,0.59935,-0.800413,12.371075,139.67865,14.737463,0.025926,0.89187,0.180807,0.413769,-7.060867,87.585022,12.610267,0.127077,0.950119,-0.02283,0.283909,-3.331738,53.919506,0.202495,0.006528,0.949138,0.007194,0.314712,-15.264347,8.585623,-1.146912,-0.079096,0.871074,0.014197,0.484533,4.654534,87.764069,28.035915,0.017643,0.857614,-0.145153,0.49307,10.12151,52.157463,29.908689,-0.013622,0.81736,0.025765,0.57539,1.989377,7.265419,40.76881,0.006528,0.949138,0.007194,0.314712,-6.633195,2.429966,-12.907602,-0.013622,0.81736,0.025765,0.57539,15.971277,1.820212,35.713226
212,1.766667,-0.031118,0.894288,0.052139,0.443353,-1.196591,87.67868,20.328999,-0.019828,0.888354,0.121087,0.44246,-2.005798,95.56221,20.8505,-0.01226,0.891351,0.081604,0.44574,-4.697715,113.899651,24.58625,0.091278,0.949517,-0.062051,0.29366,-6.843021,136.267532,27.637308,0.069552,0.972359,-0.197469,0.103372,-2.635338,150.582138,25.085009,-0.075404,0.800062,0.201595,0.559978,-9.217463,131.000244,24.186518,0.310187,-0.562574,0.05341,-0.764488,-15.256104,132.756363,8.710056,0.179872,0.066259,-0.466635,-0.863428,-6.350729,122.141647,-11.673717,0.259038,0.293527,-0.521998,-0.757799,7.55651,142.904175,-13.011375,-0.08207,0.933827,0.199234,0.285549,-4.552083,130.606049,30.356798,0.354029,0.872619,0.193888,-0.274968,9.204012,131.265839,39.812191,0.005356,0.220446,0.477816,-0.850333,23.945717,118.665314,24.60084,0.010163,-0.004078,0.599617,-0.800212,12.374566,139.67778,14.745033,0.025931,0.891925,0.180811,0.413648,-7.055726,87.587402,12.617284,0.127133,0.950185,-0.022748,0.283669,-3.328469,53.922016,0.208612,0.006607,0.949149,0.007119,0.314678,-15.264128,8.589107,-1.146584,-0.07898,0.87091,0.014146,0.484848,4.662544,87.769958,28.040712,0.017664,0.857653,-0.145081,0.493023,10.119798,52.161915,29.914591,-0.013489,0.817362,0.025777,0.57539,1.989913,7.267979,40.768566,0.006607,0.949149,0.007119,0.314678,-6.635065,2.43067,-12.907356,-0.013489,0.817362,0.025777,0.57539,15.970657,1.820803,35.711906
213,1.775,-0.031196,0.894319,0.052154,0.443283,-1.190747,87.682617,20.332024,-0.019833,0.888371,0.121105,0.442421,-2.001132,95.566032,20.853243,-0.012232,0.891358,0.081721,0.445705,-4.693085,113.901344,24.589195,0.091248,0.949553,-0.061928,0.293576,-6.839499,136.268372,27.64562,0.069651,0.972374,-0.197419,0.103267,-2.634021,150.584106,25.096025,-0.075327,0.800066,0.201798,0.559909,-9.213891,131.001755,24.193789,0.310127,-0.562765,0.053426,-0.764371,-15.255484,132.76326,8.719094,0.179832,0.06621,-0.466366,-0.863586,-6.360794,122.147003,-11.668542,0.258974,0.293323,-0.521828,-0.758016,7.559823,142.901672,-13.004518,-0.082016,0.933814,0.199308,0.285555,-4.548009,130.606415,30.363617,0.35398,0.872558,0.194165,-0.275028,9.208265,131.263763,39.81892,0.005194,0.220145,0.477891,-0.85037,23.950037,118.6707,24.601444,0.010884,-0.003044,0.599777,-0.800087,12.375108,139.690353,14.761991,0.026016,0.891949,0.180717,0.413633,-7.050976,87.590019,12.621156,0.127095,0.950141,-0.022692,0.283839,-3.332227,53.922485,0.215749,0.006686,0.949137,0.007212,0.314709,-15.262878,8.588442,-1.145543,-0.078915,0.871117,0.013991,0.484491,4.669481,87.775215,28.042892,0.017621,0.857405,-0.144983,0.493483,10.118088,52.166115,29.921982,-0.013407,0.817315,0.025869,0.575454,1.990257,7.269388,40.765957,0.006686,0.949137,0.007212,0.314709,-6.63358,2.431864,-12.907112,-0.013407,0.817315,0.025869,0.575454,15.971597,1.823031,35.71006
214,1.783333,-0.03124,0.894347,0.052133,0.443227,-1.18566,87.685501,20.336393,-0.019841,0.888378,0.121128,0.442401,-1.996485,95.568916,20.857046,-0.012213,0.891355,0.081818,0.445693,-4.689037,113.904251,24.593731,0.091191,0.949589,-0.061876,0.293491,-6.836604,136.270599,27.654446,0.069855,0.972394,-0.197295,0.103177,-2.633514,150.587112,25.105307,-0.075194,0.80013,0.201961,0.559776,-9.210788,131.004501,24.20167,0.310098,-0.563026,0.053216,-0.764205,-15.258034,132.771545,8.729817,0.17987,0.066206,-0.465935,-0.86381,-6.376763,122.160461,-11.666357,0.258933,0.293135,-0.521519,-0.758316,7.561545,142.898254,-12.998542,-0.081917,0.933815,0.19938,0.285528,-4.544742,130.608231,30.371315,0.353968,0.872567,0.194079,-0.275076,9.212595,131.261993,39.825317,0.005138,0.22012,0.477917,-0.850363,23.953484,118.668617,24.607271,0.01091,-0.003151,0.599759,-0.8001,12.379098,139.690155,14.770258,0.026069,0.891997,0.180611,0.413573,-7.046793,87.591881,12.626227,0.127132,0.950107,-0.022599,0.283944,-3.335468,53.921787,0.225535,0.00672,0.949117,0.007249,0.314768,-15.266726,8.588224,-1.146392,-0.078822,0.871024,0.013938,0.484675,4.675472,87.779121,28.04656,0.017602,0.857353,-0.144928,0.493591,10.116032,52.168858,29.926884,-0.01364,0.817375,0.025602,0.575375,1.990922,7.270563,40.766407,0.00672,0.949117,0.007249,0.314768,-6.636225,2.432345,-12.907442,-0.01364,0.817375,0.025602,0.575375,15.971787,1.821702,35.711906
215,1.791667,-0.031189,0.894418,0.052097,0.443091,-1.184806,87.688919,20.339924,-0.019794,0.888404,0.121207,0.442329,-1.994576,95.572449,20.860554,-0.012188,0.891377,0.081824,0.44565,-4.685992,113.903358,24.600101,0.09132,0.949591,-0.061758,0.293469,-6.832512,136.269684,27.661657,0.069839,0.972411,-0.197238,0.103136,-2.626893,150.586243,25.116835,-0.075004,0.800221,0.202046,0.559642,-9.207219,131.003754,24.208973,0.310085,-0.563171,0.053163,-0.764107,-15.260442,132.776291,8.740083,0.179897,0.06609,-0.465677,-0.863953,-6.386904,122.165611,-11.659667,0.258838,0.292998,-0.521236,-0.758596,7.563873,142.89415,-12.99469,-0.08186,0.933815,0.199398,0.285534,-4.540563,130.607178,30.378136,0.354125,0.872466,0.194147,-0.275146,9.216979,131.258926,39.831989,0.00505,0.220072,0.47809,-0.850278,23.950474,118.662155,24.609589,0.010769,-0.003134,0.599897,-0.799998,12.383068,139.691238,14.777313,0.026167,0.891885,0.180572,0.413823,-7.048345,87.595703,12.63158,0.12711,0.95011,-0.022548,0.283947,-3.341011,53.924965,0.231441,0.006657,0.949123,0.007211,0.314753,-15.269026,8.590674,-1.144485,-0.078784,0.870995,0.013857,0.484736,4.678734,87.782143,28.048267,0.017623,0.85735,-0.144859,0.493616,10.113955,52.171291,29.932699,-0.013581,0.817353,0.025604,0.575408,1.990067,7.27118,40.765598,0.006657,0.949123,0.007211,0.314753,-6.638302,2.434332,-12.905131,-0.013581,0.817353,0.025604,0.575408,15.970786,1.821344,35.711727
216,1.8,-0.031273,0.894459,0.052118,0.443,-1.178735,87.690384,20.342402,-0.019746,0.888448,0.121169,0.442253,-1.989793,95.573792,20.862822,-0.012276,0.891388,0.082096,0.445574,-4.679382,113.910172,24.603186,0.091461,0.949591,-0.061833,0.293409,-6.834685,136.274384,27.674061,0.069917,0.972421,-0.197182,0.103097,-2.624758,150.589447,25.128094,-0.075018,0.800261,0.201864,0.559648,-9.207699,131.008881,24.21958,0.309689,-0.563333,0.053348,-0.764136,-15.260623,132.777618,8.750139,0.17969,0.065911,-0.465431,-0.864142,-6.397051,122.168396,-11.654705,0.258799,0.292812,-0.521042,-0.758814,7.56779,142.890549,-12.989969,-0.081732,0.933861,0.199495,0.285349,-4.540031,130.611725,30.387941,0.354149,0.872449,0.194067,-0.275225,9.221718,131.259903,39.835907,0.00505,0.219984,0.478188,-0.850245,23.952248,118.662071,24.611511,0.010772,-0.003315,0.600563,-0.799498,12.386272,139.697281,14.782235,0.025917,0.891856,0.180878,0.413769,-7.043725,87.595772,12.63518,0.127125,0.949959,-0.022277,0.284467,-3.311861,53.932072,0.223309,0.007015,0.949243,0.006772,0.314394,-15.233273,8.59699,-1.183691,-0.078732,0.870951,0.013756,0.484825,4.686256,87.784996,28.049622,0.017613,0.85719,-0.144791,0.493915,10.114553,52.173351,29.939133,-0.013576,0.817348,0.025566,0.575416,1.990789,7.271361,40.764332,0.007015,0.949243,0.006772,0.314394,-6.617458,2.425318,-12.947233,-0.013576,0.817348,0.025566,0.575416,15.971332,1.820516,35.711063
217,1.808333,-0.031303,0.894505,0.052173,0.442899,-1.172551,87.692795,20.343998,-0.019664,0.888468,0.121325,0.442175,-1.984356,95.57608,20.865074,-0.012345,0.89141,0.082058,0.445537,-4.673349,113.910439,24.612036,0.091531,0.949594,-0.061748,0.293394,-6.830563,136.274857,27.680073,0.069937,0.972438,-0.197103,0.103073,-2.619465,150.590103,25.137012,-0.074898,0.800305,0.20196,0.559566,-9.203328,131.008652,24.226469,0.304009,-0.563646,0.057611,-0.765873,-15.259901,132.781693,8.758945,0.176467,0.064203,-0.465086,-0.86512,-6.437061,122.159996,-11.657065,0.258767,0.292671,-0.520753,-0.759078,7.569782,142.886215,-12.986337,-0.081219,0.933991,0.199068,0.285371,-4.535169,130.612762,30.394543,0.354009,0.872461,0.194058,-0.275374,9.22897,131.249222,39.839832,0.00469,0.219984,0.478148,-0.85027,23.960327,118.658493,24.610346,0.010479,-0.003315,0.600288,-0.799708,12.3917,139.6978,14.789232,0.026055,0.891804,0.180752,0.413927,-7.039241,87.598007,12.638071,0.127082,0.949861,-0.022265,0.284813,-3.317827,53.931545,0.230563,0.006906,0.949245,0.006832,0.314388,-15.234624,8.595383,-1.180628,-0.078693,0.870921,0.013662,0.48489,4.694139,87.78759,28.049925,0.017554,0.857108,-0.144756,0.494068,10.116586,52.175308,29.944361,-0.013451,0.817687,0.025682,0.574932,1.997267,7.272184,40.768185,0.006906,0.949245,0.006832,0.314388,-6.617405,2.426363,-12.944534,-0.013451,0.817687,0.025682,0.574932,15.971473,1.822097,35.696606
218,1.816667,-0.031659,0.894533,0.052403,0.442789,-1.159044,87.6996,20.346386,-0.019779,0.888489,0.121443,0.442095,-1.977449,95.582138,20.868305,-0.012304,0.891439,0.082129,0.445466,-4.671437,113.911781,24.616755,0.09157,0.949628,-0.061684,0.293287,-6.828179,136.275726,27.68861,0.070019,0.972462,-0.197017,0.10295,-2.616978,150.591202,25.147095,-0.074665,0.800349,0.201895,0.559557,-9.201492,131.010056,24.234571,0.309149,-0.563708,0.053658,-0.764055,-15.25955,132.787949,8.768193,0.179507,0.065747,-0.465142,-0.864348,-6.418465,122.176529,-11.645251,0.259293,0.292474,-0.520076,-0.759439,7.560611,142.888428,-12.980041,-0.081383,0.933894,0.199617,0.285257,-4.532346,130.61322,30.401833,0.354224,0.8723,0.194439,-0.27534,9.233074,131.250046,39.845219,0.004849,0.21974,0.47828,-0.850258,23.957857,118.65773,24.610706,0.010352,-0.00349,0.60053,-0.799528,12.390974,139.699463,14.797118,0.026194,0.891847,0.180697,0.413849,-7.027188,87.600487,12.641623,0.127096,0.949902,-0.022229,0.284671,-3.317503,53.933109,0.233087,0.006992,0.949254,0.006781,0.31436,-15.234801,8.597136,-1.179996,-0.07852,0.870962,0.01347,0.484849,4.709099,87.798706,28.051149,0.017569,0.857076,-0.144642,0.494157,10.114114,52.184093,29.951328,-0.013382,0.817625,0.025604,0.575026,1.997706,7.277921,40.764679,0.006992,0.949254,0.006781,0.31436,-6.619501,2.42594,-12.944165,-0.013382,0.817625,0.025604,0.575026,15.971923,1.824733,35.696476
219,1.825,-0.031738,0.894604,0.052419,0.442638,-1.154449,87.700722,20.34796,-0.019742,0.888562,0.121482,0.441938,-1.974006,95.583168,20.869682,-0.01228,0.891511,0.082207,0.445309,-4.666604,113.911613,24.620325,0.091552,0.949678,-0.061618,0.293145,-6.823422,136.274994,27.696201,0.070094,0.972487,-0.19691,0.102869,-2.613864,150.591125,25.155575,-0.074584,0.800484,0.201903,0.559373,-9.197675,131.009705,24.242226,0.309098,-0.563831,0.053543,-0.763993,-15.263028,132.788376,8.778792,0.179486,0.065606,-0.464921,-0.864482,-6.428182,122.181,-11.639463,0.259191,0.292268,-0.519889,-0.759681,7.561813,142.884598,-12.977409,-0.081415,0.933883,0.199718,0.285213,-4.526346,130.612213,30.407789,0.354206,0.872305,0.194272,-0.275465,9.239732,131.249374,39.850201,0.004786,0.219649,0.478267,-0.850289,23.961752,118.656662,24.613338,0.010397,-0.003581,0.600543,-0.799517,12.391667,139.700241,14.804594,0.026239,0.89189,0.180654,0.413772,-7.025088,87.600174,12.645118,0.127124,0.949799,-0.022259,0.285003,-3.320643,53.931843,0.237577,0.00694,0.949222,0.006851,0.314456,-15.240633,8.596647,-1.177678,-0.078431,0.870915,0.013388,0.484949,4.716191,87.801277,28.050804,0.01754,0.856988,-0.144608,0.494321,10.112617,52.185501,29.95365,-0.01322,0.817603,0.025802,0.575052,1.998009,7.278323,40.764179,0.00694,0.949222,0.006851,0.314456,-6.622076,2.427829,-12.940708,-0.01322,0.817603,0.025802,0.575052,15.972296,1.827215,35.693932
220,1.833333,-0.03185,0.894731,0.052649,0.442347,-1.147009,87.707161,20.348902,-0.019819,0.888643,0.121482,0.441773,-1.969593,95.589104,20.87336,-0.012228,0.891567,0.082377,0.445166,-4.663547,113.913918,24.622513,0.091657,0.949704,-0.06163,0.293024,-6.821154,136.276093,27.706602,0.070116,0.972507,-0.196844,0.102792,-2.609104,150.591461,25.165897,-0.074453,0.800593,0.201816,0.559265,-9.196089,131.01178,24.25161,0.309034,-0.563958,0.053535,-0.763926,-15.26614,132.791321,8.790125,0.179522,0.065505,-0.464722,-0.864589,-6.438283,122.184265,-11.63132,0.259269,0.292099,-0.519678,-0.759863,7.56183,142.881256,-12.972339,-0.081063,0.934015,0.199332,0.285152,-4.522767,130.612579,30.415552,0.354147,0.872278,0.194302,-0.275603,9.246376,131.243195,39.853924,0.004702,0.219467,0.478233,-0.850356,23.9667,118.655228,24.611504,0.010364,-0.003686,0.600602,-0.799473,12.390616,139.700241,14.811932,0.026283,0.891885,0.180594,0.413807,-7.0225,87.60627,12.649766,0.127116,0.949808,-0.022186,0.284982,-3.32222,53.936554,0.24476,0.007101,0.949219,0.006789,0.314462,-15.239671,8.600876,-1.176561,-0.078308,0.870744,0.013234,0.485281,4.728483,87.808052,28.048038,0.017557,0.856992,-0.144534,0.494334,10.111088,52.190582,29.958311,-0.013259,0.817536,0.02569,0.575152,1.998379,7.281437,40.762081,0.007101,0.949219,0.006789,0.314462,-6.623114,2.428914,-12.939403,-0.013259,0.817536,0.02569,0.575152,15.973532,1.828233,35.696487
221,1.841667,-0.03186,0.894829,0.052646,0.442147,-1.144494,87.707886,20.35103,-0.019892,0.888716,0.121481,0.441622,-1.96708,95.589828,20.875561,-0.012014,0.891645,0.082487,0.444996,-4.662513,113.91227,24.623451,0.092015,0.949725,-0.061565,0.292858,-6.8131,136.273849,27.716696,0.069924,0.972556,-0.196794,0.102555,-2.592295,150.587387,25.180086,-0.074392,0.800673,0.201878,0.559137,-9.190804,131.011444,24.260729,0.308705,-0.564107,0.053725,-0.763936,-15.265964,132.792694,8.801439,0.179417,0.065328,-0.464567,-0.864708,-6.447384,122.185371,-11.623878,0.259387,0.292009,-0.519483,-0.759991,7.561509,142.877106,-12.968403,-0.081101,0.934022,0.199304,0.285139,-4.515063,130.608749,30.422613,0.354276,0.872134,0.194563,-0.27571,9.254131,131.240891,39.860817,0.004835,0.219233,0.478294,-0.850382,23.96707,118.654465,24.609987,0.010291,-0.003831,0.600711,-0.799391,12.389057,139.700562,14.817542,0.026138,0.891982,0.180674,0.413572,-7.023396,87.606537,12.654498,0.127188,0.949839,-0.022147,0.284847,-3.314631,53.938358,0.247842,0.007142,0.949245,0.006664,0.314387,-15.237512,8.604222,-1.177182,-0.078303,0.871001,0.013074,0.484824,4.734407,87.809242,28.047562,0.017576,0.85693,-0.144479,0.494457,10.112141,52.191406,29.964832,-0.013261,0.817574,0.025691,0.575097,1.99887,7.280853,40.762348,0.007142,0.949245,0.006664,0.314387,-6.623785,2.42844,-12.940102,-0.013261,0.817574,0.025691,0.575097,15.973386,1.827731,35.694889
222,1.85,-0.031902,0.894905,0.052715,0.441982,-1.140057,87.708626,20.351082,-0.019963,0.888776,0.121562,0.441478,-1.963626,95.590408,20.87645,-0.011916,0.891717,0.082523,0.444848,-4.662366,113.9133,24.626497,0.092135,0.949762,-0.061419,0.29273,-6.809229,136.274704,27.723524,0.069921,0.972569,-0.1968,0.102418,-2.586839,150.588562,25.19137,-0.074324,0.800773,0.201936,0.558981,-9.188752,131.013046,24.267664,0.308825,-0.564249,0.053563,-0.763794,-15.270054,132.795914,8.810981,0.179606,0.065387,-0.464332,-0.86479,-6.458533,122.189545,-11.617875,0.259589,0.291853,-0.519463,-0.759996,7.560445,142.873444,-12.961791,-0.081325,0.933913,0.199812,0.285074,-4.510929,130.608963,30.427876,0.354349,0.872111,0.194457,-0.275764,9.258296,131.243393,39.865879,0.00486,0.219248,0.478304,-0.850371,23.967213,118.653336,24.614174,0.010189,-0.004033,0.600424,-0.799607,12.390711,139.698196,14.821084,0.026249,0.891974,0.18066,0.413588,-7.021736,87.606926,12.65668,0.127136,0.94984,-0.022131,0.284869,-3.320307,53.938793,0.247706,0.007288,0.949229,0.006761,0.314429,-15.238153,8.60335,-1.177591,-0.07828,0.870867,0.01307,0.485069,4.741622,87.810333,28.045485,0.017586,0.856899,-0.14451,0.494501,10.117247,52.192234,29.963758,-0.013424,0.817615,0.025492,0.575044,2.001157,7.282558,40.762787,0.007288,0.949229,0.006761,0.314429,-6.624744,2.428932,-12.941456,-0.013424,0.817615,0.025492,0.575044,15.975285,1.827384,35.696468
223,1.858333,-0.031996,0.894982,0.052527,0.441842,-1.135396,87.706474,20.355337,-0.020026,0.888836,0.121641,0.441331,-1.9589,95.588478,20.877514,-0.011915,0.891782,0.082611,0.444701,-4.660738,113.912605,24.629993,0.092126,0.949806,-0.061368,0.292602,-6.808811,136.273361,27.7309,0.070073,0.972575,-0.196753,0.102349,-2.587626,150.587677,25.199354,-0.074055,0.800769,0.202323,0.558883,-9.188927,131.011963,24.275053,0.308992,-0.56436,0.053616,-0.763641,-15.275237,132.808594,8.821928,0.179765,0.065273,-0.464122,-0.864878,-6.470162,122.194275,-11.605591,0.259591,0.291636,-0.519386,-0.760131,7.558163,142.868881,-12.955831,-0.081222,0.933933,0.199966,0.284933,-4.509084,130.607468,30.433708,0.354293,0.872102,0.194442,-0.275876,9.263389,131.238235,39.867226,0.004783,0.219132,0.478257,-0.850429,23.971207,118.651619,24.611626,0.010226,-0.004093,0.600145,-0.799815,12.389785,139.696533,14.825002,0.026128,0.892143,0.180747,0.413193,-7.019358,87.601349,12.662726,0.127204,0.949833,-0.022119,0.284862,-3.313031,53.935043,0.250275,0.007157,0.949243,0.006796,0.31439,-15.236539,8.601171,-1.177817,-0.078214,0.870968,0.013057,0.484899,4.748567,87.8116,28.047949,0.017596,0.85688,-0.144499,0.494537,10.119987,52.192734,29.963667,-0.013482,0.8176,0.025444,0.575066,2.003144,7.282791,40.761024,0.007157,0.949243,0.006796,0.31439,-6.622378,2.428906,-12.942262,-0.013482,0.8176,0.025444,0.575066,15.977762,1.827403,35.696281
224,1.866667,-0.031753,0.895125,0.052373,0.441589,-1.138625,87.700966,20.356344,-0.020051,0.888933,0.121665,0.441128,-1.957461,95.583466,20.878273,-0.011846,0.891878,0.082675,0.444499,-4.660427,113.91246,24.632795,0.092241,0.949844,-0.061251,0.292467,-6.806259,136.272827,27.738153,0.070054,0.972578,-0.196796,0.102254,-2.583412,150.58728,25.210173,-0.073978,0.800824,0.202607,0.558712,-9.188156,131.012039,24.282589,0.309164,-0.564464,0.053532,-0.763501,-15.281229,132.814713,8.832838,0.17977,0.065031,-0.463765,-0.865087,-6.481483,122.197601,-11.595516,0.258851,0.291578,-0.519697,-0.760193,7.564893,142.859253,-12.952479,-0.081193,0.933946,0.200078,0.284819,-4.505494,130.60643,30.439022,0.35438,0.872017,0.194563,-0.275946,9.269291,131.236023,39.869232,0.004806,0.219012,0.478295,-0.850438,23.972174,118.649437,24.608852,0.010221,-0.00407,0.599981,-0.799939,12.390252,139.69545,14.827089,0.026064,0.892142,0.180879,0.413142,-7.027221,87.598381,12.667245,0.127192,0.949887,-0.0221,0.284689,-3.313512,53.935265,0.248358,0.00704,0.949255,0.006698,0.314356,-15.235801,8.601051,-1.178972,-0.078304,0.871046,0.01305,0.484745,4.749971,87.803558,28.045443,0.017651,0.856896,-0.144558,0.494491,10.127131,52.185696,29.963806,-0.013641,0.817582,0.025506,0.575085,2.003815,7.27751,40.763618,0.00704,0.949255,0.006698,0.314356,-6.621508,2.427126,-12.94245,-0.013641,0.817582,0.025506,0.575085,15.980538,1.826362,35.700134
225,1.875,-0.032011,0.895205,0.052523,0.441389,-1.130728,87.706467,20.356802,-0.020061,0.889006,0.121728,0.440962,-1.954151,95.588455,20.879236,-0.011842,0.891942,0.082789,0.444348,-4.656959,113.911018,24.63497,0.09229,0.949922,-0.06113,0.292223,-6.804433,136.270523,27.745337,0.070257,0.972623,-0.196663,0.101945,-2.582277,150.585617,25.219784,-0.073858,0.800931,0.202635,0.558563,-9.186838,131.010132,24.289541,0.309068,-0.564571,0.053562,-0.763458,-15.286048,132.815292,8.842501,0.179831,0.065146,-0.463862,-0.865014,-6.492416,122.198196,-11.588496,0.259521,0.291439,-0.519181,-0.760371,7.548624,142.863434,-12.942952,-0.081188,0.933971,0.200142,0.284694,-4.502106,130.603867,30.444357,0.354419,0.871947,0.194686,-0.276031,9.275097,131.233612,39.871029,0.004893,0.218858,0.478262,-0.850496,23.974283,118.649055,24.6054,0.010232,-0.004108,0.599836,-0.800047,12.387659,139.693283,14.828026,0.026067,0.892322,0.180834,0.412773,-7.022417,87.600456,12.670117,0.127174,0.949973,-0.021992,0.284421,-3.315357,53.936184,0.252374,0.007073,0.949265,0.006733,0.314325,-15.233606,8.60109,-1.18078,-0.078219,0.871239,0.012925,0.484414,4.760962,87.812485,28.043488,0.017717,0.856989,-0.144538,0.494333,10.129202,52.193428,29.964682,-0.013873,0.817632,0.025188,0.575023,2.003444,7.284927,40.761322,0.007073,0.949265,0.006733,0.314325,-6.620327,2.427851,-12.94536,-0.013873,0.817632,0.025188,0.575023,15.979558,1.82999,35.700226
