Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.031265,0.877316,0.053018,0.47595,-0.108207,87.958847,21.566507,-0.020691,0.8632,0.144221,0.483381,-0.944714,95.840759,22.068968,-0.002396,0.864877,0.113974,0.488869,-4.153692,113.384613,26.264263,0.121201,0.935879,-0.032895,0.329178,-6.774672,135.471924,30.681778,0.111075,0.969313,-0.176075,0.130738,-1.865768,149.73703,29.44223,-0.054564,0.796382,0.206111,0.565966,-8.756197,130.463516,26.646984,0.288161,-0.578079,0.109398,-0.755526,-14.660062,132.909119,11.212173,0.168009,0.022406,-0.384684,-0.907353,-7.075862,120.623398,-8.76324,0.197624,0.217543,-0.559883,-0.774693,10.392683,138.156281,-10.964654,-0.067649,0.906882,0.242538,0.337882,-4.712996,129.632477,33.201019,0.36768,0.865259,0.244275,-0.237629,8.025183,128.944244,43.986897,-0.003092,0.238904,0.533675,-0.811238,23.224705,116.123268,29.424154,0.053614,0.001307,0.609925,-0.790642,14.967188,138.771896,19.388636,0.034211,0.884509,0.167524,0.434062,-5.386672,87.916321,13.445896,0.113686,0.956112,-0.002517,0.270035,-2.323706,53.952934,1.6844,0.017349,0.958969,0.015948,0.282529,-12.582684,8.268356,-0.969291,-0.052674,0.868712,-0.007443,0.492453,5.170257,88.001373,29.687119,0.034328,0.853103,-0.138122,0.501955,8.207043,52.13303,32.025002,-0.026804,0.82526,0.023819,0.563613,-1.042681,7.135516,41.460876,0.017349,0.958969,0.015948,0.282529,-4.854945,2.281745,-13.425025,-0.026804,0.82526,0.023819,0.563613,12.90125,1.866262,36.121914
90,0.75,-0.031344,0.877306,0.053125,0.475952,-0.088989,87.961075,21.560862,-0.020602,0.86323,0.144335,0.483298,-0.927398,95.842728,22.064211,-0.00257,0.864906,0.114053,0.488797,-4.134516,113.381943,26.264048,0.121027,0.935901,-0.032837,0.329185,-6.763707,135.468399,30.680969,0.111196,0.969261,-0.17622,0.130823,-1.860078,149.735306,29.441339,-0.053909,0.797296,0.205179,0.565079,-8.743718,130.459045,26.646605,0.289363,-0.577577,0.108153,-0.75563,-14.683466,132.896729,11.224315,0.168888,0.022495,-0.384873,-0.907108,-7.057281,120.629776,-8.746646,0.19761,0.217589,-0.560166,-0.774481,10.401917,138.16629,-10.962407,-0.067863,0.906916,0.242905,0.337483,-4.69944,129.629868,33.200218,0.367027,0.865487,0.244111,-0.237977,8.046756,128.947266,43.976974,-0.003398,0.238547,0.533201,-0.811653,23.26178,116.152275,29.407579,0.053681,0.000743,0.609536,-0.790938,14.969233,138.795334,19.390821,0.034193,0.884494,0.167538,0.434087,-5.367327,87.918213,13.440171,0.113874,0.956162,-0.002626,0.269777,-2.302419,53.955078,1.678444,0.017801,0.95896,0.016056,0.282527,-12.581473,8.274561,-0.967489,-0.052696,0.868718,-0.007461,0.492439,5.18935,88.003944,29.681551,0.034604,0.853094,-0.138343,0.50189,8.226941,52.135788,32.021275,-0.026706,0.825268,0.023731,0.563611,-1.054352,7.145777,41.461918,0.017801,0.95896,0.016056,0.282527,-4.85869,2.287503,-13.426081,-0.026706,0.825268,0.023731,0.563611,12.888143,1.872708,36.122978
91,0.758333,-0.031378,0.877342,0.053281,0.475864,-0.064942,87.961044,21.553267,-0.020685,0.863264,0.14443,0.483205,-0.904956,95.8424,22.058603,-0.002643,0.864944,0.114173,0.488701,-4.116172,113.381935,26.260536,0.12102,0.935893,-0.032846,0.329209,-6.750409,135.467133,30.680748,0.111177,0.969222,-0.176348,0.130961,-1.846804,149.734039,29.440945,-0.054717,0.796343,0.206421,0.565893,-8.729839,130.457764,26.64612,0.288848,-0.577887,0.108895,-0.755484,-14.635899,132.904739,11.212368,0.168312,0.022716,-0.385229,-0.907058,-7.035297,120.621147,-8.758113,0.197708,0.217749,-0.560447,-0.774207,10.412185,138.176376,-10.956221,-0.067947,0.906958,0.243097,0.337216,-4.68412,129.62883,33.198868,0.366839,0.865251,0.245288,-0.237913,8.067719,128.948898,43.969116,-0.003363,0.238009,0.533032,-0.811922,23.29101,116.179207,29.386156,0.053414,0.000618,0.608828,-0.791502,14.977455,138.817276,19.389936,0.034291,0.884438,0.167493,0.434211,-5.344852,87.918922,13.433594,0.114233,0.955927,-0.002782,0.270457,-2.285968,53.955196,1.671997,0.017374,0.958829,0.015745,0.283013,-12.59878,8.282432,-0.976362,-0.0526,0.86869,-0.00761,0.492496,5.214968,88.003174,29.672939,0.034691,0.853013,-0.138419,0.502001,8.241092,52.134449,32.018803,-0.026651,0.825213,0.023776,0.563692,-1.051964,7.146981,41.459988,0.017374,0.958829,0.015745,0.283013,-4.85969,2.289597,-13.42205,-0.026651,0.825213,0.023776,0.563692,12.89133,1.874086,36.122967
92,0.766667,-0.031348,0.877306,0.053224,0.47594,-0.050079,87.959549,21.548388,-0.020686,0.863269,0.14449,0.483179,-0.889288,95.841034,22.053099,-0.002676,0.864965,0.114249,0.488647,-4.101376,113.379547,26.25688,0.120904,0.93592,-0.032806,0.32918,-6.738337,135.463959,30.679464,0.111298,0.969194,-0.176408,0.130982,-1.838347,149.732071,29.439444,-0.054901,0.796264,0.206657,0.5659,-8.717473,130.454666,26.644573,0.28976,-0.577824,0.108142,-0.755291,-14.622604,132.901413,11.210431,0.168756,0.023051,-0.385513,-0.906846,-7.010357,120.621849,-8.758095,0.197608,0.218005,-0.560641,-0.77402,10.42137,138.185043,-10.951698,-0.068137,0.906982,0.243338,0.336939,-4.670935,129.625702,33.196812,0.366304,0.865439,0.245313,-0.238028,8.086283,128.951111,43.961014,-0.003615,0.23791,0.532555,-0.812263,23.326212,116.202545,29.376961,0.053212,0.000448,0.608207,-0.791992,14.984289,138.831253,19.388393,0.034318,0.88445,0.167457,0.434198,-5.328627,87.917519,13.42783,0.114353,0.955934,-0.002847,0.27038,-2.272766,53.953053,1.667608,0.017453,0.958815,0.015758,0.283057,-12.598053,8.282897,-0.977102,-0.052603,0.868648,-0.007583,0.492572,5.228469,88.001587,29.668945,0.034767,0.852943,-0.138541,0.502081,8.255548,52.132851,32.013454,-0.026761,0.825214,0.023657,0.56369,-1.050092,7.149047,41.459686,0.017453,0.958815,0.015758,0.283057,-4.858699,2.289779,-13.422487,-0.026761,0.825214,0.023657,0.56369,12.893501,1.875129,36.124454
93,0.775,-0.031242,0.877381,0.053154,0.475817,-0.035609,87.955116,21.54187,-0.020865,0.863344,0.144508,0.483032,-0.872747,95.836815,22.046516,-0.002698,0.865052,0.114375,0.488463,-4.090067,113.374695,26.248173,0.120724,0.935957,-0.033133,0.329108,-6.729743,135.457779,30.675688,0.111495,0.969177,-0.176201,0.131219,-1.831873,149.725632,29.424282,-0.054896,0.796259,0.206711,0.565888,-8.709475,130.448807,26.640707,0.289807,-0.577623,0.108176,-0.755421,-14.615072,132.896606,11.20691,0.168652,0.023205,-0.385832,-0.906726,-6.991789,120.61657,-8.757119,0.19757,0.218121,-0.560733,-0.77393,10.427525,138.19313,-10.944634,-0.068318,0.907009,0.243672,0.336587,-4.660151,129.619522,33.191185,0.365899,0.865629,0.245075,-0.238207,8.104163,128.949585,43.947266,-0.003884,0.23772,0.532265,-0.812507,23.354538,116.214249,29.362577,0.053264,0.00011,0.608056,-0.792105,14.99127,138.842117,19.38588,0.034369,0.88423,0.167382,0.434671,-5.316554,87.914055,13.422865,0.114214,0.956205,-0.00282,0.269478,-2.260062,53.948021,1.667345,0.017572,0.959001,0.015847,0.282414,-12.574842,8.274874,-0.966538,-0.052552,0.868723,-0.007671,0.492442,5.245336,87.996178,29.660875,0.034898,0.853061,-0.138666,0.501837,8.266483,52.127163,32.008675,-0.026406,0.825214,0.023789,0.563701,-1.052737,7.147473,41.461098,0.017572,0.959001,0.015847,0.282414,-4.853088,2.283753,-13.423809,-0.026406,0.825214,0.023789,0.563701,12.888505,1.870752,36.122501
94,0.783333,-0.030904,0.877446,0.052919,0.475745,-0.025552,87.955658,21.540579,-0.020976,0.863414,0.144427,0.482925,-0.856181,95.838089,22.044605,-0.002609,0.865126,0.11457,0.488287,-4.073395,113.367416,26.239998,0.120408,0.936059,-0.033022,0.328945,-6.712965,135.448502,30.677526,0.111633,0.969152,-0.176298,0.131155,-1.825242,149.719742,29.424976,-0.053889,0.797976,0.204436,0.564391,-8.693926,130.441025,26.6413,0.290672,-0.576873,0.106636,-0.755881,-14.659727,132.859283,11.226008,0.169416,0.023381,-0.385979,-0.906516,-6.977431,120.620308,-8.740618,0.197588,0.218388,-0.560847,-0.773767,10.434125,138.200165,-10.936139,-0.068345,0.907026,0.243697,0.336518,-4.641934,129.609375,33.189827,0.365472,0.865749,0.245144,-0.238357,8.123815,128.940552,43.944283,-0.004086,0.237687,0.531926,-0.812738,23.386055,116.223923,29.355686,0.053097,5e-05,0.607575,-0.792485,15.002712,138.847397,19.382578,0.034318,0.884258,0.167353,0.43463,-5.308227,87.918068,13.422683,0.114206,0.956298,-0.002731,0.269156,-2.249972,53.951092,1.670335,0.01764,0.959076,0.015663,0.282166,-12.562696,8.277723,-0.967915,-0.052482,0.868714,-0.007634,0.492467,5.257124,87.993256,29.658476,0.034946,0.853051,-0.138793,0.501816,8.275107,52.123661,32.001591,-0.026614,0.825264,0.023524,0.563629,-1.05371,7.147601,41.461857,0.01764,0.959076,0.015663,0.282166,-4.848839,2.281032,-13.427403,-0.026614,0.825264,0.023524,0.563629,12.886965,1.867881,36.124737
95,0.791667,-0.030841,0.877457,0.052865,0.475734,-0.009519,87.952354,21.534723,-0.020937,0.863452,0.144546,0.482824,-0.838858,95.834938,22.038488,-0.002778,0.86518,0.114545,0.488195,-4.057111,113.366722,26.239468,0.120537,0.936075,-0.032779,0.328877,-6.702304,135.448029,30.672571,0.111615,0.969155,-0.176419,0.130983,-1.813475,149.719543,29.427635,-0.054094,0.797858,0.205109,0.564293,-8.682511,130.439072,26.637793,0.290701,-0.576519,0.107145,-0.756068,-14.651254,132.864105,11.224705,0.169242,0.023263,-0.386419,-0.906364,-6.95417,120.609428,-8.726591,0.197329,0.218506,-0.560951,-0.773725,10.441608,138.205856,-10.928087,-0.068415,0.907001,0.243872,0.336446,-4.629151,129.610046,33.185806,0.365317,0.865783,0.245367,-0.238239,8.137892,128.941925,43.938766,-0.00408,0.237639,0.531781,-0.812847,23.408476,116.232445,29.352654,0.053115,0.000148,0.607444,-0.792585,15.016103,138.852234,19.380213,0.034281,0.884305,0.167341,0.434542,-5.292478,87.915314,13.417008,0.114296,0.956374,-0.002764,0.268844,-2.233381,53.947853,1.666277,0.01773,0.959126,0.015608,0.281991,-12.555777,8.276436,-0.967897,-0.052279,0.868406,-0.00764,0.493031,5.273439,87.989388,29.652437,0.034847,0.852895,-0.138905,0.502056,8.276999,52.118267,31.990627,-0.026773,0.825304,0.02336,0.56357,-1.051717,7.144454,41.461678,0.01773,0.959126,0.015608,0.281991,-4.847704,2.277604,-13.429931,-0.026773,0.825304,0.02336,0.56357,12.888694,1.863397,36.125187
96,0.8,-0.03088,0.877494,0.053054,0.475644,0.011199,87.950302,21.526524,-0.020925,0.863485,0.144608,0.482747,-0.820052,95.832527,22.03269,-0.002854,0.865201,0.114668,0.488129,-4.038754,113.364326,26.236237,0.120417,0.936101,-0.032783,0.328846,-6.689289,135.444336,30.672615,0.111564,0.969155,-0.176432,0.131014,-1.803811,149.716873,29.426163,-0.054175,0.797918,0.205243,0.564151,-8.668646,130.435394,26.6374,0.29057,-0.576443,0.107197,-0.756169,-14.642446,132.859711,11.226156,0.169008,0.023391,-0.386593,-0.906331,-6.941599,120.607376,-8.725124,0.197161,0.218673,-0.561,-0.773685,10.447504,138.212067,-10.917905,-0.068565,0.907013,0.244024,0.336271,-4.614283,129.606567,33.184822,0.365198,0.865828,0.245518,-0.238104,8.156011,128.942734,43.934189,-0.004084,0.237608,0.531653,-0.81294,23.43404,116.237679,29.352015,0.053146,0.000237,0.607274,-0.792713,15.034202,138.85347,19.380346,0.034275,0.884344,0.16729,0.434483,-5.27338,87.914215,13.409856,0.114471,0.956449,-0.002815,0.268502,-2.216299,53.945511,1.662205,0.017845,0.959106,0.015636,0.282051,-12.556381,8.277875,-0.968066,-0.052231,0.868403,-0.007695,0.49304,5.295778,87.986389,29.64319,0.034972,0.852859,-0.139052,0.502068,8.294395,52.114964,31.983154,-0.026602,0.825234,0.02361,0.56367,-1.051344,7.145816,41.45956,0.017845,0.959106,0.015636,0.282051,-4.847999,2.278921,-13.429854,-0.026602,0.825234,0.02361,0.56367,12.890252,1.868006,36.122952
97,0.808333,-0.031034,0.877558,0.053036,0.475516,0.034314,87.952072,21.522358,-0.021075,0.863506,0.144742,0.482662,-0.798874,95.834175,22.027233,-0.002879,0.86523,0.114742,0.488061,-4.023748,113.361595,26.231888,0.120376,0.936117,-0.032705,0.328824,-6.676549,135.440826,30.670761,0.111456,0.969162,-0.176444,0.131031,-1.792974,149.714157,29.425951,-0.054333,0.797869,0.205458,0.564128,-8.655816,130.432022,26.635344,0.290502,-0.576445,0.107209,-0.756192,-14.629905,132.856125,11.224182,0.168862,0.023588,-0.386736,-0.906292,-6.929315,120.605133,-8.72802,0.19707,0.218987,-0.561007,-0.773614,10.453584,138.216812,-10.910332,-0.068678,0.906996,0.244063,0.336265,-4.600429,129.603104,33.182114,0.365052,0.86596,0.245365,-0.238006,8.169481,128.942261,43.932117,-0.004207,0.237881,0.531551,-0.812926,23.455086,116.238106,29.357121,0.053145,0.000579,0.607243,-0.792737,15.056054,138.851593,19.377045,0.034263,0.884434,0.167377,0.434267,-5.252422,87.91304,13.407113,0.114661,0.95644,-0.002987,0.268451,-2.194685,53.946365,1.653755,0.017857,0.959113,0.015595,0.28203,-12.556061,8.282903,-0.965361,-0.052066,0.868374,-0.00768,0.49311,5.32105,87.991104,29.637606,0.034923,0.852506,-0.139208,0.502628,8.309734,52.118427,31.971001,-0.026611,0.825186,0.023463,0.563746,-1.04554,7.153025,41.45578,0.017857,0.959113,0.015595,0.28203,-4.848535,2.282696,-13.427073,-0.026611,0.825186,0.023463,0.563746,12.896254,1.871781,36.123093
98,0.816667,-0.031063,0.877612,0.05308,0.475409,0.050947,87.950951,21.515945,-0.020861,0.863545,0.144799,0.482585,-0.782907,95.832954,22.021315,-0.003086,0.865233,0.11478,0.488045,-4.000882,113.355934,26.230843,0.120199,0.936165,-0.032542,0.328768,-6.662576,135.434708,30.666664,0.111473,0.969181,-0.176421,0.130912,-1.785507,149.71048,29.424253,-0.054252,0.797976,0.205522,0.563961,-8.639774,130.424576,26.631891,0.290398,-0.576461,0.107204,-0.75622,-14.620453,132.850677,11.223595,0.168756,0.023791,-0.3868,-0.906279,-6.920686,120.602417,-8.730604,0.197035,0.219302,-0.561027,-0.77352,10.459021,138.218063,-10.902287,-0.068544,0.906986,0.244028,0.336346,-4.584167,129.598145,33.178848,0.364821,0.866043,0.245584,-0.237832,8.184526,128.932953,43.930035,-0.004206,0.23806,0.531364,-0.812996,23.482525,116.237617,29.360342,0.053143,0.000928,0.607031,-0.792899,15.078402,138.843048,19.372627,0.034153,0.884625,0.16748,0.433847,-5.237728,87.911697,13.401961,0.114822,0.956438,-0.003122,0.268389,-2.175309,53.946983,1.644152,0.017687,0.959145,0.015421,0.28194,-12.55444,8.28706,-0.966233,-0.05201,0.868382,-0.007695,0.493101,5.339622,87.990204,29.629929,0.035026,0.85254,-0.139353,0.502522,8.324269,52.117123,31.962282,-0.026513,0.825189,0.023491,0.563744,-1.044772,7.156176,41.45459,0.017687,0.959145,0.015421,0.28194,-4.84789,2.28331,-13.426847,-0.026513,0.825189,0.023491,0.563744,12.896276,1.873975,36.12088
99,0.825,-0.030998,0.877647,0.053007,0.475359,0.06617,87.947327,21.51042,-0.020853,0.863598,0.144869,0.48247,-0.766201,95.829514,22.015326,-0.003186,0.865298,0.114787,0.487927,-3.984172,113.349617,26.227045,0.120026,0.936205,-0.032492,0.328722,-6.649362,135.428284,30.661266,0.111364,0.969203,-0.176323,0.130971,-1.77761,149.705811,29.418194,-0.05418,0.798032,0.2055,0.563896,-8.626507,130.417328,26.627489,0.290393,-0.576442,0.107215,-0.756235,-14.609903,132.844376,11.2204,0.168671,0.023992,-0.386936,-0.906231,-6.909218,120.596062,-8.733416,0.197003,0.219567,-0.560914,-0.773535,10.463675,138.217453,-10.895478,-0.068602,0.906982,0.24407,0.336315,-4.569129,129.592422,33.173538,0.364794,0.866226,0.245108,-0.237695,8.200012,128.928757,43.924286,-0.004324,0.23844,0.531291,-0.812931,23.50218,116.224014,29.367178,0.053212,0.001388,0.607132,-0.792816,15.102327,138.829132,19.366121,0.034084,0.884832,0.167643,0.433367,-5.223518,87.90844,13.397096,0.114906,0.95643,-0.003288,0.268379,-2.157887,53.947311,1.629785,0.01796,0.959147,0.015341,0.28192,-12.548707,8.289313,-0.967746,-0.051967,0.868465,-0.007689,0.49296,5.355857,87.986214,29.623747,0.03513,0.852605,-0.139515,0.502361,8.338408,52.112804,31.95369,-0.026498,0.825225,0.02333,0.5637,-1.044702,7.156801,41.455456,0.01796,0.959147,0.015341,0.28192,-4.846205,2.281213,-13.428765,-0.026498,0.825225,0.02333,0.5637,12.894687,1.870353,36.121632
100,0.833333,-0.030786,0.87771,0.052937,0.475262,0.077706,87.938049,21.501041,-0.020839,0.863637,0.144941,0.482378,-0.75113,95.820564,22.006666,-0.003234,0.865345,0.114782,0.487844,-3.970653,113.346146,26.222706,0.119898,0.936263,-0.032395,0.328613,-6.637167,135.424866,30.655912,0.111311,0.969236,-0.176274,0.130842,-1.770133,149.704056,29.413551,-0.054184,0.798153,0.205385,0.563766,-8.614553,130.413437,26.622829,0.290336,-0.576427,0.107256,-0.756263,-14.60282,132.837128,11.217101,0.16848,0.024058,-0.387001,-0.906237,-6.901696,120.589005,-8.736656,0.196791,0.219589,-0.560857,-0.773624,10.467991,138.213211,-10.892546,-0.068478,0.906941,0.244008,0.336494,-4.555923,129.589355,33.168205,0.364887,0.866281,0.245095,-0.237368,8.209749,128.921097,43.922787,-0.004104,0.238799,0.531399,-0.812756,23.516253,116.207336,29.378101,0.053525,0.00177,0.607213,-0.792732,15.131673,138.808624,19.358288,0.034171,0.88457,0.167647,0.433894,-5.214011,87.901978,13.389026,0.114923,0.956476,-0.003357,0.268207,-2.146793,53.941376,1.620614,0.018282,0.959188,0.015482,0.281753,-12.541315,8.283785,-0.969311,-0.052022,0.868575,-0.007699,0.492759,5.369424,87.974113,29.613054,0.035289,0.85267,-0.139723,0.502181,8.355624,52.101128,31.94487,-0.026539,0.82528,0.023302,0.563618,-1.047862,7.151607,41.457184,0.018282,0.959188,0.015482,0.281753,-4.846343,2.277289,-13.435757,-0.026539,0.82528,0.023302,0.563618,12.890688,1.865146,36.121178
101,0.841667,-0.030787,0.877754,0.052864,0.47519,0.093432,87.932602,21.496464,-0.020822,0.863666,0.145024,0.482302,-0.734829,95.815239,22.001133,-0.003124,0.865394,0.114734,0.487771,-3.95484,113.339653,26.220217,0.119457,0.936373,-0.031526,0.328546,-6.615585,135.4189,30.654245,0.111098,0.969208,-0.176736,0.130602,-1.768855,149.70668,29.431252,-0.054218,0.798219,0.205761,0.563533,-8.594883,130.407959,26.62149,0.2904,-0.57655,0.107251,-0.756145,-14.5918,132.836105,11.219835,0.16848,0.024041,-0.387009,-0.906234,-6.897598,120.585182,-8.734872,0.196688,0.219753,-0.560817,-0.773633,10.470616,138.208298,-10.891433,-0.068537,0.906891,0.243831,0.336745,-4.535133,129.582901,33.166046,0.365245,0.866164,0.24531,-0.237021,8.224618,128.91626,43.92775,-0.003727,0.239083,0.531577,-0.812559,23.526361,116.18763,29.391087,0.053588,0.002284,0.60731,-0.792653,15.157906,138.788528,19.350306,0.033767,0.885026,0.167828,0.432924,-5.199611,87.895737,13.385322,0.115169,0.956579,-0.003419,0.267734,-2.113804,53.937542,1.614805,0.018026,0.959263,0.01517,0.281531,-12.532865,8.28529,-0.970554,-0.051982,0.868682,-0.007707,0.492575,5.386475,87.969467,29.607605,0.035451,0.852859,-0.139879,0.501806,8.370347,52.096184,31.93788,-0.026526,0.825301,0.023213,0.563592,-1.049185,7.151833,41.458763,0.018026,0.959263,0.01517,0.281531,-4.841824,2.272095,-13.43619,-0.026526,0.825301,0.023213,0.563592,12.88839,1.862968,36.122601
102,0.85,-0.031184,0.877769,0.053104,0.47511,0.126774,87.923035,21.488821,-0.021055,0.863697,0.145337,0.482142,-0.70878,95.804886,21.993891,-0.003195,0.865487,0.114684,0.487617,-3.942749,113.335869,26.221525,0.119465,0.936406,-0.031533,0.328448,-6.604408,135.415619,30.652514,0.110838,0.969257,-0.176676,0.130542,-1.757658,149.703323,29.428764,-0.054356,0.798287,0.205405,0.563553,-8.584527,130.403748,26.621325,0.290402,-0.576689,0.107053,-0.756066,-14.580194,132.821503,11.217542,0.168264,0.024102,-0.387093,-0.906237,-6.891849,120.576309,-8.742947,0.196444,0.21975,-0.560756,-0.773739,10.472796,138.203247,-10.893277,-0.068408,0.906898,0.243706,0.336844,-4.522464,129.580292,33.16465,0.365481,0.866103,0.245382,-0.236807,8.235657,128.91037,43.928089,-0.003421,0.239211,0.531787,-0.812385,23.533867,116.17099,29.397106,0.053947,0.002577,0.607708,-0.792322,15.180538,138.771362,19.344929,0.033969,0.885142,0.167897,0.432643,-5.167261,87.881538,13.378345,0.115291,0.956548,-0.003671,0.267787,-2.095919,53.925991,1.596422,0.018116,0.959253,0.01546,0.281545,-12.531948,8.276546,-0.970022,-0.051894,0.868839,-0.007829,0.492305,5.420809,87.964539,29.599297,0.035716,0.853,-0.140065,0.501495,8.395576,52.09074,31.93314,-0.026444,0.825289,0.023267,0.563611,-1.050313,7.153058,41.459347,0.018116,0.959253,0.01546,0.281545,-4.840472,2.27084,-13.439004,-0.026444,0.825289,0.023267,0.563611,12.887067,1.864115,36.122746
103,0.858333,-0.03095,0.877854,0.053037,0.474976,0.134752,87.925514,21.484493,-0.020891,0.863688,0.145142,0.482224,-0.696965,95.807709,21.990534,-0.00325,0.86539,0.114823,0.487755,-3.920929,113.331238,26.212437,0.119204,0.936437,-0.031528,0.328455,-6.588532,135.409515,30.647161,0.11068,0.969317,-0.17649,0.130482,-1.748954,149.699432,29.42099,-0.054272,0.798484,0.205405,0.563282,-8.566258,130.398102,26.614237,0.290672,-0.577218,0.106225,-0.755676,-14.572438,132.815872,11.214556,0.168431,0.02447,-0.386585,-0.906413,-6.905444,120.588364,-8.764972,0.196302,0.219875,-0.560742,-0.77375,10.474952,138.196152,-10.897103,-0.068422,0.906857,0.24349,0.337107,-4.506286,129.574081,33.158787,0.365846,0.866032,0.245267,-0.236619,8.245852,128.904755,43.929348,-0.003227,0.239489,0.532071,-0.812118,23.535309,116.147507,29.404848,0.054082,0.002881,0.607936,-0.792137,15.203726,138.752838,19.337671,0.034133,0.885019,0.167977,0.432852,-5.16204,87.887192,13.375801,0.115261,0.956512,-0.003819,0.267928,-2.095785,53.934395,1.584624,0.018147,0.959268,0.015225,0.281502,-12.532517,8.284402,-0.969276,-0.051918,0.868814,-0.007646,0.49235,5.431544,87.963844,29.593185,0.035744,0.852827,-0.14029,0.501724,8.414209,52.090012,31.916586,-0.026476,0.825279,0.023132,0.56363,-1.046903,7.158425,41.456467,0.018147,0.959268,0.015225,0.281502,-4.843447,2.271841,-13.436437,-0.026476,0.825279,0.023132,0.56363,12.890227,1.86674,36.121933
104,0.866667,-0.031537,0.877859,0.053427,0.474885,0.17722,87.919952,21.477516,-0.021222,0.863681,0.145374,0.482153,-0.665536,95.800896,21.984621,-0.003281,0.865403,0.115013,0.487687,-3.905524,113.331284,26.210392,0.119172,0.936449,-0.031854,0.3284,-6.578186,135.407578,30.651951,0.1104,0.96937,-0.176333,0.130536,-1.736642,149.695999,29.416031,-0.054421,0.798408,0.205723,0.563259,-8.555139,130.396851,26.617796,0.290585,-0.577346,0.106387,-0.755588,-14.561642,132.816635,11.218561,0.168324,0.024209,-0.386534,-0.906461,-6.903658,120.58419,-8.761393,0.196072,0.21986,-0.560814,-0.773761,10.479709,138.188721,-10.902808,-0.068284,0.906955,0.243357,0.336969,-4.494145,129.57193,33.161598,0.366054,0.866012,0.245014,-0.236637,8.261734,128.90126,43.927635,-0.003395,0.239569,0.532151,-0.812041,23.54328,116.132736,29.404705,0.054468,0.004086,0.608282,-0.791839,15.216443,138.746017,19.337732,0.034408,0.88517,0.168045,0.432494,-5.12054,87.875145,13.369492,0.115447,0.95644,-0.004127,0.2681,-2.074485,53.925354,1.564445,0.018137,0.959239,0.015473,0.281589,-12.534878,8.279613,-0.96843,-0.051725,0.869089,-0.007916,0.491881,5.47498,87.964752,29.585541,0.036007,0.852961,-0.1404,0.501446,8.437265,52.089787,31.917425,-0.026392,0.825274,0.023106,0.563642,-1.046865,7.16286,41.456387,0.018137,0.959239,0.015473,0.281589,-4.842464,2.274093,-13.436919,-0.026392,0.825274,0.023106,0.563642,12.889483,1.869085,36.121891
