Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.032632,0.895649,0.04309,0.441466,-1.03663,87.366241,18.996147,-0.016373,0.894656,0.089242,0.437445,-1.803033,95.261917,19.380356,-0.013481,0.897477,0.037451,0.439261,-3.878922,114.278259,22.190769,0.103446,0.948736,-0.107968,0.278465,-5.173742,136.883118,23.446617,0.055587,0.973391,-0.210284,0.072115,-0.344037,150.715836,19.64444,-0.073871,0.820308,0.15318,0.546053,-7.793159,131.44603,20.468885,0.30522,-0.602128,0.06182,-0.73516,-14.354017,132.216064,5.125089,0.189597,-0.057248,-0.438109,-0.876833,-7.767353,120.916428,-15.765347,0.25858,0.177716,-0.54321,-0.778766,7.729653,139.896332,-22.541002,-0.075403,0.948608,0.161511,0.26148,-3.039435,131.378601,26.58371,0.369855,0.873679,0.14598,-0.280326,11.191644,132.357422,35.277863,0.017174,0.254626,0.47759,-0.840701,25.221964,118.44603,20.543562,0.027745,0.047152,0.580647,-0.812315,14.426597,139.150726,8.955988,0.012316,0.888697,0.197873,0.413415,-6.926232,87.168587,11.309674,0.131593,0.944916,-0.022001,0.298886,-1.814121,53.931767,-1.744291,0.012838,0.945415,0.000211,0.325617,-14.093785,8.703962,-3.483432,-0.072618,0.898663,0.002551,0.432579,4.852972,87.563896,26.682619,-0.002602,0.902917,-0.167709,0.395738,9.640712,51.872299,28.783503,-0.001365,0.895571,0.020213,0.444458,3.636001,7.613593,43.083145,0.012838,0.945415,0.000211,0.325617,-5.300861,2.294824,-14.98605,-0.001365,0.895571,0.020213,0.444458,15.329412,1.86681,34.086399
168,1.4,-0.031845,0.895728,0.04288,0.441382,-1.089681,87.393921,18.996033,-0.015999,0.894702,0.089185,0.437377,-1.843403,95.290688,19.382862,-0.013389,0.897503,0.037541,0.439204,-3.904047,114.297363,22.196283,0.103879,0.948776,-0.107255,0.278441,-5.196821,136.902039,23.457682,0.05528,0.973342,-0.210717,0.071745,-0.36063,150.738815,19.678596,-0.073876,0.820394,0.153188,0.545922,-7.817092,131.465866,20.47901,0.305101,-0.602382,0.061956,-0.734991,-14.382711,132.235016,5.137201,0.18965,-0.057367,-0.437664,-0.877036,-7.811914,120.93071,-15.75571,0.25864,0.177526,-0.542722,-0.77913,7.701853,139.891098,-22.533161,-0.075609,0.948572,0.161584,0.261507,-3.062546,131.396591,26.593178,0.369763,0.873677,0.145726,-0.280585,11.167018,132.381027,35.289181,0.017079,0.254454,0.477411,-0.840857,25.193523,118.471977,20.549042,0.027709,0.047047,0.580221,-0.812627,14.384781,139.173889,8.969584,0.012184,0.888624,0.197318,0.413843,-6.981701,87.208,11.311121,0.131146,0.945,-0.021406,0.29886,-1.871598,53.955109,-1.702652,0.01282,0.945412,-4.2e-05,0.325626,-14.095929,8.713865,-3.481569,-0.072792,0.898742,0.00231,0.432388,4.80234,87.579849,26.680946,-0.002994,0.902903,-0.167301,0.395939,9.594231,51.889992,28.801855,-0.001617,0.895542,0.02009,0.444521,3.634766,7.618675,43.081367,0.01282,0.945412,-4.2e-05,0.325626,-5.303698,2.297925,-14.980923,-0.001617,0.895542,0.02009,0.444521,15.331486,1.871885,34.088928
169,1.408333,-0.031578,0.89571,0.042964,0.441431,-1.122454,87.411591,18.994644,-0.015764,0.894677,0.089311,0.43741,-1.872992,95.30851,19.384497,-0.013407,0.897485,0.037608,0.439234,-3.927679,114.314011,22.206064,0.10369,0.948803,-0.107449,0.278347,-5.222577,136.918427,23.469782,0.055379,0.973391,-0.210487,0.07168,-0.390701,150.754669,19.683174,-0.073889,0.820451,0.152958,0.545899,-7.842146,131.482346,20.490343,0.307135,-0.602491,0.060127,-0.734206,-14.408541,132.246689,5.148628,0.190886,-0.056892,-0.437647,-0.876807,-7.833201,120.948898,-15.746379,0.258624,0.177299,-0.542389,-0.779418,7.676736,139.895477,-22.526117,-0.075431,0.948565,0.161496,0.261638,-3.088031,131.412842,26.604839,0.369484,0.873681,0.145827,-0.280886,11.140138,132.391693,35.303757,0.016845,0.254325,0.477297,-0.840966,25.168455,118.498138,20.550732,0.027635,0.046807,0.579675,-0.813033,14.350668,139.200897,8.981454,0.012321,0.888667,0.196801,0.413992,-7.013968,87.231056,11.309216,0.130716,0.944946,-0.021036,0.299246,-1.925948,53.963734,-1.676291,0.01276,0.945378,9.3e-05,0.325726,-14.101906,8.71045,-3.48075,-0.072792,0.898942,0.001948,0.431973,4.769061,87.592117,26.680073,-0.003339,0.902969,-0.166926,0.395944,9.550614,51.902153,28.822268,-0.00173,0.895595,0.020064,0.444415,3.634181,7.619291,43.083881,0.01276,0.945378,9.3e-05,0.325726,-5.305908,2.298725,-14.979575,-0.00173,0.895595,0.020064,0.444415,15.329865,1.873313,34.089577
170,1.416667,-0.031305,0.895721,0.042923,0.441432,-1.157644,87.426781,18.995867,-0.015527,0.894696,0.089363,0.437369,-1.904006,95.324036,19.387064,-0.013386,0.89751,0.037665,0.439179,-3.950946,114.326729,22.214085,0.10354,0.94884,-0.107439,0.278279,-5.246072,136.930984,23.480629,0.055252,0.973448,-0.210256,0.071686,-0.418793,150.768417,19.692549,-0.074023,0.820484,0.15312,0.545784,-7.86592,131.495193,20.500879,0.306713,-0.602402,0.060554,-0.734419,-14.435818,132.258148,5.1606,0.190514,-0.057281,-0.437707,-0.876833,-7.857777,120.958138,-15.732342,0.258469,0.177091,-0.542129,-0.779698,7.648585,139.906937,-22.52235,-0.075978,0.94853,0.161857,0.26138,-3.111039,131.425064,26.614771,0.369213,0.873762,0.145542,-0.281137,11.118862,132.419403,35.309078,0.01664,0.254134,0.477044,-0.841171,25.150093,118.533882,20.551258,0.027549,0.046425,0.579227,-0.813377,14.315555,139.231934,8.993886,0.01243,0.888698,0.196448,0.414089,-7.049473,87.250648,11.310581,0.130225,0.944948,-0.02048,0.29949,-1.977644,53.973495,-1.656041,0.012588,0.945385,2.7e-05,0.325713,-14.094954,8.706034,-3.499003,-0.07281,0.89905,0.001661,0.431746,4.734186,87.602913,26.681152,-0.003657,0.903015,-0.166522,0.396006,9.508495,51.913059,28.841335,-0.001518,0.895542,0.020173,0.444516,3.633046,7.617784,43.081306,0.012588,0.945385,2.7e-05,0.325713,-5.297502,2.294086,-14.996585,-0.001518,0.895542,0.020173,0.444516,15.329048,1.871932,34.087341
171,1.425,-0.031595,0.895656,0.043178,0.441518,-1.175911,87.430664,18.994581,-0.015411,0.8947,0.089472,0.437343,-1.928221,95.327278,19.387289,-0.01338,0.89753,0.037742,0.439131,-3.973667,114.33622,22.221094,0.102985,0.948946,-0.107204,0.278212,-5.269989,136.940201,23.490959,0.055352,0.973467,-0.210098,0.071818,-0.460166,150.784042,19.70405,-0.073998,0.820471,0.153244,0.545773,-7.889832,131.504684,20.510717,0.306662,-0.602604,0.06018,-0.734306,-14.460259,132.270569,5.170806,0.190387,-0.057339,-0.437514,-0.876953,-7.891994,120.982895,-15.731886,0.258194,0.176939,-0.541946,-0.779951,7.623241,139.926346,-22.52042,-0.076103,0.948539,0.162106,0.26116,-3.134303,131.433975,26.624102,0.368688,0.873891,0.145582,-0.281406,11.098817,132.431335,35.312805,0.016174,0.253931,0.47673,-0.841419,25.141701,118.568588,20.54468,0.02723,0.046003,0.578663,-0.813813,14.285919,139.265808,9.004548,0.012654,0.888937,0.19599,0.413786,-7.065916,87.251785,11.307959,0.129867,0.9449,-0.020224,0.299815,-2.026667,53.962074,-1.639118,0.012154,0.945344,0.00052,0.325849,-14.105107,8.684903,-3.498718,-0.07266,0.899194,0.001321,0.431473,4.714095,87.609535,26.681206,-0.003972,0.903085,-0.166197,0.395979,9.468809,51.91803,28.857323,-0.001452,0.895572,0.02023,0.444454,3.632532,7.61283,43.082535,0.012154,0.945344,0.00052,0.325849,-5.296957,2.29042,-14.997843,-0.001452,0.895572,0.02023,0.444454,15.3269,1.867629,34.086025
172,1.433333,-0.031209,0.895805,0.04295,0.441265,-1.227372,87.441406,19.007763,-0.014859,0.894752,0.089153,0.437322,-1.972488,95.338722,19.400158,-0.013453,0.897499,0.037784,0.43919,-3.993057,114.347244,22.231991,0.102739,0.949007,-0.106934,0.278201,-5.293266,136.951004,23.501997,0.05532,0.973493,-0.210002,0.071771,-0.492334,150.799347,19.72027,-0.074018,0.820458,0.153522,0.545711,-7.911809,131.515091,20.521322,0.304854,-0.603106,0.060663,-0.734607,-14.484386,132.285202,5.182545,0.189323,-0.057594,-0.436888,-0.877479,-7.948846,121.025314,-15.745373,0.258011,0.176849,-0.541827,-0.780115,7.595482,139.956528,-22.518311,-0.076588,0.948474,0.16286,0.260782,-3.157103,131.445068,26.635355,0.368249,0.874031,0.145347,-0.281669,11.080133,132.45311,35.316067,0.015693,0.253873,0.476436,-0.841612,25.131685,118.605354,20.542107,0.026894,0.045761,0.578248,-0.814132,14.259076,139.302261,9.013395,0.012517,0.888936,0.195939,0.413816,-7.122159,87.266983,11.324705,0.129436,0.944857,-0.019863,0.300162,-2.075219,53.975571,-1.615013,0.012118,0.945337,0.000491,0.325869,-14.105404,8.686551,-3.498762,-0.072838,0.899314,0.001224,0.431194,4.667414,87.615837,26.690823,-0.004201,0.903256,-0.165838,0.395739,9.431265,51.926186,28.877295,-0.001323,0.895567,0.020328,0.44446,3.631531,7.609984,43.083172,0.012118,0.945337,0.000491,0.325869,-5.296456,2.291605,-14.997011,-0.001323,0.895567,0.020328,0.44446,15.32515,1.865698,34.085106
173,1.441667,-0.030968,0.895674,0.042938,0.44155,-1.257616,87.450729,19.00671,-0.014658,0.894696,0.089355,0.437401,-1.999345,95.348297,19.400389,-0.01357,0.897479,0.037809,0.439224,-4.016691,114.356232,22.242445,0.102765,0.949016,-0.106788,0.278217,-5.322218,136.959763,23.511087,0.055118,0.973571,-0.209708,0.071725,-0.521566,150.809372,19.733664,-0.074464,0.819677,0.154679,0.546498,-7.939252,131.523102,20.530487,0.303829,-0.603432,0.061456,-0.734697,-14.480941,132.308105,5.179261,0.188349,-0.057726,-0.437155,-0.877547,-7.969549,121.044815,-15.754361,0.257974,0.176887,-0.541807,-0.780132,7.566224,139.995987,-22.516064,-0.076592,0.948523,0.16321,0.260387,-3.185056,131.454498,26.644934,0.367394,0.874347,0.145016,-0.281975,11.059034,132.461899,35.314484,0.014902,0.25383,0.475955,-0.841912,25.13308,118.642876,20.535019,0.026738,0.045688,0.577753,-0.814493,14.234352,139.338699,9.023115,0.012545,0.889056,0.195584,0.413725,-7.147831,87.280693,11.320045,0.129131,0.944821,-0.019623,0.300422,-2.114659,53.979309,-1.599356,0.011842,0.945347,0.000547,0.325849,-14.111148,8.68201,-3.499069,-0.072878,0.899292,0.00114,0.431233,4.6326,87.620766,26.693375,-0.004499,0.903286,-0.165595,0.395768,9.396325,51.931526,28.886747,-0.001481,0.895569,0.020377,0.444453,3.630397,7.608017,43.08358,0.011842,0.945347,0.000547,0.325849,-5.299108,2.291134,-14.997223,-0.001481,0.895569,0.020377,0.444453,15.32583,1.867112,34.085705
174,1.45,-0.030786,0.895668,0.042975,0.44157,-1.293513,87.455002,19.012669,-0.014417,0.894735,0.089246,0.437351,-2.032933,95.352699,19.40814,-0.013476,0.897518,0.037994,0.439132,-4.040502,114.36702,22.25148,0.102608,0.949082,-0.106785,0.278049,-5.345737,136.970032,23.529646,0.054959,0.973646,-0.209443,0.0716,-0.550406,150.820847,19.749884,-0.073893,0.820317,0.154063,0.545789,-7.963405,131.534576,20.547373,0.303961,-0.603088,0.060535,-0.735002,-14.533797,132.318741,5.208364,0.188561,-0.057965,-0.437169,-0.877478,-7.996406,121.089104,-15.735236,0.257606,0.176968,-0.542039,-0.780074,7.538086,140.037354,-22.512592,-0.076452,0.948652,0.163033,0.260067,-3.207919,131.463486,26.660791,0.366694,0.874516,0.145347,-0.28219,11.04245,132.470032,35.320118,0.014438,0.253659,0.475461,-0.84225,25.135839,118.684242,20.528069,0.026328,0.045782,0.577492,-0.814686,14.208195,139.37294,9.031124,0.012518,0.889208,0.195388,0.413493,-7.183597,87.28846,11.325826,0.128797,0.944811,-0.019354,0.300616,-2.157958,53.981495,-1.582128,0.011843,0.945293,0.000769,0.326005,-14.117487,8.67514,-3.4986,-0.072955,0.899252,0.001271,0.431304,4.596571,87.621552,26.699512,-0.004801,0.903201,-0.16548,0.396008,9.369184,51.933144,28.887154,-0.001913,0.89558,0.020293,0.444435,3.629435,7.606313,43.084198,0.011843,0.945293,0.000769,0.326005,-5.300694,2.290294,-14.99646,-0.001913,0.89558,0.020293,0.444435,15.328664,1.868782,34.089108
175,1.458333,-0.030127,0.895726,0.042792,0.441517,-1.347111,87.467636,19.021971,-0.014175,0.894779,0.088998,0.437319,-2.075852,95.366219,19.419521,-0.013291,0.897546,0.038119,0.439069,-4.069948,114.37458,22.257343,0.102811,0.949071,-0.106802,0.278007,-5.370062,136.977386,23.544374,0.054533,0.973736,-0.209155,0.07155,-0.569223,150.826569,19.765667,-0.073932,0.820083,0.154319,0.546061,-7.989372,131.543655,20.560423,0.303456,-0.603107,0.060362,-0.735209,-14.549613,132.333374,5.217361,0.188024,-0.058026,-0.437428,-0.877461,-8.012314,121.124161,-15.737191,0.25733,0.177026,-0.54236,-0.779929,7.510926,140.085358,-22.508007,-0.076533,0.948693,0.163434,0.259643,-3.232963,131.469177,26.673075,0.366111,0.874635,0.145518,-0.282491,11.02435,132.477249,35.320778,0.014008,0.253354,0.475234,-0.842478,25.130432,118.719009,20.5152,0.026156,0.045474,0.577795,-0.814494,14.182764,139.410477,9.038799,0.01234,0.889165,0.195281,0.41364,-7.238888,87.310883,11.336225,0.128409,0.944862,-0.018976,0.300645,-2.202898,54.000599,-1.559118,0.0117,0.945317,0.000532,0.325942,-14.118054,8.68352,-3.498383,-0.073199,0.89909,0.001521,0.431598,4.544665,87.62439,26.707718,-0.005117,0.903174,-0.165328,0.396128,9.340075,51.938606,28.8883,-0.002349,0.895621,0.02025,0.444351,3.63077,7.607365,43.083881,0.0117,0.945317,0.000532,0.325942,-5.30213,2.29351,-14.994033,-0.002349,0.895621,0.02025,0.444351,15.332758,1.874341,34.089512
176,1.466667,-0.02991,0.895898,0.042675,0.441193,-1.392719,87.469353,19.038931,-0.013806,0.894872,0.088603,0.437221,-2.117414,95.368301,19.436609,-0.013189,0.89757,0.038159,0.43902,-4.091669,114.378784,22.267239,0.102933,0.949147,-0.106253,0.277911,-5.388334,136.981567,23.55801,0.054108,0.973774,-0.209205,0.071208,-0.588792,150.835419,19.794754,-0.074085,0.819979,0.154652,0.546103,-8.008792,131.548691,20.573509,0.302462,-0.602993,0.060586,-0.735694,-14.566748,132.340775,5.229594,0.187111,-0.058312,-0.437835,-0.877434,-8.023993,121.153259,-15.734848,0.256924,0.177141,-0.542779,-0.779745,7.483571,140.137024,-22.503716,-0.076368,0.948724,0.163697,0.259411,-3.251667,131.472565,26.685583,0.365524,0.874682,0.145973,-0.282871,11.010509,132.474472,35.325977,0.0135,0.253053,0.475022,-0.842696,25.127161,118.749741,20.499374,0.025884,0.045399,0.577741,-0.814545,14.160901,139.444519,9.04588,0.012174,0.889167,0.195518,0.413529,-7.290276,87.315002,11.357568,0.128067,0.9448,-0.018772,0.300999,-2.238155,54.01107,-1.547888,0.012721,0.945236,0.00057,0.326138,-14.117105,8.685038,-3.500009,-0.073359,0.899124,0.001696,0.431499,4.504838,87.623703,26.720291,-0.005308,0.903266,-0.165206,0.395966,9.316227,51.939648,28.893984,-0.002009,0.89562,0.020364,0.44435,3.630207,7.604808,43.087654,0.012721,0.945236,0.00057,0.326138,-5.308512,2.286625,-14.996606,-0.002009,0.89562,0.020364,0.44435,15.329146,1.870415,34.090191
177,1.475,-0.029519,0.895723,0.042636,0.441579,-1.426906,87.470749,19.03969,-0.013632,0.894886,0.088768,0.437165,-2.145947,95.370117,19.439264,-0.013068,0.897672,0.038191,0.438811,-4.117161,114.383438,22.279184,0.10262,0.94926,-0.105999,0.277741,-5.40925,136.986252,23.573956,0.053933,0.973798,-0.209151,0.071163,-0.6212,150.84494,19.813896,-0.074167,0.819805,0.154969,0.546264,-8.032076,131.554276,20.589884,0.30145,-0.603211,0.060349,-0.73595,-14.583763,132.351181,5.243537,0.186207,-0.058432,-0.437911,-0.87758,-8.052574,121.198296,-15.742959,0.256496,0.17718,-0.542873,-0.779812,7.452632,140.192368,-22.498983,-0.076969,0.948711,0.164256,0.258928,-3.272066,131.47641,26.699692,0.365373,0.874682,0.145906,-0.283101,10.995417,132.495117,35.329361,0.013151,0.253,0.474951,-0.842757,25.111094,118.777634,20.495127,0.025457,0.045277,0.577711,-0.814587,14.140004,139.475281,9.052017,0.012234,0.889216,0.195219,0.413563,-7.31832,87.32328,11.353479,0.127725,0.944787,-0.018543,0.301197,-2.278533,54.011036,-1.535322,0.012484,0.945224,0.000749,0.326183,-14.120883,8.675989,-3.500459,-0.073519,0.899047,0.001849,0.431632,4.464509,87.618225,26.725901,-0.005554,0.903221,-0.165053,0.396129,9.290639,51.935905,28.895342,-0.002575,0.895655,0.020355,0.444276,3.628642,7.596579,43.084614,0.012484,0.945224,0.000749,0.326183,-5.307557,2.284666,-14.997375,-0.002575,0.895655,0.020355,0.444276,15.332079,1.869279,34.088482
178,1.483333,-0.029199,0.895819,0.042677,0.4414,-1.469056,87.4711,19.049805,-0.013431,0.894962,0.088607,0.437049,-2.183759,95.370712,19.452347,-0.013019,0.897725,0.038215,0.438703,-4.145324,114.388977,22.290939,0.10295,0.949229,-0.106229,0.277634,-5.435726,136.991776,23.587837,0.053571,0.973895,-0.208852,0.070986,-0.637449,150.84581,19.823689,-0.074203,0.819502,0.155443,0.546578,-8.059608,131.560211,20.60397,0.301176,-0.603252,0.059969,-0.73606,-14.599635,132.367157,5.25318,0.185589,-0.058499,-0.438247,-0.877539,-8.068606,121.235313,-15.744528,0.255782,0.177363,-0.543055,-0.779878,7.422678,140.24649,-22.493441,-0.077047,0.948754,0.164731,0.258444,-3.298112,131.481537,26.712608,0.365107,0.8747,0.146147,-0.283264,10.977329,132.501389,35.32896,0.012748,0.252862,0.474885,-0.842842,25.098032,118.799568,20.485029,0.024998,0.044998,0.577628,-0.814675,14.119723,139.502319,9.056611,0.012401,0.889084,0.195231,0.413837,-7.363885,87.329323,11.36611,0.127196,0.94468,-0.018412,0.301765,-2.330468,54.017727,-1.526858,0.013082,0.945288,0.001304,0.325971,-14.121941,8.669576,-3.495598,-0.073705,0.899085,0.002009,0.43152,4.425772,87.612885,26.7335,-0.005719,0.903377,-0.164967,0.395806,9.26912,51.932587,28.897772,-0.002354,0.8957,0.020563,0.444176,3.629382,7.590762,43.0881,0.013082,0.945288,0.001304,0.325971,-5.31846,2.28811,-15.005523,-0.002354,0.8957,0.020563,0.444176,15.329581,1.866146,34.086056
179,1.491667,-0.029064,0.895829,0.042829,0.441374,-1.500392,87.470329,19.056515,-0.01318,0.895002,0.088497,0.436996,-2.214228,95.369858,19.462187,-0.012967,0.897758,0.03835,0.438624,-4.165243,114.390564,22.301601,0.102934,0.949211,-0.106428,0.277624,-5.45612,136.99295,23.605129,0.053114,0.973956,-0.208654,0.071075,-0.656838,150.845108,19.835335,-0.074217,0.819377,0.155718,0.546686,-8.080371,131.562134,20.620195,0.303159,-0.603289,0.057377,-0.735422,-14.6164,132.374603,5.26799,0.186428,-0.057834,-0.438747,-0.877155,-8.072572,121.279083,-15.744956,0.255253,0.177417,-0.543454,-0.779761,7.393476,140.299316,-22.483519,-0.0771,0.948768,0.165083,0.25815,-3.317771,131.481903,26.727957,0.364819,0.874681,0.146324,-0.283602,10.962466,132.50206,35.336334,0.012136,0.252843,0.474811,-0.842898,25.084097,118.817924,20.476992,0.024391,0.045037,0.577249,-0.81496,14.101728,139.526779,9.063952,0.012321,0.88918,0.195176,0.413658,-7.395829,87.332161,11.373215,0.126989,0.944728,-0.018145,0.301719,-2.361527,54.018871,-1.515037,0.01231,0.945201,0.001019,0.326257,-14.127593,8.664867,-3.5009,-0.073837,0.899154,0.002086,0.431353,4.395046,87.608498,26.739811,-0.005868,0.903413,-0.164861,0.395767,9.249727,51.92963,28.90234,-0.002515,0.895707,0.020708,0.444155,3.627149,7.5847,43.089767,0.01231,0.945201,0.001019,0.326257,-5.309186,2.282514,-14.998905,-0.002515,0.895707,0.020708,0.444155,15.329406,1.866049,34.086601
180,1.5,-0.02899,0.895852,0.042986,0.441317,-1.530984,87.470718,19.064283,-0.012931,0.895018,0.088394,0.436991,-2.244837,95.37011,19.472752,-0.012963,0.897745,0.038461,0.438641,-4.185739,114.394333,22.313267,0.102927,0.949258,-0.106368,0.27749,-5.478666,136.996338,23.621384,0.05301,0.973995,-0.208602,0.070771,-0.680787,150.849197,19.852354,-0.074107,0.819215,0.156103,0.546834,-8.102317,131.565903,20.635231,0.302863,-0.60328,0.057075,-0.735574,-14.633497,132.389572,5.281559,0.185949,-0.057838,-0.439111,-0.877074,-8.087473,121.313492,-15.740961,0.25485,0.177633,-0.543783,-0.779614,7.361965,140.349197,-22.472078,-0.077217,0.948802,0.165425,0.257774,-3.339955,131.484833,26.743164,0.364735,0.87463,0.146495,-0.283779,10.94617,132.507919,35.341419,0.011937,0.252615,0.474843,-0.842951,25.065851,118.831978,20.472679,0.024148,0.044762,0.577379,-0.814891,14.07824,139.547852,9.073044,0.012295,0.88916,0.195208,0.413687,-7.427481,87.335121,11.381753,0.126764,0.944706,-0.018017,0.301889,-2.390119,54.022682,-1.507482,0.012134,0.945196,0.001087,0.326277,-14.132651,8.662891,-3.500386,-0.073786,0.899064,0.002216,0.431549,4.365514,87.606323,26.746815,-0.006142,0.903223,-0.164727,0.396252,9.220517,51.92696,28.900358,-0.002432,0.895606,0.020883,0.444351,3.618589,7.578185,43.083931,0.012134,0.945196,0.001087,0.326277,-5.311348,2.284019,-14.998097,-0.002432,0.895606,0.020883,0.444351,15.324762,1.863036,34.083633
181,1.508333,-0.028918,0.89593,0.043002,0.441163,-1.566223,87.468544,19.079903,-0.01271,0.895035,0.088139,0.437015,-2.279099,95.367966,19.489218,-0.012921,0.897721,0.038352,0.438702,-4.208409,114.396881,22.325079,0.103337,0.949263,-0.105868,0.277512,-5.497559,136.999329,23.629482,0.05253,0.974008,-0.208792,0.070388,-0.691957,150.854202,19.87779,-0.074039,0.81921,0.156498,0.546738,-8.121769,131.568878,20.643839,0.302793,-0.603187,0.056686,-0.735709,-14.656794,132.401138,5.292267,0.185566,-0.057738,-0.439455,-0.87699,-8.103041,121.342239,-15.736895,0.254311,0.177805,-0.544248,-0.779426,7.331762,140.393646,-22.458073,-0.077082,0.948789,0.165773,0.257639,-3.360218,131.48793,26.752407,0.364542,0.874601,0.146657,-0.284033,10.928926,132.504456,35.346416,0.011647,0.252354,0.474876,-0.843015,25.048452,118.841461,20.465637,0.023992,0.044455,0.577515,-0.814816,14.054934,139.565521,9.083143,0.012204,0.889224,0.195369,0.413477,-7.46543,87.334145,11.399434,0.126552,0.944687,-0.017847,0.302046,-2.420454,54.026085,-1.498143,0.011861,0.945159,0.001127,0.326392,-14.139425,8.660686,-3.502014,-0.073886,0.899086,0.002421,0.431486,4.332984,87.602936,26.760372,-0.0064,0.903281,-0.164683,0.396134,9.200958,51.924706,28.903374,-0.00289,0.895747,0.020978,0.444059,3.624296,7.574889,43.093639,0.011861,0.945159,0.001127,0.326392,-5.311862,2.285387,-14.996902,-0.00289,0.895747,0.020978,0.444059,15.330033,1.868285,34.08736
182,1.516667,-0.028648,0.895956,0.042988,0.441129,-1.606576,87.472984,19.087309,-0.012337,0.895093,0.087968,0.436941,-2.315499,95.372681,19.498358,-0.012804,0.897758,0.038644,0.438605,-4.228502,114.40023,22.334408,0.103389,0.949314,-0.105907,0.277303,-5.518551,137.00177,23.653145,0.052334,0.974011,-0.208942,0.070045,-0.712401,150.855942,19.899548,-0.073739,0.819264,0.156465,0.546706,-8.143144,131.573059,20.664717,0.300506,-0.603178,0.058254,-0.736532,-14.680812,132.412613,5.314671,0.184046,-0.058359,-0.439529,-0.877232,-8.135386,121.362625,-15.721758,0.254088,0.177946,-0.54469,-0.779158,7.3014,140.432434,-22.442003,-0.076984,0.948826,0.165896,0.25745,-3.38022,131.488556,26.772165,0.364657,0.874414,0.146979,-0.284292,10.912674,132.50206,35.360291,0.01154,0.252111,0.475053,-0.842989,25.020786,118.843842,20.464315,0.023793,0.044454,0.577673,-0.814709,14.029757,139.576477,9.095459,0.012079,0.889217,0.195333,0.413512,-7.506669,87.343124,11.407442,0.126357,0.944675,-0.017601,0.302182,-2.454214,54.033817,-1.483983,0.01161,0.94509,0.00104,0.326601,-14.149,8.662971,-3.505753,-0.074022,0.899061,0.00257,0.431514,4.293518,87.602852,26.767176,-0.006655,0.903255,-0.164563,0.396238,9.174788,51.926117,28.904877,-0.003187,0.895756,0.020986,0.444039,3.622614,7.572886,43.09407,0.01161,0.94509,0.00104,0.326601,-5.31376,2.287512,-14.994651,-0.003187,0.895756,0.020986,0.444039,15.331155,1.870336,34.088867
