Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.046308,0.923565,0.070736,0.374005,1.454088,86.011429,25.416077,-0.01873,0.918852,0.113851,0.377356,0.354529,93.839973,26.178669,-0.028999,0.919757,0.080449,0.383058,-1.939819,112.396988,29.89789,0.068816,0.963482,-0.091081,0.242222,-4.547142,134.742035,32.749962,0.061452,0.970197,-0.224296,0.068064,-1.014145,148.958694,28.937954,-0.078524,0.856039,0.167147,0.482798,-7.149532,129.304321,29.758465,0.375148,-0.611351,0.093141,-0.690535,-15.861061,129.754669,15.511489,0.284814,-0.077494,-0.414035,-0.861075,-10.065342,115.278748,-3.576039,0.369222,0.109727,-0.507186,-0.770972,6.210638,132.1539,-12.893171,-0.085826,0.953907,0.204934,0.201735,-1.690077,129.240112,35.252441,0.337119,0.868044,0.153821,-0.330437,13.409477,130.594193,42.269547,0.005747,0.186382,0.4486,-0.874064,27.071922,118.674576,25.574148,-0.007585,-0.050262,0.607508,-0.792685,13.346275,139.003464,16.97109,0.030629,0.909118,0.234424,0.342946,-5.480244,85.695435,18.661562,0.150235,0.957714,-0.00407,0.24535,-1.689042,53.655315,2.528247,-0.000367,0.948949,-0.00312,0.315413,-15.278103,8.876428,-0.563428,-0.072372,0.905276,0.04514,0.416173,8.388419,86.327423,32.170589,0.061785,0.881811,-0.191378,0.426575,14.470428,50.779789,31.395399,-0.011195,0.837119,0.016514,0.546656,1.703091,7.675686,44.75206,-0.000367,0.948949,-0.00312,0.315413,-6.589184,2.498325,-12.161929,-0.011195,0.837119,0.016514,0.546656,15.22608,1.964653,38.817795
153,1.275,-0.046231,0.923525,0.070629,0.374134,1.454522,86.007935,25.418421,-0.018749,0.918833,0.113783,0.377423,0.356598,93.83683,26.17977,-0.028929,0.919744,0.08049,0.383086,-1.93758,112.393417,29.896017,0.068787,0.963512,-0.090862,0.242192,-4.54274,134.738342,32.750912,0.061714,0.970181,-0.224307,0.068022,-1.012211,148.957153,28.944672,-0.078473,0.856065,0.16726,0.48272,-7.145548,129.3013,29.758579,0.3751,-0.611248,0.093195,-0.690645,-15.859858,129.754395,15.513391,0.284791,-0.077376,-0.413938,-0.86114,-10.058408,115.279533,-3.573184,0.369206,0.109847,-0.506774,-0.771233,6.22282,132.153946,-12.88373,-0.085776,0.95386,0.204912,0.202003,-1.686358,129.235809,35.252796,0.33711,0.868071,0.154035,-0.330276,13.409877,130.586456,42.27771,0.005741,0.186494,0.448594,-0.874043,27.077854,118.669044,25.58526,-0.007685,-0.050093,0.607554,-0.79266,13.354412,138.996704,16.977674,0.030686,0.909013,0.234394,0.343239,-5.478068,85.692749,18.662077,0.150216,0.957709,-0.004035,0.245382,-1.686208,53.651863,2.530451,-0.000316,0.948976,-0.003127,0.315332,-15.272683,8.872416,-0.564399,-0.072383,0.905254,0.045257,0.416207,8.387111,86.32312,32.174767,0.061778,0.881733,-0.191457,0.426703,14.473354,50.776363,31.392521,-0.012427,0.837338,0.015199,0.546333,1.701587,7.675022,44.753876,-0.000316,0.948976,-0.003127,0.315332,-6.586377,2.493657,-12.164496,-0.012427,0.837338,0.015199,0.546333,15.223977,1.951385,38.830387
154,1.283333,-0.046133,0.92353,0.07059,0.374142,1.457961,86.005005,25.415987,-0.018791,0.918787,0.113906,0.377496,0.361705,93.834137,26.177347,-0.02881,0.919704,0.08059,0.383172,-1.936411,112.392853,29.897713,0.068813,0.963468,-0.09099,0.242311,-4.538613,134.737366,32.758606,0.061718,0.970173,-0.224278,0.068222,-1.005796,148.954849,28.949514,-0.07841,0.856011,0.167003,0.482915,-7.141765,129.301575,29.764282,0.37495,-0.611249,0.093252,-0.690718,-15.850115,129.753571,15.515411,0.284768,-0.077242,-0.413843,-0.861205,-10.049256,115.280899,-3.573023,0.369325,0.110061,-0.506368,-0.771412,6.236621,132.154221,-12.875936,-0.085791,0.953845,0.204907,0.202069,-1.683483,129.233673,35.259377,0.337149,0.868091,0.154078,-0.330164,13.411778,130.584305,42.286388,0.005714,0.186619,0.448632,-0.873996,27.082109,118.664742,25.597404,-0.007796,-0.050009,0.607598,-0.792631,13.362883,138.993362,16.985174,0.030613,0.908957,0.234395,0.343392,-5.474702,85.691315,18.659649,0.150345,0.957673,-0.004053,0.245443,-1.675327,53.650127,2.53038,-0.000115,0.948944,-0.003185,0.315429,-15.273333,8.874332,-0.566652,-0.072403,0.905223,0.045272,0.416268,8.390624,86.318703,32.172325,0.061792,0.881726,-0.191421,0.42673,14.478681,50.772263,31.390118,-0.00774,0.836832,0.017804,0.547116,1.706757,7.66978,44.747631,-0.000115,0.948944,-0.003185,0.315429,-6.587297,2.492132,-12.16506,-0.00774,0.836832,0.017804,0.547116,15.21025,1.934929,38.791962
155,1.291667,-0.046271,0.923409,0.070705,0.374401,1.459155,86.006119,25.420982,-0.01866,0.918689,0.113993,0.377713,0.359978,93.834778,26.182878,-0.028817,0.919613,0.080525,0.383403,-1.9356,112.392151,29.907434,0.068966,0.963388,-0.091093,0.242547,-4.537714,134.737122,32.764858,0.061765,0.970177,-0.224187,0.06843,-0.998507,148.95285,28.955156,-0.078372,0.855916,0.166979,0.483098,-7.139735,129.301208,29.769758,0.374727,-0.611235,0.093367,-0.690836,-15.842363,129.755173,15.517458,0.284711,-0.077122,-0.413678,-0.861315,-10.041716,115.285042,-3.572948,0.369332,0.110303,-0.506091,-0.771556,6.252396,132.155792,-12.867779,-0.085669,0.953861,0.204869,0.202084,-1.684212,129.233475,35.267593,0.337007,0.868209,0.15391,-0.330077,13.411535,130.580444,42.294247,0.005475,0.186818,0.448615,-0.873964,27.089422,118.661591,25.610954,-0.007855,-0.049854,0.607579,-0.792654,13.372789,138.991684,16.995239,0.030719,0.908876,0.234431,0.343573,-5.469494,85.691238,18.660585,0.15032,0.957693,-0.004076,0.24538,-1.672944,53.651733,2.527323,-0.001067,0.94897,-0.003715,0.315344,-15.269494,8.875257,-0.566245,-0.072442,0.905172,0.045381,0.416361,8.387805,86.320999,32.181377,0.061868,0.881727,-0.191384,0.426735,14.481662,50.775658,31.393892,-0.011241,0.83705,0.016396,0.546765,1.704824,7.672739,44.745285,-0.001067,0.94897,-0.003715,0.315344,-6.576204,2.48723,-12.156001,-0.011241,0.83705,0.016396,0.546765,15.229061,1.959526,38.815964
156,1.3,-0.046336,0.92335,0.070865,0.374507,1.461356,86.007957,25.420784,-0.018628,0.918623,0.114027,0.377865,0.360196,93.836174,26.1845,-0.028713,0.919544,0.080579,0.383564,-1.935277,112.392593,29.91016,0.0694,0.963336,-0.090926,0.242695,-4.53449,134.737427,32.771198,0.061603,0.97018,-0.224232,0.068375,-0.98327,148.952454,28.970081,-0.078284,0.855856,0.16699,0.483215,-7.136465,129.302567,29.774157,0.374529,-0.611187,0.093522,-0.690965,-15.83581,129.760056,15.519961,0.284622,-0.077073,-0.413482,-0.861442,-10.033688,115.290878,-3.570726,0.3692,0.110464,-0.505835,-0.771764,6.269126,132.156952,-12.859328,-0.085767,0.953818,0.204891,0.202225,-1.682752,129.232788,35.273762,0.336887,0.868305,0.15389,-0.329957,13.410542,130.581635,42.305336,0.005313,0.186981,0.448603,-0.873937,27.096308,118.665123,25.626844,-0.007927,-0.049793,0.607548,-0.792682,13.381952,138.995987,17.00757,0.030712,0.90887,0.234322,0.343665,-5.46564,85.693275,18.658682,0.150378,0.957718,-0.004075,0.245246,-1.669742,53.65007,2.532618,-0.000282,0.948995,-0.003138,0.315277,-15.271812,8.87523,-0.560413,-0.072508,0.905108,0.045434,0.416482,8.388352,86.322639,32.182888,0.061939,0.881703,-0.191396,0.426767,14.488228,50.778355,31.394724,-0.011153,0.837,0.016474,0.546842,1.704605,7.676706,44.743721,-0.000282,0.948995,-0.003138,0.315277,-6.587324,2.495848,-12.16153,-0.011153,0.837,0.016474,0.546842,15.22953,1.963993,38.815487
157,1.308333,-0.046361,0.923278,0.070973,0.374661,1.465008,86.008514,25.420725,-0.01862,0.918533,0.114084,0.378068,0.362725,93.836441,26.185671,-0.028645,0.919449,0.080656,0.383779,-1.934132,112.392464,29.912933,0.069472,0.963274,-0.090973,0.242901,-4.532499,134.736923,32.777744,0.061676,0.970186,-0.224122,0.068596,-0.977746,148.951126,28.976828,-0.078214,0.855775,0.167034,0.483354,-7.133633,129.302979,29.778316,0.374437,-0.611212,0.093487,-0.690997,-15.828832,129.76416,15.521714,0.284774,-0.076832,-0.413234,-0.861532,-10.027933,115.298355,-3.571892,0.369349,0.110761,-0.505594,-0.771808,6.287045,132.158356,-12.849969,-0.085634,0.953813,0.204818,0.202379,-1.682428,129.231445,35.280384,0.336637,0.868419,0.154016,-0.329852,13.409535,130.5755,42.315731,0.005198,0.186997,0.44862,-0.873925,27.107016,118.669006,25.639683,-0.007637,-0.049961,0.607485,-0.792722,13.393895,139.001221,17.022579,0.030932,0.908537,0.234603,0.344334,-5.459709,85.694435,18.656263,0.150379,0.957555,-0.004459,0.245876,-1.659188,53.661716,2.510472,-0.000236,0.949054,-0.003404,0.315094,-15.26814,8.887219,-0.557125,-0.072557,0.904993,0.045503,0.416717,8.389724,86.322586,32.185188,0.06198,0.881627,-0.191407,0.426913,14.494999,50.779259,31.395615,-0.011097,0.836981,0.016475,0.546871,1.705353,7.678479,44.741657,-0.000236,0.949054,-0.003404,0.315094,-6.589734,2.500092,-12.158531,-0.011097,0.836981,0.016475,0.546871,15.230143,1.964884,38.813965
158,1.316667,-0.046324,0.923234,0.070956,0.374777,1.465564,86.006462,25.42214,-0.018548,0.918497,0.114121,0.378147,0.363839,93.834488,26.186926,-0.028634,0.919418,0.080674,0.383853,-1.931658,112.392807,29.916815,0.069742,0.963235,-0.090747,0.243061,-4.530133,134.737152,32.782333,0.061659,0.970161,-0.224197,0.068712,-0.968332,148.952026,28.990501,-0.078165,0.85569,0.167015,0.48352,-7.130881,129.303406,29.78223,0.374308,-0.611127,0.093621,-0.691124,-15.820986,129.7668,15.522591,0.284869,-0.076634,-0.413097,-0.861585,-10.016173,115.301277,-3.570055,0.369559,0.110964,-0.505448,-0.771774,6.306048,132.158844,-12.839705,-0.085771,0.953749,0.205019,0.202419,-1.680538,129.231522,35.285149,0.33659,0.868482,0.154015,-0.329735,13.410097,130.57814,42.322849,0.004904,0.186926,0.448739,-0.873881,27.112972,118.67173,25.651175,-0.007092,-0.04911,0.607424,-0.792826,13.402635,139.01329,17.043623,0.030904,0.908505,0.234611,0.344415,-5.45754,85.693138,18.655991,0.150439,0.957527,-0.004472,0.245949,-1.653521,53.660549,2.510759,-0.000253,0.949015,-0.003404,0.315211,-15.267748,8.887732,-0.558012,-0.072604,0.90493,0.045577,0.416837,8.388668,86.319786,32.18829,0.062031,0.881607,-0.191421,0.426941,14.499332,50.777435,31.396133,-0.011211,0.836936,0.016443,0.546938,1.704538,7.677749,44.740795,-0.000253,0.949015,-0.003404,0.315211,-6.586262,2.50079,-12.157215,-0.011211,0.836936,0.016443,0.546938,15.231198,1.965209,38.816349
159,1.325,-0.046179,0.92319,0.070864,0.374922,1.463964,86.003265,25.423813,-0.018523,0.918444,0.11419,0.378256,0.36477,93.831711,26.187965,-0.028542,0.919379,0.080707,0.383946,-1.931353,112.389961,29.920435,0.069806,0.963207,-0.09078,0.243143,-4.526835,134.734314,32.788651,0.061768,0.970186,-0.224022,0.068832,-0.962529,148.948532,28.996744,-0.078062,0.855578,0.167233,0.483658,-7.127885,129.301392,29.787292,0.374262,-0.611024,0.093766,-0.69122,-15.814063,129.772324,15.525506,0.284983,-0.076563,-0.412962,-0.861618,-10.004394,115.30471,-3.56407,0.369681,0.111154,-0.505169,-0.771871,6.324172,132.157913,-12.831322,-0.085622,0.953747,0.204975,0.202539,-1.67857,129.227875,35.29121,0.336595,0.868514,0.154144,-0.329587,13.411305,130.569214,42.331558,0.004634,0.187217,0.448639,-0.873872,27.11883,118.663048,25.66353,-0.008139,-0.049221,0.607514,-0.792741,13.408558,139.003799,17.048618,0.030945,0.908403,0.234631,0.344666,-5.457299,85.692101,18.65568,0.150492,0.957517,-0.004409,0.245955,-1.651056,53.660374,2.509248,-0.000946,0.948972,-0.003986,0.315335,-15.268495,8.88901,-0.566507,-0.072645,0.904976,0.045621,0.416726,8.385227,86.31443,32.191944,0.062039,0.881649,-0.191405,0.426861,14.499781,50.772812,31.397444,-0.01133,0.836991,0.016346,0.546855,1.706162,7.67262,44.7416,-0.000946,0.948972,-0.003986,0.315335,-6.57796,2.492426,-12.153617,-0.01133,0.836991,0.016346,0.546855,15.232224,1.959626,38.816227
160,1.333333,-0.046028,0.923193,0.070677,0.374969,1.465529,85.997826,25.425295,-0.01865,0.918338,0.114358,0.378457,0.369607,93.826912,26.187572,-0.028417,0.919281,0.080699,0.38419,-1.934733,112.388039,29.924404,0.0697,0.9632,-0.090718,0.243223,-4.525655,134.732773,32.793808,0.062127,0.970196,-0.223865,0.06888,-0.964316,148.948074,29.003208,-0.078008,0.855495,0.167171,0.483835,-7.126652,129.300873,29.790535,0.374024,-0.610864,0.094051,-0.691452,-15.807385,129.773575,15.525495,0.284997,-0.076424,-0.412819,-0.861694,-9.99069,115.305283,-3.561439,0.369803,0.111388,-0.505096,-0.771827,6.346342,132.157211,-12.821989,-0.08547,0.953729,0.205067,0.20259,-1.680131,129.225281,35.297184,0.336329,0.868672,0.154152,-0.329437,13.409911,130.56073,42.338287,0.00434,0.187363,0.44856,-0.873882,27.131111,118.662323,25.675976,-0.008327,-0.049319,0.60758,-0.792682,13.419851,139.002808,17.0611,0.030954,0.908348,0.234658,0.344793,-5.455313,85.688065,18.656666,0.150399,0.95755,-0.004417,0.245884,-1.646687,53.657295,2.50891,-0.000835,0.94908,-0.003983,0.31501,-15.256426,8.883333,-0.563001,-0.072647,0.905001,0.045624,0.416669,8.386372,86.307587,32.193924,0.062083,0.881701,-0.191404,0.426747,14.501083,50.766003,31.398891,-0.01127,0.837062,0.01635,0.546747,1.705594,7.666311,44.742863,-0.000835,0.94908,-0.003983,0.31501,-6.575164,2.485792,-12.15653,-0.01127,0.837062,0.01635,0.546747,15.229568,1.95241,38.813595
161,1.341667,-0.046031,0.923145,0.070705,0.375082,1.467649,85.997894,25.42668,-0.018611,0.918271,0.114429,0.378601,0.371435,93.826912,26.189201,-0.02838,0.919211,0.08075,0.38435,-1.933127,112.387428,29.928654,0.069832,0.963158,-0.090666,0.24337,-4.523851,134.731888,32.800354,0.062234,0.970202,-0.223771,0.069002,-0.958289,148.946976,29.012892,-0.077969,0.855413,0.167157,0.483992,-7.124117,129.300568,29.795429,0.37403,-0.610769,0.093975,-0.691542,-15.799981,129.775223,15.52749,0.285131,-0.076214,-0.412694,-0.861728,-9.976898,115.310669,-3.560319,0.3699,0.111662,-0.504799,-0.771935,6.365407,132.158813,-12.811986,-0.085449,0.953701,0.205065,0.202736,-1.679461,129.223892,35.303913,0.336225,0.868751,0.154201,-0.329312,13.408735,130.557602,42.349304,0.004095,0.187517,0.448573,-0.873844,27.137444,118.662178,25.691044,-0.008531,-0.049199,0.607657,-0.792628,13.42993,139.00444,17.075361,0.030976,0.908345,0.234645,0.344807,-5.451552,85.688477,18.656357,0.150406,0.957532,-0.004438,0.245947,-1.644465,53.657364,2.508912,-0.000732,0.949074,-0.003954,0.315028,-15.255061,8.883608,-0.562122,-0.072624,0.904975,0.045639,0.41673,8.386848,86.307304,32.197006,0.062086,0.881671,-0.191409,0.426807,14.500554,50.765575,31.400698,-0.009147,0.836956,0.016471,0.546946,1.703714,7.666093,44.744057,-0.000732,0.949074,-0.003954,0.315028,-6.574479,2.485909,-12.156075,-0.009147,0.836956,0.016471,0.546946,15.210297,1.920923,38.805367
162,1.35,-0.046069,0.923093,0.070823,0.375181,1.47149,85.999825,25.42791,-0.018651,0.918206,0.114489,0.378738,0.373932,93.828522,26.191807,-0.028292,0.919149,0.080834,0.384488,-1.933438,112.388252,29.932356,0.070015,0.96309,-0.090715,0.243569,-4.522396,134.732315,32.808693,0.062255,0.97021,-0.223652,0.069252,-0.950166,148.945969,29.022165,-0.077878,0.8553,0.167119,0.484218,-7.122433,129.302032,29.801723,0.374005,-0.610709,0.093978,-0.691609,-15.791443,129.780228,15.529741,0.285169,-0.076052,-0.412566,-0.861791,-9.964726,115.317139,-3.558064,0.36988,0.111858,-0.504535,-0.772089,6.384107,132.163208,-12.801867,-0.085401,0.953674,0.205064,0.202884,-1.679356,129.223389,35.311733,0.336184,0.868777,0.15454,-0.329126,13.407101,130.554489,42.36134,0.003942,0.187436,0.448821,-0.873734,27.143192,118.664467,25.705307,-0.007988,-0.048845,0.607727,-0.792602,13.445431,139.017395,17.097723,0.031079,0.908278,0.234606,0.345001,-5.446201,85.690758,18.656033,0.150434,0.957517,-0.004455,0.245989,-1.643356,53.658791,2.509293,-0.00097,0.94906,-0.004065,0.315068,-15.256652,8.885831,-0.561478,-0.072635,0.904875,0.045656,0.416942,8.389181,86.308884,32.199787,0.062092,0.881668,-0.191404,0.426815,14.504312,50.767387,31.404158,-0.007909,0.836796,0.017789,0.547169,1.707061,7.667789,44.746738,-0.00097,0.94906,-0.004065,0.315068,-6.572681,2.487284,-12.152418,-0.007909,0.836796,0.017789,0.547169,15.212878,1.935276,38.794106
163,1.358333,-0.046166,0.922988,0.070959,0.375401,1.472871,86.004677,25.431746,-0.018561,0.918155,0.114452,0.378876,0.37292,93.832932,26.196787,-0.028185,0.919105,0.080857,0.384596,-1.930878,112.389603,29.936331,0.070302,0.963096,-0.090133,0.243679,-4.516122,134.733765,32.815182,0.062295,0.970165,-0.223856,0.069191,-0.939088,148.951263,29.047588,-0.078236,0.85456,0.168032,0.485152,-7.116574,129.304398,29.806915,0.373312,-0.610958,0.094857,-0.691643,-15.753481,129.794342,15.515878,0.284545,-0.075917,-0.412452,-0.862064,-9.949996,115.31739,-3.568512,0.369647,0.112226,-0.504283,-0.772311,6.403938,132.167816,-12.792498,-0.085434,0.953627,0.20511,0.203044,-1.674678,129.223969,35.318069,0.336137,0.868845,0.154562,-0.328984,13.409415,130.554581,42.372822,0.003719,0.187573,0.448836,-0.873698,27.151686,118.664742,25.721756,-0.008198,-0.048657,0.607817,-0.792543,13.456765,139.020401,17.113144,0.031183,0.908183,0.234514,0.345304,-5.441447,85.695282,18.656439,0.150456,0.957538,-0.004417,0.245895,-1.64238,53.660667,2.51406,-0.000922,0.94907,-0.004017,0.315039,-15.257011,8.888292,-0.559285,-0.072587,0.904767,0.045727,0.417176,8.387189,86.314079,32.207054,0.062052,0.881541,-0.191311,0.427125,14.501556,50.772549,31.40691,-0.007921,0.836654,0.017917,0.547382,1.706518,7.66916,44.739372,-0.000922,0.94907,-0.004017,0.315039,-6.574122,2.490605,-12.151512,-0.007921,0.836654,0.017917,0.547382,15.216267,1.940001,38.792431
164,1.366667,-0.046167,0.922955,0.070966,0.375481,1.473729,86.005997,25.433392,-0.018512,0.918098,0.114522,0.378995,0.373651,93.834236,26.198435,-0.028119,0.919045,0.080938,0.384728,-1.929963,112.390663,29.94087,0.070542,0.963049,-0.090073,0.24382,-4.514288,134.734406,32.823879,0.062345,0.970166,-0.223811,0.069281,-0.930065,148.951172,29.060448,-0.078189,0.854357,0.168231,0.485448,-7.114331,129.305878,29.813719,0.373124,-0.610838,0.095153,-0.69181,-15.741897,129.802567,15.517274,0.284386,-0.0759,-0.412395,-0.862145,-9.933913,115.322624,-3.563478,0.369465,0.112497,-0.504043,-0.772516,6.423047,132.17363,-12.783164,-0.085403,0.953576,0.205169,0.203236,-1.673949,129.223816,35.326344,0.336015,0.868914,0.154928,-0.328754,13.407722,130.55159,42.386814,0.003646,0.187701,0.448721,-0.87373,27.161499,118.669975,25.739384,-0.008487,-0.048484,0.607946,-0.792451,13.465057,139.019852,17.127251,0.031156,0.908203,0.234526,0.345246,-5.439418,85.696777,18.656879,0.150487,0.957529,-0.004429,0.245912,-1.639298,53.662457,2.514163,-0.00092,0.94905,-0.004064,0.315098,-15.256898,8.890971,-0.559047,-0.072587,0.904759,0.045741,0.417193,8.386876,86.315224,32.209904,0.062015,0.881525,-0.191338,0.427151,14.501622,50.773777,31.408934,-0.010866,0.837016,0.016689,0.546816,1.708187,7.670924,44.744648,-0.00092,0.94905,-0.004064,0.315098,-6.572768,2.491986,-12.149632,-0.010866,0.837016,0.016689,0.546816,15.231267,1.958893,38.811535
165,1.375,-0.046075,0.922977,0.070887,0.375455,1.477231,86.004341,25.432098,-0.018502,0.918044,0.114689,0.379076,0.378982,93.832886,26.196564,-0.028038,0.918993,0.08096,0.384852,-1.927139,112.388901,29.944891,0.070966,0.963027,-0.089723,0.243912,-4.508859,134.732681,32.829868,0.062395,0.97016,-0.223859,0.069162,-0.91446,148.950439,29.079834,-0.077973,0.854297,0.168251,0.48558,-7.108946,129.304901,29.818409,0.372961,-0.610651,0.095361,-0.692034,-15.733353,129.808975,15.520318,0.284457,-0.07575,-0.412299,-0.862181,-9.916076,115.329239,-3.557751,0.369629,0.112722,-0.504025,-0.772416,6.447631,132.180435,-12.772062,-0.085422,0.953525,0.205212,0.203425,-1.669982,129.22139,35.332413,0.336256,0.868836,0.155242,-0.328565,13.409016,130.548019,42.398792,0.003684,0.187734,0.448931,-0.873615,27.160908,118.661049,25.753637,-0.008605,-0.048321,0.608143,-0.792309,13.475168,139.017059,17.140299,0.031144,0.90824,0.234443,0.345206,-5.436465,85.696121,18.656105,0.150463,0.957529,-0.004375,0.245926,-1.638406,53.658939,2.518572,-0.000935,0.949108,-0.004084,0.314924,-15.25263,8.886745,-0.559204,-0.072563,0.904791,0.0457,0.417133,8.390927,86.312561,32.208092,0.061983,0.88151,-0.191337,0.427187,14.50283,50.770592,31.408688,-0.0097,0.836927,0.017162,0.54696,1.711537,7.667318,44.74509,-0.000935,0.949108,-0.004084,0.314924,-6.572681,2.487333,-12.15268,-0.0097,0.836927,0.017162,0.54696,15.228121,1.948156,38.804062
166,1.383333,-0.045963,0.922958,0.070735,0.375543,1.476292,86.002937,25.434664,-0.018471,0.917982,0.114804,0.379193,0.380505,93.831993,26.197485,-0.02795,0.918939,0.08098,0.384982,-1.926916,112.388947,29.950315,0.071304,0.962975,-0.089614,0.244057,-4.50574,134.732803,32.837292,0.0624,0.970155,-0.223866,0.069208,-0.901683,148.949768,29.093534,-0.077928,0.85421,0.168258,0.485738,-7.105919,129.305817,29.82449,0.373217,-0.610503,0.09515,-0.692055,-15.725432,129.812408,15.523534,0.284667,-0.075482,-0.412315,-0.862128,-9.897291,115.334763,-3.552806,0.369672,0.112984,-0.503847,-0.772473,6.46614,132.186783,-12.758893,-0.085306,0.953506,0.20515,0.203622,-1.66843,129.220749,35.339924,0.336289,0.868893,0.155152,-0.328424,13.408554,130.542694,42.411491,0.003568,0.188141,0.448875,-0.873557,27.163952,118.650833,25.772715,-0.009332,-0.048427,0.608079,-0.792343,13.484062,139.003189,17.144531,0.031114,0.908221,0.234435,0.345262,-5.436323,85.695747,18.657515,0.150488,0.957475,-0.004313,0.246124,-1.635485,53.658165,2.521441,0.000302,0.949011,-0.004066,0.315217,-15.249813,8.886618,-0.565244,-0.072541,0.904839,0.045676,0.417035,8.388906,86.310127,32.211815,0.062054,0.881638,-0.19126,0.426946,14.498648,50.76778,31.412634,-0.007517,0.836742,0.017941,0.547251,1.708154,7.662577,44.743591,0.000302,0.949011,-0.004066,0.315217,-6.577535,2.476393,-12.158491,-0.007517,0.836742,0.017941,0.547251,15.212229,1.927522,38.78944
167,1.391667,-0.045865,0.922932,0.070636,0.375638,1.474341,86.003334,25.436115,-0.018414,0.917925,0.114893,0.379308,0.380502,93.832748,26.197983,-0.027895,0.918881,0.081052,0.38511,-1.926753,112.389694,29.954559,0.071409,0.962918,-0.089649,0.244238,-4.504941,134.73317,32.84515,0.062571,0.970152,-0.223746,0.06948,-0.896646,148.949219,29.102072,-0.077902,0.854081,0.168327,0.485946,-7.104659,129.306915,29.830616,0.373118,-0.610159,0.095498,-0.692365,-15.717548,129.816879,15.525791,0.284635,-0.075329,-0.412461,-0.862081,-9.871931,115.335236,-3.542166,0.369892,0.113135,-0.503709,-0.772437,6.487663,132.196152,-12.743467,-0.085207,0.953477,0.2052,0.203751,-1.668641,129.220444,35.347477,0.33633,0.868931,0.15531,-0.328208,13.407157,130.537933,42.422405,0.003404,0.188379,0.448931,-0.873478,27.168201,118.644585,25.789356,-0.009642,-0.048194,0.607953,-0.79245,13.496062,138.998413,17.155304,0.031016,0.908196,0.234299,0.345429,-5.437065,85.69735,18.657681,0.150487,0.957607,-0.00412,0.245613,-1.630297,53.654716,2.533031,0.000399,0.949047,-0.003994,0.31511,-15.24176,8.882994,-0.563702,-0.072546,0.904887,0.045665,0.416931,8.385747,86.309319,32.21455,0.062099,0.881708,-0.191241,0.426804,14.495319,50.766945,31.415558,-0.008897,0.836992,0.016532,0.546893,1.704003,7.661593,44.745228,0.000399,0.949047,-0.003994,0.31511,-6.572978,2.47385,-12.160163,-0.008897,0.836992,0.016532,0.546893,15.20776,1.913925,38.802536
