Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.035812,0.888326,0.044248,0.455671,-1.798573,87.790558,24.084236,-0.026065,0.883498,0.140353,0.446154,-2.62416,95.681168,24.449383,-0.017526,0.889744,0.080068,0.449041,-5.959208,114.357552,28.825157,0.138763,0.934704,-0.004204,0.327194,-8.297056,136.729584,31.699202,0.133672,0.956884,-0.21035,0.149188,-3.178873,150.972275,31.42215,-0.055483,0.796885,0.181374,0.573585,-10.603465,131.420303,28.26668,0.284095,-0.57359,0.05326,-0.766452,-16.213856,133.418945,12.659023,0.104137,-0.009717,-0.440783,-0.8915,-7.924649,123.374046,-8.266212,0.104304,0.208664,-0.58943,-0.773403,7.369117,142.988541,-10.996683,-0.076501,0.939013,0.162758,0.293108,-5.986263,131.104904,34.477596,0.317168,0.879367,0.176903,-0.307935,7.653203,131.911087,44.08931,-0.019814,0.294877,0.479218,-0.826441,22.667234,120.847893,27.975306,-0.00858,0.048562,0.605573,-0.794261,12.944709,142.154114,15.558885,0.031974,0.88587,0.199205,0.417767,-7.43709,87.56488,16.212481,0.1233,0.955783,0.015508,0.266526,-3.476596,54.429035,2.517354,0.015201,0.952365,-0.00603,0.304521,-14.142416,8.980102,-1.955247,-0.075221,0.877023,0.037338,0.473053,3.839944,88.016228,31.95599,0.041377,0.869383,-0.144569,0.470702,9.873674,52.452511,32.160698,-0.017022,0.837754,0.013768,0.545609,0.117057,7.675976,42.122608,0.015201,0.952365,-0.00603,0.304521,-5.923682,2.386554,-13.77389,-0.017022,0.837754,0.013768,0.545609,13.665658,1.991462,36.22139
104,0.866667,-0.035857,0.888396,0.044306,0.455526,-1.800531,87.79818,24.081469,-0.026109,0.883542,0.140324,0.446072,-2.627116,95.68866,24.447245,-0.017714,0.889766,0.080031,0.448997,-5.962924,114.365959,28.821739,0.13873,0.934744,-0.004252,0.327094,-8.307488,136.737961,31.690577,0.133751,0.956926,-0.210208,0.149052,-3.189946,150.980835,31.411186,-0.055551,0.796869,0.181338,0.573612,-10.612486,131.427139,28.25948,0.28406,-0.573637,0.053484,-0.766414,-16.221588,133.423447,12.651065,0.104148,-0.009717,-0.440718,-0.89153,-7.936224,123.370506,-8.271824,0.104236,0.20885,-0.589608,-0.773227,7.360612,142.983002,-11.00224,-0.076376,0.939069,0.162746,0.292969,-5.994775,131.114655,34.470169,0.317084,0.879517,0.176657,-0.307734,7.648048,131.917938,44.077351,-0.019928,0.294951,0.479195,-0.826426,22.670782,120.850548,27.974361,-0.008551,0.048548,0.606026,-0.793916,12.948361,142.159454,15.556468,0.031901,0.885955,0.199164,0.417612,-7.441553,87.57206,16.211521,0.123161,0.956208,0.015745,0.265048,-3.48004,54.434689,2.5204,0.016944,0.95235,-0.005511,0.304487,-14.134565,8.983236,-1.953518,-0.075154,0.877271,0.037144,0.472618,3.84049,88.024292,31.951416,0.041307,0.869399,-0.144483,0.470705,9.863559,52.458809,32.163097,-0.017165,0.837763,0.013563,0.545596,0.116328,7.679397,42.121281,0.016944,0.95235,-0.005511,0.304487,-5.935846,2.389275,-13.785821,-0.017165,0.837763,0.013563,0.545596,13.664902,1.992147,36.22263
105,0.875,-0.035863,0.888415,0.044267,0.455492,-1.803003,87.80085,24.078516,-0.02605,0.883612,0.140183,0.445983,-2.629375,95.691376,24.443722,-0.017877,0.889814,0.080019,0.448897,-5.960425,114.371086,28.815031,0.138539,0.934813,-0.004176,0.326976,-8.310972,136.74292,31.680307,0.13378,0.956967,-0.210064,0.148968,-3.199548,150.987976,31.400362,-0.055597,0.797052,0.181306,0.573363,-10.615085,131.430801,28.250614,0.284141,-0.57371,0.053416,-0.766334,-16.233566,133.423431,12.645097,0.104254,-0.009693,-0.440495,-0.891629,-7.951988,123.369942,-8.279027,0.104188,0.20883,-0.589577,-0.773262,7.354441,142.97438,-11.009527,-0.076424,0.939055,0.162683,0.293036,-5.996073,131.120773,34.460457,0.317025,0.879664,0.176368,-0.307541,7.645187,131.925797,44.069725,-0.019961,0.295156,0.479136,-0.826386,22.675627,120.852615,27.977905,-0.008516,0.048691,0.606386,-0.793633,12.956135,142.159821,15.551776,0.031941,0.885952,0.19908,0.417655,-7.44461,87.574234,16.209,0.123194,0.955817,0.015665,0.266441,-3.48755,54.434658,2.521938,0.015143,0.95234,-0.006475,0.304593,-14.140526,8.983747,-1.961116,-0.075145,0.877286,0.037105,0.472594,3.838603,88.027458,31.94803,0.041131,0.869065,-0.144444,0.471349,9.859812,52.46167,32.161674,-0.016977,0.837647,0.013593,0.545779,0.121199,7.679856,42.11747,0.015143,0.95234,-0.006475,0.304593,-5.921215,2.378421,-13.772779,-0.016977,0.837647,0.013593,0.545779,13.670685,1.990343,36.223087
106,0.883333,-0.035919,0.888449,0.044222,0.455426,-1.803922,87.803459,24.076492,-0.026117,0.883653,0.14002,0.445948,-2.630723,95.693985,24.440722,-0.017907,0.889831,0.080038,0.448858,-5.961109,114.375389,28.805552,0.138504,0.934864,-0.00409,0.326848,-8.313127,136.747025,31.671116,0.133674,0.957033,-0.209986,0.148748,-3.203696,150.992828,31.392387,-0.055773,0.797087,0.181452,0.573251,-10.617111,131.434753,28.241583,0.284344,-0.573854,0.05334,-0.766156,-16.239223,133.424774,12.637041,0.104343,-0.009673,-0.440349,-0.89169,-7.965405,123.366882,-8.288039,0.104064,0.208809,-0.589521,-0.773327,7.347055,142.965729,-11.018789,-0.076668,0.939034,0.162586,0.293091,-5.997576,131.125061,34.451054,0.317129,0.879737,0.176494,-0.307151,7.641353,131.938324,44.062931,-0.019677,0.295294,0.47912,-0.826352,22.680374,120.858017,27.984037,-0.008435,0.04884,0.606796,-0.793311,12.965718,142.156494,15.546804,0.032033,0.886086,0.198744,0.417524,-7.446619,87.575417,16.2078,0.122688,0.955985,0.01575,0.266067,-3.507746,54.426617,2.537818,0.015454,0.952619,-0.005695,0.303719,-14.115693,8.964285,-1.936227,-0.07508,0.877272,0.037035,0.472637,3.838775,88.031502,31.945187,0.041079,0.869097,-0.144408,0.471305,9.853472,52.46463,32.161308,-0.016781,0.837639,0.013608,0.545797,0.121105,7.68145,42.117065,0.015454,0.952619,-0.005695,0.303719,-5.918526,2.378146,-13.773963,-0.016781,0.837639,0.013608,0.545797,13.669009,1.989105,36.221794
107,0.891667,-0.035968,0.888468,0.044239,0.455383,-1.803382,87.80735,24.07403,-0.026181,0.883699,0.139807,0.445921,-2.630977,95.6978,24.438192,-0.01784,0.88986,0.080094,0.448794,-5.958559,114.374687,28.793303,0.138431,0.934904,-0.004124,0.326763,-8.308821,136.746033,31.662613,0.133312,0.95713,-0.209804,0.148705,-3.201228,150.992447,31.381643,-0.055749,0.79723,0.181377,0.573078,-10.613644,131.434402,28.232632,0.284172,-0.573994,0.053515,-0.766103,-16.242474,133.422318,12.630242,0.103938,-0.009929,-0.440331,-0.891744,-7.977468,123.36087,-8.296618,0.103575,0.208554,-0.589121,-0.773766,7.335003,142.958176,-11.029675,-0.076843,0.938991,0.162211,0.293392,-5.993174,131.123489,34.441345,0.317187,0.879805,0.176311,-0.307003,7.638961,131.944183,44.062225,-0.019541,0.295518,0.479202,-0.826228,22.680651,120.856247,27.991087,-0.008254,0.048913,0.607126,-0.793055,12.977036,142.15361,15.542379,0.031974,0.885888,0.198901,0.417875,-7.446774,87.578575,16.205856,0.123143,0.955868,0.015756,0.26628,-3.493912,54.434002,2.529667,0.015521,0.952335,-0.006239,0.304596,-14.14081,8.982163,-1.958517,-0.075059,0.877355,0.036898,0.472497,3.840009,88.036125,31.942204,0.041051,0.869082,-0.144345,0.471356,9.848788,52.468288,32.16534,-0.016769,0.837621,0.013604,0.545826,0.120897,7.683182,42.116821,0.015521,0.952335,-0.006239,0.304596,-5.925058,2.380132,-13.774498,-0.016769,0.837621,0.013604,0.545826,13.669053,1.990551,36.222401
108,0.9,-0.035973,0.888488,0.044238,0.455344,-1.803984,87.810585,24.071035,-0.02612,0.883716,0.139746,0.44591,-2.63163,95.701035,24.435184,-0.01797,0.889862,0.079935,0.448813,-5.956444,114.381111,28.789919,0.139076,0.934827,-0.003795,0.326714,-8.30877,136.753387,31.650192,0.132666,0.957287,-0.209826,0.148241,-3.18671,150.994904,31.384441,-0.055833,0.79733,0.181316,0.57295,-10.612941,131.440216,28.222185,0.284228,-0.574073,0.053637,-0.766014,-16.246368,133.423721,12.620896,0.104421,-0.009688,-0.440117,-0.891796,-7.986514,123.355171,-8.304585,0.104273,0.208866,-0.589575,-0.773242,7.335006,142.944366,-11.036372,-0.076967,0.938939,0.16218,0.293542,-5.992812,131.132172,34.431297,0.317448,0.879851,0.176056,-0.306746,7.635755,131.956116,44.056957,-0.019448,0.295832,0.479337,-0.826039,22.677042,120.850014,27.997982,-0.008333,0.049096,0.607512,-0.792748,12.989943,142.14769,15.536067,0.031862,0.885928,0.198841,0.417826,-7.448056,87.581673,16.203352,0.122828,0.955898,0.015798,0.266313,-3.490643,54.434841,2.533944,0.015239,0.952607,-0.006243,0.303756,-14.108578,8.975866,-1.950537,-0.075026,0.877399,0.036789,0.472429,3.840088,88.039505,31.938717,0.040985,0.869069,-0.144289,0.471402,9.84313,52.470734,32.167141,-0.01677,0.837614,0.013605,0.545835,0.122527,7.683587,42.11657,0.015239,0.952607,-0.006243,0.303756,-5.910226,2.376413,-13.780038,-0.01677,0.837614,0.013605,0.545835,13.670841,1.991014,36.222454
109,0.908333,-0.03605,0.888481,0.044026,0.455371,-1.802725,87.812248,24.07193,-0.026174,0.883737,0.139634,0.4459,-2.629933,95.702896,24.432501,-0.018007,0.889882,0.07984,0.448789,-5.955027,114.386261,28.783047,0.138974,0.934899,-0.003179,0.326557,-8.306866,136.759155,31.638802,0.132447,0.957356,-0.209966,0.147786,-3.193573,151.004105,31.388271,-0.05597,0.797522,0.180847,0.572819,-10.61129,131.445313,28.212013,0.284262,-0.574175,0.053557,-0.765931,-16.249231,133.415039,12.610608,0.104381,-0.009676,-0.44007,-0.891824,-7.994726,123.347366,-8.317396,0.104363,0.208551,-0.589372,-0.77347,7.32724,142.932999,-11.047218,-0.076615,0.938963,0.161787,0.293775,-5.990855,131.138489,34.420956,0.317398,0.87991,0.176363,-0.306453,7.634951,131.954025,44.051231,-0.019353,0.29595,0.479309,-0.826016,22.686628,120.851288,27.999681,-0.008388,0.049446,0.608066,-0.792301,13.001958,142.145325,15.530792,0.031998,0.886037,0.198613,0.417694,-7.446206,87.580154,16.203918,0.122638,0.95587,0.015516,0.266518,-3.506506,54.42741,2.54374,0.014952,0.952732,-0.005668,0.303391,-14.113823,8.96324,-1.913061,-0.074979,0.877016,0.036907,0.473138,3.840756,88.044334,31.939941,0.04097,0.869011,-0.144301,0.471507,9.844656,52.475685,32.164104,-0.016789,0.837608,0.013449,0.545848,0.123522,7.688766,42.114017,0.014952,0.952732,-0.005668,0.303391,-5.918527,2.38219,-13.754922,-0.016789,0.837608,0.013449,0.545848,13.671247,1.992651,36.221973
110,0.916667,-0.035971,0.888496,0.043695,0.455382,-1.802143,87.808067,24.072002,-0.026336,0.883729,0.139614,0.445913,-2.625866,95.699272,24.428473,-0.018051,0.889879,0.079791,0.448803,-5.957517,114.389755,28.777145,0.139156,0.934855,-0.003808,0.3266,-8.310179,136.762939,31.630024,0.131889,0.957506,-0.209495,0.147982,-3.186036,151.003693,31.363941,-0.055995,0.797507,0.18074,0.572871,-10.614311,131.448593,28.203817,0.284412,-0.574299,0.053548,-0.765783,-16.25017,133.415955,12.601365,0.104263,-0.009939,-0.439793,-0.891971,-8.002608,123.343025,-8.326843,0.103604,0.208344,-0.589714,-0.773367,7.332407,142.919678,-11.064632,-0.076618,0.938982,0.161591,0.293823,-5.994084,131.142685,34.412964,0.317626,0.879993,0.176274,-0.306027,7.630768,131.960022,44.044445,-0.019352,0.296419,0.479387,-0.825803,22.688181,120.841042,28.009516,-0.008283,0.050289,0.60794,-0.792345,13.023988,142.129608,15.525764,0.031954,0.886267,0.198479,0.417272,-7.445554,87.574402,16.203987,0.122618,0.955908,0.015619,0.266385,-3.513651,54.417618,2.55138,0.015031,0.952704,-0.005365,0.303481,-14.117238,8.953285,-1.912696,-0.074927,0.877081,0.036811,0.473033,3.841267,88.041725,31.94002,0.040936,0.869057,-0.144263,0.471437,9.838655,52.472,32.167747,-0.016883,0.837631,0.013557,0.545807,0.122781,7.683793,42.116974,0.015031,0.952704,-0.005365,0.303481,-5.919374,2.379876,-13.757022,-0.016883,0.837631,0.013557,0.545807,13.67151,1.991855,36.223198
111,0.925,-0.035982,0.888498,0.043591,0.455386,-1.803624,87.809074,24.069195,-0.026278,0.883728,0.139604,0.445921,-2.626749,95.700417,24.424118,-0.018083,0.889887,0.079492,0.448838,-5.955212,114.385208,28.772079,0.138835,0.934986,-0.003087,0.326368,-8.303195,136.760513,31.612206,0.131559,0.957691,-0.209272,0.147392,-3.194902,151.007233,31.361612,-0.055982,0.797639,0.180776,0.572677,-10.608239,131.444733,28.188822,0.284331,-0.57414,0.054046,-0.765897,-16.25157,133.411728,12.589025,0.104288,-0.010106,-0.440037,-0.891846,-7.997643,123.324242,-8.329657,0.103835,0.208333,-0.5898,-0.773273,7.327835,142.909912,-11.076935,-0.076787,0.938941,0.161191,0.294128,-5.98853,131.141312,34.398468,0.318054,0.879973,0.176496,-0.305514,7.629456,131.966156,44.039005,-0.01923,0.296869,0.479559,-0.825543,22.688919,120.827827,28.019438,-0.008547,0.050932,0.607899,-0.792333,13.048309,142.114532,15.517916,0.031939,0.886316,0.19839,0.417211,-7.446945,87.57431,16.201153,0.122579,0.955976,0.015668,0.266154,-3.517719,54.414932,2.554066,0.015115,0.952742,-0.0052,0.303361,-14.117673,8.949846,-1.910888,-0.074874,0.877513,0.036537,0.472261,3.839697,88.043839,31.937235,0.040859,0.869111,-0.144135,0.471383,9.824657,52.472084,32.175209,-0.016928,0.837657,0.013605,0.545765,0.121228,7.679811,42.118298,0.015115,0.952742,-0.0052,0.303361,-5.923115,2.380335,-13.759659,-0.016928,0.837657,0.013605,0.545765,13.670108,1.989787,36.223034
112,0.933333,-0.035989,0.888504,0.043473,0.455384,-1.805327,87.809555,24.067087,-0.026361,0.88373,0.139573,0.445922,-2.627698,95.70105,24.420305,-0.018093,0.889901,0.079293,0.448845,-5.958487,114.385895,28.765696,0.138708,0.935036,-0.003083,0.326279,-8.302881,136.762604,31.597662,0.131034,0.957874,-0.208856,0.147262,-3.198241,151.01062,31.345362,-0.056025,0.797674,0.180657,0.572661,-10.608754,131.445953,28.176195,0.284715,-0.574243,0.053923,-0.765685,-16.252508,133.409363,12.576097,0.104513,-0.010079,-0.439979,-0.891849,-8.003794,123.314735,-8.341209,0.104004,0.208035,-0.589389,-0.773645,7.323143,142.896576,-11.091773,-0.07668,0.938931,0.160913,0.294339,-5.989145,131.144043,34.38599,0.318299,0.880094,0.176309,-0.305017,7.62524,131.967102,44.031769,-0.019297,0.297522,0.479487,-0.825349,22.69198,120.80909,28.032764,-0.009293,0.051223,0.607679,-0.792475,13.069042,142.087738,15.508402,0.031968,0.886347,0.198337,0.417169,-7.448658,87.573631,16.199085,0.122534,0.955959,0.015739,0.266235,-3.523625,54.412849,2.554208,0.015593,0.952662,-0.005261,0.303586,-14.117506,8.94694,-1.916849,-0.074795,0.87753,0.036429,0.472251,3.838005,88.045486,31.935089,0.040766,0.869094,-0.14408,0.471438,9.814377,52.472317,32.177082,-0.016742,0.837656,0.013735,0.545768,0.12028,7.677856,42.119415,0.015593,0.952662,-0.005261,0.303586,-5.923481,2.371611,-13.762763,-0.016742,0.837656,0.013735,0.545768,13.668174,1.98802,36.221695
113,0.941667,-0.035827,0.888488,0.043201,0.455456,-1.816267,87.8069,24.065075,-0.026507,0.883701,0.139482,0.445999,-2.63443,95.698944,24.415575,-0.017954,0.889891,0.079167,0.448893,-5.969601,114.38755,28.755802,0.138412,0.935155,-0.00345,0.326062,-8.305973,136.765396,31.585407,0.130731,0.958114,-0.208085,0.147064,-3.206417,151.014954,31.31842,-0.056042,0.797646,0.180493,0.57275,-10.613545,131.449265,28.164282,0.284777,-0.574205,0.054221,-0.76567,-16.25386,133.409683,12.562559,0.10461,-0.0102,-0.440048,-0.891802,-8.00455,123.302628,-8.34851,0.104147,0.207943,-0.589464,-0.773592,7.320053,142.886932,-11.1071,-0.076493,0.938972,0.160625,0.294414,-5.994515,131.146271,34.374462,0.318629,0.880191,0.176505,-0.304278,7.619339,131.965988,44.021278,-0.019155,0.297931,0.479661,-0.825104,22.697908,120.788666,28.046906,-0.00944,0.051485,0.607821,-0.792347,13.096252,142.067825,15.504447,0.032014,0.886305,0.198259,0.417291,-7.458569,87.571426,16.196316,0.122368,0.955851,0.015974,0.266685,-3.536934,54.408646,2.555329,0.014934,0.952665,-0.005662,0.303602,-14.108172,8.939636,-1.937677,-0.074823,0.877472,0.036306,0.472363,3.826034,88.042366,31.933832,0.040799,0.869489,-0.14396,0.470745,9.799944,52.468849,32.185349,-0.016666,0.83771,0.013904,0.545683,0.116351,7.671389,42.124393,0.014934,0.952665,-0.005662,0.303602,-5.907397,2.358809,-13.775871,-0.016666,0.83771,0.013904,0.545683,13.66334,1.984453,36.22179
114,0.95,-0.035784,0.888483,0.04308,0.45548,-1.820132,87.80854,24.060671,-0.026566,0.883695,0.139479,0.446009,-2.636824,95.700813,24.409756,-0.017941,0.8899,0.079005,0.448903,-5.973609,114.387115,28.748318,0.13803,0.935264,-0.003982,0.325905,-8.306179,136.766144,31.571711,0.130317,0.958357,-0.207213,0.147079,-3.212394,151.017395,31.285004,-0.056515,0.797112,0.180951,0.573302,-10.614618,131.449478,28.152025,0.284573,-0.574567,0.054626,-0.765445,-16.231998,133.410385,12.542094,0.104376,-0.010169,-0.440101,-0.891804,-8.005374,123.289345,-8.371146,0.104356,0.207834,-0.589508,-0.77356,7.316902,142.876297,-11.123478,-0.076386,0.938984,0.160347,0.294555,-5.995723,131.147385,34.362347,0.319012,0.880293,0.176363,-0.303664,7.61592,131.965759,44.012398,-0.018942,0.298256,0.479856,-0.824877,22.700865,120.762764,28.062048,-0.009389,0.051786,0.60851,-0.791799,13.119403,142.041763,15.503698,0.031915,0.886349,0.198136,0.417264,-7.462059,87.572769,16.191654,0.122393,0.956008,0.015869,0.266115,-3.538297,54.40601,2.56096,0.015918,0.952656,-0.00493,0.303593,-14.117044,8.937255,-1.916921,-0.074848,0.877471,0.036337,0.472358,3.821796,88.044319,31.929689,0.040774,0.869401,-0.144201,0.470836,9.798323,52.471226,32.180069,-0.017451,0.83798,0.012904,0.545269,0.105177,7.680091,42.138298,0.015918,0.952656,-0.00493,0.303593,-5.925416,2.368326,-13.768047,-0.017451,0.83798,0.012904,0.545269,13.647943,1.981141,36.237591
115,0.958333,-0.035792,0.888483,0.042989,0.455487,-1.82229,87.811043,24.059048,-0.026754,0.883705,0.139578,0.445946,-2.638437,95.703423,24.406784,-0.017832,0.889971,0.078677,0.448824,-5.9833,114.389397,28.745838,0.137863,0.93535,-0.003524,0.325732,-8.30458,136.77095,31.558531,0.129798,0.958516,-0.207047,0.146736,-3.219909,151.02565,31.28187,-0.056066,0.79779,0.180003,0.572702,-10.616277,131.453659,28.141987,0.28522,-0.574138,0.054395,-0.765543,-16.258345,133.403488,12.539577,0.105036,-0.010415,-0.440156,-0.891696,-8.006207,123.278618,-8.361743,0.104436,0.207755,-0.58956,-0.773531,7.314575,142.86557,-11.140029,-0.07617,0.93902,0.159984,0.294694,-5.996224,131.152481,34.351494,0.319608,0.880346,0.176174,-0.302991,7.613765,131.966995,44.004196,-0.018713,0.298561,0.4803,-0.824514,22.700068,120.728622,28.080046,-0.009271,0.051948,0.609465,-0.791055,13.151276,142.013412,15.509311,0.032008,0.886337,0.198041,0.417326,-7.464091,87.574333,16.189972,0.12229,0.955705,0.015959,0.267243,-3.548207,54.405285,2.562565,0.01569,0.952641,-0.005063,0.303649,-14.110253,8.934418,-1.933319,-0.074696,0.877428,0.036097,0.47248,3.819511,88.047752,31.928125,0.040582,0.869358,-0.143827,0.471045,9.77838,52.471779,32.189323,-0.017672,0.837805,0.012997,0.545528,0.11474,7.669082,42.124207,0.01569,0.952641,-0.005063,0.303649,-5.915006,2.3637,-13.780949,-0.017672,0.837805,0.012997,0.545528,13.663885,1.976089,36.23241
116,0.966667,-0.035641,0.888518,0.042825,0.455446,-1.825625,87.809547,24.054489,-0.026879,0.883692,0.139559,0.445971,-2.638453,95.702324,24.401056,-0.017695,0.889987,0.078285,0.448868,-5.986805,114.384964,28.736443,0.137279,0.935565,-0.002943,0.325367,-8.294757,136.769516,31.536119,0.129412,0.958803,-0.206442,0.146053,-3.232043,151.032181,31.267637,-0.056048,0.797912,0.180032,0.572524,-10.609465,131.45166,28.122505,0.285516,-0.574161,0.054465,-0.765411,-16.258392,133.401215,12.522541,0.105382,-0.010171,-0.440437,-0.891519,-8.007889,123.26535,-8.3741,0.105327,0.20765,-0.589134,-0.773763,7.2971,142.857452,-11.14988,-0.075797,0.939035,0.159179,0.295179,-5.989947,131.151276,34.332447,0.320044,0.880463,0.175911,-0.302343,7.61238,131.959473,43.996475,-0.018617,0.298944,0.480588,-0.82421,22.704273,120.690773,28.099075,-0.009177,0.052552,0.61054,-0.790187,13.182117,141.979568,15.514143,0.031931,0.88631,0.198049,0.417386,-7.468355,87.573936,16.186043,0.122356,0.955877,0.015812,0.266605,-3.54638,54.404743,2.560745,0.01551,0.952641,-0.004974,0.303661,-14.121026,8.934972,-1.916526,-0.074715,0.87733,0.036,0.472667,3.817104,88.045158,31.922934,0.040523,0.869283,-0.143787,0.471202,9.773846,52.468891,32.192135,-0.016353,0.837776,0.013767,0.545596,0.114969,7.664648,42.12468,0.01551,0.952641,-0.004974,0.303661,-5.922904,2.368229,-13.764373,-0.016353,0.837776,0.013767,0.545596,13.656804,1.969214,36.218452
117,0.975,-0.035651,0.8885,0.042712,0.455492,-1.828707,87.810852,24.053249,-0.026983,0.88367,0.13946,0.446039,-2.640887,95.703766,24.398113,-0.01769,0.889971,0.078068,0.448937,-5.991334,114.386574,28.727955,0.137179,0.935679,-0.002886,0.325082,-8.294881,136.772675,31.518847,0.128656,0.959184,-0.205515,0.145526,-3.235957,151.036667,31.249067,-0.056037,0.797944,0.179931,0.572512,-10.610241,131.454041,28.106911,0.285854,-0.574152,0.054502,-0.765289,-16.25967,133.40181,12.506907,0.105737,-0.010138,-0.440424,-0.891484,-8.008862,123.255432,-8.384509,0.10565,0.207523,-0.589255,-0.77366,7.296619,142.846024,-11.166506,-0.075521,0.939016,0.158757,0.295535,-5.991678,131.154984,34.317623,0.320752,0.880503,0.176167,-0.301329,7.605024,131.956757,43.990101,-0.018149,0.299261,0.480987,-0.823872,22.704744,120.651718,28.125965,-0.009313,0.052769,0.611761,-0.789225,13.213258,141.941696,15.521288,0.031944,0.88629,0.198025,0.41744,-7.470615,87.57412,16.184252,0.122311,0.955869,0.015787,0.266657,-3.549372,54.40432,2.56021,0.015847,0.952647,-0.004761,0.303627,-14.120335,8.933422,-1.914346,-0.074641,0.877301,0.035943,0.472737,3.813201,88.047585,31.922251,0.040422,0.869249,-0.143749,0.471283,9.763309,52.470219,32.193008,-0.016338,0.837787,0.013801,0.545578,0.113363,7.664207,42.126232,0.015847,0.952647,-0.004761,0.303627,-5.926257,2.369721,-13.766676,-0.016338,0.837787,0.013801,0.545578,13.655019,1.969378,36.219017
118,0.983333,-0.035878,0.888495,0.042677,0.455487,-1.825375,87.809196,24.047249,-0.027023,0.883664,0.139432,0.446058,-2.640492,95.701897,24.389967,-0.017648,0.889967,0.077932,0.44897,-5.992306,114.387154,28.718582,0.136966,0.935859,-0.002804,0.324655,-8.291527,136.774292,31.504801,0.127939,0.959603,-0.204513,0.144806,-3.239954,151.040833,31.232414,-0.056071,0.798016,0.179709,0.572478,-10.607743,131.455414,28.093794,0.286049,-0.574165,0.054602,-0.765199,-16.258339,133.39772,12.493531,0.105933,-0.010231,-0.44047,-0.891437,-8.008818,123.242119,-8.39391,0.105892,0.207327,-0.589258,-0.773678,7.293917,142.832306,-11.184507,-0.075296,0.938977,0.158235,0.295996,-5.989627,131.156708,34.304855,0.321783,0.880444,0.176017,-0.300488,7.599106,131.95401,43.988892,-0.017731,0.299657,0.481686,-0.823329,22.69113,120.595642,28.15556,-0.009356,0.052823,0.612824,-0.788396,13.248054,141.895523,15.532517,0.032063,0.886354,0.197899,0.417354,-7.46705,87.568245,16.178211,0.122196,0.955717,0.01591,0.267246,-3.55862,54.395401,2.557898,0.015667,0.952661,-0.004645,0.303595,-14.113615,8.922237,-1.93132,-0.074549,0.877256,0.035814,0.472844,3.816301,88.050148,31.916288,0.040324,0.869181,-0.143705,0.471432,9.75618,52.471115,32.192753,-0.016371,0.837795,0.013737,0.545567,0.114395,7.663176,42.125221,0.015667,0.952661,-0.004645,0.303595,-5.917634,2.363252,-13.784942,-0.016371,0.837795,0.013737,0.545567,13.655819,1.96728,36.218498
