Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.031334,0.885271,0.039436,0.462339,-2.933271,87.271706,21.967665,-0.009457,0.874913,0.144153,0.462232,-3.663494,95.173492,22.292101,0.008748,0.882747,0.038697,0.46817,-6.606093,113.995239,27.074814,0.172509,0.930888,-0.059527,0.316458,-7.077534,136.600571,28.809822,0.112634,0.95832,-0.246028,0.091688,-0.58884,150.186951,27.249786,-0.02467,0.82095,0.104458,0.560821,-9.716669,131.344177,25.539434,0.29927,-0.602999,0.162327,-0.721443,-15.893345,132.624786,10.070798,0.228297,-0.02427,-0.342842,-0.910907,-10.468938,117.956413,-8.978889,0.28694,0.136373,-0.541922,-0.778067,8.529743,133.218155,-13.972947,-0.030606,0.925543,0.093621,0.365608,-5.367692,130.943893,31.936287,0.414397,0.869755,0.170057,-0.207079,6.840416,130.746719,43.337746,-0.003418,0.308345,0.522584,-0.794869,20.90863,114.715866,30.985699,-0.008232,0.089518,0.600776,-0.794347,14.035316,136.428482,18.300144,0.009277,0.882261,0.231094,0.410031,-8.459038,87.087563,14.015285,0.106376,0.969683,-0.019064,0.219172,-2.213385,54.874115,-0.968422,0.01799,0.962182,-0.009374,0.271653,-12.280303,9.072143,-1.421317,-0.083177,0.863529,0.029892,0.496493,2.592495,87.455841,29.920044,0.044636,0.84676,-0.157665,0.506109,8.845102,51.946926,31.03714,-0.026501,0.802867,0.010335,0.59548,-2.18439,7.567945,41.440281,0.01799,0.962182,-0.009374,0.271653,-4.940473,2.377705,-13.750718,-0.026501,0.802867,0.010335,0.59548,12.044647,1.982222,37.312687
43,0.358333,-0.031531,0.885314,0.039789,0.462214,-2.888273,87.249886,22.024157,-0.009499,0.874831,0.144597,0.462247,-3.623809,95.151031,22.352186,0.008598,0.882664,0.039293,0.468281,-6.575363,113.963844,27.147978,0.173012,0.93095,-0.058385,0.316212,-7.065691,136.567184,28.903553,0.111538,0.958811,-0.244907,0.090894,-0.574045,150.156052,27.377705,-0.024561,0.820908,0.104782,0.560827,-9.699586,131.31163,25.627575,0.299143,-0.602892,0.16264,-0.721514,-15.876214,132.601349,10.159678,0.227837,-0.024296,-0.343123,-0.910915,-10.450451,117.926613,-8.884719,0.286303,0.136794,-0.542058,-0.778133,8.539759,133.202438,-13.875582,-0.03054,0.925539,0.094421,0.365418,-5.352175,130.909042,32.025345,0.413068,0.870079,0.17151,-0.207177,6.860708,130.700638,43.421486,-0.004031,0.307792,0.521909,-0.795525,20.981131,114.735855,31.043476,-0.008951,0.089234,0.600604,-0.794501,14.054197,136.445084,18.388655,0.009558,0.882227,0.231532,0.40985,-8.416045,87.065392,14.073179,0.106772,0.969659,-0.018945,0.219094,-2.178289,54.866959,-0.946054,0.018499,0.962194,-0.009161,0.271583,-12.278405,9.072468,-1.41717,-0.083182,0.863367,0.030514,0.496736,2.639499,87.43438,29.975134,0.045206,0.846776,-0.157855,0.505973,8.914249,51.928234,31.05551,-0.027413,0.803081,0.009534,0.595163,-2.167605,7.559678,41.447479,0.018499,0.962194,-0.009161,0.271583,-4.945874,2.380185,-13.752085,-0.027413,0.803081,0.009534,0.595163,12.06136,1.971272,37.323269
44,0.366667,-0.031755,0.885321,0.040468,0.462127,-2.833764,87.229919,22.07003,-0.009558,0.874721,0.145385,0.462207,-3.577369,95.129974,22.406019,0.008516,0.882619,0.039735,0.46833,-6.544296,113.929344,27.22604,0.172874,0.931166,-0.05697,0.31591,-7.047362,136.531158,28.997501,0.110683,0.959214,-0.243982,0.090171,-0.572252,150.13179,27.506599,-0.024705,0.820862,0.105233,0.560804,-9.677889,131.276474,25.717438,0.299069,-0.603048,0.162532,-0.721439,-15.855171,132.570663,10.250171,0.227561,-0.024103,-0.343274,-0.910933,-10.436916,117.900238,-8.799705,0.285901,0.13733,-0.54227,-0.778039,8.54743,133.184769,-13.778535,-0.030938,0.925581,0.095539,0.364986,-5.331163,130.871765,32.11554,0.412048,0.870358,0.171837,-0.207761,6.891444,130.663452,43.501259,-0.005002,0.307451,0.521389,-0.795991,21.041374,114.74501,31.09729,-0.009584,0.089066,0.600343,-0.79471,14.075208,136.461014,18.475269,0.009828,0.882373,0.231634,0.409473,-8.362823,87.047607,14.119896,0.107198,0.969697,-0.018673,0.218739,-2.145687,54.852943,-0.915962,0.017923,0.962208,-0.009119,0.271572,-12.278744,9.066054,-1.416983,-0.083211,0.863321,0.030901,0.496789,2.695296,87.412231,30.020163,0.046119,0.846602,-0.158091,0.506109,8.985524,51.908146,31.077856,-0.026604,0.80287,0.010808,0.595462,-2.181263,7.554391,41.442047,0.017923,0.962208,-0.009119,0.271572,-4.939137,2.379204,-13.750638,-0.026604,0.80287,0.010808,0.595462,12.0516,1.981642,37.310116
45,0.375,-0.031748,0.88544,0.040801,0.46187,-2.793655,87.209297,22.125179,-0.009828,0.874703,0.145912,0.462068,-3.539509,95.108925,22.466099,0.008605,0.882641,0.040349,0.468234,-6.524085,113.899704,27.298689,0.172953,0.93134,-0.056246,0.315483,-7.036464,136.499222,29.09664,0.109842,0.959666,-0.242802,0.089568,-0.566683,150.104248,27.622831,-0.024558,0.820804,0.105332,0.560878,-9.665359,131.247253,25.81093,0.299385,-0.603064,0.162506,-0.721301,-15.840117,132.547623,10.343178,0.227522,-0.024149,-0.343492,-0.910859,-10.422401,117.869614,-8.701001,0.28547,0.137614,-0.54242,-0.778042,8.55318,133.161362,-13.683309,-0.030811,0.925651,0.09651,0.364565,-5.317269,130.836914,32.207745,0.411067,0.870577,0.172205,-0.208483,6.915854,130.614258,43.581886,-0.006221,0.307034,0.52116,-0.796293,21.090797,114.743355,31.145588,-0.009542,0.089378,0.600101,-0.794858,14.097251,136.482391,18.566271,0.010163,0.88227,0.232007,0.409475,-8.327312,87.029793,14.178184,0.107519,0.969632,-0.018467,0.218888,-2.120372,54.848099,-0.889608,0.017106,0.962202,-0.009448,0.271635,-12.277953,9.066942,-1.417488,-0.08336,0.863327,0.031381,0.496723,2.740002,87.388802,30.072174,0.046759,0.846619,-0.158231,0.505977,9.056634,51.888668,31.104877,-0.02625,0.802937,0.011512,0.595374,-2.165759,7.544663,41.450722,0.017106,0.962202,-0.009448,0.271635,-4.927806,2.377026,-13.743195,-0.02625,0.802937,0.011512,0.595374,12.067506,1.982151,37.3064
46,0.383333,-0.031957,0.885643,0.040924,0.461454,-2.747163,87.188492,22.18918,-0.01017,0.874794,0.146537,0.461691,-3.496689,95.087753,22.530657,0.008625,0.882791,0.040963,0.467898,-6.501411,113.865997,27.377869,0.172829,0.931615,-0.055282,0.314908,-7.025344,136.463242,29.200972,0.109182,0.960029,-0.241923,0.088867,-0.568765,150.076736,27.747694,-0.024575,0.820789,0.10528,0.560908,-9.653628,131.213364,25.911406,0.299837,-0.60316,0.162095,-0.721125,-15.827206,132.512436,10.44307,0.227559,-0.024118,-0.343802,-0.910733,-10.408632,117.835602,-8.601767,0.285221,0.137663,-0.542598,-0.778001,8.555247,133.138596,-13.586351,-0.031029,0.92578,0.097297,0.364008,-5.300678,130.798508,32.304623,0.410197,0.870733,0.173133,-0.208778,6.945569,130.574951,43.664619,-0.007107,0.306851,0.520595,-0.796727,21.149683,114.750313,31.202686,-0.010629,0.089602,0.599008,-0.795643,14.120844,136.487747,18.650202,0.010472,0.882336,0.23246,0.409068,-8.288008,87.006065,14.247259,0.107811,0.96964,-0.01826,0.218727,-2.094226,54.840023,-0.859325,0.018169,0.962221,-0.008879,0.271517,-12.273998,9.064066,-1.410415,-0.083375,0.863455,0.031837,0.496467,2.793682,87.370918,30.131102,0.047592,0.846626,-0.158387,0.505839,9.127777,51.873039,31.134132,-0.026277,0.802954,0.01159,0.595348,-2.166158,7.541028,41.453495,0.018169,0.962221,-0.008879,0.271517,-4.937893,2.382082,-13.748791,-0.026277,0.802954,0.01159,0.595348,12.067589,1.980831,37.307713
47,0.391667,-0.032389,0.885797,0.041407,0.461087,-2.685654,87.17083,22.241879,-0.010718,0.874743,0.147301,0.461533,-3.444627,95.069023,22.587261,0.008885,0.882805,0.041518,0.467818,-6.48096,113.837349,27.450356,0.172955,0.931824,-0.053923,0.314457,-7.006094,136.432297,29.301163,0.10844,0.960347,-0.24134,0.087916,-0.558972,150.053955,27.882736,-0.024866,0.820793,0.105561,0.560836,-9.63458,131.186295,26.005623,0.299674,-0.603195,0.162438,-0.721087,-15.81037,132.482376,10.537919,0.227209,-0.024215,-0.344047,-0.910726,-10.399331,117.798004,-8.503254,0.284902,0.137814,-0.54289,-0.777887,8.557958,133.112869,-13.489548,-0.031088,0.925764,0.098621,0.363688,-5.280531,130.763901,32.397602,0.409594,0.87076,0.173584,-0.209472,6.973349,130.5271,43.749092,-0.007972,0.306512,0.520502,-0.796909,21.187523,114.738373,31.253111,-0.011069,0.089439,0.598601,-0.795962,14.141207,136.495697,18.732374,0.011089,0.882244,0.232712,0.409105,-8.232523,86.984924,14.304245,0.108134,0.969622,-0.01807,0.218662,-2.069852,54.828285,-0.835064,0.017449,0.962243,-0.009053,0.271481,-12.274816,9.058226,-1.409439,-0.083172,0.863558,0.032081,0.496307,2.861215,87.356743,30.179512,0.048331,0.846622,-0.158549,0.505725,9.191634,51.857555,31.158892,-0.027667,0.803187,0.010104,0.594998,-2.166926,7.53701,41.456558,0.017449,0.962243,-0.009053,0.271481,-4.931346,2.376764,-13.743713,-0.027667,0.803187,0.010104,0.594998,12.066353,1.966494,37.323044
48,0.4,-0.032445,0.885886,0.04151,0.460901,-2.644315,87.154099,22.298565,-0.010711,0.874723,0.147939,0.461367,-3.404762,95.052101,22.645145,0.008777,0.88283,0.042116,0.467718,-6.449731,113.802429,27.527479,0.17253,0.932087,-0.052844,0.314094,-6.991679,136.395203,29.399944,0.107937,0.960616,-0.240682,0.087402,-0.566041,150.029327,28.004051,-0.024631,0.820942,0.10565,0.560612,-9.616778,131.150345,26.099873,0.30059,-0.603243,0.161893,-0.720787,-15.801361,132.453613,10.636292,0.227647,-0.024253,-0.344389,-0.910486,-10.384517,117.763031,-8.398424,0.284703,0.137938,-0.543244,-0.777691,8.560305,133.08786,-13.397366,-0.031041,0.92591,0.099244,0.36315,-5.261253,130.725174,32.490658,0.408135,0.871272,0.173619,-0.210161,7.005796,130.481277,43.827759,-0.008738,0.306019,0.519738,-0.797589,21.264502,114.751114,31.308689,-0.010936,0.089067,0.598774,-0.795875,14.161076,136.50679,18.818165,0.011538,0.882155,0.232981,0.409133,-8.194427,86.967941,14.363207,0.10841,0.969653,-0.017769,0.218413,-2.051883,54.821079,-0.805002,0.017284,0.96223,-0.009057,0.271536,-12.275633,9.055609,-1.409792,-0.083065,0.863427,0.032504,0.496526,2.905799,87.340263,30.233919,0.048902,0.846535,-0.158643,0.505786,9.244396,51.841759,31.184738,-0.027811,0.803246,0.010157,0.594911,-2.164529,7.529217,41.461128,0.017284,0.96223,-0.009057,0.271536,-4.928679,2.375246,-13.742581,-0.027811,0.803246,0.010157,0.594911,12.069511,1.9625,37.325138
49,0.408333,-0.032726,0.88603,0.04179,0.460579,-2.592452,87.144699,22.352669,-0.010786,0.87478,0.148596,0.461046,-3.358769,95.042023,22.701401,0.008847,0.882951,0.042688,0.467437,-6.41439,113.77269,27.60228,0.17178,0.932558,-0.050996,0.313411,-6.96509,136.363205,29.499271,0.107755,0.96079,-0.240462,0.086315,-0.576988,150.018799,28.141392,-0.02462,0.821218,0.105938,0.560154,-9.589889,131.120728,26.195171,0.300758,-0.603333,0.161822,-0.720658,-15.791649,132.427856,10.738796,0.22775,-0.024382,-0.344518,-0.910408,-10.379007,117.734505,-8.294985,0.284697,0.137996,-0.54354,-0.777476,8.560036,133.061386,-13.302605,-0.031423,0.925832,0.100129,0.363073,-5.230316,130.690613,32.582867,0.407846,0.871098,0.17438,-0.210811,7.037805,130.447998,43.918842,-0.009159,0.305486,0.519806,-0.797744,21.294638,114.7472,31.360806,-0.011202,0.088959,0.598479,-0.796106,14.178626,136.514221,18.902687,0.011867,0.882266,0.233108,0.408811,-8.147968,86.955856,14.421153,0.108752,0.969686,-0.017443,0.218123,-2.028094,54.813831,-0.766452,0.017464,0.962225,-0.008932,0.271548,-12.276155,9.054258,-1.404905,-0.082872,0.863465,0.032733,0.496477,2.963065,87.333534,30.284184,0.049584,0.846619,-0.158716,0.505556,9.297977,51.833797,31.213457,-0.027797,0.803281,0.010176,0.594865,-2.165496,7.529738,41.46571,0.017464,0.962225,-0.008932,0.271548,-4.930652,2.376024,-13.739716,-0.027797,0.803281,0.010176,0.594865,12.06806,1.96319,37.327801
50,0.416667,-0.032924,0.886107,0.042056,0.460393,-2.53869,87.144165,22.40135,-0.010991,0.874784,0.149497,0.460742,-3.309648,95.040939,22.75252,0.008783,0.883065,0.043312,0.467165,-6.385043,113.750206,27.677929,0.172119,0.932695,-0.049961,0.312985,-6.950963,136.338348,29.598644,0.106935,0.96108,-0.239936,0.085561,-0.563775,149.997131,28.26907,-0.024981,0.821269,0.10629,0.559996,-9.57386,131.097397,26.290607,0.301403,-0.603408,0.161565,-0.720383,-15.780939,132.400604,10.836037,0.228083,-0.024376,-0.344906,-0.910178,-10.368637,117.698288,-8.19091,0.284904,0.137778,-0.543887,-0.777196,8.557137,133.038467,-13.208095,-0.031408,0.925897,0.10125,0.362598,-5.210339,130.663818,32.675369,0.407037,0.871339,0.173758,-0.21189,7.069331,130.408813,43.998562,-0.010438,0.305465,0.519383,-0.798012,21.336201,114.74073,31.411123,-0.01192,0.08895,0.598135,-0.796354,14.195654,136.520767,18.982317,0.012283,0.882381,0.233034,0.408593,-8.097262,86.954102,14.472008,0.109011,0.969742,-0.01707,0.217777,-2.009803,54.810299,-0.72486,0.017523,0.962254,-0.00883,0.271446,-12.273788,9.054798,-1.39895,-0.082667,0.863637,0.032817,0.496206,3.019882,87.334229,30.330694,0.050243,0.846739,-0.158677,0.505303,9.345418,51.832436,31.245348,-0.026555,0.803087,0.011424,0.59516,-2.165303,7.533371,41.466202,0.017523,0.962254,-0.00883,0.271446,-4.931244,2.378996,-13.736839,-0.026555,0.803087,0.011424,0.59516,12.067963,1.974128,37.317501
51,0.425,-0.0332,0.886209,0.0424,0.460146,-2.484642,87.137589,22.453447,-0.011032,0.874796,0.1502,0.46049,-3.261897,95.033607,22.80764,0.00855,0.883123,0.04402,0.466993,-6.348751,113.727592,27.754711,0.171681,0.932916,-0.04919,0.312689,-6.938636,136.31311,29.698891,0.106477,0.961294,-0.239365,0.085324,-0.570486,149.982208,28.38394,-0.025019,0.821514,0.106379,0.559618,-9.556908,131.072723,26.386305,0.301456,-0.603303,0.161745,-0.720409,-15.778067,132.374985,10.937312,0.227952,-0.024714,-0.345125,-0.910119,-10.3624,117.666039,-8.083563,0.284657,0.137706,-0.543968,-0.777243,8.553643,133.010315,-13.115874,-0.030993,0.926054,0.102128,0.361984,-5.190829,130.637314,32.769196,0.406339,0.871307,0.174945,-0.212385,7.104565,130.361084,44.074818,-0.010835,0.304521,0.519256,-0.79845,21.389061,114.74028,31.448662,-0.012042,0.088462,0.598157,-0.796391,14.212328,136.53038,19.06415,0.012661,0.882274,0.2333,0.408661,-8.047276,86.94558,14.526999,0.109402,0.969665,-0.016923,0.217931,-1.97483,54.811417,-0.696234,0.017799,0.962272,-0.008841,0.271363,-12.270809,9.063458,-1.393319,-0.082451,0.863951,0.032947,0.495687,3.077992,87.329605,30.379894,0.050867,0.846788,-0.158725,0.505143,9.395374,51.825859,31.274885,-0.026614,0.803132,0.011416,0.595097,-2.165067,7.534152,41.471474,0.017799,0.962272,-0.008841,0.271363,-4.933892,2.385328,-13.733294,-0.026614,0.803132,0.011416,0.595097,12.068035,1.975757,37.321068
52,0.433333,-0.033297,0.886322,0.042502,0.459911,-2.440169,87.133644,22.50807,-0.010972,0.874873,0.150666,0.460192,-3.219428,95.029427,22.863186,0.008441,0.883232,0.044823,0.466713,-6.309384,113.708771,27.82546,0.171144,0.933273,-0.047943,0.312109,-6.920041,136.291138,29.799643,0.106273,0.961476,-0.238996,0.084564,-0.578345,149.974869,28.509209,-0.025027,0.821727,0.106616,0.55926,-9.53513,131.052567,26.481676,0.301793,-0.603207,0.162004,-0.72029,-15.769653,132.35762,11.038311,0.22808,-0.025196,-0.345482,-0.909938,-10.35244,117.631866,-7.969107,0.284531,0.137807,-0.544136,-0.777153,8.549263,132.98288,-13.029021,-0.031086,0.926111,0.102906,0.361611,-5.164977,130.613007,32.861492,0.406097,0.871118,0.175592,-0.213086,7.139246,130.331573,44.157372,-0.011351,0.304051,0.519387,-0.798537,21.41873,114.73777,31.492233,-0.012432,0.088168,0.597745,-0.796726,14.234776,136.541946,19.140923,0.012846,0.88251,0.23319,0.408207,-8.006867,86.940613,14.584501,0.109713,0.969756,-0.016374,0.217411,-1.957281,54.803074,-0.640713,0.017704,0.962281,-0.008688,0.271343,-12.270494,9.059795,-1.388643,-0.082194,0.864067,0.03322,0.495508,3.126529,87.326675,30.431641,0.051418,0.846887,-0.158747,0.504913,9.437927,51.821182,31.299088,-0.027658,0.803289,0.010301,0.594858,-2.16435,7.535419,41.473927,0.017704,0.962281,-0.008688,0.271343,-4.932301,2.386626,-13.730539,-0.027658,0.803289,0.010301,0.594858,12.06866,1.969323,37.333534
53,0.441667,-0.033442,0.886525,0.04258,0.459503,-2.389071,87.126205,22.565403,-0.011095,0.874971,0.151251,0.459811,-3.170772,95.021729,22.92091,0.008319,0.883369,0.04548,0.466392,-6.271895,113.685783,27.899534,0.170474,0.933681,-0.046507,0.311475,-6.90061,136.265549,29.897627,0.106239,0.96165,-0.238602,0.083735,-0.590699,149.966583,28.635284,-0.025168,0.821877,0.107055,0.558949,-9.513439,131.028183,26.57597,0.30274,-0.603452,0.161484,-0.719803,-15.759361,132.336349,11.137469,0.228599,-0.025303,-0.345689,-0.909726,-10.348413,117.601082,-7.864374,0.284429,0.137742,-0.544427,-0.776998,8.545635,132.955688,-12.940049,-0.031128,0.926195,0.103927,0.3611,-5.138606,130.585754,32.952385,0.405826,0.870925,0.176129,-0.21395,7.177883,130.295151,44.234661,-0.011638,0.303098,0.519531,-0.798802,21.450052,114.730026,31.526066,-0.012463,0.087285,0.597878,-0.796723,14.243666,136.551544,19.218039,0.013281,0.882374,0.233442,0.408344,-7.962845,86.930916,14.646862,0.110015,0.969694,-0.016124,0.217556,-1.931137,54.802681,-0.605069,0.018104,0.962286,-0.008698,0.271298,-12.266291,9.064862,-1.383493,-0.081881,0.864317,0.033352,0.495115,3.184703,87.321503,30.483944,0.052052,0.847091,-0.158738,0.50451,9.48184,51.812946,31.329082,-0.027571,0.803357,0.010399,0.594768,-2.165381,7.533052,41.478104,0.018104,0.962286,-0.008698,0.271298,-4.934286,2.388478,-13.727337,-0.027571,0.803357,0.010399,0.594768,12.066526,1.967647,37.332993
54,0.45,-0.033416,0.886578,0.042693,0.459392,-2.341213,87.11779,22.617363,-0.011293,0.875032,0.15166,0.459556,-3.123336,95.013184,22.974751,0.008437,0.883494,0.046293,0.466073,-6.236428,113.668015,27.963184,0.170663,0.933817,-0.045538,0.311105,-6.876879,136.244308,29.996458,0.10526,0.961892,-0.238233,0.083236,-0.5711,149.94957,28.759739,-0.025513,0.822229,0.1072,0.558387,-9.488922,131.010544,26.668516,0.303557,-0.603635,0.160893,-0.719438,-15.755213,132.309601,11.237507,0.229032,-0.025381,-0.345968,-0.909509,-10.345788,117.571167,-7.762301,0.28448,0.137581,-0.544568,-0.776909,8.536442,132.93161,-12.851301,-0.030914,0.926228,0.104744,0.360798,-5.10951,130.560837,33.041275,0.405416,0.870774,0.176557,-0.214984,7.214709,130.254852,44.314693,-0.01206,0.302102,0.519721,-0.799049,21.481392,114.723846,31.558306,-0.011983,0.086681,0.598083,-0.796643,14.25211,136.571487,19.296364,0.013613,0.882516,0.233252,0.408133,-7.916995,86.923828,14.700206,0.110282,0.969644,-0.015653,0.217676,-1.915633,54.789852,-0.551608,0.017873,0.96231,-0.008433,0.271236,-12.265091,9.056142,-1.379601,-0.081644,0.864328,0.033673,0.495113,3.234567,87.31176,30.534523,0.052594,0.847038,-0.158813,0.504519,9.528446,51.801956,31.351101,-0.02773,0.803431,0.010357,0.594662,-2.165268,7.529637,41.479668,0.017873,0.96231,-0.008433,0.271236,-4.930715,2.38885,-13.726945,-0.02773,0.803431,0.010357,0.594662,12.066723,1.966037,37.332432
55,0.458333,-0.033371,0.886683,0.042823,0.45918,-2.291606,87.120102,22.667704,-0.011352,0.875148,0.152305,0.459119,-3.073941,95.015373,23.02743,0.008359,0.883702,0.047119,0.465598,-6.195715,113.64827,28.033918,0.169736,0.934267,-0.044005,0.310482,-6.855679,136.22113,30.098904,0.105188,0.961981,-0.238116,0.082636,-0.589279,149.946991,28.890696,-0.0258,0.82242,0.107584,0.55802,-9.466084,130.989441,26.766401,0.303526,-0.603774,0.161155,-0.719276,-15.745584,132.286316,11.340582,0.228846,-0.025787,-0.346232,-0.909444,-10.34856,117.538704,-7.65563,0.284386,0.137386,-0.544734,-0.776862,8.528296,132.909485,-12.764057,-0.031024,0.926272,0.105777,0.360373,-5.079802,130.535156,33.134109,0.405043,0.870602,0.176831,-0.216154,7.254407,130.221695,44.396389,-0.012564,0.301474,0.519745,-0.799263,21.511129,114.723206,31.589401,-0.012402,0.086006,0.597971,-0.796794,14.263274,136.585464,19.363758,0.014084,0.882429,0.233103,0.408392,-7.871207,86.927834,14.753197,0.110551,0.969585,-0.015231,0.217835,-1.899842,54.789764,-0.501752,0.018249,0.962277,-0.008405,0.271329,-12.264771,9.060401,-1.375368,-0.08136,0.864582,0.033793,0.494709,3.287994,87.312378,30.582207,0.053282,0.846921,-0.158813,0.504642,9.568942,51.799809,31.378195,-0.027622,0.803287,0.010347,0.594861,-2.18068,7.534301,41.471775,0.018249,0.962277,-0.008405,0.271329,-4.932606,2.391042,-13.72291,-0.027622,0.803287,0.010347,0.594861,12.052331,1.968651,37.330811
56,0.466667,-0.033281,0.886739,0.043002,0.459061,-2.246253,87.120522,22.718416,-0.01128,0.875194,0.152879,0.458843,-3.028585,95.01564,23.081425,0.00822,0.883812,0.047822,0.465318,-6.154971,113.632187,28.106653,0.169226,0.934545,-0.043059,0.310054,-6.834692,136.202118,30.197016,0.104627,0.962235,-0.237466,0.082261,-0.591069,149.939911,29.006714,-0.025781,0.822706,0.107949,0.557528,-9.442155,130.97171,26.860216,0.30425,-0.603924,0.160829,-0.718917,-15.74004,132.273895,11.442333,0.229024,-0.026243,-0.34644,-0.909307,-10.346786,117.516899,-7.547668,0.28392,0.13707,-0.544789,-0.77705,8.518885,132.887054,-12.681222,-0.031129,0.926374,0.106909,0.359767,-5.0518,130.51445,33.224903,0.404896,0.870327,0.177151,-0.217274,7.296782,130.192871,44.471203,-0.013093,0.300691,0.519997,-0.799385,21.535454,114.719406,31.613976,-0.012647,0.085247,0.597776,-0.797018,14.276676,136.603226,19.433575,0.014326,0.882412,0.232933,0.408517,-7.828093,86.931244,14.805412,0.11093,0.969555,-0.014752,0.217806,-1.874985,54.787975,-0.445716,0.018302,0.962267,-0.008416,0.271361,-12.264253,9.065143,-1.370418,-0.081041,0.86466,0.03395,0.494614,3.335587,87.309799,30.63142,0.05374,0.846965,-0.158763,0.504536,9.602452,51.794254,31.405481,-0.027754,0.803294,0.010367,0.594845,-2.179831,7.531869,41.474682,0.018302,0.962267,-0.008416,0.271361,-4.931972,2.39509,-13.71752,-0.027754,0.803294,0.010367,0.594845,12.054362,1.96904,37.333969
57,0.475,-0.033427,0.886776,0.043206,0.45896,-2.195915,87.119858,22.767479,-0.011393,0.875157,0.153584,0.458675,-2.981733,95.014542,23.132381,0.008228,0.883852,0.048507,0.465172,-6.122697,113.617409,28.178143,0.169047,0.934743,-0.041974,0.309705,-6.816226,136.184341,30.29615,0.10387,0.962458,-0.237091,0.081695,-0.587424,149.931046,29.131401,-0.025737,0.82281,0.108231,0.557322,-9.4213,130.956345,26.953733,0.305027,-0.604212,0.160538,-0.718411,-15.726913,132.26413,11.539489,0.229255,-0.02663,-0.346674,-0.909148,-10.34621,117.493996,-7.443851,0.283485,0.136906,-0.545038,-0.777063,8.507218,132.864716,-12.600512,-0.031135,0.926521,0.107609,0.35918,-5.028843,130.494141,33.316612,0.404716,0.870036,0.177588,-0.218414,7.333819,130.16658,44.547253,-0.013483,0.29983,0.520281,-0.799518,21.555164,114.721275,31.637102,-0.012995,0.08423,0.598154,-0.796836,14.285003,136.625519,19.501564,0.01467,0.882359,0.232817,0.408685,-7.779359,86.929794,14.855629,0.111308,0.96949,-0.014368,0.217932,-1.848735,54.783344,-0.397539,0.018279,0.962244,-0.008297,0.271448,-12.264019,9.067348,-1.366227,-0.080733,0.864759,0.034024,0.494486,3.387529,87.309929,30.679327,0.054216,0.846976,-0.158714,0.504482,9.638093,51.791168,31.436741,-0.026625,0.803204,0.011629,0.594995,-2.178916,7.532132,41.479912,0.018279,0.962244,-0.008297,0.271448,-4.928724,2.400725,-13.713387,-0.026625,0.803204,0.011629,0.594995,12.054602,1.978921,37.324001
