Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.042618,0.856728,0.065297,0.50984,-2.982995,85.179451,19.418724,-0.013941,0.852161,0.107581,0.511912,-4.091754,93.024956,19.962172,-0.010636,0.853863,0.063242,0.516533,-6.65624,111.725449,23.200253,0.143515,0.923073,-0.067149,0.350472,-8.549682,134.215637,25.400185,0.100348,0.968851,-0.182036,0.134614,-2.649529,148.039322,23.605581,-0.07122,0.773865,0.162785,0.607916,-10.511166,128.929626,21.725822,0.288622,-0.551162,0.106394,-0.775628,-14.699754,130.394531,5.62055,0.206882,-0.00833,-0.381939,-0.900696,-5.585227,118.48513,-13.938789,0.257279,0.189088,-0.54672,-0.774048,12.254578,135.732407,-18.298166,-0.079385,0.912419,0.179691,0.359027,-6.900488,128.56427,28.56856,0.360219,0.88968,0.209625,-0.186465,5.287679,128.828842,39.989967,0.008026,0.284845,0.514239,-0.808923,21.824516,114.957901,28.090132,0.076794,0.032783,0.573197,-0.815152,13.745861,136.599243,15.819846,-0.001217,0.857202,0.236258,0.457587,-7.598065,85.11705,10.903704,0.149569,0.94309,-0.052406,0.292341,0.276665,53.071617,-3.66699,0.015624,0.939005,0.006897,0.343479,-14.390749,8.53005,-3.132515,-0.112014,0.853117,0.078099,0.503533,1.632076,85.241852,27.933744,0.028183,0.859609,-0.181976,0.476616,11.363432,50.514584,27.196095,-0.031441,0.857143,0.028993,0.5133,0.956029,6.797677,40.608318,0.015624,0.939005,0.006897,0.343479,-5.170992,2.270415,-14.380442,-0.031441,0.857143,0.028993,0.5133,14.240246,1.716165,33.650543
276,2.3,-0.042658,0.856799,0.065213,0.509729,-2.979732,85.181389,19.418159,-0.014077,0.852245,0.107592,0.511766,-4.088301,93.027023,19.960297,-0.010786,0.853947,0.06336,0.516375,-6.657125,111.728813,23.196775,0.143251,0.923139,-0.067412,0.350356,-8.558724,134.218185,25.398064,0.100455,0.968859,-0.181858,0.134718,-2.663461,148.042542,23.592573,-0.071222,0.773864,0.162774,0.60792,-10.519363,128.931503,21.724197,0.288935,-0.551201,0.106177,-0.775513,-14.707761,130.396179,5.618853,0.207225,-0.008354,-0.381868,-0.900647,-5.593127,118.486557,-13.940303,0.257554,0.188909,-0.546721,-0.774,12.249237,135.729141,-18.306545,-0.079521,0.91248,0.179682,0.358847,-6.906217,128.567368,28.565697,0.359887,0.889864,0.209545,-0.186318,5.28554,128.837448,39.983143,0.007872,0.284897,0.513913,-0.809114,21.83684,114.975525,28.092899,0.07677,0.032829,0.572835,-0.815407,13.742378,136.610001,15.822135,-0.001281,0.857235,0.23624,0.457534,-7.596928,85.117302,10.904304,0.14961,0.943093,-0.052366,0.292319,0.280275,53.071278,-3.663743,0.015827,0.939025,0.006798,0.343417,-14.389595,8.530477,-3.133614,-0.111989,0.853248,0.077926,0.503342,1.637463,85.245476,27.932014,0.028246,0.859743,-0.181931,0.476387,11.361029,50.515877,27.201778,-0.031204,0.857141,0.029025,0.513316,0.954134,6.797791,40.610538,0.015827,0.939025,0.006798,0.343417,-5.174175,2.266198,-14.382508,-0.031204,0.857141,0.029025,0.513316,14.236546,1.713409,33.651413
277,2.308333,-0.042634,0.856895,0.065009,0.509595,-2.978599,85.184845,19.417974,-0.014182,0.852336,0.10767,0.511595,-4.085102,93.030922,19.957722,-0.010935,0.854047,0.063343,0.516209,-6.658291,111.732529,23.195251,0.143059,0.923212,-0.06733,0.350257,-8.564811,134.221848,25.392754,0.100504,0.968861,-0.181828,0.134708,-2.675772,148.048782,23.586645,-0.071291,0.773847,0.162839,0.607916,-10.525452,128.93396,21.720661,0.288888,-0.55119,0.106306,-0.775521,-14.713708,130.398148,5.615234,0.207317,-0.008423,-0.381821,-0.900645,-5.599793,118.485008,-13.94212,0.257819,0.18871,-0.546683,-0.773987,12.244893,135.725189,-18.31291,-0.079636,0.912495,0.179727,0.358762,-6.9097,128.572098,28.560907,0.359519,0.890049,0.209474,-0.186225,5.283503,128.845673,39.97673,0.007772,0.284937,0.513576,-0.809314,21.849585,114.995018,28.093958,0.076795,0.032783,0.572431,-0.81569,13.738358,136.621674,15.821585,-0.001245,0.857257,0.236118,0.457555,-7.598486,85.118904,10.905592,0.149565,0.943158,-0.052209,0.292161,0.272883,53.068726,-3.656483,0.015744,0.939015,0.006859,0.343448,-14.388824,8.525115,-3.136441,-0.111903,0.853304,0.077851,0.503278,1.641288,85.250786,27.930355,0.028229,0.85981,-0.181928,0.476269,11.356914,50.518944,27.200804,-0.028596,0.857123,0.029851,0.51345,0.953362,6.800663,40.61153,0.015744,0.939015,0.006859,0.343448,-5.171388,2.263317,-14.385065,-0.028596,0.857123,0.029851,0.51345,14.217591,1.696687,33.632103
278,2.316667,-0.042659,0.856971,0.064999,0.509467,-2.974847,85.188828,19.415684,-0.01422,0.852402,0.107694,0.511479,-4.081532,93.034897,19.955257,-0.011093,0.854101,0.063423,0.516107,-6.656178,111.737511,23.193382,0.143065,0.923251,-0.067234,0.35017,-8.570436,134.226212,25.39052,0.100385,0.968888,-0.181847,0.134578,-2.682463,148.053864,23.586393,-0.07123,0.774018,0.162752,0.607729,-10.529926,128.937485,21.719027,0.289033,-0.55109,0.106274,-0.775542,-14.726048,130.400085,5.615509,0.207636,-0.008485,-0.381764,-0.900595,-5.60639,118.485558,-13.938316,0.258202,0.18857,-0.546635,-0.773927,12.239784,135.720795,-18.317268,-0.07998,0.912463,0.179746,0.358756,-6.912593,128.577179,28.558514,0.359206,0.890226,0.209358,-0.186111,5.278905,128.860977,39.975899,0.007697,0.285099,0.513195,-0.8095,21.858141,115.018654,28.101763,0.076577,0.032907,0.572175,-0.815885,13.731435,136.634705,15.822187,-0.001338,0.857276,0.236068,0.457546,-7.597221,85.122147,10.904659,0.149626,0.943137,-0.052177,0.292202,0.278021,53.070271,-3.651567,0.015773,0.939056,0.006708,0.343338,-14.388093,8.528048,-3.136755,-0.111835,0.853471,0.077727,0.50303,1.647527,85.255508,27.926708,0.028204,0.859822,-0.181924,0.47625,11.354421,50.521183,27.199364,-0.028724,0.857138,0.029641,0.51343,0.953338,6.802612,40.611057,0.015773,0.939056,0.006708,0.343338,-5.174346,2.261864,-14.385958,-0.028724,0.857138,0.029641,0.51343,14.217371,1.695249,33.633736
279,2.325,-0.042779,0.857039,0.065094,0.50933,-2.969631,85.195419,19.413263,-0.014237,0.85247,0.107687,0.511366,-4.078628,93.04113,19.953314,-0.011192,0.854153,0.063535,0.516005,-6.653195,111.743378,23.191154,0.143005,0.923296,-0.067057,0.350111,-8.57366,134.231323,25.390499,0.100302,0.968886,-0.181956,0.134505,-2.689168,148.060928,23.59005,-0.072166,0.772984,0.163944,0.608614,-10.532376,128.942291,21.719009,0.288161,-0.551692,0.107153,-0.775318,-14.688054,130.412216,5.605669,0.206963,-0.008585,-0.381591,-0.900822,-5.610321,118.480392,-13.957116,0.257958,0.188766,-0.546987,-0.773712,12.244706,135.713638,-18.326538,-0.080273,0.91245,0.179821,0.358686,-6.91345,128.58252,28.557682,0.358637,0.890446,0.20947,-0.186032,5.278169,128.874725,39.974731,0.007615,0.285164,0.512681,-0.809804,21.879005,115.053726,28.105936,0.076491,0.033094,0.571875,-0.816096,13.728004,136.653778,15.823553,-0.001383,0.85734,0.235996,0.457462,-7.594501,85.127441,10.903605,0.149685,0.94311,-0.052157,0.292265,0.279766,53.073132,-3.647786,0.015825,0.939015,0.00671,0.343447,-14.390972,8.532384,-3.137305,-0.111794,0.853503,0.077556,0.50301,1.655238,85.26339,27.922922,0.028259,0.859915,-0.181872,0.4761,11.35357,50.526493,27.204302,-0.031062,0.85721,0.028786,0.513224,0.952704,6.806445,40.61134,0.015825,0.939015,0.00671,0.343447,-5.175236,2.265714,-14.384608,-0.031062,0.85721,0.028786,0.513224,14.231078,1.713674,33.65065
280,2.333333,-0.042832,0.857053,0.065091,0.509303,-2.969682,85.203056,19.417118,-0.014155,0.852526,0.107515,0.511312,-4.079349,93.048706,19.95673,-0.011356,0.854179,0.063679,0.51594,-6.647445,111.750732,23.190517,0.143121,0.923238,-0.067106,0.350206,-8.577446,134.237701,25.391705,0.099908,0.968888,-0.182027,0.134688,-2.689073,148.065735,23.591927,-0.072059,0.773062,0.164126,0.608478,-10.534299,128.948074,21.720072,0.288337,-0.551704,0.107191,-0.775239,-14.695999,130.423508,5.608793,0.207225,-0.008684,-0.381496,-0.900802,-5.619316,118.485687,-13.950823,0.258099,0.188778,-0.547018,-0.77364,12.239717,135.713501,-18.328901,-0.080803,0.912476,0.180057,0.358381,-6.914392,128.589386,28.558285,0.35845,0.890484,0.209735,-0.185913,5.281665,128.896851,39.970192,0.007647,0.284993,0.512452,-0.810008,21.891314,115.084602,28.103531,0.076502,0.033163,0.571587,-0.816294,13.723805,136.677811,15.825796,-0.001098,0.857216,0.236016,0.457685,-7.595005,85.134132,10.907714,0.14954,0.942914,-0.052301,0.292944,0.266065,53.080441,-3.652178,0.01587,0.938945,0.006805,0.343635,-14.396349,8.537022,-3.135544,-0.111802,0.85346,0.077585,0.503078,1.65564,85.271988,27.926523,0.028274,0.859876,-0.181814,0.476191,11.355552,50.535549,27.207214,-0.028852,0.857051,0.029531,0.513574,0.954632,6.813595,40.607998,0.01587,0.938945,0.006805,0.343635,-5.176215,2.272426,-14.3804,-0.028852,0.857051,0.029531,0.513574,14.221636,1.705451,33.636898
281,2.341667,-0.042903,0.857106,0.065279,0.509184,-2.962628,85.208389,19.41419,-0.014153,0.852573,0.107499,0.511237,-4.074699,93.053551,19.955923,-0.011472,0.854202,0.063832,0.51588,-6.642261,111.756584,23.189589,0.143159,0.923282,-0.066951,0.350105,-8.580199,134.242538,25.3941,0.099752,0.968918,-0.182127,0.134453,-2.692644,148.071411,23.598122,-0.072022,0.773086,0.164521,0.608345,-10.535548,128.952713,21.721964,0.288389,-0.551707,0.107345,-0.775196,-14.702842,130.436356,5.612882,0.207331,-0.008904,-0.381391,-0.900819,-5.627951,118.491432,-13.943232,0.258002,0.188843,-0.547022,-0.773654,12.234564,135.712143,-18.33214,-0.081037,0.912489,0.180146,0.35825,-6.914722,128.594391,28.559708,0.357943,0.89059,0.210265,-0.18578,5.283206,128.908722,39.969433,0.007778,0.284828,0.512032,-0.810331,21.913162,115.120316,28.103498,0.076556,0.033184,0.571219,-0.816545,13.719502,136.69902,15.826565,-0.001047,0.857221,0.235915,0.457728,-7.590179,85.139938,10.905991,0.14958,0.94291,-0.052315,0.292932,0.265145,53.082787,-3.649388,0.014735,0.939039,0.006625,0.34343,-14.401097,8.540636,-3.132457,-0.111751,0.853518,0.0775,0.503003,1.664923,85.27684,27.922388,0.028246,0.859792,-0.181824,0.47634,11.358626,50.538616,27.205509,-0.031149,0.857127,0.028772,0.513357,0.957166,6.816882,40.606594,0.014735,0.939039,0.006625,0.34343,-5.173305,2.282084,-14.374396,-0.031149,0.857127,0.028772,0.513357,14.238431,1.725165,33.650646
282,2.35,-0.042873,0.857161,0.065336,0.509086,-2.960535,85.207542,19.411814,-0.014079,0.85262,0.107433,0.511174,-4.072598,93.052628,19.954687,-0.011627,0.854219,0.063954,0.515833,-6.63663,111.759499,23.188427,0.143131,0.923282,-0.066889,0.350127,-8.583264,134.244583,25.394106,0.099619,0.968911,-0.182202,0.134502,-2.69698,148.074203,23.599682,-0.072008,0.773173,0.164511,0.608239,-10.536824,128.954147,21.721893,0.288468,-0.551748,0.10727,-0.775148,-14.708513,130.437164,5.613901,0.207405,-0.008943,-0.381331,-0.900827,-5.635063,118.492638,-13.943118,0.258003,0.188777,-0.547061,-0.773642,12.230311,135.710938,-18.334736,-0.081329,0.912501,0.180254,0.3581,-6.915299,128.596954,28.559324,0.357677,0.890711,0.209924,-0.186099,5.284646,128.919815,39.966644,0.007401,0.284773,0.511791,-0.810506,21.918163,115.141151,28.094383,0.076518,0.033308,0.570921,-0.816752,13.709724,136.720535,15.827044,-0.00115,0.857275,0.23593,0.457618,-7.590058,85.139984,10.904687,0.149607,0.942912,-0.052283,0.292918,0.270287,53.083385,-3.649192,0.015859,0.938926,0.006732,0.343689,-14.397412,8.541677,-3.135596,-0.111754,0.853552,0.077486,0.502947,1.668989,85.275108,27.918941,0.028281,0.859806,-0.181882,0.47629,11.362338,50.536774,27.202389,-0.030981,0.857133,0.028808,0.513356,0.956282,6.81721,40.606964,0.015859,0.938926,0.006732,0.343689,-5.176221,2.275138,-14.378495,-0.030981,0.857133,0.028808,0.513356,14.236135,1.723776,33.649586
283,2.358333,-0.042787,0.857203,0.065375,0.509018,-2.960632,85.204506,19.409256,-0.014109,0.852679,0.107406,0.51108,-4.071805,93.049622,19.953453,-0.011729,0.854275,0.064053,0.515727,-6.636415,111.76004,23.186621,0.142841,0.923347,-0.067025,0.350048,-8.589031,134.244461,25.393953,0.099732,0.968906,-0.182098,0.134592,-2.709424,148.075943,23.5921,-0.072012,0.773193,0.164455,0.608228,-10.541905,128.953644,21.721901,0.288557,-0.551695,0.107212,-0.77516,-14.714008,130.435318,5.613884,0.207433,-0.009033,-0.381399,-0.900791,-5.637059,118.491272,-13.94181,0.25798,0.188722,-0.546941,-0.773748,12.224104,135.709518,-18.338377,-0.081538,0.912524,0.180387,0.357926,-6.918715,128.597137,28.558489,0.357445,0.890725,0.210126,-0.186251,5.284246,128.925903,39.962421,0.007241,0.284701,0.511569,-0.810673,21.923161,115.160599,28.082211,0.076101,0.033249,0.570636,-0.816993,13.700917,136.736984,15.820024,-0.001404,0.857411,0.235873,0.457394,-7.59165,85.138634,10.902925,0.149714,0.943009,-0.052166,0.292571,0.278685,53.080124,-3.641332,0.015892,0.938968,0.006724,0.34357,-14.394933,8.540273,-3.135636,-0.111749,0.853618,0.077506,0.502833,1.670386,85.270378,27.915585,0.028311,0.859891,-0.181946,0.476111,11.364046,50.532185,27.196356,-0.031014,0.857165,0.028668,0.513308,0.955544,6.814951,40.606632,0.015892,0.938968,0.006724,0.34357,-5.17698,2.273279,-14.38094,-0.031014,0.857165,0.028668,0.513308,14.23423,1.718451,33.649273
284,2.366667,-0.042782,0.857227,0.06544,0.508968,-2.957728,85.200272,19.40663,-0.014163,0.852737,0.107456,0.510971,-4.069317,93.045258,19.951817,-0.011783,0.854348,0.064082,0.515601,-6.636409,111.75647,23.186083,0.142673,0.923403,-0.066998,0.349974,-8.591497,134.240646,25.39357,0.099766,0.968908,-0.182043,0.134626,-2.716879,148.074036,23.590065,-0.072077,0.773191,0.164513,0.608207,-10.544684,128.949509,21.722168,0.288567,-0.551693,0.107152,-0.775166,-14.717343,130.430573,5.614242,0.207329,-0.00914,-0.381483,-0.900779,-5.639677,118.488541,-13.942334,0.257805,0.188685,-0.546886,-0.773854,12.219137,135.71022,-18.342857,-0.081794,0.912549,0.180489,0.357754,-6.919504,128.593628,28.55773,0.357475,0.890418,0.211397,-0.186221,5.28619,128.930084,39.958511,0.007379,0.284181,0.511627,-0.810817,21.924587,115.180229,28.059727,0.075726,0.033253,0.570361,-0.81722,13.692185,136.755417,15.816942,-0.001391,0.857481,0.235813,0.457292,-7.589727,85.135048,10.900829,0.149679,0.942943,-0.05218,0.292801,0.276129,53.07449,-3.641351,0.015903,0.938992,0.006847,0.343504,-14.394961,8.533788,-3.137062,-0.111729,0.853729,0.077532,0.502645,1.674272,85.265488,27.912432,0.028346,0.85996,-0.182064,0.475939,11.367456,50.527264,27.18873,-0.031009,0.85727,0.028587,0.513136,0.953592,6.814247,40.608589,0.015903,0.938992,0.006847,0.343504,-5.178127,2.270107,-14.385128,-0.031009,0.85727,0.028587,0.513136,14.229056,1.715516,33.646713
285,2.375,-0.042743,0.85726,0.065485,0.50891,-2.95576,85.197144,19.405741,-0.014155,0.852783,0.10737,0.510914,-4.067146,93.042091,19.951927,-0.011826,0.854377,0.064263,0.51553,-6.632601,111.757591,23.184357,0.142554,0.923445,-0.066907,0.349931,-8.593391,134.240662,25.397957,0.099784,0.96889,-0.18213,0.134627,-2.722944,148.075943,23.595293,-0.072322,0.773166,0.164623,0.608181,-10.54571,128.949951,21.725477,0.288492,-0.551728,0.1071,-0.775177,-14.718257,130.426849,5.617137,0.207127,-0.009318,-0.381563,-0.900789,-5.641927,118.488327,-13.942204,0.257505,0.188639,-0.546944,-0.773924,12.214112,135.712509,-18.347864,-0.0823,0.912571,0.180685,0.357483,-6.919406,128.593262,28.560406,0.357467,0.890312,0.211606,-0.186504,5.289977,128.944504,39.956791,0.007483,0.283745,0.511591,-0.810992,21.923437,115.201714,28.042946,0.075727,0.032948,0.570393,-0.817209,13.676873,136.776642,15.814424,-0.001346,0.857412,0.235838,0.45741,-7.588972,85.132912,10.900591,0.149716,0.942956,-0.052171,0.292741,0.276893,53.073215,-3.643488,0.015883,0.938942,0.006814,0.343642,-14.397162,8.533478,-3.14011,-0.111764,0.853836,0.077525,0.502457,1.677451,85.261375,27.910891,0.02843,0.860035,-0.182122,0.475777,11.372367,50.52364,27.186769,-0.031014,0.857283,0.028649,0.513111,0.95176,6.813037,40.609272,0.015883,0.938942,0.006814,0.343642,-5.176979,2.268988,-14.384982,-0.031014,0.857283,0.028649,0.513111,14.227184,1.71595,33.646111
286,2.383333,-0.042798,0.857262,0.065731,0.508871,-2.947909,85.196396,19.403194,-0.014121,0.852813,0.107361,0.510867,-4.061984,93.040764,19.952307,-0.012005,0.854389,0.064408,0.515487,-6.626237,111.758568,23.185621,0.142612,0.923415,-0.066913,0.349984,-8.597227,134.240601,25.400707,0.099662,0.968887,-0.18212,0.13475,-2.725013,148.075241,23.598906,-0.072518,0.773107,0.164941,0.608146,-10.54735,128.949219,21.728035,0.288736,-0.551757,0.106894,-0.775093,-14.720347,130.427444,5.61993,0.20721,-0.009402,-0.381676,-0.900722,-5.643435,118.490158,-13.93991,0.257374,0.188697,-0.546999,-0.773915,12.207666,135.716766,-18.352011,-0.082333,0.912615,0.180871,0.357269,-6.92044,128.593796,28.562706,0.356926,0.890546,0.211088,-0.187013,5.293876,128.945221,39.953804,0.007181,0.283483,0.511269,-0.811289,21.937027,115.22261,28.03022,0.07613,0.032485,0.570161,-0.817353,13.664145,136.799973,15.814632,-0.001112,0.857304,0.235914,0.457574,-7.581797,85.133629,10.898401,0.149673,0.942831,-0.052393,0.293125,0.27492,53.076469,-3.656214,0.015892,0.938932,0.006876,0.343666,-14.40154,8.537698,-3.138024,-0.111789,0.85386,0.077506,0.502413,1.68598,85.259171,27.907986,0.028501,0.85999,-0.18216,0.47584,11.381747,50.521637,27.185455,-0.03107,0.85723,0.028777,0.513189,0.952762,6.81273,40.606976,0.015892,0.938932,0.006876,0.343666,-5.180597,2.274816,-14.383173,-0.03107,0.85723,0.028777,0.513189,14.230609,1.719841,33.645363
287,2.391667,-0.042916,0.857245,0.065881,0.50887,-2.941964,85.196831,19.402893,-0.014058,0.852834,0.107313,0.510843,-4.058853,93.040718,19.953079,-0.012123,0.854393,0.064569,0.515458,-6.620007,111.75882,23.186153,0.142645,0.92345,-0.066645,0.34993,-8.599225,134.239777,25.40477,0.099753,0.96887,-0.182294,0.134572,-2.728862,148.076157,23.610167,-0.072628,0.773094,0.165117,0.608101,-10.547544,128.948242,21.731367,0.288831,-0.551822,0.106723,-0.775035,-14.721821,130.426971,5.623646,0.207259,-0.009438,-0.381767,-0.900671,-5.646667,118.492996,-13.93902,0.257409,0.188644,-0.547227,-0.773755,12.2017,135.723129,-18.354836,-0.083156,0.912545,0.181346,0.357017,-6.920214,128.593109,28.56583,0.356873,0.890489,0.211286,-0.187161,5.295569,128.965317,39.954685,0.007528,0.283068,0.511155,-0.811503,21.937847,115.249397,28.0222,0.076367,0.032035,0.570034,-0.817437,13.64814,136.818619,15.814042,-0.001073,0.857339,0.23592,0.457506,-7.57568,85.133591,10.898011,0.149783,0.942922,-0.0524,0.292775,0.277618,53.07663,-3.658877,0.014622,0.939021,0.006684,0.343484,-14.40832,8.54102,-3.137717,-0.111776,0.853837,0.077524,0.502454,1.691752,85.260071,27.907774,0.02856,0.860041,-0.182206,0.475726,11.387372,50.522518,27.184099,-0.031426,0.857252,0.028658,0.513137,0.953349,6.815502,40.607864,0.014622,0.939021,0.006684,0.343484,-5.177628,2.285152,-14.378768,-0.031426,0.857252,0.028658,0.513137,14.233108,1.725117,33.648067
288,2.4,-0.042844,0.857248,0.065879,0.508872,-2.941765,85.191551,19.400991,-0.014003,0.852852,0.107302,0.510816,-4.057652,93.035538,19.951742,-0.012176,0.854406,0.064654,0.515424,-6.617029,111.756218,23.186026,0.142651,0.923453,-0.066526,0.349942,-8.600237,134.236618,25.406746,0.099704,0.968868,-0.182311,0.134601,-2.730807,148.073822,23.615509,-0.072725,0.77306,0.165244,0.608099,-10.547828,128.945053,21.733009,0.289117,-0.551846,0.106531,-0.774938,-14.721745,130.423935,5.625209,0.207348,-0.009518,-0.381982,-0.900559,-5.645878,118.489716,-13.936975,0.257348,0.18859,-0.547473,-0.773614,12.193432,135.725906,-18.360126,-0.083335,0.912583,0.181635,0.356729,-6.919974,128.589981,28.567198,0.35668,0.890457,0.2115,-0.187437,5.30167,128.966064,39.949638,0.007611,0.282508,0.511002,-0.811793,21.945629,115.263985,28.003586,0.076646,0.031572,0.569708,-0.817656,13.631238,136.833435,15.812808,-0.001,0.857306,0.235879,0.457588,-7.57556,85.129494,10.896145,0.149609,0.942893,-0.052472,0.292944,0.273331,53.071136,-3.660046,0.014722,0.939128,0.007054,0.34318,-14.399634,8.531347,-3.130267,-0.111859,0.853855,0.077647,0.502384,1.692031,85.253601,27.90584,0.0286,0.859979,-0.182315,0.475794,11.396975,50.518764,27.176964,-0.031443,0.85722,0.028691,0.513188,0.953913,6.815657,40.606422,0.014722,0.939128,0.007054,0.34318,-5.175631,2.284853,-14.382013,-0.031443,0.85722,0.028691,0.513188,14.234823,1.726403,33.647995
289,2.408333,-0.04278,0.857235,0.0659,0.508896,-2.93999,85.185799,19.399782,-0.013857,0.852911,0.107275,0.510728,-4.055201,93.029831,19.9513,-0.012446,0.854456,0.064759,0.515322,-6.608869,111.750389,23.187759,0.142448,0.923444,-0.066659,0.350024,-8.6047,134.229874,25.406462,0.099722,0.96885,-0.182104,0.13499,-2.73912,148.068039,23.610083,-0.072686,0.773105,0.165343,0.608019,-10.549932,128.936783,21.733671,0.289344,-0.551753,0.106376,-0.774941,-14.727257,130.418152,5.626986,0.207522,-0.009577,-0.382217,-0.900418,-5.644673,118.484947,-13.93271,0.257547,0.188412,-0.547844,-0.773329,12.18569,135.728577,-18.364357,-0.083595,0.912631,0.181922,0.356401,-6.920546,128.584549,28.567192,0.356614,0.89042,0.211511,-0.187729,5.307476,128.967224,39.942558,0.007479,0.282175,0.510862,-0.811998,21.948385,115.271904,27.984528,0.076479,0.031268,0.56924,-0.818009,13.616727,136.842773,15.808535,-0.001032,0.857268,0.236024,0.457583,-7.573421,85.125046,10.894731,0.14982,0.942932,-0.052506,0.292707,0.282096,53.071629,-3.668767,0.01481,0.939032,0.006794,0.343444,-14.409852,8.538109,-3.13827,-0.111904,0.853976,0.077701,0.50216,1.693441,85.246559,27.904835,0.02865,0.860042,-0.18241,0.475639,11.402854,50.513054,27.171803,-0.031381,0.857249,0.028694,0.513144,0.953936,6.813493,40.608242,0.01481,0.939032,0.006794,0.343444,-5.181819,2.28349,-14.382195,-0.031381,0.857249,0.028694,0.513144,14.233568,1.723334,33.648045
290,2.416667,-0.042769,0.857242,0.065885,0.508886,-2.939023,85.177315,19.39752,-0.013843,0.852941,0.107324,0.510668,-4.053957,93.021393,19.948942,-0.012502,0.854494,0.064796,0.515253,-6.608148,111.743294,23.187737,0.141997,0.923549,-0.066296,0.349998,-8.606835,134.222504,25.4067,0.100035,0.968792,-0.182195,0.135058,-2.756823,148.067871,23.615053,-0.0727,0.773142,0.165369,0.607963,-10.551868,128.929123,21.734211,0.289664,-0.551648,0.106226,-0.774916,-14.731399,130.410263,5.628073,0.207715,-0.00965,-0.382521,-0.900244,-5.641541,118.475723,-13.927421,0.257724,0.188192,-0.548281,-0.773014,12.177327,135.729294,-18.369268,-0.083715,0.912647,0.182023,0.356279,-6.921404,128.577423,28.567186,0.356395,0.890509,0.211125,-0.188154,5.308845,128.963364,39.940048,0.007192,0.282074,0.510594,-0.812205,21.949568,115.276932,27.97159,0.076196,0.031045,0.568913,-0.818272,13.600075,136.84761,15.803787,-0.001068,0.857246,0.236119,0.457576,-7.572655,85.116585,10.892578,0.149854,0.942962,-0.052555,0.292583,0.288103,53.066383,-3.675165,0.014897,0.939017,0.006838,0.343479,-14.407987,8.534291,-3.139369,-0.111845,0.853849,0.077919,0.502356,1.69461,85.238045,27.90246,0.028581,0.859941,-0.182591,0.475758,11.408345,50.506031,27.156153,-0.031237,0.857272,0.028584,0.51312,0.955171,6.812268,40.608135,0.014897,0.939017,0.006838,0.343479,-5.179932,2.280005,-14.383459,-0.031237,0.857272,0.028584,0.51312,14.232513,1.717025,33.647285
