Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.039227,0.881404,0.065925,0.466092,-2.063741,87.379288,17.239481,-0.053927,0.876066,0.167994,0.448751,-3.104864,95.257111,17.874388,-0.008105,0.890563,0.063508,0.450331,-7.680778,112.752975,22.46314,0.129343,0.929539,-0.148113,0.311914,-9.213858,133.978821,24.727716,0.075711,0.97059,-0.173643,0.148561,-3.145321,147.189621,20.313749,-0.059454,0.79734,0.14022,0.583997,-11.804528,128.247955,21.424803,0.211081,-0.56001,0.111087,-0.793406,-17.414707,129.492722,4.314713,0.029963,-0.049464,-0.472668,-0.879341,-9.063943,119.59243,-15.87826,0.080284,0.170045,-0.559619,-0.807134,4.764297,140.483154,-18.786747,-0.064665,0.934874,0.19401,0.290152,-7.183249,127.915421,27.670198,0.330384,0.865592,0.195223,-0.321691,7.676061,128.065628,37.915051,0.018783,0.225295,0.508389,-0.830921,21.463503,117.357765,21.460405,0.089206,-0.002151,0.67711,-0.730452,12.005499,138.090759,11.706016,0.004863,0.869282,0.186076,0.457931,-7.531501,87.304474,9.201704,0.156442,0.908947,-0.020018,0.385929,-1.599585,53.217716,-2.809741,-0.009087,0.897228,-0.00137,0.441473,-15.705234,8.515221,-6.778331,-0.093878,0.86147,0.009954,0.498956,3.404018,87.454102,25.277256,-0.004063,0.875656,-0.166298,0.453382,9.69173,51.482208,28.08025,-0.023046,0.8669,0.024274,0.497358,2.932705,7.04281,41.954269,-0.009087,0.897228,-0.00137,0.441473,-4.057363,2.278455,-15.61021,-0.023046,0.8669,0.024274,0.497358,15.896015,1.685993,34.482365
189,1.575,-0.039164,0.881409,0.065869,0.466096,-2.060878,87.376717,17.237463,-0.05409,0.876055,0.168284,0.448646,-3.100708,95.25473,17.872061,-0.008008,0.89064,0.06321,0.450224,-7.685238,112.743034,22.466835,0.129259,0.929606,-0.147791,0.3119,-9.208632,133.970551,24.722191,0.075712,0.970552,-0.173891,0.148524,-3.145034,147.186096,20.315689,-0.059346,0.797432,0.140218,0.583883,-11.802636,128.239304,21.422567,0.211019,-0.559527,0.111622,-0.793688,-17.418089,129.486374,4.314376,0.029931,-0.049889,-0.47313,-0.87907,-9.047114,119.570755,-15.862709,0.0803,0.169961,-0.559645,-0.807133,4.758184,140.476868,-18.789562,-0.064778,0.934875,0.194111,0.290057,-7.179832,127.907623,27.666878,0.330339,0.865563,0.195243,-0.321802,7.680934,128.061264,37.909573,0.018743,0.225143,0.508345,-0.83099,21.466366,117.357048,21.450865,0.089169,-0.002271,0.67714,-0.730428,12.00252,138.090958,11.702803,0.004821,0.869238,0.186129,0.457993,-7.528666,87.302483,9.199699,0.156498,0.9095,-0.019794,0.384611,-1.591406,53.217136,-2.813125,-0.009025,0.897252,-0.0014,0.441424,-15.699397,8.515442,-6.782439,-0.093883,0.861501,0.009931,0.498903,3.406911,87.450943,25.275225,-0.003994,0.875693,-0.166277,0.453318,9.694291,51.479088,28.079441,-0.022866,0.866847,0.02431,0.497456,2.931499,7.039001,41.949375,-0.009025,0.897252,-0.0014,0.441424,-4.053336,2.277072,-15.615574,-0.022866,0.866847,0.02431,0.497456,15.8949,1.680435,34.478889
190,1.583333,-0.039096,0.881432,0.065843,0.466062,-2.056855,87.372658,17.234346,-0.054188,0.876062,0.168426,0.448567,-3.095519,95.250809,17.869125,-0.007957,0.890689,0.063149,0.450136,-7.685824,112.739418,22.467754,0.129246,0.929658,-0.147712,0.311789,-9.20587,133.9673,24.721924,0.075778,0.970543,-0.174065,0.148345,-3.143952,147.18399,20.316505,-0.05953,0.797483,0.140315,0.583772,-11.801332,128.236176,21.423241,0.21118,-0.559552,0.111447,-0.793653,-17.42071,129.47934,4.316054,0.02994,-0.049834,-0.473195,-0.879038,-9.049181,119.565987,-15.861914,0.080603,0.169224,-0.559733,-0.807196,4.754894,140.476685,-18.786865,-0.064786,0.934872,0.194173,0.290023,-7.177287,127.904305,27.666622,0.330476,0.86547,0.195296,-0.32188,7.68415,128.0578,37.90834,0.018811,0.225207,0.508344,-0.830972,21.462843,117.35096,21.445702,0.088563,-0.002694,0.677037,-0.730596,12.00062,138.083038,11.693758,0.004861,0.869224,0.186103,0.45803,-7.525363,87.299278,9.197066,0.156502,0.908933,-0.02007,0.385934,-1.591018,53.213257,-2.815264,-0.008894,0.89721,-0.001318,0.441512,-15.703431,8.512693,-6.781615,-0.093851,0.861551,0.009904,0.498823,3.411653,87.44603,25.271627,-0.004032,0.875654,-0.166303,0.453384,9.696264,51.473679,28.07576,-0.022245,0.866911,0.024575,0.497359,2.934469,7.034439,41.948925,-0.008894,0.89721,-0.001318,0.441512,-4.056667,2.274758,-15.614125,-0.022245,0.866911,0.024575,0.497359,15.89148,1.673347,34.469166
191,1.591667,-0.039085,0.881451,0.06582,0.466031,-2.052092,87.367737,17.234501,-0.054312,0.876077,0.168488,0.4485,-3.090405,95.245949,17.869089,-0.007948,0.890729,0.063136,0.450058,-7.685904,112.735199,22.468409,0.128851,0.9297,-0.147929,0.311725,-9.205153,133.963165,24.722374,0.075988,0.970494,-0.17412,0.148492,-3.152469,147.180695,20.306816,-0.05958,0.797503,0.140301,0.583742,-11.801309,128.23201,21.424278,0.21143,-0.559608,0.111343,-0.793561,-17.421694,129.473236,4.317282,0.030102,-0.049866,-0.47328,-0.878984,-9.052085,119.55706,-15.860097,0.080708,0.169209,-0.559842,-0.807113,4.747964,140.470123,-18.790398,-0.064851,0.934883,0.194209,0.28995,-7.176162,127.900192,27.666849,0.33039,0.86548,0.195226,-0.321985,7.686517,128.056061,37.906731,0.018764,0.225171,0.508286,-0.831018,21.464703,117.352531,21.441505,0.088578,-0.002726,0.67698,-0.730647,11.998931,138.083466,11.691996,0.004933,0.869266,0.1861,0.457951,-7.521179,87.294304,9.197615,0.156477,0.90894,-0.02006,0.385928,-1.592629,53.208244,-2.817459,-0.008885,0.897272,-0.001196,0.441387,-15.702635,8.506915,-6.783724,-0.093845,0.861558,0.009915,0.498811,3.416995,87.44117,25.271389,-0.004007,0.87574,-0.166375,0.453191,9.701662,51.468754,28.074533,-0.02087,0.866973,0.02508,0.497286,2.937766,7.031748,41.953815,-0.008885,0.897272,-0.001196,0.441387,-4.057798,2.272033,-15.620929,-0.02087,0.866973,0.02508,0.497286,15.882596,1.66303,34.458454
192,1.6,-0.039059,0.881451,0.065838,0.46603,-2.049455,87.366447,17.232513,-0.054225,0.876093,0.168524,0.448464,-3.087544,95.244659,17.867542,-0.008044,0.890742,0.063148,0.45003,-7.680506,112.733376,22.469564,0.128859,0.929692,-0.147979,0.311723,-9.203554,133.961212,24.722198,0.075985,0.970473,-0.174258,0.148467,-3.150266,147.178055,20.305407,-0.059566,0.797541,0.140304,0.583691,-11.798811,128.229355,21.424606,0.2115,-0.559675,0.111368,-0.793491,-17.421419,129.470703,4.318352,0.030131,-0.050001,-0.473295,-0.878968,-9.055673,119.551376,-15.859066,0.080671,0.169181,-0.560029,-0.806993,4.743251,140.464844,-18.796083,-0.064913,0.934887,0.194243,0.289901,-7.173306,127.898811,27.666977,0.33025,0.865508,0.195181,-0.32208,7.690103,128.056763,37.905758,0.018677,0.225154,0.508204,-0.831075,21.469761,117.35878,21.438177,0.088347,-0.003076,0.676902,-0.730746,11.998952,138.08989,11.69048,0.004824,0.869161,0.186246,0.458093,-7.518597,87.29361,9.195661,0.156593,0.908873,-0.020218,0.386031,-1.576205,53.211449,-2.823648,-0.0089,0.897307,-0.001389,0.441316,-15.701097,8.514142,-6.782218,-0.093889,0.861618,0.009906,0.4987,3.419686,87.439285,25.269365,-0.003955,0.875683,-0.166388,0.453297,9.707163,51.467468,28.073862,-0.022203,0.866939,0.024677,0.497308,2.936793,7.030827,41.951149,-0.0089,0.897307,-0.001389,0.441316,-4.058535,2.274375,-15.618965,-0.022203,0.866939,0.024677,0.497308,15.893036,1.67172,34.468643
193,1.608333,-0.039205,0.881457,0.065954,0.46599,-2.039898,87.367264,17.232407,-0.054223,0.876086,0.168464,0.4485,-3.08086,95.245049,17.868013,-0.008042,0.890709,0.063239,0.450082,-7.672632,112.733307,22.467665,0.129125,0.929655,-0.14783,0.311792,-9.197513,133.960648,24.723705,0.075759,0.970459,-0.174541,0.148344,-3.137867,147.176941,20.313992,-0.059542,0.79771,0.140083,0.583515,-11.791953,128.229172,21.424835,0.211521,-0.559742,0.111324,-0.793445,-17.422073,129.465302,4.320677,0.030115,-0.050102,-0.473346,-0.878935,-9.059477,119.546677,-15.858396,0.080652,0.169172,-0.560084,-0.806959,4.736022,140.4608,-18.799389,-0.065264,0.934865,0.194251,0.289886,-7.16717,127.897896,27.667702,0.330261,0.865521,0.195083,-0.322091,7.694903,128.067642,37.908241,0.018744,0.225166,0.508144,-0.831107,21.473877,117.367577,21.441439,0.088352,-0.003114,0.676817,-0.730824,12.000848,138.0952,11.691792,0.004858,0.869164,0.186285,0.45807,-7.509532,87.292931,9.195902,0.156647,0.908893,-0.020299,0.385958,-1.568358,53.211857,-2.827085,-0.008838,0.897303,-0.001364,0.441326,-15.700953,8.516446,-6.779611,-0.093858,0.861572,0.009891,0.498785,3.429736,87.441605,25.268913,-0.003906,0.875665,-0.166445,0.453312,9.714442,51.469337,28.073874,-0.022225,0.866937,0.024685,0.497309,2.93731,7.034442,41.953449,-0.008838,0.897303,-0.001364,0.441326,-4.058752,2.276544,-15.616745,-0.022225,0.866937,0.024685,0.497309,15.893833,1.675883,34.471039
194,1.616667,-0.038586,0.881556,0.065722,0.465887,-2.054311,87.37822,17.234306,-0.054109,0.876114,0.168416,0.448479,-3.084796,95.257256,17.871418,-0.008119,0.890711,0.063263,0.450073,-7.668515,112.733459,22.468168,0.129247,0.929615,-0.147886,0.311834,-9.196758,133.960617,24.723661,0.0757,0.970432,-0.174709,0.148352,-3.133121,147.17511,20.314035,-0.059589,0.797711,0.140093,0.583507,-11.790314,128.228622,21.424963,0.211816,-0.560176,0.110976,-0.793108,-17.420582,129.463608,4.320765,0.030286,-0.050034,-0.473117,-0.879056,-9.077571,119.547653,-15.867736,0.080403,0.169674,-0.560169,-0.806819,4.72779,140.452011,-18.809437,-0.065316,0.934863,0.194415,0.289772,-7.165427,127.898262,27.667799,0.330215,0.865516,0.195194,-0.322086,7.698785,128.068848,37.905216,0.018719,0.225063,0.508097,-0.831164,21.479395,117.372467,21.437384,0.088347,-0.003131,0.676805,-0.730835,12.001914,138.099442,11.692276,0.004684,0.869063,0.186237,0.458283,-7.52675,87.31218,9.199638,0.156613,0.909079,-0.020068,0.385546,-1.573162,53.229679,-2.813143,-0.008686,0.897372,-0.001727,0.441185,-15.696445,8.532402,-6.777764,-0.094036,0.861524,0.010039,0.498832,3.418129,87.444252,25.268974,-0.003847,0.875633,-0.166507,0.453351,9.719204,51.474655,28.071445,-0.023056,0.866892,0.02425,0.497373,2.933909,7.041672,41.953159,-0.008686,0.897372,-0.001727,0.441185,-4.060671,2.280968,-15.615214,-0.023056,0.866892,0.02425,0.497373,15.897449,1.684392,34.481991
195,1.625,-0.03927,0.881476,0.066071,0.465933,-2.02638,87.363853,17.229536,-0.05428,0.876117,0.168577,0.448392,-3.069066,95.24131,17.866354,-0.008165,0.890758,0.063231,0.449985,-7.664552,112.73011,22.469721,0.129235,0.92962,-0.147927,0.311807,-9.193705,133.957413,24.723234,0.075696,0.970402,-0.174882,0.148345,-3.130239,147.171524,20.312225,-0.059599,0.797789,0.140072,0.583405,-11.787534,128.224915,21.425652,0.211631,-0.559856,0.111325,-0.793335,-17.422062,129.45845,4.322752,0.030067,-0.050337,-0.473453,-0.878865,-9.065591,119.536255,-15.857111,0.080557,0.169009,-0.560187,-0.806931,4.72393,140.45369,-18.80744,-0.065125,0.934898,0.194257,0.28981,-7.161421,127.8955,27.667633,0.330007,0.865586,0.194984,-0.322238,7.702901,128.061111,37.904972,0.018545,0.225116,0.508007,-0.831209,21.485401,117.37043,21.435026,0.088536,-0.00286,0.676722,-0.73089,12.00405,138.097885,11.69113,0.004919,0.869191,0.18635,0.457992,-7.496956,87.289368,9.193671,0.156716,0.908917,-0.020419,0.385867,-1.55854,53.210102,-2.835814,-0.008949,0.897333,-0.001344,0.441261,-15.701612,8.517188,-6.779137,-0.09382,0.861617,0.009878,0.498715,3.444195,87.438332,25.265402,-0.003768,0.875627,-0.166536,0.453353,9.726267,51.465519,28.069284,-0.023077,0.866842,0.024458,0.497448,2.933272,7.033375,41.94994,-0.008949,0.897333,-0.001344,0.441261,-4.059328,2.279244,-15.61755,-0.023077,0.866842,0.024458,0.497448,15.899378,1.681791,34.479145
196,1.633333,-0.03928,0.881494,0.066069,0.465897,-2.020758,87.360229,17.227661,-0.054408,0.876114,0.168705,0.448334,-3.06355,95.237686,17.864412,-0.008133,0.89079,0.063181,0.449927,-7.665205,112.725113,22.47014,0.1287,0.929648,-0.14829,0.311772,-9.192056,133.952698,24.722492,0.075962,0.970342,-0.174848,0.148642,-3.140188,147.167068,20.296347,-0.059744,0.797792,0.140114,0.583376,-11.786869,128.22023,21.425629,0.211836,-0.559889,0.111259,-0.793266,-17.422005,129.450317,4.32268,0.030235,-0.050486,-0.473548,-0.8788,-9.066595,119.525131,-15.85615,0.080386,0.169495,-0.560186,-0.806846,4.716055,140.442108,-18.816767,-0.065114,0.934921,0.19423,0.289755,-7.159944,127.8908,27.667007,0.329972,0.865588,0.194915,-0.322309,7.705581,128.056778,37.902603,0.018418,0.22516,0.507989,-0.831211,21.486979,117.367104,21.43107,0.088372,-0.002824,0.676707,-0.730924,12.005594,138.095505,11.688462,0.0051,0.869331,0.186179,0.457794,-7.49197,87.285492,9.192233,0.156103,0.909203,-0.020417,0.385441,-1.573536,53.201698,-2.834266,-0.009036,0.897919,-0.000677,0.440068,-15.667492,8.490745,-6.748742,-0.093764,0.861629,0.009885,0.498705,3.450454,87.434975,25.263088,-0.003759,0.875613,-0.166572,0.453367,9.729335,51.461399,28.064362,-0.02094,0.866861,0.025178,0.497474,2.933803,7.03038,41.947357,-0.009036,0.897919,-0.000677,0.440068,-4.04431,2.271041,-15.625072,-0.02094,0.866861,0.025178,0.497474,15.883066,1.665293,34.45705
197,1.641667,-0.039222,0.881524,0.066004,0.465854,-2.017355,87.354149,17.22555,-0.054728,0.876159,0.16919,0.448024,-3.058831,95.231804,17.861891,-0.007956,0.891,0.062761,0.449575,-7.677568,112.713333,22.479433,0.128355,0.929746,-0.148573,0.311487,-9.18871,133.943314,24.719858,0.076233,0.970339,-0.17472,0.148673,-3.145591,147.157288,20.280638,-0.059705,0.797753,0.140009,0.583458,-11.790001,128.21048,21.428715,0.211944,-0.559955,0.111086,-0.793215,-17.421833,129.439987,4.32463,0.030236,-0.050568,-0.473633,-0.878749,-9.068107,119.518135,-15.856544,0.080327,0.16944,-0.560272,-0.806804,4.710206,140.437851,-18.820879,-0.065026,0.93496,0.194154,0.2897,-7.158102,127.881912,27.666451,0.329882,0.865595,0.194806,-0.322449,7.708989,128.046173,37.899799,0.018302,0.225165,0.50798,-0.831217,21.488901,117.359749,21.424915,0.088314,-0.002903,0.676705,-0.730933,12.00635,138.091064,11.684089,0.004988,0.869295,0.186343,0.457797,-7.489439,87.279739,9.19071,0.156722,0.909018,-0.020385,0.385627,-1.558332,53.20034,-2.841972,-0.00878,0.897287,-0.001207,0.441358,-15.701673,8.507472,-6.784752,-0.093716,0.861707,0.009975,0.498577,3.454728,87.428551,25.260389,-0.003746,0.875617,-0.166669,0.453324,9.734305,51.454456,28.053322,-0.020839,0.866842,0.025195,0.497509,2.934237,7.02647,41.943802,-0.00878,0.897287,-0.001207,0.441358,-4.058639,2.270918,-15.623159,-0.020839,0.866842,0.025195,0.497509,15.883192,1.660317,34.453728
198,1.65,-0.03919,0.881574,0.066019,0.465761,-2.014666,87.354347,17.224279,-0.054611,0.876202,0.168964,0.44804,-3.055729,95.23201,17.861177,-0.008045,0.890975,0.062856,0.449608,-7.66453,112.707344,22.471001,0.128185,0.929786,-0.148412,0.311514,-9.18097,133.936737,24.713274,0.076259,0.970311,-0.174879,0.148656,-3.143515,147.154221,20.276766,-0.059676,0.797876,0.140226,0.58324,-11.780587,128.203613,21.421362,0.212021,-0.559965,0.111135,-0.79318,-17.421721,129.437134,4.320645,0.030175,-0.050602,-0.473696,-0.878716,-9.069088,119.511414,-15.859058,0.080243,0.169286,-0.560329,-0.806805,4.70635,140.433655,-18.823532,-0.06516,0.934895,0.194114,0.289907,-7.149172,127.875557,27.659481,0.330089,0.865478,0.194872,-0.322513,7.712945,128.043182,37.899986,0.018345,0.225105,0.508166,-0.831119,21.484322,117.351616,21.421307,0.08838,-0.00282,0.676789,-0.730848,12.00901,138.08931,11.682045,0.00495,0.869423,0.186416,0.457524,-7.488485,87.280472,9.19062,0.156709,0.908995,-0.020471,0.385682,-1.556246,53.203045,-2.847136,-0.008666,0.897308,-0.001225,0.441319,-15.701411,8.510137,-6.782922,-0.093714,0.861727,0.009946,0.498543,3.459154,87.428215,25.257938,-0.003733,0.875723,-0.166733,0.453095,9.737666,51.454044,28.052408,-0.020878,0.866926,0.025123,0.497365,2.937402,7.028061,41.949207,-0.008666,0.897308,-0.001225,0.441319,-4.060524,2.271616,-15.622762,-0.020878,0.866926,0.025123,0.497365,15.883894,1.660598,34.455822
199,1.658333,-0.039306,0.881578,0.066111,0.465731,-2.004945,87.353767,17.222521,-0.05471,0.876224,0.169141,0.447916,-3.048302,95.231094,17.859869,-0.008054,0.891045,0.062803,0.449477,-7.663121,112.705788,22.47476,0.128409,0.929812,-0.148163,0.311463,-9.178537,133.935471,24.715044,0.076122,0.970283,-0.175282,0.148433,-3.137435,147.154099,20.2869,-0.059892,0.797913,0.139914,0.583242,-11.779222,128.202011,21.424557,0.212088,-0.560103,0.110831,-0.793108,-17.419338,129.422684,4.322575,0.030083,-0.050604,-0.473802,-0.878662,-9.070828,119.50573,-15.863162,0.080131,0.169278,-0.56025,-0.806873,4.699708,140.431763,-18.825562,-0.065434,0.934884,0.194215,0.289811,-7.145975,127.874588,27.661346,0.329883,0.865609,0.194787,-0.322423,7.716873,128.051025,37.900658,0.018566,0.225133,0.507893,-0.831273,21.497553,117.363808,21.426931,0.088541,-0.002882,0.676799,-0.730818,12.010286,138.089142,11.680614,0.005201,0.869507,0.186236,0.457435,-7.479124,87.278679,9.189116,0.156107,0.909185,-0.020572,0.385473,-1.57022,53.196518,-2.846688,-0.008892,0.897877,-0.000516,0.440157,-15.669886,8.486262,-6.748569,-0.093697,0.861745,0.009921,0.498516,3.469234,87.428848,25.255924,-0.003652,0.875593,-0.166778,0.45333,9.745903,51.454426,28.051163,-0.02098,0.866859,0.025158,0.497477,2.933338,7.029801,41.946281,-0.008892,0.897877,-0.000516,0.440157,-4.045685,2.268934,-15.625225,-0.02098,0.866859,0.025158,0.497477,15.882932,1.664802,34.456478
200,1.666667,-0.039424,0.881608,0.066219,0.465648,-1.997764,87.354729,17.219055,-0.05473,0.876224,0.169187,0.447898,-3.043508,95.231674,17.857134,-0.007964,0.891046,0.06287,0.449467,-7.659867,112.706589,22.47345,0.128404,0.929787,-0.148283,0.311481,-9.173112,133.935974,24.718031,0.076061,0.970248,-0.175448,0.148496,-3.131065,147.153152,20.28684,-0.059713,0.79794,0.140072,0.583186,-11.774463,128.203415,21.42647,0.212004,-0.560194,0.111156,-0.793021,-17.417734,129.432236,4.326114,0.030076,-0.050806,-0.473729,-0.87869,-9.077594,119.5047,-15.857872,0.08012,0.169373,-0.560322,-0.806804,4.695129,140.427475,-18.828964,-0.065353,0.934925,0.194076,0.289792,-7.141065,127.874306,27.663061,0.33002,0.865527,0.194692,-0.32256,7.72255,128.049713,37.901272,0.018512,0.225115,0.508038,-0.831191,21.494665,117.357887,21.42337,0.088608,-0.002746,0.676835,-0.730778,12.013601,138.089264,11.679276,0.005034,0.869688,0.186172,0.457119,-7.473263,87.278481,9.18656,0.156623,0.908992,-0.020465,0.385724,-1.560235,53.194447,-2.841926,-0.00899,0.897387,-0.00082,0.441151,-15.697863,8.498973,-6.775726,-0.093737,0.861722,0.009933,0.498548,3.477735,87.430969,25.251549,-0.003599,0.875558,-0.16689,0.453357,9.757222,51.457108,28.047684,-0.021278,0.866868,0.025008,0.497455,2.935098,7.035932,41.949142,-0.00899,0.897387,-0.00082,0.441151,-4.054497,2.275229,-15.622717,-0.021278,0.866868,0.025008,0.497455,15.886487,1.671535,34.462017
201,1.675,-0.039403,0.881623,0.066238,0.465619,-1.99325,87.35405,17.217129,-0.054672,0.876259,0.169143,0.447852,-3.038812,95.230988,17.855665,-0.008024,0.891066,0.062955,0.449414,-7.651331,112.702919,22.470829,0.128317,0.929811,-0.148275,0.311449,-9.168368,133.931808,24.717556,0.076059,0.970227,-0.175589,0.148469,-3.128921,147.149841,20.285439,-0.059784,0.798015,0.139902,0.583118,-11.768981,128.199066,21.425737,0.212117,-0.560292,0.11092,-0.792954,-17.414803,129.421738,4.325783,0.030082,-0.050753,-0.473786,-0.878662,-9.077442,119.499496,-15.861956,0.080116,0.16935,-0.560341,-0.806796,4.692577,140.423889,-18.830767,-0.065433,0.934913,0.194045,0.289834,-7.134856,127.870239,27.661804,0.330029,0.86551,0.194624,-0.322636,7.727506,128.048309,37.901779,0.018532,0.225122,0.508035,-0.83119,21.496973,117.356041,21.421963,0.088659,-0.002641,0.676891,-0.73072,12.015998,138.086823,11.677165,0.005091,0.86954,0.186327,0.457337,-7.469311,87.27829,9.185017,0.156461,0.909209,-0.020651,0.385268,-1.551688,53.198528,-2.853309,-0.008962,0.897645,-0.000763,0.440628,-15.684515,8.499008,-6.758212,-0.093746,0.86168,0.00997,0.498618,3.482812,87.429817,25.249243,-0.0036,0.875435,-0.166958,0.453571,9.76395,51.456116,28.043905,-0.021271,0.866856,0.025021,0.497477,2.935608,7.0371,41.949184,-0.008962,0.897645,-0.000763,0.440628,-4.051517,2.27623,-15.619506,-0.021271,0.866856,0.025021,0.497477,15.887345,1.672909,34.462521
202,1.683333,-0.03934,0.88165,0.066187,0.46558,-1.98948,87.352882,17.213158,-0.0548,0.876276,0.169336,0.447731,-3.033761,95.230011,17.851492,-0.007985,0.891141,0.06282,0.449285,-7.653039,112.699364,22.471294,0.12836,0.929819,-0.148278,0.311406,-9.165677,133.929001,24.713907,0.076047,0.9702,-0.175751,0.148462,-3.125328,147.146637,20.281813,-0.059759,0.798055,0.139815,0.583086,-11.768287,128.196014,21.424107,0.212198,-0.560298,0.110905,-0.792931,-17.41555,129.417343,4.324529,0.030147,-0.05077,-0.473832,-0.878633,-9.078307,119.493568,-15.862505,0.08021,0.16931,-0.560365,-0.806779,4.690001,140.420074,-18.833775,-0.065566,0.934913,0.194092,0.28977,-7.132339,127.867714,27.658848,0.330184,0.865474,0.194726,-0.322516,7.730728,128.050232,37.897728,0.018749,0.225106,0.508027,-0.831194,21.499039,117.352585,21.420427,0.088663,-0.002613,0.676904,-0.730707,12.017131,138.081207,11.670578,0.004942,0.869779,0.186185,0.456941,-7.466339,87.277657,9.18158,0.156702,0.909167,-0.020472,0.38528,-1.549448,53.193916,-2.845821,-0.008967,0.897382,-0.000844,0.441162,-15.695829,8.500809,-6.774979,-0.093724,0.861724,0.009945,0.498546,3.48738,87.428108,25.244734,-0.003572,0.875472,-0.166975,0.453492,9.766502,51.454079,28.039614,-0.020985,0.866856,0.025061,0.497486,2.936366,7.035577,41.945667,-0.008967,0.897382,-0.000844,0.441162,-4.052646,2.276122,-15.621551,-0.020985,0.866856,0.025061,0.497486,15.885658,1.668156,34.457088
203,1.691667,-0.039252,0.881667,0.066107,0.465566,-1.987515,87.349266,17.21023,-0.054845,0.876276,0.169386,0.447705,-3.029962,95.226669,17.848114,-0.007938,0.891161,0.062771,0.449254,-7.651405,112.695206,22.468853,0.12814,0.929862,-0.148339,0.311339,-9.161229,133.92514,24.71056,0.076185,0.970179,-0.175814,0.148451,-3.1267,147.143997,20.274157,-0.059905,0.798105,0.139837,0.582997,-11.764808,128.192307,21.421238,0.212235,-0.560322,0.110846,-0.792911,-17.415209,129.409332,4.322393,0.030179,-0.050722,-0.473894,-0.878602,-9.078668,119.486664,-15.865472,0.080388,0.169211,-0.560379,-0.806772,4.687704,140.41626,-18.835546,-0.065364,0.934925,0.193969,0.289862,-7.128416,127.863739,27.655634,0.330089,0.865492,0.194589,-0.322646,7.733692,128.040131,37.896011,0.018681,0.225206,0.507957,-0.831212,21.500959,117.345215,21.416069,0.088528,-0.002581,0.676873,-0.730752,12.017576,138.072372,11.663521,0.004922,0.869793,0.186196,0.456911,-7.464764,87.274788,9.178912,0.156738,0.909208,-0.020489,0.385167,-1.54666,53.19133,-2.848689,-0.009005,0.897341,-0.000931,0.441244,-15.697111,8.499342,-6.775982,-0.093695,0.861733,0.009959,0.498536,3.489733,87.423744,25.241549,-0.003568,0.875632,-0.167027,0.453164,9.767541,51.449322,28.034428,-0.020916,0.866911,0.025032,0.497395,2.940057,7.032442,41.946964,-0.009005,0.897341,-0.000931,0.441244,-4.052337,2.272899,-15.619225,-0.020916,0.866911,0.025032,0.497395,15.886969,1.663196,34.455574
