Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.031699,0.900005,0.071657,0.428778,-1.514022,87.969055,18.772991,-0.043217,0.888565,0.185598,0.417299,-2.458726,95.842812,19.584503,0.010086,0.903061,0.106235,0.416046,-6.677884,112.730049,24.933968,0.105485,0.943337,-0.088798,0.301834,-8.179836,133.643921,29.219919,0.082556,0.963659,-0.193098,0.165106,-3.302493,147.689758,26.095633,-0.004507,0.826655,0.160521,0.539309,-10.973858,128.198059,25.614405,0.194224,-0.583918,0.145763,-0.774642,-18.523022,131.188644,9.494691,0.070757,-0.076174,-0.414143,-0.904255,-11.911758,120.329712,-10.8494,0.171403,0.110515,-0.530936,-0.822505,4.336148,138.914963,-15.793207,-0.059239,0.933426,0.237886,0.261948,-5.891162,127.368996,31.441116,0.330209,0.84283,0.218272,-0.364632,9.554522,127.115616,40.776287,0.058213,0.172127,0.498983,-0.847349,21.933508,117.581093,22.572969,0.132104,-0.055066,0.636024,-0.758281,10.993193,137.980026,13.929749,0.008915,0.893463,0.196137,0.403949,-7.641387,88.011757,11.225711,0.134234,0.955127,-0.013657,0.263679,-2.42129,54.210758,-1.874396,0.000269,0.9429,-0.012389,0.332846,-14.822844,8.880729,-3.97728,-0.071396,0.85081,0.032055,0.519612,4.613342,87.926361,26.320272,0.058336,0.832364,-0.137461,0.533734,10.282925,51.750301,27.039984,-0.037442,0.763193,0.018629,0.644815,-1.188383,6.805393,34.875576,0.000269,0.9429,-0.012389,0.332846,-5.725245,2.220388,-15.177538,-0.037442,0.763193,0.018629,0.644815,13.656649,1.627301,32.555096
298,2.483333,-0.031572,0.900032,0.071651,0.428732,-1.51577,87.96331,18.764627,-0.043298,0.888561,0.1857,0.417253,-2.458584,95.837212,19.576975,0.010067,0.903083,0.106236,0.415998,-6.68339,112.729919,24.930792,0.105353,0.943392,-0.088748,0.301722,-8.18585,133.643799,29.216511,0.082765,0.963624,-0.19333,0.164932,-3.313113,147.691101,26.091623,-0.004588,0.826556,0.160543,0.539454,-10.979988,128.197754,25.61137,0.194119,-0.584087,0.145584,-0.774575,-18.523466,131.187195,9.488782,0.070671,-0.076219,-0.414177,-0.904242,-11.919201,120.336723,-10.862099,0.171361,0.110618,-0.531202,-0.822328,4.327127,138.923691,-15.806244,-0.059157,0.933448,0.237874,0.261899,-5.896675,127.369019,31.437593,0.3302,0.842853,0.218256,-0.364597,9.55029,127.113495,40.770576,0.058289,0.172231,0.498858,-0.847396,21.930769,117.578316,22.56863,0.13186,-0.055115,0.635979,-0.758357,10.986444,137.971619,13.919386,0.00888,0.893451,0.196151,0.403969,-7.644053,88.008087,11.218106,0.134174,0.955144,-0.013705,0.263648,-2.421,54.207432,-1.881707,0.000209,0.942954,-0.012376,0.332693,-14.818575,8.876022,-3.97841,-0.071426,0.85083,0.032061,0.519575,4.612512,87.918541,26.311148,0.058306,0.832378,-0.137554,0.533691,10.284164,51.742817,27.031374,-0.037586,0.763272,0.018433,0.644719,-1.18901,6.799996,34.876213,0.000209,0.942954,-0.012376,0.332693,-5.723838,2.216604,-15.181539,-0.037586,0.763272,0.018433,0.644719,13.6553,1.620207,32.554916
299,2.491667,-0.031604,0.899998,0.071641,0.428804,-1.515718,87.961365,18.759752,-0.043359,0.888517,0.185728,0.417329,-2.458987,95.835251,19.571663,0.010056,0.903044,0.106264,0.416076,-6.686634,112.72744,24.925056,0.105162,0.943402,-0.088763,0.301753,-8.190433,133.641068,29.211536,0.08289,0.963566,-0.193558,0.16494,-3.322685,147.689651,26.084652,-0.004546,0.826557,0.16059,0.539438,-10.983787,128.195114,25.60564,0.193848,-0.584039,0.14561,-0.774674,-18.527922,131.186661,9.483743,0.07045,-0.076435,-0.414278,-0.904195,-11.92131,120.342598,-10.869792,0.171216,0.110599,-0.531449,-0.822201,4.320152,138.934387,-15.819613,-0.059152,0.933459,0.237883,0.261854,-5.901469,127.366234,31.432713,0.330148,0.842878,0.218248,-0.364593,9.546367,127.110847,40.764267,0.058277,0.172215,0.498854,-0.847402,21.928644,117.577194,22.562731,0.131979,-0.055123,0.635915,-0.75839,10.983732,137.970795,13.914331,0.008912,0.893434,0.1962,0.403982,-7.64277,88.005623,11.212226,0.134135,0.955095,-0.013827,0.263839,-2.42018,54.206425,-1.891539,0.000308,0.942967,-0.01236,0.332656,-14.816895,8.874345,-3.978763,-0.071339,0.850687,0.032036,0.519823,4.611333,87.917107,26.30728,0.058206,0.832328,-0.137564,0.533778,10.276445,51.740353,27.027426,-0.037813,0.763345,0.018175,0.644627,-1.190212,6.796682,34.876915,0.000308,0.942967,-0.01236,0.332656,-5.724207,2.21439,-15.18324,-0.037813,0.763345,0.018175,0.644627,13.653679,1.615449,32.556129
300,2.5,-0.031547,0.900003,0.071668,0.428793,-1.517091,87.961807,18.752224,-0.043334,0.888513,0.185764,0.417324,-2.459714,95.835693,19.564917,0.009997,0.903036,0.106325,0.416078,-6.687033,112.727318,24.919786,0.104859,0.943432,-0.088871,0.301733,-8.194186,133.640442,29.207512,0.083056,0.963514,-0.193703,0.164993,-3.334019,147.690338,26.07469,-0.004539,0.826546,0.160667,0.539432,-10.986609,128.19429,25.601217,0.193543,-0.5842,0.145536,-0.774643,-18.530975,131.187485,9.47974,0.070159,-0.076582,-0.414199,-0.904241,-11.932365,120.353424,-10.881718,0.170917,0.110659,-0.531506,-0.822218,4.312359,138.944458,-15.83243,-0.059179,0.933455,0.237917,0.261832,-5.904299,127.365837,31.42836,0.330107,0.842898,0.218278,-0.364563,9.543832,127.111221,40.759449,0.05839,0.172102,0.498748,-0.84748,21.928438,117.57914,22.558676,0.132104,-0.055141,0.636063,-0.758242,10.976115,137.970001,13.911671,0.008849,0.89336,0.196257,0.40412,-7.644392,88.007263,11.204906,0.134263,0.955084,-0.013899,0.263807,-2.413905,54.209625,-1.899734,0.000267,0.94289,-0.012557,0.332867,-14.823731,8.880967,-3.983265,-0.071505,0.850836,0.032029,0.519556,4.61021,87.916351,26.299541,0.058286,0.83238,-0.13763,0.53367,10.285549,51.741302,27.02466,-0.037625,0.763324,0.018333,0.644659,-1.189662,6.800249,34.876614,0.000267,0.94289,-0.012557,0.332867,-5.726343,2.216078,-15.180988,-0.037625,0.763324,0.018333,0.644659,13.653943,1.618936,32.554184
301,2.508333,-0.031615,0.899993,0.071781,0.42879,-1.514887,87.962166,18.747431,-0.043315,0.888556,0.185587,0.417313,-2.459248,95.835724,19.56127,0.009981,0.903032,0.10652,0.416036,-6.682878,112.728348,24.910559,0.104791,0.943455,-0.088807,0.301702,-8.193924,133.639709,29.205536,0.08306,0.963473,-0.193944,0.164945,-3.336293,147.690674,26.073629,-0.004613,0.826504,0.160853,0.53944,-10.985494,128.194229,25.597557,0.193261,-0.584326,0.145516,-0.774622,-18.529505,131.188889,9.47618,0.069926,-0.076723,-0.414186,-0.904253,-11.93766,120.36245,-10.891522,0.170798,0.110619,-0.531712,-0.822116,4.30762,138.954788,-15.844105,-0.059308,0.933424,0.237895,0.261932,-5.902642,127.364799,31.424089,0.330081,0.842903,0.218224,-0.36461,9.543053,127.113808,40.759319,0.05843,0.172069,0.498713,-0.847504,21.926853,117.582253,22.557716,0.132169,-0.05521,0.636028,-0.758256,10.972253,137.972,13.910979,0.008832,0.893343,0.196286,0.404144,-7.642162,88.007378,11.200089,0.134292,0.955059,-0.014005,0.263878,-2.409397,54.210567,-1.905753,0.000379,0.942875,-0.012473,0.332913,-14.824266,8.882928,-3.981382,-0.071513,0.850709,0.031999,0.519765,4.612387,87.916962,26.294773,0.058334,0.832133,-0.137554,0.534069,10.286932,51.741863,27.023497,-0.037538,0.763012,0.018626,0.645024,-1.191995,6.799358,34.861732,0.000379,0.942875,-0.012473,0.332913,-5.726788,2.219247,-15.179753,-0.037538,0.763012,0.018626,0.645024,13.655095,1.623214,32.550045
302,2.516667,-0.031702,0.899985,0.071968,0.428769,-1.510335,87.964661,18.741266,-0.043326,0.888503,0.185722,0.417363,-2.457191,95.8377,19.557194,0.009818,0.902977,0.106565,0.416149,-6.684372,112.731918,24.91135,0.104764,0.943398,-0.089044,0.30182,-8.203083,133.643005,29.20495,0.08312,0.963405,-0.194152,0.165064,-3.343661,147.692032,26.067024,-0.004623,0.82633,0.161224,0.539597,-10.991943,128.196503,25.596422,0.19306,-0.584382,0.145621,-0.77461,-18.529848,131.199051,9.473663,0.069821,-0.07693,-0.414113,-0.904277,-11.942618,120.37394,-10.896225,0.17068,0.11065,-0.531928,-0.821996,4.304229,138.963272,-15.855927,-0.059405,0.93346,0.237949,0.261732,-5.910505,127.368904,31.424442,0.330152,0.842937,0.21827,-0.364438,9.538552,127.122452,40.754215,0.058544,0.172034,0.498662,-0.847534,21.926132,117.586479,22.557507,0.132226,-0.055281,0.635848,-0.758392,10.968906,137.973099,13.909775,0.008826,0.893308,0.196342,0.404193,-7.63784,88.00988,11.194115,0.134381,0.955034,-0.014139,0.263917,-2.4023,54.214668,-1.914734,0.000291,0.94282,-0.012581,0.333064,-14.828173,8.889616,-3.981031,-0.071551,0.850945,0.031879,0.519381,4.617171,87.919441,26.288418,0.058305,0.832277,-0.137633,0.533829,10.289849,51.744175,27.023474,-0.037232,0.763115,0.018896,0.644913,-1.188468,6.803393,34.872478,0.000291,0.94282,-0.012581,0.333064,-5.726461,2.223866,-15.174726,-0.037232,0.763115,0.018896,0.644913,13.657209,1.627273,32.551739
303,2.525,-0.031712,0.899976,0.071993,0.428783,-1.510859,87.962135,18.737209,-0.043309,0.888509,0.185707,0.41736,-2.458042,95.835106,19.553408,0.009791,0.902976,0.106624,0.416137,-6.684791,112.731133,24.907848,0.104697,0.943456,-0.088786,0.301738,-8.205523,133.641708,29.203213,0.083309,0.963357,-0.194515,0.164825,-3.350496,147.693558,26.071224,-0.004588,0.826461,0.160538,0.5396,-10.993894,128.195236,25.594271,0.192714,-0.584472,0.145292,-0.77469,-18.531683,131.18544,9.469162,0.069556,-0.076986,-0.414091,-0.904303,-11.944913,120.380829,-10.911766,0.170501,0.11066,-0.53202,-0.821972,4.302376,138.970428,-15.868479,-0.059215,0.93348,0.237913,0.261735,-5.912286,127.367661,31.422148,0.329974,0.842985,0.218224,-0.364515,9.53753,127.115181,40.7505,0.058448,0.171932,0.4986,-0.847598,21.928047,117.585625,22.552425,0.13237,-0.055335,0.635924,-0.758299,10.965696,137.972946,13.910696,0.008803,0.893291,0.19638,0.404213,-7.638124,88.007416,11.189862,0.134303,0.955078,-0.014199,0.263793,-2.399647,54.213238,-1.9205,0.000304,0.942932,-0.012549,0.332748,-14.820414,8.886382,-3.97782,-0.071563,0.850616,0.031966,0.519913,4.616405,87.916855,26.284555,0.058356,0.832089,-0.137616,0.53412,10.292655,51.742119,27.018204,-0.037458,0.762917,0.018758,0.645137,-1.19155,6.801459,34.859268,0.000304,0.942932,-0.012549,0.332748,-5.726297,2.22134,-15.178111,-0.037458,0.762917,0.018758,0.645137,13.656445,1.626788,32.550152
304,2.533333,-0.031582,0.899984,0.071904,0.428791,-1.515694,87.958382,18.733168,-0.043281,0.888515,0.185726,0.417342,-2.460407,95.831696,19.548992,0.009807,0.902989,0.106609,0.416112,-6.686729,112.728691,24.904909,0.10452,0.943497,-0.088715,0.301695,-8.206469,133.639389,29.200062,0.083479,0.963295,-0.194799,0.164767,-3.357136,147.693222,26.06811,-0.004576,0.826311,0.161198,0.539633,-10.995247,128.192947,25.591364,0.192695,-0.584535,0.145284,-0.774648,-18.531755,131.196594,9.46815,0.069635,-0.077169,-0.413976,-0.904334,-11.948443,120.392517,-10.914178,0.170537,0.110573,-0.532101,-0.821924,4.302264,138.976685,-15.880603,-0.059404,0.933473,0.237876,0.261754,-5.91332,127.36528,31.418953,0.330069,0.842986,0.218158,-0.364466,9.535334,127.119362,40.749413,0.058621,0.171919,0.498584,-0.847597,21.924528,117.584274,22.553331,0.132356,-0.055559,0.635957,-0.758257,10.961894,137.968246,13.908476,0.008886,0.893121,0.196512,0.404524,-7.642986,88.005219,11.185852,0.134225,0.955059,-0.014321,0.263897,-2.401442,54.214966,-1.933405,0.00045,0.942932,-0.012597,0.332746,-14.818129,8.886469,-3.979205,-0.071644,0.850919,0.032019,0.519402,4.611598,87.911545,26.280483,0.058285,0.832292,-0.137794,0.533766,10.295288,51.737904,27.010546,-0.037356,0.763235,0.018674,0.644771,-1.188823,6.801081,34.873722,0.00045,0.942932,-0.012597,0.332746,-5.72606,2.218703,-15.179539,-0.037356,0.763235,0.018674,0.644771,13.655522,1.622272,32.550438
305,2.541667,-0.031579,0.899977,0.071895,0.428808,-1.515546,87.955185,18.729214,-0.043575,0.888526,0.185975,0.417177,-2.460179,95.828522,19.544907,0.009983,0.903117,0.106503,0.415858,-6.700571,112.728668,24.907129,0.10449,0.943509,-0.088933,0.3016,-8.210388,133.640182,29.201757,0.083558,0.963214,-0.195052,0.164897,-3.360536,147.692291,26.062908,-0.004676,0.826272,0.160393,0.539932,-11.003254,128.194473,25.595123,0.192311,-0.584775,0.144838,-0.774646,-18.52807,131.181198,9.463312,0.069321,-0.077148,-0.413852,-0.904417,-11.952001,120.40229,-10.934665,0.170329,0.110576,-0.532075,-0.821983,4.304711,138.984543,-15.893701,-0.059292,0.933514,0.237847,0.261658,-5.918098,127.365425,31.419695,0.330153,0.842966,0.218169,-0.364431,9.532852,127.116905,40.746277,0.058734,0.171828,0.498588,-0.847606,21.920633,117.578598,22.550924,0.132399,-0.055699,0.636019,-0.758187,10.956745,137.96199,13.907125,0.008933,0.893116,0.196573,0.404503,-7.642568,88.002014,11.18168,0.134241,0.954995,-0.014395,0.264116,-2.402574,54.213585,-1.942872,0.000459,0.942894,-0.012709,0.332849,-14.821991,8.885678,-3.985281,-0.071642,0.850776,0.032109,0.519632,4.611476,87.908363,26.276749,0.05828,0.832322,-0.137887,0.533696,10.298307,51.735138,27.002659,-0.037603,0.763317,0.018255,0.64467,-1.189306,6.800673,34.874165,0.000459,0.942894,-0.012709,0.332849,-5.728038,2.214805,-15.182233,-0.037603,0.763317,0.018255,0.64467,13.653663,1.617143,32.552639
306,2.55,-0.031577,0.899985,0.071898,0.428791,-1.515121,87.95282,18.72625,-0.043411,0.888512,0.18582,0.417293,-2.45972,95.826149,19.542023,0.009848,0.903028,0.106576,0.416036,-6.692494,112.725983,24.900499,0.104477,0.943497,-0.088744,0.301701,-8.209694,133.636948,29.195217,0.083595,0.963175,-0.19531,0.164803,-3.361262,147.690826,26.062092,-0.004591,0.826148,0.161218,0.539877,-10.999577,128.190643,25.5872,0.192046,-0.584836,0.144976,-0.77464,-18.526587,131.195648,9.459813,0.069115,-0.077399,-0.413645,-0.904506,-11.955846,120.418526,-10.94083,0.169973,0.110604,-0.532042,-0.822075,4.308207,138.993881,-15.906824,-0.05932,0.933495,0.237796,0.261765,-5.916683,127.362732,31.41391,0.330138,0.842972,0.218123,-0.364458,9.532116,127.114677,40.744068,0.058711,0.171808,0.498576,-0.847619,21.919418,117.576309,22.548418,0.132403,-0.055739,0.635968,-0.758226,10.954627,137.959641,13.905993,0.008921,0.893119,0.196638,0.404467,-7.64243,87.999687,11.178948,0.134242,0.954978,-0.014479,0.264173,-2.400274,54.213097,-1.949465,0.000447,0.942901,-0.012701,0.33283,-14.821759,8.885455,-3.9851,-0.071686,0.850802,0.032164,0.519579,4.612187,87.905945,26.273554,0.058331,0.832414,-0.137986,0.53352,10.303849,51.733433,26.997375,-0.03762,0.763358,0.018139,0.644625,-1.190954,6.802088,34.876217,0.000447,0.942901,-0.012701,0.33283,-5.728099,2.214907,-15.182484,-0.03762,0.763358,0.018139,0.644625,13.651116,1.616245,32.554089
307,2.558333,-0.031622,0.899988,0.072045,0.428755,-1.513897,87.953781,18.722313,-0.043376,0.888519,0.1858,0.41729,-2.460114,95.826729,19.539911,0.009814,0.903018,0.106615,0.416048,-6.691721,112.728157,24.89868,0.10458,0.943475,-0.088777,0.301724,-8.210981,133.638794,29.194302,0.083638,0.963134,-0.195507,0.164785,-3.359341,147.691605,26.061396,-0.004637,0.826165,0.160601,0.540033,-11.000236,128.192383,25.585932,0.191577,-0.58508,0.144542,-0.774653,-18.521114,131.184937,9.45337,0.06872,-0.077348,-0.413454,-0.904627,-11.958049,120.434784,-10.963963,0.16963,0.1107,-0.531909,-0.822219,4.314115,139.005463,-15.919155,-0.059336,0.933504,0.237805,0.261723,-5.917482,127.36467,31.412788,0.3302,0.842968,0.218167,-0.364385,9.532041,127.117432,40.741764,0.058824,0.171691,0.498585,-0.847629,21.919916,117.576668,22.547762,0.132579,-0.05576,0.636126,-0.758062,10.953599,137.960129,13.90731,0.008909,0.89314,0.196655,0.404411,-7.641736,88.001038,11.175447,0.134188,0.955041,-0.014535,0.263969,-2.399056,54.214943,-1.954044,0.000327,0.942972,-0.012704,0.33263,-14.817585,8.886087,-3.98067,-0.07177,0.851028,0.031993,0.519207,4.613943,87.906525,26.26918,0.058457,0.832305,-0.137824,0.533718,10.304624,51.734089,27.004328,-0.037569,0.763075,0.018402,0.644955,-1.193892,6.799924,34.861629,0.000327,0.942972,-0.012704,0.33263,-5.727234,2.2166,-15.181366,-0.037569,0.763075,0.018402,0.644955,13.651535,1.619255,32.549469
308,2.566667,-0.031722,0.899978,0.072215,0.428741,-1.508436,87.95533,18.720167,-0.043428,0.888507,0.185784,0.417318,-2.457232,95.827782,19.539518,0.009761,0.902994,0.106657,0.41609,-6.690828,112.730682,24.897341,0.104722,0.943439,-0.088883,0.301754,-8.213088,133.640976,29.193535,0.083667,0.963115,-0.195609,0.164764,-3.356485,147.691772,26.059246,-0.004643,0.825945,0.161358,0.540145,-11.001292,128.194351,25.584677,0.191157,-0.58517,0.144696,-0.77466,-18.517838,131.202179,9.452934,0.068343,-0.077691,-0.413186,-0.904749,-11.961952,120.457184,-10.969421,0.169052,0.110834,-0.531477,-0.8226,4.319286,139.019165,-15.932139,-0.059321,0.933526,0.237758,0.261692,-5.919067,127.367058,31.41205,0.330192,0.843019,0.218137,-0.364291,9.531109,127.120079,40.739941,0.058889,0.17171,0.498532,-0.847652,21.922544,117.577324,22.549416,0.132591,-0.055841,0.636117,-0.758061,10.954169,137.958069,13.906726,0.00896,0.893075,0.196719,0.404522,-7.636384,88.002243,11.173389,0.134323,0.95495,-0.014643,0.264223,-2.393522,54.21804,-1.960911,0.000344,0.942893,-0.012785,0.332849,-14.826086,8.892897,-3.984526,-0.071792,0.850825,0.03204,0.519535,4.619513,87.908424,26.266945,0.058509,0.83225,-0.137864,0.533788,10.313074,51.736439,27.002256,-0.037356,0.762966,0.018677,0.645088,-1.192147,6.803888,34.858997,0.000344,0.942893,-0.012785,0.332849,-5.73106,2.221066,-15.180031,-0.037356,0.762966,0.018677,0.645088,13.654181,1.625352,32.547836
309,2.575,-0.031787,0.899977,0.072317,0.428721,-1.506244,87.954201,18.71839,-0.043542,0.888572,0.185481,0.417303,-2.456639,95.826355,19.538761,0.009926,0.903018,0.106841,0.415986,-6.689117,112.732254,24.885254,0.104743,0.943489,-0.088481,0.30171,-8.207813,133.640732,29.191559,0.083727,0.963052,-0.195957,0.164689,-3.354161,147.694992,26.068214,-0.004705,0.825857,0.161458,0.540249,-10.997542,128.196136,25.580826,0.190438,-0.58533,0.144663,-0.774723,-18.510014,131.204681,9.447314,0.067854,-0.077774,-0.412958,-0.904883,-11.962655,120.479225,-10.988052,0.168704,0.111056,-0.531452,-0.822657,4.328762,139.036819,-15.944547,-0.059368,0.933499,0.237659,0.261866,-5.914022,127.365509,31.406599,0.330233,0.843004,0.218119,-0.3643,9.532666,127.119492,40.740307,0.058834,0.171673,0.498562,-0.847646,21.922487,117.575073,22.549543,0.132854,-0.055331,0.636159,-0.758017,10.953947,137.95932,13.908903,0.008931,0.893142,0.196778,0.404347,-7.63445,88.000793,11.171814,0.134289,0.954992,-0.014717,0.264085,-2.390535,54.218258,-1.966351,0.000398,0.942932,-0.012696,0.332744,-14.822234,8.892459,-3.980646,-0.071842,0.850769,0.032098,0.519616,4.621964,87.907608,26.264963,0.058542,0.832173,-0.137929,0.533889,10.320708,51.736416,26.999075,-0.037254,0.762924,0.018785,0.645141,-1.191227,6.805906,34.857651,0.000398,0.942932,-0.012696,0.332744,-5.73,2.222513,-15.179544,-0.037254,0.762924,0.018785,0.645141,13.655313,1.627848,32.546764
310,2.583333,-0.031705,0.899981,0.072375,0.428709,-1.508324,87.95079,18.71505,-0.043389,0.888509,0.185684,0.417362,-2.457928,95.822891,19.536825,0.009752,0.902967,0.106631,0.416155,-6.69021,112.732025,24.893448,0.104751,0.943421,-0.088709,0.301853,-8.212676,133.642578,29.188343,0.083946,0.963,-0.196011,0.164817,-3.356228,147.694702,26.059729,-0.004748,0.825721,0.161495,0.540445,-11.000474,128.195816,25.579369,0.189856,-0.585408,0.144483,-0.77484,-18.505255,131.204941,9.442386,0.067405,-0.077853,-0.412752,-0.905004,-11.959814,120.500984,-11.004861,0.168309,0.111087,-0.531266,-0.822854,4.340123,139.053802,-15.955539,-0.05926,0.933539,0.237632,0.261772,-5.919091,127.368721,31.407511,0.33037,0.843017,0.218178,-0.364111,9.52984,127.120224,40.737442,0.059037,0.171691,0.49858,-0.847617,21.921909,117.569115,22.55172,0.132969,-0.055268,0.636295,-0.757887,10.955126,137.950592,13.90596,0.008914,0.893134,0.1968,0.404353,-7.636837,87.999275,11.168737,0.134258,0.955002,-0.014743,0.264062,-2.391065,54.217361,-1.970281,0.0004,0.942954,-0.012742,0.332679,-14.820682,8.890849,-3.981182,-0.071929,0.851023,0.032144,0.519184,4.62019,87.902298,26.261362,0.058517,0.83238,-0.138097,0.533525,10.326479,51.732254,26.993074,-0.037405,0.763193,0.018582,0.644819,-1.18838,6.805843,34.870773,0.0004,0.942954,-0.012742,0.332679,-5.730214,2.219635,-15.180758,-0.037405,0.763193,0.018582,0.644819,13.656053,1.62592,32.550545
311,2.591667,-0.03161,0.89998,0.072227,0.428742,-1.514079,87.94619,18.716642,-0.043514,0.888526,0.185779,0.417269,-2.461349,95.818726,19.536936,0.009856,0.903051,0.106512,0.416001,-6.699859,112.731461,24.896669,0.104859,0.943381,-0.089039,0.301843,-8.215433,133.64299,29.189184,0.084051,0.962948,-0.196038,0.165034,-3.353321,147.691345,26.052433,-0.00488,0.825453,0.161475,0.54086,-11.005955,128.196442,25.582012,0.189247,-0.58564,0.144198,-0.774866,-18.494522,131.203735,9.437153,0.066917,-0.077868,-0.41252,-0.905144,-11.958159,120.525192,-11.026284,0.167838,0.111191,-0.531563,-0.822744,4.352371,139.073425,-15.967616,-0.059142,0.933585,0.237519,0.261735,-5.922608,127.368881,31.408382,0.330527,0.843004,0.218152,-0.364013,9.527525,127.117897,40.736259,0.059272,0.171746,0.498646,-0.847551,21.918049,117.559158,22.553495,0.133082,-0.055219,0.636636,-0.757585,10.955622,137.939285,13.900145,0.008889,0.893114,0.196893,0.404354,-7.642155,87.995163,11.169973,0.134223,0.954995,-0.014759,0.264103,-2.39197,54.215878,-1.974053,0.000425,0.94296,-0.012787,0.332659,-14.818868,8.888531,-3.98311,-0.071981,0.850815,0.032297,0.519509,4.613997,87.897217,26.263311,0.05861,0.832312,-0.13807,0.533627,10.328965,51.728432,26.989655,-0.037597,0.763051,0.0183,0.644984,-1.192755,6.802335,34.859112,0.000425,0.94296,-0.012787,0.332659,-5.729385,2.215829,-15.182606,-0.037597,0.763051,0.0183,0.644984,13.652417,1.619921,32.549171
312,2.6,-0.031593,0.899986,0.072253,0.428728,-1.513541,87.943436,18.715143,-0.043438,0.88849,0.185669,0.417403,-2.460725,95.815933,19.535929,0.009761,0.902961,0.10652,0.416197,-6.695669,112.729355,24.892454,0.104087,0.943406,-0.089223,0.301976,-8.215986,133.640915,29.183228,0.08463,0.962831,-0.196034,0.165423,-3.37299,147.693298,26.035019,-0.004842,0.8254,0.161568,0.540914,-11.004154,128.193802,25.575083,0.188761,-0.585684,0.143918,-0.775004,-18.49061,131.20433,9.429854,0.06659,-0.077842,-0.412318,-0.905263,-11.952842,120.548523,-11.044976,0.167536,0.11125,-0.5315,-0.822838,4.366081,139.09111,-15.978045,-0.059099,0.93358,0.237409,0.261865,-5.923311,127.36721,31.403769,0.330384,0.843133,0.21802,-0.363924,9.524549,127.114693,40.735359,0.059344,0.171962,0.49853,-0.84757,21.922724,117.556473,22.557539,0.13317,-0.055071,0.636698,-0.757528,10.959291,137.929016,13.894343,0.0089,0.89313,0.196957,0.404287,-7.641875,87.992897,11.168691,0.13426,0.954982,-0.01479,0.264132,-2.391511,54.215466,-1.980021,0.00035,0.942927,-0.012881,0.332751,-14.822295,8.889121,-3.987665,-0.072031,0.850916,0.032404,0.51933,4.614793,87.893974,26.261595,0.058591,0.832477,-0.138259,0.533323,10.337065,51.726223,26.981991,-0.037657,0.763288,0.01802,0.644708,-1.189645,6.804842,34.871025,0.00035,0.942927,-0.012881,0.332751,-5.730092,2.214612,-15.183869,-0.037657,0.763288,0.01802,0.644708,13.652457,1.617078,32.553406
