Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.021353,0.907428,0.041817,0.417576,0.538756,86.476501,21.45438,-0.027039,0.892793,0.126652,0.43145,-0.046384,94.383568,21.915483,0.038407,0.896188,0.090129,0.432722,-3.008735,112.553909,25.728563,0.124585,0.955925,-0.058394,0.259376,-3.216474,134.795303,30.145634,0.086261,0.977312,-0.186422,0.05165,1.74646,148.897934,27.776632,0.012131,0.836577,0.17245,0.519858,-6.127621,129.952499,26.490137,0.258344,-0.637281,0.072509,-0.722408,-13.798759,133.286819,12.02964,0.097964,-0.149498,-0.401171,-0.898396,-9.43054,122.589073,-9.740824,0.118674,0.06929,-0.552819,-0.821892,6.712583,140.212646,-18.589619,-0.02222,0.938305,0.224868,0.261772,-1.305605,128.815125,32.443966,0.385299,0.839823,0.202687,-0.324283,13.093823,127.545013,40.817333,0.01571,0.187465,0.499998,-0.845348,25.239149,114.834259,23.542959,0.011967,0.003115,0.612213,-0.790597,14.100167,136.594162,14.920257,0.026644,0.892881,0.21649,0.393936,-5.760176,86.439407,14.097044,0.159995,0.947844,-0.020887,0.274878,-1.323739,53.799416,-0.605847,0.012087,0.939919,-0.017228,0.340747,-16.086224,9.343884,-2.873954,-0.064492,0.919844,0.032939,0.385542,6.837687,86.513588,28.811718,0.017491,0.924037,-0.193449,0.329283,12.033737,50.81942,28.419674,0.000309,0.91003,0.025181,0.413778,4.543096,7.46074,44.645714,0.012087,0.939919,-0.017228,0.340747,-7.003199,2.463716,-13.867805,0.000309,0.91003,0.025181,0.413778,15.612165,1.835306,34.820595
246,2.05,-0.021248,0.907256,0.041818,0.417956,0.542687,86.471352,21.459332,-0.026948,0.892653,0.126508,0.431787,-0.041145,94.378487,21.920916,0.038457,0.896032,0.090148,0.433037,-2.999539,112.550117,25.729567,0.12469,0.955859,-0.058196,0.259614,-3.2072,134.791183,30.148294,0.086039,0.977353,-0.186286,0.051729,1.75827,148.894241,27.78717,0.012247,0.836365,0.172521,0.520173,-6.1165,129.949081,26.490391,0.258438,-0.637024,0.072065,-0.722646,-13.776604,133.289597,12.025477,0.097605,-0.148137,-0.401845,-0.898359,-9.389086,122.607162,-9.748624,0.118234,0.070883,-0.553236,-0.821539,6.742881,140.265793,-18.528553,-0.022324,0.938211,0.22501,0.261976,-1.298765,128.810547,32.447464,0.384817,0.840196,0.202639,-0.323921,13.096947,127.540848,40.82729,0.015274,0.187667,0.499781,-0.845439,25.272137,114.838615,23.56768,0.011886,0.0031,0.612205,-0.790604,14.125299,136.596542,14.946329,0.026622,0.89274,0.216519,0.394242,-5.750183,86.436501,14.096796,0.160132,0.947842,-0.020935,0.2748,-1.306476,53.797306,-0.605658,0.012325,0.939935,-0.017277,0.340694,-16.082254,9.346088,-2.871804,-0.06451,0.919564,0.033295,0.386176,6.835556,86.506203,28.821867,0.017486,0.923928,-0.193583,0.32951,12.042904,50.813908,28.410295,-0.002592,0.910231,0.024532,0.413365,4.544588,7.460058,44.64571,0.012325,0.939935,-0.017277,0.340694,-7.003686,2.462334,-13.867094,-0.002592,0.910231,0.024532,0.413365,15.632831,1.852109,34.832222
247,2.058333,-0.02121,0.907096,0.041838,0.418302,0.546038,86.464493,21.464933,-0.02682,0.892534,0.126328,0.432095,-0.037559,94.371628,21.926823,0.038493,0.895883,0.090233,0.433325,-2.989993,112.544838,25.730556,0.124878,0.955776,-0.058075,0.259856,-3.199322,134.78508,30.153334,0.085868,0.977376,-0.186212,0.051844,1.771549,148.887299,27.798643,0.012317,0.836187,0.172438,0.520485,-6.106515,129.943817,26.49264,0.257817,-0.636739,0.072124,-0.723112,-13.755692,133.286591,12.02247,0.096587,-0.147185,-0.402266,-0.898438,-9.35071,122.623489,-9.757578,0.117195,0.072209,-0.553548,-0.821362,6.777573,140.314484,-18.475298,-0.022447,0.938132,0.225244,0.262049,-1.292692,128.803909,32.45261,0.384147,0.840698,0.202126,-0.323732,13.101551,127.535416,40.835129,0.014493,0.188116,0.499448,-0.84555,25.308165,114.841339,23.591722,0.011622,0.003455,0.612211,-0.790602,14.151033,136.598236,14.96872,0.026648,0.892616,0.216571,0.394492,-5.741253,86.430809,14.097634,0.160244,0.947849,-0.020982,0.274706,-1.293608,53.793335,-0.607459,0.012184,0.939951,-0.017294,0.340652,-16.080492,9.345686,-2.87095,-0.064539,0.919426,0.033576,0.386475,6.833328,86.498184,28.832233,0.017525,0.923832,-0.193663,0.329731,12.050534,50.807518,28.404579,-0.002716,0.91018,0.024621,0.413473,4.542544,7.456693,44.643559,0.012184,0.939951,-0.017294,0.340652,-7.001238,2.462853,-13.866239,-0.002716,0.91018,0.024621,0.413473,15.634823,1.852627,34.832424
248,2.066667,-0.02116,0.906955,0.041843,0.418611,0.548721,86.45517,21.470867,-0.026708,0.892435,0.126151,0.432357,-0.034342,94.362335,21.932961,0.038549,0.895759,0.090293,0.433563,-2.981251,112.537148,25.731764,0.125238,0.955658,-0.058008,0.260132,-3.190645,134.776718,30.157978,0.0855,0.977406,-0.186176,0.052018,1.790918,148.876251,27.809788,0.012256,0.835856,0.172608,0.520962,-6.096401,129.93634,26.49498,0.256896,-0.636635,0.07249,-0.723495,-13.729027,133.28299,12.016967,0.095449,-0.146241,-0.402552,-0.898585,-9.320117,122.635712,-9.77003,0.116452,0.073397,-0.553694,-0.821265,6.810039,140.355377,-18.423456,-0.022393,0.938043,0.225355,0.262277,-1.285838,128.794983,32.457306,0.383724,0.840972,0.202288,-0.323422,13.104498,127.522041,40.845852,0.013925,0.188497,0.499306,-0.845558,25.336996,114.839828,23.612062,0.011236,0.003753,0.611923,-0.790829,14.178866,136.598129,14.986203,0.026665,0.892445,0.216694,0.394809,-5.733612,86.422714,14.099331,0.160355,0.94784,-0.021084,0.274664,-1.27823,53.789169,-0.612143,0.012286,0.93998,-0.01725,0.340572,-16.07736,9.345243,-2.868749,-0.06458,0.919292,0.033939,0.386756,6.831054,86.487633,28.842402,0.017567,0.923763,-0.193824,0.329827,12.061168,50.799114,28.393442,-0.00284,0.910195,0.024563,0.41344,4.542899,7.454297,44.643723,0.012286,0.93998,-0.01725,0.340572,-7.00105,2.462625,-13.866607,-0.00284,0.910195,0.024563,0.41344,15.635544,1.850177,34.833031
249,2.075,-0.021083,0.906854,0.041783,0.418839,0.54983,86.445221,21.47925,-0.026649,0.892341,0.125994,0.4326,-0.031832,94.352516,21.940853,0.03869,0.89564,0.090332,0.433787,-2.975266,112.528923,25.734648,0.125298,0.955625,-0.057856,0.260259,-3.180828,134.76767,30.165138,0.085498,0.9774,-0.18621,0.052007,1.801851,148.867722,27.822495,0.012273,0.835636,0.172695,0.521286,-6.086114,129.928787,26.499786,0.256733,-0.636416,0.072257,-0.723769,-13.707456,133.279175,12.016697,0.094855,-0.145366,-0.402896,-0.898636,-9.283167,122.647118,-9.774603,0.115567,0.074665,-0.553749,-0.821238,6.844687,140.390961,-18.377209,-0.022503,0.937966,0.225546,0.262377,-1.278737,128.784973,32.464211,0.3835,0.841135,0.202523,-0.323116,13.109669,127.512978,40.856213,0.01345,0.188836,0.499208,-0.845548,25.360403,114.837646,23.630323,0.010645,0.004095,0.611711,-0.790999,14.203748,136.595947,15.00203,0.026476,0.892407,0.216852,0.394822,-5.728859,86.413864,14.104608,0.160531,0.947878,-0.021078,0.27443,-1.256543,53.784531,-0.611056,0.012379,0.940022,-0.017327,0.340449,-16.071283,9.345883,-2.869188,-0.064588,0.919148,0.03428,0.387065,6.82852,86.47657,28.853893,0.017529,0.923678,-0.193928,0.330005,12.068739,50.789799,28.384308,-0.002901,0.910206,0.024652,0.413411,4.547531,7.448611,44.642918,0.012379,0.940022,-0.017327,0.340449,-6.999403,2.460327,-13.868859,-0.002901,0.910206,0.024652,0.413411,15.640637,1.847637,34.830952
250,2.083333,-0.021057,0.906738,0.041772,0.419092,0.551497,86.433815,21.486092,-0.026571,0.892226,0.126004,0.43284,-0.02986,94.341141,21.94755,0.0388,0.895531,0.090233,0.434023,-2.971936,112.518181,25.742287,0.125334,0.955552,-0.057863,0.260508,-3.172251,134.757355,30.170912,0.085425,0.977388,-0.186243,0.052244,1.812524,148.856949,27.829918,0.012501,0.835378,0.172514,0.521753,-6.077358,129.919144,26.504522,0.256239,-0.636121,0.072468,-0.724182,-13.682254,133.275345,12.014127,0.094184,-0.144629,-0.403259,-0.898663,-9.240941,122.653511,-9.778714,0.114992,0.07589,-0.553856,-0.821134,6.881262,140.421219,-18.334829,-0.022613,0.937867,0.225821,0.262488,-1.273279,128.7742,32.47139,0.3832,0.841346,0.20257,-0.322893,13.113027,127.502335,40.86702,0.012996,0.189201,0.499103,-0.845536,25.382223,114.834,23.649111,0.010159,0.004301,0.611757,-0.790969,14.226106,136.593903,15.015793,0.026418,0.892318,0.217041,0.394923,-5.723116,86.403069,14.107971,0.160656,0.947908,-0.021149,0.274249,-1.239949,53.779423,-0.617005,0.012376,0.940027,-0.017361,0.340433,-16.067711,9.344813,-2.869207,-0.064658,0.919017,0.034667,0.387331,6.82611,86.464561,28.86421,0.017727,0.923704,-0.194079,0.329833,12.081827,50.780369,28.372505,6.1e-05,0.909936,0.025371,0.413972,4.54181,7.445335,44.638824,0.012376,0.940027,-0.017361,0.340433,-6.996325,2.458368,-13.868739,6.1e-05,0.909936,0.025371,0.413972,15.618599,1.827943,34.817799
251,2.091667,-0.021043,0.906655,0.04174,0.419274,0.551725,86.422119,21.494093,-0.026456,0.892097,0.126124,0.433078,-0.029307,94.329491,21.955065,0.038926,0.895414,0.090051,0.434291,-2.970284,112.504326,25.754585,0.124933,0.955538,-0.057808,0.260762,-3.163169,134.744553,30.17827,0.085578,0.977357,-0.186237,0.052589,1.811106,148.847839,27.837196,0.012485,0.835088,0.172615,0.522184,-6.068418,129.90683,26.511351,0.255764,-0.635851,0.072654,-0.724568,-13.65827,133.266724,12.013931,0.093456,-0.144017,-0.403632,-0.898669,-9.201351,122.655144,-9.780706,0.114479,0.076701,-0.553771,-0.821187,6.91463,140.448517,-18.295786,-0.022646,0.937784,0.226041,0.26259,-1.268099,128.761047,32.481079,0.383006,0.84147,0.202629,-0.322763,13.116358,127.487473,40.879601,0.012507,0.189572,0.499109,-0.845456,25.397011,114.824501,23.665928,0.009641,0.004582,0.611687,-0.791028,14.247608,136.58902,15.029078,0.026518,0.892305,0.217081,0.394924,-5.71993,86.391541,14.113461,0.160618,0.947981,-0.021097,0.274022,-1.242024,53.769554,-0.616781,0.012378,0.940063,-0.017095,0.340346,-16.065769,9.333616,-2.869129,-0.064721,0.918919,0.035029,0.38752,6.82338,86.45269,28.874725,0.017786,0.923635,-0.194236,0.329931,12.093409,50.770905,28.361889,-0.000112,0.909937,0.025317,0.413973,4.541747,7.44181,44.638603,0.012378,0.940063,-0.017095,0.340346,-6.995176,2.454312,-13.873775,-0.000112,0.909937,0.025317,0.413973,15.62015,1.825034,34.819054
252,2.1,-0.021039,0.906603,0.041884,0.419374,0.556879,86.408745,21.499634,-0.026419,0.891995,0.126131,0.433288,-0.025108,94.315933,21.962639,0.039046,0.895301,0.089981,0.434529,-2.966391,112.494186,25.763008,0.125092,0.955466,-0.057658,0.260983,-3.154224,134.734528,30.186193,0.085558,0.977311,-0.186463,0.052673,1.824317,148.837463,27.852011,0.012328,0.834752,0.172782,0.522669,-6.059226,129.89772,26.517916,0.255534,-0.63569,0.072607,-0.724796,-13.632286,133.258789,12.011993,0.093018,-0.14332,-0.403798,-0.898752,-9.164946,122.657349,-9.785443,0.114086,0.077299,-0.553846,-0.821135,6.953637,140.465652,-18.260544,-0.022533,0.937726,0.226058,0.262794,-1.262252,128.750473,32.490055,0.382787,0.841576,0.202826,-0.322622,13.118803,127.471626,40.893608,0.012038,0.189936,0.49904,-0.845422,25.412209,114.817451,23.682556,0.009057,0.005046,0.611605,-0.791095,14.266656,136.581833,15.0425,0.026491,0.892241,0.217308,0.394944,-5.713169,86.379509,14.11763,0.160734,0.947971,-0.021186,0.273982,-1.22657,53.764523,-0.625473,0.013045,0.939979,-0.016753,0.340571,-16.062654,9.332416,-2.872311,-0.064799,0.918869,0.035339,0.387597,6.826926,86.437981,28.881639,0.017833,0.923644,-0.194485,0.329758,12.110752,50.758492,28.350952,-3.8e-05,0.910063,0.025411,0.41369,4.550473,7.438624,44.648205,0.013045,0.939979,-0.016753,0.340571,-6.993426,2.455876,-13.879815,-3.8e-05,0.910063,0.025411,0.41369,15.622525,1.823609,34.820488
253,2.108333,-0.021076,0.906533,0.041957,0.419516,0.558173,86.398575,21.506468,-0.026269,0.891904,0.126081,0.433499,-0.024895,94.305649,21.970194,0.039134,0.895183,0.089991,0.434762,-2.961449,112.486031,25.770998,0.125251,0.955375,-0.057748,0.261221,-3.147056,134.725998,30.196259,0.085596,0.97727,-0.186602,0.052878,1.837539,148.826828,27.862286,0.012356,0.834542,0.172771,0.523008,-6.051178,129.890106,26.526043,0.255757,-0.635461,0.072299,-0.724949,-13.612357,133.253647,12.01449,0.093061,-0.142748,-0.40398,-0.898757,-9.128438,122.658539,-9.782627,0.113862,0.077974,-0.553843,-0.821105,6.990457,140.477051,-18.23303,-0.022447,0.937684,0.226107,0.262909,-1.257443,128.741333,32.500488,0.382678,0.841595,0.203471,-0.322296,13.121729,127.458443,40.906654,0.012007,0.190015,0.498991,-0.845434,25.429613,114.81543,23.697754,0.008831,0.005238,0.611698,-0.791025,14.284796,136.57489,15.05625,0.026392,0.892212,0.217528,0.394895,-5.709538,86.369446,14.122478,0.160876,0.947957,-0.02133,0.273938,-1.211046,53.760986,-0.631449,0.012561,0.940044,-0.017053,0.340395,-16.063095,9.333727,-2.868496,-0.064948,0.918879,0.035627,0.387522,6.825885,86.427711,28.890455,0.018035,0.923633,-0.194605,0.329706,12.127516,50.751102,28.344473,-0.003032,0.910198,0.024888,0.413413,4.547039,7.436275,44.645752,0.012561,0.940044,-0.017053,0.340395,-6.993427,2.4538,-13.873518,-0.003032,0.910198,0.024888,0.413413,15.642723,1.843276,34.832146
254,2.116667,-0.021191,0.906483,0.042084,0.419605,0.564301,86.388306,21.513315,-0.026255,0.891817,0.126037,0.433692,-0.021319,94.29512,21.978033,0.039239,0.895067,0.090081,0.434972,-2.95767,112.476799,25.777128,0.125596,0.955254,-0.05804,0.261433,-3.141846,134.715668,30.207989,0.085626,0.977235,-0.186721,0.053065,1.855292,148.811371,27.869944,0.012466,0.834201,0.172924,0.523499,-6.045016,129.881165,26.535183,0.256185,-0.635222,0.071986,-0.725038,-13.588947,133.253143,12.016614,0.093397,-0.142235,-0.404217,-0.898696,-9.087828,122.658524,-9.777199,0.113954,0.078635,-0.553919,-0.820978,7.026787,140.484436,-18.210682,-0.022371,0.937644,0.226132,0.263035,-1.254249,128.730103,32.511566,0.382681,0.841581,0.203797,-0.322124,13.122816,127.443626,40.920792,0.011938,0.190125,0.499096,-0.845348,25.436043,114.804169,23.713095,0.008674,0.005309,0.611872,-0.790892,14.299525,136.565369,15.069848,0.026352,0.892207,0.217779,0.394772,-5.701856,86.358261,14.128012,0.161127,0.947988,-0.021719,0.273653,-1.195546,53.75753,-0.640598,0.012497,0.940014,-0.016979,0.340484,-16.079821,9.339428,-2.845083,-0.064946,0.918837,0.035898,0.387598,6.830458,86.418343,28.898621,0.018087,0.923549,-0.194759,0.329846,12.139504,50.743103,28.335091,-0.000261,0.910011,0.025598,0.413794,4.5473,7.434076,44.646328,0.012497,0.940014,-0.016979,0.340484,-7.006896,2.462072,-13.849026,-0.000261,0.910011,0.025598,0.413794,15.624849,1.826762,34.820408
255,2.125,-0.02123,0.90643,0.042184,0.419708,0.566654,86.376511,21.519724,-0.026131,0.891739,0.125981,0.433875,-0.020242,94.283173,21.985544,0.039339,0.894965,0.090048,0.43518,-2.952699,112.468124,25.78479,0.125696,0.955183,-0.057748,0.261707,-3.133205,134.706894,30.216265,0.085813,0.977125,-0.18715,0.053269,1.865788,148.803711,27.888945,0.012531,0.834088,0.172882,0.52369,-6.035977,129.873245,26.542028,0.256268,-0.634892,0.071927,-0.725304,-13.573172,133.247345,12.020461,0.093598,-0.141895,-0.404308,-0.898688,-9.05097,122.655487,-9.770314,0.114134,0.079045,-0.553886,-0.820936,7.06373,140.484451,-18.192202,-0.022361,0.937574,0.226203,0.263223,-1.248138,128.720795,32.520489,0.382733,0.841583,0.203789,-0.322061,13.125627,127.431915,40.934971,0.011879,0.190183,0.499234,-0.845254,25.438896,114.78952,23.729471,0.008689,0.005333,0.612208,-0.790631,14.310882,136.554428,15.086246,0.026244,0.892186,0.218028,0.394688,-5.697804,86.346703,14.132981,0.16128,0.947943,-0.021854,0.273706,-1.178785,53.753376,-0.648065,0.012497,0.939999,-0.017018,0.340524,-16.079578,9.340456,-2.845352,-0.065018,0.919039,0.036075,0.38709,6.831112,86.406319,28.906464,0.018204,0.923545,-0.194859,0.329792,12.149503,50.732685,28.330303,-0.00026,0.90999,0.025778,0.413828,4.545051,7.427737,44.646633,0.012497,0.939999,-0.017018,0.340524,-7.005917,2.462055,-13.848032,-0.00026,0.90999,0.025778,0.413828,15.624203,1.82529,34.819748
256,2.133333,-0.021282,0.906417,0.042292,0.419722,0.57134,86.367867,21.524837,-0.026095,0.891693,0.125961,0.433978,-0.017025,94.274345,21.991856,0.039593,0.894899,0.090118,0.435278,-2.948305,112.458954,25.790533,0.125972,0.955107,-0.057791,0.261844,-3.120388,134.696243,30.229736,0.085886,0.977048,-0.187486,0.053378,1.887145,148.790344,27.904314,0.012541,0.83399,0.17282,0.523867,-6.02447,129.865097,26.553259,0.256321,-0.6346,0.071873,-0.725546,-13.555471,133.239365,12.028512,0.093708,-0.141746,-0.404288,-0.898709,-9.014609,122.650597,-9.759892,0.114134,0.079091,-0.553875,-0.820939,7.104369,140.480362,-18.177948,-0.022395,0.937522,0.226194,0.263414,-1.23826,128.708557,32.532234,0.383115,0.841374,0.204102,-0.321955,13.132097,127.419319,40.952484,0.011969,0.190165,0.499514,-0.845092,25.434315,114.768913,23.744965,0.008439,0.005359,0.61229,-0.79057,14.31996,136.541931,15.10121,0.026203,0.892149,0.218217,0.394671,-5.692854,86.338043,14.137869,0.161219,0.948,-0.021595,0.273566,-1.165968,53.750523,-0.653571,0.01324,0.940018,-0.016745,0.340458,-16.055305,9.334716,-2.870101,-0.065147,0.918975,0.036264,0.387203,6.835534,86.397682,28.911804,0.01846,0.923646,-0.194968,0.329431,12.167768,50.726242,28.327379,-0.000292,0.910015,0.025748,0.413774,4.54422,7.426146,44.647686,0.01324,0.940018,-0.016745,0.340458,-6.99114,2.456556,-13.880758,-0.000292,0.910015,0.025748,0.413774,15.622419,1.823269,34.819965
257,2.141667,-0.0213,0.906392,0.042294,0.419775,0.573193,86.35981,21.530029,-0.026037,0.891626,0.12601,0.434105,-0.015471,94.266281,21.99692,0.039707,0.894824,0.090113,0.435423,-2.946206,112.450829,25.797827,0.126228,0.955007,-0.057695,0.262107,-3.114311,134.687759,30.239025,0.086068,0.976937,-0.187906,0.053636,1.900748,148.780243,27.920017,0.012726,0.833872,0.172667,0.524101,-6.018435,129.857635,26.561218,0.256295,-0.634333,0.072064,-0.725769,-13.54109,133.235687,12.033028,0.093951,-0.141622,-0.404166,-0.898758,-8.984908,122.643471,-9.750504,0.114385,0.079264,-0.553866,-0.820893,7.142313,140.469101,-18.168413,-0.022297,0.937454,0.226253,0.263614,-1.234315,128.699402,32.541538,0.383189,0.84135,0.204105,-0.321928,13.132665,127.405037,40.966763,0.011896,0.190186,0.499663,-0.845,25.432951,114.751801,23.759945,0.008364,0.005247,0.612513,-0.790399,14.326241,136.53067,15.117553,0.026003,0.892369,0.218433,0.394067,-5.690117,86.329742,14.142312,0.16146,0.947926,-0.022027,0.273646,-1.154138,53.74826,-0.659643,0.012635,0.940033,-0.0171,0.34042,-16.075016,9.341515,-2.845331,-0.065231,0.919183,0.036366,0.386686,6.836503,86.389877,28.917747,0.018598,0.923615,-0.194989,0.329499,12.176792,50.719761,28.325924,-0.000359,0.909961,0.025815,0.413889,4.539426,7.420939,44.643135,0.012635,0.940033,-0.0171,0.34042,-7.005921,2.459594,-13.849576,-0.000359,0.909961,0.025815,0.413889,15.621099,1.820638,34.817867
258,2.15,-0.021363,0.906378,0.042361,0.419797,0.578856,86.355377,21.532669,-0.025996,0.891582,0.12606,0.434182,-0.011168,94.261703,22.000092,0.039828,0.894772,0.09016,0.435508,-2.941558,112.44532,25.802914,0.126088,0.955017,-0.057371,0.26221,-3.106135,134.681412,30.248386,0.086628,0.976798,-0.188342,0.053739,1.903146,148.777359,27.938002,0.012785,0.833815,0.172664,0.524192,-6.010538,129.852585,26.569124,0.256254,-0.63402,0.072321,-0.726032,-13.529963,133.232712,12.039741,0.094275,-0.141628,-0.403987,-0.898804,-8.956042,122.635567,-9.737684,0.114711,0.079362,-0.553843,-0.820854,7.179989,140.453308,-18.162802,-0.02197,0.937378,0.226232,0.263931,-1.227718,128.692261,32.550083,0.383196,0.841306,0.204199,-0.321975,13.13417,127.385376,40.982063,0.011785,0.190153,0.499752,-0.844957,25.432686,114.734627,23.772141,0.008203,0.005144,0.612724,-0.790237,14.329788,136.517548,15.134382,0.026125,0.892204,0.218419,0.394439,-5.684053,86.324776,14.144611,0.161512,0.947966,-0.021991,0.27348,-1.150168,53.743301,-0.658016,0.012655,0.94003,-0.016976,0.340434,-16.075027,9.337986,-2.845659,-0.065229,0.919198,0.036465,0.386641,6.841764,86.385979,28.920729,0.018706,0.923651,-0.195055,0.329351,12.184628,50.716366,28.322014,-0.000427,0.909955,0.025762,0.413906,4.538517,7.420299,44.642467,0.012655,0.94003,-0.016976,0.340434,-7.005237,2.459228,-13.851312,-0.000427,0.909955,0.025762,0.413906,15.621039,1.819391,34.818497
259,2.158333,-0.021462,0.906363,0.042468,0.419812,0.583368,86.352669,21.537085,-0.025945,0.891564,0.12607,0.43422,-0.0088,94.258789,22.005371,0.039934,0.894739,0.090303,0.435537,-2.937631,112.441399,25.809067,0.126355,0.954935,-0.057483,0.262355,-3.100912,134.675949,30.262337,0.086924,0.976694,-0.188681,0.053972,1.917199,148.768753,27.95187,0.01287,0.833687,0.172696,0.524382,-6.005398,129.848618,26.581169,0.256402,-0.633747,0.072436,-0.726206,-13.518097,133.232742,12.049232,0.094758,-0.141685,-0.403779,-0.898838,-8.927945,122.629692,-9.721896,0.115114,0.079288,-0.553784,-0.820845,7.215466,140.434387,-18.158594,-0.021558,0.937351,0.226044,0.26422,-1.223099,128.685837,32.562065,0.383268,0.841211,0.204387,-0.322018,13.134281,127.365509,40.999626,0.01172,0.190013,0.499926,-0.844886,25.428698,114.716995,23.785133,0.008183,0.004908,0.612761,-0.790211,14.331645,136.507385,15.155402,0.026132,0.892215,0.218474,0.394383,-5.679206,86.32122,14.148748,0.161574,0.947942,-0.022028,0.273522,-1.145082,53.741508,-0.657672,0.012648,0.940022,-0.016963,0.340458,-16.076139,9.338224,-2.844254,-0.065245,0.91924,0.036571,0.386528,6.845943,86.384117,28.925423,0.018786,0.923647,-0.195102,0.329329,12.192735,50.715214,28.319481,-0.003218,0.910125,0.025171,0.413557,4.538641,7.421181,44.641579,0.012648,0.940022,-0.016963,0.340458,-7.005633,2.45987,-13.849568,-0.003218,0.910125,0.025171,0.413557,15.640719,1.838059,34.829575
260,2.166667,-0.021499,0.906369,0.042591,0.419785,0.589603,86.352837,21.538765,-0.025934,0.891509,0.126148,0.434311,-0.003909,94.258766,22.008593,0.040024,0.894669,0.090396,0.435654,-2.934039,112.440788,25.814766,0.126499,0.954879,-0.057415,0.262503,-3.096098,134.674255,30.273495,0.087352,0.976584,-0.189011,0.054118,1.926146,148.766251,27.967039,0.012959,0.833629,0.17264,0.524491,-6.000143,129.848129,26.590374,0.256549,-0.633527,0.072599,-0.72633,-13.50894,133.23436,12.056908,0.095261,-0.141733,-0.403401,-0.898947,-8.906188,122.623253,-9.707642,0.115511,0.078995,-0.553769,-0.820827,7.253166,140.410278,-18.156477,-0.021392,0.937246,0.226137,0.264526,-1.219525,128.68338,32.572227,0.383339,0.841172,0.204426,-0.322012,13.132702,127.354637,41.017242,0.011737,0.18993,0.500068,-0.84482,25.424675,114.704491,23.802202,0.008274,0.004634,0.612776,-0.7902,14.333685,136.49855,15.176508,0.026121,0.89227,0.218507,0.394243,-5.673376,86.321709,14.150765,0.161637,0.947927,-0.022063,0.273534,-1.139924,53.743004,-0.658078,0.012792,0.940015,-0.016925,0.340472,-16.07724,9.341767,-2.843453,-0.065205,0.919245,0.0366,0.386521,6.852582,86.383965,28.926764,0.018795,0.923646,-0.195161,0.329297,12.197486,50.714828,28.317755,-0.003161,0.910163,0.025216,0.413471,4.541376,7.422963,44.644665,0.012792,0.940015,-0.016925,0.340472,-7.008024,2.463044,-13.849607,-0.003161,0.910163,0.025216,0.413471,15.641239,1.84038,34.829842
