Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.035305,0.880219,0.045893,0.471022,1.011834,88.194962,15.947524,-0.046557,0.874752,0.142736,0.460726,0.174853,96.083794,16.325035,-0.019778,0.882241,0.087863,0.462104,-3.87569,114.245079,20.258392,0.088711,0.943702,-0.029917,0.317272,-6.508487,136.553925,23.359537,0.075522,0.970355,-0.187908,0.131905,-2.560204,151.084824,21.813288,-0.074652,0.814802,0.18412,0.544633,-8.660958,131.2715,19.78841,0.328852,-0.569421,0.087523,-0.748302,-15.269692,132.5896,4.502562,0.177094,0.01086,-0.441833,-0.879377,-6.983406,120.130577,-15.082794,0.230534,0.176415,-0.552617,-0.781247,8.173811,139.556305,-18.500553,-0.065933,0.926397,0.212155,0.304027,-4.229436,130.912811,26.130846,0.368232,0.858949,0.236612,-0.265755,9.242461,130.798538,36.008339,-0.021484,0.231756,0.507169,-0.829824,23.724031,118.306839,20.461077,0.008434,0.039774,0.531703,-0.845954,13.946353,140.329041,11.079074,0.041189,0.872254,0.122317,0.471715,-4.351817,88.011726,7.884895,0.13253,0.894687,-0.025158,0.425837,-2.781104,53.140999,-1.214085,0.000419,0.910269,0.021329,0.413467,-14.90749,7.950368,-4.396342,-0.037414,0.879727,-0.076226,0.467836,6.375484,88.378197,24.010151,-0.015213,0.871395,-0.127007,0.473613,6.177278,52.825867,30.110884,-0.021149,0.860227,0.015287,0.509243,1.778661,7.463136,41.167286,0.000419,0.910269,0.021329,0.413467,-3.865137,2.219654,-14.190629,-0.021149,0.860227,0.015287,0.509243,14.824934,1.871185,34.151051
287,2.391667,-0.035308,0.880272,0.045864,0.470927,1.014316,88.192429,15.950865,-0.046652,0.874824,0.142748,0.460575,0.177553,96.081299,16.328039,-0.019742,0.882332,0.087966,0.461912,-3.875828,114.242783,20.260906,0.088463,0.943767,-0.029855,0.317156,-6.508673,136.550873,23.367424,0.075659,0.970334,-0.187912,0.13197,-2.568256,151.083786,21.819889,-0.07469,0.814898,0.184018,0.544517,-8.662361,131.268982,19.796227,0.328866,-0.569542,0.08779,-0.748172,-15.275097,132.583237,4.511774,0.177431,0.01085,-0.441374,-0.879539,-6.997904,120.112564,-15.070025,0.230842,0.176407,-0.552123,-0.781507,8.178617,139.520782,-18.491262,-0.066024,0.926469,0.21229,0.303692,-4.228071,130.909378,26.136675,0.368465,0.858849,0.236434,-0.265916,9.250232,130.799072,36.005478,-0.021034,0.23163,0.507188,-0.829859,23.719116,118.298866,20.453224,0.008787,0.039571,0.531382,-0.846162,13.939134,140.317871,11.064147,0.041193,0.871915,0.122767,0.472224,-4.351079,88.008751,7.889403,0.132617,0.893982,-0.025764,0.427253,-2.759775,53.146015,-1.236568,0.000465,0.910285,0.021025,0.413447,-14.91228,7.960436,-4.390775,-0.037358,0.879811,-0.076315,0.467668,6.379712,88.376106,24.012327,-0.015178,0.871412,-0.126938,0.473601,6.176147,52.824448,30.116806,-0.021197,0.860242,0.015304,0.509216,1.777993,7.459965,41.166195,0.000465,0.910285,0.021025,0.413447,-3.872364,2.220972,-14.18269,-0.021197,0.860242,0.015304,0.509216,14.824412,1.869187,34.149292
288,2.4,-0.035278,0.880313,0.045806,0.470856,1.015311,88.191116,15.954323,-0.046867,0.874895,0.143021,0.460334,0.17942,96.080101,16.330975,-0.019759,0.882478,0.087941,0.461636,-3.885469,114.241348,20.270737,0.088151,0.943844,-0.030569,0.316945,-6.51749,136.549622,23.37673,0.076012,0.970379,-0.187411,0.132154,-2.579988,151.080704,21.804998,-0.075434,0.813857,0.18496,0.545652,-8.673122,131.267273,19.807371,0.327817,-0.570126,0.089175,-0.748024,-15.240801,132.588058,4.50407,0.176705,0.0108,-0.441063,-0.879842,-7.008465,120.086967,-15.077239,0.230965,0.176344,-0.551678,-0.781799,8.183316,139.489349,-18.482143,-0.065838,0.926622,0.212251,0.303292,-4.234902,130.908508,26.145115,0.3685,0.858914,0.235897,-0.266135,9.252328,130.796005,36.001682,-0.020531,0.231502,0.507166,-0.82992,23.714228,118.288673,20.448675,0.0096,0.03917,0.531651,-0.846003,13.928795,140.305008,11.049964,0.040809,0.872487,0.122208,0.471345,-4.351406,88.007317,7.893747,0.132824,0.894649,-0.024919,0.425841,-2.764443,53.132427,-1.186413,0.000301,0.910291,0.021219,0.413424,-14.905492,7.94799,-4.400617,-0.037282,0.879821,-0.076348,0.46765,6.382028,88.374916,24.014898,-0.015168,0.871521,-0.126898,0.473411,6.172624,52.823212,30.118906,-0.020928,0.860204,0.015322,0.50929,1.777793,7.457739,41.165585,0.000301,0.910291,0.021219,0.413424,-3.863312,2.215719,-14.194191,-0.020928,0.860204,0.015322,0.50929,14.822817,1.863309,34.149002
289,2.408333,-0.035623,0.88033,0.04591,0.470788,1.02905,88.185623,15.957731,-0.046733,0.874947,0.142549,0.460394,0.187597,96.074074,16.333309,-0.019971,0.882407,0.088287,0.461698,-3.866137,114.245964,20.260979,0.088111,0.943846,-0.03031,0.316974,-6.514071,136.551071,23.376072,0.075936,0.970392,-0.187403,0.132108,-2.57993,151.083832,21.811388,-0.074713,0.815184,0.183821,0.544153,-8.665374,131.268799,19.804008,0.328515,-0.569652,0.088668,-0.748139,-15.291259,132.575897,4.524642,0.177674,0.010683,-0.440526,-0.879918,-7.027891,120.08107,-15.047586,0.231064,0.176301,-0.551204,-0.782114,8.186476,139.459702,-18.473864,-0.065797,0.92661,0.212255,0.303337,-4.228164,130.910339,26.142479,0.368765,0.858864,0.235521,-0.26626,9.258351,130.796188,36.0,-0.020135,0.231601,0.507255,-0.829848,23.707336,118.275055,20.446087,0.01006,0.039226,0.531405,-0.84615,13.928753,140.289078,11.033525,0.040944,0.872635,0.122067,0.471096,-4.338432,87.996826,7.897781,0.132889,0.894539,-0.024903,0.426051,-2.767376,53.120243,-1.17865,0.00033,0.910223,0.021555,0.413557,-14.912298,7.937333,-4.399661,-0.037101,0.879872,-0.076525,0.46754,6.396531,88.37442,24.017681,-0.015154,0.871565,-0.126839,0.473347,6.17041,52.8237,30.126768,-0.020989,0.860263,0.015369,0.509187,1.777943,7.456782,41.168438,0.00033,0.910223,0.021555,0.413557,-3.865947,2.213758,-14.193614,-0.020989,0.860263,0.015369,0.509187,14.822165,1.864454,34.148685
290,2.416667,-0.035597,0.880375,0.045877,0.47071,1.030352,88.18676,15.960446,-0.046792,0.875005,0.142577,0.460271,0.189547,96.075287,16.335835,-0.019951,0.882475,0.088383,0.461549,-3.86586,114.245758,20.263739,0.087893,0.943904,-0.030278,0.316864,-6.514485,136.55014,23.383469,0.076049,0.970391,-0.187341,0.13214,-2.587073,151.084534,21.817011,-0.074736,0.815293,0.183747,0.544012,-8.666569,131.268295,19.811234,0.328466,-0.569794,0.088863,-0.74803,-15.297452,132.572296,4.533768,0.177835,0.010608,-0.44016,-0.880069,-7.043736,120.069847,-15.037674,0.231183,0.176316,-0.550544,-0.782539,8.185831,139.434036,-18.467251,-0.065778,0.926694,0.21218,0.303134,-4.227218,130.909119,26.148165,0.369085,0.858713,0.235574,-0.266258,9.263484,130.796783,35.999981,-0.019522,0.231539,0.507409,-0.829786,23.700893,118.265518,20.443468,0.010676,0.039309,0.531459,-0.846104,13.929096,140.276642,11.018603,0.04096,0.872644,0.121977,0.471101,-4.338596,87.998001,7.90147,0.132912,0.894488,-0.02484,0.426156,-2.771578,53.119934,-1.169963,0.000133,0.910216,0.021595,0.413571,-14.915572,7.937321,-4.398623,-0.037039,0.879864,-0.076524,0.467559,6.399301,88.375511,24.019423,-0.015152,0.871534,-0.12682,0.473408,6.169184,52.824455,30.126396,-0.02085,0.86024,0.015453,0.509228,1.776525,7.457098,41.166168,0.000133,0.910216,0.021595,0.413571,-3.866599,2.217167,-14.191622,-0.02085,0.86024,0.015453,0.509228,14.820488,1.864784,34.14592
291,2.425,-0.03565,0.880429,0.045955,0.470598,1.034455,88.189301,15.962547,-0.046839,0.875075,0.142621,0.460118,0.192375,96.07766,16.338743,-0.020035,0.882553,0.088418,0.46139,-3.864269,114.245583,20.26755,0.087826,0.943941,-0.030227,0.316777,-6.516422,136.54953,23.387384,0.076043,0.970412,-0.187219,0.132161,-2.591605,151.084656,21.821243,-0.075461,0.814346,0.184982,0.544911,-8.668632,131.26712,19.816067,0.327875,-0.570464,0.089818,-0.747665,-15.263167,132.581741,4.523786,0.177293,0.010681,-0.439935,-0.88029,-7.055501,120.051468,-15.049227,0.231258,0.176308,-0.549792,-0.783048,8.183878,139.411041,-18.461647,-0.065675,0.926778,0.21207,0.302979,-4.227057,130.909073,26.151503,0.369173,0.858746,0.235277,-0.266294,9.267235,130.795914,35.998394,-0.019045,0.231606,0.50739,-0.82979,23.7005,118.256866,20.444317,0.011335,0.039399,0.531609,-0.845997,13.928845,140.262741,11.003526,0.041091,0.872592,0.121848,0.471219,-4.336462,88.000229,7.90489,0.132874,0.894398,-0.024788,0.426359,-2.780908,53.120678,-1.162796,0.000123,0.910195,0.021705,0.41361,-14.918995,7.936877,-4.396963,-0.036988,0.879857,-0.076588,0.467567,6.405372,88.378372,24.020205,-0.015184,0.871474,-0.126826,0.473516,6.169795,52.827751,30.129492,-0.021244,0.860306,0.015257,0.509107,1.77815,7.460627,41.170609,0.000123,0.910195,0.021705,0.41361,-3.86854,2.219823,-14.1901,-0.021244,0.860306,0.015257,0.509107,14.823006,1.86933,34.151211
292,2.433333,-0.035631,0.880499,0.045929,0.47047,1.035901,88.190666,15.964913,-0.046785,0.875205,0.142562,0.459894,0.194348,96.079079,16.341002,-0.020147,0.882675,0.088513,0.461133,-3.857917,114.245415,20.269382,0.087831,0.943998,-0.030083,0.316622,-6.515613,136.548401,23.391411,0.075985,0.970433,-0.187179,0.132096,-2.592478,151.08432,21.82851,-0.075353,0.81454,0.184913,0.544659,-8.668067,131.265396,19.821102,0.327941,-0.570597,0.089901,-0.747524,-15.272326,132.579666,4.532985,0.177469,0.010532,-0.439622,-0.880413,-7.072891,120.042946,-15.039349,0.231297,0.176231,-0.549149,-0.783504,8.179601,139.389389,-18.459181,-0.065519,0.926864,0.211986,0.302806,-4.222893,130.9086,26.154085,0.369359,0.85872,0.235095,-0.26628,9.275583,130.792892,35.995213,-0.018693,0.231727,0.507403,-0.829756,23.702427,118.243874,20.443211,0.011839,0.039774,0.531235,-0.846207,13.934392,140.245239,10.988369,0.040857,0.872584,0.121932,0.471233,-4.337379,88.001511,7.908833,0.133162,0.894313,-0.024913,0.42644,-2.764134,53.122036,-1.156107,-0.000956,0.910239,0.021197,0.413539,-14.930532,7.946012,-4.392588,-0.036928,0.87989,-0.076709,0.46749,6.409183,88.379814,24.020994,-0.015149,0.871578,-0.126786,0.473336,6.16621,52.830208,30.135929,-0.021954,0.860417,0.015074,0.508895,1.775741,7.46203,41.17321,-0.000956,0.910239,0.021197,0.413539,-3.872406,2.228222,-14.176633,-0.021954,0.860417,0.015074,0.508895,14.82324,1.876905,34.153816
293,2.441667,-0.035576,0.880593,0.045853,0.470307,1.035545,88.19091,15.968153,-0.046807,0.875286,0.142556,0.45974,0.195393,96.079491,16.34375,-0.020166,0.882756,0.088524,0.460977,-3.856866,114.246078,20.27231,0.087764,0.944046,-0.029874,0.316516,-6.514998,136.548935,23.394861,0.075916,0.970443,-0.187204,0.132026,-2.595968,151.086472,21.836611,-0.075405,0.814627,0.18493,0.544516,-8.668333,131.265732,19.825399,0.327926,-0.570764,0.090004,-0.747391,-15.277529,132.577789,4.53923,0.177649,0.010479,-0.439305,-0.880535,-7.088395,120.035591,-15.033899,0.231448,0.176277,-0.548623,-0.783819,8.177961,139.370422,-18.457098,-0.065388,0.926949,0.211845,0.302676,-4.220933,130.909348,26.156837,0.369403,0.85885,0.234417,-0.266397,9.280748,130.792114,35.993542,-0.018427,0.231985,0.50738,-0.829704,23.702917,118.231293,20.446739,0.012471,0.040159,0.531686,-0.845897,13.939526,140.228241,10.974098,0.041115,0.872719,0.121698,0.471021,-4.340779,88.001793,7.914106,0.132975,0.894295,-0.024697,0.426548,-2.793935,53.119743,-1.145471,-0.001029,0.910175,0.021475,0.413665,-14.935987,7.938033,-4.393963,-0.036912,0.879887,-0.076701,0.467497,6.411869,88.38002,24.022202,-0.01512,0.87163,-0.126799,0.473237,6.168099,52.830238,30.136076,-0.021038,0.860322,0.015321,0.509087,1.775947,7.462281,41.173595,-0.001029,0.910175,0.021475,0.413665,-3.87302,2.228611,-14.17742,-0.021038,0.860322,0.015321,0.509087,14.81875,1.869432,34.15163
294,2.45,-0.035588,0.880654,0.04584,0.470192,1.038149,88.187996,15.968884,-0.046849,0.875364,0.142581,0.45958,0.19797,96.076591,16.34433,-0.020175,0.882846,0.088515,0.460804,-3.855865,114.244865,20.274111,0.087685,0.944101,-0.029782,0.316381,-6.513543,136.547775,23.396645,0.075868,0.970473,-0.187119,0.131955,-2.597963,151.086365,21.83952,-0.075366,0.814728,0.185058,0.544327,-8.668077,131.264328,19.82826,0.328057,-0.570919,0.09006,-0.747208,-15.284361,132.578339,4.545322,0.177926,0.01042,-0.439044,-0.88061,-7.104467,120.028687,-15.026896,0.231689,0.176238,-0.54815,-0.784087,8.172408,139.352142,-18.456167,-0.065314,0.927011,0.211751,0.302566,-4.218222,130.908386,26.158003,0.369832,0.85874,0.234439,-0.266137,9.286009,130.79071,35.991203,-0.017899,0.232139,0.507576,-0.829553,23.699377,118.211044,20.451481,0.012925,0.040518,0.531742,-0.845838,13.949111,140.20816,10.959561,0.040884,0.872731,0.121897,0.470968,-4.340253,87.998428,7.916231,0.13311,0.894261,-0.0248,0.426572,-2.772628,53.118492,-1.14792,-0.000954,0.910262,0.021308,0.413484,-14.929755,7.940626,-4.393546,-0.03684,0.879994,-0.07679,0.467286,6.416551,88.377571,24.021536,-0.015087,0.87169,-0.126782,0.473134,6.166652,52.828396,30.138695,-0.021949,0.860439,0.015022,0.508858,1.7739,7.45995,41.173969,-0.000954,0.910262,0.021308,0.413484,-3.872269,2.225826,-14.180059,-0.021949,0.860439,0.015022,0.508858,14.820467,1.873396,34.153969
295,2.458333,-0.035486,0.880749,0.045732,0.470033,1.03736,88.186905,15.971187,-0.04682,0.875466,0.142485,0.459419,0.199477,96.075768,16.346033,-0.020255,0.882926,0.088592,0.460633,-3.851272,114.246368,20.274242,0.08765,0.944153,-0.029681,0.316246,-6.513145,136.548523,23.39864,0.075729,0.970503,-0.187096,0.131846,-2.599892,151.087921,21.843294,-0.075318,0.814911,0.184954,0.544094,-8.667718,131.264694,19.83083,0.327913,-0.57083,0.09046,-0.747291,-15.292698,132.576248,4.551444,0.177997,0.010155,-0.439065,-0.880588,-7.111337,120.016983,-15.013999,0.231999,0.176103,-0.547841,-0.784241,8.165722,139.3396,-18.4568,-0.065214,0.927055,0.211655,0.30252,-4.215466,130.909576,26.158932,0.37002,0.858743,0.234359,-0.265936,9.290125,130.790192,35.990253,-0.017521,0.232403,0.50756,-0.829497,23.701921,118.199142,20.458286,0.013164,0.040908,0.531688,-0.845849,13.958142,140.187561,10.946737,0.041164,0.87283,0.121676,0.470817,-4.344084,87.997871,7.920553,0.132858,0.894244,-0.024586,0.4267,-2.803199,53.115715,-1.139647,-0.000985,0.910243,0.02156,0.413511,-14.930719,7.930571,-4.394752,-0.036791,0.88004,-0.07673,0.467213,6.418805,88.375946,24.02182,-0.015108,0.871679,-0.12681,0.473145,6.168326,52.825844,30.133602,-0.020897,0.860332,0.015325,0.509075,1.775889,7.458115,41.171947,-0.000985,0.910243,0.02156,0.413511,-3.87108,2.222952,-14.183028,-0.020897,0.860332,0.015325,0.509075,14.817113,1.863202,34.148678
296,2.466667,-0.035522,0.880833,0.045721,0.469873,1.040103,88.187988,15.97184,-0.046804,0.875569,0.142459,0.459232,0.201859,96.07682,16.34642,-0.020292,0.883024,0.088632,0.460435,-3.847096,114.247765,20.27492,0.087629,0.944211,-0.029504,0.316095,-6.51062,136.549515,23.400726,0.07553,0.97054,-0.187084,0.131711,-2.600062,151.090057,21.849321,-0.07453,0.816024,0.183792,0.542928,-8.666028,131.265442,19.833792,0.328766,-0.570689,0.089282,-0.747165,-15.3373,132.567413,4.573745,0.17898,0.010147,-0.438557,-0.880642,-7.137597,120.030365,-14.998269,0.232165,0.175951,-0.547783,-0.784267,8.160253,139.330597,-18.457996,-0.06513,0.927112,0.211522,0.302458,-4.210983,130.910843,26.159958,0.370152,0.858813,0.233976,-0.265863,9.296246,130.790787,35.989014,-0.017088,0.232525,0.507605,-0.829444,23.705118,118.186974,20.464684,0.013833,0.041009,0.532091,-0.84558,13.965845,140.172592,10.936466,0.040915,0.872838,0.1219,0.470765,-4.344192,87.998039,7.923137,0.13303,0.894099,-0.02477,0.426938,-2.780511,53.118347,-1.142605,-0.000528,0.910213,0.021621,0.413576,-14.928557,7.938346,-4.392432,-0.036761,0.880083,-0.076754,0.467132,6.424398,88.377937,24.02054,-0.015078,0.871693,-0.126828,0.473116,6.171824,52.827942,30.132813,-0.020911,0.860323,0.01528,0.509091,1.77649,7.460552,41.171368,-0.000528,0.910213,0.021621,0.413576,-3.872204,2.22684,-14.182146,-0.020911,0.860323,0.01528,0.509091,14.817861,1.864729,34.149109
297,2.475,-0.035537,0.881026,0.045784,0.469503,1.037281,88.188103,15.973578,-0.046719,0.875708,0.142295,0.459026,0.198524,96.076828,16.349274,-0.020254,0.883113,0.08867,0.46026,-3.843931,114.250275,20.275021,0.087521,0.944298,-0.029314,0.315883,-6.506097,136.551804,23.403646,0.075381,0.970582,-0.187101,0.131459,-2.600966,151.094147,21.855406,-0.074482,0.816169,0.183776,0.542721,-8.662954,131.268021,19.837156,0.3288,-0.570868,0.089213,-0.747022,-15.341965,132.569351,4.580442,0.179005,0.009945,-0.438417,-0.880709,-7.151689,120.031647,-14.995088,0.23209,0.175755,-0.547778,-0.784337,8.152413,139.325302,-18.462914,-0.065088,0.927166,0.2114,0.302386,-4.205388,130.912903,26.161512,0.370251,0.858913,0.233482,-0.265835,9.303455,130.793411,35.98835,-0.016782,0.232687,0.507615,-0.829399,23.709446,118.176796,20.471766,0.014369,0.041128,0.532407,-0.845366,13.973996,140.159439,10.928524,0.041111,0.872969,0.121761,0.470542,-4.353722,87.998009,7.929372,0.132828,0.894282,-0.024498,0.426634,-2.809492,53.117023,-1.134764,-0.000981,0.910262,0.021609,0.413467,-14.931261,7.930729,-4.395173,-0.036765,0.88019,-0.076802,0.466921,6.428284,88.378189,24.017784,-0.015023,0.871753,-0.126868,0.472997,6.175787,52.828743,30.133268,-0.02094,0.860348,0.01525,0.509048,1.775687,7.462147,41.173225,-0.000981,0.910262,0.021609,0.413467,-3.872377,2.224391,-14.185041,-0.02094,0.860348,0.01525,0.509048,14.816496,1.866006,34.150177
298,2.483333,-0.035401,0.88114,0.045782,0.469301,1.035063,88.19133,15.973827,-0.046641,0.875823,0.14223,0.458835,0.198298,96.080215,16.350702,-0.020341,0.883206,0.088714,0.46007,-3.839198,114.252678,20.276175,0.087537,0.944342,-0.029367,0.315744,-6.50505,136.553696,23.40531,0.075107,0.970646,-0.18694,0.131375,-2.599439,151.095688,21.854996,-0.07446,0.81622,0.183915,0.542601,-8.662191,131.269333,19.83984,0.328931,-0.571043,0.089101,-0.746844,-15.345677,132.572906,4.585277,0.179108,0.00984,-0.438343,-0.880726,-7.164285,120.0336,-14.992941,0.232076,0.175667,-0.548022,-0.78419,8.143038,139.323349,-18.466915,-0.065055,0.927231,0.211277,0.302279,-4.201956,130.915375,26.162382,0.370325,0.859052,0.232912,-0.265785,9.309199,130.796967,35.986065,-0.01661,0.232889,0.507601,-0.829354,23.713787,118.166641,20.479324,0.014842,0.041286,0.532449,-0.845324,13.981965,140.14682,10.922873,0.04072,0.872951,0.122025,0.47054,-4.359813,88.003281,7.932166,0.133429,0.893978,-0.024823,0.427065,-2.781922,53.124641,-1.135204,-0.00063,0.909932,0.021224,0.414213,-14.964348,7.954863,-4.398458,-0.03681,0.880208,-0.076801,0.466883,6.429938,88.379379,24.01549,-0.014968,0.871792,-0.126935,0.472908,6.180541,52.830166,30.132446,-0.02192,0.860466,0.014905,0.508818,1.774083,7.464999,41.175755,-0.00063,0.909932,0.021224,0.414213,-3.895297,2.233718,-14.168179,-0.02192,0.860466,0.014905,0.508818,14.819053,1.875023,34.15551
299,2.491667,-0.035479,0.881221,0.045826,0.469138,1.039518,88.190956,15.975049,-0.046663,0.875916,0.142177,0.458672,0.201418,96.079689,16.352112,-0.020354,0.883292,0.088744,0.459897,-3.835667,114.25499,20.276707,0.087367,0.944435,-0.029264,0.315522,-6.502064,136.555725,23.407286,0.074977,0.970698,-0.18689,0.131133,-2.602827,151.099442,21.857059,-0.075162,0.81529,0.185184,0.54347,-8.660155,131.271286,19.842539,0.32822,-0.571756,0.08991,-0.746514,-15.308592,132.586426,4.573663,0.178279,0.009726,-0.438433,-0.880851,-7.174502,120.027267,-15.011543,0.231989,0.175432,-0.548135,-0.784189,8.129965,139.323517,-18.47337,-0.064962,0.927316,0.211222,0.302076,-4.197477,130.917542,26.16337,0.370603,0.858992,0.232882,-0.265618,9.318183,130.798431,35.980839,-0.016194,0.232769,0.507765,-0.829295,23.717009,118.155136,20.479315,0.015358,0.041116,0.532564,-0.845251,13.991224,140.135056,10.91819,0.040738,0.873074,0.122039,0.470307,-4.358219,88.001778,7.935337,0.133472,0.893939,-0.024839,0.427132,-2.783428,53.123486,-1.133906,-0.000742,0.909912,0.021253,0.414257,-14.969786,7.95486,-4.398473,-0.036732,0.880252,-0.076808,0.466806,6.437254,88.380135,24.014763,-0.014941,0.871761,-0.126935,0.472966,6.183197,52.830578,30.129581,-0.022022,0.860443,0.014897,0.508852,1.773817,7.465348,41.171455,-0.000742,0.909912,0.021253,0.414257,-3.898442,2.235841,-14.166835,-0.022022,0.860443,0.014897,0.508852,14.820326,1.876749,34.152985
300,2.5,-0.035471,0.881326,0.045762,0.468948,1.04071,88.190369,15.97484,-0.046664,0.876021,0.142145,0.458481,0.203271,96.079201,16.351255,-0.020309,0.883397,0.088788,0.45969,-3.832775,114.256226,20.275997,0.087366,0.944537,-0.029194,0.315221,-6.497549,136.556702,23.409887,0.07473,0.970783,-0.186836,0.130723,-2.599948,151.100891,21.859995,-0.074372,0.816408,0.183945,0.542321,-8.657358,131.272583,19.845676,0.328963,-0.57144,0.088932,-0.746546,-15.351443,132.576904,4.595828,0.178921,0.009367,-0.43836,-0.880761,-7.190927,120.03775,-14.99119,0.231817,0.175195,-0.548281,-0.784191,8.116366,139.325073,-18.481974,-0.064857,0.927378,0.211115,0.301983,-4.191696,130.918243,26.164364,0.370672,0.859093,0.232337,-0.265671,9.326303,130.797745,35.978596,-0.015946,0.232847,0.507798,-0.829258,23.721222,118.143143,20.482674,0.015748,0.04086,0.533045,-0.844953,13.997865,140.123199,10.911025,0.040765,0.873171,0.122047,0.470123,-4.360484,88.000504,7.937467,0.133395,0.893947,-0.024783,0.427142,-2.788965,53.122528,-1.13352,-0.000886,0.90994,0.021115,0.414201,-14.966718,7.95171,-4.399795,-0.036727,0.880381,-0.076826,0.466561,6.441902,88.380226,24.012215,-0.014858,0.871827,-0.126977,0.472835,6.18863,52.830845,30.128075,-0.022036,0.860439,0.014758,0.508862,1.772263,7.466379,41.170284,-0.000886,0.90994,0.021115,0.414201,-3.895684,2.230698,-14.167337,-0.022036,0.860439,0.014758,0.508862,14.818314,1.874476,34.153603
301,2.508333,-0.035364,0.881436,0.045711,0.468754,1.040005,88.188622,15.974583,-0.046622,0.876129,0.142134,0.458281,0.204521,96.077644,16.351269,-0.020369,0.883497,0.0888,0.459493,-3.82952,114.257195,20.277798,0.087396,0.94459,-0.029403,0.315036,-6.496268,136.557465,23.411501,0.074433,0.970866,-0.186622,0.130578,-2.596559,151.100372,21.855036,-0.075079,0.815434,0.185115,0.54329,-8.656824,131.272812,19.848534,0.328469,-0.572173,0.089537,-0.74613,-15.312232,132.587509,4.582658,0.178214,0.009334,-0.438586,-0.880792,-7.198339,120.030006,-15.011978,0.231833,0.175031,-0.548484,-0.784081,8.099575,139.327866,-18.490894,-0.06479,0.92745,0.211068,0.30181,-4.18839,130.91951,26.165321,0.370909,0.859027,0.232401,-0.265497,9.333381,130.798767,35.974354,-0.015568,0.232815,0.507875,-0.829227,23.724167,118.134178,20.482769,0.015937,0.04077,0.533185,-0.844865,14.004663,140.110809,10.903533,0.041082,0.873277,0.121906,0.469935,-4.364861,87.999878,7.939652,0.132793,0.894212,-0.024494,0.426792,-2.820135,53.121273,-1.133562,-0.00085,0.910248,0.021494,0.413505,-14.938317,7.934082,-4.394989,-0.036713,0.880463,-0.076805,0.466411,6.44487,88.377365,24.009514,-0.01486,0.871877,-0.127057,0.472721,6.192458,52.827675,30.123598,-0.020648,0.860391,0.015252,0.508988,1.774082,7.465127,41.172878,-0.00085,0.910248,0.021494,0.413505,-3.880604,2.223053,-14.183442,-0.020648,0.860391,0.015252,0.508988,14.810983,1.864526,34.146133
