Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,-0.025755,0.869178,0.031654,0.492813,-0.759162,86.821579,23.114473,-0.018307,0.867432,0.136072,0.478238,-1.362522,94.737213,23.349886,-0.002975,0.876415,0.044006,0.479533,-4.55445,113.70845,27.658581,0.154155,0.931765,-0.026981,0.3276,-5.629765,136.296921,29.343023,0.097073,0.966448,-0.211939,0.107874,0.11477,150.280991,28.586016,-0.031908,0.808634,0.115663,0.575947,-8.04923,130.97377,26.011312,0.331875,-0.595531,0.143977,-0.717267,-13.637766,132.337402,10.327604,0.186468,0.008684,-0.411201,-0.892226,-7.49507,117.50425,-8.373216,0.221242,0.178256,-0.57647,-0.766133,8.867647,135.730072,-11.782297,-0.051419,0.92583,0.096895,0.361673,-3.86602,130.687271,32.523773,0.403182,0.871591,0.159948,-0.228452,8.380657,131.106934,43.877747,0.003516,0.2885,0.510646,-0.809936,22.442005,115.585754,30.883621,-0.011019,0.05785,0.615332,-0.786066,14.310184,137.091873,18.609715,0.01843,0.861737,0.219727,0.456935,-5.727262,86.690125,14.80129,0.138508,0.953067,-0.00386,0.269191,0.370384,54.125275,0.533317,0.018057,0.952586,-0.007302,0.303646,-12.108667,9.028637,-2.618783,-0.082472,0.851941,0.052927,0.514387,4.208939,86.953033,31.427658,0.068181,0.84326,-0.162667,0.507744,11.242099,51.573326,31.235134,-0.023834,0.811071,0.011434,0.58435,-1.897352,7.593763,40.85397,0.018057,0.952586,-0.007302,0.303646,-3.952461,2.376439,-14.447871,-0.023834,0.811071,0.011434,0.58435,12.193523,1.981143,36.309902
315,2.625,-0.025806,0.869141,0.031711,0.492871,-0.745078,86.82428,23.092628,-0.018288,0.867419,0.136236,0.478215,-1.349603,94.739815,23.32839,-0.003241,0.876407,0.044256,0.479522,-4.543272,113.706062,27.642286,0.153826,0.931842,-0.026631,0.327564,-5.634578,136.293488,29.330889,0.097007,0.966464,-0.211907,0.107852,0.097841,150.282852,28.58005,-0.032065,0.808658,0.115969,0.575843,-8.050241,130.969208,25.998163,0.332269,-0.595499,0.143537,-0.7172,-13.642425,132.334061,10.315861,0.186406,0.009135,-0.411838,-0.891941,-7.491575,117.505882,-8.38623,0.221162,0.178706,-0.577147,-0.765541,8.843719,135.756927,-11.77993,-0.05167,0.925853,0.097215,0.361491,-3.866904,130.684479,32.510624,0.403083,0.87158,0.159239,-0.229164,8.383303,131.108658,43.860622,0.003289,0.288082,0.510598,-0.810116,22.432501,115.589546,30.850876,-0.010707,0.057278,0.615075,-0.786312,14.284841,137.103867,18.596844,0.018325,0.861715,0.219709,0.45699,-5.712027,86.692574,14.778762,0.138634,0.953047,-0.004159,0.269192,0.392472,54.126869,0.515649,0.01896,0.952625,-0.006896,0.303478,-12.105115,9.033728,-2.612944,-0.082476,0.851856,0.052779,0.514542,4.221872,86.955986,31.406498,0.068162,0.843209,-0.16278,0.507795,11.249826,51.575195,31.224483,-0.024037,0.811048,0.011238,0.584377,-1.894009,7.598853,40.852066,0.01896,0.952625,-0.006896,0.303478,-3.962454,2.385221,-14.453433,-0.024037,0.811048,0.011238,0.584377,12.197821,1.985157,36.312294
316,2.633333,-0.026955,0.868988,0.032312,0.49304,-0.694675,86.818436,23.076424,-0.018767,0.867377,0.136506,0.478196,-1.31979,94.732391,23.311327,-0.003392,0.87641,0.04449,0.479494,-4.536222,113.703392,27.627087,0.153701,0.931854,-0.026463,0.327602,-5.638574,136.28981,29.321733,0.096658,0.96649,-0.211891,0.107964,0.089037,150.281342,28.574585,-0.032207,0.808635,0.116242,0.575812,-8.051756,130.965256,25.987698,0.332531,-0.595452,0.14327,-0.717171,-13.644817,132.331436,10.30582,0.186272,0.009494,-0.412457,-0.891679,-7.487439,117.505981,-8.396289,0.221069,0.179149,-0.577809,-0.764965,8.821885,135.78186,-11.777173,-0.051924,0.925854,0.097417,0.361397,-3.868006,130.680832,32.499905,0.40278,0.871621,0.159108,-0.22963,8.383607,131.110748,43.848171,0.003115,0.287794,0.510285,-0.810416,22.434288,115.60601,30.822908,-0.01086,0.05699,0.614545,-0.786746,14.260382,137.120193,18.579834,0.018744,0.861888,0.219736,0.456634,-5.657218,86.673294,14.760149,0.13885,0.95297,-0.004629,0.269347,0.416235,54.109562,0.479294,0.018891,0.952566,-0.006539,0.303675,-12.111608,9.022427,-2.614715,-0.082048,0.85174,0.052504,0.51483,4.267869,86.96357,31.3927,0.068173,0.843105,-0.162914,0.507922,11.259786,51.575619,31.21385,-0.023959,0.810974,0.011234,0.584483,-1.892592,7.603508,40.849094,0.018891,0.952566,-0.006539,0.303675,-3.961603,2.384243,-14.455944,-0.023959,0.810974,0.011234,0.584483,12.199673,1.988381,36.312443
317,2.641667,-0.026978,0.868995,0.032282,0.493029,-0.682339,86.816071,23.062538,-0.018868,0.867358,0.136524,0.478221,-1.307536,94.730042,23.296869,-0.003609,0.876365,0.044824,0.479544,-4.527651,113.699409,27.610939,0.153453,0.931901,-0.026626,0.327574,-5.645972,136.284409,29.314014,0.0965,0.96655,-0.211662,0.108021,0.076385,150.27771,28.559662,-0.032498,0.808651,0.11638,0.575746,-8.054955,130.959442,25.977594,0.332814,-0.59538,0.142875,-0.717178,-13.649939,132.320129,10.295927,0.186038,0.00985,-0.413112,-0.891421,-7.482812,117.50145,-8.408335,0.220852,0.179469,-0.578311,-0.764573,8.799677,135.804337,-11.77492,-0.052224,0.925841,0.097699,0.361312,-3.871972,130.675461,32.490314,0.402633,0.871577,0.159359,-0.229878,8.380632,131.111496,43.83728,0.003118,0.287448,0.510144,-0.810627,22.43153,115.618721,30.798023,-0.010759,0.056764,0.613782,-0.787358,14.239973,137.131973,18.566708,0.018743,0.861797,0.219875,0.456737,-5.645073,86.670265,14.746388,0.138959,0.952957,-0.004899,0.26933,0.434784,54.110954,0.458178,0.018915,0.952611,-0.006714,0.303529,-12.109473,9.026917,-2.614323,-0.082042,0.851736,0.052416,0.514847,4.280394,86.961884,31.378689,0.068207,0.843094,-0.163016,0.507904,11.2687,51.573193,31.20512,-0.02398,0.810933,0.01121,0.58454,-1.890863,7.604638,40.846752,0.018915,0.952611,-0.006714,0.303529,-3.964173,2.38377,-14.456002,-0.02398,0.810933,0.01121,0.58454,12.20208,1.98934,36.312431
318,2.65,-0.026883,0.868944,0.032272,0.493125,-0.670457,86.813019,23.042662,-0.018918,0.867318,0.136802,0.478212,-1.294283,94.727081,23.277519,-0.003724,0.876364,0.044973,0.479531,-4.521189,113.692841,27.599842,0.153144,0.931986,-0.026035,0.327523,-5.647292,136.277191,29.306376,0.09619,0.966551,-0.211888,0.10784,0.061275,150.27681,28.564957,-0.032846,0.808706,0.116687,0.575586,-8.054475,130.951904,25.969172,0.333132,-0.595335,0.142475,-0.717148,-13.654852,132.308411,10.289071,0.185703,0.010018,-0.41381,-0.891165,-7.479403,117.495514,-8.417028,0.220378,0.179722,-0.578788,-0.764289,8.773406,135.824234,-11.77573,-0.052548,0.925795,0.097855,0.36134,-3.871314,130.668381,32.4818,0.402588,0.871447,0.159834,-0.230123,8.379481,131.112396,43.830402,0.003269,0.287021,0.5101,-0.810806,22.426643,115.631462,30.773056,-0.010802,0.056388,0.613363,-0.787712,14.220661,137.143524,18.554209,0.018691,0.86176,0.219858,0.456819,-5.631453,86.668793,14.725447,0.139094,0.95295,-0.005109,0.269281,0.452362,54.108788,0.440504,0.018908,0.952588,-0.006773,0.303599,-12.109137,9.028461,-2.615983,-0.082049,0.851566,0.05234,0.515135,4.290539,86.957253,31.359879,0.068259,0.843127,-0.163166,0.507793,11.276478,51.568054,31.193621,-0.023825,0.810948,0.011253,0.584525,-1.892833,7.604742,40.845867,0.018908,0.952588,-0.006773,0.303599,-3.962298,2.383708,-14.455709,-0.023825,0.810948,0.011253,0.584525,12.198763,1.987738,36.309464
319,2.658333,-0.025726,0.868972,0.03176,0.493171,-0.689383,86.81768,23.024672,-0.018601,0.867288,0.13694,0.47824,-1.293281,94.733231,23.261526,-0.004233,0.876316,0.045189,0.479594,-4.509565,113.683128,27.59096,0.152874,0.932013,-0.026126,0.327564,-5.660707,136.266418,29.294857,0.096061,0.966592,-0.211708,0.107942,0.04152,150.268372,28.548531,-0.032897,0.80869,0.116929,0.575558,-8.061395,130.938141,25.957739,0.333575,-0.595213,0.14206,-0.717125,-13.66276,132.297821,10.278264,0.185506,0.010279,-0.414519,-0.890874,-7.474357,117.488754,-8.426589,0.220064,0.179879,-0.579305,-0.763951,8.748242,135.84407,-11.776237,-0.052714,0.925806,0.098074,0.361229,-3.879234,130.659882,32.471233,0.402227,0.871567,0.159428,-0.230579,8.373662,131.106766,43.817459,0.002823,0.286983,0.509815,-0.811,22.424763,115.637924,30.750025,-0.010917,0.056337,0.612748,-0.788192,14.201983,137.151108,18.541033,0.018506,0.861454,0.219709,0.457474,-5.650682,86.688049,14.707397,0.139043,0.952821,-0.005119,0.269765,0.450537,54.122829,0.441772,0.019227,0.952545,-0.007143,0.303705,-12.105216,9.041178,-2.618856,-0.082334,0.851399,0.052538,0.515345,4.271917,86.947319,31.341946,0.068179,0.843038,-0.163363,0.50789,11.282555,51.563,31.175985,-0.02367,0.810964,0.011244,0.584508,-1.890688,7.604692,40.845634,0.019227,0.952545,-0.007143,0.303705,-3.961301,2.383538,-14.453352,-0.02367,0.810964,0.011244,0.584508,12.199214,1.984737,36.307617
320,2.666667,-0.026617,0.868823,0.032227,0.493356,-0.640218,86.801132,23.005665,-0.019094,0.867229,0.137347,0.478211,-1.260088,94.715462,23.241823,-0.004431,0.876323,0.045399,0.47956,-4.502823,113.672707,27.578438,0.152336,0.932116,-0.025566,0.327567,-5.666344,136.255066,29.286396,0.095852,0.966554,-0.21196,0.107975,0.016316,150.265503,28.550291,-0.033074,0.808728,0.117247,0.575428,-8.06426,130.926056,25.948452,0.33387,-0.595145,0.141732,-0.717109,-13.6702,132.28653,10.27068,0.185357,0.01055,-0.415146,-0.890609,-7.473251,117.481613,-8.434637,0.219932,0.180159,-0.579937,-0.763443,8.724171,135.862488,-11.775334,-0.053186,0.925863,0.098721,0.360836,-3.881617,130.648941,32.461693,0.402009,0.871614,0.159171,-0.230958,8.379089,131.104034,43.799149,0.002713,0.286566,0.509659,-0.811246,22.430229,115.643692,30.721682,-0.010678,0.055919,0.612596,-0.788343,14.185333,137.16188,18.527668,0.018766,0.861671,0.219763,0.457029,-5.597073,86.661156,14.685908,0.139242,0.95274,-0.005636,0.269939,0.482434,54.098354,0.405502,0.019255,0.952597,-0.006687,0.303552,-12.103202,9.022418,-2.616274,-0.081677,0.850938,0.052377,0.516226,4.316637,86.941109,31.32542,0.067944,0.842721,-0.163629,0.508362,11.281531,51.547802,31.151882,-0.023945,0.810993,0.011258,0.584457,-1.89103,7.594654,40.845879,0.019255,0.952597,-0.006687,0.303552,-3.961425,2.377167,-14.4592,-0.023945,0.810993,0.011258,0.584457,12.200963,1.979842,36.307991
321,2.675,-0.026533,0.868741,0.032221,0.493504,-0.623928,86.797882,22.987247,-0.019263,0.86715,0.13766,0.478258,-1.242638,94.712296,23.223886,-0.004717,0.876275,0.045655,0.47962,-4.497403,113.666794,27.567778,0.151842,0.932197,-0.025386,0.327578,-5.677985,136.247971,29.279587,0.095783,0.966556,-0.211946,0.108045,-0.010242,150.26445,28.543648,-0.033311,0.808776,0.11759,0.575277,-8.071362,130.91777,25.940269,0.334368,-0.594972,0.141334,-0.717099,-13.682583,132.277786,10.264349,0.185265,0.010763,-0.41583,-0.890307,-7.469897,117.475296,-8.437652,0.219613,0.180392,-0.580558,-0.763008,8.698565,135.881256,-11.773396,-0.053376,0.925834,0.099008,0.360805,-3.889651,130.642609,32.454185,0.401789,0.871686,0.158509,-0.231524,8.371125,131.100159,43.791462,0.002324,0.286615,0.50964,-0.811242,22.418077,115.644753,30.703691,-0.010519,0.055712,0.612469,-0.788459,14.171926,137.172318,18.515497,0.0188,0.861611,0.21974,0.457152,-5.578034,86.659401,14.665832,0.139383,0.952771,-0.005799,0.269754,0.500648,54.09597,0.386521,0.01809,0.952573,-0.007269,0.303685,-12.102006,9.023896,-2.621889,-0.081667,0.850885,0.052259,0.516327,4.330179,86.936363,31.308662,0.067686,0.842621,-0.163528,0.508594,11.29017,51.542049,31.142759,-0.023954,0.81091,0.01151,0.584568,-1.860168,7.582542,40.838116,0.01809,0.952573,-0.007269,0.303685,-3.945081,2.372315,-14.450829,-0.023954,0.81091,0.01151,0.584568,12.234768,1.973941,36.301689
322,2.683333,-0.026658,0.868644,0.032333,0.493662,-0.601839,86.797638,22.971918,-0.019417,0.86709,0.138032,0.478251,-1.223198,94.71183,23.208992,-0.005189,0.876247,0.045918,0.479642,-4.490496,113.663841,27.562798,0.151649,0.932254,-0.025235,0.327518,-5.695601,136.243713,29.274723,0.095757,0.96658,-0.211922,0.107899,-0.034589,150.263016,28.540594,-0.033617,0.808717,0.11789,0.575281,-8.082872,130.91098,25.935089,0.334768,-0.594842,0.141059,-0.717075,-13.693251,132.268585,10.258659,0.185195,0.011008,-0.416529,-0.889992,-7.469102,117.46637,-8.439748,0.219523,0.180696,-0.581141,-0.762518,8.669327,135.897659,-11.769633,-0.053528,0.925857,0.099291,0.360646,-3.901568,130.640244,32.449451,0.401475,0.871766,0.158631,-0.231685,8.362506,131.09967,43.783085,0.002333,0.286406,0.50942,-0.811454,22.418209,115.658783,30.687565,-0.010336,0.055737,0.612519,-0.78842,14.154202,137.182281,18.504953,0.01889,0.861555,0.219701,0.457271,-5.552798,86.658257,14.648643,0.139485,0.95272,-0.006109,0.269873,0.520932,54.093826,0.369501,0.019291,0.952615,-0.006698,0.303492,-12.098085,9.02476,-2.615377,-0.081558,0.850718,0.052191,0.516628,4.34912,86.937019,31.295193,0.067677,0.842464,-0.163663,0.508811,11.30004,51.540913,31.131824,-0.02403,0.81085,0.011385,0.584649,-1.858339,7.585427,40.834503,0.019291,0.952615,-0.006698,0.303492,-3.958301,2.378941,-14.459352,-0.02403,0.81085,0.011385,0.584649,12.237415,1.97521,36.302635
323,2.691667,-0.026673,0.868493,0.0323,0.493928,-0.578665,86.793427,22.955576,-0.01981,0.867009,0.138522,0.478241,-1.200033,94.707642,23.191896,-0.005392,0.87626,0.046196,0.479589,-4.490015,113.654434,27.554745,0.151598,0.93228,-0.025386,0.327457,-5.709112,136.233047,29.273342,0.095384,0.966643,-0.211812,0.107884,-0.048227,150.252121,28.534069,-0.033804,0.808615,0.11859,0.575269,-8.093344,130.89978,25.932377,0.335235,-0.594768,0.140821,-0.716964,-13.703762,132.265839,10.256696,0.185204,0.011138,-0.417095,-0.889723,-7.471977,117.46032,-8.436553,0.219357,0.180886,-0.581746,-0.762059,8.642729,135.911957,-11.766217,-0.053861,0.925851,0.099435,0.360571,-3.91128,130.629776,32.446281,0.401296,0.87173,0.159165,-0.231767,8.353409,131.097992,43.778893,0.002629,0.286026,0.509325,-0.811647,22.414341,115.672279,30.671114,-0.010049,0.055602,0.612599,-0.788372,14.13438,137.191422,18.494549,0.018959,0.861502,0.219659,0.457388,-5.524527,86.653732,14.629277,0.139661,0.952654,-0.006392,0.27001,0.545486,54.088165,0.35115,0.019271,0.952639,-0.006712,0.303418,-12.095615,9.024033,-2.614692,-0.081649,0.850989,0.051972,0.516188,4.367197,86.933113,31.281874,0.067934,0.842758,-0.163743,0.508264,11.31547,51.53643,31.13175,-0.023904,0.81089,0.011438,0.584598,-1.860548,7.586673,40.836437,0.019271,0.952639,-0.006712,0.303418,-3.957488,2.378024,-14.459697,-0.023904,0.81089,0.011438,0.584598,12.233793,1.975486,36.301376
324,2.7,-0.026651,0.868383,0.032514,0.494109,-0.556942,86.79261,22.929377,-0.019938,0.866914,0.13901,0.478266,-1.17974,94.706619,23.168694,-0.005587,0.876227,0.046514,0.479616,-4.483336,113.64772,27.54524,0.150718,0.932474,-0.024891,0.327348,-5.71716,136.224899,29.27219,0.095398,0.966615,-0.211979,0.10779,-0.084738,150.255661,28.537092,-0.034069,0.808968,0.118338,0.574809,-8.09764,130.891357,25.929005,0.335784,-0.594551,0.140215,-0.717006,-13.725148,132.24321,10.258216,0.185288,0.011401,-0.417809,-0.889367,-7.472254,117.446327,-8.434831,0.219402,0.181032,-0.582375,-0.761531,8.61158,135.923264,-11.761151,-0.054191,0.925808,0.099619,0.360583,-3.916008,130.621597,32.443195,0.401096,0.871783,0.159089,-0.231964,8.347201,131.097687,43.777081,0.002642,0.285929,0.509118,-0.811811,22.411533,115.680191,30.663288,-0.009884,0.055694,0.612368,-0.788547,14.118231,137.193329,18.488831,0.019069,0.86137,0.219475,0.457721,-5.499367,86.655518,14.600994,0.139757,0.952679,-0.00662,0.269865,0.563149,54.084404,0.332339,0.019421,0.95267,-0.006707,0.303313,-12.092587,9.023086,-2.613667,-0.081743,0.850845,0.051893,0.516419,4.385483,86.92971,31.257761,0.068182,0.84241,-0.1642,0.50866,11.336573,51.533543,31.117825,-0.023899,0.810894,0.011147,0.584599,-1.884674,7.600999,40.838898,0.019421,0.95267,-0.006707,0.303313,-3.958889,2.376024,-14.461127,-0.023899,0.810894,0.011147,0.584599,12.207766,1.982796,36.306606
325,2.708333,-0.026653,0.868302,0.032496,0.494252,-0.538971,86.789703,22.915628,-0.020139,0.866881,0.139416,0.4782,-1.161696,94.703728,23.154572,-0.005952,0.876251,0.046716,0.479548,-4.479047,113.637886,27.540583,0.150296,0.932558,-0.024707,0.327317,-5.731615,136.21402,29.267689,0.095186,0.966632,-0.211962,0.107861,-0.112323,150.250076,28.533298,-0.034238,0.809095,0.118374,0.574614,-8.107987,130.878479,25.924757,0.336159,-0.594376,0.139884,-0.71704,-13.742599,132.22551,10.256104,0.185082,0.0115,-0.418435,-0.889114,-7.474885,117.431984,-8.434632,0.219071,0.181015,-0.58275,-0.761344,8.582669,135.931717,-11.758213,-0.054392,0.925722,0.099583,0.360782,-3.925417,130.612228,32.438492,0.400879,0.871793,0.159438,-0.232062,8.332254,131.094162,43.778126,0.002857,0.285791,0.508981,-0.811944,22.402922,115.690552,30.654808,-0.009622,0.055697,0.612176,-0.788699,14.099139,137.195999,18.479761,0.019095,0.861337,0.219432,0.457804,-5.478651,86.652527,14.585617,0.139897,0.952592,-0.006822,0.270096,0.582211,54.080116,0.319211,0.019362,0.952676,-0.006795,0.303296,-12.090146,9.022721,-2.615346,-0.081645,0.850827,0.051786,0.516474,4.40071,86.92688,31.24564,0.068012,0.842524,-0.164098,0.508527,11.341901,51.528759,31.109032,-0.024136,0.810869,0.011075,0.584625,-1.859751,7.590917,40.832809,0.019362,0.952676,-0.006795,0.303296,-3.956547,2.373745,-14.461801,-0.024136,0.810869,0.011075,0.584625,12.234747,1.975177,36.303852
326,2.716667,-0.026446,0.868164,0.032422,0.494511,-0.530519,86.784187,22.904785,-0.020247,0.866856,0.139671,0.478166,-1.149887,94.698463,23.144148,-0.006227,0.876288,0.04693,0.479456,-4.47543,113.629059,27.536579,0.149806,0.932694,-0.024352,0.327179,-5.743415,136.204117,29.2663,0.095094,0.966642,-0.212022,0.107732,-0.140911,150.247101,28.535896,-0.034432,0.80921,0.118465,0.574422,-8.116651,130.867294,25.923214,0.336608,-0.594214,0.13964,-0.717011,-13.758198,132.209946,10.256685,0.185129,0.011645,-0.419118,-0.888781,-7.477622,117.414795,-8.428442,0.219098,0.181284,-0.583214,-0.760916,8.551638,135.939133,-11.753063,-0.054705,0.925679,0.099562,0.360851,-3.93277,130.603271,32.436199,0.400573,0.871955,0.158882,-0.232363,8.322089,131.094818,43.77845,0.002893,0.286002,0.508596,-0.812112,22.397951,115.697159,30.653721,-0.009906,0.055267,0.611952,-0.788899,14.079552,137.191299,18.465738,0.019115,0.861228,0.219439,0.458004,-5.46544,86.650009,14.571907,0.140036,0.952573,-0.006923,0.270085,0.597737,54.077888,0.30583,0.018633,0.952618,-0.007452,0.303505,-12.089393,9.024283,-2.623138,-0.081515,0.850562,0.051939,0.516916,4.404403,86.918373,31.237661,0.067834,0.842292,-0.164283,0.508875,11.343446,51.519871,31.090424,-0.024152,0.810842,0.011145,0.584661,-1.85683,7.585463,40.831566,0.018633,0.952618,-0.007452,0.303505,-3.944471,2.363206,-14.455004,-0.024152,0.810842,0.011145,0.584661,12.238666,1.971697,36.30328
327,2.725,-0.026379,0.868124,0.032464,0.494582,-0.515191,86.77961,22.890287,-0.020319,0.866856,0.139967,0.478076,-1.133984,94.693909,23.130716,-0.00657,0.87632,0.047202,0.479367,-4.467257,113.622307,27.532286,0.149345,0.932815,-0.023922,0.327078,-5.754614,136.196014,29.265451,0.094846,0.966659,-0.212108,0.107635,-0.168693,150.245941,28.541687,-0.034717,0.809282,0.118659,0.574263,-8.123736,130.857605,25.921976,0.336946,-0.594081,0.139505,-0.716989,-13.770707,132.195541,10.257,0.185032,0.011729,-0.419758,-0.888498,-7.480508,117.397606,-8.422683,0.218998,0.181429,-0.583659,-0.76057,8.521934,135.944717,-11.747593,-0.055054,0.925661,0.099805,0.360776,-3.93859,130.596283,32.434254,0.400384,0.872004,0.158655,-0.232659,8.316813,131.095901,43.775566,0.002905,0.28589,0.508241,-0.812373,22.393341,115.705109,30.643505,-0.009988,0.0553,0.611469,-0.789271,14.052817,137.190933,18.456161,0.018992,0.861165,0.219499,0.458098,-5.448829,86.647034,14.556625,0.140216,0.952589,-0.007157,0.26993,0.625551,54.076481,0.291753,0.019821,0.952659,-0.007003,0.303313,-12.083674,9.027919,-2.61877,-0.081514,0.850551,0.051911,0.516938,4.418447,86.912193,31.223949,0.0679,0.842294,-0.164478,0.5088,11.356401,51.51347,31.078577,-0.023917,0.810851,0.011285,0.584654,-1.857238,7.585907,40.832455,0.019821,0.952659,-0.007003,0.303313,-3.956232,2.369393,-14.464081,-0.023917,0.810851,0.011285,0.584654,12.236883,1.971342,36.300884
328,2.733333,-0.026399,0.868073,0.032634,0.494658,-0.493984,86.77684,22.878044,-0.020439,0.866844,0.140292,0.477999,-1.11441,94.690933,23.1206,-0.00703,0.87633,0.047522,0.479309,-4.457493,113.615646,27.531019,0.14894,0.932916,-0.023893,0.326977,-5.769969,136.187698,29.266941,0.094603,0.96673,-0.211902,0.107617,-0.195485,150.241959,28.539196,-0.035051,0.809333,0.118849,0.574131,-8.133359,130.847031,25.923004,0.337298,-0.594007,0.139251,-0.716934,-13.784625,132.179016,10.259068,0.184952,0.011867,-0.42038,-0.888219,-7.486601,117.381355,-8.418204,0.218956,0.18161,-0.583947,-0.760317,8.489416,135.950745,-11.741132,-0.055512,0.925681,0.100025,0.360595,-3.947458,130.589615,32.434952,0.4002,0.872096,0.158331,-0.23285,8.310611,131.101379,43.772842,0.002843,0.285865,0.507919,-0.812583,22.390022,115.714455,30.639345,-0.009879,0.055327,0.610547,-0.789984,14.031637,137.193268,18.451494,0.019046,0.86107,0.219546,0.458252,-5.426137,86.64563,14.54348,0.140437,0.952579,-0.007307,0.269848,0.649052,54.076721,0.275178,0.018712,0.952645,-0.007807,0.303409,-12.083507,9.034168,-2.626487,-0.081476,0.850524,0.051847,0.516994,4.438169,86.908051,31.21261,0.067995,0.842263,-0.16461,0.508796,11.371427,51.508404,31.070114,-0.024041,0.810791,0.011276,0.584733,-1.855742,7.586116,40.829407,0.018712,0.952645,-0.007807,0.303409,-3.943543,2.362717,-14.455916,-0.024041,0.810791,0.011276,0.584733,12.240367,1.973548,36.301552
329,2.741667,-0.026759,0.868178,0.03311,0.494424,-0.463614,86.780937,22.865864,-0.020666,0.866846,0.140766,0.477844,-1.092664,94.694229,23.11231,-0.007505,0.87633,0.047813,0.479274,-4.450415,113.606705,27.533224,0.148132,0.933097,-0.024018,0.326818,-5.787998,136.177185,29.270411,0.094608,0.966801,-0.211559,0.107646,-0.234554,150.239105,28.530043,-0.035375,0.809428,0.119063,0.573933,-8.145503,130.834061,25.926224,0.337851,-0.593934,0.138743,-0.716833,-13.803623,132.160522,10.264288,0.185011,0.011983,-0.420938,-0.887941,-7.494336,117.366539,-8.412096,0.218746,0.181813,-0.584448,-0.759944,8.458327,135.955643,-11.736438,-0.056047,0.9257,0.100235,0.360404,-3.959192,130.580963,32.43808,0.399956,0.872194,0.158177,-0.23301,8.301486,131.107437,43.772484,0.003037,0.285627,0.507599,-0.812866,22.386845,115.728554,30.635929,-0.009509,0.055146,0.610116,-0.790334,14.004561,137.198166,18.449041,0.019171,0.860953,0.219583,0.45845,-5.399899,86.648026,14.533772,0.140526,0.952516,-0.007564,0.270016,0.672008,54.080616,0.260633,0.01896,0.952709,-0.007863,0.30319,-12.074323,9.040773,-2.622573,-0.081296,0.850402,0.051669,0.51724,4.472671,86.913849,31.19796,0.068328,0.842169,-0.164987,0.508785,11.388424,51.510746,31.061623,-0.023903,0.810809,0.010952,0.58472,-1.882303,7.604382,40.833447,0.01896,0.952709,-0.007863,0.30319,-3.943126,2.365813,-14.456058,-0.023903,0.810809,0.010952,0.58472,12.210282,1.98166,36.307213
