Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,-0.024978,0.900669,0.047726,0.431153,0.072485,87.339531,19.055267,-0.019122,0.890824,0.151391,0.427957,-0.610608,95.222816,19.566174,-0.025957,0.897558,0.059848,0.436045,-3.608572,112.689735,24.207792,0.081086,0.92441,-0.131127,0.348852,-5.760936,134.291916,26.055342,0.074924,0.950092,-0.174767,0.247322,-0.936523,147.989456,21.872911,0.391694,0.761756,0.195661,0.477516,-8.076635,128.221191,22.893024,0.041075,-0.4157,0.524407,-0.741959,-12.484975,142.790115,12.217056,-0.006708,-0.301359,-0.327829,-0.895358,-9.987569,123.354675,-1.511115,0.084393,0.239708,-0.573903,-0.778495,7.121274,140.114075,-16.687307,-0.100872,0.940709,0.09589,0.30935,-3.294226,128.177902,28.97064,0.328024,0.878842,0.076135,-0.337995,11.361031,130.603317,40.151173,0.029291,0.242864,0.466061,-0.850262,24.671328,118.040062,24.742189,0.067315,-0.059445,0.61168,-0.785992,13.141811,138.089447,13.400661,0.024105,0.88656,0.201343,0.415803,-5.990205,87.302414,11.522067,0.12954,0.947371,-0.037008,0.29041,-1.481019,54.11544,-2.112422,0.017148,0.95174,-0.004531,0.306394,-13.99021,8.955044,-2.352268,-0.065031,0.907073,-0.009131,0.415821,6.135175,87.376656,26.588467,0.033532,0.90675,-0.179586,0.380037,10.126692,51.527679,29.14316,-0.025475,0.869547,0.011017,0.49307,0.880522,7.794258,43.210674,0.017148,0.95174,-0.004531,0.306394,-5.755654,2.396052,-14.14499,-0.025475,0.869547,0.011017,0.49307,13.656958,2.160811,35.799629
297,2.475,-0.024923,0.900667,0.047661,0.431169,0.070123,87.337524,19.054169,-0.01901,0.890813,0.151155,0.428069,-0.611755,95.220955,19.564508,-0.026042,0.897485,0.059973,0.436171,-3.602097,112.685524,24.198706,0.080985,0.924465,-0.130824,0.348841,-5.76041,134.286865,26.049191,0.075006,0.950119,-0.174903,0.247098,-0.94169,147.98848,21.873531,0.391715,0.761739,0.195865,0.477441,-8.073659,128.216095,22.885191,0.041219,-0.415793,0.524402,-0.741903,-12.484041,142.788452,12.214772,-0.006556,-0.301363,-0.327771,-0.895379,-9.990069,123.351563,-1.511955,0.08452,0.239642,-0.573937,-0.778476,7.12078,140.10582,-16.691582,-0.100953,0.940666,0.095916,0.309444,-3.293027,128.172989,28.964203,0.327846,0.878906,0.076021,-0.338025,11.359459,130.600449,40.147919,0.029192,0.243106,0.465809,-0.850335,24.674343,118.041924,24.739048,0.066615,-0.059674,0.611751,-0.785978,13.138798,138.082733,13.388866,0.024365,0.886436,0.201326,0.416061,-5.992353,87.300835,11.520796,0.129339,0.947293,-0.037091,0.290744,-1.496396,54.114258,-2.119039,0.016975,0.951775,-0.004451,0.306293,-13.990246,8.949569,-2.350427,-0.065115,0.907163,-0.009277,0.415607,6.132599,87.374214,26.58754,0.033662,0.906921,-0.17942,0.379698,10.125772,51.526226,29.153389,-0.024743,0.869399,0.011322,0.493361,0.87963,7.788009,43.206032,0.016975,0.951775,-0.004451,0.306293,-5.755709,2.394295,-14.145231,-0.024743,0.869399,0.011322,0.493361,13.655183,2.151562,35.795742
298,2.483333,-0.02491,0.900661,0.047694,0.431179,0.070176,87.337029,19.051252,-0.018809,0.89084,0.15107,0.428052,-0.61174,95.220421,19.56214,-0.026238,0.89748,0.059977,0.436171,-3.594068,112.686005,24.196798,0.081002,0.924479,-0.130453,0.348942,-5.760114,134.28688,26.043671,0.074866,0.950087,-0.175151,0.247088,-0.943879,147.992569,21.878559,0.39164,0.76187,0.195913,0.477273,-8.071117,128.214752,22.880606,0.041305,-0.41575,0.52434,-0.741966,-12.489635,142.78656,12.212767,-0.006312,-0.301393,-0.327779,-0.895368,-9.990862,123.34864,-1.511654,0.08477,0.239567,-0.574082,-0.778365,7.118689,140.098938,-16.697117,-0.10097,0.940642,0.095941,0.309505,-3.290637,128.174347,28.959757,0.327854,0.878892,0.076253,-0.338004,11.360314,130.601822,40.145485,0.029128,0.243116,0.465807,-0.850335,24.675667,118.046883,24.734097,0.066553,-0.059518,0.61139,-0.786276,13.141048,138.087067,13.385736,0.024398,0.886423,0.201276,0.416109,-5.992159,87.30085,11.517759,0.129321,0.947395,-0.037047,0.290426,-1.499095,54.112934,-2.119788,0.016995,0.951786,-0.004371,0.306262,-13.99022,8.947479,-2.350313,-0.065115,0.907134,-0.009239,0.415672,6.132511,87.373207,26.584743,0.03365,0.906819,-0.17947,0.379919,10.126637,51.525162,29.148357,-0.024692,0.869354,0.011275,0.493444,0.876343,7.788568,43.203312,0.016995,0.951786,-0.004371,0.306262,-5.756349,2.39426,-14.146728,-0.024692,0.869354,0.011275,0.493444,13.652536,2.150206,35.795582
299,2.491667,-0.024926,0.900683,0.047727,0.431128,0.070798,87.338783,19.049845,-0.018956,0.890863,0.150987,0.428026,-0.611556,95.222107,19.561136,-0.02614,0.8975,0.060114,0.436115,-3.597573,112.690094,24.191393,0.081015,0.924463,-0.130791,0.348852,-5.762259,134.290482,26.045631,0.074906,0.950087,-0.175134,0.247088,-0.942972,147.992264,21.871237,0.391623,0.761786,0.195974,0.477396,-8.074009,128.219498,22.880896,0.040972,-0.415455,0.524681,-0.741909,-12.488663,142.79158,12.211841,-0.006537,-0.301586,-0.327539,-0.895389,-9.995261,123.350212,-1.508679,0.084703,0.239518,-0.574049,-0.778412,7.116607,140.092621,-16.70022,-0.100984,0.940679,0.096018,0.309364,-3.292696,128.176865,28.959379,0.327606,0.87899,0.075759,-0.338099,11.361399,130.604584,40.140942,0.029095,0.243124,0.465633,-0.850429,24.68145,118.050873,24.732613,0.06678,-0.059635,0.611619,-0.78607,13.137874,138.087601,13.382962,0.023957,0.886556,0.201382,0.415801,-5.992366,87.302536,11.517019,0.129593,0.947434,-0.037024,0.290178,-1.472583,54.116165,-2.115452,0.017212,0.951783,-0.004579,0.306256,-13.986939,8.957177,-2.352287,-0.065062,0.907089,-0.009156,0.415779,6.133962,87.375031,26.58267,0.033592,0.906805,-0.179572,0.379909,10.126865,51.526379,29.139769,-0.024748,0.869397,0.011224,0.493367,0.878098,7.792842,43.205227,0.017212,0.951783,-0.004579,0.306256,-5.756793,2.3964,-14.147099,-0.024748,0.869397,0.011224,0.493367,13.653287,2.154001,35.796131
300,2.5,-0.024965,0.900681,0.047724,0.431131,0.072656,87.341156,19.049036,-0.018796,0.890872,0.150932,0.428035,-0.610224,95.224457,19.560013,-0.026367,0.897469,0.060178,0.436158,-3.589798,112.691093,24.190441,0.081068,0.924442,-0.130674,0.34894,-5.764661,134.290619,26.042732,0.074831,0.950071,-0.175246,0.247091,-0.944557,147.993408,21.872547,0.391598,0.761786,0.196131,0.477353,-8.073211,128.218338,22.878168,0.041139,-0.41555,0.524675,-0.74185,-12.490132,142.792175,12.212448,-0.006377,-0.301634,-0.327464,-0.895402,-10.000216,123.348999,-1.506124,0.084748,0.239549,-0.57406,-0.778389,7.112841,140.085083,-16.703302,-0.101005,0.940682,0.096077,0.309329,-3.292658,128.178375,28.957268,0.32767,0.878973,0.076083,-0.338009,11.362087,130.606262,40.137939,0.029284,0.24295,0.465684,-0.850445,24.683044,118.055031,24.728363,0.066983,-0.059669,0.611724,-0.785968,13.138067,138.0914,13.382051,0.02408,0.886503,0.201353,0.415921,-5.990427,87.304214,11.516149,0.129536,0.947416,-0.037074,0.290257,-1.477575,54.117416,-2.117588,0.017147,0.951795,-0.00455,0.306222,-13.988227,8.957383,-2.349436,-0.06506,0.907022,-0.009092,0.415927,6.135737,87.378098,26.581924,0.033563,0.90675,-0.179691,0.379986,10.130011,51.529346,29.135408,-0.025425,0.869531,0.010973,0.493101,0.878292,7.799631,43.210812,0.017147,0.951795,-0.00455,0.306222,-5.757989,2.39796,-14.144939,-0.025425,0.869531,0.010973,0.493101,13.654503,2.164318,35.800789
301,2.508333,-0.024999,0.900696,0.047767,0.431092,0.076413,87.340431,19.046799,-0.018793,0.890905,0.150847,0.427995,-0.607219,95.22364,19.558186,-0.02645,0.897484,0.060231,0.436114,-3.585446,112.692703,24.18648,0.081106,0.924493,-0.130411,0.348893,-5.76445,134.291763,26.039351,0.074817,0.95008,-0.175467,0.246904,-0.94613,147.997299,21.876123,0.391562,0.76179,0.196182,0.477355,-8.072056,128.219086,22.87487,0.041208,-0.415474,0.524711,-0.741863,-12.48994,142.792862,12.209489,-0.006296,-0.301744,-0.327432,-0.895377,-9.998834,123.346832,-1.504818,0.084821,0.239437,-0.57407,-0.778408,7.111651,140.079468,-16.708664,-0.100986,0.940675,0.096114,0.309345,-3.290987,128.179962,28.953568,0.327608,0.879002,0.075989,-0.338014,11.363518,130.606705,40.134792,0.029223,0.242979,0.465626,-0.85047,24.686241,118.056145,24.726198,0.067028,-0.059586,0.61158,-0.786083,13.138969,138.091599,13.379638,0.024025,0.886549,0.20138,0.415812,-5.987279,87.303215,11.514408,0.129591,0.947396,-0.037125,0.290289,-1.471728,54.117035,-2.119923,0.017067,0.951777,-0.00463,0.30628,-13.988572,8.9587,-2.349231,-0.065038,0.907054,-0.00914,0.41586,6.140107,87.377647,26.579189,0.033589,0.906785,-0.179703,0.379894,10.131703,51.528751,29.134842,-0.025476,0.869553,0.010869,0.493063,0.878822,7.799602,43.211216,0.017067,0.951777,-0.00463,0.30628,-5.756281,2.397741,-14.142439,-0.025476,0.869553,0.010869,0.493063,13.654351,2.162388,35.801476
302,2.516667,-0.024896,0.900706,0.047597,0.431096,0.072889,87.338242,19.047379,-0.019071,0.890964,0.150979,0.427814,-0.608121,95.221786,19.557043,-0.026224,0.897627,0.06018,0.435841,-3.597792,112.696396,24.187738,0.081094,0.924535,-0.130682,0.348685,-5.766466,134.296249,26.043568,0.074802,0.950086,-0.175468,0.246883,-0.947121,147.99881,21.871775,0.391493,0.761773,0.195914,0.477548,-8.078668,128.224762,22.880123,0.041116,-0.41531,0.524845,-0.741866,-12.491704,142.792999,12.205149,-0.006202,-0.301783,-0.327389,-0.89538,-10.00077,123.344299,-1.505411,0.085015,0.239385,-0.574326,-0.778214,7.109973,140.073212,-16.713078,-0.100926,0.940733,0.096065,0.309203,-3.293725,128.183167,28.955757,0.327639,0.879006,0.075907,-0.337993,11.36451,130.6091,40.132282,0.029232,0.243038,0.465583,-0.850477,24.686945,118.055771,24.725704,0.066947,-0.05955,0.611513,-0.786145,13.139301,138.08902,13.376534,0.02403,0.886559,0.2014,0.41578,-5.990833,87.301399,11.515006,0.129528,0.947473,-0.037053,0.290076,-1.475495,54.115807,-2.12082,0.017088,0.9518,-0.004629,0.306209,-13.984919,8.955428,-2.35198,-0.065056,0.907123,-0.009124,0.415707,6.136611,87.375084,26.579752,0.03361,0.906828,-0.17966,0.379809,10.130315,51.526333,29.134199,-0.025587,0.869539,0.010788,0.493083,0.878436,7.795873,43.207191,0.017088,0.9518,-0.004629,0.306209,-5.754622,2.394335,-14.14651,-0.025587,0.869539,0.010788,0.493083,13.655019,2.158274,35.799553
303,2.525,-0.024805,0.900727,0.04762,0.431055,0.07117,87.33432,19.043287,-0.018756,0.890959,0.150734,0.427926,-0.608676,95.217903,19.55394,-0.026424,0.897534,0.060216,0.436014,-3.584285,112.69249,24.180607,0.081225,0.924637,-0.129486,0.348831,-5.761825,134.291687,26.033628,0.074612,0.950105,-0.176002,0.246489,-0.949557,148.006927,21.895487,0.391475,0.761925,0.19608,0.477253,-8.070445,128.219055,22.869768,0.041014,-0.415191,0.52488,-0.741913,-12.494488,142.78978,12.202749,-0.006171,-0.301858,-0.327356,-0.895367,-10.000615,123.340919,-1.507052,0.085142,0.239313,-0.574375,-0.778186,7.108798,140.067398,-16.718903,-0.10105,0.940651,0.09606,0.309414,-3.287993,128.179794,28.94738,0.327496,0.879072,0.0756,-0.338029,11.36446,130.609055,40.13076,0.028987,0.243214,0.465465,-0.8505,24.690199,118.055855,24.726927,0.06683,-0.059402,0.611228,-0.786388,13.140183,138.089127,13.374713,0.024352,0.886442,0.201281,0.416069,-5.993322,87.299202,11.511528,0.129241,0.947446,-0.037154,0.290281,-1.497786,54.11129,-2.125197,0.018826,0.951841,-0.003427,0.305993,-13.984898,8.94467,-2.342203,-0.065188,0.907211,-0.00922,0.415492,6.135662,87.369431,26.575047,0.033768,0.906878,-0.179673,0.379671,10.135673,51.522053,29.1388,-0.024663,0.869441,0.011111,0.493295,0.872112,7.793036,43.208588,0.018826,0.951841,-0.003427,0.305993,-5.775949,2.402104,-14.161876,-0.024663,0.869441,0.011111,0.493295,13.644606,2.149977,35.798054
304,2.533333,-0.025053,0.90072,0.047682,0.431049,0.075918,87.340393,19.042786,-0.01864,0.890979,0.150456,0.427987,-0.607889,95.223686,19.552631,-0.026559,0.897472,0.060603,0.43608,-3.57571,112.701454,24.17214,0.081431,0.924583,-0.129628,0.348871,-5.765983,134.298294,26.037497,0.074452,0.950117,-0.176096,0.246423,-0.946568,148.010666,21.898121,0.391132,0.761862,0.19642,0.477496,-8.070578,128.226212,22.869677,0.041135,-0.415153,0.524909,-0.741908,-12.496003,142.794113,12.199363,-0.005958,-0.301888,-0.327338,-0.895365,-10.002046,123.342041,-1.505871,0.085336,0.239264,-0.574529,-0.778066,7.107039,140.063919,-16.723133,-0.100948,0.940671,0.096044,0.309392,-3.289129,128.186127,28.948072,0.32752,0.879053,0.075605,-0.338054,11.364592,130.612152,40.130497,0.028897,0.243152,0.465487,-0.850508,24.688778,118.058418,24.725746,0.067136,-0.058793,0.611194,-0.786433,13.137709,138.095169,13.377661,0.024346,0.886579,0.201219,0.415808,-5.988448,87.301476,11.510942,0.129009,0.947699,-0.037054,0.28957,-1.498458,54.111706,-2.123107,0.017998,0.952064,-0.003797,0.305344,-13.962841,8.938768,-2.333133,-0.065075,0.907327,-0.009415,0.415253,6.140285,87.379303,26.574629,0.033773,0.906995,-0.17946,0.379492,10.127743,51.531124,29.146746,-0.023805,0.869289,0.011694,0.493593,0.873954,7.794973,43.200771,0.017998,0.952064,-0.003797,0.305344,-5.761486,2.393311,-14.156477,-0.023805,0.869289,0.011694,0.493593,13.645885,2.154142,35.787571
305,2.541667,-0.024832,0.900763,0.047543,0.430986,0.071873,87.335915,19.041533,-0.018746,0.890995,0.150615,0.427893,-0.607793,95.219597,19.550953,-0.026524,0.897537,0.060323,0.435987,-3.580709,112.693344,24.173578,0.081326,0.924607,-0.129536,0.348868,-5.764104,134.291748,26.028925,0.074362,0.950127,-0.17594,0.246523,-0.948415,148.005798,21.890816,0.391434,0.761887,0.196194,0.4773,-8.071193,128.218811,22.86454,0.041476,-0.415397,0.524732,-0.741877,-12.494773,142.790192,12.198221,-0.005697,-0.301853,-0.327418,-0.895349,-10.001664,123.337914,-1.506844,0.085456,0.239161,-0.574673,-0.777978,7.105634,140.059113,-16.726858,-0.100992,0.94065,0.095997,0.309455,-3.288466,128.180252,28.941935,0.327446,0.879112,0.075621,-0.33797,11.363478,130.608063,40.126286,0.028945,0.243259,0.465402,-0.850523,24.692724,118.056503,24.724161,0.066869,-0.059303,0.61095,-0.786608,13.14143,138.087051,13.37132,0.024301,0.886546,0.201329,0.415827,-5.99375,87.299606,11.510691,0.129059,0.94766,-0.037101,0.289668,-1.49719,54.112911,-2.128655,0.017264,0.952005,-0.004175,0.305567,-13.967134,8.941504,-2.337187,-0.065144,0.907293,-0.00937,0.415317,6.137496,87.372223,26.572374,0.033768,0.907041,-0.17953,0.379349,10.130614,51.524628,29.143896,-0.024779,0.869433,0.011058,0.493305,0.877001,7.790795,43.205242,0.017264,0.952005,-0.004175,0.305567,-5.752925,2.39172,-14.1492,-0.024779,0.869433,0.011058,0.493305,13.650572,2.148142,35.796268
306,2.55,-0.024872,0.90078,0.047654,0.430937,0.074545,87.334824,19.037855,-0.018768,0.891005,0.150566,0.427888,-0.606421,95.218307,19.548626,-0.026568,0.89753,0.060364,0.435994,-3.579604,112.694725,24.169926,0.081283,0.924613,-0.129453,0.348893,-5.765499,134.292816,26.026028,0.074372,0.950118,-0.175942,0.246554,-0.951618,148.008072,21.889786,0.39142,0.761889,0.196246,0.477286,-8.071825,128.219742,22.861364,0.039629,-0.413526,0.525754,-0.7423,-12.49629,142.791595,12.196062,-0.006752,-0.302654,-0.327206,-0.895149,-9.980309,123.332657,-1.495383,0.085367,0.239153,-0.574614,-0.778034,7.107416,140.057709,-16.733143,-0.100979,0.940651,0.096025,0.309448,-3.289232,128.181488,28.938869,0.327374,0.879178,0.075631,-0.337865,11.362966,130.608521,40.123062,0.029183,0.243117,0.465312,-0.850604,24.697859,118.058716,24.724392,0.06717,-0.059471,0.611243,-0.786341,13.138336,138.085114,13.370839,0.0241,0.886682,0.201336,0.415545,-5.991854,87.298698,11.507635,0.129393,0.947264,-0.037209,0.290799,-1.486547,54.111481,-2.127559,0.017008,0.951806,-0.004491,0.306197,-13.988207,8.94891,-2.350622,-0.065073,0.907213,-0.009282,0.415505,6.140944,87.370949,26.568073,0.033663,0.906915,-0.179694,0.379581,10.131532,51.522575,29.132551,-0.024843,0.869479,0.010911,0.493223,0.877516,7.793617,43.208771,0.017008,0.951806,-0.004491,0.306197,-5.756638,2.392303,-14.146759,-0.024843,0.869479,0.010911,0.493223,13.649564,2.148115,35.799335
307,2.558333,-0.024941,0.900806,0.047701,0.430872,0.076779,87.335869,19.035717,-0.018791,0.891009,0.150549,0.427884,-0.605459,95.219223,19.546722,-0.026609,0.897516,0.060409,0.436013,-3.579076,112.695419,24.167034,0.081472,0.924527,-0.129859,0.348926,-5.767469,134.293182,26.024029,0.074199,0.950154,-0.175686,0.246649,-0.944426,148.002686,21.879417,0.391391,0.761875,0.196304,0.477309,-8.072965,128.219986,22.858974,0.041028,-0.415114,0.525004,-0.741868,-12.497472,142.791992,12.193903,-0.005926,-0.302012,-0.327192,-0.895376,-10.006725,123.339752,-1.511657,0.085406,0.239193,-0.574694,-0.777958,7.103507,140.053909,-16.736103,-0.100974,0.940665,0.095929,0.309436,-3.290661,128.181992,28.936708,0.327372,0.879212,0.075717,-0.337759,11.361858,130.610077,40.120251,0.029274,0.24312,0.46529,-0.850612,24.700235,118.060829,24.72414,0.067278,-0.059493,0.611156,-0.786399,13.139915,138.085022,13.368422,0.023992,0.886717,0.201421,0.415436,-5.99064,87.298843,11.506326,0.129493,0.947503,-0.037169,0.289979,-1.477547,54.113747,-2.131427,0.017091,0.951817,-0.004539,0.306157,-13.987022,8.953315,-2.350002,-0.065103,0.907221,-0.009348,0.415482,6.144197,87.372887,26.565111,0.03371,0.906979,-0.179724,0.37941,10.134816,51.524879,29.134697,-0.024687,0.869506,0.011078,0.493181,0.878444,7.797215,43.213417,0.017091,0.951817,-0.004539,0.306157,-5.757676,2.394683,-14.146562,-0.024687,0.869506,0.011078,0.493181,13.649071,2.153628,35.800072
308,2.566667,-0.024941,0.900826,0.047615,0.43084,0.078099,87.335983,19.034473,-0.018849,0.891035,0.150547,0.427827,-0.603541,95.219475,19.544277,-0.026638,0.897546,0.060419,0.435949,-3.578816,112.696243,24.16396,0.08144,0.924549,-0.129827,0.348888,-5.768423,134.293884,26.020966,0.074195,0.950167,-0.175626,0.246644,-0.946771,148.003952,21.876606,0.391372,0.761896,0.19629,0.477297,-8.073939,128.22049,22.856308,0.039427,-0.413332,0.525873,-0.742334,-12.499417,142.791931,12.190872,-0.006829,-0.302779,-0.327073,-0.895154,-9.981741,123.332283,-1.49924,0.085335,0.239128,-0.574632,-0.778032,7.106566,140.052094,-16.742096,-0.10096,0.940666,0.095892,0.309449,-3.2908,128.182907,28.933386,0.327322,0.879264,0.075586,-0.3377,11.361517,130.610886,40.11721,0.029344,0.243137,0.465216,-0.850645,24.703363,118.060577,24.724976,0.067435,-0.059497,0.611164,-0.786379,13.139768,138.08168,13.36636,0.023978,0.886724,0.201473,0.415396,-5.989849,87.298203,11.505511,0.129498,0.947519,-0.037168,0.289926,-1.474835,54.114567,-2.135199,0.016994,0.951825,-0.004682,0.306135,-13.984783,8.954268,-2.353377,-0.065062,0.907267,-0.009393,0.415385,6.146046,87.373772,26.563437,0.033675,0.906972,-0.179729,0.379427,10.132946,51.525436,29.134312,-0.024656,0.869525,0.01102,0.49315,0.879104,7.797712,43.214504,0.016994,0.951825,-0.004682,0.306135,-5.755402,2.392552,-14.148193,-0.024656,0.869525,0.01102,0.49315,13.648576,2.152161,35.800667
309,2.575,-0.024893,0.900782,0.047405,0.430959,0.079279,87.332764,19.033319,-0.018937,0.891037,0.150614,0.427796,-0.600297,95.216606,19.540375,-0.026637,0.897588,0.060352,0.435872,-3.579726,112.694809,24.16151,0.081151,0.924625,-0.129581,0.348845,-5.767861,134.292786,26.016123,0.074258,0.950152,-0.175642,0.24667,-0.956588,148.007431,21.874794,0.39142,0.761938,0.196205,0.477227,-8.074246,128.219131,22.852638,0.038771,-0.413013,0.526235,-0.742289,-12.500832,142.790512,12.187561,-0.007218,-0.302878,-0.326854,-0.895198,-9.988793,123.33268,-1.50618,0.085369,0.239102,-0.574633,-0.778036,7.10427,140.048874,-16.747673,-0.101016,0.94067,0.095839,0.309436,-3.290064,128.182068,28.9289,0.327343,0.879287,0.075421,-0.337658,11.362142,130.612671,40.112312,0.02942,0.243172,0.465174,-0.850655,24.704702,118.058327,24.723991,0.06755,-0.059428,0.611224,-0.786327,13.13959,138.077515,13.361563,0.023974,0.886789,0.201471,0.41526,-5.986742,87.294212,11.502805,0.129521,0.947555,-0.037176,0.289797,-1.473633,54.110497,-2.138319,0.017082,0.951811,-0.00464,0.306174,-13.985838,8.950811,-2.354673,-0.065034,0.907332,-0.009467,0.415246,6.145299,87.371323,26.563831,0.033693,0.907043,-0.179623,0.379307,10.128537,51.522827,29.138092,-0.02449,0.86947,0.011208,0.493252,0.878682,7.79165,43.210175,0.017082,0.951811,-0.00464,0.306174,-5.756382,2.389501,-14.149672,-0.02449,0.86947,0.011208,0.493252,13.649186,2.148481,35.796295
310,2.583333,-0.024852,0.900806,0.047313,0.43092,0.076412,87.331154,19.031256,-0.019114,0.891089,0.150633,0.427673,-0.60194,95.215164,19.537313,-0.026495,0.897679,0.060325,0.435697,-3.587426,112.696609,24.157639,0.08124,0.924668,-0.129525,0.348731,-5.769119,134.295074,26.014322,0.074197,0.950177,-0.175617,0.246611,-0.95668,148.009796,21.874659,0.391414,0.761949,0.196046,0.477279,-8.078401,128.222198,22.851458,0.040162,-0.414527,0.525454,-0.741925,-12.503305,142.791122,12.182333,-0.006944,-0.302322,-0.326627,-0.895471,-10.011925,123.339783,-1.524414,0.08464,0.238099,-0.574862,-0.778254,7.108672,140.044571,-16.747496,-0.100962,0.940682,0.095778,0.309435,-3.291733,128.183533,28.925753,0.327243,0.879357,0.075198,-0.337623,11.360897,130.612976,40.10886,0.029466,0.243276,0.46507,-0.850681,24.707716,118.057999,24.724724,0.067659,-0.059439,0.611253,-0.786294,13.139489,138.073868,13.3557,0.023944,0.886798,0.201455,0.415249,-5.990282,87.292496,11.501287,0.129456,0.947612,-0.037121,0.289647,-1.475935,54.108215,-2.13806,0.016822,0.951897,-0.00471,0.305919,-13.981061,8.94657,-2.35553,-0.065022,0.90737,-0.009491,0.415164,6.143106,87.369804,26.561228,0.033673,0.907011,-0.179602,0.379396,10.125059,51.521229,29.136333,-0.024527,0.869439,0.011139,0.493305,0.876249,7.78923,43.206528,0.016822,0.951897,-0.00471,0.305919,-5.755055,2.385641,-14.153145,-0.024527,0.869439,0.011139,0.493305,13.647676,2.144878,35.795143
311,2.591667,-0.024882,0.90084,0.047229,0.430857,0.075667,87.333389,19.030947,-0.018958,0.891108,0.150573,0.427661,-0.602497,95.217506,19.535646,-0.026677,0.897659,0.060335,0.435726,-3.581403,112.69693,24.155828,0.08118,0.924669,-0.129467,0.348764,-5.770458,134.294922,26.00938,0.074201,0.950193,-0.175514,0.246624,-0.960004,148.010666,21.870819,0.391418,0.762,0.196135,0.477157,-8.077427,128.220825,22.847128,0.037386,-0.411496,0.526802,-0.7428,-12.506527,142.791321,12.181878,-0.008422,-0.303662,-0.326564,-0.895028,-9.963224,123.330544,-1.5019,0.084591,0.238104,-0.574846,-0.77827,7.113653,140.049881,-16.75808,-0.100985,0.940662,0.095706,0.309512,-3.291304,128.184586,28.921867,0.327036,0.879467,0.07482,-0.33762,11.359378,130.615356,40.107243,0.029382,0.243494,0.464905,-0.850712,24.712757,118.061272,24.728086,0.067765,-0.059289,0.611184,-0.78635,13.141351,138.072617,13.350693,0.023924,0.886824,0.201471,0.415188,-5.992049,87.293449,11.501805,0.129483,0.947624,-0.037127,0.289595,-1.476862,54.109562,-2.13823,0.016891,0.951855,-0.00471,0.306048,-13.98446,8.948606,-2.355203,-0.065005,0.907374,-0.009511,0.415158,6.143383,87.373337,26.560085,0.033721,0.907112,-0.179597,0.37915,10.123598,51.524628,29.135981,-0.024557,0.869455,0.010982,0.493279,0.874708,7.792768,43.206577,0.016891,0.951855,-0.00471,0.306048,-5.756107,2.387039,-14.150826,-0.024557,0.869455,0.010982,0.493279,13.645166,2.144835,35.796242
