Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.031773,0.885949,0.061049,0.458648,-3.565358,87.139511,19.127552,-0.015615,0.882477,0.105461,0.458113,-4.457235,95.006355,19.755198,0.008605,0.886386,0.054421,0.459656,-6.826068,113.647392,23.032698,0.100342,0.93634,-0.088497,0.324602,-7.614666,136.186417,25.39986,0.138755,0.949637,-0.230391,0.160802,-2.788081,150.214233,22.391294,-0.042344,0.814847,0.152689,0.557599,-10.231915,130.980011,22.033331,0.275315,-0.588422,0.067133,-0.757268,-16.48942,132.671799,6.636852,0.119647,-0.101451,-0.418529,-0.894554,-9.132128,122.180107,-14.41715,0.140819,0.103966,-0.54698,-0.818641,6.835015,140.570129,-21.566195,-0.061205,0.936087,0.173227,0.29998,-5.760525,130.47435,28.337658,0.380121,0.872059,0.178126,-0.251581,7.813133,130.652374,38.073887,-0.006374,0.278842,0.496047,-0.82228,22.217625,116.521027,23.921444,-0.030134,0.053122,0.610207,-0.789884,13.08864,137.748032,12.20426,0.000996,0.877187,0.208517,0.432507,-9.156445,87.136627,11.218818,0.124306,0.937948,-0.022244,0.322964,-2.713043,54.200996,-2.008165,0.012376,0.933995,0.000963,0.35707,-14.322707,8.799303,-3.816775,-0.100756,0.866385,0.024901,0.488472,2.02573,87.142395,27.036285,0.012957,0.854702,-0.152878,0.495929,9.201089,51.847031,29.030544,-0.023689,0.820169,0.02543,0.571066,1.051193,7.157478,40.683544,0.012376,0.933995,0.000963,0.35707,-4.773206,2.403423,-14.707255,-0.023689,0.820169,0.02543,0.571066,15.070319,1.876224,35.557602
312,2.6,-0.032077,0.885834,0.061533,0.458784,-3.574731,87.112022,19.12911,-0.015408,0.882236,0.105616,0.458549,-4.474499,94.977615,19.761166,0.008727,0.886108,0.05421,0.460214,-6.839887,113.611458,23.045177,0.100482,0.936195,-0.088251,0.325044,-7.620626,136.151443,25.40592,0.138547,0.949681,-0.230209,0.160982,-2.790299,150.180313,22.408312,-0.04211,0.814372,0.152523,0.558356,-10.236223,130.945465,22.037434,0.274949,-0.588347,0.067119,-0.75746,-16.466171,132.64505,6.630643,0.11817,-0.102089,-0.418635,-0.894627,-9.104448,122.164894,-14.427555,0.138222,0.103665,-0.546836,-0.819218,6.849617,140.562851,-21.574348,-0.061238,0.935987,0.173408,0.30018,-5.772827,130.439194,28.347374,0.379521,0.872404,0.177988,-0.251387,7.796682,130.615082,38.08942,-0.006942,0.279151,0.495792,-0.822325,22.228436,116.499626,23.948887,-0.030116,0.053409,0.610136,-0.789921,13.094576,137.726746,12.231556,0.000556,0.87695,0.209521,0.432504,-9.163025,87.108437,11.218403,0.124587,0.938471,-0.022626,0.321308,-2.660492,54.203056,-2.054829,0.012943,0.934073,0.000836,0.356845,-14.308971,8.809516,-3.817857,-0.101269,0.865973,0.025596,0.489061,2.013563,87.115601,27.03982,0.013292,0.854656,-0.153278,0.495875,9.243515,51.830231,29.013773,-0.0249,0.820139,0.025109,0.57107,1.048984,7.152996,40.682693,0.012943,0.934073,0.000836,0.356845,-4.772049,2.404568,-14.714028,-0.0249,0.820139,0.025109,0.57107,15.077263,1.88471,35.568462
313,2.608333,-0.032373,0.885669,0.061796,0.459046,-3.58275,87.084427,19.13394,-0.015664,0.881979,0.105759,0.459002,-4.488771,94.949203,19.767237,0.009273,0.885868,0.054058,0.460684,-6.867032,113.582016,23.050346,0.100632,0.936084,-0.088059,0.325371,-7.623932,136.122299,25.415983,0.138321,0.94973,-0.230042,0.161126,-2.78967,150.151688,22.427198,-0.042042,0.813916,0.1522,0.559113,-10.242232,130.920212,22.043602,0.274528,-0.588183,0.067292,-0.757725,-16.444096,132.620071,6.625521,0.117148,-0.102599,-0.418762,-0.894644,-9.074006,122.147003,-14.433268,0.136457,0.103621,-0.54716,-0.819303,6.869181,140.553131,-21.582253,-0.061197,0.935882,0.173677,0.30036,-5.785683,130.407166,28.35783,0.37914,0.872689,0.177731,-0.251155,7.780386,130.57782,38.104755,-0.007417,0.279406,0.495605,-0.822346,22.232132,116.468239,23.978788,-0.030167,0.053614,0.610137,-0.789904,13.094905,137.697739,12.260856,0.000169,0.876626,0.210632,0.432621,-9.166014,87.078514,11.219685,0.124946,0.938762,-0.023332,0.320267,-2.602565,54.206787,-2.106871,0.01453,0.934056,0.001381,0.356829,-14.305058,8.824691,-3.805726,-0.101748,0.865782,0.026207,0.489266,2.000515,87.09034,27.048195,0.013457,0.854166,-0.153554,0.496629,9.280954,51.81427,29.002804,-0.024953,0.820031,0.02536,0.571212,1.05012,7.145396,40.678181,0.01453,0.934056,0.001381,0.356829,-4.784696,2.418649,-14.715724,-0.024953,0.820031,0.02536,0.571212,15.082127,1.884187,35.566895
314,2.616667,-0.032902,0.885495,0.062129,0.4593,-3.582221,87.051064,19.135708,-0.015777,0.881715,0.105981,0.459453,-4.498263,94.914642,19.769535,0.009569,0.885604,0.053951,0.461198,-6.88632,113.549187,23.057442,0.100776,0.935907,-0.087992,0.325853,-7.630446,136.089737,25.424543,0.137968,0.94976,-0.229855,0.161517,-2.79056,150.118561,22.442152,-0.041857,0.813475,0.151985,0.559827,-10.248524,130.889786,22.048693,0.274375,-0.588046,0.067355,-0.75788,-16.424229,132.594925,6.620693,0.116369,-0.103054,-0.418915,-0.894622,-9.046641,122.125229,-14.437154,0.134905,0.103583,-0.547369,-0.819425,6.886456,140.540482,-21.591551,-0.061138,0.935774,0.173683,0.300704,-5.79941,130.373047,28.367863,0.378775,0.872988,0.17731,-0.250965,7.759995,130.539566,38.12413,-0.007732,0.279694,0.495451,-0.822338,22.23008,116.433228,24.013706,-0.030077,0.053502,0.610193,-0.789872,13.092587,137.662094,12.290836,-0.00023,0.876585,0.211557,0.432252,-9.160301,87.039474,11.217802,0.125172,0.938554,-0.02399,0.320739,-2.548377,54.195904,-2.154138,0.014875,0.934121,0.001405,0.356645,-14.289135,8.822027,-3.807858,-0.102166,0.865699,0.02667,0.489302,1.99586,87.06266,27.053612,0.013981,0.854842,-0.153896,0.495344,9.318204,51.794506,28.99445,-0.024933,0.820125,0.02561,0.571067,1.047081,7.136855,40.684265,0.014875,0.934121,0.001405,0.356645,-4.777048,2.413271,-14.723481,-0.024933,0.820125,0.02561,0.571067,15.078597,1.881381,35.565731
315,2.625,-0.033416,0.885324,0.062344,0.459563,-3.585697,87.018906,19.143929,-0.015785,0.881462,0.106074,0.459917,-4.510709,94.881516,19.776724,0.009777,0.885334,0.053766,0.461733,-6.902788,113.518478,23.066887,0.100978,0.935741,-0.087796,0.32632,-7.636147,136.059753,25.430506,0.137637,0.949818,-0.229626,0.161782,-2.790264,150.088684,22.458496,-0.041707,0.812978,0.151801,0.56061,-10.253395,130.860977,22.052197,0.274243,-0.587979,0.067563,-0.757962,-16.400204,132.571411,6.61325,0.115712,-0.103414,-0.419136,-0.894562,-9.020096,122.098434,-14.442081,0.133819,0.103435,-0.547611,-0.81946,6.900635,140.524704,-21.600216,-0.061016,0.935613,0.173828,0.301145,-5.811988,130.3423,28.376627,0.378826,0.873019,0.17731,-0.250779,7.739038,130.500656,38.144665,-0.007846,0.279703,0.495621,-0.822231,22.211838,116.389915,24.041441,-0.030011,0.053386,0.610477,-0.789662,13.083262,137.625229,12.322569,-0.000669,0.87649,0.212662,0.431903,-9.158426,87.000839,11.222269,0.125571,0.93859,-0.024588,0.320433,-2.489627,54.191135,-2.204442,0.01356,0.934186,0.000127,0.356528,-14.283255,8.82937,-3.813829,-0.102476,0.865579,0.02723,0.489419,1.987033,87.036972,27.065586,0.01422,0.854927,-0.154193,0.495099,9.347811,51.775562,28.983486,-0.025012,0.820192,0.025702,0.570964,1.047136,7.127112,40.687515,0.01356,0.934186,0.000127,0.356528,-4.764506,2.399103,-14.710979,-0.025012,0.820192,0.025702,0.570964,15.078645,1.875246,35.565258
316,2.633333,-0.033851,0.885137,0.062635,0.459852,-3.58739,86.986755,19.143911,-0.015778,0.881174,0.106405,0.460393,-4.520827,94.84832,19.777287,0.010087,0.885056,0.053548,0.462284,-6.920895,113.487534,23.078133,0.100988,0.935661,-0.087523,0.32662,-7.638717,136.029587,25.439056,0.137541,0.949907,-0.229306,0.161797,-2.793604,150.060806,22.476509,-0.041541,0.81262,0.151683,0.561173,-10.256161,130.832672,22.058044,0.274146,-0.587822,0.067759,-0.758102,-16.382338,132.548752,6.611526,0.115328,-0.103832,-0.419364,-0.894456,-8.994433,122.072899,-14.439642,0.133102,0.10336,-0.547945,-0.819364,6.912002,140.506668,-21.609268,-0.060891,0.935476,0.173853,0.301583,-5.822735,130.310898,28.387815,0.379351,0.872757,0.177753,-0.250584,7.719988,130.46228,38.167469,-0.007791,0.27944,0.496082,-0.822043,22.177977,116.337624,24.062969,-0.029925,0.053538,0.610544,-0.789604,13.065642,137.586319,12.357128,-0.000599,0.876175,0.213234,0.432259,-9.154407,86.964294,11.218249,0.12568,0.938776,-0.024952,0.319813,-2.466747,54.172157,-2.241939,0.01361,0.934149,0.000448,0.356624,-14.281681,8.81466,-3.814819,-0.102843,0.865348,0.027708,0.489722,1.979627,87.009216,27.069574,0.014494,0.854998,-0.1545,0.494871,9.379144,51.755154,28.97331,-0.025005,0.820209,0.026036,0.570924,1.045449,7.11633,40.690578,0.01361,0.934149,0.000448,0.356624,-4.759725,2.392581,-14.713991,-0.025005,0.820209,0.026036,0.570924,15.078369,1.872478,35.563988
317,2.641667,-0.034581,0.884949,0.063043,0.460103,-3.578263,86.968102,19.145069,-0.01598,0.880877,0.106777,0.460868,-4.525101,94.828056,19.778507,0.010422,0.884771,0.053443,0.462834,-6.939824,113.460793,23.086224,0.101284,0.935471,-0.087465,0.327086,-7.643438,136.003036,25.44952,0.137048,0.949995,-0.229047,0.162066,-2.788546,150.032471,22.494574,-0.041343,0.812254,0.151485,0.561771,-10.260754,130.808594,22.064621,0.274156,-0.58762,0.068096,-0.758224,-16.365061,132.529861,6.610021,0.115047,-0.104254,-0.419602,-0.894332,-8.967724,122.043457,-14.432579,0.132439,0.103171,-0.548661,-0.819016,6.92533,140.485794,-21.616671,-0.060753,0.935299,0.173733,0.30223,-5.835318,130.282562,28.399635,0.379578,0.872646,0.178051,-0.250415,7.694921,130.426743,38.196671,-0.007327,0.279011,0.496431,-0.821983,22.148588,116.296593,24.093252,-0.029109,0.053234,0.611328,-0.789048,13.042855,137.549271,12.396116,-0.000622,0.875999,0.213813,0.432331,-9.139843,86.937172,11.215617,0.12587,0.938788,-0.025402,0.319668,-2.431609,54.162861,-2.27772,0.013712,0.934193,0.000513,0.356503,-14.276563,8.811975,-3.815012,-0.102951,0.865601,0.027802,0.489247,1.983317,86.999031,27.074522,0.014625,0.855018,-0.154596,0.494803,9.393822,51.746941,28.972145,-0.025191,0.820241,0.026036,0.57087,1.046147,7.111269,40.691463,0.013712,0.934193,0.000513,0.356503,-4.758314,2.390678,-14.717889,-0.025191,0.820241,0.026036,0.57087,15.080082,1.870608,35.564381
318,2.65,-0.034768,0.884852,0.063165,0.46026,-3.58104,86.945282,19.138557,-0.015914,0.880575,0.107265,0.461333,-4.531492,94.804794,19.772165,0.010558,0.88446,0.053346,0.463436,-6.955407,113.442192,23.097458,0.101517,0.935324,-0.087383,0.327458,-7.653121,135.984787,25.459248,0.136936,0.950095,-0.228644,0.162142,-2.790864,150.013153,22.511288,-0.041116,0.811948,0.151089,0.562336,-10.267997,130.791306,22.070986,0.274554,-0.587475,0.068079,-0.758195,-16.351685,132.514587,6.608485,0.115068,-0.104538,-0.419735,-0.894233,-8.945806,122.019348,-14.426702,0.131861,0.102825,-0.54945,-0.818623,6.937578,140.462769,-21.623913,-0.060556,0.935178,0.173849,0.302575,-5.851244,130.263657,28.411919,0.38025,0.872347,0.178509,-0.250111,7.672808,130.398254,38.217621,-0.006616,0.278274,0.497129,-0.821817,22.108778,116.247765,24.116474,-0.028067,0.052617,0.612259,-0.788405,13.018192,137.514206,12.435709,-0.000987,0.875747,0.21434,0.432579,-9.139569,86.912506,11.206977,0.126243,0.939218,-0.025603,0.318241,-2.388002,54.154514,-2.304362,0.013282,0.934181,0.000289,0.356551,-14.273445,8.813396,-3.817187,-0.103324,0.865431,0.028036,0.489456,1.977489,86.978058,27.070141,0.014685,0.854479,-0.154763,0.495679,9.418718,51.732468,28.968218,-0.025402,0.820128,0.026283,0.571011,1.046516,7.101795,40.689056,0.013282,0.934181,0.000289,0.356551,-4.750065,2.390301,-14.714516,-0.025402,0.820128,0.026283,0.571011,15.085569,1.870839,35.566105
319,2.658333,-0.035153,0.884673,0.0635,0.460528,-3.572957,86.931885,19.13166,-0.016013,0.880324,0.107723,0.461703,-4.531439,94.790291,19.766832,0.010799,0.884241,0.053351,0.463848,-6.968347,113.425514,23.104837,0.101741,0.935238,-0.087111,0.327705,-7.657605,135.96785,25.471575,0.136777,0.950182,-0.228396,0.162118,-2.790522,149.996902,22.534882,-0.040969,0.81168,0.150947,0.562771,-10.271848,130.776428,22.079659,0.274687,-0.587151,0.068576,-0.758353,-16.339584,132.503601,6.611323,0.115066,-0.105017,-0.419987,-0.894059,-8.918283,121.989807,-14.409158,0.131601,0.102495,-0.550246,-0.818172,6.948219,140.436966,-21.628214,-0.060478,0.934919,0.173748,0.303446,-5.861096,130.245148,28.424459,0.380818,0.872048,0.178822,-0.250065,7.64564,130.372726,38.254093,-0.005815,0.277654,0.497734,-0.821666,22.061449,116.206863,24.147753,-0.02705,0.051924,0.613115,-0.787821,12.986037,137.479172,12.477438,-0.001103,0.875522,0.214718,0.432847,-9.126193,86.89595,11.196383,0.126641,0.939229,-0.025987,0.31802,-2.351351,54.149673,-2.331693,0.013418,0.934072,0.0002,0.356833,-14.282945,8.819863,-3.819904,-0.103494,0.865353,0.028081,0.489556,1.980279,86.967819,27.066936,0.014807,0.854376,-0.154857,0.495824,9.433308,51.724945,28.969114,-0.025506,0.820163,0.026413,0.57095,1.044971,7.097337,40.690113,0.013418,0.934072,0.0002,0.356833,-4.755051,2.392875,-14.710994,-0.025506,0.820163,0.026413,0.57095,15.084977,1.871329,35.564701
320,2.666667,-0.035391,0.884563,0.063728,0.460689,-3.563334,86.923653,19.119892,-0.0162,0.880015,0.108394,0.462129,-4.52693,94.781334,19.756329,0.011077,0.883961,0.053332,0.464376,-6.983645,113.411751,23.112225,0.102208,0.935102,-0.086778,0.328034,-7.662776,135.953903,25.483625,0.136535,0.950275,-0.22823,0.162008,-2.784422,149.982361,22.562832,-0.040827,0.811481,0.150728,0.563128,-10.276038,130.764801,22.08741,0.275154,-0.586961,0.068724,-0.758316,-16.330763,132.493774,6.614172,0.115376,-0.105248,-0.420134,-0.893923,-8.899493,121.963623,-14.394602,0.131525,0.102225,-0.551078,-0.817658,6.957881,140.411072,-21.630692,-0.060243,0.934699,0.173476,0.304325,-5.872973,130.229462,28.437212,0.381672,0.871591,0.179417,-0.249932,7.616859,130.346924,38.290169,-0.004824,0.276845,0.498652,-0.821389,22.003859,116.159119,24.176472,-0.025861,0.05103,0.614218,-0.78706,12.953699,137.446259,12.52071,-0.00102,0.875379,0.214667,0.433161,-9.113368,86.885948,11.182383,0.126702,0.938968,-0.026275,0.318741,-2.340501,54.1381,-2.342878,0.013685,0.934049,0.000674,0.356882,-14.284754,8.811155,-3.816743,-0.103544,0.865369,0.027934,0.489525,1.9867,86.961357,27.057404,0.014849,0.854371,-0.154868,0.495828,9.437737,51.718639,28.970278,-0.025352,0.820124,0.026743,0.570997,1.04548,7.091475,40.690155,0.013685,0.934049,0.000674,0.356882,-4.756591,2.394348,-14.7136,-0.025352,0.820124,0.026743,0.570997,15.086637,1.87092,35.562332
321,2.675,-0.035547,0.884404,0.063782,0.460976,-3.558299,86.921539,19.116207,-0.016345,0.879797,0.108803,0.46244,-4.524695,94.778938,19.751936,0.011267,0.883784,0.053413,0.464701,-6.994106,113.401619,23.11717,0.102393,0.935037,-0.086568,0.328218,-7.668228,135.943192,25.49555,0.136514,0.950357,-0.227889,0.162023,-2.785862,149.972076,22.583569,-0.040673,0.811359,0.150375,0.563409,-10.28059,130.755981,22.095737,0.276011,-0.586674,0.068698,-0.75823,-16.325129,132.484055,6.618423,0.116025,-0.105386,-0.420382,-0.893706,-8.877068,121.934273,-14.374548,0.131676,0.102062,-0.551724,-0.817218,6.966825,140.382416,-21.630421,-0.060047,0.934458,0.173294,0.305209,-5.882257,130.217224,28.448528,0.382673,0.871003,0.180107,-0.249951,7.590368,130.324814,38.3251,-0.003643,0.275637,0.499759,-0.821129,21.939157,116.113731,24.195927,-0.024368,0.049879,0.615912,-0.785857,12.912822,137.421341,12.56646,-0.000874,0.875262,0.214449,0.433506,-9.102997,86.882103,11.17498,0.12651,0.938897,-0.026269,0.319025,-2.340873,54.127491,-2.339267,0.013667,0.93419,0.000906,0.356513,-14.267903,8.795956,-3.811441,-0.103582,0.86554,0.027823,0.489221,1.986399,86.960983,27.057434,0.014878,0.85442,-0.154813,0.495761,9.436524,51.718376,28.975925,-0.025421,0.820147,0.026767,0.57096,1.045419,7.089692,40.690826,0.013667,0.93419,0.000906,0.356513,-4.746967,2.385767,-14.718503,-0.025421,0.820147,0.026767,0.57096,15.086878,1.870903,35.562057
322,2.683333,-0.035641,0.884252,0.063723,0.461267,-3.544345,86.918991,19.105062,-0.016624,0.879543,0.109484,0.462755,-4.511827,94.776398,19.738951,0.011384,0.883593,0.053584,0.465041,-7.004552,113.398849,23.121887,0.102521,0.934993,-0.086269,0.328384,-7.678483,135.939468,25.50931,0.136671,0.950396,-0.227671,0.161972,-2.794555,149.969986,22.607811,-0.040582,0.811132,0.150241,0.563779,-10.28869,130.753952,22.105284,0.276965,-0.586341,0.069028,-0.758109,-16.319561,132.484131,6.622873,0.116744,-0.10559,-0.420717,-0.893431,-8.85447,121.899353,-14.346424,0.131971,0.101885,-0.552328,-0.816785,6.974792,140.353973,-21.628283,-0.059864,0.934239,0.173282,0.30592,-5.895303,130.212097,28.461233,0.383507,0.870566,0.180383,-0.249998,7.563533,130.30954,38.356697,-0.002917,0.27479,0.50059,-0.820909,21.879662,116.074768,24.218264,-0.023522,0.049075,0.617341,-0.784811,12.873316,137.399124,12.610608,-0.000798,0.87516,0.214218,0.433826,-9.083711,86.877884,11.160121,0.12667,0.938718,-0.026287,0.319487,-2.328619,54.116104,-2.340274,0.014367,0.934053,0.00114,0.356843,-14.269272,8.788454,-3.82157,-0.10347,0.865499,0.027639,0.489328,1.995021,86.960098,27.050003,0.014944,0.854865,-0.154835,0.494984,9.431541,51.715088,28.976971,-0.024532,0.820302,0.027069,0.570763,1.044781,7.08721,40.69809,0.014367,0.934053,0.00114,0.356843,-4.747852,2.377476,-14.727751,-0.024532,0.820302,0.027069,0.570763,15.077548,1.860493,35.553604
323,2.691667,-0.035835,0.884119,0.063844,0.46149,-3.529895,86.927719,19.095005,-0.016886,0.879319,0.110104,0.463023,-4.501149,94.78466,19.728922,0.011612,0.883433,0.053625,0.465334,-7.013688,113.394691,23.125706,0.102668,0.935048,-0.085507,0.328379,-7.680172,135.93486,25.519365,0.136942,0.950461,-0.227585,0.161478,-2.799172,149.970963,22.640032,-0.040409,0.811054,0.150163,0.563924,-10.290257,130.751389,22.112127,0.277732,-0.586192,0.069166,-0.757931,-16.316126,132.485611,6.628222,0.117317,-0.105706,-0.42074,-0.893331,-8.843377,121.87619,-14.325883,0.132099,0.101605,-0.55268,-0.81656,6.982872,140.324951,-21.624428,-0.059819,0.933927,0.173249,0.306898,-5.901171,130.205917,28.470739,0.384563,0.869983,0.180743,-0.250146,7.537833,130.296021,38.393196,-0.002166,0.273924,0.501701,-0.820522,21.810379,116.032745,24.239405,-0.02267,0.048043,0.618671,-0.783852,12.837473,137.382507,12.655199,-0.000888,0.87496,0.214042,0.434317,-9.065012,86.884735,11.147113,0.126904,0.938834,-0.026348,0.319047,-2.302253,54.117519,-2.336235,0.0147,0.934111,0.001143,0.356678,-14.265617,8.795732,-3.813687,-0.103281,0.865515,0.027321,0.489357,2.005222,86.970695,27.042898,0.01485,0.854798,-0.154695,0.495146,9.418938,51.721615,28.983196,-0.024401,0.820267,0.027125,0.570816,1.043965,7.089427,40.696316,0.0147,0.934111,0.001143,0.356678,-4.751962,2.381586,-14.724776,-0.024401,0.820267,0.027125,0.570816,15.07654,1.86184,35.552189
324,2.7,-0.035889,0.883951,0.063965,0.461792,-3.517585,86.942741,19.087591,-0.017029,0.879104,0.110424,0.46335,-4.490691,94.799377,19.722452,0.011665,0.883235,0.054008,0.465665,-7.014252,113.401627,23.125446,0.102751,0.935032,-0.085193,0.328482,-7.687616,135.93988,25.535225,0.137187,0.95052,-0.227274,0.161364,-2.806709,149.978058,22.665934,-0.040331,0.810997,0.150012,0.564051,-10.29391,130.758347,22.122149,0.278373,-0.585994,0.069476,-0.757821,-16.315191,132.492569,6.636456,0.117783,-0.10608,-0.420647,-0.89327,-8.833114,121.856117,-14.300611,0.131708,0.101699,-0.553106,-0.816324,6.991023,140.292191,-21.624237,-0.059661,0.93367,0.173199,0.307739,-5.909618,130.209152,28.483742,0.385595,0.869347,0.18171,-0.250066,7.512743,130.289444,38.42878,-0.001545,0.27312,0.502752,-0.820148,21.748055,116.005196,24.258665,-0.022362,0.047075,0.619341,-0.783391,12.808779,137.376816,12.70015,-0.000474,0.874814,0.21349,0.434882,-9.047225,86.900391,11.135885,0.126817,0.938772,-0.026226,0.319276,-2.319187,54.116112,-2.32334,0.014517,0.934094,0.001336,0.356728,-14.27106,8.791656,-3.811774,-0.103078,0.865428,0.027098,0.489567,2.012055,86.985085,27.039299,0.014697,0.854659,-0.154563,0.495431,9.404995,51.732109,28.988102,-0.024243,0.820221,0.02717,0.570886,1.044521,7.095662,40.69532,0.014517,0.934094,0.001336,0.356728,-4.753119,2.384557,-14.723267,-0.024243,0.820221,0.02717,0.570886,15.076801,1.866471,35.552032
325,2.708333,-0.035794,0.883883,0.064019,0.461922,-3.502716,86.963013,19.073456,-0.017115,0.878898,0.11097,0.463607,-4.474975,94.819649,19.709644,0.011598,0.883045,0.054304,0.465991,-7.011313,113.411865,23.127386,0.103241,0.934944,-0.084474,0.328763,-7.69449,135.94873,25.547358,0.137082,0.950566,-0.227241,0.161226,-2.80544,149.989441,22.704426,-0.040375,0.81098,0.150072,0.564056,-10.296336,130.767899,22.129824,0.279077,-0.58572,0.069731,-0.757751,-16.317295,132.502106,6.644009,0.11832,-0.106239,-0.420581,-0.893211,-8.821157,121.839821,-14.274875,0.131614,0.101488,-0.553589,-0.816037,7.00254,140.266006,-21.615728,-0.059423,0.933385,0.173213,0.308641,-5.916726,130.217224,28.494513,0.38639,0.868807,0.182569,-0.25009,7.488003,130.284195,38.463394,-0.001228,0.272369,0.503592,-0.819884,21.692472,115.986954,24.275446,-0.022429,0.046463,0.620533,-0.782481,12.777126,137.37944,12.746152,-0.000131,0.874662,0.212886,0.435483,-9.030154,86.923012,11.12021,0.126764,0.93866,-0.026082,0.319637,-2.333464,54.120148,-2.309334,0.0142,0.93403,0.001227,0.356911,-14.275873,8.793712,-3.813432,-0.102865,0.865349,0.026698,0.489773,2.024723,87.003021,27.026705,0.014582,0.854583,-0.154427,0.495608,9.390016,51.745312,28.994638,-0.024296,0.820207,0.026986,0.570913,1.042575,7.10462,40.694992,0.0142,0.93403,0.001227,0.356911,-4.750448,2.386765,-14.718477,-0.024296,0.820207,0.026986,0.570913,15.074572,1.871839,35.554588
326,2.716667,-0.03583,0.883744,0.064098,0.462174,-3.483099,86.983261,19.062859,-0.017278,0.878701,0.111392,0.463872,-4.456621,94.839691,19.699604,0.011548,0.882872,0.054718,0.466272,-7.006402,113.424667,23.126995,0.103331,0.934973,-0.083981,0.328778,-7.701118,135.959549,25.562181,0.137468,0.950642,-0.226892,0.160944,-2.814041,150.003845,22.73366,-0.040373,0.810988,0.149681,0.564149,-10.298389,130.779953,22.139297,0.279383,-0.585502,0.070224,-0.757761,-16.315868,132.507294,6.65136,0.118553,-0.106342,-0.420554,-0.89318,-8.81057,121.820724,-14.251843,0.131662,0.101171,-0.553965,-0.815814,7.011909,140.241714,-21.601421,-0.059473,0.933104,0.173232,0.309467,-5.922812,130.226776,28.506548,0.387445,0.868237,0.182767,-0.250294,7.464658,130.289764,38.498631,-0.001508,0.272131,0.504615,-0.819333,21.623827,115.962517,24.295681,-0.023051,0.046101,0.62089,-0.782202,12.754483,137.389664,12.790716,0.000139,0.874552,0.212293,0.435993,-9.00597,86.943748,11.106435,0.12682,0.938566,-0.025959,0.3199,-2.337079,54.122711,-2.292486,0.014179,0.934002,0.001242,0.356983,-14.280322,8.797023,-3.812443,-0.102502,0.865348,0.02622,0.489877,2.039773,87.022774,27.019283,0.014399,0.854496,-0.154152,0.495849,9.365702,51.757858,29.004972,-0.024476,0.820146,0.026832,0.571,1.042309,7.108715,40.690201,0.014179,0.934002,0.001242,0.356983,-4.752892,2.390655,-14.716083,-0.024476,0.820146,0.026832,0.571,15.07611,1.875266,35.555397
