Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.033572,0.893307,0.039,0.446492,-0.342573,87.597084,21.492008,-0.037362,0.882594,0.127788,0.45089,-1.096518,95.507416,21.807707,-0.012275,0.887585,0.052675,0.457458,-4.46577,113.443649,25.375732,0.103533,0.922279,-0.046699,0.369462,-5.991525,135.117691,27.16947,0.071189,0.950891,-0.175784,0.244619,-1.29902,149.446472,25.622982,0.43148,0.741258,0.19663,0.475077,-8.20481,129.454941,23.767439,0.008662,-0.440669,0.542044,-0.715489,-11.301023,143.97403,14.375746,0.004587,-0.35254,-0.272842,-0.895127,-10.721546,125.06031,-0.624061,0.169801,0.144828,-0.562855,-0.795856,6.477815,138.910675,-18.710985,-0.09802,0.939349,0.103045,0.312085,-3.701363,129.250351,30.070183,0.353386,0.871643,0.178663,-0.288854,10.106024,131.355423,40.724731,0.001666,0.217269,0.489265,-0.844637,24.192297,118.97216,25.516499,0.034074,-0.010203,0.613812,-0.788651,13.069428,140.492096,15.909184,0.015453,0.880343,0.223338,0.418185,-6.15209,87.353134,13.730351,0.086215,0.97163,-0.013036,0.219844,-0.420799,55.03936,-0.856076,0.009963,0.981939,0.005946,0.188844,-8.549505,8.839414,-1.446033,-0.071708,0.875989,0.004996,0.476945,5.466944,87.841034,29.253662,0.062757,0.861881,-0.142195,0.482705,10.149958,52.2985,31.395885,-0.024465,0.79072,0.014875,0.611508,-1.365087,7.65183,40.052505,0.009963,0.981939,0.005946,0.188844,-3.261911,2.652471,-15.051937,-0.024465,0.79072,0.014875,0.611508,13.050926,2.135873,36.431694
80,0.666667,-0.033607,0.893356,0.039032,0.446389,-0.341246,87.59639,21.48082,-0.037419,0.882592,0.12796,0.450842,-1.095873,95.506645,21.796822,-0.012246,0.887596,0.052629,0.457443,-4.469566,113.44072,25.369505,0.103521,0.922278,-0.046629,0.369475,-5.993265,135.115005,27.162098,0.071374,0.950821,-0.176092,0.244614,-1.301784,149.444321,25.617472,0.431508,0.741257,0.196579,0.475074,-8.207205,129.452255,23.760471,0.008622,-0.440511,0.542183,-0.715482,-11.302682,143.971191,14.368278,0.004653,-0.352466,-0.272654,-0.895213,-10.723736,125.053764,-0.626883,0.17001,0.144788,-0.562577,-0.796015,6.484453,138.894577,-18.712727,-0.098019,0.939275,0.103257,0.312239,-3.703524,129.247604,30.063046,0.353492,0.871658,0.178563,-0.288741,10.100489,131.349503,40.722591,0.001854,0.217446,0.489388,-0.84452,24.186295,118.959129,25.519705,0.03442,-0.009905,0.614168,-0.788362,13.073839,140.47908,15.901295,0.015431,0.880404,0.223347,0.418051,-6.152501,87.35202,13.720476,0.086182,0.971627,-0.013121,0.219865,-0.42174,55.038486,-0.866687,0.009852,0.981949,0.005948,0.188793,-8.549155,8.838213,-1.44838,-0.071655,0.876079,0.004904,0.476789,5.470008,87.840767,29.241163,0.062679,0.861898,-0.142256,0.482666,10.146984,52.297623,31.386486,-0.024304,0.790725,0.01496,0.611506,-1.364167,7.651681,40.05204,0.009852,0.981949,0.005948,0.188793,-3.261591,2.651929,-15.054592,-0.024304,0.790725,0.01496,0.611506,13.050945,2.134744,36.429138
81,0.675,-0.033626,0.893368,0.039099,0.446356,-0.338414,87.59726,21.4708,-0.037466,0.882595,0.128069,0.4508,-1.093778,95.507416,21.78764,-0.012277,0.887612,0.052644,0.45741,-4.470578,113.439941,25.363129,0.103565,0.922265,-0.046612,0.369498,-5.995697,135.114136,27.155712,0.071504,0.950757,-0.17635,0.244642,-1.303123,149.443207,25.6122,0.43151,0.741291,0.196583,0.475018,-8.209469,129.451202,23.754267,0.008897,-0.440666,0.542092,-0.715451,-11.306778,143.970383,14.363056,0.004916,-0.352294,-0.272504,-0.895325,-10.729673,125.050964,-0.629665,0.170125,0.144808,-0.562335,-0.796158,6.490074,138.880615,-18.713041,-0.098011,0.939245,0.10321,0.312347,-3.705337,129.246902,30.05653,0.353487,0.871749,0.178451,-0.288539,10.096351,131.348557,40.719139,0.002032,0.217676,0.489292,-0.844516,24.187916,118.953514,25.5254,0.034551,-0.009571,0.614339,-0.788228,13.075397,140.467789,15.892051,0.015455,0.880431,0.22339,0.417972,-6.150208,87.353104,13.710855,0.086213,0.97158,-0.013281,0.220052,-0.421005,55.040997,-0.880089,0.009864,0.981921,0.005866,0.188943,-8.554438,8.841628,-1.44937,-0.071621,0.876156,0.004808,0.476653,5.47338,87.841423,29.230743,0.062611,0.861856,-0.142296,0.482739,10.145242,52.297855,31.380207,-0.024356,0.790704,0.015002,0.611529,-1.362934,7.652182,40.051109,0.009864,0.981921,0.005866,0.188943,-3.263092,2.652878,-15.052992,-0.024356,0.790704,0.015002,0.611529,13.05314,2.137184,36.429077
82,0.683333,-0.033736,0.89339,0.03927,0.446288,-0.334304,87.601974,21.46011,-0.03743,0.882578,0.128154,0.450812,-1.092411,95.511787,21.778641,-0.01229,0.887584,0.05268,0.457458,-4.469079,113.441574,25.356998,0.103563,0.922247,-0.046576,0.369549,-5.995498,135.115585,27.150635,0.07158,0.950703,-0.176601,0.244648,-1.303181,149.444885,25.608421,0.431649,0.741408,0.196645,0.474684,-8.208606,129.452744,23.748627,0.009113,-0.44076,0.541997,-0.715463,-11.312833,143.976028,14.366068,0.005157,-0.352245,-0.27222,-0.895429,-10.734773,125.05497,-0.624551,0.170051,0.144887,-0.562084,-0.796337,6.495762,138.866943,-18.71117,-0.097997,0.939236,0.102823,0.312506,-3.705161,129.248322,30.051378,0.353772,0.871679,0.178617,-0.288302,10.09315,131.35318,40.717724,0.002355,0.217753,0.489426,-0.844417,24.181622,118.947647,25.529671,0.034799,-0.009313,0.614249,-0.78829,13.078684,140.459824,15.886619,0.015421,0.880473,0.223286,0.417939,-6.147127,87.357315,13.700952,0.086204,0.971594,-0.013348,0.21999,-0.419497,55.04179,-0.88305,0.009918,0.981937,0.005993,0.188851,-8.553503,8.842442,-1.445526,-0.071561,0.876168,0.004672,0.476641,5.478519,87.846634,29.219269,0.062532,0.86178,-0.142308,0.48288,10.142026,52.302361,31.375187,-0.025207,0.790772,0.014524,0.611419,-1.361743,7.656076,40.048782,0.009918,0.981937,0.005993,0.188851,-3.26504,2.657093,-15.051815,-0.025207,0.790772,0.014524,0.611419,13.057775,2.145521,36.433704
83,0.691667,-0.033752,0.893407,0.039379,0.446245,-0.330863,87.605789,21.448759,-0.037444,0.882557,0.128246,0.450826,-1.089959,95.515457,21.768766,-0.012283,0.887563,0.052734,0.457494,-4.468769,113.444672,25.349871,0.103603,0.922193,-0.046635,0.369666,-5.99609,135.118454,27.145683,0.071587,0.950623,-0.176784,0.244823,-1.301724,149.447037,25.603052,0.431671,0.74142,0.196707,0.474619,-8.208721,129.455872,23.742891,0.008978,-0.440575,0.542161,-0.715454,-11.314448,143.980515,14.362906,0.004978,-0.352296,-0.271879,-0.895513,-10.737099,125.056984,-0.62461,0.169834,0.144907,-0.561599,-0.796721,6.50198,138.856415,-18.712667,-0.098028,0.939199,0.102804,0.312614,-3.705789,129.250946,30.045992,0.353917,0.871681,0.178448,-0.28822,10.08993,131.356506,40.715557,0.002521,0.217815,0.489581,-0.844311,24.175724,118.941734,25.532574,0.035202,-0.009168,0.614553,-0.788036,13.081375,140.45755,15.883121,0.015393,0.880544,0.223194,0.41784,-6.144427,87.361755,13.690135,0.086236,0.971607,-0.013426,0.219915,-0.419395,55.043209,-0.888185,0.00987,0.981933,0.00603,0.188874,-8.557907,8.844561,-1.443599,-0.071505,0.876194,0.004581,0.476603,5.482702,87.849823,29.207382,0.062444,0.86171,-0.142339,0.483007,10.139646,52.304905,31.366894,-0.025168,0.790729,0.014556,0.611475,-1.359727,7.658428,40.045322,0.00987,0.981933,0.00603,0.188874,-3.268118,2.660513,-15.049967,-0.025168,0.790729,0.014556,0.611475,13.06017,2.147936,36.431664
84,0.7,-0.033677,0.893393,0.039361,0.446281,-0.32927,87.60717,21.439131,-0.037415,0.882538,0.128323,0.450843,-1.087177,95.516937,21.759378,-0.012323,0.887551,0.052702,0.457519,-4.466383,113.445648,25.343395,0.103588,0.922187,-0.046421,0.36971,-5.994648,135.119522,27.137152,0.071573,0.95059,-0.177005,0.244794,-1.302789,149.44957,25.600477,0.431667,0.741433,0.196701,0.474604,-8.206858,129.456573,23.734743,0.00863,-0.4403,0.542474,-0.71539,-11.313186,143.981094,14.354798,0.004831,-0.352181,-0.271591,-0.895647,-10.740538,125.055923,-0.630823,0.169984,0.144945,-0.561331,-0.796872,6.512127,138.845642,-18.713308,-0.098165,0.939133,0.102787,0.312773,-3.704292,129.25238,30.038128,0.354256,0.871587,0.178525,-0.288042,10.086975,131.361847,40.712662,0.00279,0.217906,0.489757,-0.844184,24.16613,118.933975,25.534237,0.035263,-0.008992,0.614655,-0.787956,13.082659,140.451645,15.875165,0.015359,0.880639,0.223093,0.417695,-6.142305,87.364319,13.680077,0.086251,0.971564,-0.013477,0.220098,-0.420602,55.042469,-0.892231,0.009911,0.981898,0.005985,0.189054,-8.561407,8.844191,-1.444825,-0.071475,0.876311,0.004456,0.476394,5.483765,87.850021,29.198185,0.062398,0.861731,-0.142366,0.482969,10.135092,52.304722,31.363464,-0.025192,0.790725,0.014549,0.61148,-1.361331,7.658416,40.04668,0.009911,0.981898,0.005985,0.189054,-3.267268,2.658584,-15.048787,-0.025192,0.790725,0.014549,0.61148,13.058774,2.148202,36.433445
85,0.708333,-0.033587,0.893393,0.039327,0.44629,-0.328487,87.60881,21.428177,-0.037523,0.882532,0.128484,0.4508,-1.084893,95.518715,21.748585,-0.012228,0.887587,0.0526,0.457463,-4.469919,113.44445,25.335896,0.103622,0.922189,-0.046348,0.369705,-5.992352,135.118896,27.127689,0.071521,0.950579,-0.177071,0.244807,-1.300359,149.449142,25.593382,0.431771,0.74142,0.196576,0.474582,-8.206499,129.456161,23.726158,0.00834,-0.440084,0.542767,-0.715305,-11.310408,143.980988,14.345842,0.00465,-0.352118,-0.271303,-0.89576,-10.743916,125.054214,-0.638004,0.169986,0.145038,-0.561049,-0.797053,6.520199,138.834656,-18.71666,-0.098039,0.939089,0.102724,0.312968,-3.703097,129.25145,30.028933,0.35425,0.871613,0.178495,-0.287989,10.084775,131.356598,40.708721,0.002802,0.218031,0.489702,-0.844184,24.165627,118.927658,25.53274,0.035144,-0.008957,0.614473,-0.788104,13.082345,140.442459,15.868059,0.015369,0.880609,0.222981,0.417817,-6.141481,87.367226,13.669048,0.086164,0.971643,-0.013467,0.219782,-0.421796,55.041824,-0.896166,0.009777,0.981936,0.005986,0.188868,-8.554733,8.842126,-1.445272,-0.071398,0.876366,0.004344,0.476305,5.484508,87.850395,29.187304,0.062321,0.861787,-0.142407,0.482866,10.127407,52.304234,31.356504,-0.025269,0.790743,0.014485,0.611455,-1.363637,7.658112,40.047791,0.009777,0.981936,0.005986,0.188868,-3.264085,2.657293,-15.050947,-0.025269,0.790743,0.014485,0.611455,13.056514,2.147812,36.434834
86,0.716667,-0.033482,0.893402,0.039259,0.446285,-0.326985,87.611458,21.419243,-0.037588,0.882487,0.128631,0.450841,-1.08141,95.521561,21.739428,-0.01221,0.887556,0.052563,0.45753,-4.471066,113.445198,25.330084,0.102792,0.922298,-0.046505,0.369645,-5.992187,135.119827,27.120691,0.072038,0.950516,-0.177021,0.244937,-1.321169,149.455429,25.572359,0.431692,0.741451,0.196543,0.474619,-8.206246,129.457123,23.719088,0.008556,-0.440109,0.542707,-0.715333,-11.311315,143.980057,14.33626,0.004799,-0.351991,-0.271248,-0.895826,-10.742722,125.050018,-0.643386,0.170025,0.145051,-0.560827,-0.797198,6.528176,138.825684,-18.719202,-0.097966,0.939041,0.102882,0.313083,-3.703784,129.25235,30.022532,0.35444,0.871571,0.178207,-0.28806,10.082053,131.352768,40.705875,0.002656,0.218224,0.489894,-0.844023,24.154419,118.913147,25.530779,0.034991,-0.008925,0.614322,-0.788229,13.084274,140.435928,15.862149,0.015357,0.880656,0.222888,0.417767,-6.140208,87.371094,13.660248,0.086185,0.971578,-0.013494,0.220059,-0.423379,55.042694,-0.899428,0.009968,0.981904,0.00591,0.189025,-8.558612,8.843401,-1.448824,-0.071268,0.876473,0.004206,0.476129,5.486239,87.85183,29.178238,0.062201,0.861821,-0.142406,0.482822,10.116749,52.304256,31.35074,-0.024474,0.790677,0.014823,0.611564,-1.364197,7.656729,40.048138,0.009968,0.981904,0.00591,0.189025,-3.266164,2.655336,-15.052332,-0.024474,0.790677,0.014823,0.611564,13.052073,2.139744,36.429901
87,0.725,-0.033354,0.893387,0.039207,0.446329,-0.327817,87.61602,21.406713,-0.037435,0.882476,0.128682,0.450862,-1.080076,95.526329,21.727032,-0.012224,0.887543,0.052594,0.45755,-4.465417,113.448677,25.321575,0.102877,0.922268,-0.046471,0.3697,-5.987773,135.123154,27.113083,0.071853,0.950507,-0.177109,0.244959,-1.314626,149.458298,25.56698,0.431638,0.741522,0.196561,0.47455,-8.201365,129.460464,23.711119,0.008571,-0.440013,0.542761,-0.71535,-11.310402,143.98288,14.328805,0.004854,-0.351956,-0.271138,-0.895873,-10.740559,125.050232,-0.647478,0.170052,0.145075,-0.560709,-0.797271,6.53521,138.81987,-18.723219,-0.097973,0.938993,0.102873,0.313225,-3.699204,129.255646,30.014771,0.354553,0.871504,0.178439,-0.287981,10.083456,131.355713,40.702271,0.002898,0.218054,0.489957,-0.84403,24.154129,118.915024,25.526493,0.035152,-0.009113,0.614417,-0.788145,13.08427,140.436234,15.859899,0.015378,0.880683,0.222667,0.417828,-6.140433,87.377457,13.647211,0.086072,0.971547,-0.013504,0.220242,-0.43066,55.042004,-0.899567,0.009873,0.981923,0.005965,0.188931,-8.555815,8.840916,-1.447193,-0.071179,0.876511,0.003978,0.476073,5.484798,87.854584,29.166216,0.061977,0.861975,-0.142194,0.482638,10.102108,52.305962,31.349749,-0.02265,0.790349,0.016962,0.612004,-1.349513,7.650152,40.043308,0.009873,0.981923,0.005965,0.188931,-3.264652,2.654971,-15.052162,-0.02265,0.790349,0.016962,0.612004,13.068692,2.149818,36.407494
88,0.733333,-0.033366,0.893378,0.039264,0.446342,-0.325352,87.621971,21.396919,-0.037241,0.882474,0.128619,0.4509,-1.078188,95.532188,21.717962,-0.012265,0.887513,0.052662,0.457599,-4.455647,113.45224,25.312975,0.102947,0.922281,-0.045918,0.369718,-5.981049,135.126358,27.106186,0.071641,0.950529,-0.177376,0.244743,-1.311774,149.464493,25.576094,0.431535,0.741647,0.196612,0.474428,-8.193506,129.463684,23.703474,0.008735,-0.440078,0.542723,-0.715337,-11.309727,143.985306,14.322313,0.004999,-0.351863,-0.271096,-0.895921,-10.740687,125.050781,-0.651638,0.170123,0.145069,-0.560644,-0.797302,6.540077,138.816147,-18.725868,-0.098077,0.938935,0.102872,0.313369,-3.692045,129.258911,30.007631,0.354523,0.871505,0.178394,-0.288042,10.086728,131.361694,40.699612,0.002807,0.217902,0.489963,-0.844066,24.156723,118.922134,25.522276,0.035511,-0.008802,0.614334,-0.788197,13.083092,140.446808,15.863724,0.015415,0.880695,0.222494,0.417894,-6.137739,87.38372,13.637236,0.086067,0.971526,-0.013532,0.220334,-0.434412,55.042839,-0.899982,0.009945,0.981919,0.006046,0.188944,-8.559559,8.841732,-1.445783,-0.071048,0.876526,0.003781,0.476067,5.487034,87.860214,29.156605,0.061874,0.862038,-0.142141,0.482555,10.089435,52.31015,31.348028,-0.022754,0.79035,0.016963,0.611998,-1.350701,7.651716,40.043213,0.009945,0.981919,0.006046,0.188944,-3.268733,2.657718,-15.051762,-0.022754,0.79035,0.016963,0.611998,13.068392,2.153306,36.407993
89,0.741667,-0.033416,0.893358,0.039285,0.446376,-0.322637,87.629303,21.388109,-0.037092,0.882475,0.128453,0.450957,-1.076341,95.539452,21.709057,-0.012426,0.887461,0.053073,0.457648,-4.447567,113.467659,25.302237,0.103277,0.922215,-0.04617,0.369758,-5.987461,135.139709,27.108013,0.07135,0.950553,-0.177418,0.244707,-1.306479,149.473709,25.575014,0.431155,0.74148,0.197007,0.474869,-8.195716,129.477585,23.701647,0.008856,-0.439975,0.542775,-0.71536,-11.308726,143.996445,14.315133,0.005097,-0.351912,-0.271027,-0.895922,-10.737984,125.05703,-0.652562,0.170063,0.145108,-0.560648,-0.797306,6.542943,138.81691,-18.730797,-0.098143,0.939019,0.102699,0.313152,-3.695014,129.272049,30.006323,0.354615,0.871517,0.178552,-0.287794,10.08808,131.380005,40.691723,0.003004,0.217783,0.489911,-0.844126,24.161829,118.936417,25.521147,0.035518,-0.008997,0.614312,-0.788212,13.084308,140.455292,15.863416,0.015581,0.880606,0.222384,0.418134,-6.134356,87.390411,13.627943,0.086026,0.971472,-0.013632,0.22058,-0.440905,55.046368,-0.906125,0.009664,0.981908,0.006036,0.189015,-8.564281,8.844852,-1.443944,-0.070944,0.876352,0.0037,0.476404,5.489083,87.868202,29.148275,0.06184,0.861828,-0.142284,0.482891,10.081347,52.317028,31.342962,-0.022881,0.790364,0.016766,0.611981,-1.365769,7.662031,40.046589,0.009664,0.981908,0.006036,0.189015,-3.268056,2.662014,-15.048358,-0.022881,0.790364,0.016766,0.611981,13.052993,2.161351,36.413498
90,0.75,-0.033411,0.893344,0.039331,0.446401,-0.31984,87.635597,21.378841,-0.037096,0.882448,0.128409,0.451021,-1.073805,95.545692,21.700457,-0.012365,0.887425,0.053177,0.457707,-4.444562,113.473579,25.29178,0.103243,0.922229,-0.046064,0.369747,-5.984288,135.145218,27.102673,0.071291,0.950573,-0.177455,0.244618,-1.305373,149.480148,25.572109,0.431111,0.741474,0.197093,0.474884,-8.192207,129.483978,23.694633,0.009,-0.439979,0.542734,-0.715386,-11.306067,144.003113,14.308823,0.005261,-0.351885,-0.271036,-0.895929,-10.733373,125.061325,-0.655808,0.170139,0.145128,-0.560679,-0.797264,6.548378,138.818497,-18.735334,-0.098124,0.939021,0.102769,0.31313,-3.692325,129.27681,29.99984,0.354477,0.871574,0.178546,-0.287797,10.091382,131.383438,40.684708,0.002847,0.217747,0.489828,-0.844184,24.169788,118.944695,25.514502,0.035437,-0.009102,0.614156,-0.788336,13.087535,140.462662,15.861932,0.01548,0.880719,0.222204,0.417995,-6.131141,87.397217,13.618347,0.086096,0.971463,-0.013609,0.220593,-0.439082,55.047215,-0.902994,0.009506,0.981903,0.00601,0.189052,-8.568357,8.846778,-1.444477,-0.07059,0.875942,0.003614,0.477211,5.49146,87.873985,29.139338,0.06131,0.861583,-0.142122,0.483444,10.056643,52.319168,31.33156,-0.022715,0.790234,0.0171,0.612146,-1.346253,7.653725,40.039635,0.009506,0.981903,0.00601,0.189052,-3.269262,2.663999,-15.047799,-0.022715,0.790234,0.0171,0.612146,13.074761,2.157855,36.408207
91,0.758333,-0.033343,0.89332,0.039207,0.446464,-0.320079,87.642601,21.370516,-0.037043,0.882423,0.128485,0.451054,-1.072226,95.552917,21.690804,-0.012327,0.887411,0.053169,0.457737,-4.442125,113.4776,25.284836,0.103138,0.922221,-0.046246,0.369775,-5.98029,135.149307,27.096107,0.071116,0.950603,-0.177191,0.244745,-1.302232,149.483887,25.559574,0.431075,0.741482,0.197076,0.474911,-8.188437,129.488312,23.687809,0.00902,-0.439947,0.542727,-0.715411,-11.302482,144.006531,14.300662,0.005369,-0.351846,-0.271111,-0.895921,-10.728047,125.063942,-0.662878,0.170265,0.145174,-0.560842,-0.797114,6.552937,138.822601,-18.741993,-0.098124,0.939017,0.102805,0.313128,-3.688957,129.28067,29.993284,0.354459,0.871542,0.178798,-0.287759,10.094801,131.386917,40.678165,0.002842,0.217626,0.489876,-0.844187,24.174871,118.952629,25.50584,0.035389,-0.00927,0.614317,-0.788211,13.092783,140.471939,15.859161,0.015587,0.880666,0.222037,0.418192,-6.130372,87.404388,13.609261,0.085987,0.971432,-0.013623,0.220773,-0.446883,55.049301,-0.9041,0.009521,0.981906,0.005976,0.189036,-8.566485,8.847141,-1.443589,-0.070688,0.87634,0.003241,0.476466,5.490213,87.880821,29.131771,0.061422,0.861818,-0.141939,0.483065,10.050625,52.326817,31.346924,-0.02274,0.790235,0.017007,0.612145,-1.349311,7.657775,40.040421,0.009521,0.981906,0.005976,0.189036,-3.268093,2.663312,-15.046707,-0.02274,0.790235,0.017007,0.612145,13.071303,2.160187,36.410011
92,0.766667,-0.033514,0.893307,0.039189,0.446479,-0.314475,87.652649,21.363224,-0.037093,0.882412,0.128555,0.451051,-1.068931,95.562805,21.682022,-0.012258,0.887415,0.053158,0.457732,-4.440712,113.481865,25.276455,0.103105,0.922277,-0.046078,0.369664,-5.976009,135.153702,27.088715,0.071006,0.950691,-0.177082,0.244514,-1.300943,149.489624,25.555689,0.431242,0.741544,0.197061,0.474669,-8.184959,129.493134,23.680202,0.00943,-0.440128,0.542413,-0.715532,-11.302021,144.014725,14.299261,0.0055,-0.351975,-0.271198,-0.895843,-10.718849,125.071014,-0.662507,0.170019,0.144949,-0.560794,-0.797241,6.554294,138.830261,-18.748672,-0.098154,0.939029,0.102896,0.313054,-3.685392,129.284637,29.985592,0.354356,0.871603,0.178573,-0.28784,10.099788,131.391174,40.668579,0.002619,0.217702,0.489807,-0.844209,24.181145,118.957726,25.496763,0.034979,-0.009678,0.614151,-0.788354,13.096787,140.477936,15.851792,0.015654,0.880731,0.221783,0.418186,-6.124296,87.411324,13.601711,0.085914,0.971447,-0.013526,0.220742,-0.452815,55.048294,-0.898632,0.009749,0.981908,0.006006,0.189011,-8.56381,8.844701,-1.445199,-0.070256,0.876101,0.003137,0.47697,5.495346,87.893967,29.124737,0.061051,0.861711,-0.141908,0.483311,10.023916,52.335548,31.334284,-0.022531,0.790259,0.016969,0.612124,-1.347275,7.661411,40.039234,0.009749,0.981908,0.006006,0.189011,-3.26884,2.66054,-15.0495,-0.022531,0.790259,0.016969,0.612124,13.07102,2.15909,36.406769
93,0.775,-0.033382,0.893322,0.039237,0.446455,-0.315398,87.660065,21.352953,-0.037121,0.882386,0.128716,0.451054,-1.068312,95.570305,21.673397,-0.01212,0.887421,0.05291,0.457752,-4.441999,113.478836,25.270754,0.102956,0.922272,-0.046107,0.369715,-5.967044,135.151978,27.076155,0.07072,0.950733,-0.17675,0.244672,-1.295555,149.488831,25.540983,0.431444,0.741572,0.196836,0.474535,-8.178609,129.491394,23.669382,0.009206,-0.440079,0.542476,-0.715517,-11.294019,144.013992,14.289459,0.005345,-0.351929,-0.271317,-0.895826,-10.712108,125.073265,-0.676137,0.169903,0.145181,-0.561071,-0.797029,6.559156,138.841431,-18.757296,-0.098272,0.938945,0.103211,0.313164,-3.679274,129.28273,29.974928,0.354175,0.871638,0.178691,-0.287882,10.102654,131.388992,40.662151,0.002586,0.217727,0.489815,-0.844198,24.189007,118.964539,25.487608,0.034993,-0.009926,0.614329,-0.788211,13.105333,140.48587,15.842215,0.015714,0.880656,0.22155,0.418466,-6.125789,87.421417,13.591787,0.085873,0.971419,-0.013451,0.220886,-0.460599,55.051105,-0.894755,0.009568,0.981892,0.005801,0.189113,-8.566234,8.846664,-1.448493,-0.070369,0.876389,0.002814,0.476427,5.494994,87.898705,29.114119,0.061185,0.861969,-0.141799,0.482865,10.020937,52.341282,31.345051,-0.022482,0.790309,0.016714,0.612068,-1.351756,7.665792,40.041084,0.009568,0.981892,0.005801,0.189113,-3.266763,2.657547,-15.048779,-0.022482,0.790309,0.016714,0.612068,13.063889,2.156597,36.408539
94,0.783333,-0.033354,0.893288,0.039196,0.446528,-0.315723,87.66497,21.344416,-0.036961,0.882405,0.128549,0.451078,-1.067974,95.575287,21.664429,-0.01218,0.887412,0.053112,0.457744,-4.434398,113.489197,25.259682,0.102929,0.922307,-0.046036,0.369643,-5.96576,135.161331,27.07172,0.070746,0.950768,-0.17672,0.244549,-1.295955,149.498871,25.537712,0.43129,0.741507,0.197013,0.474702,-8.17569,129.501144,23.663227,0.00946,-0.440198,0.542284,-0.715587,-11.290203,144.022858,14.281646,0.005571,-0.351878,-0.27148,-0.895796,-10.703229,125.08149,-0.682952,0.169934,0.14525,-0.561241,-0.79689,6.565063,138.853012,-18.76441,-0.098385,0.938943,0.103543,0.313026,-3.676263,129.29187,29.968687,0.354061,0.871675,0.178699,-0.287905,10.107935,131.398697,40.652882,0.002601,0.21766,0.489809,-0.844218,24.197561,118.978729,25.477707,0.03512,-0.010115,0.614603,-0.78799,13.112635,140.499115,15.835096,0.015736,0.880657,0.221361,0.418562,-6.124891,87.426552,13.582325,0.085827,0.971365,-0.013466,0.221141,-0.46523,55.050266,-0.893037,0.009671,0.981896,0.005904,0.189084,-8.566891,8.845127,-1.446597,-0.070346,0.876454,0.002687,0.476312,5.493443,87.903389,29.106506,0.061089,0.861927,-0.141749,0.482968,10.01388,52.345676,31.344002,-0.022462,0.790271,0.016654,0.612119,-1.34989,7.667747,40.039177,0.009671,0.981896,0.005904,0.189084,-3.269193,2.658448,-15.048689,-0.022462,0.790271,0.016654,0.612119,13.065643,2.156792,36.408844
