Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.036515,0.914141,0.060681,0.399164,-2.804127,85.514046,25.973452,0.018932,0.905216,0.100824,0.412384,-3.719082,93.376465,26.623035,0.018607,0.905308,0.064019,0.419491,-4.634649,111.714294,30.334782,0.098341,0.955529,-0.085357,0.264589,-5.088634,134.189423,33.317329,0.070436,0.969701,-0.221842,0.074197,-0.642203,148.276001,30.012072,-0.044293,0.822535,0.168094,0.541497,-8.023938,129.07695,30.071301,0.31221,-0.587821,0.090706,-0.740786,-14.867109,130.900833,14.941382,0.210662,-0.010484,-0.420826,-0.88228,-7.658409,118.541969,-5.127728,0.281197,0.215458,-0.519235,-0.777754,8.632577,137.168167,-10.068524,-0.048333,0.948372,0.210296,0.232446,-3.009768,128.399963,35.935886,0.35237,0.862949,0.186551,-0.310407,11.812356,128.298248,43.640705,-0.028028,0.201268,0.479567,-0.853652,25.589174,116.163483,27.196159,-0.05044,-0.038213,0.627736,-0.77585,13.650614,137.752548,18.958244,0.013888,0.895236,0.254758,0.365318,-9.377365,85.336632,18.862236,0.141087,0.955824,0.007922,0.257745,-3.560002,53.960358,2.042191,0.002681,0.940865,-0.005935,0.33872,-16.017101,8.935839,-2.078792,-0.104002,0.893206,0.074704,0.431029,3.76911,85.69146,33.084667,0.043234,0.877811,-0.182559,0.440738,12.794085,50.801922,31.504843,-0.014756,0.835625,0.028657,0.548354,1.68763,7.205791,44.748459,0.002681,0.940865,-0.005935,0.33872,-6.814665,2.452166,-13.213417,-0.014756,0.835625,0.028657,0.548354,15.342632,1.854237,38.781502
156,1.3,-0.036484,0.914114,0.060753,0.399217,-2.789236,85.515038,25.965183,0.018943,0.905185,0.100806,0.412455,-3.704232,93.377342,26.615957,0.018467,0.905242,0.064417,0.419578,-4.619776,111.722244,30.328604,0.098352,0.955361,-0.085991,0.264987,-5.087398,134.195297,33.324718,0.070284,0.969696,-0.221615,0.075077,-0.634012,148.276062,30.004185,-0.044518,0.822356,0.16806,0.54176,-8.01897,129.083099,30.07486,0.312469,-0.587182,0.09115,-0.741129,-14.851943,130.901947,14.939727,0.210728,-0.01073,-0.421534,-0.881923,-7.610169,118.527672,-5.107971,0.281254,0.215474,-0.5196,-0.777485,8.652355,137.177322,-10.069021,-0.048265,0.948362,0.210507,0.232308,-3.005848,128.405441,35.940258,0.352244,0.86298,0.186535,-0.310474,11.818619,128.300873,43.640526,-0.028385,0.201259,0.479723,-0.853554,25.597801,116.17131,27.194118,-0.050105,-0.037871,0.627592,-0.776005,13.665944,137.770264,18.96612,0.013907,0.895266,0.254642,0.365325,-9.361698,85.338814,18.85322,0.141171,0.955814,0.007851,0.257738,-3.548474,53.958309,2.03965,0.002603,0.940884,-0.005967,0.338666,-16.014759,8.935928,-2.076925,-0.104022,0.893203,0.074781,0.431016,3.783225,85.691254,33.077148,0.043403,0.877809,-0.183004,0.440542,12.811788,50.802845,31.492884,-0.012688,0.83572,0.029101,0.548238,1.676391,7.223344,44.766903,0.002603,0.940884,-0.005967,0.338666,-6.812801,2.452175,-13.2119,-0.012688,0.83572,0.029101,0.548238,15.312926,1.849253,38.778011
157,1.308333,-0.03638,0.914092,0.060768,0.399275,-2.777133,85.5149,25.957972,0.019125,0.905129,0.100769,0.412579,-3.690758,93.377312,26.609564,0.018325,0.905155,0.064574,0.419748,-4.599839,111.717712,30.322725,0.098221,0.955352,-0.085791,0.265131,-5.076882,134.190079,33.322464,0.070222,0.969723,-0.221475,0.075195,-0.627879,148.273499,30.007252,-0.045003,0.821689,0.16904,0.542427,-8.005271,129.077377,30.070547,0.312616,-0.587776,0.09057,-0.740667,-14.812654,130.90538,14.92499,0.210667,-0.010169,-0.421355,-0.882029,-7.600141,118.540909,-5.139297,0.281257,0.215497,-0.519881,-0.77729,8.667872,137.187775,-10.071452,-0.04845,0.948322,0.210515,0.232426,-2.994278,128.400543,35.937862,0.352244,0.862904,0.186847,-0.310498,11.827779,128.300888,43.642841,-0.028473,0.201227,0.479764,-0.853536,25.606203,116.177643,27.191139,-0.050319,-0.037807,0.627568,-0.776014,13.676289,137.77774,18.967434,0.013934,0.895272,0.254561,0.365366,-9.348841,85.340721,18.845261,0.141243,0.955817,0.007783,0.257691,-3.538793,53.957333,2.035977,0.002848,0.940887,-0.005938,0.338658,-16.013224,8.93675,-2.075598,-0.10393,0.893211,0.074669,0.431042,3.794574,85.689087,33.070683,0.043396,0.87793,-0.182945,0.440325,12.813941,50.798096,31.49091,-0.012953,0.835724,0.029014,0.548229,1.684786,7.216519,44.763351,0.002848,0.940887,-0.005938,0.338658,-6.814276,2.451389,-13.212122,-0.012953,0.835724,0.029014,0.548229,15.323174,1.844557,38.776772
158,1.316667,-0.036318,0.91406,0.060778,0.399352,-2.764994,85.512489,25.949526,0.019346,0.905093,0.100643,0.412679,-3.677838,93.374947,26.601585,0.018153,0.905069,0.064969,0.419881,-4.578392,111.726089,30.315872,0.098248,0.955368,-0.08542,0.265185,-5.070456,134.196426,33.328396,0.07019,0.96971,-0.221588,0.075058,-0.623098,148.282913,30.024029,-0.045153,0.821618,0.169032,0.542524,-7.994526,129.083771,30.072508,0.312658,-0.587605,0.090532,-0.74079,-14.797905,130.908173,14.924719,0.21063,-0.010216,-0.421551,-0.881944,-7.575096,118.545998,-5.137278,0.281201,0.215455,-0.520104,-0.777172,8.684772,137.199585,-10.072815,-0.048478,0.948284,0.210735,0.232375,-2.985168,128.406677,35.941185,0.352295,0.862873,0.186831,-0.310535,11.837574,128.306488,43.644829,-0.02845,0.201219,0.479922,-0.85345,25.613108,116.181732,27.191835,-0.050191,-0.038003,0.627691,-0.775913,13.691131,137.786118,18.969208,0.013954,0.895249,0.254535,0.365442,-9.335599,85.3396,18.835766,0.141339,0.955777,0.007666,0.257788,-3.526129,53.955257,2.028051,0.003218,0.940878,-0.005771,0.338682,-16.011395,8.937055,-2.076674,-0.103923,0.893244,0.074644,0.430979,3.80561,85.685379,33.063286,0.043471,0.877931,-0.18306,0.440268,12.823646,50.794006,31.484308,-0.017096,0.836179,0.025962,0.547574,1.684546,7.216966,44.763287,0.003218,0.940878,-0.005771,0.338682,-6.815605,2.452616,-13.216342,-0.017096,0.836179,0.025962,0.547574,15.334713,1.836375,38.811405
159,1.325,-0.036281,0.914021,0.060794,0.399442,-2.751073,85.509995,25.941921,0.019351,0.905039,0.100804,0.412758,-3.663541,93.372467,26.594364,0.01811,0.905028,0.064983,0.419969,-4.566814,111.723854,30.314365,0.098195,0.95534,-0.085355,0.265326,-5.061201,134.194168,33.326622,0.070064,0.969756,-0.221353,0.075275,-0.615061,148.281555,30.024427,-0.044527,0.822201,0.16822,0.541946,-7.984232,129.081268,30.070192,0.313266,-0.587159,0.089842,-0.740971,-14.810451,130.904037,14.932484,0.211399,-0.010223,-0.421636,-0.881719,-7.555688,118.555519,-5.126397,0.281249,0.216183,-0.520371,-0.776774,8.69932,137.206207,-10.079048,-0.048526,0.948252,0.210901,0.232344,-2.975988,128.404602,35.939869,0.352276,0.86285,0.187048,-0.310489,11.847092,128.304825,43.642879,-0.028484,0.201107,0.479965,-0.853451,25.62468,116.184151,27.188593,-0.05015,-0.038059,0.627738,-0.775875,13.702697,137.790237,18.971992,0.014036,0.895252,0.254415,0.365513,-9.320339,85.338028,18.826902,0.141439,0.955541,0.007471,0.258612,-3.518005,53.949474,2.024591,0.003105,0.940884,-0.005738,0.338667,-16.013264,8.933651,-2.075814,-0.103933,0.893327,0.074452,0.430838,3.818193,85.681969,33.056938,0.043686,0.877988,-0.182926,0.440189,12.83079,50.788689,31.489096,-0.01527,0.835856,0.026846,0.548079,1.680664,7.208806,44.74947,0.003105,0.940884,-0.005738,0.338667,-6.816319,2.451206,-13.215688,-0.01527,0.835856,0.026846,0.548079,15.325907,1.820452,38.793324
160,1.333333,-0.035744,0.914033,0.060504,0.399506,-2.74791,85.496567,25.934155,0.019144,0.904994,0.101189,0.412771,-3.650808,93.360207,26.58576,0.018439,0.905076,0.06451,0.419924,-4.56681,111.70192,30.31399,0.097912,0.955421,-0.084768,0.265327,-5.03852,134.174484,33.313179,0.06986,0.969829,-0.221075,0.075346,-0.604529,148.268967,30.024982,-0.044325,0.822101,0.168698,0.541965,-7.967179,129.062546,30.060274,0.313239,-0.587045,0.089732,-0.741086,-14.793311,130.89975,14.924264,0.211271,-0.010015,-0.421853,-0.881649,-7.530975,118.557289,-5.135615,0.281266,0.216237,-0.520496,-0.776669,8.715084,137.21843,-10.078554,-0.048841,0.94817,0.210856,0.232654,-2.958533,128.384369,35.92944,0.352182,0.8628,0.187497,-0.310465,11.858705,128.292587,43.643787,-0.02853,0.201009,0.479934,-0.85349,25.640306,116.183403,27.184391,-0.050212,-0.038016,0.627514,-0.776054,13.715616,137.787811,18.973461,0.014002,0.895124,0.254487,0.365778,-9.316942,85.331924,18.818741,0.141521,0.955522,0.007328,0.258644,-3.505475,53.945934,2.014789,0.003281,0.940878,-0.005624,0.338683,-16.011215,8.932072,-2.075175,-0.104149,0.893268,0.07466,0.430871,3.821121,85.661217,33.049564,0.043797,0.877999,-0.183356,0.439977,12.853839,50.773407,31.475634,-0.015171,0.836091,0.026928,0.54772,1.680396,7.209227,44.767971,0.003281,0.940878,-0.005624,0.338683,-6.815513,2.450999,-13.216883,-0.015171,0.836091,0.026928,0.54772,15.320147,1.821343,38.79882
161,1.341667,-0.036184,0.913947,0.060848,0.399612,-2.729008,85.503494,25.926102,0.019017,0.904982,0.101405,0.41275,-3.640527,93.365974,26.579767,0.018658,0.905122,0.064278,0.419851,-4.563224,111.688721,30.309734,0.097766,0.955448,-0.084415,0.265395,-5.021271,134.162277,33.303642,0.069587,0.969892,-0.220808,0.075574,-0.593547,148.260803,30.024433,-0.044322,0.822218,0.167943,0.542022,-7.953567,129.051254,30.052563,0.3128,-0.586928,0.089484,-0.741393,-14.777649,130.875031,14.914012,0.210893,-0.009628,-0.422047,-0.88165,-7.506391,118.554756,-5.15627,0.281301,0.216433,-0.520716,-0.776454,8.733986,137.231415,-10.076693,-0.049052,0.948091,0.210927,0.232866,-2.944107,128.371597,35.92086,0.351949,0.862866,0.187448,-0.310576,11.869138,128.284317,43.642918,-0.028768,0.200933,0.47986,-0.853542,25.655445,116.184196,27.180803,-0.050219,-0.038111,0.627604,-0.775976,13.72394,137.791763,18.977509,0.014059,0.895131,0.254476,0.365767,-9.295776,85.333916,18.80872,0.141665,0.955524,0.007167,0.258561,-3.488507,53.947628,2.003871,0.002841,0.940899,-0.00595,0.338622,-16.011164,8.937374,-2.074076,-0.103951,0.893235,0.074619,0.430995,3.837761,85.673073,33.043484,0.043755,0.877936,-0.183412,0.440083,12.856876,50.781864,31.467098,-0.015197,0.836068,0.026638,0.547769,1.682984,7.219276,44.764248,0.002841,0.940899,-0.00595,0.338622,-6.813031,2.451742,-13.211119,-0.015197,0.836068,0.026638,0.547769,15.321938,1.824564,38.799446
162,1.35,-0.036041,0.913937,0.060801,0.399654,-2.717609,85.495445,25.918379,0.018956,0.904947,0.101515,0.412803,-3.626794,93.358185,26.572239,0.018659,0.90509,0.064388,0.419903,-4.553581,111.682083,30.3053,0.097825,0.955371,-0.084875,0.265503,-5.013835,134.154984,33.303688,0.069376,0.970001,-0.220291,0.07588,-0.580588,148.249084,30.012804,-0.044241,0.821884,0.169171,0.542154,-7.945308,129.044403,30.05121,0.313207,-0.586882,0.089324,-0.741277,-14.764828,130.893875,14.913721,0.211199,-0.009579,-0.422024,-0.881589,-7.489481,118.568924,-5.152196,0.281215,0.216623,-0.520775,-0.776393,8.75041,137.241837,-10.076189,-0.048836,0.948104,0.210955,0.232835,-2.936525,128.363953,35.919994,0.351638,0.862989,0.187507,-0.310553,11.877914,128.269867,43.639679,-0.029093,0.200999,0.479688,-0.853611,25.675716,116.181541,27.178526,-0.050411,-0.037984,0.627571,-0.775996,13.736952,137.786819,18.979355,0.014086,0.895046,0.254545,0.365925,-9.283922,85.328087,18.800524,0.141791,0.95546,0.006967,0.258732,-3.47358,53.944386,1.991914,0.003272,0.940867,-0.005662,0.338712,-16.011398,8.937216,-2.073404,-0.103942,0.893198,0.074652,0.431069,3.848702,85.662811,33.036236,0.043848,0.8777,-0.183404,0.440549,12.868355,50.771809,31.458225,-0.013406,0.835577,0.027756,0.548508,1.680164,7.209682,44.744865,0.003272,0.940867,-0.005662,0.338712,-6.815058,2.455212,-13.214037,-0.013406,0.835577,0.027756,0.548508,15.319237,1.813637,38.781551
163,1.358333,-0.036021,0.913902,0.060964,0.399712,-2.705535,85.489563,25.909454,0.018985,0.904912,0.101546,0.412871,-3.615495,93.352005,26.565737,0.018608,0.905045,0.064518,0.419982,-4.542093,111.676064,30.300308,0.097914,0.955344,-0.084805,0.265593,-5.007182,134.148285,33.303001,0.069199,0.970064,-0.220042,0.075955,-0.571485,148.24234,30.015301,-0.044391,0.821794,0.168419,0.542512,-7.937065,129.037781,30.048965,0.311986,-0.585842,0.091211,-0.742384,-14.74317,130.871689,14.903545,0.209981,-0.010194,-0.423313,-0.881255,-7.424522,118.524109,-5.132693,0.281087,0.216697,-0.52081,-0.776395,8.768048,137.250854,-10.074154,-0.048698,0.948103,0.211035,0.232795,-2.929272,128.357132,35.918571,0.351494,0.863079,0.187418,-0.310518,11.886242,128.258347,43.636139,-0.029298,0.20097,0.47961,-0.853655,25.690084,116.172913,27.177938,-0.050319,-0.037758,0.627655,-0.775946,13.74629,137.7789,18.984255,0.013924,0.895122,0.254641,0.365679,-9.27099,85.323906,18.790766,0.14197,0.955589,0.006872,0.258162,-3.452273,53.943398,1.979096,0.003156,0.940875,-0.005795,0.338691,-16.01055,8.940872,-2.074573,-0.103978,0.893129,0.074774,0.431182,3.859919,85.655212,33.028141,0.043877,0.877587,-0.183646,0.440669,12.885775,50.766064,31.444586,-0.015413,0.835778,0.026915,0.548191,1.683541,7.212514,44.747517,0.003156,0.940875,-0.005795,0.338691,-6.813902,2.456383,-13.213507,-0.015413,0.835778,0.026915,0.548191,15.332121,1.8282,38.795357
164,1.366667,-0.035983,0.913872,0.061008,0.399776,-2.696789,85.481781,25.903828,0.019177,0.904919,0.101424,0.412877,-3.606534,93.344177,26.560932,0.018612,0.905038,0.06465,0.419976,-4.524496,111.663582,30.293289,0.097688,0.955372,-0.084735,0.265598,-4.991948,134.135025,33.301468,0.069047,0.970131,-0.21975,0.076079,-0.563045,148.231247,30.013878,-0.044272,0.821817,0.168338,0.542512,-7.921292,129.025009,30.046183,0.312434,-0.586867,0.089051,-0.741648,-14.727754,130.860657,14.901135,0.210368,-0.009121,-0.422231,-0.881693,-7.449152,118.566643,-5.182584,0.280971,0.216763,-0.520769,-0.776446,8.784329,137.258453,-10.071354,-0.048937,0.948055,0.211182,0.232806,-2.91343,128.343445,35.915627,0.351378,0.863134,0.187241,-0.310604,11.901125,128.250931,43.635105,-0.029484,0.200948,0.479541,-0.853693,25.706371,116.16758,27.176554,-0.050374,-0.037809,0.627526,-0.776044,13.758731,137.773163,18.988064,0.013876,0.895106,0.254809,0.365602,-9.261303,85.317238,18.784246,0.142133,0.955502,0.006618,0.258399,-3.436422,53.942818,1.963346,0.003253,0.940837,-0.00585,0.338794,-16.014156,8.944315,-2.074552,-0.103992,0.892963,0.075014,0.43148,3.867726,85.646324,33.023407,0.043927,0.877482,-0.183881,0.440775,12.902319,50.759983,31.427965,-0.015291,0.835756,0.026903,0.548228,1.684889,7.214961,44.745983,0.003253,0.940837,-0.00585,0.338794,-6.816482,2.457374,-13.211208,-0.015291,0.835756,0.026903,0.548228,15.332754,1.828345,38.794266
165,1.375,-0.035838,0.913814,0.061037,0.399917,-2.692729,85.469116,25.897831,0.019291,0.904885,0.101375,0.412957,-3.600645,93.331619,26.556133,0.01862,0.905006,0.064687,0.42004,-4.514472,111.654495,30.289152,0.097649,0.955434,-0.084416,0.26549,-4.982502,134.125702,33.298962,0.069222,0.970165,-0.219645,0.075793,-0.557571,148.225021,30.019304,-0.04438,0.821829,0.167932,0.542611,-7.911349,129.015915,30.042875,0.311622,-0.585849,0.090697,-0.742594,-14.713907,130.841782,14.894898,0.20954,-0.009692,-0.423386,-0.881331,-7.391053,118.522476,-5.157195,0.280876,0.216958,-0.520764,-0.776429,8.800151,137.261047,-10.068057,-0.048895,0.948022,0.211364,0.232784,-2.904318,128.333969,35.912975,0.351269,0.86321,0.187103,-0.310599,11.910721,128.238815,43.631493,-0.029717,0.200958,0.479503,-0.853703,25.719893,116.156601,27.175404,-0.050419,-0.037762,0.627493,-0.77607,13.770119,137.764099,18.991787,0.013729,0.895052,0.255051,0.365571,-9.255256,85.307571,18.776352,0.142254,0.95578,0.006548,0.257304,-3.415056,53.94175,1.94473,0.002992,0.940874,-0.006063,0.338689,-16.009752,8.946404,-2.075398,-0.104215,0.892895,0.075345,0.431511,3.869798,85.630661,33.01931,0.044073,0.877405,-0.184185,0.440789,12.92869,50.751259,31.410059,-0.015751,0.835888,0.026665,0.548025,1.686808,7.217908,44.745605,0.002992,0.940874,-0.006063,0.338689,-6.812357,2.456216,-13.210392,-0.015751,0.835888,0.026665,0.548025,15.334763,1.832882,38.792664
166,1.383333,-0.035765,0.913774,0.061122,0.400002,-2.684621,85.458611,25.891775,0.019345,0.904859,0.101297,0.413031,-3.592082,93.321037,26.551693,0.018681,0.904972,0.064749,0.420101,-4.502978,111.640999,30.282185,0.097635,0.955447,-0.084212,0.265512,-4.969923,134.111755,33.295639,0.069071,0.970211,-0.219503,0.075756,-0.54674,148.212936,30.021673,-0.044186,0.821745,0.168288,0.542644,-7.898669,129.002686,30.038313,0.311654,-0.585878,0.090578,-0.742573,-14.700606,130.840652,14.891514,0.209525,-0.009546,-0.423281,-0.881386,-7.378322,118.524422,-5.16268,0.2807,0.21712,-0.520694,-0.776495,8.817419,137.260986,-10.065626,-0.048903,0.947996,0.211395,0.23286,-2.892475,128.319427,35.908978,0.351158,0.863272,0.187024,-0.310599,11.921356,128.223694,43.629803,-0.029955,0.201049,0.47947,-0.853692,25.734371,116.143929,27.175137,-0.05056,-0.037699,0.627312,-0.77621,13.784152,137.753571,18.993019,0.01379,0.895093,0.254946,0.365541,-9.245929,85.299149,18.769127,0.14233,0.95565,0.006434,0.257749,-3.413025,53.929592,1.941949,0.00304,0.940841,-0.005646,0.338787,-16.015202,8.936104,-2.075626,-0.104333,0.892761,0.075662,0.431703,3.876688,85.618073,33.014423,0.044249,0.877415,-0.184489,0.440623,12.953106,50.743896,31.390673,-0.015803,0.835902,0.026534,0.548009,1.686955,7.222533,44.744854,0.00304,0.940841,-0.005646,0.338787,-6.814228,2.456796,-13.214001,-0.015803,0.835902,0.026534,0.548009,15.334404,1.835094,38.792931
167,1.391667,-0.0358,0.913745,0.061335,0.400034,-2.670214,85.446609,25.884962,0.019211,0.904845,0.101143,0.413107,-3.579554,93.308578,26.547703,0.018901,0.904932,0.064929,0.420148,-4.492997,111.631584,30.271265,0.097538,0.955476,-0.084163,0.265458,-4.954489,134.100906,33.296215,0.068963,0.970263,-0.219329,0.075694,-0.534641,148.203186,30.022495,-0.044273,0.821755,0.16834,0.542605,-7.884228,128.994263,30.035988,0.311439,-0.58587,0.090502,-0.742679,-14.687318,130.830536,14.8895,0.209311,-0.00947,-0.42326,-0.881448,-7.363886,118.522942,-5.169582,0.280492,0.217327,-0.520493,-0.776647,8.831156,137.258881,-10.063893,-0.049006,0.947966,0.211445,0.232915,-2.878774,128.306717,35.90678,0.351468,0.863233,0.186523,-0.310657,11.933864,128.213394,43.629932,-0.030212,0.201628,0.479504,-0.853528,25.734362,116.113953,27.179224,-0.052119,-0.03814,0.627087,-0.776267,13.797543,137.725403,18.979227,0.013661,0.895138,0.255148,0.365295,-9.230982,85.288231,18.761789,0.14253,0.95568,0.006236,0.257532,-3.38898,53.925861,1.924367,0.003416,0.940809,-0.005599,0.338873,-16.014442,8.937505,-2.077471,-0.104334,0.892682,0.075893,0.431826,3.890555,85.60498,33.008133,0.044379,0.877302,-0.184747,0.440728,12.974312,50.733353,31.370863,-0.014313,0.835689,0.027101,0.548348,1.685496,7.221994,44.738503,0.003416,0.940809,-0.005599,0.338873,-6.81574,2.455801,-13.216329,-0.014313,0.835689,0.027101,0.548348,15.326982,1.824377,38.782127
168,1.4,-0.035704,0.913739,0.061631,0.400009,-2.663263,85.436188,25.878176,0.019491,0.904831,0.101084,0.413137,-3.57306,93.297691,26.545832,0.018755,0.904898,0.064928,0.420229,-4.476075,111.617447,30.271027,0.09788,0.955424,-0.08413,0.265532,-4.943822,134.087021,33.29314,0.068688,0.970334,-0.219136,0.075592,-0.514296,148.187225,30.023575,-0.04415,0.821704,0.168467,0.542654,-7.871637,128.979248,30.032963,0.311119,-0.586048,0.090394,-0.742685,-14.673333,130.821533,14.886581,0.209106,-0.009287,-0.423014,-0.881617,-7.359262,118.524376,-5.182312,0.280393,0.217423,-0.520402,-0.776717,8.845665,137.254135,-10.06132,-0.04907,0.947915,0.211555,0.233012,-2.867156,128.293655,35.904819,0.351509,0.863244,0.186549,-0.310564,11.943761,128.200745,43.631271,-0.030218,0.20176,0.479613,-0.853435,25.745672,116.098938,27.183485,-0.052131,-0.038234,0.627004,-0.776329,13.817608,137.712173,18.979324,0.013533,0.895005,0.255455,0.365412,-9.224543,85.281784,18.75539,0.142731,0.955828,0.006054,0.256873,-3.363897,53.930466,1.903866,0.00322,0.940828,-0.005785,0.33882,-16.014082,8.947266,-2.077778,-0.104112,0.892278,0.076521,0.432602,3.898016,85.590591,33.000965,0.044123,0.876861,-0.185227,0.441429,12.988297,50.722527,31.324402,-0.016164,0.835632,0.026318,0.548421,1.690344,7.225692,44.731514,0.00322,0.940828,-0.005785,0.33882,-6.815105,2.46242,-13.21458,-0.016164,0.835632,0.026318,0.548421,15.345698,1.838743,38.797318
169,1.408333,-0.03566,0.913691,0.061811,0.400096,-2.653663,85.424713,25.872009,0.019564,0.904791,0.101044,0.413231,-3.564022,93.285912,26.542463,0.018772,0.904846,0.065008,0.420327,-4.464355,111.606171,30.267408,0.098004,0.955406,-0.084117,0.265553,-4.933274,134.075241,33.293068,0.068505,0.970374,-0.219054,0.075479,-0.500256,148.174698,30.025005,-0.044053,0.821652,0.168499,0.54273,-7.860258,128.967911,30.031418,0.311032,-0.586162,0.090352,-0.742637,-14.659468,130.813965,14.884381,0.209,-0.009203,-0.4229,-0.881697,-7.351609,118.519341,-5.188319,0.280256,0.217543,-0.520175,-0.776884,8.857961,137.246323,-10.06004,-0.049081,0.947878,0.21186,0.232883,-2.85705,128.281509,35.904263,0.351567,0.863272,0.186473,-0.310466,11.955836,128.187424,43.626926,-0.030255,0.201803,0.479766,-0.853337,25.75872,116.080566,27.18367,-0.051953,-0.038348,0.626927,-0.776397,13.839311,137.698425,18.979845,0.013414,0.894951,0.255697,0.365379,-9.213667,85.272621,18.748001,0.142995,0.955817,0.005788,0.256776,-3.339516,53.929996,1.885015,0.002156,0.940864,-0.006033,0.338725,-16.019699,8.953571,-2.077812,-0.104193,0.892128,0.076884,0.432828,3.906342,85.576805,32.996021,0.044725,0.876628,-0.186019,0.441496,13.013296,50.713982,31.301138,-0.015981,0.835622,0.026118,0.548451,1.632757,7.249761,44.744141,0.002156,0.940864,-0.006033,0.338725,-6.81124,2.472397,-13.208912,-0.015981,0.835622,0.026118,0.548451,15.285616,1.854846,38.811432
170,1.416667,-0.035658,0.91365,0.061977,0.400164,-2.644889,85.409599,25.867102,0.019656,0.904776,0.100991,0.413274,-3.556324,93.270477,26.539892,0.018766,0.904823,0.065089,0.420366,-4.452908,111.591278,30.264467,0.098052,0.955393,-0.084388,0.265496,-4.923741,134.059875,33.293297,0.068453,0.970445,-0.218782,0.075402,-0.487715,148.156662,30.017775,-0.043919,0.821561,0.16864,0.542835,-7.850047,128.95282,30.030642,0.310886,-0.58627,0.090377,-0.74261,-14.645861,130.805832,14.882927,0.208898,-0.009179,-0.422732,-0.881802,-7.344422,118.513,-5.193219,0.280131,0.217595,-0.520043,-0.777003,8.872053,137.234711,-10.059913,-0.048996,0.947861,0.21186,0.232968,-2.847343,128.26593,35.903854,0.351519,0.863301,0.186546,-0.310396,11.964501,128.168533,43.628471,-0.030295,0.201907,0.479777,-0.853305,25.7712,116.063713,27.186922,-0.052016,-0.038263,0.627129,-0.776234,13.854811,137.68132,18.980026,0.013457,0.894816,0.256014,0.365486,-9.203836,85.258926,18.742086,0.143116,0.955784,0.005455,0.256837,-3.322019,53.928101,1.85985,0.001868,0.940854,-0.006099,0.338753,-16.020586,8.954576,-2.076874,-0.104285,0.891982,0.077183,0.433054,3.914059,85.560272,32.992119,0.044926,0.876591,-0.186325,0.441421,13.036412,50.702148,31.283382,-0.017511,0.835725,0.02556,0.548274,1.62819,7.250315,44.742947,0.001868,0.940854,-0.006099,0.338753,-6.808283,2.474414,-13.205387,-0.017511,0.835725,0.02556,0.548274,15.289715,1.866478,38.820137
