Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.029247,0.874786,0.056407,0.480326,-4.186098,86.893211,19.138342,-0.01262,0.874655,0.11197,0.471469,-5.02285,94.771172,19.698982,-0.00062,0.879013,0.073443,0.471107,-7.447766,113.283981,23.19351,0.111632,0.940123,-0.070567,0.31421,-9.041709,135.716049,26.108158,0.100119,0.96808,-0.196228,0.119549,-4.111019,149.811935,23.634094,-0.0721,0.794719,0.186701,0.573033,-11.391423,130.518661,22.536566,0.291167,-0.560302,0.05769,-0.773276,-16.952139,132.178741,6.871557,0.130672,0.044359,-0.465689,-0.874123,-7.944463,121.937813,-13.657965,0.184017,0.254475,-0.542567,-0.779103,6.107871,142.572128,-14.761426,-0.057732,0.932896,0.207025,0.288986,-7.083997,129.991119,28.952271,0.374943,0.856539,0.206972,-0.287962,6.7198,129.791702,38.35894,0.000781,0.215606,0.510292,-0.832536,20.349394,116.898666,22.375206,0.005929,-0.014764,0.625019,-0.780447,10.330006,138.93161,13.041488,-0.002169,0.872971,0.207851,0.441265,-9.385877,86.92244,10.967066,0.129546,0.939595,-0.0291,0.315488,-2.63235,53.967064,-2.054427,0.004249,0.93197,0.002108,0.362504,-14.910266,8.723152,-3.323277,-0.097559,0.869689,0.029254,0.482977,1.013681,86.863991,27.309618,-0.003714,0.875831,-0.165533,0.453326,8.154239,51.539879,28.873529,-0.017613,0.869336,0.02633,0.493205,1.420947,7.213825,42.62973,0.004249,0.93197,0.002108,0.362504,-5.133747,2.440215,-14.07721,-0.017613,0.869336,0.02633,0.493205,14.22202,1.848397,35.010845
66,0.55,-0.029215,0.874698,0.056203,0.480512,-4.201519,86.907806,19.161459,-0.012629,0.874565,0.111887,0.471655,-5.036406,94.786156,19.719351,-0.000771,0.878907,0.073452,0.471303,-7.460035,113.293159,23.209249,0.111753,0.940079,-0.070318,0.314355,-9.060816,135.725159,26.120668,0.099963,0.968118,-0.196148,0.119506,-4.128349,149.821991,23.655575,-0.071939,0.794669,0.186599,0.573155,-11.407595,130.52681,22.548553,0.291379,-0.560061,0.057754,-0.773366,-16.964401,132.190079,6.882496,0.131253,0.044642,-0.465305,-0.874226,-7.943747,121.944092,-13.638801,0.184516,0.254562,-0.542498,-0.779005,6.124721,142.566544,-14.740636,-0.058002,0.932731,0.207114,0.2894,-7.103032,130.001038,28.966328,0.375186,0.856504,0.207312,-0.287502,6.691733,129.805984,38.386326,0.001367,0.215513,0.510311,-0.832547,20.325397,116.903473,22.413708,0.006352,-0.014904,0.624764,-0.780645,10.306663,138.927231,13.06995,-0.002145,0.873018,0.207712,0.441237,-9.397869,86.935928,10.987996,0.129436,0.939477,-0.02882,0.315908,-2.65064,53.976379,-2.026202,0.004203,0.931969,0.001863,0.36251,-14.910297,8.728274,-3.321889,-0.097573,0.869578,0.029255,0.483175,0.99483,86.879684,27.334919,-0.00384,0.87582,-0.165132,0.453493,8.135965,51.555779,28.900837,-0.018138,0.869505,0.026146,0.492898,1.427466,7.217386,42.629379,0.004203,0.931969,0.001863,0.36251,-5.134253,2.439158,-14.072645,-0.018138,0.869505,0.026146,0.492898,14.227447,1.854924,35.006569
67,0.558333,-0.029229,0.874639,0.056188,0.480619,-4.211998,86.917931,19.175646,-0.012614,0.874467,0.111914,0.47183,-5.047019,94.796303,19.733116,-0.000905,0.878785,0.073571,0.471512,-7.471009,113.300667,23.223263,0.112023,0.93998,-0.070917,0.314418,-9.080368,135.731857,26.136156,0.099572,0.96831,-0.195377,0.119542,-4.135051,149.821823,23.657589,-0.071849,0.794547,0.186578,0.573342,-11.423699,130.533142,22.562332,0.291504,-0.559845,0.057928,-0.773462,-16.973799,132.199844,6.89426,0.131652,0.044835,-0.464935,-0.874353,-7.942221,121.946594,-13.618604,0.184782,0.254546,-0.542453,-0.778978,6.14347,142.559235,-14.718654,-0.058011,0.932634,0.207086,0.289732,-7.122204,130.008072,28.982222,0.375223,0.856583,0.207317,-0.287216,6.6661,129.81105,38.411636,0.001523,0.21556,0.510309,-0.832536,20.306496,116.902664,22.449518,0.006673,-0.0149,0.624516,-0.780842,10.288462,138.924667,13.099578,-0.002077,0.873077,0.207415,0.441261,-9.40633,86.945831,11.0009,0.12931,0.939276,-0.028585,0.31658,-2.672489,53.977371,-1.997642,0.004224,0.931965,0.002082,0.362518,-14.913416,8.724936,-3.319053,-0.097564,0.8695,0.029045,0.48333,0.982334,86.89003,27.350389,-0.003913,0.87579,-0.164734,0.453695,8.115314,51.565109,28.930458,-0.018133,0.869441,0.026208,0.493007,1.426605,7.214454,42.62899,0.004224,0.931965,0.002082,0.362518,-5.136395,2.441565,-14.072278,-0.018133,0.869441,0.026208,0.493007,14.228749,1.853526,35.008736
68,0.566667,-0.029203,0.874566,0.056176,0.480754,-4.223866,86.92691,19.190111,-0.013097,0.87437,0.112297,0.471905,-5.058528,94.805321,19.747492,-0.00069,0.878777,0.073409,0.471552,-7.505793,113.306877,23.241407,0.112225,0.939906,-0.071093,0.314529,-9.103267,135.739166,26.152405,0.099374,0.968349,-0.19515,0.119754,-4.150429,149.826126,23.671692,-0.07182,0.794259,0.186361,0.573815,-11.449221,130.541397,22.578899,0.291705,-0.559609,0.058035,-0.773549,-16.981323,132.208344,6.904498,0.131976,0.045015,-0.464586,-0.87448,-7.93739,121.948601,-13.599663,0.184728,0.254624,-0.542271,-0.779092,6.163043,142.549881,-14.696705,-0.057926,0.932555,0.207172,0.289941,-7.148296,130.014557,28.999022,0.37515,0.856744,0.207188,-0.286926,6.636285,129.812469,38.433762,0.001292,0.215854,0.510205,-0.832524,20.287592,116.899422,22.484755,0.006417,-0.014608,0.624338,-0.780991,10.270162,138.920242,13.127905,-0.001732,0.872927,0.207152,0.441684,-9.41571,86.95533,11.013791,0.129056,0.93904,-0.028397,0.317398,-2.705677,53.978909,-1.976852,0.004202,0.93193,0.00224,0.362608,-14.91794,8.719307,-3.317778,-0.097564,0.86931,0.028877,0.483681,0.967977,86.898491,27.366432,-0.004002,0.875764,-0.164359,0.453881,8.094494,51.572872,28.959879,-0.018071,0.869453,0.026364,0.492981,1.426145,7.210722,42.631069,0.004202,0.93193,0.00224,0.362608,-5.137866,2.440421,-14.070842,-0.018071,0.869453,0.026364,0.492981,14.228046,1.852925,35.008213
69,0.575,-0.02925,0.874532,0.056126,0.48082,-4.234526,86.934624,19.206816,-0.012944,0.874215,0.112182,0.472223,-5.069507,94.813087,19.763079,-0.000789,0.878548,0.073495,0.471965,-7.511065,113.316986,23.255342,0.112085,0.939847,-0.071081,0.314759,-9.115694,135.748703,26.166883,0.099337,0.968372,-0.195018,0.119817,-4.165822,149.836777,23.686647,-0.07187,0.794292,0.186235,0.573805,-11.457215,130.550797,22.590654,0.291628,-0.559371,0.058351,-0.773726,-16.989466,132.213898,6.915893,0.131945,0.044971,-0.46431,-0.874634,-7.934198,121.947113,-13.579747,0.18432,0.254583,-0.5419,-0.77946,6.180137,142.540817,-14.67593,-0.057982,0.93241,0.206975,0.290538,-7.162332,130.0242,29.014841,0.375321,0.856718,0.207524,-0.286534,6.610454,129.821365,38.466774,0.001247,0.216218,0.510111,-0.832487,20.266502,116.902306,22.526701,0.005842,-0.013846,0.6239,-0.781359,10.253875,138.915131,13.157219,-0.001663,0.872899,0.206977,0.44182,-9.425089,86.961868,11.029677,0.128955,0.938819,-0.028198,0.31811,-2.722941,53.980225,-1.95179,0.003974,0.93195,0.002249,0.362558,-14.919618,8.717129,-3.316462,-0.097542,0.869351,0.028492,0.483635,0.956037,86.907387,27.383953,-0.004017,0.875834,-0.163875,0.45392,8.067987,51.579868,29.000366,-0.017487,0.869271,0.026814,0.493298,1.420971,7.202819,42.633556,0.003974,0.93195,0.002249,0.362558,-5.137965,2.440886,-14.069634,-0.017487,0.869271,0.026814,0.493298,14.224956,1.848093,35.012035
70,0.583333,-0.029408,0.874368,0.056014,0.481122,-4.236219,86.945496,19.222904,-0.013144,0.874032,0.112425,0.472499,-5.072722,94.824005,19.776119,-0.000768,0.878402,0.073468,0.472242,-7.526397,113.325668,23.271955,0.111841,0.939806,-0.071104,0.31496,-9.130527,135.757568,26.182356,0.099453,0.96835,-0.194933,0.120034,-4.186269,149.847321,23.700434,-0.071884,0.794158,0.186118,0.574026,-11.470358,130.559891,22.604704,0.291669,-0.559196,0.058661,-0.773814,-16.994038,132.222061,6.926818,0.131798,0.044846,-0.464057,-0.874797,-7.930877,121.944618,-13.559999,0.183585,0.254431,-0.5414,-0.780031,6.196248,142.530655,-14.65624,-0.058271,0.932263,0.206918,0.29099,-7.179528,130.032883,29.031567,0.375742,0.856586,0.208058,-0.285989,6.583349,129.836197,38.498058,0.001516,0.216425,0.510269,-0.832336,20.239204,116.903748,22.568676,0.005577,-0.01344,0.623656,-0.781564,10.240898,138.913422,13.186039,-0.001461,0.872846,0.206902,0.441961,-9.420979,86.969444,11.042071,0.128605,0.938576,-0.027731,0.319009,-2.731815,53.985493,-1.940248,0.00418,0.932093,0.002214,0.362188,-14.883142,8.711487,-3.346989,-0.097458,0.869681,0.02799,0.483088,0.948541,86.921539,27.403736,-0.004143,0.8759,-0.163307,0.453996,8.038876,51.59079,29.044174,-0.018133,0.86945,0.02681,0.49296,1.425196,7.196391,42.637043,0.00418,0.932093,0.002214,0.362188,-5.112586,2.432185,-14.108462,-0.018133,0.86945,0.02681,0.49296,14.229679,1.851044,35.009773
71,0.591667,-0.029478,0.874282,0.055946,0.481283,-4.246345,86.956764,19.239225,-0.013181,0.87384,0.112582,0.472816,-5.083403,94.835327,19.790813,-0.000821,0.878199,0.073347,0.472638,-7.54269,113.33802,23.290655,0.111524,0.939811,-0.070654,0.31516,-9.147628,135.770721,26.194445,0.099952,0.968235,-0.195292,0.119968,-4.215134,149.866455,23.723099,-0.071941,0.793993,0.186021,0.574278,-11.484672,130.572388,22.615896,0.291806,-0.558987,0.059031,-0.773885,-16.998421,132.233139,6.934366,0.131602,0.044674,-0.463843,-0.874949,-7.925902,121.940598,-13.540719,0.18264,0.254242,-0.540631,-0.780847,6.211382,142.518433,-14.63817,-0.058167,0.932146,0.206702,0.291539,-7.199637,130.046539,29.046717,0.375553,0.856888,0.207462,-0.285766,6.552949,129.844696,38.528042,0.001139,0.217103,0.510179,-0.832215,20.222092,116.903976,22.616777,0.005336,-0.013085,0.623473,-0.781717,10.233326,138.912827,13.215357,-0.001189,0.872817,0.206538,0.442189,-9.428035,86.979118,11.056445,0.128391,0.938367,-0.027484,0.319729,-2.76425,53.984261,-1.911173,0.004019,0.932071,0.002449,0.362245,-14.888704,8.703819,-3.342561,-0.097435,0.869777,0.027618,0.48294,0.935345,86.934402,27.422009,-0.004203,0.875911,-0.162825,0.454149,8.011663,51.601837,29.083776,-0.017523,0.869293,0.027059,0.493245,1.421126,7.192752,42.639851,0.004019,0.932071,0.002449,0.362245,-5.11386,2.432573,-14.104838,-0.017523,0.869293,0.027059,0.493245,14.225835,1.844883,35.014729
72,0.6,-0.029526,0.874052,0.055755,0.481718,-4.251106,86.969688,19.255142,-0.013374,0.873681,0.112818,0.473049,-5.087656,94.848549,19.803289,-0.000702,0.878112,0.073297,0.472806,-7.558695,113.350586,23.30702,0.111558,0.939789,-0.069887,0.315386,-9.158371,135.78363,26.211048,0.099888,0.968128,-0.195849,0.11997,-4.230647,149.88504,23.76263,-0.07196,0.793858,0.186042,0.574456,-11.49559,130.586105,22.631472,0.292138,-0.558814,0.059311,-0.773864,-17.002413,132.248184,6.94765,0.131694,0.044491,-0.463542,-0.875103,-7.921985,121.938385,-13.515237,0.181955,0.254023,-0.540083,-0.781457,6.229672,142.505127,-14.620452,-0.058187,0.93201,0.206298,0.292256,-7.213016,130.058792,29.063812,0.375553,0.857054,0.207039,-0.285573,6.525526,129.856293,38.565464,0.001042,0.217698,0.510229,-0.83203,20.200071,116.904541,22.667828,0.005218,-0.012852,0.623416,-0.781767,10.226815,138.912888,13.244851,-0.000828,0.872815,0.206063,0.442415,-9.42461,86.990044,11.067179,0.128199,0.938174,-0.02723,0.320396,-2.795344,53.981018,-1.88206,0.004037,0.932023,0.002721,0.362366,-14.894652,8.694654,-3.338475,-0.097361,0.869747,0.027361,0.483024,0.922398,86.949341,27.443106,-0.004354,0.875973,-0.162349,0.454197,7.985048,51.614716,29.119062,-0.018178,0.869503,0.02689,0.492861,1.426476,7.191235,42.643444,0.004037,0.932023,0.002721,0.362366,-5.115983,2.430576,-14.101452,-0.018178,0.869503,0.02689,0.492861,14.230093,1.848628,35.012806
73,0.608333,-0.029389,0.874063,0.055668,0.481716,-4.272533,86.986153,19.272152,-0.013202,0.873574,0.112788,0.473257,-5.106511,94.865295,19.820162,-0.000815,0.87796,0.073169,0.473109,-7.571692,113.364319,23.324753,0.111545,0.939751,-0.069348,0.315622,-9.174129,135.798187,26.220751,0.100088,0.968051,-0.196151,0.119936,-4.250454,149.903824,23.788578,-0.071952,0.793677,0.186014,0.574716,-11.508692,130.599487,22.641157,0.292791,-0.558531,0.059559,-0.773802,-17.005581,132.26329,6.954031,0.132105,0.044542,-0.463358,-0.875136,-7.911043,121.93029,-13.490889,0.181739,0.253759,-0.539531,-0.781974,6.247605,142.489151,-14.60207,-0.058097,0.931895,0.206068,0.292801,-7.230563,130.07431,29.07663,0.375282,0.857439,0.206296,-0.285314,6.497672,129.867294,38.593071,0.00081,0.218268,0.510061,-0.831983,20.189548,116.906784,22.717487,0.005363,-0.012467,0.623717,-0.781533,10.218037,138.914276,13.274426,-0.000731,0.872698,0.205688,0.442821,-9.446234,87.008018,11.084314,0.128001,0.938057,-0.026803,0.320854,-2.829034,53.987823,-1.842599,0.003874,0.932024,0.002661,0.362367,-14.89778,8.694527,-3.336452,-0.097301,0.869517,0.027167,0.483461,0.901167,86.964294,27.459988,-0.004533,0.876004,-0.161882,0.454303,7.952551,51.628059,29.149563,-0.018059,0.86947,0.026931,0.492921,1.426946,7.190537,42.643719,0.003874,0.932024,0.002661,0.362367,-5.117436,2.430526,-14.097956,-0.018059,0.86947,0.026931,0.492921,14.230657,1.847236,35.013714
74,0.616667,-0.029642,0.873886,0.05559,0.482031,-4.266999,86.996964,19.283697,-0.013392,0.873407,0.113034,0.473502,-5.104091,94.876007,19.828373,-0.000902,0.877827,0.073173,0.473355,-7.582386,113.383255,23.338888,0.111681,0.939631,-0.069538,0.315888,-9.18919,135.817093,26.232725,0.100119,0.968009,-0.196183,0.120199,-4.259012,149.920074,23.798351,-0.071975,0.793584,0.185879,0.574885,-11.521083,130.617905,22.652092,0.293075,-0.558195,0.060114,-0.773894,-17.011377,132.27977,6.962451,0.132548,0.044522,-0.463073,-0.875221,-7.901605,121.922363,-13.463328,0.181917,0.253488,-0.539171,-0.782269,6.270516,142.471786,-14.583549,-0.058126,0.931776,0.205815,0.29335,-7.246558,130.093613,29.090033,0.37555,0.857447,0.206423,-0.284844,6.47081,129.885941,38.622116,0.000925,0.218613,0.510204,-0.831805,20.165985,116.91095,22.761223,0.005401,-0.011803,0.623816,-0.781463,10.210137,138.917892,13.302565,-0.000423,0.872807,0.205085,0.442887,-9.434531,87.014236,11.091954,0.127911,0.937902,-0.026478,0.321369,-2.855008,53.976135,-1.808424,0.003609,0.931988,0.003063,0.362458,-14.905479,8.679056,-3.334709,-0.097078,0.869564,0.026759,0.483445,0.900534,86.979683,27.475441,-0.004641,0.876094,-0.161426,0.454291,7.924003,51.638733,29.182667,-0.01803,0.869485,0.027044,0.49289,1.426959,7.187471,42.645317,0.003609,0.931988,0.003063,0.362458,-5.118089,2.428734,-14.097759,-0.01803,0.869485,0.027044,0.49289,14.230432,1.846689,35.013153
75,0.625,-0.029466,0.873781,0.055345,0.482261,-4.282912,87.015862,19.302584,-0.013448,0.873278,0.11298,0.473752,-5.115846,94.8955,19.845018,-0.000817,0.8777,0.073127,0.473598,-7.596368,113.405594,23.352505,0.112016,0.939516,-0.06929,0.316166,-9.199614,135.839752,26.245886,0.099974,0.96795,-0.196493,0.120284,-4.261271,149.941925,23.823406,-0.07213,0.793508,0.18569,0.575032,-11.530775,130.641159,22.66391,0.293286,-0.557841,0.060744,-0.77402,-17.014664,132.296402,6.971326,0.133191,0.044576,-0.462778,-0.875277,-7.889167,121.913872,-13.434672,0.18255,0.253399,-0.538897,-0.782339,6.295832,142.452667,-14.565269,-0.05837,0.931636,0.205756,0.293787,-7.259811,130.115768,29.104126,0.375895,0.857393,0.206808,-0.284272,6.448029,129.912994,38.650017,0.001424,0.218761,0.510364,-0.831667,20.14646,116.923996,22.803394,0.005665,-0.011289,0.624513,-0.780912,10.202484,138.928482,13.326687,-0.000226,0.872725,0.204545,0.443297,-9.446351,87.034142,11.108263,0.127708,0.937871,-0.025944,0.321584,-2.890443,53.980083,-1.763222,0.003448,0.931998,0.003114,0.362432,-14.907114,8.675504,-3.333008,-0.096892,0.869444,0.026615,0.483705,0.880527,86.997581,27.496904,-0.004889,0.876161,-0.160926,0.454335,7.88695,51.653469,29.208675,-0.01805,0.869461,0.026944,0.492937,1.430957,7.187286,42.641777,0.003448,0.931998,0.003114,0.362432,-5.118199,2.428227,-14.09644,-0.01805,0.869461,0.026944,0.492937,14.234921,1.844201,35.012047
76,0.633333,-0.028944,0.873758,0.05474,0.482403,-4.316346,87.044228,19.330502,-0.013378,0.873224,0.112637,0.473935,-5.137501,94.925407,19.868444,-0.000819,0.877605,0.073203,0.473761,-7.609051,113.429428,23.363749,0.111922,0.939461,-0.069392,0.316341,-9.214553,135.863083,26.259809,0.100206,0.967879,-0.196565,0.120543,-4.277169,149.965149,23.834763,-0.07216,0.793455,0.185359,0.575208,-11.544097,130.664886,22.676199,0.293256,-0.557469,0.061499,-0.77424,-17.021095,132.314178,6.980589,0.134136,0.044833,-0.462292,-0.875376,-7.879689,121.908401,-13.40643,0.18399,0.253457,-0.538968,-0.781934,6.327591,142.433472,-14.544219,-0.058361,0.931491,0.205663,0.294316,-7.275526,130.138779,29.117943,0.375755,0.857621,0.206902,-0.283699,6.421969,129.932724,38.678596,0.001503,0.219071,0.510148,-0.831718,20.141644,116.940895,22.852695,0.005912,-0.010648,0.624379,-0.781026,10.194329,138.934036,13.361049,-0.000296,0.872642,0.204046,0.443691,-9.477719,87.065857,11.134889,0.127528,0.937839,-0.025226,0.321804,-2.927528,53.997105,-1.701728,0.003584,0.931998,0.002864,0.362434,-14.906875,8.684781,-3.331985,-0.096746,0.869202,0.02675,0.484162,0.845026,87.022598,27.526115,-0.005213,0.875955,-0.160484,0.454885,7.846222,51.676975,29.227993,-0.017016,0.86921,0.026979,0.493413,1.427315,7.197791,42.635803,0.003584,0.931998,0.002864,0.362434,-5.120668,2.42931,-14.093119,-0.017016,0.86921,0.026979,0.493413,14.229506,1.840382,35.013153
77,0.641667,-0.029119,0.873582,0.054443,0.482744,-4.326186,87.057701,19.35697,-0.013407,0.873108,0.112402,0.474203,-5.147718,94.939232,19.889137,-0.000884,0.877476,0.073217,0.473999,-7.617594,113.448975,23.376209,0.112056,0.93937,-0.069414,0.31656,-9.226758,135.882538,26.270962,0.100233,0.967854,-0.196589,0.120685,-4.284603,149.983292,23.848038,-0.072138,0.793412,0.185027,0.575377,-11.553851,130.684067,22.686171,0.293479,-0.557149,0.061967,-0.774348,-17.02446,132.32872,6.987844,0.135225,0.045264,-0.461806,-0.875443,-7.868356,121.903229,-13.382502,0.185498,0.253572,-0.538992,-0.781524,6.35958,142.4142,-14.523205,-0.058378,0.931397,0.20547,0.294743,-7.288775,130.158478,29.130268,0.375678,0.857763,0.207047,-0.283267,6.400233,129.951752,38.703053,0.001739,0.219251,0.510062,-0.831723,20.134808,116.958168,22.891537,0.006212,-0.01026,0.624947,-0.780575,10.185748,138.94783,13.384572,-6.1e-05,0.872681,0.203554,0.44384,-9.480985,87.074043,11.157207,0.12738,0.937782,-0.024708,0.322069,-2.959174,53.990791,-1.656492,0.003304,0.931981,0.00315,0.362479,-14.909807,8.672505,-3.331119,-0.096519,0.869201,0.026748,0.484209,0.828613,87.041351,27.556728,-0.005442,0.875947,-0.160127,0.455024,7.815614,51.692562,29.251116,-0.01762,0.86943,0.026685,0.49302,1.428691,7.202855,42.639263,0.003304,0.931981,0.00315,0.362479,-5.117977,2.427701,-14.09333,-0.01762,0.86943,0.026685,0.49302,14.228492,1.846714,35.011711
78,0.65,-0.028976,0.873492,0.054198,0.482944,-4.341677,87.07563,19.381943,-0.013301,0.873024,0.112139,0.474423,-5.15947,94.957718,19.911648,-0.001044,0.877354,0.073186,0.474229,-7.621385,113.465286,23.390575,0.112435,0.939214,-0.069705,0.316822,-9.237002,135.899033,26.280245,0.100039,0.967897,-0.196334,0.120917,-4.280824,149.994415,23.854725,-0.072172,0.793415,0.184782,0.575448,-11.561017,130.699387,22.695164,0.293214,-0.556827,0.062671,-0.774623,-17.028732,132.338852,6.995291,0.135894,0.045461,-0.461322,-0.875584,-7.859267,121.897591,-13.360953,0.186703,0.253581,-0.539063,-0.781185,6.392163,142.396515,-14.505061,-0.058417,0.931313,0.204966,0.295352,-7.299329,130.175919,29.141676,0.375432,0.858029,0.206692,-0.283048,6.377533,129.971039,38.731842,0.001597,0.219747,0.50993,-0.831673,20.127348,116.975746,22.934984,0.006211,-0.010034,0.624975,-0.780556,10.182467,138.960327,13.410823,8.9e-05,0.872672,0.203054,0.444087,-9.492906,87.092384,11.179939,0.127207,0.937611,-0.024224,0.322671,-2.992953,53.994484,-1.607002,0.003441,0.931962,0.003278,0.362526,-14.913116,8.66985,-3.326566,-0.096328,0.869187,0.026662,0.484278,0.809551,87.058884,27.583948,-0.005661,0.87597,-0.159675,0.455135,7.781544,51.707096,29.277601,-0.017878,0.869434,0.02647,0.493016,1.430202,7.20408,42.638409,0.003441,0.931962,0.003278,0.362526,-5.121204,2.427088,-14.089889,-0.017878,0.869434,0.02647,0.493016,14.231354,1.846196,35.014355
79,0.658333,-0.028733,0.873373,0.053886,0.483209,-4.364046,87.090187,19.412354,-0.013117,0.872928,0.111669,0.474716,-5.176252,94.97303,19.939365,-0.001228,0.877193,0.073185,0.474526,-7.62445,113.482391,23.405033,0.112407,0.939137,-0.069765,0.317047,-9.248326,135.916122,26.290174,0.100189,0.967891,-0.19618,0.121089,-4.291464,150.0112,23.864206,-0.072177,0.793374,0.184302,0.575657,-11.568384,130.715286,22.704258,0.293581,-0.556575,0.062782,-0.774656,-17.028013,132.346786,7.00074,0.136657,0.045724,-0.460892,-0.875679,-7.845405,121.89473,-13.344041,0.187357,0.253555,-0.539216,-0.780931,6.4244,142.380096,-14.491047,-0.058635,0.931251,0.204792,0.295624,-7.311066,130.193985,29.15383,0.375166,0.85837,0.206099,-0.282799,6.359557,129.99559,38.753025,0.001095,0.220298,0.50971,-0.831663,20.126184,116.994492,22.975597,0.006253,-0.009109,0.624656,-0.780822,10.180506,138.978882,13.439383,0.000148,0.872591,0.202725,0.444394,-9.510583,87.108459,11.207409,0.127073,0.937556,-0.023689,0.322925,-3.020339,54.000938,-1.559518,0.003483,0.931948,0.003274,0.362561,-14.912373,8.670696,-3.32527,-0.096215,0.869152,0.026681,0.48436,0.78249,87.071915,27.6173,-0.005741,0.876159,-0.159268,0.454913,7.748014,51.718639,29.306402,-0.016939,0.869258,0.026787,0.493342,1.424117,7.203522,42.639862,0.003483,0.931948,0.003274,0.362561,-5.120171,2.427391,-14.088011,-0.016939,0.869258,0.026787,0.493342,14.223308,1.840021,35.016468
80,0.666667,-0.028622,0.873366,0.053778,0.48324,-4.382164,87.105431,19.437742,-0.012968,0.872829,0.111447,0.474953,-5.192027,94.988564,19.96409,-0.001356,0.877041,0.072931,0.474846,-7.632093,113.498711,23.424324,0.112387,0.939047,-0.069482,0.317383,-9.256673,135.934113,26.296074,0.100268,0.967846,-0.19622,0.121322,-4.301404,150.031418,23.879892,-0.072383,0.79324,0.184113,0.575877,-11.574454,130.731461,22.711308,0.293566,-0.556308,0.06321,-0.774819,-17.024643,132.35553,7.003732,0.136996,0.045818,-0.460524,-0.875814,-7.83003,121.89093,-13.329183,0.187623,0.253487,-0.539309,-0.780825,6.457516,142.366531,-14.477153,-0.058655,0.93117,0.204734,0.295917,-7.32184,130.213409,29.164249,0.374827,0.858654,0.206124,-0.282367,6.342929,130.014069,38.771774,0.000857,0.220639,0.509492,-0.831707,20.134119,117.017998,23.011641,0.006091,-0.008962,0.62457,-0.780893,10.184365,138.997513,13.46623,0.000248,0.872571,0.202378,0.444594,-9.528257,87.124603,11.232516,0.126898,0.937402,-0.023231,0.323474,-3.052573,54.006927,-1.515471,0.003572,0.931934,0.003265,0.362596,-14.914701,8.670497,-3.323019,-0.095972,0.869193,0.026432,0.484349,0.763929,87.086258,27.642969,-0.006001,0.876198,-0.158727,0.455025,7.705739,51.728642,29.339081,-0.017163,0.869259,0.026746,0.493335,1.424626,7.197675,42.639835,0.003572,0.931934,0.003265,0.362596,-5.122758,2.426016,-14.085317,-0.017163,0.869259,0.026746,0.493335,14.22571,1.836414,35.018028
