Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
573,4.775,-0.037419,0.917251,0.044732,0.394016,-3.791536,84.277,22.830523,0.018697,0.921002,0.062932,0.383985,-4.616681,92.165062,23.248072,0.010773,0.923176,0.037551,0.382388,-4.881357,111.057541,25.730749,0.091568,0.961034,-0.104926,0.238787,-5.081544,133.665039,27.48979,0.050758,0.96983,-0.231425,0.057409,-0.835231,147.619812,23.445107,-0.041716,0.860697,0.146778,0.485713,-8.275175,128.395462,24.783783,0.332606,-0.61191,0.106978,-0.709574,-17.040249,129.577774,10.611786,0.203348,0.053199,-0.456434,-0.864573,-11.414719,115.80336,-9.037513,0.30395,0.282495,-0.485353,-0.769574,2.88054,135.869095,-11.354451,-0.052377,0.965799,0.168454,0.19003,-2.796541,128.018982,30.246046,0.382976,0.850732,0.138139,-0.332417,12.610674,128.639572,36.672749,0.050117,0.198431,0.487477,-0.848811,24.58066,114.842621,20.124643,0.073646,-0.020521,0.562055,-0.823559,12.961669,135.884781,10.074746,-0.011037,0.884759,0.286927,0.367087,-10.442566,83.95356,15.79721,0.138054,0.960835,-0.023415,0.239143,-2.139197,53.82935,-2.22533,0.013723,0.94568,-0.002622,0.324797,-15.105984,8.770958,-3.211726,-0.126472,0.877206,0.089945,0.454339,2.859495,84.600433,29.863834,0.072836,0.846478,-0.191278,0.49151,13.811645,50.265556,28.31707,-0.03138,0.805028,0.015115,0.592214,-0.789303,7.297411,40.145855,0.013723,0.94568,-0.002622,0.324797,-6.356343,2.2763,-14.699368,-0.03138,0.805028,0.015115,0.592214,13.480297,1.910663,35.895653
574,4.783333,-0.037498,0.917349,0.044604,0.393795,-3.773081,84.278419,22.82583,0.018576,0.921154,0.062813,0.383648,-4.598482,92.166573,23.241209,0.010663,0.923339,0.037422,0.382008,-4.864745,111.059715,25.718033,0.091301,0.961116,-0.105252,0.238417,-5.066564,133.667755,27.469891,0.050594,0.969755,-0.231858,0.057069,-0.82789,147.621078,23.412199,-0.041935,0.860921,0.146706,0.485319,-8.261699,128.396866,24.768219,0.333302,-0.612073,0.10663,-0.709159,-17.03895,129.569489,10.602953,0.203323,0.052752,-0.456586,-0.864526,-11.419559,115.785744,-9.041564,0.303331,0.281572,-0.486171,-0.76964,2.87218,135.853714,-11.378857,-0.05249,0.965925,0.168173,0.189611,-2.778531,128.022888,30.226105,0.382827,0.850721,0.137696,-0.332802,12.633613,128.651474,36.640209,0.050429,0.198227,0.487277,-0.848955,24.596601,114.856361,20.085516,0.074185,-0.020854,0.561901,-0.823607,12.962818,135.891464,10.035351,-0.011022,0.884817,0.286894,0.366972,-10.427371,83.952324,15.795723,0.138125,0.961002,-0.02335,0.238437,-2.128222,53.826702,-2.22639,0.013657,0.945761,-0.002659,0.324565,-15.100622,8.769882,-3.210705,-0.126293,0.877266,0.089776,0.454306,2.88121,84.604523,29.85594,0.072873,0.846563,-0.191326,0.491341,13.816862,50.264198,28.313341,-0.030877,0.804975,0.015133,0.592312,-0.786801,7.298285,40.146877,0.013657,0.945761,-0.002659,0.324565,-6.355978,2.274904,-14.701973,-0.030877,0.804975,0.015133,0.592312,13.479413,1.902973,35.896175
575,4.791667,-0.037606,0.917447,0.044472,0.393573,-3.75323,84.28096,22.82185,0.018476,0.92133,0.062547,0.383274,-4.579284,92.169167,23.234835,0.010584,0.923524,0.037319,0.381574,-4.844173,111.064102,25.701042,0.091017,0.96124,-0.105402,0.23796,-5.04667,133.672577,27.447304,0.050402,0.969681,-0.232331,0.056581,-0.81773,147.626312,23.380896,-0.041849,0.861767,0.145642,0.484144,-8.243801,128.400665,24.749983,0.3341,-0.612066,0.105877,-0.708903,-17.059349,129.55159,10.606731,0.203819,0.052287,-0.456745,-0.864354,-11.431666,115.771568,-9.038024,0.30319,0.281266,-0.48643,-0.769643,2.855778,135.839706,-11.408545,-0.052783,0.966024,0.167993,0.189183,-2.755468,128.028641,30.202812,0.382737,0.850701,0.137058,-0.33322,12.66106,128.670395,36.605064,0.050747,0.197981,0.486992,-0.849157,24.61372,114.871773,20.04583,0.074629,-0.021057,0.561819,-0.823618,12.960076,135.897339,9.996851,-0.010923,0.88488,0.286845,0.366862,-10.410753,83.951675,15.79495,0.138199,0.960976,-0.023414,0.238491,-2.121471,53.823853,-2.228041,0.013627,0.945761,-0.00264,0.324568,-15.101708,8.769215,-3.209031,-0.126093,0.877392,0.089554,0.454164,2.904293,84.610245,29.848749,0.072929,0.846579,-0.191393,0.491278,13.820167,50.263386,28.311548,-0.031457,0.805093,0.014807,0.592128,-0.789969,7.300627,40.148544,0.013627,0.945761,-0.00264,0.324568,-6.356552,2.27502,-14.700354,-0.031457,0.805093,0.014807,0.592128,13.4775,1.907889,35.898777
576,4.8,-0.038051,0.917545,0.044531,0.393294,-3.721593,84.292557,22.819973,0.018233,0.921489,0.062372,0.38293,-4.554349,92.180145,23.231277,0.010394,0.923683,0.037188,0.381207,-4.824216,111.071709,25.68737,0.091002,0.961264,-0.105747,0.237712,-5.031716,133.680801,27.424973,0.049957,0.969613,-0.232777,0.056303,-0.802497,147.631256,23.347559,-0.042026,0.86205,0.145485,0.48367,-8.22948,128.406937,24.732227,0.334702,-0.612255,0.105675,-0.708485,-17.059834,129.547516,10.597385,0.204382,0.051994,-0.457162,-0.864018,-11.441487,115.755424,-9.041564,0.303818,0.281559,-0.486299,-0.769372,2.827461,135.830765,-11.442235,-0.05316,0.966108,0.168027,0.188618,-2.736754,128.038605,30.180878,0.382673,0.850702,0.136103,-0.333683,12.685566,128.695633,36.567596,0.050886,0.197897,0.486779,-0.84929,24.625441,114.887131,20.007381,0.074948,-0.021246,0.561716,-0.823654,12.958995,135.905991,9.957525,-0.010748,0.885093,0.286684,0.366478,-10.38272,83.955513,15.796863,0.138248,0.960842,-0.023498,0.238992,-2.11662,53.820766,-2.225186,0.013753,0.945752,-0.002507,0.324588,-15.102538,8.767775,-3.206499,-0.125752,0.877571,0.089198,0.453981,2.939533,84.629593,29.843086,0.073002,0.846646,-0.191335,0.491174,13.822657,50.271965,28.314396,-0.031408,0.805062,0.014657,0.592177,-0.789234,7.308137,40.145359,0.013753,0.945752,-0.002507,0.324588,-6.35784,2.276071,-14.699573,-0.031408,0.805062,0.014657,0.592177,13.477378,1.910991,35.898319
577,4.808333,-0.038128,0.917682,0.044424,0.39298,-3.700203,84.299019,22.814922,0.018402,0.921652,0.06216,0.382564,-4.533286,92.186661,23.22447,0.009967,0.923835,0.03718,0.380852,-4.793124,111.07843,25.675625,0.090677,0.961402,-0.105809,0.23725,-5.017731,133.687943,27.405575,0.049941,0.969521,-0.233313,0.055672,-0.800018,147.639954,23.32155,-0.042128,0.862293,0.145472,0.483232,-8.213198,128.410553,24.717016,0.335277,-0.612535,0.105362,-0.708017,-17.057428,129.545517,10.590394,0.204601,0.051624,-0.457337,-0.863896,-11.452732,115.744781,-9.046391,0.303788,0.281204,-0.486545,-0.769358,2.809852,135.821121,-11.469954,-0.053481,0.966224,0.167856,0.188083,-2.716139,128.048569,30.161726,0.382706,0.850597,0.135854,-0.334013,12.711775,128.720245,36.533409,0.05125,0.197551,0.486564,-0.849472,24.639538,114.910461,19.965532,0.075623,-0.020825,0.56153,-0.823731,12.955218,135.921173,9.920691,-0.010684,0.885205,0.286594,0.366281,-10.365996,83.959404,15.796359,0.138318,0.960827,-0.023571,0.239008,-2.11036,53.820843,-2.224123,0.014405,0.945751,-0.002069,0.324565,-15.1041,8.77,-3.20067,-0.125596,0.877736,0.088914,0.453761,2.96559,84.638626,29.833485,0.07308,0.846649,-0.191381,0.49114,13.829571,50.274498,28.314659,-0.031398,0.805051,0.0146,0.592194,-0.790031,7.313374,40.145912,0.014405,0.945751,-0.002069,0.324565,-6.365863,2.284409,-14.70211,-0.031398,0.805051,0.0146,0.592194,13.476306,1.914685,35.899906
578,4.816667,-0.038089,0.917793,0.044266,0.392741,-3.68297,84.305161,22.809286,0.01832,0.921806,0.061938,0.382232,-4.514394,92.193077,23.217007,0.009843,0.923992,0.037089,0.380483,-4.773026,111.088005,25.659584,0.090093,0.961539,-0.106185,0.236749,-5.000566,133.697937,27.383671,0.049988,0.969478,-0.23358,0.055255,-0.799893,147.649979,23.282251,-0.042376,0.862587,0.145352,0.482722,-8.19716,128.41922,24.699059,0.335777,-0.612768,0.105088,-0.70762,-17.057165,129.542191,10.581368,0.204889,0.051312,-0.457527,-0.863746,-11.463639,115.734169,-9.053474,0.303976,0.280971,-0.486709,-0.769265,2.79099,135.811462,-11.499005,-0.053874,0.966289,0.167971,0.187532,-2.695714,128.059738,30.1395,0.382929,0.85046,0.13553,-0.334238,12.737705,128.746582,36.496216,0.051844,0.197189,0.486484,-0.849566,24.649641,114.926193,19.925797,0.07626,-0.021012,0.561524,-0.823671,12.95414,135.930115,9.881411,-0.010601,0.885276,0.28647,0.366209,-10.352458,83.964767,15.794274,0.138393,0.96082,-0.02357,0.238991,-2.106782,53.820969,-2.222003,0.014426,0.945725,-0.002035,0.324641,-15.107104,8.77206,-3.200153,-0.125498,0.877819,0.088715,0.453666,2.986517,84.645554,29.824299,0.07313,0.846586,-0.191405,0.491231,13.837942,50.277115,28.313477,-0.03051,0.804892,0.014937,0.592448,-0.787951,7.317552,40.142624,0.014426,0.945725,-0.002035,0.324641,-6.367141,2.28717,-14.70067,-0.03051,0.804892,0.014937,0.592448,13.475178,1.911069,35.89576
579,4.825,-0.03802,0.917915,0.044156,0.392475,-3.665172,84.310066,22.803719,0.018363,0.921966,0.061601,0.381898,-4.494788,92.198219,23.210514,0.00949,0.924143,0.036962,0.380136,-4.746119,111.095131,25.642065,0.08999,0.961614,-0.106332,0.236417,-4.985613,133.705811,27.354856,0.049679,0.969431,-0.233952,0.054785,-0.788898,147.657089,23.24683,-0.04251,0.862918,0.145039,0.482212,-8.181083,128.423859,24.675264,0.336345,-0.613046,0.104658,-0.707173,-17.057148,129.534988,10.56673,0.205221,0.051154,-0.457671,-0.8636,-11.476014,115.722511,-9.0685,0.304173,0.280817,-0.486849,-0.769155,2.771849,135.800491,-11.529982,-0.054032,0.966376,0.167718,0.187267,-2.675451,128.070343,30.111855,0.38298,0.85039,0.135366,-0.334425,12.760706,128.765518,36.460999,0.052324,0.196981,0.48624,-0.849725,24.664549,114.942871,19.886654,0.07657,-0.021166,0.561243,-0.823829,12.953392,135.933838,9.839211,-0.010589,0.88538,0.286355,0.366048,-10.338812,83.969749,15.792653,0.138637,0.960671,-0.023524,0.239451,-2.100225,53.82114,-2.218823,0.014472,0.945568,-0.002253,0.325094,-15.120593,8.778366,-3.212838,-0.125372,0.877936,0.088518,0.453514,3.008467,84.650383,29.814783,0.073232,0.846622,-0.191489,0.491122,13.845542,50.277138,28.310171,-0.031262,0.805023,0.014428,0.592244,-0.790621,7.322004,40.142685,0.014472,0.945568,-0.002253,0.325094,-6.371152,2.2869,-14.702435,-0.031262,0.805023,0.014428,0.592244,13.473955,1.916846,35.89901
580,4.833333,-0.037935,0.918034,0.043961,0.392227,-3.64813,84.312355,22.800035,0.018189,0.922136,0.061325,0.38154,-4.475197,92.200882,23.204744,0.009228,0.924316,0.03682,0.379736,-4.727775,111.105659,25.625017,0.089377,0.961707,-0.106925,0.236007,-4.975049,133.717026,27.327473,0.049741,0.969427,-0.233991,0.054642,-0.794295,147.666275,23.196308,-0.042718,0.863135,0.144914,0.481843,-8.17065,128.432526,24.653074,0.337024,-0.613329,0.104279,-0.70666,-17.058018,129.533569,10.550859,0.205594,0.050876,-0.457788,-0.863466,-11.490102,115.711678,-9.081515,0.304133,0.280719,-0.487102,-0.769046,2.753033,135.788483,-11.564711,-0.053559,0.966583,0.167253,0.186749,-2.660225,128.083786,30.085123,0.382496,0.850552,0.135027,-0.334702,12.784116,128.769882,36.41534,0.052567,0.196588,0.485722,-0.850097,24.697084,114.960686,19.83634,0.077197,-0.021476,0.56109,-0.823868,12.951029,135.937805,9.797244,-0.010585,0.885499,0.286265,0.365829,-10.325662,83.971756,15.792686,0.138725,0.960697,-0.023423,0.239306,-2.094127,53.819454,-2.215829,0.013861,0.945583,-0.002746,0.325074,-15.120171,8.778524,-3.219,-0.125256,0.878045,0.088401,0.453359,3.029401,84.652954,29.807386,0.073282,0.846636,-0.191575,0.491055,13.855306,50.276123,28.304335,-0.030439,0.804924,0.014685,0.592415,-0.787738,7.324779,40.142097,0.013861,0.945583,-0.002746,0.325074,-6.366067,2.279119,-14.700562,-0.030439,0.804924,0.014685,0.592415,13.472833,1.911026,35.895889
581,4.841667,-0.037926,0.918174,0.043756,0.391923,-3.628509,84.316101,22.795963,0.01808,0.922352,0.061002,0.381075,-4.454035,92.204926,23.198011,0.009054,0.924536,0.036785,0.379208,-4.704507,111.110214,25.605392,0.089282,0.961823,-0.107124,0.23548,-4.957484,133.721848,27.303532,0.049361,0.969422,-0.234235,0.054032,-0.781327,147.6698,23.163389,-0.042962,0.863286,0.144987,0.481529,-8.154323,128.435715,24.63382,0.337277,-0.613662,0.104151,-0.706269,-17.051086,129.529129,10.536942,0.205631,0.05045,-0.457994,-0.863373,-11.501958,115.700508,-9.096005,0.304152,0.28051,-0.487486,-0.768871,2.733081,135.778503,-11.600383,-0.053847,0.966735,0.1668,0.186282,-2.637646,128.089951,30.059708,0.382306,0.850636,0.134112,-0.335075,12.811478,128.791031,36.376583,0.052792,0.196596,0.485406,-0.850261,24.719296,114.975616,19.799061,0.077664,-0.021769,0.560615,-0.824139,12.956208,135.942719,9.75203,-0.010519,0.885476,0.286308,0.365854,-10.310671,83.973747,15.793121,0.13879,0.960648,-0.023555,0.239454,-2.081743,53.823097,-2.219346,0.014562,0.945629,-0.002507,0.324911,-15.116239,8.784429,-3.214122,-0.125074,0.878168,0.088194,0.453211,3.053653,84.658463,29.798805,0.073353,0.846668,-0.191611,0.490977,13.861428,50.275707,28.300774,-0.030399,0.80491,0.014583,0.592438,-0.787653,7.326597,40.139164,0.014562,0.945629,-0.002507,0.324911,-6.373493,2.285278,-14.704469,-0.030399,0.80491,0.014583,0.592438,13.472155,1.909716,35.894413
582,4.85,-0.038027,0.918282,0.043549,0.391683,-3.604186,84.317703,22.793406,0.017969,0.922551,0.060683,0.380649,-4.429801,92.206696,23.19202,0.008715,0.924741,0.036672,0.378725,-4.678452,111.118355,25.587332,0.08952,0.961866,-0.10727,0.235144,-4.942849,133.730621,27.275043,0.048732,0.969406,-0.234551,0.053515,-0.761119,147.675705,23.130819,-0.043167,0.863582,0.144747,0.481052,-8.139349,128.441376,24.611116,0.337791,-0.613989,0.103747,-0.705799,-17.050875,129.522293,10.522601,0.205786,0.050109,-0.458206,-0.863243,-11.517401,115.689178,-9.111597,0.304147,0.280149,-0.488021,-0.768665,2.708787,135.768875,-11.636338,-0.054043,0.966858,0.166645,0.185728,-2.616905,128.101395,30.0315,0.382066,0.850725,0.133163,-0.335501,12.838401,128.813095,36.33205,0.05292,0.196501,0.485012,-0.8505,24.741182,114.993195,19.754637,0.078026,-0.021859,0.560494,-0.824185,12.954863,135.950272,9.706073,-0.010423,0.885575,0.286303,0.365622,-10.289834,83.971687,15.794068,0.138909,0.960591,-0.023624,0.239609,-2.071887,53.820705,-2.222864,0.014586,0.945592,-0.002523,0.325019,-15.118274,8.785447,-3.216191,-0.124941,0.878342,0.08802,0.452944,3.081463,84.663719,29.792742,0.073475,0.846624,-0.19171,0.490996,13.874973,50.276344,28.297892,-0.030216,0.804879,0.01457,0.59249,-0.788432,7.332504,40.137653,0.014586,0.945592,-0.002523,0.325019,-6.373273,2.285597,-14.70443,-0.030216,0.804879,0.01457,0.59249,13.470189,1.912057,35.893459
583,4.858333,-0.038041,0.918451,0.043601,0.391279,-3.580078,84.324173,22.790218,0.017762,0.922741,0.060337,0.380255,-4.406029,92.213074,23.189875,0.008587,0.924915,0.036558,0.378315,-4.6559,111.12516,25.570011,0.089244,0.961979,-0.107544,0.234663,-4.922961,133.737915,27.250862,0.048451,0.969421,-0.234663,0.053,-0.750185,147.682068,23.094484,-0.043382,0.863885,0.144574,0.48054,-8.120838,128.44725,24.591413,0.337896,-0.614379,0.103653,-0.705423,-17.048168,129.516281,10.511994,0.205459,0.049408,-0.458182,-0.863374,-11.537369,115.678703,-9.125445,0.303453,0.279382,-0.488907,-0.768656,2.694292,135.753769,-11.672383,-0.054562,0.966997,0.166656,0.18484,-2.593552,128.109985,30.007029,0.382258,0.850628,0.132954,-0.335609,12.870871,128.843552,36.282661,0.053547,0.196114,0.484719,-0.850717,24.762833,115.014671,19.704992,0.078398,-0.021978,0.560285,-0.824289,12.954834,135.957031,9.657245,-0.010434,0.885763,0.286105,0.365322,-10.271849,83.977852,15.796748,0.139022,0.960608,-0.023464,0.239487,-2.064446,53.818691,-2.211306,0.013658,0.945624,-0.002972,0.324961,-15.117368,8.785666,-3.220023,-0.124711,0.878379,0.087827,0.452972,3.111693,84.670486,29.783688,0.073514,0.846469,-0.191798,0.491222,13.884875,50.276535,28.293537,-0.030085,0.80479,0.014575,0.592618,-0.788684,7.336393,40.134151,0.013658,0.945624,-0.002972,0.324961,-6.364538,2.28196,-14.700119,-0.030085,0.80479,0.014575,0.592618,13.470143,1.91378,35.893406
584,4.866667,-0.038175,0.918611,0.043524,0.390899,-3.55155,84.328239,22.788649,0.017709,0.922984,0.059998,0.379719,-4.378822,92.217087,23.186693,0.008186,0.925161,0.036404,0.377738,-4.624204,111.127579,25.55393,0.088991,0.962096,-0.10787,0.234128,-4.904369,133.74115,27.221663,0.048108,0.969468,-0.234653,0.052495,-0.739925,147.683685,23.051556,-0.043485,0.864181,0.144565,0.48,-8.101958,128.446762,24.569284,0.338277,-0.614857,0.103344,-0.704868,-17.046318,129.509628,10.500212,0.205792,0.048952,-0.458606,-0.863096,-11.561349,115.666069,-9.140243,0.30422,0.27934,-0.488934,-0.768351,2.651227,135.74614,-11.718811,-0.054758,0.96712,0.166418,0.184349,-2.567806,128.116425,29.978313,0.381878,0.850729,0.132555,-0.335945,12.901956,128.860748,36.23951,0.054041,0.195838,0.48419,-0.851051,24.797136,115.041481,19.656113,0.079238,-0.022121,0.559878,-0.824481,12.956882,135.964325,9.606302,-0.010314,0.885891,0.286071,0.36504,-10.24888,83.978508,15.800673,0.13911,0.960555,-0.023517,0.239644,-2.055759,53.817795,-2.21127,0.013611,0.94564,-0.003015,0.324915,-15.117455,8.78731,-3.219343,-0.124519,0.87863,0.087618,0.45258,3.14578,84.677971,29.776625,0.07358,0.846274,-0.191922,0.4915,13.899744,50.277924,28.288376,-0.030153,0.804729,0.014367,0.592701,-0.788422,7.343155,40.130363,0.013611,0.94564,-0.003015,0.324915,-6.365389,2.282845,-14.699589,-0.030153,0.804729,0.014367,0.592701,13.470608,1.916889,35.894978
585,4.875,-0.03823,0.91878,0.043477,0.390501,-3.526049,84.327995,22.786793,0.017746,0.923174,0.059648,0.379313,-4.353651,92.216835,23.184162,0.00767,0.925332,0.036194,0.377348,-4.59164,111.130714,25.539982,0.08867,0.962178,-0.108183,0.233769,-4.889195,133.745346,27.190205,0.047831,0.969494,-0.234679,0.052144,-0.733995,147.686798,23.007212,-0.043623,0.86451,0.144465,0.479426,-8.084555,128.446228,24.544598,0.336757,-0.615222,0.104782,-0.705066,-17.046923,129.500259,10.486333,0.204692,0.047714,-0.458812,-0.863317,-11.598798,115.645744,-9.15664,0.304159,0.279014,-0.489566,-0.768091,2.615211,135.731339,-11.765586,-0.054893,0.96725,0.166218,0.183809,-2.545722,128.12471,29.949358,0.381748,0.850699,0.132176,-0.336319,12.930186,128.877884,36.194267,0.054616,0.195514,0.483839,-0.851288,24.81786,115.060806,19.603685,0.079877,-0.022528,0.559604,-0.824594,12.953901,135.968094,9.552808,-0.010206,0.885924,0.286199,0.364861,-10.229318,83.976471,15.804608,0.139197,0.960486,-0.023646,0.239857,-2.04341,53.820873,-2.219173,0.013895,0.945616,-0.003178,0.324973,-15.115431,8.793226,-3.220477,-0.124249,0.878642,0.087499,0.452653,3.17722,84.67952,29.76898,0.07357,0.845998,-0.192117,0.4919,13.910762,50.273125,28.279982,-0.030946,0.804834,0.014033,0.592526,-0.79089,7.345232,40.130146,0.013895,0.945616,-0.003178,0.324973,-6.366121,2.281718,-14.698826,-0.030946,0.804834,0.014033,0.592526,13.471362,1.925173,35.897678
586,4.883333,-0.038265,0.918927,0.043105,0.390193,-3.502959,84.32341,22.788567,0.017654,0.923414,0.059318,0.378782,-4.328657,92.212715,23.180578,0.007342,0.925589,0.03598,0.376744,-4.563852,111.137161,25.524742,0.088308,0.962297,-0.108546,0.233246,-4.870418,133.752731,27.160582,0.047581,0.969505,-0.234773,0.051755,-0.726344,147.692825,22.962122,-0.043837,0.864811,0.144358,0.478895,-8.066581,128.450317,24.522564,0.337134,-0.615718,0.104708,-0.704463,-17.045311,129.493454,10.473927,0.204834,0.046954,-0.459139,-0.863151,-11.626556,115.624954,-9.167309,0.304345,0.278649,-0.490316,-0.767672,2.57597,135.713089,-11.815633,-0.055089,0.96738,0.166076,0.183192,-2.520613,128.135056,29.920376,0.38196,0.850543,0.131232,-0.33684,12.962139,128.899078,36.146973,0.055018,0.195396,0.483765,-0.851331,24.824503,115.063728,19.553493,0.08031,-0.022792,0.559337,-0.824726,12.953099,135.967316,9.496426,-0.010325,0.886269,0.286165,0.364047,-10.21082,83.968063,15.810986,0.139298,0.9605,-0.02359,0.239748,-2.034774,53.81123,-2.21519,0.013866,0.945599,-0.003003,0.325026,-15.114575,8.785978,-3.22242,-0.123955,0.878704,0.087454,0.452621,3.204902,84.678741,29.766148,0.073515,0.845742,-0.192275,0.492287,13.918641,50.266502,28.269737,-0.030937,0.804818,0.013981,0.59255,-0.791134,7.34356,40.127731,0.013866,0.945599,-0.003003,0.325026,-6.362851,2.279493,-14.701777,-0.030937,0.804818,0.013981,0.59255,13.470962,1.922125,35.896488
587,4.891667,-0.038274,0.919103,0.042977,0.389793,-3.479826,84.320724,22.787828,0.0175,0.923651,0.058955,0.378268,-4.304684,92.210205,23.178289,0.007153,0.925827,0.035804,0.376179,-4.538826,111.141907,25.508314,0.087969,0.962425,-0.108904,0.232677,-4.849338,133.758163,27.133751,0.047399,0.969515,-0.234873,0.051267,-0.716047,147.696823,22.919924,-0.044081,0.865158,0.144259,0.478276,-8.047309,128.453644,24.50214,0.337639,-0.616201,0.104639,-0.703809,-17.045134,129.484665,10.46483,0.205186,0.046233,-0.45964,-0.86284,-11.655,115.598557,-9.171835,0.305259,0.277925,-0.491052,-0.7671,2.528629,135.695328,-11.864892,-0.055169,0.967559,0.165946,0.18234,-2.494711,128.14241,29.893366,0.382032,0.850425,0.130763,-0.337239,12.998147,128.914886,36.093735,0.055664,0.194916,0.483549,-0.851522,24.844572,115.073547,19.493872,0.081117,-0.023171,0.559167,-0.824752,12.952332,135.967453,9.440357,-0.010289,0.886358,0.286291,0.363733,-10.193729,83.963814,15.816142,0.139341,0.960428,-0.023696,0.240001,-2.023104,53.812111,-2.2211,0.014029,0.94564,-0.003113,0.324899,-15.108778,8.788448,-3.223122,-0.123765,0.878599,0.087433,0.452881,3.234078,84.677635,29.759514,0.073491,0.84541,-0.192475,0.492782,13.935837,50.261749,28.26125,-0.030146,0.804705,0.014696,0.592727,-0.787885,7.345679,40.126839,0.014029,0.94564,-0.003113,0.324899,-6.362613,2.277514,-14.704196,-0.030146,0.804705,0.014696,0.592727,13.473417,1.927112,35.889252
588,4.9,-0.038296,0.919336,0.042588,0.389282,-3.455703,84.321655,22.794468,0.017244,0.923899,0.058475,0.377749,-4.27828,92.211632,23.179569,0.006921,0.926053,0.035689,0.37564,-4.513256,111.150833,25.489798,0.087356,0.962551,-0.109469,0.232123,-4.83059,133.767609,27.10664,0.047389,0.969527,-0.234889,0.050973,-0.714434,147.704376,22.869829,-0.044322,0.865532,0.144194,0.477596,-8.029556,128.460831,24.48082,0.338286,-0.616673,0.104848,-0.703053,-17.048391,129.480011,10.456127,0.205269,0.04495,-0.460089,-0.862648,-11.689049,115.563034,-9.167112,0.305076,0.276958,-0.492048,-0.766884,2.481613,135.6642,-11.92215,-0.055304,0.96776,0.165894,0.181278,-2.47062,128.15387,29.865757,0.38192,0.850437,0.129538,-0.337809,13.034645,128.937302,36.033665,0.05592,0.194751,0.483183,-0.851751,24.866331,115.08374,19.433481,0.081638,-0.023323,0.558946,-0.824846,12.95183,135.965866,9.379188,-0.010386,0.88661,0.286368,0.363055,-10.177289,83.9608,15.830385,0.139474,0.960412,-0.023633,0.239995,-2.012247,53.812428,-2.214938,0.013866,0.94561,-0.003223,0.32499,-15.108286,8.791968,-3.225613,-0.123612,0.878722,0.08738,0.452695,3.265883,84.682503,29.758549,0.073615,0.845207,-0.192594,0.493066,13.956112,50.263214,28.256157,-0.029935,0.80459,0.014092,0.592908,-0.786705,7.353145,40.119755,0.013866,0.94561,-0.003223,0.32499,-6.358442,2.279473,-14.703003,-0.029935,0.80459,0.014092,0.592908,13.470798,1.916528,35.892506
