Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.034797,0.877053,0.044826,0.47703,0.069713,88.531151,18.581728,-0.029929,0.875037,0.150756,0.459007,-0.754703,96.422081,18.942547,-0.018773,0.88434,0.073316,0.460667,-4.490761,115.079857,23.571291,0.120859,0.940608,-0.010769,0.317072,-6.775504,137.496811,26.11961,0.077316,0.97082,-0.193243,0.119109,-2.109311,151.879532,25.418911,-0.031326,0.82489,0.14328,0.545935,-9.022151,132.159378,22.691093,0.296812,-0.647141,0.093097,-0.69602,-15.736824,133.90947,7.495028,0.183912,-0.111166,-0.390223,-0.89529,-12.160963,121.246979,-13.346067,0.249997,0.070968,-0.558255,-0.787919,4.678061,137.761993,-21.94684,-0.083229,0.930095,0.128279,0.333978,-4.569496,131.893356,29.023283,0.357282,0.887465,0.146648,-0.251497,8.17777,133.048309,39.75843,0.044894,0.250654,0.468557,-0.845938,23.414526,119.236458,26.173496,0.088692,0.036715,0.571382,-0.815051,12.061546,139.326553,14.014981,0.022703,0.879525,0.161112,0.447173,-5.184309,88.354187,10.447091,0.122128,0.938375,-0.018509,0.322791,-1.427231,54.191528,-0.508411,0.022653,0.944909,0.003781,0.326527,-12.736689,8.725199,-2.576883,-0.065607,0.84517,-0.022362,0.529984,5.323736,88.708107,26.716364,0.023275,0.824554,-0.143346,0.546829,8.469059,52.982212,30.588442,-0.007908,0.803501,0.005614,0.595224,-0.683159,8.062893,40.480911,0.022653,0.944909,0.003781,0.326527,-4.023147,2.325177,-14.144804,-0.007908,0.803501,0.005614,0.595224,13.334248,2.03637,36.250523
261,2.175,-0.034802,0.87702,0.044833,0.47709,0.039372,88.534393,18.597073,-0.02993,0.875057,0.150819,0.458948,-0.785192,96.425316,18.957893,-0.018986,0.884372,0.073285,0.460603,-4.521739,115.08062,23.588554,0.12079,0.940622,-0.010882,0.317052,-6.814183,137.497406,26.131365,0.07725,0.970842,-0.193132,0.119153,-2.148942,151.880234,25.426695,-0.03152,0.824869,0.143291,0.545953,-9.059307,132.15831,22.704468,0.296835,-0.647327,0.092952,-0.695856,-15.772917,133.903351,7.507352,0.183923,-0.111043,-0.39008,-0.895366,-12.207617,121.243118,-13.33691,0.249963,0.070964,-0.558139,-0.788012,4.639644,137.755493,-21.932121,-0.083508,0.9301,0.128323,0.333878,-4.605862,131.895493,29.036236,0.357171,0.887532,0.146713,-0.251377,8.142088,133.059082,39.76963,0.045257,0.250557,0.468304,-0.846088,23.385708,119.250824,26.188765,0.088954,0.03672,0.571334,-0.815056,12.019185,139.326584,14.025688,0.022765,0.879601,0.160952,0.447079,-5.213521,88.357491,10.461709,0.121907,0.938347,-0.018198,0.322976,-1.466758,54.191322,-0.486376,0.02251,0.944857,0.003976,0.326684,-12.747317,8.718866,-2.577712,-0.065651,0.845326,-0.022317,0.529732,5.292266,88.711304,26.732435,0.02291,0.824642,-0.142842,0.546843,8.443159,52.985676,30.602509,-0.007995,0.803462,0.005769,0.595275,-0.655378,8.051247,40.475868,0.02251,0.944857,0.003976,0.326684,-4.02734,2.325366,-14.144382,-0.007995,0.803462,0.005769,0.595275,13.364521,2.029891,36.246395
262,2.183333,-0.034872,0.877027,0.044759,0.477078,0.011517,88.539711,18.610556,-0.03001,0.874953,0.151013,0.459077,-0.813458,96.430656,18.96982,-0.019219,0.88425,0.073211,0.46084,-4.556756,115.082916,23.604778,0.120994,0.940528,-0.010974,0.317251,-6.857668,137.499802,26.139105,0.077052,0.970865,-0.193063,0.119208,-2.185509,151.880402,25.435036,-0.031739,0.824821,0.143718,0.545901,-9.099174,132.15889,22.712646,0.296788,-0.647282,0.093208,-0.695884,-15.814235,133.905518,7.516353,0.184043,-0.110969,-0.39006,-0.895359,-12.248392,121.238541,-13.323723,0.250262,0.071165,-0.557982,-0.78801,4.599578,137.749069,-21.917288,-0.083452,0.930103,0.128152,0.333948,-4.649239,131.899506,29.047024,0.357082,0.887584,0.146694,-0.251334,8.097466,133.062988,39.781918,0.045343,0.250594,0.468257,-0.846098,23.345324,119.257179,26.203299,0.089291,0.03674,0.570981,-0.815266,11.97872,139.327576,14.037863,0.022846,0.8797,0.160783,0.44694,-5.241508,88.360909,10.475313,0.121687,0.938289,-0.017879,0.323244,-1.507075,54.19109,-0.465612,0.021335,0.944807,0.00368,0.326913,-12.758395,8.712524,-2.581482,-0.065675,0.845366,-0.022251,0.529668,5.264542,88.718506,26.745796,0.022723,0.824559,-0.142624,0.547032,8.4197,52.992893,30.61248,-0.008194,0.803507,0.005663,0.595211,-0.655527,8.05183,40.477093,0.021335,0.944807,0.00368,0.326913,-4.020137,2.321245,-14.135583,-0.008194,0.803507,0.005663,0.595211,13.364899,2.031461,36.247932
263,2.191667,-0.034746,0.877034,0.04488,0.477064,-0.018186,88.542793,18.618658,-0.030101,0.874959,0.151054,0.459047,-0.842311,96.433708,18.980581,-0.019297,0.884265,0.073222,0.460805,-4.589154,115.084579,23.615206,0.120658,0.940604,-0.010653,0.317162,-6.893325,137.501236,26.148447,0.077169,0.970852,-0.193155,0.119094,-2.233509,151.886108,25.449648,-0.031858,0.824968,0.143729,0.545669,-9.134239,132.159805,22.722427,0.297139,-0.64724,0.092939,-0.69581,-15.857514,133.902054,7.529264,0.184389,-0.110785,-0.390074,-0.895304,-12.286493,121.234062,-13.309306,0.250463,0.071244,-0.557947,-0.787964,4.561761,137.742661,-21.900576,-0.083555,0.930042,0.128316,0.33403,-4.68385,131.901459,29.056528,0.357084,0.887578,0.146864,-0.251251,8.060452,133.065765,39.794182,0.045541,0.250627,0.468111,-0.846159,23.31024,119.261444,26.216238,0.088936,0.036386,0.570754,-0.81548,11.938249,139.322723,14.044944,0.022924,0.879655,0.160511,0.447123,-5.271647,88.367241,10.48363,0.121419,0.938173,-0.017592,0.323696,-1.548754,54.191368,-0.442284,0.021131,0.944768,0.003865,0.327036,-12.76723,8.705741,-2.580648,-0.065775,0.845381,-0.022268,0.529631,5.235275,88.718346,26.753689,0.02258,0.824571,-0.142415,0.547075,8.396028,52.99374,30.625116,-0.007978,0.803503,0.006085,0.595216,-0.658024,8.046473,40.480892,0.021131,0.944768,0.003865,0.327036,-4.022674,2.321304,-14.133761,-0.007978,0.803503,0.006085,0.595216,13.36334,2.032228,36.246155
264,2.2,-0.035398,0.877003,0.045151,0.477047,-0.025961,88.537773,18.628973,-0.030247,0.874976,0.151195,0.458958,-0.861209,96.427574,18.989723,-0.019485,0.884291,0.073252,0.460744,-4.617097,115.086296,23.629229,0.120587,0.940629,-0.01049,0.317123,-6.929272,137.502426,26.159882,0.077047,0.970869,-0.193149,0.119044,-2.272982,151.888626,25.464748,-0.031777,0.82527,0.143454,0.545289,-9.168572,132.159729,22.734772,0.296687,-0.647096,0.093403,-0.696074,-15.905859,133.897049,7.547255,0.184165,-0.110935,-0.389966,-0.895379,-12.329927,121.228455,-13.290111,0.25041,0.071333,-0.557973,-0.787955,4.52258,137.735184,-21.88401,-0.083613,0.929971,0.127963,0.334348,-4.717427,131.903824,29.068439,0.357047,0.887595,0.146665,-0.251361,8.019436,133.072311,39.814461,0.045578,0.250712,0.468072,-0.846153,23.267818,119.267632,26.235294,0.089092,0.036416,0.570571,-0.815589,11.896248,139.326294,14.059586,0.02319,0.879778,0.16038,0.446913,-5.278843,88.353661,10.493761,0.121253,0.938045,-0.017503,0.324134,-1.579674,54.175652,-0.43354,0.020662,0.944712,0.004388,0.327219,-12.780124,8.685959,-2.579896,-0.065647,0.845462,-0.022631,0.529501,5.226921,88.721893,26.764185,0.022718,0.824623,-0.142268,0.54703,8.36659,52.997242,30.652338,-0.008154,0.8036,0.006134,0.595082,-0.690112,8.046642,40.490479,0.020662,0.944712,0.004388,0.327219,-4.02303,2.320024,-14.133724,-0.008154,0.8036,0.006134,0.595082,13.331911,2.036627,36.251923
265,2.208333,-0.035395,0.877026,0.045145,0.477006,-0.053274,88.540588,18.641449,-0.030269,0.875027,0.151161,0.458871,-0.888411,96.430405,19.002174,-0.019616,0.884332,0.073332,0.460646,-4.643853,115.088951,23.640385,0.120803,0.940618,-0.01015,0.317083,-6.962653,137.504333,26.171738,0.076675,0.970889,-0.193284,0.118897,-2.303559,151.890152,25.488012,-0.03202,0.825327,0.143566,0.545159,-9.200922,132.16095,22.747002,0.296545,-0.647211,0.093532,-0.69601,-15.942425,133.892914,7.560745,0.184052,-0.110927,-0.389916,-0.895425,-12.375034,121.223045,-13.277304,0.250455,0.071372,-0.557758,-0.788089,4.479142,137.728729,-21.868225,-0.083765,0.929939,0.128102,0.334346,-4.748468,131.906387,29.079807,0.357459,0.887414,0.146396,-0.251571,7.987605,133.077972,39.826427,0.045489,0.250607,0.468396,-0.84601,23.216269,119.256653,26.242044,0.089197,0.03629,0.570071,-0.815933,11.856254,139.330154,14.072641,0.023065,0.879796,0.160325,0.446904,-5.306921,88.356415,10.506732,0.121138,0.937973,-0.017307,0.324396,-1.601749,54.176704,-0.41321,0.021376,0.944694,0.004993,0.327217,-12.785726,8.683762,-2.576473,-0.065628,0.845352,-0.022737,0.529676,5.200373,88.724762,26.776167,0.022375,0.824702,-0.141928,0.547013,8.334008,53.000278,30.670734,-0.008218,0.80377,0.006307,0.59485,-0.678691,8.039173,40.501274,0.021376,0.944694,0.004993,0.327217,-4.034389,2.328093,-14.140311,-0.008218,0.80377,0.006307,0.59485,13.342733,2.034311,36.253445
266,2.216667,-0.034758,0.877113,0.044715,0.476933,-0.105051,88.555374,18.660271,-0.030214,0.875102,0.15103,0.458774,-0.928053,96.44651,19.019941,-0.01967,0.884391,0.073481,0.460507,-4.675595,115.090874,23.651276,0.12058,0.940647,-0.010035,0.317084,-6.999244,137.505157,26.18778,0.076487,0.970866,-0.193361,0.119083,-2.347334,151.893372,25.505152,-0.032212,0.825397,0.143707,0.545005,-9.237197,132.161911,22.76265,0.296651,-0.647237,0.093547,-0.695939,-15.983883,133.890366,7.578294,0.184161,-0.110948,-0.389883,-0.895414,-12.418317,121.216545,-13.25766,0.250495,0.071403,-0.557689,-0.788123,4.437436,137.720306,-21.851566,-0.083761,0.929899,0.127746,0.334594,-4.782794,131.907196,29.094072,0.357485,0.887341,0.146793,-0.251561,7.947735,133.081467,39.846962,0.045845,0.250429,0.468437,-0.84602,23.175749,119.26516,26.256763,0.08953,0.036156,0.570043,-0.815922,11.813837,139.33522,14.087108,0.022972,0.879772,0.160078,0.447044,-5.360909,88.37793,10.526835,0.120744,0.937686,-0.016885,0.325394,-1.656117,54.192207,-0.374407,0.021378,0.944662,0.004927,0.32731,-12.790871,8.688956,-2.574534,-0.065795,0.845256,-0.022528,0.529817,5.150807,88.732819,26.793707,0.021967,0.824392,-0.141457,0.547618,8.301945,53.009235,30.682447,-0.008147,0.803629,0.006485,0.595039,-0.662332,8.033898,40.492126,0.021378,0.944662,0.004927,0.32731,-4.037631,2.331375,-14.135877,-0.008147,0.803629,0.006485,0.595039,13.36166,2.031991,36.248608
267,2.225,-0.034749,0.877107,0.044667,0.47695,-0.133968,88.557877,18.674807,-0.030354,0.875084,0.151131,0.458766,-0.956494,96.449089,19.033857,-0.019808,0.884386,0.07346,0.460513,-4.710565,115.091827,23.66601,0.120098,0.940688,-0.010076,0.317146,-7.039325,137.506012,26.198769,0.076591,0.970852,-0.193221,0.119359,-2.400196,151.898087,25.510756,-0.032184,0.825628,0.143607,0.544683,-9.275961,132.161697,22.774433,0.29702,-0.647057,0.093436,-0.695964,-16.034449,133.887314,7.595009,0.184387,-0.110967,-0.389992,-0.895318,-12.456327,121.208038,-13.235472,0.250463,0.071374,-0.557698,-0.788129,4.393917,137.712402,-21.834642,-0.083874,0.92995,0.127819,0.334395,-4.821722,131.909012,29.10605,0.357317,0.887443,0.146553,-0.25158,7.912633,133.08696,39.854004,0.045706,0.250255,0.468208,-0.846206,23.146078,119.273338,26.267159,0.089757,0.036561,0.570043,-0.815879,11.766232,139.343948,14.104326,0.022989,0.879811,0.159945,0.447013,-5.389521,88.38015,10.54118,0.120525,0.937619,-0.016611,0.325683,-1.690559,54.19141,-0.35257,0.021259,0.944638,0.00507,0.327387,-12.797351,8.682335,-2.573482,-0.065858,0.845229,-0.022657,0.529846,5.121584,88.735596,26.808432,0.021837,0.824423,-0.141104,0.547667,8.271492,53.013039,30.707487,-0.008285,0.803695,0.006667,0.594947,-0.665411,8.027834,40.496861,0.021259,0.944638,0.00507,0.327387,-4.040141,2.32973,-14.13455,-0.008285,0.803695,0.006667,0.594947,13.360244,2.032605,36.249401
268,2.233333,-0.034831,0.877107,0.044665,0.476943,-0.160801,88.55957,18.688986,-0.03045,0.875136,0.151242,0.458624,-0.984445,96.450699,19.047394,-0.019993,0.884462,0.073478,0.460356,-4.74318,115.092789,23.682333,0.120309,0.940662,-0.010279,0.317136,-7.079268,137.506516,26.212347,0.076277,0.970906,-0.192998,0.119475,-2.43253,151.895966,25.520569,-0.032321,0.825644,0.143526,0.544672,-9.315062,132.160873,22.789562,0.29731,-0.647102,0.093275,-0.69582,-16.073666,133.881149,7.609581,0.184528,-0.110903,-0.390043,-0.895275,-12.496938,121.198166,-13.218883,0.250453,0.071321,-0.557714,-0.788125,4.351969,137.703644,-21.818108,-0.083861,0.929969,0.127835,0.334339,-4.858699,131.910782,29.119793,0.357023,0.887569,0.146485,-0.251589,7.876985,133.08844,39.866207,0.045651,0.250314,0.467964,-0.846327,23.120558,119.284691,26.280704,0.089844,0.03658,0.569722,-0.816092,11.731087,139.34671,14.116419,0.023026,0.87979,0.159887,0.447074,-5.416369,88.38044,10.5554,0.12031,0.937463,-0.016438,0.326219,-1.7209,54.190479,-0.335718,0.020905,0.944636,0.005123,0.327415,-12.802622,8.676025,-2.571525,-0.065857,0.845275,-0.022749,0.529769,5.094766,88.738708,26.822573,0.021636,0.824296,-0.140797,0.547945,8.241409,53.016438,30.726948,-0.008216,0.803692,0.006894,0.594949,-0.667514,8.022269,40.500652,0.020905,0.944636,0.005123,0.327415,-4.040251,2.328026,-14.131212,-0.008216,0.803692,0.006894,0.594949,13.359107,2.031172,36.250542
269,2.241667,-0.034978,0.877079,0.044827,0.476969,-0.184111,88.556801,18.696854,-0.030426,0.875187,0.151315,0.458504,-1.011025,96.447533,19.056364,-0.020124,0.884525,0.073616,0.460209,-4.770054,115.091087,23.695225,0.11979,0.94074,-0.010074,0.317109,-7.113875,137.503647,26.228401,0.076274,0.970879,-0.192997,0.119703,-2.483352,151.898346,25.537268,-0.032854,0.825137,0.144218,0.545226,-9.348683,132.157516,22.805712,0.29721,-0.647549,0.093562,-0.695409,-16.085953,133.878922,7.616373,0.184329,-0.110742,-0.390084,-0.895318,-12.54037,121.184624,-13.210532,0.250653,0.071186,-0.557828,-0.787993,4.307911,137.694611,-21.798834,-0.084091,0.930027,0.127962,0.334072,-4.890298,131.908447,29.13456,0.356866,0.887653,0.146144,-0.251717,7.850051,133.093124,39.874676,0.045462,0.250366,0.467797,-0.846414,23.095964,119.291451,26.289684,0.089825,0.036549,0.569292,-0.816396,11.699291,139.351273,14.126489,0.023035,0.879823,0.159736,0.447063,-5.439007,88.376709,10.562851,0.120125,0.937437,-0.016232,0.326371,-1.749167,54.1833,-0.319327,0.020783,0.944612,0.005489,0.327486,-12.808268,8.664042,-2.569351,-0.065902,0.845244,-0.02291,0.529806,5.070786,88.7369,26.830858,0.021481,0.824248,-0.140479,0.548105,8.21377,53.015583,30.746889,-0.008393,0.803723,0.007092,0.594902,-0.668909,8.01242,40.503017,0.020783,0.944612,0.005489,0.327486,-4.040998,2.327204,-14.131456,-0.008393,0.803723,0.007092,0.594902,13.360357,2.029093,36.250687
270,2.25,-0.034828,0.877103,0.044677,0.47695,-0.219003,88.564148,18.716017,-0.030399,0.875263,0.151389,0.458336,-1.042699,96.455261,19.0746,-0.020378,0.884613,0.073607,0.460029,-4.799476,115.089371,23.714998,0.11954,0.940782,-0.010273,0.317072,-7.152754,137.501526,26.242971,0.076204,0.97092,-0.192665,0.119947,-2.527432,151.897507,25.543627,-0.032898,0.82517,0.144296,0.545152,-9.386327,132.153458,22.822535,0.297339,-0.6477,0.093432,-0.695229,-16.126179,133.87468,7.634322,0.184593,-0.110599,-0.390014,-0.895311,-12.589103,121.179306,-13.193372,0.250953,0.071268,-0.557913,-0.787831,4.26296,137.685394,-21.77947,-0.084225,0.930002,0.128191,0.334019,-4.925534,131.908142,29.149834,0.356754,0.887697,0.146243,-0.251662,7.81524,133.094604,39.889248,0.045562,0.250565,0.46769,-0.846409,23.066477,119.297913,26.305178,0.089535,0.036061,0.568898,-0.816724,11.671133,139.348633,14.132592,0.022966,0.879705,0.159788,0.44728,-5.474446,88.385178,10.582343,0.119918,0.937431,-0.015952,0.326478,-1.775802,54.192745,-0.299928,0.020746,0.944611,0.005358,0.327493,-12.808239,8.667988,-2.569415,-0.065948,0.84519,-0.022813,0.529892,5.036439,88.743118,26.849689,0.021409,0.824121,-0.140258,0.548356,8.185533,53.021919,30.761879,-0.008332,0.803667,0.007235,0.594977,-0.683244,8.012644,40.50246,0.020746,0.944611,0.005358,0.327493,-4.040969,2.327866,-14.129718,-0.008332,0.803667,0.007235,0.594977,13.34722,2.031599,36.250881
271,2.258333,-0.034935,0.87709,0.044715,0.476962,-0.244296,88.568054,18.731548,-0.030534,0.875303,0.151483,0.45822,-1.069778,96.458992,19.089834,-0.020424,0.884688,0.073623,0.45988,-4.832128,115.091171,23.731298,0.119491,0.940806,-0.01027,0.317019,-7.187181,137.503128,26.259333,0.076023,0.970951,-0.192533,0.120022,-2.563337,151.899551,25.559273,-0.032356,0.826074,0.143256,0.544088,-9.421245,132.154678,22.83979,0.297729,-0.647286,0.09303,-0.695502,-16.200994,133.865814,7.668209,0.185194,-0.110718,-0.389943,-0.895203,-12.633774,121.17662,-13.158104,0.251111,0.071252,-0.558013,-0.787711,4.219169,137.672333,-21.759773,-0.084222,0.930031,0.12817,0.333949,-4.95837,131.910095,29.165646,0.356664,0.887693,0.146549,-0.251625,7.784001,133.097061,39.903103,0.045549,0.250611,0.46758,-0.846456,23.03932,119.307899,26.315964,0.089387,0.036405,0.56879,-0.8168,11.640408,139.353989,14.141888,0.022906,0.879692,0.159809,0.4473,-5.499382,88.387634,10.597677,0.119801,0.937271,-0.015795,0.326987,-1.796001,54.195477,-0.283843,0.020643,0.944595,0.005383,0.327543,-12.812297,8.667621,-2.569583,-0.065922,0.845265,-0.022997,0.529766,5.010789,88.748482,26.865417,0.021195,0.824447,-0.139832,0.547983,8.151896,53.027653,30.787388,-0.008393,0.803776,0.00737,0.594827,-0.674187,8.006323,40.511017,0.020643,0.944595,0.005383,0.327543,-4.042452,2.329076,-14.128796,-0.008393,0.803776,0.00737,0.594827,13.356245,2.029525,36.253357
272,2.266667,-0.035221,0.877036,0.044774,0.477036,-0.265502,88.573601,18.752211,-0.030811,0.875276,0.151517,0.458242,-1.095437,96.464134,19.109076,-0.020395,0.884691,0.073604,0.459879,-4.867865,115.094589,23.746399,0.1191,0.94087,-0.010186,0.316976,-7.221366,137.506729,26.274269,0.076163,0.970973,-0.192328,0.120089,-2.609177,151.906799,25.57259,-0.032357,0.826124,0.143571,0.54393,-9.455822,132.158417,22.854788,0.297786,-0.647399,0.093361,-0.695329,-16.241331,133.874451,7.686335,0.185282,-0.110841,-0.389758,-0.89525,-12.68433,121.171249,-13.133183,0.251107,0.07115,-0.557949,-0.787767,4.173331,137.656876,-21.740055,-0.084508,0.93011,0.128336,0.333591,-4.992915,131.913574,29.180611,0.356649,0.887742,0.146359,-0.251585,7.755812,133.109344,39.909542,0.045221,0.250719,0.467483,-0.846496,23.012638,119.317337,26.327,0.08936,0.037086,0.568273,-0.817132,11.611082,139.365402,14.155123,0.022946,0.879722,0.15984,0.44723,-5.518831,88.388969,10.617302,0.119659,0.937196,-0.015634,0.327262,-1.817885,54.197659,-0.267699,0.020633,0.944573,0.005496,0.327606,-12.816262,8.666122,-2.566425,-0.065791,0.845127,-0.0232,0.529995,4.987827,88.758232,26.887119,0.021117,0.824823,-0.139369,0.547537,8.11214,53.036835,30.817274,-0.008017,0.803754,0.007841,0.594856,-0.678984,8.003077,40.514977,0.020633,0.944573,0.005496,0.327606,-4.044244,2.330729,-14.125713,-0.008017,0.803754,0.007841,0.594856,13.351438,2.030793,36.250969
273,2.275,-0.035241,0.876888,0.044818,0.477301,-0.293759,88.580086,18.764328,-0.030859,0.87526,0.151688,0.458213,-1.124411,96.470535,19.121408,-0.020347,0.88475,0.073634,0.459762,-4.900489,115.094566,23.762577,0.118968,0.940929,-0.010194,0.316853,-7.252368,137.506592,26.292988,0.076092,0.97103,-0.192088,0.120056,-2.644055,151.907806,25.589064,-0.032431,0.82626,0.143563,0.543721,-9.487971,132.158661,22.873657,0.297468,-0.647619,0.093741,-0.695208,-16.280895,133.871338,7.708143,0.185164,-0.110954,-0.389459,-0.895391,-12.741491,121.162567,-13.110979,0.251175,0.071023,-0.557752,-0.787895,4.128498,137.638962,-21.719568,-0.084545,0.930175,0.128377,0.333385,-5.023366,131.913086,29.198254,0.356645,0.887742,0.146175,-0.251697,7.729739,133.110626,39.921787,0.044952,0.250858,0.467546,-0.846434,22.98395,119.317337,26.337612,0.089329,0.037279,0.567953,-0.817349,11.587481,139.372787,14.16503,0.022894,0.879664,0.159637,0.447419,-5.542155,88.395859,10.626225,0.119515,0.937163,-0.015334,0.327425,-1.842162,54.199715,-0.243904,0.020504,0.944554,0.005541,0.327668,-12.818553,8.664081,-2.566406,-0.065862,0.845154,-0.023208,0.529941,4.954637,88.764313,26.902431,0.020965,0.824903,-0.139052,0.547504,8.083152,53.043602,30.835606,-0.008308,0.803821,0.007683,0.594764,-0.679695,8.000961,40.517635,0.020504,0.944554,0.005541,0.327668,-4.043274,2.331055,-14.124518,-0.008308,0.803821,0.007683,0.594764,13.351464,2.030047,36.254135
274,2.283333,-0.035474,0.876818,0.044948,0.4774,-0.320386,88.579544,18.777296,-0.031065,0.875258,0.151734,0.458188,-1.155292,96.469551,19.134308,-0.020124,0.884802,0.073694,0.459663,-4.93981,115.095993,23.774267,0.118902,0.94095,-0.010326,0.316811,-7.283696,137.508041,26.311987,0.075967,0.971075,-0.191814,0.120204,-2.67611,151.909241,25.603455,-0.032533,0.826359,0.143504,0.54358,-9.521935,132.16185,22.891634,0.297317,-0.647715,0.094187,-0.695123,-16.319784,133.869858,7.727794,0.18513,-0.111097,-0.389394,-0.895409,-12.790627,121.149612,-13.086065,0.251395,0.071004,-0.557486,-0.788015,4.079941,137.621872,-21.699741,-0.084548,0.930332,0.128587,0.332866,-5.055774,131.912933,29.215002,0.356447,0.887869,0.145708,-0.251801,7.708886,133.110886,39.924736,0.044679,0.251005,0.467414,-0.846478,22.967476,119.318962,26.344072,0.088919,0.036806,0.568111,-0.817306,11.566933,139.375473,14.169845,0.022788,0.879705,0.159502,0.447391,-5.566631,88.3927,10.637863,0.119406,0.937155,-0.01506,0.327499,-1.864626,54.193092,-0.220676,0.020328,0.944533,0.005828,0.327735,-12.823087,8.654245,-2.564809,-0.065869,0.845211,-0.023283,0.529847,4.92586,88.766396,26.916731,0.020801,0.824949,-0.138757,0.547515,8.052432,53.046017,30.854378,-0.008182,0.803842,0.008021,0.594733,-0.682791,7.995045,40.522606,0.020328,0.944533,0.005828,0.327735,-4.042746,2.330697,-14.124276,-0.008182,0.803842,0.008021,0.594733,13.349211,2.029896,36.253799
275,2.291667,-0.035942,0.876711,0.04512,0.477546,-0.339989,88.580605,18.796816,-0.03114,0.87524,0.151819,0.458188,-1.182768,96.469833,19.152508,-0.020136,0.884821,0.073573,0.459646,-4.971972,115.098022,23.794645,0.118942,0.94093,-0.009965,0.316866,-7.313781,137.510849,26.327335,0.075829,0.971079,-0.191823,0.120246,-2.708219,151.913239,25.62969,-0.032421,0.826701,0.14325,0.543134,-9.55263,132.164078,22.908298,0.29784,-0.647866,0.093868,-0.694802,-16.366911,133.868103,7.751388,0.185483,-0.111154,-0.389187,-0.895419,-12.84444,121.141365,-13.059632,0.251304,0.070757,-0.557114,-0.788329,4.032308,137.600769,-21.680185,-0.084623,0.9304,0.128817,0.332568,-5.086233,131.916214,29.231539,0.356394,0.887884,0.145568,-0.251903,7.68462,133.115417,39.933746,0.044387,0.251109,0.467414,-0.846462,22.942526,119.324539,26.35124,0.088623,0.036822,0.56803,-0.817394,11.544447,139.384705,14.179434,0.022967,0.879402,0.159509,0.447974,-5.582883,88.387589,10.655371,0.119271,0.937073,-0.014898,0.327791,-1.884798,54.188728,-0.206878,0.020294,0.944501,0.00603,0.327827,-12.825884,8.646399,-2.564488,-0.065795,0.845282,-0.023252,0.529744,4.902906,88.773621,26.938263,0.020788,0.824954,-0.138557,0.547559,8.026609,53.052425,30.870796,-0.008077,0.803803,0.008174,0.594785,-0.697939,7.996192,40.524155,0.020294,0.944501,0.00603,0.327827,-4.041971,2.328658,-14.124409,-0.008077,0.803803,0.008174,0.594785,13.334675,2.032798,36.254917
