Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.031924,0.873253,0.069687,0.481201,-1.941937,86.120163,24.46755,-0.021331,0.863078,0.138207,0.485325,-2.917411,93.968925,25.190163,-0.001115,0.865491,0.109158,0.488885,-6.079426,111.740158,29.219404,0.112514,0.93574,-0.027887,0.333096,-8.54353,133.876404,33.479465,0.095523,0.969079,-0.181735,0.13687,-3.90808,148.239136,32.317024,-0.059278,0.789422,0.207946,0.574506,-10.563195,128.852875,29.482561,0.285433,-0.594783,0.051827,-0.749717,-16.123722,131.280869,13.918005,0.146522,-0.023476,-0.422016,-0.894362,-9.047676,120.996841,-7.333936,0.1827,0.197507,-0.562121,-0.782069,7.074424,139.759735,-11.489558,-0.059243,0.915201,0.215445,0.335382,-6.520165,128.041122,36.039127,0.394938,0.853008,0.230559,-0.251484,6.309886,127.438477,46.72073,0.026995,0.200812,0.540406,-0.816644,20.150658,113.690186,31.657728,0.086049,-0.044207,0.571964,-0.814554,11.451363,136.310608,22.390568,0.031511,0.873387,0.22627,0.430121,-7.122239,86.229721,16.284592,0.126298,0.964577,-0.00442,0.231561,-2.086355,53.922523,1.049401,0.019714,0.958778,0.009655,0.283306,-13.608784,8.523056,-1.293837,-0.094737,0.87035,0.080644,0.476458,3.238365,86.010612,32.650509,0.0483,0.869848,-0.157417,0.465029,11.959116,51.05481,30.843252,-0.034691,0.854975,0.031385,0.516556,1.152331,6.700435,41.579731,0.019714,0.958778,0.009655,0.283306,-5.914262,2.340271,-13.674076,-0.034691,0.854975,0.031385,0.516556,14.530813,1.732821,34.721027
71,0.591667,-0.031829,0.873278,0.069575,0.481177,-1.947103,86.12149,24.471369,-0.021309,0.863079,0.138311,0.485294,-2.920383,93.970596,25.193182,-0.000882,0.865546,0.108862,0.488855,-6.082232,111.734261,29.224659,0.112598,0.935791,-0.027531,0.332954,-8.530452,133.873459,33.478531,0.095505,0.969119,-0.181801,0.13651,-3.896452,148.237457,32.325947,-0.059056,0.789649,0.207801,0.574269,-10.55419,128.850128,29.483425,0.285597,-0.594735,0.052109,-0.749673,-16.124674,131.279099,13.922581,0.146739,-0.023568,-0.421948,-0.894356,-9.047275,120.980606,-7.321894,0.182889,0.197304,-0.562148,-0.782056,7.076552,139.738327,-11.48549,-0.058954,0.915158,0.215283,0.335654,-6.510706,128.037552,36.039604,0.395049,0.852834,0.230934,-0.251556,6.314382,127.425858,46.726654,0.027094,0.200542,0.540551,-0.816611,20.149048,113.68177,31.654215,0.086199,-0.044259,0.571986,-0.81452,11.452326,136.306793,22.395821,0.031511,0.873353,0.226224,0.430215,-7.127964,86.231552,16.288771,0.126186,0.964631,-0.004295,0.231399,-2.091915,53.922844,1.056831,0.019287,0.958851,0.009588,0.283092,-13.602114,8.520624,-1.293273,-0.094653,0.870376,0.08064,0.476427,3.233759,86.011436,32.653969,0.048183,0.869792,-0.157362,0.465164,11.949092,51.054428,30.84375,-0.034499,0.854981,0.031452,0.516554,1.152509,6.697369,41.579403,0.019287,0.958851,0.009588,0.283092,-5.908267,2.339386,-13.674705,-0.034499,0.854981,0.031452,0.516554,14.529517,1.728405,34.718792
72,0.6,-0.031768,0.873314,0.069339,0.481151,-1.95451,86.123146,24.477737,-0.021321,0.86311,0.138309,0.48524,-2.925125,93.972824,25.196808,-0.000619,0.8656,0.108848,0.488762,-6.086623,111.733971,29.22765,0.112588,0.935837,-0.027654,0.332819,-8.523766,133.873322,33.487099,0.095662,0.969107,-0.181863,0.136402,-3.88926,148.236801,32.330158,-0.059144,0.789739,0.2075,0.574245,-10.55084,128.851776,29.491434,0.285785,-0.594855,0.052221,-0.749498,-16.121908,131.272308,13.929484,0.146906,-0.023626,-0.421894,-0.894352,-9.052118,120.962944,-7.312247,0.183079,0.19712,-0.562018,-0.782152,7.074426,139.718216,-11.48173,-0.058938,0.915165,0.215156,0.335719,-6.505938,128.035934,36.046333,0.39472,0.853231,0.22938,-0.252146,6.317757,127.424728,46.735077,0.026548,0.201056,0.540394,-0.816606,20.150581,113.674149,31.666872,0.086213,-0.044396,0.571906,-0.814567,11.453006,136.304581,22.399309,0.03154,0.873344,0.226252,0.430217,-7.135947,86.231995,16.29549,0.126104,0.964652,-0.004213,0.231357,-2.1008,53.924347,1.061024,0.019552,0.958838,0.009559,0.283117,-13.60201,8.520118,-1.294272,-0.09465,0.870457,0.080663,0.476276,3.226927,86.014297,32.659988,0.048138,0.869787,-0.157288,0.465202,11.942541,51.057518,30.84667,-0.03419,0.854976,0.031499,0.51658,1.152362,6.69786,41.578045,0.019552,0.958838,0.009559,0.283117,-5.910798,2.336001,-13.675901,-0.03419,0.854976,0.031499,0.51658,14.527172,1.72523,34.71582
73,0.608333,-0.031754,0.873357,0.069271,0.481083,-1.957398,86.124863,24.480579,-0.021182,0.863107,0.138313,0.48525,-2.927243,93.974709,25.198895,-0.000529,0.865581,0.108812,0.488805,-6.084415,111.73587,29.232317,0.112638,0.935837,-0.02773,0.332795,-8.517445,133.87558,33.49221,0.09572,0.969109,-0.181888,0.136314,-3.880911,148.238266,32.333488,-0.059038,0.789805,0.207437,0.574189,-10.54523,128.854553,29.496256,0.286275,-0.594788,0.052517,-0.749344,-16.118885,131.276154,13.935399,0.147278,-0.023769,-0.422006,-0.894235,-9.046712,120.942833,-7.293901,0.18329,0.19691,-0.562074,-0.782115,7.075376,139.69989,-11.478551,-0.058807,0.91516,0.215055,0.33582,-6.500971,128.03772,36.05143,0.394976,0.852984,0.229896,-0.252111,6.320964,127.422905,46.742077,0.026625,0.200968,0.540598,-0.816491,20.144695,113.672379,31.665485,0.085925,-0.044297,0.571884,-0.814619,11.457566,136.30513,22.401428,0.03158,0.873323,0.226218,0.430274,-7.14011,86.2332,16.299131,0.126039,0.964683,-0.004145,0.231267,-2.107559,53.924633,1.065734,0.019553,0.958853,0.009607,0.283065,-13.601768,8.518818,-1.293246,-0.094628,0.870468,0.080615,0.476269,3.225314,86.016525,32.662029,0.04813,0.869832,-0.157244,0.465135,11.937874,51.058876,30.850864,-0.034114,0.85498,0.031564,0.516574,1.151071,6.697851,41.579964,0.019553,0.958853,0.009607,0.283065,-5.911709,2.336084,-13.676281,-0.034114,0.85498,0.031564,0.516574,14.525393,1.725659,34.716461
74,0.616667,-0.031744,0.873363,0.069118,0.481095,-1.963216,86.129417,24.48571,-0.021086,0.863116,0.1383,0.485242,-2.931772,93.979614,25.201973,-0.000446,0.865592,0.108769,0.488794,-6.085116,111.73822,29.236084,0.112711,0.935803,-0.027834,0.332858,-8.513875,133.878357,33.496212,0.095657,0.96908,-0.181975,0.136448,-3.874206,148.239899,32.335732,-0.058956,0.789875,0.207336,0.574137,-10.542774,128.857727,29.500326,0.28638,-0.59483,0.052798,-0.749251,-16.118729,131.279068,13.940252,0.147459,-0.023896,-0.421865,-0.894268,-9.050447,120.931938,-7.28362,0.183444,0.196688,-0.562136,-0.782091,7.077608,139.682617,-11.476903,-0.058721,0.915153,0.215055,0.335853,-6.498353,128.040131,36.055298,0.395064,0.852921,0.229887,-0.252195,6.323182,127.422424,46.746262,0.026668,0.200995,0.540625,-0.816465,20.141407,113.670258,31.666124,0.08537,-0.044828,0.571949,-0.814602,11.456743,136.302002,22.400349,0.031553,0.873333,0.226234,0.430247,-7.145724,86.236504,16.304115,0.126009,0.96469,-0.004082,0.231252,-2.111438,53.928329,1.070461,0.019559,0.958849,0.009562,0.283081,-13.601653,8.521753,-1.293365,-0.094625,0.870427,0.080628,0.476343,3.219292,86.022339,32.667305,0.048095,0.869757,-0.157135,0.465315,11.932296,51.064812,30.856007,-0.034589,0.854956,0.031272,0.5166,1.150698,6.700272,41.575806,0.019559,0.958849,0.009562,0.283081,-5.911438,2.337693,-13.67564,-0.034589,0.854956,0.031272,0.5166,14.528388,1.728145,34.71883
75,0.625,-0.03172,0.873397,0.069068,0.481043,-1.968471,86.131325,24.487972,-0.021003,0.863123,0.138264,0.485243,-2.936283,93.981651,25.203796,-0.000366,0.865586,0.108753,0.488809,-6.086453,111.741348,29.238438,0.112629,0.935809,-0.028076,0.332847,-8.511786,133.881668,33.499657,0.095905,0.969056,-0.181922,0.136516,-3.872106,148.242569,32.331551,-0.058869,0.789888,0.207241,0.574162,-10.541414,128.861557,29.503483,0.286702,-0.59485,0.053015,-0.749096,-16.116745,131.283493,13.943277,0.147734,-0.024031,-0.421785,-0.894256,-9.0508,120.919037,-7.272914,0.18352,0.196456,-0.562317,-0.782001,7.080368,139.664642,-11.477436,-0.058654,0.91516,0.215093,0.335821,-6.497224,128.042969,36.058479,0.3951,0.852867,0.229951,-0.252263,6.325289,127.423027,46.748142,0.026622,0.200944,0.540696,-0.816432,20.1404,113.671967,31.664129,0.085262,-0.044946,0.571999,-0.814572,11.458825,136.305984,22.402218,0.031568,0.873324,0.226238,0.430263,-7.151979,86.238266,16.307009,0.126018,0.964707,-0.004067,0.231177,-2.118239,53.930294,1.072758,0.018475,0.958896,0.009519,0.282997,-13.609076,8.523917,-1.291678,-0.094656,0.87048,0.080529,0.476257,3.215037,86.024391,32.668938,0.048094,0.869782,-0.157053,0.465295,11.926481,51.066147,30.863989,-0.03453,0.854932,0.031432,0.516634,1.148754,6.699169,41.577583,0.018475,0.958896,0.009519,0.282997,-5.908231,2.347101,-13.670963,-0.03453,0.854932,0.031432,0.516634,14.527217,1.730216,34.719807
76,0.633333,-0.03129,0.873474,0.068713,0.480981,-1.986991,86.137802,24.492001,-0.020766,0.863119,0.138295,0.485252,-2.946089,93.989334,25.206306,-0.000354,0.865568,0.108634,0.488867,-6.08764,111.739815,29.24403,0.112699,0.935769,-0.028138,0.332931,-8.510157,133.881302,33.500748,0.095933,0.969033,-0.181965,0.136604,-3.867726,148.241272,32.332127,-0.058919,0.789743,0.207366,0.574312,-10.540074,128.860733,29.505301,0.287019,-0.594957,0.053157,-0.74888,-16.109453,131.28508,13.943343,0.147998,-0.024029,-0.421709,-0.894249,-9.050496,120.905128,-7.267591,0.183763,0.196179,-0.562352,-0.781988,7.082665,139.645416,-11.476705,-0.058546,0.915163,0.215117,0.335817,-6.496762,128.042786,36.060917,0.395466,0.852429,0.231208,-0.252022,6.326275,127.419319,46.749741,0.026971,0.200474,0.540985,-0.816344,20.133135,113.674294,31.652689,0.085129,-0.044983,0.571996,-0.814586,11.460064,136.309784,22.403566,0.031424,0.873178,0.226255,0.43056,-7.172174,86.248581,16.312151,0.125945,0.964751,-0.003891,0.231039,-2.123671,53.94051,1.082991,0.019732,0.958831,0.00938,0.283137,-13.604556,8.532283,-1.294199,-0.094797,0.870424,0.080626,0.476315,3.19819,86.027023,32.671852,0.048038,0.869703,-0.156971,0.465477,11.921718,51.071815,30.866396,-0.034526,0.854887,0.031503,0.516705,1.149838,6.701928,41.57383,0.019732,0.958831,0.00938,0.283137,-5.915716,2.341741,-13.67409,-0.034526,0.854887,0.031503,0.516705,14.529751,1.734771,34.71759
77,0.641667,-0.031204,0.873497,0.068595,0.480962,-1.993698,86.137825,24.494267,-0.020757,0.86314,0.138231,0.485233,-2.950681,93.989708,25.207615,-0.000164,0.865598,0.108599,0.488821,-6.09019,111.737778,29.242891,0.112658,0.935783,-0.028113,0.332908,-8.504246,133.879608,33.502594,0.09599,0.969005,-0.182068,0.136625,-3.863262,148.240051,32.334114,-0.058732,0.789761,0.207322,0.574322,-10.536539,128.860229,29.506853,0.287308,-0.594971,0.053425,-0.748739,-16.106289,131.288727,13.94567,0.148317,-0.024196,-0.42165,-0.894219,-9.049563,120.890579,-7.257101,0.183988,0.195978,-0.562344,-0.781992,7.085551,139.625854,-11.479963,-0.05858,0.915141,0.215136,0.33586,-6.492526,128.040085,36.061768,0.395546,0.852273,0.231576,-0.252085,6.329408,127.417084,46.751949,0.026983,0.200335,0.541072,-0.81632,20.131561,113.67704,31.646065,0.084959,-0.044969,0.572023,-0.814586,11.46096,136.314392,22.403082,0.031473,0.873094,0.226263,0.430721,-7.179333,86.248924,16.314707,0.125838,0.964803,-0.003815,0.23088,-2.130808,53.941322,1.084559,0.019654,0.958839,0.009257,0.283118,-13.600951,8.530519,-1.295313,-0.094804,0.870411,0.080604,0.47634,3.191937,86.026726,32.673828,0.047988,0.869694,-0.156913,0.465519,11.915236,51.071369,30.870199,-0.03431,0.854901,0.031507,0.516696,1.149358,6.699329,41.574745,0.019654,0.958839,0.009257,0.283118,-5.912163,2.337118,-13.673811,-0.03431,0.854901,0.031507,0.516696,14.527148,1.728846,34.716766
78,0.65,-0.031164,0.873534,0.068525,0.480907,-1.99861,86.136337,24.493942,-0.02064,0.863156,0.138178,0.485225,-2.954469,93.988411,25.206692,-0.000117,0.865598,0.108549,0.488833,-6.089276,111.737297,29.242464,0.112618,0.935795,-0.028035,0.332895,-8.500439,133.879623,33.501255,0.096197,0.968975,-0.182151,0.136585,-3.861301,148.240814,32.334469,-0.058683,0.789866,0.207193,0.574229,-10.533355,128.860352,29.505693,0.287621,-0.594952,0.053533,-0.748626,-16.10685,131.286774,13.945532,0.148714,-0.024216,-0.421573,-0.894189,-9.04958,120.876038,-7.250878,0.184372,0.19575,-0.562448,-0.781883,7.087508,139.605179,-11.482101,-0.058507,0.915116,0.215228,0.335883,-6.489523,128.039948,36.060684,0.395345,0.852408,0.231027,-0.252448,6.332192,127.413452,46.750923,0.026588,0.200463,0.541021,-0.816336,20.133175,113.676537,31.641119,0.084788,-0.045054,0.572185,-0.814485,11.461122,136.319336,22.402433,0.031612,0.87304,0.226158,0.430876,-7.185327,86.24736,16.315067,0.125406,0.965051,-0.003707,0.230077,-2.146185,53.936993,1.087679,0.019658,0.959049,0.009595,0.282394,-13.577573,8.515939,-1.283004,-0.094857,0.870457,0.080523,0.47626,3.188106,86.025322,32.672817,0.047998,0.869711,-0.156869,0.465501,11.911754,51.069736,30.875319,-0.034523,0.854939,0.031361,0.516628,1.147211,6.696472,41.576122,0.019658,0.959049,0.009595,0.282394,-5.906026,2.332505,-13.677168,-0.034523,0.854939,0.031361,0.516628,14.525162,1.725587,34.71875
79,0.658333,-0.031822,0.873445,0.068725,0.480997,-1.981775,86.122787,24.494402,-0.020806,0.86316,0.138144,0.48522,-2.948344,93.973763,25.20476,0.000157,0.865634,0.108592,0.48876,-6.089891,111.734482,29.239168,0.112464,0.935822,-0.028057,0.332868,-8.490873,133.876389,33.505909,0.096202,0.968941,-0.18226,0.136678,-3.855849,148.238724,32.336769,-0.05863,0.789957,0.207102,0.574142,-10.526767,128.859314,29.509119,0.287984,-0.59503,0.053518,-0.748425,-16.103817,131.284622,13.950059,0.149098,-0.024315,-0.421452,-0.894179,-9.051063,120.86319,-7.242598,0.184658,0.195485,-0.56235,-0.781953,7.090639,139.58519,-11.485394,-0.058643,0.915098,0.215222,0.33591,-6.481828,128.035004,36.062935,0.395538,0.852128,0.231557,-0.252605,6.338745,127.412521,46.754772,0.026779,0.200067,0.541206,-0.816304,20.128307,113.681343,31.629335,0.084739,-0.045361,0.572275,-0.81441,11.45924,136.327682,22.402874,0.031875,0.873041,0.226397,0.430729,-7.165999,86.224716,16.313831,0.125775,0.964804,-0.004011,0.230906,-2.138401,53.923332,1.063582,0.019536,0.958782,0.009725,0.283304,-13.607155,8.511191,-1.297438,-0.09472,0.870425,0.080419,0.476363,3.20245,86.020859,32.674973,0.048022,0.869642,-0.156853,0.465633,11.914327,51.062195,30.880161,-0.034507,0.854917,0.031617,0.51665,1.146939,6.688666,41.577019,0.019536,0.958782,0.009725,0.283304,-5.910279,2.331746,-13.677878,-0.034507,0.854917,0.031617,0.51665,14.526357,1.724102,34.717937
80,0.666667,-0.03103,0.873559,0.068346,0.480896,-2.012815,86.133636,24.495659,-0.020477,0.86323,0.137876,0.485186,-2.965454,93.986221,25.206985,0.000204,0.865647,0.108651,0.488723,-6.088905,111.735069,29.235708,0.112545,0.9358,-0.028073,0.332901,-8.489193,133.876389,33.505878,0.096235,0.968907,-0.18235,0.136774,-3.851683,148.237961,32.337326,-0.058531,0.789945,0.207107,0.574168,-10.525507,128.859909,29.508533,0.288193,-0.595038,0.053729,-0.748323,-16.101955,131.288132,13.949712,0.149399,-0.024394,-0.421301,-0.894198,-9.050769,120.852951,-7.236694,0.184868,0.195327,-0.562407,-0.781901,7.096866,139.567261,-11.488196,-0.058647,0.915066,0.215418,0.335873,-6.480011,128.034607,36.061882,0.395473,0.852082,0.231602,-0.252819,6.34137,127.410248,46.752644,0.026535,0.199932,0.541242,-0.816321,20.128103,113.685692,31.618626,0.084564,-0.045487,0.572228,-0.814454,11.458055,136.337219,22.404364,0.031697,0.872746,0.226263,0.431411,-7.199892,86.245224,16.317022,0.125319,0.965156,-0.003695,0.229685,-2.153455,53.938652,1.084015,0.019698,0.959049,0.00972,0.282388,-13.57779,8.515537,-1.281239,-0.095098,0.870322,0.080548,0.476453,3.174261,86.022041,32.674297,0.048041,0.869607,-0.156784,0.46572,11.914182,51.070068,30.88559,-0.034709,0.854898,0.03141,0.51668,1.14709,6.694689,41.575069,0.019698,0.959049,0.00972,0.282388,-5.906371,2.335303,-13.677077,-0.034709,0.854898,0.03141,0.51668,14.527824,1.728037,34.720062
81,0.675,-0.031821,0.873518,0.068857,0.480845,-1.992638,86.122635,24.491163,-0.020574,0.863225,0.137889,0.485187,-2.960077,93.97332,25.203514,0.000289,0.865636,0.108651,0.488742,-6.089037,111.734077,29.233652,0.11257,0.935781,-0.028059,0.332948,-8.486067,133.875397,33.505623,0.096287,0.968874,-0.182445,0.136842,-3.84788,148.236816,32.338001,-0.058444,0.790007,0.207021,0.574122,-10.523044,128.859573,29.507811,0.288236,-0.595001,0.054057,-0.748313,-16.101572,131.28801,13.949765,0.149567,-0.02455,-0.421225,-0.894202,-9.049952,120.840004,-7.230182,0.185084,0.195175,-0.562285,-0.781976,7.099801,139.548828,-11.491504,-0.058608,0.915049,0.215624,0.335793,-6.477836,128.033096,36.061188,0.395049,0.852173,0.231723,-0.253066,6.345508,127.4058,46.749424,0.026206,0.1998,0.540992,-0.81653,20.142624,113.70163,31.606388,0.084243,-0.045693,0.572183,-0.814507,11.456947,136.34903,22.406361,0.031941,0.872731,0.22648,0.43131,-7.179697,86.225548,16.312399,0.125742,0.964974,-0.003997,0.230211,-2.143471,53.927197,1.058598,0.019321,0.958805,0.009788,0.283239,-13.610628,8.514256,-1.294726,-0.094951,0.870358,0.08033,0.476453,3.194422,86.019714,32.66993,0.048123,0.869499,-0.156769,0.465918,11.917853,51.06319,30.889681,-0.034551,0.854791,0.031753,0.516846,1.142319,6.688121,41.571922,0.019321,0.958805,0.009788,0.283239,-5.912591,2.338299,-13.676188,-0.034551,0.854791,0.031753,0.516846,14.525932,1.727816,34.717937
82,0.683333,-0.030955,0.873616,0.068347,0.480797,-2.03029,86.130692,24.493984,-0.020178,0.863297,0.137583,0.485161,-2.981805,93.98336,25.206005,0.000312,0.865654,0.108661,0.488708,-6.089835,111.732361,29.230381,0.112782,0.935728,-0.028115,0.33302,-8.486028,133.873566,33.50338,0.096206,0.968855,-0.182483,0.136984,-3.841289,148.232971,32.3368,-0.058305,0.790078,0.206879,0.574089,-10.523441,128.857941,29.505543,0.288323,-0.594885,0.054394,-0.748347,-16.103775,131.286972,13.948241,0.149787,-0.024692,-0.421196,-0.894174,-9.047166,120.825554,-7.22341,0.185317,0.195078,-0.56223,-0.781985,7.103641,139.531357,-11.49557,-0.058875,0.915073,0.215669,0.335652,-6.477716,128.031128,36.058556,0.395032,0.852183,0.231492,-0.253269,6.347722,127.412537,46.744781,0.025937,0.199704,0.541015,-0.816546,20.140451,113.708305,31.597801,0.08405,-0.045937,0.57208,-0.814586,11.45401,136.360275,22.409142,0.031615,0.872348,0.226547,0.432071,-7.219302,86.243401,16.316589,0.125697,0.965075,-0.003751,0.229817,-2.147143,53.94574,1.073219,0.019678,0.958797,0.009339,0.283256,-13.605934,8.531544,-1.296727,-0.095363,0.870135,0.080576,0.476737,3.158722,86.017975,32.671375,0.048054,0.869414,-0.156721,0.466099,11.916559,51.069958,30.893099,-0.034628,0.854821,0.031631,0.5168,1.146407,6.692851,41.572319,0.019678,0.958797,0.009339,0.283256,-5.913576,2.34019,-13.674024,-0.034628,0.854821,0.031631,0.5168,14.529401,1.730641,34.718513
83,0.691667,-0.0309,0.873597,0.068251,0.480849,-2.037722,86.125908,24.492468,-0.020059,0.863318,0.137473,0.48516,-2.987788,93.978836,25.203531,0.000384,0.865673,0.108617,0.488684,-6.0899,111.728142,29.226393,0.112744,0.935733,-0.027999,0.33303,-8.482157,133.869797,33.499344,0.096307,0.968822,-0.182578,0.137017,-3.839533,148.230118,32.33569,-0.058256,0.790149,0.206763,0.574038,-10.520694,128.854446,29.501715,0.28848,-0.594856,0.054506,-0.748301,-16.103197,131.282028,13.944967,0.150026,-0.024702,-0.421123,-0.894169,-9.045511,120.812393,-7.222268,0.185617,0.194877,-0.562148,-0.782023,7.107881,139.51384,-11.499234,-0.058642,0.915036,0.215849,0.335677,-6.474602,128.027039,36.054428,0.394869,0.852067,0.231947,-0.253499,6.351203,127.399048,46.739662,0.025611,0.199413,0.541005,-0.816635,20.144533,113.712242,31.577486,0.083588,-0.046242,0.571866,-0.814766,11.451728,136.369446,22.409637,0.031612,0.87216,0.226629,0.432409,-7.225833,86.238731,16.314503,0.125654,0.965123,-0.003773,0.22964,-2.144949,53.943722,1.068412,0.019648,0.958829,0.009305,0.283152,-13.600866,8.528548,-1.296557,-0.095544,0.870141,0.080549,0.476694,3.150388,86.013077,32.670433,0.048181,0.869435,-0.156674,0.466063,11.918461,51.067245,30.899725,-0.034845,0.854756,0.03156,0.516897,1.14046,6.689918,41.570099,0.019648,0.958829,0.009305,0.283152,-5.910923,2.336541,-13.675027,-0.034845,0.854756,0.03156,0.516897,14.526635,1.729355,34.721317
84,0.7,-0.030907,0.873564,0.068162,0.480921,-2.045447,86.119125,24.490189,-0.019944,0.863326,0.137423,0.485165,-2.995007,93.972237,25.1999,0.000444,0.865691,0.108514,0.488675,-6.09242,111.721184,29.223055,0.1128,0.935712,-0.028073,0.333063,-8.479988,133.863846,33.493389,0.096334,0.968822,-0.182492,0.137118,-3.835054,148.223297,32.328442,-0.058155,0.790153,0.206676,0.574074,-10.519725,128.848434,29.496469,0.288652,-0.594858,0.054632,-0.748224,-16.101221,131.277267,13.93955,0.15019,-0.024736,-0.421081,-0.89416,-9.044315,120.798134,-7.223258,0.185729,0.194794,-0.562034,-0.782099,7.110148,139.496445,-11.504757,-0.058612,0.915064,0.215995,0.335513,-6.473504,128.020996,36.049103,0.394668,0.852079,0.231933,-0.253782,6.356095,127.391693,46.729713,0.025215,0.199158,0.540933,-0.816757,20.150154,113.716148,31.558043,0.083333,-0.046605,0.571529,-0.815008,11.447577,136.379242,22.41049,0.031679,0.872075,0.226634,0.432573,-7.232201,86.231117,16.31135,0.12527,0.965285,-0.003848,0.229166,-2.152544,53.9366,1.063806,0.019583,0.959068,0.009822,0.282328,-13.577054,8.512434,-1.280384,-0.095615,0.870007,0.080597,0.476916,3.141306,86.007133,32.669029,0.048152,0.869389,-0.156678,0.46615,11.915833,51.062836,30.900064,-0.034791,0.854784,0.031642,0.516848,1.138936,6.685352,41.570896,0.019583,0.959068,0.009822,0.282328,-5.905365,2.335997,-13.677949,-0.034791,0.854784,0.031642,0.516848,14.524248,1.726007,34.71954
85,0.708333,-0.030822,0.873496,0.068078,0.481061,-2.057568,86.111176,24.485741,-0.019743,0.863341,0.137304,0.48518,-3.00541,93.964554,25.194784,0.000515,0.865711,0.108456,0.488653,-6.094384,111.715172,29.217852,0.112742,0.935727,-0.028005,0.333046,-8.477789,133.858398,33.487572,0.09652,0.968797,-0.182519,0.137126,-3.835119,148.218689,32.323814,-0.058152,0.790163,0.20659,0.574093,-10.518692,128.843201,29.49098,0.28872,-0.594844,0.054798,-0.748196,-16.099491,131.270554,13.933587,0.150255,-0.024801,-0.421026,-0.894173,-9.042685,120.783577,-7.225357,0.185768,0.194641,-0.561979,-0.782167,7.113563,139.478668,-11.510581,-0.058647,0.915055,0.216148,0.335432,-6.472133,128.015305,36.043343,0.394519,0.852031,0.23215,-0.253976,6.359127,127.385902,46.721943,0.024921,0.19895,0.540899,-0.816839,20.154129,113.722488,31.540203,0.083,-0.046875,0.571302,-0.815186,11.446123,136.387878,22.409719,0.031583,0.87192,0.226779,0.432816,-7.241818,86.224052,16.30533,0.125301,0.965369,-0.003878,0.228796,-2.147276,53.933823,1.053688,0.019672,0.959034,0.009824,0.282436,-13.57611,8.510417,-1.284111,-0.095801,0.869799,0.080757,0.477231,3.126683,85.998306,32.666149,0.048154,0.869324,-0.156737,0.466251,11.918831,51.058434,30.896944,-0.034958,0.854773,0.031614,0.516857,1.138049,6.682697,41.571106,0.019672,0.959034,0.009824,0.282436,-5.902701,2.333262,-13.680251,-0.034958,0.854773,0.031614,0.516857,14.524907,1.725317,34.721355
