Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.032645,0.895941,0.05678,0.439318,-0.677833,86.618393,19.962696,-0.01211,0.891817,0.101356,0.440729,-1.538635,94.49234,20.542952,-0.00441,0.894004,0.061555,0.443788,-3.644403,113.07737,23.771652,0.092891,0.948712,-0.086213,0.289627,-5.062152,135.58136,26.178694,0.049795,0.972269,-0.20786,0.094911,-0.632954,149.690491,22.947382,-0.069111,0.814283,0.169466,0.550861,-7.625809,130.293762,22.898556,0.304754,-0.600587,0.061245,-0.736661,-14.033209,131.532486,7.520622,0.222243,-0.028369,-0.439858,-0.869671,-7.351674,120.28614,-13.36845,0.327625,0.227364,-0.483405,-0.779287,8.170448,139.388351,-19.584705,-0.065693,0.942913,0.188715,0.266431,-2.931498,129.931671,29.04883,0.36882,0.863753,0.197577,-0.280831,11.258027,130.32135,37.856537,-0.004502,0.235361,0.496509,-0.835502,25.312065,117.352882,22.307283,0.011066,0.025579,0.564641,-0.824866,15.003376,138.996399,12.189964,0.015571,0.886381,0.2129,0.410804,-6.604074,86.535034,12.302338,0.144414,0.944223,-0.021899,0.29514,-1.289994,53.750084,-1.773661,0.007224,0.941269,-0.00611,0.337526,-14.68598,8.853754,-3.831944,-0.082216,0.8903,0.034661,0.446549,5.248409,86.701752,27.623058,0.02126,0.888464,-0.179145,0.422004,11.64582,51.203571,28.045437,-0.013726,0.872052,0.022928,0.488684,2.783275,7.35867,42.132645,0.007224,0.941269,-0.00611,0.337526,-5.567537,2.321372,-15.007133,-0.013726,0.872052,0.022928,0.488684,15.448525,1.84797,34.391426
161,1.341667,-0.032684,0.896071,0.056593,0.439075,-0.681651,86.613785,19.969521,-0.012054,0.891885,0.101175,0.440636,-1.541547,94.488029,20.547081,-0.004357,0.894029,0.061607,0.443731,-3.642232,113.076004,23.771152,0.09286,0.948721,-0.086287,0.289587,-5.058719,135.579727,26.181463,0.049729,0.972291,-0.207758,0.094938,-0.629987,149.688416,22.947586,-0.069116,0.814301,0.169663,0.550774,-7.623027,130.292694,22.900938,0.304822,-0.600614,0.061261,-0.73661,-14.033585,131.534393,7.524563,0.222307,-0.028365,-0.439857,-0.869656,-7.353735,120.28521,-13.363515,0.32763,0.227457,-0.483404,-0.779258,8.168139,139.386612,-19.580858,-0.06553,0.942932,0.188689,0.266422,-2.927926,129.92955,29.050547,0.368751,0.863734,0.197582,-0.280977,11.26247,130.314438,37.857048,-0.004698,0.235401,0.496466,-0.835515,25.314951,117.350754,22.302401,0.010813,0.025694,0.564471,-0.824982,15.005082,138.995178,12.188263,0.01549,0.886396,0.213137,0.410652,-6.611975,86.527809,12.312354,0.144419,0.944218,-0.02191,0.295155,-1.28805,53.749985,-1.776499,0.007442,0.941232,-0.006031,0.337626,-14.684751,8.853844,-3.834177,-0.082109,0.89023,0.034809,0.446696,5.248672,86.69976,27.626688,0.021211,0.888458,-0.17921,0.421991,11.643967,51.201057,28.037172,-0.013495,0.872031,0.02298,0.488724,2.783179,7.358146,42.131668,0.007442,0.941232,-0.006031,0.337626,-5.566205,2.321508,-15.009306,-0.013495,0.872031,0.02298,0.488724,15.447098,1.845453,34.389694
162,1.35,-0.032641,0.896001,0.056704,0.439205,-0.676707,86.616241,19.961632,-0.012186,0.891881,0.101468,0.440573,-1.536847,94.490334,20.540937,-0.004278,0.894094,0.061563,0.443608,-3.646503,113.074585,23.772514,0.092912,0.948738,-0.086327,0.289502,-5.058581,135.578583,26.182854,0.049712,0.972313,-0.20767,0.094914,-0.628507,149.6866,22.947851,-0.069101,0.814349,0.169405,0.550784,-7.624699,130.291916,22.903151,0.304806,-0.600673,0.061175,-0.736575,-14.034958,131.529236,7.526299,0.222211,-0.028315,-0.439826,-0.869698,-7.358093,120.282852,-13.364238,0.327547,0.227387,-0.483231,-0.77942,8.164902,139.383987,-19.57678,-0.06565,0.942931,0.18876,0.266348,-2.927905,129.928116,29.051422,0.368815,0.863719,0.197531,-0.280974,11.263274,130.316589,37.856503,-0.004567,0.235381,0.496574,-0.835458,25.313509,117.349731,22.302488,0.011029,0.025474,0.56456,-0.824925,15.008871,138.995346,12.186751,0.015533,0.886407,0.212976,0.410709,-6.604858,86.532143,12.302764,0.14443,0.944269,-0.021857,0.294988,-1.287561,53.749443,-1.77726,0.007456,0.941189,-0.006112,0.337744,-14.684123,8.853379,-3.837569,-0.082058,0.890226,0.034755,0.446718,5.251445,86.700348,27.620501,0.021215,0.888486,-0.179212,0.421932,11.641732,51.20076,28.032982,-0.01556,0.871999,0.022209,0.488756,2.781442,7.357958,42.128136,0.007456,0.941189,-0.006112,0.337744,-5.563321,2.318688,-15.009478,-0.01556,0.871999,0.022209,0.488756,15.462607,1.855346,34.407249
163,1.358333,-0.032633,0.896116,0.056539,0.438993,-0.679612,86.612335,19.968069,-0.012212,0.891929,0.101333,0.440505,-1.538362,94.486725,20.545296,-0.004201,0.894109,0.061622,0.44357,-3.646614,113.073746,23.772383,0.092835,0.948763,-0.086367,0.289433,-5.056632,135.577438,26.186714,0.049745,0.972324,-0.207627,0.094881,-0.628732,149.685638,22.949539,-0.069069,0.814406,0.169367,0.550715,-7.623482,130.29155,22.906336,0.304749,-0.600692,0.061256,-0.736576,-14.036409,131.528503,7.530573,0.222183,-0.02832,-0.439797,-0.869719,-7.361162,120.280563,-13.359637,0.327527,0.22746,-0.483166,-0.779448,8.16337,139.381256,-19.571621,-0.06544,0.942958,0.18876,0.266302,-2.926155,129.9263,29.054117,0.368824,0.863657,0.197643,-0.281076,11.266765,130.308502,37.856659,-0.004661,0.235387,0.496544,-0.835473,25.313875,117.344955,22.297066,0.01072,0.025581,0.564477,-0.824983,15.007816,138.990814,12.183316,0.015484,0.886449,0.213135,0.410539,-6.611384,86.526657,12.312022,0.144369,0.944276,-0.021879,0.294995,-1.28894,53.748745,-1.7772,0.007673,0.941254,-0.005969,0.337559,-14.680815,8.851117,-3.833991,-0.082044,0.890354,0.03477,0.446464,5.25216,86.698006,27.624115,0.021171,0.888399,-0.1792,0.422121,11.642199,51.198345,28.033325,-0.013881,0.872013,0.022752,0.488756,2.783056,7.354936,42.127316,0.007673,0.941254,-0.005969,0.337559,-5.566392,2.318241,-15.012163,-0.013881,0.872013,0.022752,0.488756,15.450197,1.841949,34.390831
164,1.366667,-0.032601,0.896154,0.056491,0.438923,-0.681077,86.611519,19.967915,-0.012157,0.891948,0.101324,0.44047,-1.538992,94.486031,20.544748,-0.00417,0.894119,0.061664,0.443543,-3.645169,113.073776,23.772671,0.092811,0.948797,-0.086272,0.289357,-5.054695,135.577255,26.189358,0.049771,0.972329,-0.207654,0.094756,-0.628611,149.686462,22.954115,-0.069072,0.814471,0.169324,0.550632,-7.621829,130.291718,22.908604,0.304827,-0.600693,0.061226,-0.736546,-14.037818,131.527191,7.533993,0.222178,-0.028278,-0.4398,-0.86972,-7.362465,120.27813,-13.355581,0.327471,0.227474,-0.482977,-0.779584,8.161772,139.379089,-19.565502,-0.06543,0.942967,0.188792,0.266251,-2.924127,129.925781,29.056061,0.36882,0.863646,0.197659,-0.281102,11.269754,130.30777,37.857067,-0.004565,0.235315,0.496468,-0.835539,25.316256,117.345024,22.296242,0.01074,0.025622,0.564561,-0.824924,15.004471,138.988113,12.182258,0.015476,0.886409,0.213209,0.410588,-6.614079,86.525894,12.312818,0.144346,0.944314,-0.021894,0.294883,-1.288098,53.75024,-1.780322,0.007711,0.941261,-0.005961,0.337539,-14.678611,8.85205,-3.8335,-0.082051,0.890297,0.034807,0.446573,5.251924,86.697151,27.623009,0.021194,0.888468,-0.17924,0.421959,11.643529,51.197754,28.030905,-0.013932,0.87204,0.022663,0.48871,2.783525,7.355783,42.128815,0.007711,0.941261,-0.005961,0.337539,-5.565094,2.319038,-15.012333,-0.013932,0.87204,0.022663,0.48871,15.449897,1.841223,34.392185
165,1.375,-0.032588,0.896078,0.056662,0.439058,-0.675024,86.616486,19.959984,-0.012184,0.891931,0.101478,0.440469,-1.53403,94.490707,20.539198,-0.004106,0.894137,0.061752,0.443497,-3.643298,113.073776,23.771194,0.092777,0.948828,-0.08627,0.289266,-5.051883,135.576782,26.192766,0.04979,0.972344,-0.207623,0.09466,-0.627228,149.686264,22.956753,-0.069059,0.814448,0.169592,0.550585,-7.61953,130.292038,22.911182,0.304732,-0.600744,0.061451,-0.736525,-14.037293,131.532562,7.537723,0.222152,-0.028326,-0.439719,-0.869766,-7.366312,120.277451,-13.349989,0.327407,0.227627,-0.48294,-0.779589,8.161315,139.37529,-19.560593,-0.065422,0.942978,0.18873,0.266259,-2.921175,129.924652,29.058052,0.368913,0.86358,0.197718,-0.281141,11.272589,130.3069,37.859234,-0.004406,0.235238,0.496533,-0.835523,25.314632,117.342613,22.29567,0.010942,0.025595,0.564478,-0.824979,15.00459,138.985657,12.181387,0.015582,0.886404,0.213005,0.410699,-6.605739,86.532722,12.303099,0.144276,0.944292,-0.021936,0.294986,-1.290897,53.751026,-1.780181,0.0075,0.941324,-0.005878,0.337369,-14.676311,8.851117,-3.829123,-0.082104,0.890309,0.034702,0.446548,5.255692,86.700249,27.616867,0.021255,0.888492,-0.179238,0.421906,11.647327,51.200951,28.03297,-0.01378,0.872001,0.022773,0.48878,2.783135,7.359162,42.128826,0.0075,0.941324,-0.005878,0.337369,-5.563912,2.322412,-15.011384,-0.01378,0.872001,0.022773,0.48878,15.449801,1.845243,34.392227
166,1.383333,-0.032609,0.896095,0.056688,0.439017,-0.67266,86.616112,19.959156,-0.012191,0.891934,0.101517,0.440455,-1.532127,94.490257,20.538645,-0.004074,0.894138,0.061782,0.44349,-3.642272,113.073524,23.771965,0.092795,0.948847,-0.086182,0.289226,-5.050134,135.576385,26.195414,0.049804,0.972346,-0.20765,0.094573,-0.625878,149.686523,22.961763,-0.06904,0.814483,0.16965,0.550519,-7.618,130.291977,22.913441,0.304772,-0.600853,0.061319,-0.73643,-14.038303,131.53363,7.541136,0.222166,-0.028272,-0.439593,-0.869828,-7.372983,120.280769,-13.349591,0.327352,0.227595,-0.482835,-0.779687,8.157899,139.371948,-19.555805,-0.065391,0.942985,0.188746,0.266231,-2.919546,129.92395,29.060194,0.368997,0.863523,0.19782,-0.281133,11.274859,130.305267,37.860378,-0.004302,0.235213,0.496539,-0.835527,25.314081,117.339775,22.295286,0.010956,0.025614,0.564205,-0.825165,15.004149,138.981049,12.179736,0.015518,0.886434,0.213015,0.410631,-6.604053,86.532158,12.302799,0.144391,0.944262,-0.021933,0.295026,-1.285879,53.750622,-1.779608,0.007434,0.94126,-0.005948,0.337548,-14.681059,8.853811,-3.832617,-0.082108,0.890287,0.034688,0.446591,5.258733,86.700066,27.615515,0.021255,0.888452,-0.179238,0.421989,11.650128,51.200748,28.032953,-0.013814,0.871977,0.022904,0.488816,2.784629,7.358962,42.127979,0.007434,0.94126,-0.005948,0.337548,-5.563907,2.32382,-15.010246,-0.013814,0.871977,0.022904,0.488816,15.452955,1.848915,34.391346
167,1.391667,-0.032613,0.896265,0.056632,0.438678,-0.677978,86.614388,19.965054,-0.01212,0.892008,0.101369,0.440341,-1.536882,94.488632,20.544043,-0.004062,0.894162,0.061759,0.443445,-3.641558,113.071564,23.773596,0.09281,0.94886,-0.086127,0.289195,-5.048362,135.574539,26.196449,0.049779,0.972352,-0.207644,0.094541,-0.624269,149.685089,22.964258,-0.068953,0.814516,0.169625,0.550488,-7.616757,130.290131,22.914913,0.304865,-0.600907,0.061308,-0.736349,-14.038602,131.533447,7.543377,0.222303,-0.028174,-0.439607,-0.86979,-7.376389,120.277657,-13.346775,0.327591,0.227629,-0.482842,-0.779572,8.153895,139.369141,-19.551685,-0.065342,0.942985,0.188679,0.266291,-2.917683,129.922134,29.061199,0.369005,0.863514,0.19772,-0.281223,11.275869,130.302109,37.862831,-0.00428,0.235246,0.496501,-0.83554,25.312317,117.335915,22.295799,0.010957,0.025663,0.564039,-0.825277,15.001458,138.975067,12.178328,0.015408,0.886455,0.213159,0.410516,-6.615135,86.529419,12.31317,0.144314,0.944292,-0.021895,0.29497,-1.28745,53.752064,-1.77538,0.007414,0.941371,-0.006066,0.337238,-14.675084,8.853018,-3.828866,-0.082118,0.89033,0.03473,0.4465,5.25918,86.699364,27.616936,0.021231,0.888353,-0.179265,0.422187,11.652633,51.200378,28.03137,-0.01434,0.871983,0.02266,0.488802,2.784886,7.359424,42.127586,0.007414,0.941371,-0.006066,0.337238,-5.565603,2.320053,-15.01102,-0.01434,0.871983,0.02266,0.488802,15.45696,1.850715,34.396126
168,1.4,-0.032559,0.896301,0.056564,0.438618,-0.678076,86.613525,19.964251,-0.01213,0.892013,0.101413,0.440319,-1.535709,94.487946,20.542707,-0.004012,0.894167,0.061786,0.443433,-3.641307,113.069824,23.773516,0.092718,0.948892,-0.086143,0.289114,-5.046599,135.572678,26.198471,0.049863,0.972368,-0.207588,0.094457,-0.625362,149.683701,22.964558,-0.069087,0.814663,0.169058,0.550427,-7.615434,130.288712,22.916534,0.304768,-0.600945,0.061247,-0.736363,-14.038876,131.517273,7.544486,0.222695,-0.02788,-0.440168,-0.869415,-7.378594,120.265976,-13.348691,0.329096,0.228343,-0.481873,-0.779329,8.125472,139.374237,-19.554407,-0.065269,0.943,0.188746,0.266206,-2.91619,129.919861,29.062635,0.369059,0.863491,0.197595,-0.281311,11.279186,130.297516,37.861416,-0.004244,0.235203,0.496554,-0.835521,25.311237,117.328583,22.292713,0.011055,0.02552,0.563975,-0.825324,15.001718,138.969833,12.176066,0.015442,0.88639,0.213167,0.410651,-6.616323,86.528816,12.313214,0.144305,0.944367,-0.021843,0.294737,-1.288416,53.751801,-1.776031,0.007368,0.941342,-0.006105,0.337319,-14.674314,8.852297,-3.83055,-0.082074,0.890301,0.034745,0.446565,5.260171,86.698235,27.615288,0.0212,0.888375,-0.179274,0.422139,11.65127,51.198803,28.027817,-0.013953,0.871962,0.022756,0.488845,2.786473,7.358015,42.1264,0.007368,0.941342,-0.006105,0.337319,-5.562536,2.318689,-15.010452,-0.013953,0.871962,0.022756,0.488845,15.455922,1.846165,34.392883
169,1.408333,-0.032474,0.896305,0.056443,0.438632,-0.681288,86.60997,19.964909,-0.012092,0.892025,0.101456,0.440286,-1.536869,94.484695,20.542231,-0.00399,0.894194,0.061709,0.443389,-3.641625,113.064995,23.774946,0.092691,0.948923,-0.086038,0.289053,-5.04437,135.568283,26.19729,0.049883,0.972381,-0.207557,0.094375,-0.625014,149.680435,22.965673,-0.068999,0.814681,0.169103,0.550398,-7.614084,130.284195,22.916265,0.305018,-0.600985,0.061185,-0.736232,-14.039021,131.515778,7.545085,0.222906,-0.027787,-0.44016,-0.869368,-7.380726,120.259094,-13.345821,0.329278,0.228274,-0.481957,-0.779221,8.123546,139.366119,-19.551846,-0.065243,0.942987,0.188711,0.266285,-2.91424,129.915604,29.061926,0.369408,0.863341,0.197318,-0.281507,11.279849,130.292206,37.862823,-0.004249,0.235337,0.496899,-0.835278,25.293755,117.309227,22.289503,0.010781,0.025017,0.563879,-0.825408,15.005056,138.959961,12.169891,0.01539,0.886406,0.213215,0.410593,-6.619405,86.525734,12.313766,0.144315,0.944374,-0.021852,0.294708,-1.287652,53.750072,-1.777172,0.007149,0.941359,-0.006189,0.337274,-14.674722,8.850869,-3.830788,-0.082116,0.890397,0.034762,0.446365,5.256829,86.694214,27.616047,0.021189,0.888304,-0.179254,0.422298,11.651196,51.195354,28.027409,-0.014305,0.87192,0.022669,0.488914,2.785586,7.353863,42.123287,0.007149,0.941359,-0.006189,0.337274,-5.561724,2.317108,-15.009603,-0.014305,0.87192,0.022669,0.488914,15.459331,1.84489,34.394764
170,1.416667,-0.032446,0.896309,0.056393,0.438632,-0.681376,86.609398,19.964329,-0.012198,0.892062,0.101503,0.440198,-1.536216,94.484245,20.541136,-0.003867,0.894258,0.061744,0.443256,-3.645069,113.064423,23.773918,0.092705,0.948961,-0.086026,0.288925,-5.043163,135.567551,26.200378,0.049898,0.97239,-0.207553,0.094287,-0.624179,149.679749,22.968466,-0.068963,0.814701,0.169012,0.550402,-7.614812,130.284439,22.919291,0.305248,-0.60099,0.061159,-0.736135,-14.039766,131.515289,7.548058,0.223074,-0.02778,-0.440158,-0.869326,-7.381585,120.252968,-13.339855,0.329321,0.228248,-0.482019,-0.779172,8.122592,139.358536,-19.549164,-0.065149,0.942983,0.188752,0.266292,-2.913121,129.914047,29.063427,0.369479,0.863264,0.197417,-0.281579,11.281247,130.287292,37.864025,-0.004147,0.235201,0.496977,-0.835271,25.290546,117.304756,22.286165,0.010854,0.024831,0.563918,-0.825386,15.002644,138.957077,12.170116,0.015373,0.886432,0.213195,0.410548,-6.619527,86.525215,12.313214,0.144322,0.944439,-0.021798,0.294502,-1.287997,53.748894,-1.776278,0.007422,0.941311,-0.006175,0.337403,-14.674683,8.849674,-3.831955,-0.082138,0.890438,0.034774,0.446277,5.256776,86.693588,27.615442,0.02122,0.888393,-0.179285,0.422095,11.653003,51.195049,28.026119,-0.013736,0.871963,0.022752,0.488849,2.786876,7.354692,42.125202,0.007422,0.941311,-0.006175,0.337403,-5.56187,2.313641,-15.009591,-0.013736,0.871963,0.022752,0.488849,15.454185,1.839586,34.390503
171,1.425,-0.031992,0.896354,0.056173,0.4386,-0.698774,86.617126,19.965487,-0.011837,0.892084,0.101385,0.44019,-1.545624,94.492836,20.542387,-0.003959,0.894251,0.061738,0.443269,-3.639077,113.063538,23.775412,0.092729,0.948958,-0.08596,0.288949,-5.040792,135.566681,26.19976,0.049881,0.972393,-0.207543,0.094281,-0.621524,149.679276,22.970045,-0.068787,0.814752,0.169096,0.550322,-7.61148,130.282852,22.919048,0.305272,-0.600978,0.061469,-0.736109,-14.040187,131.519485,7.549848,0.223098,-0.02793,-0.440214,-0.869286,-7.383147,120.245453,-13.332115,0.329349,0.228255,-0.48204,-0.779145,8.118312,139.351181,-19.549194,-0.065144,0.942954,0.188809,0.266356,-2.909984,129.913757,29.063412,0.369581,0.863185,0.197481,-0.281644,11.28328,130.285873,37.865837,-0.004166,0.235132,0.497085,-0.835226,25.287056,117.301941,22.284182,0.010814,0.024799,0.563934,-0.825377,15.003127,138.957901,12.172227,0.015241,0.886329,0.213118,0.410814,-6.638029,86.538895,12.315165,0.144207,0.944424,-0.021659,0.294616,-1.296183,53.759914,-1.764232,0.007238,0.941364,-0.006515,0.337251,-14.668867,8.857012,-3.83059,-0.082305,0.890246,0.034985,0.446613,5.240482,86.695366,27.61581,0.021144,0.888273,-0.17933,0.422333,11.653908,51.199879,28.020794,-0.013768,0.871956,0.022603,0.488869,2.788582,7.360754,42.124214,0.007238,0.941364,-0.006515,0.337251,-5.558976,2.31353,-15.006251,-0.013768,0.871956,0.022603,0.488869,15.455763,1.842267,34.391716
172,1.433333,-0.03198,0.896366,0.056165,0.438578,-0.699588,86.616646,19.965706,-0.011614,0.892049,0.101418,0.440259,-1.546187,94.492378,20.542601,-0.004091,0.894188,0.061721,0.443399,-3.632746,113.061691,23.7801,0.092763,0.94894,-0.085859,0.289025,-5.039834,135.56488,26.200899,0.049847,0.972393,-0.20758,0.094223,-0.620049,149.678131,22.97472,-0.068637,0.814824,0.169109,0.550229,-7.608435,130.280075,22.920137,0.305213,-0.600762,0.061949,-0.736269,-14.041236,131.52034,7.552943,0.223077,-0.028129,-0.440466,-0.869158,-7.374345,120.233406,-13.318894,0.32956,0.228117,-0.482178,-0.779011,8.115611,139.34552,-19.547104,-0.064848,0.942973,0.188787,0.266376,-2.908733,129.912796,29.065985,0.3695,0.863155,0.197529,-0.281806,11.285461,130.275696,37.867294,-0.004398,0.235134,0.497112,-0.835208,25.28768,117.297997,22.279053,0.010596,0.02478,0.563811,-0.825464,15.004723,138.958389,12.172821,0.015169,0.886336,0.213151,0.410787,-6.639227,86.538528,12.315681,0.144216,0.944533,-0.021616,0.294266,-1.292238,53.76041,-1.763742,0.007268,0.941411,-0.006429,0.337122,-14.665281,8.857581,-3.829237,-0.082341,0.890314,0.034964,0.446473,5.240051,86.694763,27.615732,0.021134,0.888261,-0.179307,0.422368,11.655177,51.199596,28.022177,-0.013846,0.871935,0.02267,0.4889,2.790993,7.35966,42.123775,0.007268,0.941411,-0.006429,0.337122,-5.558435,2.316162,-15.008584,-0.013846,0.871935,0.02267,0.4889,15.459877,1.844047,34.392017
173,1.441667,-0.03203,0.896369,0.056143,0.438571,-0.696565,86.6166,19.965422,-0.011644,0.892079,0.101412,0.440199,-1.54372,94.492325,20.54166,-0.004055,0.894226,0.061769,0.443316,-3.630932,113.06144,23.778564,0.092747,0.948962,-0.08582,0.28897,-5.037302,135.564362,26.202158,0.049856,0.972397,-0.20756,0.094219,-0.618546,149.678085,22.976589,-0.068771,0.814872,0.169056,0.550159,-7.606582,130.279968,22.921284,0.305351,-0.600774,0.061897,-0.736207,-14.041358,131.515106,7.554497,0.223091,-0.028154,-0.44051,-0.869131,-7.374826,120.225952,-13.316271,0.329539,0.227975,-0.482108,-0.779104,8.11341,139.3396,-19.546499,-0.064836,0.942956,0.188844,0.266398,-2.90573,129.911942,29.066208,0.369654,0.863018,0.197786,-0.281845,11.288116,130.273773,37.868137,-0.004363,0.234942,0.497237,-0.835188,25.283659,117.29599,22.273956,0.010517,0.024774,0.563976,-0.825353,15.003094,138.959503,12.176035,0.015237,0.886342,0.21318,0.410756,-6.636268,86.537415,12.315454,0.144239,0.944463,-0.021674,0.294474,-1.293201,53.760345,-1.767921,0.007996,0.941259,-0.006074,0.337535,-14.669379,8.858368,-3.831845,-0.08233,0.890346,0.034928,0.446414,5.243139,86.695786,27.615389,0.021148,0.8883,-0.179302,0.422288,11.656432,51.200302,28.023355,-0.013514,0.871934,0.022839,0.488905,2.792562,7.360256,42.124828,0.007996,0.941259,-0.006074,0.337535,-5.5599,2.319555,-15.01058,-0.013514,0.871934,0.022839,0.488905,15.459069,1.844158,34.389515
174,1.45,-0.031983,0.896362,0.056146,0.438589,-0.698425,86.614609,19.964075,-0.011686,0.892069,0.101543,0.440188,-1.544949,94.490372,20.54067,-0.003974,0.894242,0.061674,0.443297,-3.635792,113.058922,23.781351,0.092699,0.948981,-0.085794,0.288933,-5.036911,135.562424,26.202747,0.049943,0.972404,-0.207515,0.094206,-0.619905,149.676697,22.977249,-0.068665,0.814837,0.169084,0.550215,-7.607575,130.278259,22.922554,0.30541,-0.600794,0.062036,-0.736154,-14.04077,131.517197,7.555418,0.2231,-0.028257,-0.440473,-0.869144,-7.376296,120.221161,-13.312268,0.3295,0.227822,-0.482113,-0.779162,8.11341,139.332367,-19.546875,-0.064756,0.942972,0.188898,0.266322,-2.906462,129.909805,29.067247,0.369746,0.862955,0.19769,-0.281983,11.289076,130.269165,37.866535,-0.004477,0.234879,0.497409,-0.835102,25.27742,117.288589,22.268236,0.010466,0.024558,0.564081,-0.825288,15.00341,138.960556,12.176272,0.0152,0.886313,0.213174,0.410822,-6.637885,86.536285,12.313912,0.144186,0.944505,-0.021665,0.294367,-1.291596,53.758957,-1.767625,0.007521,0.941416,-0.006306,0.337105,-14.663196,8.855515,-3.829291,-0.082364,0.890334,0.034949,0.44643,5.241035,86.692932,27.614235,0.021158,0.888204,-0.179251,0.422511,11.657138,51.19796,28.022102,-0.014332,0.871844,0.02253,0.489055,2.79085,7.356224,42.116802,0.007521,0.941416,-0.006306,0.337105,-5.559264,2.315018,-15.011555,-0.014332,0.871844,0.02253,0.489055,15.466597,1.844055,34.393841
175,1.458333,-0.031942,0.896356,0.056091,0.438611,-0.700541,86.611923,19.963053,-0.011586,0.892036,0.10156,0.440253,-1.546107,94.487831,20.539133,-0.003958,0.8942,0.061678,0.443382,-3.634021,113.055817,23.781801,0.092653,0.948998,-0.0857,0.288918,-5.034826,135.55928,26.203554,0.050085,0.972407,-0.207511,0.094107,-0.619904,149.674683,22.980135,-0.068703,0.814926,0.168954,0.550119,-7.605058,130.275314,22.922737,0.305516,-0.600774,0.061986,-0.736131,-14.041623,131.510056,7.556671,0.22326,-0.028222,-0.440488,-0.869096,-7.375669,120.213058,-13.310025,0.329715,0.227773,-0.482178,-0.779046,8.1144,139.325272,-19.54719,-0.064728,0.942958,0.188944,0.266347,-2.905103,129.906509,29.0683,0.369819,0.862847,0.197971,-0.282022,11.290121,130.264359,37.868156,-0.004356,0.234674,0.497525,-0.835091,25.274736,117.28698,22.263857,0.010495,0.024334,0.564372,-0.825095,15.00229,138.960953,12.178372,0.015157,0.886307,0.213211,0.410819,-6.639679,86.533882,12.312637,0.144221,0.944501,-0.021655,0.294364,-1.289612,53.757572,-1.769836,0.00716,0.941389,-0.006468,0.337185,-14.66393,8.855033,-3.833382,-0.082432,0.890362,0.03499,0.446359,5.238597,86.689972,27.613466,0.021161,0.888265,-0.179282,0.422368,11.6604,51.196014,28.020403,-0.01398,0.871931,0.022461,0.488914,2.794935,7.355338,42.118889,0.00716,0.941389,-0.006468,0.337185,-5.55445,2.313569,-15.010559,-0.01398,0.871931,0.022461,0.488914,15.464273,1.836256,34.39035
