Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.033432,0.830688,0.052542,0.553244,-2.715963,87.333633,23.983614,-0.019921,0.824349,0.128833,0.550867,-3.618819,95.214111,24.383104,-0.012382,0.826768,0.094808,0.554358,-6.912128,113.415977,27.97176,0.102457,0.920161,-0.036646,0.376116,-9.760086,135.67807,31.215454,0.087324,0.965173,-0.19758,0.147574,-5.189315,150.055115,29.976198,-0.054191,0.766555,0.142085,0.623914,-11.198182,130.55867,27.090677,0.345381,-0.589264,0.148222,-0.7152,-14.799704,132.132584,10.854242,0.235819,0.005166,-0.397693,-0.886681,-8.35211,116.874649,-7.39678,0.28175,0.177583,-0.572925,-0.748891,8.548615,134.370239,-11.807399,-0.058694,0.895943,0.207584,0.388265,-8.215613,129.903076,34.208824,0.391737,0.862125,0.270199,-0.173997,3.338019,128.967209,46.238277,0.035744,0.265978,0.54966,-0.791108,18.928131,114.636818,33.626205,0.093574,0.04164,0.593732,-0.798118,12.377632,136.552643,21.771891,0.037617,0.843263,0.186695,0.502631,-6.450742,87.358765,15.047221,0.127945,0.950745,-0.000672,0.282336,-1.969266,53.902954,2.325131,0.023852,0.955377,0.01167,0.294193,-13.396551,8.540979,-1.003177,-0.090013,0.837176,0.044714,0.537619,1.018817,87.308502,32.92001,0.033932,0.838036,-0.134145,0.527778,8.18973,51.964771,33.710663,-0.030512,0.829293,0.030034,0.557171,-1.117994,6.863144,42.575157,0.023852,0.955377,0.01167,0.294193,-5.465408,2.37436,-13.241336,-0.030512,0.829293,0.030034,0.557171,12.810436,1.80835,36.993877
86,0.716667,-0.033473,0.830757,0.052549,0.553138,-2.724563,87.346992,23.960773,-0.019906,0.824511,0.128847,0.550622,-3.627975,95.227417,24.360102,-0.012459,0.826948,0.094921,0.554069,-6.919755,113.427589,27.950169,0.102666,0.920204,-0.036608,0.375958,-9.772305,135.688629,31.197107,0.087008,0.965297,-0.197096,0.147595,-5.196759,150.064346,29.960272,-0.054016,0.766816,0.142799,0.623445,-11.211588,130.569031,27.072979,0.345071,-0.589523,0.149036,-0.714966,-14.833268,132.159607,10.842651,0.236342,0.004969,-0.396758,-0.886961,-8.412671,116.879288,-7.399167,0.282479,0.177365,-0.5721,-0.749299,8.524281,134.336594,-11.817616,-0.05846,0.895975,0.207555,0.388243,-8.224092,129.91391,34.189102,0.391591,0.862167,0.269944,-0.174513,3.331018,128.971619,46.216629,0.03548,0.266047,0.549563,-0.791164,18.91787,114.651283,33.589108,0.093247,0.041564,0.593646,-0.798224,12.363419,136.569321,21.738274,0.037545,0.843389,0.18637,0.502545,-6.461576,87.371376,15.025311,0.127737,0.950695,-0.000355,0.2826,-1.988954,53.906441,2.324143,0.022923,0.955351,0.011104,0.294372,-13.388679,8.539441,-1.030031,-0.089831,0.83722,0.044287,0.537617,1.012449,87.322617,32.896236,0.033557,0.837908,-0.133995,0.528043,8.156098,51.973789,33.70546,-0.030601,0.829275,0.029966,0.557198,-1.117653,6.866023,42.57431,0.022923,0.955351,0.011104,0.294372,-5.444357,2.364233,-13.255305,-0.030601,0.829275,0.029966,0.557198,12.811542,1.811045,36.995106
87,0.725,-0.033467,0.830865,0.052519,0.552979,-2.73959,87.358635,23.94001,-0.019906,0.824665,0.128865,0.550386,-3.642572,95.239113,24.339172,-0.012379,0.827123,0.095004,0.553795,-6.933346,113.43718,27.930325,0.102528,0.920344,-0.036402,0.375672,-9.783903,135.697586,31.18327,0.087104,0.965377,-0.196806,0.147402,-5.215086,150.075638,29.948643,-0.053453,0.767237,0.143122,0.622901,-11.225886,130.578751,27.059153,0.345107,-0.589894,0.14938,-0.714571,-14.872249,132.187134,10.836113,0.237202,0.004927,-0.395628,-0.887237,-8.478262,116.890251,-7.401167,0.283263,0.177179,-0.571197,-0.749736,8.500748,134.300812,-11.82439,-0.058567,0.896114,0.207621,0.387869,-8.233662,129.922333,34.173168,0.391958,0.861928,0.269863,-0.174992,3.330719,128.98526,46.1922,0.035356,0.265817,0.549852,-0.791046,18.895145,114.659607,33.543079,0.092786,0.04095,0.59352,-0.798403,12.351028,136.587372,21.706642,0.037379,0.843471,0.186118,0.502513,-6.480021,87.382568,15.005976,0.127531,0.950661,-0.000339,0.282805,-2.007122,53.90995,2.325158,0.022965,0.955361,0.011139,0.294336,-13.387716,8.538029,-1.027441,-0.089765,0.837415,0.043859,0.537359,1.000839,87.334702,32.874046,0.033266,0.837902,-0.133814,0.528117,8.124344,51.982307,33.704315,-0.031713,0.829285,0.029323,0.557154,-1.118511,6.868177,42.573036,0.022965,0.955361,0.011139,0.294336,-5.444677,2.363488,-13.253888,-0.031713,0.829285,0.029323,0.557154,12.816517,1.816074,37.005814
88,0.733333,-0.033447,0.831059,0.052354,0.552704,-2.754032,87.364288,23.919323,-0.020149,0.824884,0.128921,0.550036,-3.655185,95.245064,24.316784,-0.012165,0.827393,0.095088,0.553382,-6.95347,113.444008,27.906328,0.102356,0.920531,-0.036193,0.375281,-9.796431,135.703949,31.169197,0.087274,0.965463,-0.196454,0.147205,-5.235576,150.084625,29.935793,-0.053146,0.767535,0.143073,0.622571,-11.243627,130.58667,27.044954,0.345093,-0.590025,0.15003,-0.714333,-14.904799,132.199829,10.825722,0.238029,0.00496,-0.394895,-0.887342,-8.528039,116.879974,-7.39831,0.284397,0.177091,-0.570388,-0.749943,8.480671,134.262115,-11.827885,-0.058446,0.896268,0.207897,0.387384,-8.244226,129.927444,34.155689,0.391964,0.861843,0.269883,-0.175366,3.333193,128.986847,46.16188,0.035112,0.265698,0.549815,-0.791123,18.89094,114.667747,33.497112,0.092375,0.04082,0.593115,-0.798758,12.341558,136.599426,21.671625,0.037174,0.843555,0.185982,0.502438,-6.500371,87.38636,14.987761,0.127427,0.950564,-0.000347,0.28318,-2.021142,53.908993,2.321722,0.023017,0.955311,0.011185,0.294494,-13.391511,8.53458,-1.03188,-0.089549,0.837486,0.043393,0.537323,0.992306,87.342216,32.850883,0.03276,0.837921,-0.133549,0.528185,8.085018,51.984085,33.700455,-0.03063,0.829317,0.029975,0.557133,-1.105855,6.860173,42.573433,0.023017,0.955311,0.011185,0.294494,-5.444895,2.360796,-13.256383,-0.03063,0.829317,0.029975,0.557133,12.822783,1.805879,36.992214
89,0.741667,-0.03339,0.831112,0.052466,0.552617,-2.761663,87.375694,23.889252,-0.020359,0.825046,0.129086,0.549746,-3.663003,95.256348,24.288784,-0.012008,0.827635,0.095279,0.55299,-6.969965,113.453423,27.880138,0.102329,0.920664,-0.036345,0.374947,-9.810308,135.711868,31.15539,0.087364,0.965562,-0.195972,0.14715,-5.249505,150.09201,29.915384,-0.05333,0.767777,0.143522,0.622154,-11.261307,130.596359,27.030294,0.344985,-0.590138,0.150672,-0.714157,-14.93917,132.21167,10.815057,0.238881,0.005137,-0.39404,-0.887492,-8.578523,116.87175,-7.397713,0.285696,0.176872,-0.569607,-0.750095,8.461539,134.219666,-11.825519,-0.058177,0.896432,0.207902,0.387042,-8.255143,129.934113,34.137894,0.392197,0.861669,0.269814,-0.175807,3.332166,128.988083,46.134109,0.034758,0.265615,0.550078,-0.790983,18.873287,114.66774,33.450371,0.092042,0.040593,0.592721,-0.799101,12.335752,136.6138,21.638325,0.037036,0.843683,0.18557,0.502386,-6.509933,87.399765,14.958507,0.127259,0.950475,-0.000359,0.283553,-2.038311,53.910614,2.32095,0.023073,0.955305,0.011265,0.294505,-13.392967,8.532187,-1.031614,-0.08949,0.837675,0.04289,0.537077,0.986607,87.351624,32.819996,0.032648,0.838066,-0.133527,0.527969,8.056731,51.989601,33.695499,-0.030485,0.829323,0.029886,0.557136,-1.121951,6.86445,42.57478,0.023073,0.955305,0.011265,0.294505,-5.446365,2.360195,-13.257027,-0.030485,0.829323,0.029886,0.557136,12.80494,1.805504,36.993431
90,0.75,-0.03345,0.831378,0.052234,0.552235,-2.776249,87.382874,23.868448,-0.020431,0.825342,0.128934,0.549335,-3.676164,95.263847,24.264818,-0.011611,0.827952,0.095439,0.552497,-6.979015,113.454391,27.850136,0.101722,0.920908,-0.035742,0.374571,-9.806485,135.711884,31.142988,0.087456,0.96562,-0.195653,0.147139,-5.269585,150.100189,29.910126,-0.053221,0.768279,0.143731,0.621495,-11.264647,130.599548,27.016476,0.344646,-0.59028,0.151432,-0.714043,-14.9703,132.217972,10.807874,0.239937,0.005609,-0.393111,-0.887616,-8.629221,116.859604,-7.396178,0.287663,0.176861,-0.569049,-0.749768,8.446717,134.175018,-11.812779,-0.058463,0.896507,0.208278,0.386624,-8.249883,129.931625,34.1199,0.392382,0.861431,0.27009,-0.176139,3.347138,128.992355,46.107258,0.035112,0.264616,0.550214,-0.791208,18.875309,114.67556,33.403667,0.092496,0.039879,0.593586,-0.798442,12.318099,136.630905,21.618771,0.036886,0.84375,0.185434,0.502334,-6.532616,87.402939,14.941093,0.127051,0.950384,-0.000407,0.28395,-2.05764,53.909348,2.31652,0.022841,0.955324,0.011337,0.294459,-13.393911,8.525955,-1.030958,-0.089327,0.837737,0.04248,0.537041,0.980116,87.362816,32.795803,0.032179,0.838006,-0.133312,0.528146,8.024807,51.996159,33.689316,-0.031301,0.829444,0.029078,0.556954,-1.108374,6.862778,42.573689,0.022841,0.955324,0.011337,0.294459,-5.445423,2.357853,-13.257112,-0.031301,0.829444,0.029078,0.556954,12.818954,1.797558,36.999111
91,0.758333,-0.033532,0.831466,0.052476,0.552075,-2.777657,87.396713,23.833298,-0.020435,0.82553,0.129244,0.54898,-3.680693,95.277199,24.232302,-0.011663,0.828196,0.09558,0.552105,-6.98798,113.462051,27.827845,0.101802,0.921015,-0.03551,0.37431,-9.8194,135.718277,31.125942,0.087425,0.965722,-0.195199,0.147088,-5.283539,150.107391,29.898674,-0.053006,0.768687,0.143769,0.621001,-11.279723,130.605988,27.000145,0.343646,-0.590239,0.152902,-0.714245,-15.006648,132.227615,10.79674,0.241034,0.00633,-0.392219,-0.887709,-8.685217,116.845749,-7.394303,0.290729,0.177069,-0.568239,-0.749151,8.425259,134.133011,-11.789973,-0.058255,0.896635,0.208404,0.38629,-8.258282,129.938156,34.100739,0.392268,0.86144,0.27,-0.176487,3.348156,128.993607,46.078568,0.035057,0.264266,0.550158,-0.791366,18.874708,114.685318,33.363403,0.092457,0.039386,0.594,-0.798164,12.30453,136.644989,21.591877,0.036933,0.843782,0.185037,0.502423,-6.537348,87.417831,14.907344,0.126838,0.950044,-0.000456,0.285181,-2.078534,53.913891,2.304526,0.022851,0.955286,0.011307,0.294581,-13.393158,8.525431,-1.047576,-0.089238,0.837907,0.041834,0.536841,0.982034,87.375603,32.759251,0.032029,0.838001,-0.133233,0.528184,7.996816,52.00388,33.686562,-0.031591,0.829265,0.029333,0.557191,-1.121154,6.867623,42.571976,0.022851,0.955286,0.011307,0.294581,-5.44183,2.356323,-13.271377,-0.031591,0.829265,0.029333,0.557191,12.813334,1.813708,37.005035
92,0.766667,-0.033164,0.831658,0.052238,0.55183,-2.799448,87.414627,23.815155,-0.02058,0.825764,0.129158,0.548643,-3.695446,95.295891,24.214537,-0.011522,0.828458,0.095791,0.551679,-7.00185,113.469543,27.803473,0.101888,0.921097,-0.035844,0.374052,-9.831534,135.72406,31.114378,0.087314,0.965847,-0.194497,0.147268,-5.290519,150.110703,29.877293,-0.052819,0.769092,0.143814,0.620504,-11.295719,130.613525,26.987812,0.343185,-0.590245,0.153838,-0.714261,-15.043902,132.237762,10.789567,0.242298,0.006972,-0.391071,-0.887866,-8.736957,116.836143,-7.389793,0.292966,0.177375,-0.567412,-0.748834,8.416702,134.083359,-11.767809,-0.058066,0.896792,0.208487,0.385908,-8.266928,129.942749,34.084999,0.39218,0.861441,0.269838,-0.176921,3.35012,128.994446,46.052246,0.034918,0.263979,0.550117,-0.791497,18.872503,114.694214,33.322926,0.092453,0.039006,0.59407,-0.79813,12.291791,136.659592,21.564695,0.036766,0.843733,0.184911,0.502564,-6.564845,87.438751,14.891613,0.126645,0.950211,-0.000325,0.284712,-2.098394,53.930546,2.302839,0.022842,0.95525,0.01097,0.294713,-13.394302,8.537495,-1.050174,-0.089167,0.837897,0.041518,0.536893,0.965948,87.390503,32.738697,0.031562,0.837943,-0.132988,0.528365,7.964271,52.015961,33.682755,-0.031424,0.829273,0.029412,0.557184,-1.106991,6.870812,42.570793,0.022842,0.95525,0.01097,0.294713,-5.440958,2.358912,-13.267879,-0.031424,0.829273,0.029412,0.557184,12.826345,1.816024,37.001762
93,0.775,-0.033221,0.831856,0.052353,0.551518,-2.800981,87.421669,23.784994,-0.020675,0.826022,0.129438,0.548184,-3.698572,95.302681,24.18573,-0.011527,0.828769,0.09596,0.551181,-7.011901,113.474586,27.783255,0.101821,0.921254,-0.035796,0.373687,-9.843977,135.727646,31.102007,0.087395,0.965976,-0.193824,0.147258,-5.306318,150.115189,29.863161,-0.052655,0.769572,0.1438,0.619925,-11.31155,130.617508,26.976118,0.343249,-0.590304,0.154247,-0.714094,-15.084291,132.24205,10.783611,0.243687,0.007732,-0.389964,-0.887967,-8.786997,116.824448,-7.38553,0.294884,0.177592,-0.566414,-0.748786,8.406084,134.03183,-11.742934,-0.057744,0.896906,0.208008,0.385951,-8.274266,129.946152,34.069614,0.392079,0.861576,0.269131,-0.177567,3.342921,128.994278,46.036438,0.034395,0.26453,0.550112,-0.791339,18.857925,114.698174,33.293514,0.091997,0.038832,0.593061,-0.798941,12.290826,136.66861,21.527872,0.03667,0.843999,0.184464,0.502289,-6.57298,87.445671,14.864245,0.126409,0.950207,-0.000529,0.284829,-2.121293,53.92506,2.303299,0.023596,0.955287,0.011895,0.294497,-13.401546,8.526421,-1.026635,-0.089046,0.837741,0.040978,0.537198,0.971017,87.397667,32.705742,0.031358,0.837977,-0.132902,0.528345,7.941012,52.018349,33.680153,-0.031715,0.8293,0.029252,0.557135,-1.109736,6.869829,42.57196,0.023596,0.955287,0.011895,0.294497,-5.458687,2.367906,-13.261276,-0.031715,0.8293,0.029252,0.557135,12.824676,1.816,37.004765
94,0.783333,-0.033207,0.832115,0.052345,0.551127,-2.812095,87.431404,23.761555,-0.020657,0.826274,0.129569,0.547774,-3.709249,95.312447,24.162724,-0.011538,0.82903,0.096042,0.550775,-7.022051,113.47834,27.765291,0.101936,0.921374,-0.035512,0.373388,-9.854939,135.730667,31.088205,0.087111,0.966152,-0.19316,0.147145,-5.318044,150.11908,29.856529,-0.052319,0.770182,0.143559,0.619252,-11.325557,130.620544,26.963398,0.343318,-0.590434,0.154449,-0.713909,-15.127365,132.244461,10.777632,0.244751,0.008387,-0.388827,-0.888167,-8.840731,116.816948,-7.386793,0.296051,0.177998,-0.56514,-0.749191,8.391096,133.982117,-11.720983,-0.057414,0.897133,0.207871,0.385545,-8.281338,129.949265,34.053928,0.392177,0.861535,0.2688,-0.178047,3.347559,128.992523,46.00898,0.034452,0.264161,0.550213,-0.79139,18.850378,114.696503,33.251144,0.092521,0.038638,0.593401,-0.798638,12.27851,136.673889,21.497276,0.036544,0.84417,0.184391,0.502038,-6.592449,87.454971,14.844343,0.126202,0.950169,-0.000374,0.285047,-2.139491,53.931736,2.290852,0.022647,0.955286,0.011191,0.294603,-13.396772,8.528191,-1.049949,-0.088832,0.838342,0.040248,0.53635,0.96826,87.407837,32.678764,0.031003,0.838059,-0.132662,0.528296,7.898424,52.021503,33.681805,-0.031541,0.829298,0.029444,0.557139,-1.112177,6.864953,42.573582,0.022647,0.955286,0.011191,0.294603,-5.442958,2.357453,-13.271303,-0.031541,0.829298,0.029444,0.557139,12.821773,1.812942,37.003582
95,0.791667,-0.033115,0.832301,0.052032,0.550882,-2.82838,87.445313,23.742653,-0.020603,0.826494,0.129739,0.547403,-3.721466,95.326981,24.140764,-0.011609,0.829276,0.096129,0.550387,-7.032935,113.482956,27.749432,0.102032,0.921484,-0.035687,0.373073,-9.869127,135.734451,31.075106,0.087062,0.966305,-0.192462,0.147081,-5.328653,150.121231,29.837698,-0.052066,0.770709,0.143268,0.618685,-11.342023,130.623932,26.951578,0.342917,-0.590309,0.1554,-0.713999,-15.168163,132.24469,10.771232,0.244902,0.008516,-0.388107,-0.888439,-8.88876,116.796806,-7.378368,0.296353,0.178155,-0.563751,-0.750081,8.370549,133.937149,-11.700977,-0.057269,0.897365,0.208055,0.384928,-8.291208,129.953461,34.039352,0.39243,0.861351,0.268856,-0.178299,3.354131,128.994736,45.978226,0.034757,0.263659,0.55038,-0.791428,18.842735,114.695358,33.206882,0.092857,0.038145,0.593569,-0.798498,12.26658,136.677734,21.463823,0.036317,0.844464,0.184179,0.501637,-6.614098,87.466652,14.82771,0.125972,0.95024,-0.000239,0.284911,-2.161141,53.936596,2.292454,0.022674,0.95526,0.011168,0.294687,-13.395147,8.527601,-1.052625,-0.088622,0.838432,0.039862,0.536274,0.957339,87.423973,32.657597,0.030628,0.838089,-0.132484,0.528315,7.860195,52.032707,33.675102,-0.031259,0.82945,0.028843,0.55696,-1.112407,6.869545,42.571747,0.022674,0.95526,0.011168,0.294687,-5.439626,2.355935,-13.2724,-0.031259,0.82945,0.028843,0.55696,12.813318,1.797786,36.999119
96,0.8,-0.032354,0.832574,0.051688,0.550547,-2.857714,87.455894,23.71422,-0.020748,0.826741,0.130275,0.546898,-3.737593,95.338913,24.114853,-0.011447,0.82965,0.096007,0.549848,-7.060875,113.481483,27.737213,0.101996,0.921655,-0.035607,0.372666,-9.885786,135.734207,31.064266,0.087124,0.966428,-0.191885,0.146993,-5.348263,150.121872,29.826069,-0.051919,0.771005,0.143141,0.618358,-11.365749,130.623703,26.943258,0.342425,-0.590256,0.156242,-0.714094,-15.205908,132.243561,10.766136,0.244816,0.00861,-0.387397,-0.888772,-8.936407,116.780487,-7.373951,0.296256,0.178378,-0.562577,-0.750947,8.350067,133.89711,-11.682028,-0.05707,0.897639,0.207994,0.384351,-8.305696,129.953079,34.027027,0.392768,0.861174,0.268628,-0.178749,3.355253,128.993683,45.950611,0.034749,0.263407,0.550657,-0.791319,18.822844,114.687325,33.161648,0.092991,0.037864,0.593565,-0.798499,12.255411,136.679077,21.42976,0.035947,0.844559,0.18393,0.501596,-6.651543,87.485336,14.802748,0.125702,0.950232,-0.000167,0.285059,-2.185831,53.94672,2.29495,0.022769,0.955277,0.011072,0.294626,-13.393703,8.531332,-1.051023,-0.088768,0.838512,0.039441,0.536156,0.936116,87.426445,32.625694,0.030388,0.838156,-0.132377,0.52825,7.831731,52.034653,33.673378,-0.03123,0.829458,0.028892,0.556947,-1.116138,6.867462,42.574505,0.022769,0.955277,0.011072,0.294626,-5.441253,2.356252,-13.271077,-0.03123,0.829458,0.028892,0.556947,12.809417,1.796418,37.000801
97,0.808333,-0.032906,0.832705,0.051824,0.550303,-2.84281,87.459335,23.690069,-0.020951,0.826918,0.130809,0.546496,-3.731054,95.34156,24.087902,-0.011741,0.82989,0.095968,0.549486,-7.072252,113.49205,27.726578,0.102222,0.921806,-0.03459,0.372329,-9.905805,135.744812,31.046057,0.087483,0.966444,-0.192082,0.146414,-5.373912,150.136642,29.836077,-0.051986,0.771389,0.142682,0.617979,-11.386491,130.631729,26.928505,0.342567,-0.59033,0.156532,-0.713902,-15.242092,132.237869,10.753688,0.244951,0.008973,-0.38682,-0.888982,-8.981359,116.760727,-7.37742,0.296023,0.178563,-0.561445,-0.751841,8.325488,133.859131,-11.664721,-0.056593,0.897836,0.208154,0.383876,-8.320381,129.96579,34.010105,0.39293,0.861037,0.268643,-0.179032,3.354569,128.993729,45.918949,0.034997,0.263038,0.550697,-0.791403,18.810913,114.687057,33.11673,0.093053,0.037551,0.593888,-0.798266,12.235933,136.679459,21.391979,0.035976,0.845006,0.183689,0.500929,-6.641131,87.480995,14.780487,0.125604,0.950192,-0.000303,0.285234,-2.195903,53.936134,2.282141,0.022637,0.955252,0.011376,0.294707,-13.398245,8.518457,-1.051221,-0.088347,0.838766,0.038696,0.535882,0.955511,87.437683,32.599651,0.030117,0.838242,-0.132197,0.528174,7.797639,52.036297,33.67366,-0.031362,0.829475,0.02892,0.556912,-1.119234,6.863093,42.575359,0.022637,0.955252,0.011376,0.294707,-5.44088,2.352901,-13.272886,-0.031362,0.829475,0.02892,0.556912,12.807199,1.79496,37.001198
98,0.816667,-0.032923,0.832997,0.051658,0.549876,-2.852445,87.46772,23.671671,-0.021075,0.827191,0.13089,0.546057,-3.739264,95.350197,24.067617,-0.0113,0.83021,0.096105,0.548988,-7.08224,113.490036,27.706009,0.101796,0.922036,-0.034494,0.371883,-9.900599,135.742065,31.043297,0.087166,0.96659,-0.191573,0.146307,-5.382496,150.137802,29.828299,-0.052124,0.772058,0.142883,0.617086,-11.389022,130.632355,26.92436,0.342488,-0.590424,0.15685,-0.713793,-15.280998,132.233673,10.757778,0.245167,0.009047,-0.386184,-0.889198,-9.030626,116.746902,-7.368684,0.29593,0.178918,-0.560588,-0.752432,8.299472,133.821579,-11.648828,-0.056867,0.897957,0.208136,0.38356,-8.314278,129.960358,34.001644,0.393246,0.860854,0.268422,-0.179551,3.367721,128.999176,45.904461,0.035428,0.262702,0.550808,-0.791418,18.802631,114.687523,33.081955,0.093391,0.037109,0.593698,-0.798388,12.225019,136.679108,21.35857,0.035723,0.845342,0.183573,0.500422,-6.659848,87.48671,14.765963,0.125437,0.950155,-0.000364,0.285432,-2.210948,53.937489,2.280642,0.023436,0.955248,0.011942,0.294634,-13.399622,8.515888,-1.045167,-0.088175,0.838896,0.038208,0.535741,0.954959,87.44873,32.577381,0.029852,0.838275,-0.132036,0.528176,7.768288,52.042461,33.673035,-0.031411,0.829454,0.028958,0.556939,-1.119956,6.863782,42.575581,0.023436,0.955248,0.011942,0.294634,-5.451189,2.359876,-13.277449,-0.031411,0.829454,0.028958,0.556939,12.80748,1.79742,37.002312
99,0.825,-0.032516,0.833258,0.051611,0.549509,-2.867209,87.488823,23.636343,-0.020621,0.827373,0.131177,0.54573,-3.748067,95.371803,24.035622,-0.011749,0.830332,0.09627,0.548764,-7.079946,113.501945,27.691893,0.10179,0.922113,-0.034325,0.37171,-9.918392,135.75206,31.024876,0.087133,0.966712,-0.191031,0.146226,-5.402742,150.148849,29.813343,-0.051909,0.772457,0.142792,0.616624,-11.403622,130.639893,26.907831,0.342771,-0.590386,0.157506,-0.713544,-15.315348,132.242004,10.746102,0.2458,0.009353,-0.385792,-0.88919,-9.072922,116.726479,-7.358505,0.296498,0.17918,-0.559949,-0.752623,8.269199,133.785156,-11.631876,-0.056416,0.898085,0.208314,0.383231,-8.325232,129.972626,33.983974,0.393313,0.860764,0.268494,-0.179724,3.366897,128.998169,45.875751,0.035702,0.262477,0.550798,-0.791488,18.796125,114.688347,33.044388,0.093593,0.036985,0.59376,-0.798324,12.211987,136.677689,21.321751,0.035479,0.845363,0.183142,0.500561,-6.682947,87.513344,14.734218,0.125275,0.95021,-0.000215,0.28532,-2.232959,53.951466,2.283356,0.022446,0.955222,0.011181,0.294827,-13.403855,8.526048,-1.050079,-0.088183,0.839106,0.037527,0.53546,0.948529,87.464302,32.538467,0.029575,0.838326,-0.13184,0.52816,7.736569,52.054405,33.673267,-0.031202,0.829407,0.029053,0.557016,-1.120105,6.869325,42.574787,0.022446,0.955222,0.011181,0.294827,-5.442008,2.356461,-13.266786,-0.031202,0.829407,0.029053,0.557016,12.80701,1.801828,37.001766
100,0.833333,-0.032526,0.833611,0.051513,0.548982,-2.874717,87.493752,23.616058,-0.020688,0.827671,0.131361,0.545232,-3.754599,95.376884,24.014528,-0.011623,0.830661,0.096205,0.548281,-7.089065,113.499413,27.675835,0.10177,0.922284,-0.034045,0.371317,-9.919219,135.750229,31.011189,0.086716,0.966885,-0.19052,0.146,-5.408163,150.148895,29.804588,-0.051917,0.77295,0.142968,0.615966,-11.410323,130.638168,26.896133,0.343242,-0.590447,0.157773,-0.713208,-15.349157,132.23967,10.740924,0.246571,0.009588,-0.385496,-0.889103,-9.114419,116.702614,-7.347857,0.297148,0.179413,-0.559522,-0.752628,8.237773,133.74884,-11.621835,-0.056446,0.89818,0.208412,0.382952,-8.32368,129.970627,33.968658,0.39352,0.860608,0.268388,-0.180178,3.375505,128.99794,45.853649,0.036091,0.262138,0.550854,-0.791543,18.788662,114.687416,33.003738,0.093906,0.036627,0.593682,-0.798362,12.198981,136.674606,21.283752,0.035401,0.845634,0.182941,0.500182,-6.701668,87.516335,14.718739,0.124674,0.950409,-0.000244,0.28492,-2.259853,53.948761,2.280334,0.023306,0.955462,0.012192,0.293941,-13.380268,8.509249,-1.029689,-0.088026,0.839314,0.036997,0.535196,0.952234,87.471169,32.513378,0.029373,0.838474,-0.131737,0.527963,7.710938,52.056431,33.67197,-0.031363,0.829476,0.028975,0.556908,-1.122696,6.867695,42.577824,0.023306,0.955462,0.012192,0.293941,-5.446792,2.361823,-13.27599,-0.031363,0.829476,0.028975,0.556908,12.803992,1.800944,37.00304
