Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.025961,0.88832,0.035447,0.457119,-1.63909,86.876312,22.092424,-0.011511,0.876732,0.121527,0.465231,-2.262788,94.787727,22.404081,-0.007749,0.879579,0.048517,0.473209,-4.854937,113.659058,26.340622,0.159409,0.931177,-0.028902,0.326593,-6.205329,136.226303,28.109737,0.093458,0.968799,-0.198821,0.114733,-0.304719,150.14476,27.344215,-0.050343,0.790186,0.146341,0.593005,-8.599822,130.881287,24.794992,0.264056,-0.592116,0.07705,-0.757454,-13.471455,132.451599,8.893069,0.129473,-0.056493,-0.391356,-0.909333,-6.399605,121.867516,-12.212425,0.146278,0.152384,-0.578999,-0.787491,10.938166,139.453293,-17.360708,-0.060383,0.926087,0.111075,0.355499,-4.324075,130.631226,31.248592,0.381267,0.885813,0.143595,-0.22215,8.037048,131.180267,42.472275,-0.017627,0.313643,0.490534,-0.812831,23.085783,116.104599,30.073246,-0.023403,0.095885,0.613951,-0.78315,14.667996,137.240051,17.195845,0.016721,0.879331,0.220412,0.4218,-7.263803,86.743454,14.20869,0.139278,0.948086,-0.01222,0.285632,-1.61727,54.196011,-0.282937,0.011371,0.939336,-0.012265,0.342591,-14.33004,9.132051,-2.927685,-0.083912,0.894267,0.040006,0.437773,3.985622,87.009171,29.97616,0.011746,0.901243,-0.177411,0.395156,10.662872,51.560108,30.04533,-0.003571,0.898483,0.021191,0.438482,3.094481,7.627768,44.606853,0.011371,0.939336,-0.012265,0.342591,-5.170905,2.392079,-13.945206,-0.003571,0.898483,0.021191,0.438482,14.696991,1.936747,35.45826
286,2.383333,-0.025546,0.888408,0.035214,0.456989,-1.651129,86.879883,22.091452,-0.011211,0.876758,0.12144,0.465211,-2.267232,94.791901,22.402945,-0.00778,0.879569,0.048563,0.473222,-4.845908,113.65274,26.339659,0.159213,0.93124,-0.028752,0.326523,-6.198539,136.219757,28.109928,0.093555,0.968809,-0.198792,0.11462,-0.3047,150.141174,27.346075,-0.049645,0.790738,0.145742,0.592476,-8.592402,130.874695,24.794815,0.264311,-0.591784,0.076868,-0.757643,-13.487348,132.448105,8.900356,0.129759,-0.056536,-0.391303,-0.909312,-6.394747,121.866951,-12.199654,0.146237,0.152396,-0.578909,-0.787563,10.94483,139.448746,-17.355141,-0.060455,0.926063,0.111099,0.35554,-4.316853,130.624695,31.248552,0.38121,0.885828,0.143611,-0.222178,8.043009,131.175476,42.473537,-0.017763,0.313665,0.490509,-0.812835,23.093252,116.102348,30.073238,-0.023531,0.096061,0.614122,-0.78299,14.674624,137.239685,17.19792,0.016595,0.879227,0.220388,0.422036,-7.278554,86.751976,14.209572,0.139222,0.948169,-0.012079,0.285388,-1.620844,54.203499,-0.275336,0.011584,0.939367,-0.012417,0.342494,-14.325687,9.137762,-2.927773,-0.08406,0.894336,0.040054,0.437599,3.976297,87.007782,29.973331,0.011685,0.901322,-0.177401,0.394981,10.664547,51.560795,30.042835,-0.003171,0.898529,0.021269,0.438386,3.104443,7.628006,44.607319,0.011584,0.939367,-0.012417,0.342494,-5.172183,2.391635,-13.946204,-0.003171,0.898529,0.021269,0.438386,14.701167,1.933961,35.45327
287,2.391667,-0.025794,0.888435,0.035429,0.456905,-1.634031,86.871162,22.084421,-0.011331,0.876759,0.12161,0.465162,-2.255164,94.782738,22.3972,-0.007711,0.879586,0.048564,0.473193,-4.841771,113.649048,26.339077,0.159231,0.931242,-0.028707,0.326511,-6.19162,136.21611,28.110912,0.093481,0.968822,-0.198758,0.114628,-0.297735,150.137573,27.348381,-0.050161,0.790324,0.146347,0.592836,-8.586356,130.871536,24.79563,0.263824,-0.592053,0.077235,-0.757565,-13.465306,132.445724,8.896329,0.12936,-0.056383,-0.391279,-0.909389,-6.391218,121.8619,-12.208555,0.14632,0.152474,-0.57891,-0.787531,10.949771,139.445862,-17.349068,-0.060548,0.926051,0.111149,0.35554,-4.310359,130.620621,31.249031,0.381211,0.885844,0.143414,-0.222241,8.049132,131.173676,42.474319,-0.017895,0.313767,0.490505,-0.812795,23.097963,116.098495,30.074793,-0.023636,0.096081,0.614096,-0.783005,14.682078,137.237869,17.198614,0.016629,0.879333,0.22048,0.421766,-7.262695,86.740822,14.203465,0.139335,0.948097,-0.01228,0.285564,-1.608826,54.19532,-0.289646,0.011463,0.939339,-0.012321,0.342576,-14.328353,9.13299,-2.929636,-0.083856,0.894327,0.039988,0.437662,3.994632,87.001495,29.965378,0.011661,0.90124,-0.177472,0.395139,10.667747,51.551659,30.033079,-0.003421,0.898482,0.021297,0.438479,3.104508,7.621184,44.602921,0.011463,0.939339,-0.012321,0.342576,-5.170957,2.390608,-13.947127,-0.003421,0.898482,0.021297,0.438479,14.705912,1.931082,35.452354
288,2.4,-0.025765,0.888397,0.03532,0.456989,-1.628803,86.868378,22.081347,-0.01137,0.876749,0.121762,0.465142,-2.248771,94.780098,22.392744,-0.007677,0.879612,0.048542,0.473147,-4.839442,113.645683,26.33923,0.159208,0.931264,-0.028599,0.32647,-6.187383,136.21286,28.111008,0.093528,0.968834,-0.198696,0.114603,-0.295174,150.135178,27.350929,-0.050052,0.790346,0.146415,0.592799,-8.582883,130.868454,24.79603,0.263867,-0.592018,0.077265,-0.757575,-13.463688,132.44664,8.897695,0.129342,-0.056333,-0.391227,-0.909417,-6.387762,121.860825,-12.205577,0.146191,0.152512,-0.578823,-0.787612,10.95492,139.442627,-17.343025,-0.060461,0.926042,0.111155,0.355578,-4.306211,130.617264,31.248978,0.380964,0.885989,0.142971,-0.222372,8.052725,131.167374,42.475025,-0.018281,0.314005,0.490341,-0.812793,23.10799,116.096344,30.078285,-0.023778,0.096127,0.613909,-0.783141,14.690629,137.237579,17.200336,0.016742,0.87934,0.220462,0.421756,-7.256004,86.737648,14.19935,0.13931,0.948115,-0.012343,0.285514,-1.60999,54.191856,-0.296156,0.011397,0.939345,-0.01224,0.342566,-14.329107,9.129018,-2.929223,-0.083882,0.894509,0.039968,0.437287,3.998398,86.9991,29.963345,0.011733,0.901276,-0.177552,0.395019,10.672562,51.549458,30.03035,-0.003551,0.898535,0.021144,0.438377,3.102269,7.621789,44.60498,0.011397,0.939345,-0.01224,0.342566,-5.170765,2.389459,-13.947656,-0.003551,0.898535,0.021144,0.438377,14.702207,1.929273,35.454056
289,2.408333,-0.02577,0.888494,0.035521,0.456786,-1.626733,86.869194,22.077074,-0.011394,0.876795,0.121779,0.46505,-2.248145,94.780685,22.391405,-0.007546,0.879649,0.0486,0.473074,-4.839373,113.64492,26.338017,0.159278,0.931264,-0.028669,0.32643,-6.183133,136.211929,28.115009,0.093421,0.968858,-0.198609,0.114639,-0.288505,150.133148,27.353388,-0.050117,0.790373,0.14632,0.592781,-8.580139,130.868668,24.799282,0.263741,-0.591998,0.077303,-0.75763,-13.461417,132.443146,8.900723,0.129194,-0.056323,-0.391207,-0.909447,-6.384619,121.859673,-12.203428,0.145987,0.152693,-0.578697,-0.787707,10.958423,139.441177,-17.337297,-0.06048,0.926066,0.111222,0.355491,-4.302358,130.615326,31.25141,0.381044,0.88594,0.143012,-0.222406,8.058567,131.165604,42.475258,-0.018436,0.314033,0.490388,-0.81275,23.110086,116.092705,30.076229,-0.024074,0.096187,0.613865,-0.78316,14.696238,137.236984,17.202053,0.016755,0.879334,0.220497,0.421749,-7.257525,86.739975,14.197618,0.139231,0.948128,-0.012396,0.285507,-1.611364,54.195332,-0.300418,0.011606,0.939366,-0.012211,0.342501,-14.325065,9.130547,-2.926531,-0.083816,0.894445,0.039983,0.43743,4.00406,86.998405,29.956532,0.011664,0.90123,-0.177626,0.395092,10.674495,51.548065,30.021521,-0.003541,0.898531,0.021129,0.438388,3.106151,7.622707,44.60413,0.011606,0.939366,-0.012211,0.342501,-5.170666,2.389783,-13.947509,-0.003541,0.898531,0.021129,0.438388,14.706129,1.929679,35.453571
290,2.416667,-0.025748,0.888534,0.035543,0.456707,-1.624132,86.867157,22.074738,-0.011252,0.876794,0.121819,0.465044,-2.245371,94.778641,22.389597,-0.007601,0.879632,0.048566,0.473108,-4.832093,113.639954,26.339603,0.159282,0.931253,-0.028602,0.326464,-6.177413,136.207062,28.114006,0.093367,0.96888,-0.198507,0.114665,-0.283222,150.128586,27.354557,-0.049659,0.790902,0.145865,0.592226,-8.573809,130.863281,24.798666,0.264025,-0.591721,0.076959,-0.757783,-13.478592,132.437256,8.907294,0.129492,-0.056289,-0.391145,-0.909433,-6.382996,121.861374,-12.194355,0.1459,0.152854,-0.578633,-0.787739,10.962754,139.439209,-17.332119,-0.06047,0.926042,0.111305,0.355528,-4.296549,130.610931,31.251175,0.381001,0.885921,0.143272,-0.222384,8.063536,131.159744,42.476013,-0.018472,0.313979,0.490415,-0.812754,23.117119,116.091751,30.073542,-0.024123,0.096275,0.613923,-0.783101,14.703072,137.237167,17.20298,0.016675,0.879449,0.220531,0.421494,-7.256337,86.738434,14.196282,0.13924,0.948183,-0.01245,0.285317,-1.608239,54.194695,-0.303023,0.012042,0.939413,-0.011826,0.342373,-14.324678,9.130272,-2.922053,-0.083892,0.894535,0.039995,0.437229,4.008074,86.995872,29.95319,0.011715,0.901193,-0.177687,0.395148,10.683766,51.546513,30.018339,-0.003391,0.898518,0.021169,0.438413,3.107919,7.6233,44.603508,0.012042,0.939413,-0.011826,0.342373,-5.176843,2.395706,-13.952258,-0.003391,0.898518,0.021169,0.438413,14.706996,1.929407,35.452347
291,2.425,-0.025821,0.888556,0.035608,0.456654,-1.616754,86.863152,22.071209,-0.011253,0.876808,0.121873,0.465004,-2.239469,94.774506,22.386484,-0.00758,0.879648,0.048603,0.473076,-4.827077,113.635971,26.338524,0.159279,0.931275,-0.028501,0.326413,-6.172299,136.202942,28.114922,0.093358,0.968895,-0.198482,0.114593,-0.279203,150.125046,27.357832,-0.050005,0.790427,0.146463,0.592684,-8.568935,130.859436,24.799309,0.263711,-0.592008,0.077289,-0.757634,-13.454445,132.439117,8.902566,0.129156,-0.056142,-0.391143,-0.909491,-6.378138,121.856865,-12.202361,0.14593,0.152834,-0.578723,-0.787672,10.968857,139.437988,-17.327017,-0.060473,0.926051,0.111389,0.355478,-4.291192,130.606537,31.251478,0.381019,0.885883,0.143438,-0.222399,8.070086,131.154617,42.475044,-0.018503,0.313907,0.490455,-0.812757,23.122684,116.088486,30.069118,-0.024307,0.096253,0.614153,-0.782918,14.708447,137.235901,17.202551,0.016674,0.879498,0.220602,0.421355,-7.249831,86.733704,14.193392,0.139345,0.948166,-0.012493,0.285323,-1.601824,54.192207,-0.310999,0.011385,0.939331,-0.012306,0.342602,-14.328523,9.13063,-2.929059,-0.083821,0.894607,0.039972,0.437098,4.016324,86.992607,29.949028,0.011786,0.90128,-0.177757,0.394916,10.686776,51.542259,30.012428,-0.003623,0.898515,0.021137,0.43842,3.106112,7.621536,44.602604,0.011385,0.939331,-0.012306,0.342602,-5.169494,2.389397,-13.945898,-0.003623,0.898515,0.021137,0.43842,14.70765,1.929761,35.453243
292,2.433333,-0.025696,0.888593,0.035605,0.456591,-1.615621,86.858902,22.066336,-0.011205,0.876846,0.121893,0.464927,-2.236537,94.770363,22.382528,-0.007522,0.879694,0.048651,0.472986,-4.822268,113.629677,26.335938,0.159308,0.931294,-0.028426,0.326351,-6.166012,136.196472,28.115618,0.093279,0.968914,-0.198444,0.114564,-0.272962,150.118698,27.360435,-0.049993,0.79043,0.146522,0.592666,-8.563602,130.853516,24.799795,0.263592,-0.592016,0.077378,-0.75766,-13.449864,132.434601,8.903419,0.128964,-0.056175,-0.391181,-0.9095,-6.374692,121.852325,-12.201881,0.145784,0.152795,-0.578629,-0.787775,10.970119,139.435211,-17.324369,-0.060514,0.926042,0.11146,0.355473,-4.284525,130.599564,31.25104,0.381024,0.885864,0.143357,-0.222519,8.076694,131.148071,42.474655,-0.018689,0.314007,0.49045,-0.812717,23.126484,116.082062,30.065155,-0.024506,0.096282,0.613787,-0.783195,14.715041,137.232025,17.199371,0.016655,0.879566,0.22059,0.421221,-7.249942,86.731514,14.18937,0.139221,0.948228,-0.012506,0.285173,-1.603328,54.189587,-0.314581,0.011483,0.939403,-0.012163,0.342407,-14.320024,9.124804,-2.926162,-0.083823,0.894556,0.040018,0.437199,4.0187,86.98629,29.943298,0.011812,0.901291,-0.177823,0.39486,10.690704,51.536232,30.00458,-0.003639,0.89849,0.021104,0.438471,3.106324,7.617774,44.59964,0.011483,0.939403,-0.012163,0.342407,-5.166108,2.386532,-13.949066,-0.003639,0.89849,0.021104,0.438471,14.708885,1.925309,35.452
293,2.441667,-0.025647,0.888601,0.035565,0.45658,-1.615015,86.853699,22.06274,-0.011144,0.876877,0.121951,0.464856,-2.234939,94.765244,22.378731,-0.007443,0.879744,0.048657,0.472893,-4.819386,113.62455,26.335489,0.158994,0.931372,-0.028302,0.326291,-6.159907,136.191376,28.117264,0.093345,0.968901,-0.198435,0.114633,-0.276519,150.117676,27.361929,-0.049977,0.790446,0.146582,0.592631,-8.55889,130.848999,24.801537,0.263574,-0.592047,0.077329,-0.757648,-13.446569,132.431503,8.905743,0.128957,-0.056133,-0.391161,-0.909512,-6.372833,121.851219,-12.201036,0.145806,0.152802,-0.578626,-0.787772,10.973422,139.434158,-17.321512,-0.060558,0.926031,0.111513,0.355477,-4.278441,130.593979,31.251829,0.381108,0.885799,0.143387,-0.222614,8.082498,131.143219,42.475712,-0.018715,0.314003,0.490534,-0.812667,23.127058,116.075752,30.061642,-0.024648,0.096225,0.613849,-0.783149,14.719595,137.228897,17.197287,0.016567,0.879657,0.220639,0.421007,-7.249576,86.726799,14.185942,0.139245,0.94826,-0.012531,0.285056,-1.599342,54.186237,-0.319672,0.011381,0.939402,-0.012212,0.342411,-14.319091,9.122136,-2.928117,-0.08384,0.894534,0.040042,0.437236,4.019546,86.980606,29.939539,0.011853,0.901371,-0.177862,0.394658,10.693357,51.530884,30.000082,-0.003457,0.89846,0.021204,0.438529,3.107415,7.613805,44.598461,0.011381,0.939402,-0.012212,0.342411,-5.164067,2.383518,-13.949883,-0.003457,0.89846,0.021204,0.438529,14.709714,1.921654,35.450302
294,2.45,-0.025624,0.888623,0.035541,0.45654,-1.614344,86.848701,22.059784,-0.011136,0.876893,0.122005,0.464811,-2.233766,94.760292,22.375635,-0.007351,0.879772,0.048677,0.472841,-4.818963,113.620995,26.334873,0.158974,0.931406,-0.028284,0.326207,-6.15614,136.187805,28.119457,0.093362,0.968919,-0.198388,0.11455,-0.273667,150.114471,27.363777,-0.05,0.790423,0.146626,0.592648,-8.556286,130.84613,24.803413,0.263444,-0.592055,0.077456,-0.757673,-13.443227,132.429031,8.90743,0.128785,-0.056216,-0.391173,-0.909526,-6.370963,121.847549,-12.199244,0.145628,0.152789,-0.578632,-0.787803,10.975022,139.4319,-17.320433,-0.060492,0.926027,0.111513,0.355499,-4.275045,130.589767,31.25313,0.381108,0.885774,0.143422,-0.222691,8.085643,131.136856,42.477398,-0.018745,0.314055,0.490601,-0.812606,23.1285,116.070808,30.059565,-0.02475,0.096116,0.613941,-0.783087,14.726123,137.225967,17.194775,0.016634,0.879626,0.2207,0.421038,-7.249636,86.721939,14.183506,0.139207,0.948207,-0.012615,0.285247,-1.601294,54.183449,-0.327495,0.011458,0.939411,-0.012174,0.342386,-14.319414,9.118539,-2.929992,-0.083846,0.894609,0.04,0.437087,4.020948,86.975464,29.936064,0.011884,0.901464,-0.177836,0.394457,10.693855,51.525574,29.998402,-0.00249,0.898339,0.021539,0.438768,3.109445,7.607701,44.595188,0.011458,0.939411,-0.012174,0.342386,-5.16575,2.380198,-13.953058,-0.00249,0.898339,0.021539,0.438768,14.707986,1.912029,35.44445
295,2.458333,-0.025605,0.888626,0.035572,0.456534,-1.61098,86.846443,22.056145,-0.01113,0.876899,0.122131,0.464767,-2.230355,94.758011,22.372559,-0.007274,0.879801,0.048686,0.472787,-4.817087,113.615013,26.335699,0.158948,0.931439,-0.028235,0.32613,-6.15128,136.181824,28.122381,0.093341,0.968939,-0.198347,0.11447,-0.270116,150.109085,27.367237,-0.049553,0.790897,0.146178,0.592164,-8.552506,130.840729,24.806192,0.263877,-0.591813,0.076987,-0.75776,-13.460079,132.423416,8.916548,0.129182,-0.056276,-0.391142,-0.909479,-6.370082,121.849693,-12.188056,0.145558,0.152836,-0.578613,-0.78782,10.977292,139.43074,-17.319643,-0.060567,0.926031,0.111586,0.355453,-4.270463,130.583298,31.255329,0.38118,0.885696,0.14378,-0.222645,8.091008,131.132019,42.478649,-0.018768,0.314072,0.490696,-0.812542,23.132149,116.067841,30.056467,-0.02492,0.096266,0.613835,-0.783146,14.735581,137.224747,17.19327,0.016683,0.879595,0.220718,0.421091,-7.246392,86.720261,14.179945,0.13921,0.948237,-0.012666,0.285145,-1.599743,54.182457,-0.333269,0.011402,0.939432,-0.012151,0.342331,-14.319804,9.117762,-2.929967,-0.083827,0.89464,0.04001,0.437026,4.024432,86.972626,29.932344,0.011964,0.901578,-0.177931,0.394151,10.69642,51.52256,29.992956,-0.00245,0.898355,0.021529,0.438736,3.106687,7.60805,44.597099,0.011402,0.939432,-0.012151,0.342331,-5.16663,2.3806,-13.954158,-0.00245,0.898355,0.021529,0.438736,14.704095,1.911603,35.445415
296,2.466667,-0.025638,0.888644,0.035614,0.456493,-1.606134,86.843269,22.051821,-0.011174,0.876933,0.122206,0.464683,-2.226255,94.754768,22.36862,-0.007215,0.879853,0.048727,0.472686,-4.815274,113.609764,26.33349,0.159261,0.931413,-0.028218,0.32605,-6.1478,136.176437,28.12322,0.09318,0.968978,-0.198309,0.114336,-0.258576,150.100464,27.371052,-0.04946,0.790864,0.146315,0.592183,-8.550097,130.835892,24.806946,0.264017,-0.59182,0.076914,-0.757713,-13.457264,132.423889,8.917703,0.129259,-0.05628,-0.391175,-0.909454,-6.367135,121.848869,-12.186219,0.145557,0.152773,-0.578729,-0.787748,10.97862,139.43042,-17.319572,-0.060557,0.92603,0.111675,0.35543,-4.266561,130.577438,31.255051,0.381163,0.885678,0.143838,-0.222709,8.095509,131.124863,42.477779,-0.018849,0.31408,0.490819,-0.812463,23.135881,116.062881,30.051991,-0.024901,0.096166,0.614008,-0.783024,14.745466,137.225311,17.191372,0.016614,0.879679,0.220805,0.420872,-7.242249,86.716866,14.176125,0.139278,0.948304,-0.012734,0.284884,-1.592156,54.181683,-0.341599,0.011413,0.939408,-0.012219,0.342392,-14.320668,9.118933,-2.930539,-0.083794,0.894644,0.040006,0.437025,4.029981,86.969673,29.927517,0.011986,0.901581,-0.178099,0.394067,10.699762,51.519192,29.987324,-0.003697,0.898575,0.0211,0.438296,3.103405,7.610345,44.605042,0.011413,0.939408,-0.012219,0.342392,-5.166506,2.379831,-13.952726,-0.003697,0.898575,0.0211,0.438296,14.703043,1.918561,35.453278
297,2.475,-0.025646,0.888682,0.035594,0.456421,-1.603472,86.841705,22.049519,-0.011156,0.876936,0.122285,0.464655,-2.22355,94.75322,22.366037,-0.007125,0.87986,0.048769,0.472671,-4.812959,113.605202,26.333464,0.159226,0.931444,-0.028143,0.325986,-6.142765,136.171753,28.126844,0.093186,0.968984,-0.198336,0.114232,-0.255317,150.096573,27.375906,-0.049725,0.790531,0.146669,0.592517,-8.545825,130.831985,24.80982,0.263596,-0.59206,0.077264,-0.757636,-13.43885,132.42218,8.916437,0.128843,-0.056352,-0.39124,-0.909481,-6.365363,121.843544,-12.191243,0.145525,0.152702,-0.578725,-0.78777,10.97762,139.429489,-17.320255,-0.060527,0.926016,0.111777,0.355438,-4.262053,130.572006,31.257704,0.381377,0.885538,0.144072,-0.22275,8.099942,131.117264,42.480614,-0.019131,0.314346,0.490936,-0.812282,23.131392,116.051437,30.0487,-0.025623,0.096528,0.613645,-0.783241,14.755604,137.219421,17.186872,0.016746,0.879719,0.22075,0.420813,-7.240843,86.71492,14.174729,0.139195,0.948285,-0.012746,0.284987,-1.601809,54.178299,-0.344072,0.011151,0.939431,-0.012108,0.342342,-14.323131,9.113404,-2.931133,-0.083756,0.894704,0.039961,0.436914,4.033899,86.968498,29.924309,0.011996,0.901577,-0.178144,0.394055,10.699805,51.517296,29.984978,-0.003577,0.898551,0.021229,0.43834,3.101127,7.609963,44.606037,0.011151,0.939431,-0.012108,0.342342,-5.166399,2.379834,-13.954566,-0.003577,0.898551,0.021229,0.43834,14.701041,1.920075,35.453445
298,2.483333,-0.025651,0.888701,0.035619,0.456381,-1.598728,86.838081,22.04476,-0.011181,0.87695,0.122428,0.464592,-2.21903,94.749557,22.361614,-0.007039,0.879898,0.048753,0.472603,-4.811676,113.600853,26.333702,0.159212,0.931497,-0.027977,0.325855,-6.137574,136.167511,28.12838,0.093204,0.968998,-0.198387,0.114007,-0.252289,150.09343,27.380901,-0.049262,0.790952,0.146184,0.592113,-8.542035,130.828323,24.811497,0.263953,-0.591837,0.076909,-0.757722,-13.45258,132.418442,8.923517,0.12919,-0.056405,-0.391223,-0.909436,-6.363405,121.845207,-12.181611,0.145486,0.152692,-0.578905,-0.787647,10.980042,139.428192,-17.319647,-0.06055,0.926028,0.111971,0.355344,-4.257242,130.567337,31.258661,0.381547,0.885438,0.14428,-0.222721,8.106901,131.111374,42.479263,-0.019299,0.314474,0.49107,-0.812148,23.132574,116.042076,30.044567,-0.026013,0.096683,0.613389,-0.783409,14.76787,137.215179,17.184032,0.016715,0.879721,0.220798,0.420784,-7.236805,86.711388,14.170477,0.1393,0.948212,-0.012858,0.285174,-1.594804,54.176235,-0.350462,0.011428,0.939395,-0.012081,0.342433,-14.327715,9.114355,-2.932897,-0.083723,0.894795,0.039903,0.436739,4.03935,86.964767,29.919043,0.011998,0.901573,-0.178204,0.394037,10.701352,51.512825,29.981094,-0.002559,0.898435,0.021507,0.438573,3.10062,7.607505,44.607132,0.011428,0.939395,-0.012081,0.342433,-5.172117,2.378818,-13.956067,-0.002559,0.898435,0.021507,0.438573,14.695809,1.911912,35.45211
299,2.491667,-0.025572,0.888716,0.03559,0.456358,-1.598554,86.835464,22.040955,-0.01116,0.876966,0.122495,0.464545,-2.217525,94.74704,22.357998,-0.006882,0.879935,0.048734,0.472538,-4.810465,113.598083,26.332918,0.158946,0.93158,-0.027362,0.325802,-6.129547,136.164932,28.130281,0.093202,0.968939,-0.19876,0.113865,-0.257065,150.097015,27.396832,-0.049579,0.79067,0.14664,0.592351,-8.536098,130.826797,24.813208,0.263772,-0.592052,0.077138,-0.757594,-13.43619,132.419205,8.922224,0.128975,-0.056398,-0.391321,-0.909424,-6.36129,121.840416,-12.184916,0.145577,0.152641,-0.578905,-0.78764,10.978515,139.428589,-17.319063,-0.06052,0.92596,0.111934,0.355537,-4.250317,130.563873,31.259642,0.381675,0.885359,0.144157,-0.222896,8.109352,131.106537,42.485245,-0.019535,0.314787,0.491192,-0.811947,23.126364,116.033028,30.0452,-0.026497,0.096844,0.61341,-0.783356,14.777851,137.211533,17.180126,0.016618,0.879729,0.220845,0.420747,-7.23711,86.709869,14.166993,0.139293,0.948277,-0.012846,0.28496,-1.588124,54.175972,-0.354065,0.011041,0.939464,-0.012362,0.342248,-14.320721,9.113881,-2.93454,-0.083672,0.894796,0.03985,0.43675,4.040002,86.961067,29.914915,0.011986,0.90165,-0.178159,0.393882,10.697124,51.508213,29.978857,-0.002276,0.898396,0.021675,0.438645,3.101567,7.601347,44.602959,0.011041,0.939464,-0.012362,0.342248,-5.166072,2.374545,-13.956181,-0.002276,0.898396,0.021675,0.438645,14.696058,1.906586,35.446526
300,2.5,-0.024897,0.888803,0.035216,0.456255,-1.618203,86.844154,22.041815,-0.010993,0.877,0.122433,0.4645,-2.224909,94.756691,22.358551,-0.006809,0.879961,0.048781,0.472486,-4.809043,113.595322,26.331795,0.158919,0.931604,-0.027305,0.32575,-6.126116,136.162003,28.132668,0.093209,0.968941,-0.198767,0.113831,-0.254985,150.094696,27.400133,-0.049666,0.790735,0.146688,0.592245,-8.533494,130.824554,24.8151,0.263731,-0.592026,0.077099,-0.757632,-13.437483,132.414993,8.925126,0.128989,-0.056415,-0.39135,-0.909409,-6.360807,121.83905,-12.182834,0.145625,0.152656,-0.579025,-0.78754,10.978247,139.428589,-17.318323,-0.060508,0.925961,0.112162,0.355464,-4.24695,130.560333,31.260967,0.381703,0.885333,0.144129,-0.222971,8.114513,131.10022,42.484718,-0.019746,0.314924,0.49124,-0.81186,23.128836,116.026215,30.042028,-0.026874,0.096935,0.61357,-0.783207,14.786779,137.209259,17.177315,0.016435,0.879651,0.220786,0.420948,-7.259241,86.726746,14.169508,0.139153,0.948597,-0.012499,0.283977,-1.597135,54.19054,-0.341254,0.01156,0.939494,-0.01259,0.34214,-14.310977,9.123957,-2.935613,-0.083865,0.894853,0.039939,0.436588,4.022834,86.961563,29.91412,0.011984,0.901727,-0.178137,0.393715,10.695094,51.511551,29.977242,-0.000347,0.898335,0.022026,0.438758,3.103188,7.603964,44.601067,0.01156,0.939494,-0.01259,0.34214,-5.166357,2.373461,-13.958745,-0.000347,0.898335,0.022026,0.438758,14.681205,1.893887,35.433338
