Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.034748,0.905826,0.035037,0.420767,-0.317591,87.725235,22.841385,-0.049318,0.891796,0.124044,0.432297,-1.051721,95.628647,23.113266,0.019946,0.895395,0.102279,0.432907,-4.75397,113.918602,26.50057,0.112748,0.951661,-0.035635,0.283477,-5.952095,136.102829,31.045654,0.100978,0.969279,-0.202118,0.097209,-1.397584,150.440292,29.366219,-0.001374,0.835938,0.173146,0.520793,-8.63089,131.160187,27.346388,0.277731,-0.627875,0.08191,-0.722447,-16.274355,134.134567,12.793022,0.138137,-0.178803,-0.377018,-0.898223,-11.391089,122.621666,-8.445694,0.144361,0.032736,-0.550581,-0.821553,5.299494,138.701157,-19.338768,-0.044695,0.937679,0.220746,0.264636,-3.794664,130.197617,33.319485,0.338029,0.86973,0.188173,-0.306426,10.504152,129.646103,41.939789,0.005783,0.20483,0.458027,-0.864999,24.89012,117.996277,25.667059,0.008248,-0.003184,0.595472,-0.803328,11.978171,138.540588,16.314447,0.018561,0.891612,0.20156,0.405039,-6.550148,87.4011,15.434733,0.143773,0.943119,-0.003721,0.299737,-1.85419,54.284443,1.926926,0.011783,0.939814,-0.01492,0.341156,-14.676887,9.327107,-1.785928,-0.060256,0.880637,0.016725,0.469647,5.914966,88.04937,30.248037,0.052104,0.858773,-0.13949,0.490241,10.309918,52.25898,31.227037,-0.021409,0.805664,0.015992,0.59177,-0.301006,7.441178,40.066868,0.011783,0.939814,-0.01492,0.341156,-5.569355,2.511878,-12.799928,-0.021409,0.805664,0.015992,0.59177,13.878531,1.897086,35.718704
235,1.958333,-0.034804,0.905827,0.035064,0.420757,-0.316931,87.72496,22.840775,-0.04957,0.891744,0.124042,0.432376,-1.052049,95.628273,23.112671,0.02007,0.89535,0.102356,0.432976,-4.763172,113.917816,26.495468,0.11334,0.951561,-0.035454,0.283601,-5.958151,136.101105,31.045979,0.100464,0.969299,-0.20232,0.09712,-1.388131,150.434906,29.377529,-0.001331,0.83602,0.172913,0.52074,-8.637267,131.159851,27.345091,0.27793,-0.627889,0.081769,-0.722374,-16.282604,134.131073,12.792066,0.13848,-0.178936,-0.376691,-0.898281,-11.399063,122.617104,-8.446002,0.144525,0.032519,-0.550177,-0.821803,5.301599,138.678436,-19.349953,-0.044786,0.937703,0.220671,0.264598,-3.802048,130.194946,33.318623,0.337891,0.869821,0.188076,-0.306381,10.497173,129.647247,41.938492,0.005741,0.204926,0.457887,-0.86505,24.889109,117.999969,25.669216,0.008289,-0.003026,0.595334,-0.80343,11.972793,138.539246,16.312958,0.018513,0.891594,0.201589,0.405067,-6.549569,87.40004,15.434226,0.143822,0.943117,-0.003749,0.29972,-1.849242,54.284103,1.926176,0.011673,0.939838,-0.014913,0.341097,-14.677069,9.328115,-1.785323,-0.06027,0.880702,0.016672,0.469525,5.915708,88.049873,30.247322,0.052678,0.858745,-0.139889,0.490116,10.309941,52.259491,31.229595,-0.021841,0.805814,0.015669,0.591558,-0.363822,7.457817,40.075485,0.011673,0.939838,-0.014913,0.341097,-5.569544,2.514142,-12.800108,-0.021841,0.805814,0.015669,0.591558,13.815329,1.913654,35.726154
236,1.966667,-0.034856,0.905808,0.035074,0.420794,-0.313615,87.724167,22.840738,-0.049669,0.891724,0.124036,0.432408,-1.049559,95.627419,23.112402,0.020034,0.895336,0.102367,0.433004,-4.764222,113.917412,26.493376,0.112645,0.951649,-0.035337,0.283595,-5.960992,136.100677,31.043571,0.100748,0.969254,-0.202326,0.097271,-1.4113,150.440628,29.372364,-0.001456,0.836034,0.172875,0.52073,-8.639522,131.159195,27.342543,0.277844,-0.627909,0.081953,-0.722369,-16.285172,134.126205,12.788815,0.138578,-0.179095,-0.37642,-0.898348,-11.404384,122.608093,-8.447642,0.14466,0.03237,-0.549884,-0.821981,5.304108,138.656494,-19.359669,-0.045155,0.937676,0.220685,0.26462,-3.804656,130.194687,33.316429,0.337965,0.869867,0.187777,-0.30635,10.493071,129.658203,41.939495,0.005843,0.204978,0.457826,-0.86507,24.88345,118.002167,25.675121,0.00844,-0.00293,0.595103,-0.8036,11.965221,138.538254,16.313869,0.018604,0.89155,0.201598,0.405155,-6.545584,87.39846,15.433661,0.143815,0.943114,-0.003787,0.299732,-1.849537,54.283024,1.922876,0.01162,0.939838,-0.014831,0.3411,-14.677755,9.326869,-1.785247,-0.060242,0.880617,0.016745,0.469685,5.918355,88.049873,30.247816,0.052665,0.858649,-0.139953,0.490267,10.313036,52.259415,31.225306,-0.021948,0.805796,0.015725,0.591577,-0.364154,7.459295,40.074928,0.01162,0.939838,-0.014831,0.3411,-5.569098,2.515616,-12.800781,-0.021948,0.805796,0.015725,0.591577,13.816536,1.918349,35.726517
237,1.975,-0.03495,0.905812,0.035148,0.42077,-0.311503,87.72493,22.840595,-0.049863,0.891676,0.124039,0.432484,-1.049276,95.627991,23.112715,0.020127,0.89529,0.102411,0.433086,-4.769769,113.912071,26.489269,0.112481,0.951654,-0.035346,0.283642,-5.964069,136.094742,31.042946,0.100688,0.969254,-0.202324,0.097337,-1.418749,150.435928,29.370346,-0.001492,0.836028,0.172891,0.520733,-8.642695,131.154282,27.340647,0.278085,-0.628004,0.081808,-0.72221,-16.288242,134.120575,12.78672,0.138864,-0.179167,-0.376191,-0.898386,-11.412137,122.599503,-8.449218,0.144727,0.032249,-0.549693,-0.822102,5.304306,138.635361,-19.369013,-0.045366,0.9377,0.220601,0.264569,-3.808979,130.188065,33.315189,0.337876,0.869902,0.187634,-0.306438,10.489012,129.659348,41.938297,0.005952,0.20482,0.457793,-0.865124,24.879711,118.005226,25.672832,0.008826,-0.003149,0.595156,-0.803555,11.955836,138.541107,16.314999,0.018654,0.891536,0.201599,0.405184,-6.543745,87.398163,15.433791,0.143805,0.943118,-0.003811,0.299723,-1.850458,54.282875,1.921694,0.011479,0.939853,-0.014758,0.341066,-14.678544,9.326467,-1.783877,-0.060216,0.880612,0.016717,0.469699,5.920739,88.051697,30.247398,0.052637,0.85858,-0.13994,0.490394,10.312837,52.260941,31.225849,-0.021777,0.80577,0.015811,0.591616,-0.362761,7.460183,40.074177,0.011479,0.939853,-0.014758,0.341066,-5.56858,2.518536,-12.800385,-0.021777,0.80577,0.015811,0.591616,13.81734,1.918262,35.725075
238,1.983333,-0.035004,0.905789,0.035156,0.420816,-0.308251,87.723846,22.841646,-0.049732,0.891782,0.124377,0.432183,-1.046873,95.626839,23.113487,0.019699,0.89548,0.102127,0.432778,-4.768843,113.916122,26.50618,0.112663,0.951646,-0.03537,0.283595,-5.973344,136.102219,31.040522,0.100592,0.969252,-0.202339,0.097421,-1.422917,150.441833,29.368547,-0.001662,0.83596,0.172773,0.520882,-8.651415,131.156815,27.344412,0.278029,-0.627995,0.082093,-0.722207,-16.291752,134.117172,12.786543,0.138992,-0.179369,-0.375972,-0.898417,-11.417378,122.587845,-8.445303,0.144848,0.032041,-0.549768,-0.822039,5.30529,138.613083,-19.376629,-0.045131,0.937688,0.220652,0.264608,-3.813312,130.198868,33.316734,0.337681,0.869984,0.187709,-0.306372,10.48469,129.662033,41.939323,0.006027,0.204787,0.457558,-0.865255,24.88386,118.015396,25.676001,0.008913,-0.003135,0.594971,-0.803691,11.948956,138.541687,16.317125,0.018677,0.891626,0.201611,0.404978,-6.539666,87.396248,15.434183,0.143851,0.943034,-0.003874,0.299963,-1.850579,54.28138,1.919597,0.011413,0.939826,-0.014679,0.341147,-14.68348,9.326267,-1.785017,-0.060211,0.880687,0.016707,0.469559,5.923163,88.051445,30.249107,0.052695,0.85863,-0.139929,0.490304,10.31474,52.260612,31.227324,-0.021862,0.805744,0.015825,0.591649,-0.364152,7.460141,40.073162,0.011413,0.939826,-0.014679,0.341147,-5.57042,2.521081,-12.800661,-0.021862,0.805744,0.015825,0.591649,13.817186,1.920091,35.725708
239,1.991667,-0.035076,0.905777,0.035139,0.420836,-0.306157,87.721443,22.843384,-0.049958,0.891725,0.124299,0.432296,-1.0457,95.624374,23.114473,0.019868,0.89542,0.102205,0.432877,-4.774036,113.911423,26.499943,0.112422,0.951682,-0.035322,0.283575,-5.97372,136.096481,31.040588,0.100565,0.969254,-0.202374,0.097354,-1.430458,150.438278,29.367765,-0.001749,0.836003,0.172751,0.520819,-8.652335,131.152863,27.342495,0.278142,-0.627972,0.082252,-0.722165,-16.294876,134.110046,12.78514,0.139236,-0.179453,-0.375919,-0.898385,-11.420382,122.572037,-8.441965,0.145147,0.031823,-0.549946,-0.821876,5.30397,138.592484,-19.381948,-0.045293,0.937719,0.220553,0.264553,-3.815655,130.19191,33.315487,0.337735,0.869938,0.187772,-0.306406,10.482828,129.661484,41.93766,0.00609,0.20462,0.457564,-0.865291,24.879181,118.014587,25.672028,0.008988,-0.003293,0.594813,-0.803807,11.941247,138.541016,16.318947,0.018626,0.891589,0.201704,0.405016,-6.537145,87.392464,15.435627,0.143954,0.943011,-0.003934,0.299987,-1.841488,54.280163,1.917025,0.01153,0.939798,-0.014725,0.341218,-14.684876,9.327877,-1.785477,-0.060252,0.880653,0.016787,0.469615,5.924831,88.050423,30.251143,0.052749,0.858498,-0.140008,0.490507,10.321693,52.260162,31.225916,-0.020693,0.805625,0.016352,0.591838,-0.367171,7.462311,40.072945,0.01153,0.939798,-0.014725,0.341218,-5.5718,2.520324,-12.799642,-0.020693,0.805625,0.016352,0.591838,13.808838,1.914136,35.718494
240,2.0,-0.035142,0.905777,0.035162,0.420829,-0.303621,87.719505,22.84444,-0.05015,0.891668,0.124345,0.432379,-1.044268,95.622337,23.115427,0.019994,0.895376,0.102195,0.432965,-4.779258,113.903931,26.498058,0.112181,0.951715,-0.035367,0.283556,-5.974084,136.088852,31.040653,0.10049,0.969278,-0.20232,0.09731,-1.437269,150.432281,29.364374,-0.001764,0.83608,0.172688,0.520717,-8.653322,131.146271,27.341619,0.278767,-0.62797,0.081879,-0.721968,-16.299391,134.101349,12.785689,0.139806,-0.179444,-0.375917,-0.898299,-11.421789,122.55809,-8.437845,0.145426,0.031618,-0.549988,-0.821806,5.30092,138.569778,-19.386322,-0.045549,0.937731,0.220527,0.264489,-3.817909,130.183502,33.31535,0.337589,0.870009,0.187742,-0.306385,10.480927,129.661819,41.937481,0.006114,0.204612,0.457379,-0.865391,24.882776,118.019356,25.673538,0.008968,-0.003375,0.594657,-0.803923,11.935936,138.539429,16.319307,0.018594,0.891564,0.201755,0.405047,-6.534638,87.389549,15.436747,0.143997,0.943028,-0.003947,0.299911,-1.834934,54.278652,1.916106,0.011495,0.939807,-0.014751,0.341194,-14.682669,9.327531,-1.785453,-0.060187,0.880701,0.016734,0.469535,5.927396,88.049469,30.252134,0.052759,0.858672,-0.139959,0.490215,10.318434,52.258503,31.227701,-0.02224,0.805719,0.015704,0.591672,-0.365956,7.459453,40.074059,0.011495,0.939807,-0.014751,0.341194,-5.569862,2.519616,-12.799619,-0.02224,0.805719,0.015704,0.591672,13.818315,1.923221,35.731316
241,2.008333,-0.035214,0.905774,0.035216,0.420825,-0.301221,87.717773,22.845703,-0.049748,0.891736,0.124331,0.432288,-1.043256,95.620461,23.116987,0.019396,0.895406,0.102064,0.432961,-4.76477,113.906876,26.506838,0.11242,0.951663,-0.035145,0.283663,-5.981252,136.094086,31.032484,0.100314,0.969279,-0.202415,0.097276,-1.439143,150.43689,29.36517,-0.001786,0.836164,0.172677,0.520585,-8.655437,131.146133,27.336985,0.279226,-0.627929,0.081896,-0.721825,-16.306091,134.099609,12.783144,0.140234,-0.179463,-0.375914,-0.89823,-11.426094,122.542702,-8.432402,0.145702,0.031419,-0.550092,-0.821695,5.296999,138.549454,-19.389742,-0.045633,0.937648,0.220752,0.26458,-3.819606,130.192535,33.31184,0.33773,0.870002,0.187498,-0.306397,10.477355,129.6707,41.937057,0.006178,0.204589,0.457431,-0.865368,24.87413,118.018707,25.675451,0.009036,-0.003469,0.594604,-0.80396,11.929613,138.539444,16.321182,0.018698,0.89156,0.201751,0.405053,-6.532194,87.386993,15.438014,0.143928,0.94301,-0.003966,0.300002,-1.839171,54.276264,1.914664,0.01157,0.939815,-0.014645,0.341173,-14.681165,9.323302,-1.784478,-0.060259,0.880775,0.016678,0.469389,5.929752,88.048546,30.253393,0.052867,0.858735,-0.139927,0.490101,10.323616,52.25808,31.234264,-0.022331,0.805719,0.015651,0.59167,-0.366876,7.459274,40.074451,0.01157,0.939815,-0.014645,0.341173,-5.569286,2.517529,-12.800728,-0.022331,0.805719,0.015651,0.59167,13.817867,1.923408,35.732815
242,2.016667,-0.035263,0.905776,0.035216,0.420816,-0.300532,87.716904,22.846933,-0.049608,0.891741,0.124355,0.432288,-1.043265,95.619537,23.117895,0.019152,0.895391,0.102032,0.433011,-4.759336,113.900757,26.509848,0.112378,0.951652,-0.035125,0.283718,-5.985347,136.088684,31.029404,0.100252,0.969288,-0.202396,0.097296,-1.444373,150.4319,29.3626,-0.001826,0.83621,0.172732,0.520494,-8.657004,131.138687,27.334818,0.279493,-0.627884,0.081974,-0.721752,-16.310839,134.091507,12.782515,0.140402,-0.179614,-0.375922,-0.898169,-11.428635,122.524452,-8.426997,0.145701,0.031258,-0.550094,-0.8217,5.291423,138.527878,-19.394117,-0.045767,0.93765,0.220697,0.264595,-3.821689,130.188614,33.310654,0.337633,0.870043,0.187404,-0.306445,10.474619,129.671341,41.937237,0.006149,0.204556,0.457364,-0.865412,24.873188,118.021843,25.675423,0.009187,-0.003435,0.594489,-0.804044,11.924909,138.540665,16.323006,0.018676,0.891576,0.201802,0.404994,-6.531587,87.385262,15.439351,0.143996,0.942959,-0.004015,0.300129,-1.836545,54.275959,1.913208,0.011443,0.939815,-0.014736,0.341174,-14.685221,9.324855,-1.785247,-0.0603,0.880788,0.016637,0.469361,5.930523,88.048538,30.254519,0.052936,0.85879,-0.139899,0.490006,10.325631,52.258331,31.239201,-0.022338,0.805725,0.015691,0.591661,-0.368106,7.459453,40.075123,0.011443,0.939815,-0.014736,0.341174,-5.572174,2.517828,-12.799759,-0.022338,0.805725,0.015691,0.591661,13.81686,1.92464,35.732853
243,2.025,-0.03536,0.905773,0.035266,0.420812,-0.297213,87.716278,22.84939,-0.049662,0.891754,0.124383,0.432248,-1.041676,95.618752,23.120428,0.019105,0.895417,0.101991,0.432968,-4.7597,113.898705,26.512442,0.112534,0.951646,-0.035066,0.283684,-5.986603,136.087097,31.029459,0.099995,0.969309,-0.20249,0.097157,-1.441872,150.429459,29.365492,-0.001922,0.836265,0.172676,0.520423,-8.658308,131.136505,27.335709,0.279839,-0.627946,0.08189,-0.721573,-16.31461,134.085236,12.783869,0.140688,-0.179622,-0.375938,-0.898117,-11.435606,122.510338,-8.422105,0.145873,0.031086,-0.550207,-0.8216,5.283135,138.510178,-19.394299,-0.045888,0.937654,0.220731,0.264532,-3.822388,130.187424,33.311218,0.337694,0.869995,0.18752,-0.306443,10.474654,129.674118,41.936829,0.006294,0.204429,0.457336,-0.865455,24.871239,118.024551,25.673306,0.009264,-0.003352,0.594687,-0.803897,11.919228,138.541229,16.322884,0.018807,0.891577,0.201787,0.404992,-6.528215,87.383347,15.441817,0.143967,0.942701,-0.004172,0.300951,-1.842096,54.273952,1.912804,0.0115,0.939769,-0.014471,0.34131,-14.689499,9.32219,-1.782197,-0.060209,0.880684,0.01664,0.469568,5.933789,88.049217,30.256962,0.052872,0.858706,-0.139881,0.490166,10.322984,52.258213,31.239414,-0.022299,0.805707,0.015767,0.591685,-0.366534,7.458249,40.074966,0.0115,0.939769,-0.014471,0.34131,-5.572675,2.521745,-12.797657,-0.022299,0.805707,0.015767,0.591685,13.81883,1.924575,35.732525
244,2.033333,-0.035462,0.905768,0.035277,0.420812,-0.294242,87.71489,22.851662,-0.049671,0.89176,0.124413,0.432225,-1.040242,95.617226,23.122171,0.018971,0.895426,0.101973,0.432959,-4.758846,113.896347,26.515011,0.112485,0.951659,-0.035048,0.283662,-5.990769,136.085129,31.028744,0.099954,0.969309,-0.202542,0.097092,-1.447609,150.427979,29.364738,-0.002027,0.836305,0.172704,0.520349,-8.661345,131.133377,27.335722,0.28023,-0.627936,0.081877,-0.721432,-16.320181,134.079254,12.784645,0.140993,-0.179679,-0.376047,-0.898012,-11.440411,122.493408,-8.415166,0.146029,0.031133,-0.550228,-0.821556,5.271538,138.491638,-19.394701,-0.04592,0.937676,0.22061,0.26455,-3.825232,130.186279,33.311382,0.337593,0.870054,0.187297,-0.306522,10.471393,129.674957,41.937786,0.006282,0.204447,0.457302,-0.865469,24.868935,118.026093,25.674618,0.009479,-0.003356,0.594726,-0.803866,11.914952,138.542816,16.323027,0.018695,0.891593,0.201871,0.40492,-6.525086,87.380257,15.444036,0.144085,0.942935,-0.0041,0.300159,-1.830404,54.272999,1.912744,0.010971,0.939862,-0.01484,0.341056,-14.689062,9.32436,-1.781085,-0.060207,0.880862,0.016556,0.469237,5.936601,88.049522,30.259287,0.052899,0.858692,-0.139831,0.490201,10.323193,52.258301,31.245333,-0.02237,0.805722,0.015783,0.59166,-0.36654,7.45728,40.075241,0.010971,0.939862,-0.01484,0.341056,-5.573454,2.519099,-12.794566,-0.02237,0.805722,0.015783,0.59166,13.819319,1.925245,35.732353
245,2.041667,-0.035529,0.905775,0.035275,0.420792,-0.292254,87.713036,22.853821,-0.049698,0.891777,0.124513,0.432158,-1.039196,95.615303,23.123871,0.01888,0.895464,0.101903,0.4329,-4.759941,113.892624,26.519718,0.112426,0.951678,-0.03509,0.283616,-5.993901,136.082214,31.028938,0.099886,0.969314,-0.202571,0.09705,-1.452219,150.425308,29.362944,-0.002155,0.836377,0.172578,0.520275,-8.66435,131.129379,27.33728,0.280266,-0.627823,0.082225,-0.721477,-16.325741,134.069031,12.786287,0.140984,-0.179843,-0.376202,-0.897915,-11.441781,122.471115,-8.405963,0.146188,0.030918,-0.550308,-0.821483,5.262201,138.474426,-19.393787,-0.045985,0.937694,0.220535,0.264536,-3.827398,130.184097,33.312553,0.337655,0.870032,0.187195,-0.30658,10.469272,129.675598,41.939064,0.006298,0.204512,0.457332,-0.865438,24.863049,118.023468,25.674898,0.009476,-0.003244,0.594699,-0.803886,11.911963,138.540512,16.320347,0.018676,0.891598,0.201904,0.404894,-6.523341,87.37719,15.446453,0.14409,0.943035,-0.00405,0.299846,-1.826837,54.270859,1.913542,0.010813,0.939854,-0.014834,0.341082,-14.685779,9.322328,-1.780602,-0.060194,0.880881,0.01654,0.469203,5.938832,88.048874,30.261189,0.052958,0.858653,-0.139853,0.490257,10.324142,52.257515,31.247663,-0.022543,0.805741,0.01562,0.591633,-0.371902,7.457656,40.075832,0.010813,0.939854,-0.014834,0.341082,-5.567564,2.51876,-12.792977,-0.022543,0.805741,0.01562,0.591633,13.814198,1.924782,35.734783
246,2.05,-0.035559,0.905787,0.035284,0.420761,-0.293255,87.71199,22.856123,-0.049709,0.891775,0.124554,0.432149,-1.040686,95.614212,23.126112,0.018829,0.895465,0.101862,0.432911,-4.762263,113.890396,26.523041,0.11235,0.951687,-0.035131,0.28361,-5.997528,136.08046,31.029594,0.0998,0.96931,-0.202649,0.097015,-1.457648,150.423904,29.361752,-0.00232,0.836418,0.172589,0.520205,-8.66761,131.127029,27.338448,0.280557,-0.627753,0.08237,-0.721408,-16.331425,134.061874,12.787758,0.141034,-0.180019,-0.376378,-0.897798,-11.44433,122.450996,-8.396667,0.146157,0.030691,-0.550274,-0.82152,5.249119,138.457993,-19.39341,-0.04601,0.937723,0.220476,0.264479,-3.830774,130.182724,33.313965,0.337679,0.870018,0.187182,-0.306601,10.466822,129.675995,41.939041,0.006436,0.20448,0.457304,-0.865459,24.859146,118.023041,25.674185,0.009569,-0.00327,0.594773,-0.80383,11.905951,138.538086,16.317516,0.018609,0.891586,0.201992,0.404878,-6.524796,87.375648,15.449162,0.144126,0.943037,-0.004034,0.299822,-1.821584,54.271709,1.912732,0.011594,0.939804,-0.014529,0.341208,-14.683296,9.324145,-1.783502,-0.060175,0.880892,0.01652,0.469185,5.938286,88.048332,30.263084,0.052953,0.858769,-0.139828,0.490062,10.321697,52.256752,31.25008,-0.022535,0.805777,0.015654,0.591583,-0.370802,7.456183,40.078934,0.011594,0.939804,-0.014529,0.341208,-5.570319,2.521239,-12.800616,-0.022535,0.805777,0.015654,0.591583,13.814905,1.923975,35.735775
247,2.058333,-0.035588,0.905788,0.035237,0.420762,-0.290886,87.711014,22.859516,-0.049606,0.891813,0.124656,0.432054,-1.03842,95.613258,23.128653,0.018587,0.89552,0.101717,0.432843,-4.756939,113.884521,26.530249,0.112258,0.951694,-0.035052,0.283634,-5.998839,136.076324,31.026327,0.099729,0.969292,-0.202745,0.097069,-1.46207,150.420959,29.360062,-0.002323,0.836483,0.17258,0.520102,-8.667779,131.12027,27.337891,0.2808,-0.62778,0.082522,-0.721272,-16.335163,134.054276,12.788907,0.141494,-0.179891,-0.376716,-0.89761,-11.450997,122.430672,-8.389218,0.147117,0.030973,-0.550276,-0.821337,5.227888,138.442474,-19.387051,-0.046305,0.937698,0.220492,0.264502,-3.829884,130.180405,33.313255,0.337911,0.869938,0.187168,-0.306583,10.466415,129.682571,41.941006,0.006636,0.204498,0.45741,-0.865397,24.851572,118.02063,25.676233,0.00967,-0.003184,0.594677,-0.8039,11.904194,138.536102,16.314939,0.018549,0.891625,0.202023,0.404781,-6.522383,87.373795,15.452552,0.144172,0.943005,-0.004036,0.299899,-1.815928,54.270565,1.915498,0.01147,0.93985,-0.014585,0.341084,-14.681342,9.324241,-1.782914,-0.060183,0.880914,0.016545,0.469143,5.94061,88.048233,30.266479,0.052983,0.858789,-0.139798,0.490032,10.325413,52.256775,31.25194,-0.02239,0.805744,0.015799,0.591629,-0.367779,7.455704,40.077435,0.01147,0.93985,-0.014585,0.341084,-5.570029,2.521039,-12.801226,-0.02239,0.805744,0.015799,0.591629,13.818028,1.924383,35.733448
248,2.066667,-0.035603,0.905798,0.035232,0.420738,-0.290094,87.709679,22.861906,-0.04981,0.891755,0.124723,0.432129,-1.037806,95.611916,23.130882,0.018743,0.895477,0.101719,0.432923,-4.764156,113.879654,26.530611,0.112172,0.951725,-0.035064,0.283562,-6.000167,136.071182,31.029732,0.099682,0.969301,-0.202822,0.096861,-1.46597,150.416428,29.361952,-0.002311,0.836575,0.172522,0.519974,-8.670025,131.116455,27.340179,0.281224,-0.62783,0.082397,-0.721078,-16.341856,134.049042,12.793265,0.142016,-0.1798,-0.376755,-0.89753,-11.459738,122.416862,-8.380617,0.147556,0.030926,-0.550656,-0.821005,5.21813,138.423569,-19.38315,-0.046453,0.937745,0.220411,0.264376,-3.833291,130.174286,33.316116,0.337857,0.869976,0.187007,-0.306632,10.464759,129.682816,41.941322,0.006718,0.204525,0.457331,-0.865432,24.850203,118.020569,25.677031,0.009815,-0.003186,0.594592,-0.803961,11.899199,138.533127,16.311947,0.018501,0.891573,0.202128,0.404845,-6.521951,87.372124,15.455264,0.144349,0.943035,-0.004118,0.299719,-1.80835,54.271843,1.913507,0.011076,0.939784,-0.014918,0.341264,-14.692095,9.330379,-1.780178,-0.060176,0.880862,0.016574,0.46924,5.941763,88.047234,30.268547,0.052979,0.858716,-0.139785,0.490164,10.327041,52.255787,31.252411,-0.022324,0.805664,0.015942,0.591737,-0.366651,7.454342,40.075394,0.011076,0.939784,-0.014918,0.341264,-5.573252,2.521992,-12.789051,-0.022324,0.805664,0.015942,0.591737,13.820627,1.925287,35.733349
249,2.075,-0.035667,0.905822,0.035268,0.420678,-0.288376,87.710381,22.865068,-0.049928,0.891777,0.124769,0.432058,-1.03722,95.612503,23.134178,0.01875,0.895521,0.101657,0.432848,-4.76742,113.876656,26.533279,0.112075,0.95174,-0.03507,0.283551,-6.001509,136.068741,31.030148,0.099598,0.969282,-0.202929,0.096913,-1.47,150.414719,29.361311,-0.002388,0.836614,0.172575,0.519894,-8.672269,131.113739,27.341619,0.281537,-0.627885,0.082529,-0.720893,-16.346893,134.044617,12.795833,0.142021,-0.180006,-0.376826,-0.897458,-11.469276,122.398041,-8.371171,0.1474,0.030637,-0.550501,-0.821147,5.201316,138.404327,-19.382568,-0.0465,0.937767,0.220294,0.264387,-3.834532,130.171997,33.316811,0.337744,0.870013,0.186948,-0.306687,10.463174,129.682968,41.942722,0.006788,0.204383,0.457341,-0.86546,24.850723,118.02459,25.677528,0.010551,-0.002827,0.594656,-0.803906,11.896488,138.538696,16.316362,0.018589,0.891615,0.202068,0.404778,-6.521128,87.371948,15.459222,0.144196,0.942977,-0.004032,0.299977,-1.815922,54.270161,1.918207,0.011424,0.939828,-0.014507,0.341149,-14.682952,9.324467,-1.782319,-0.060131,0.880858,0.016565,0.469255,5.944376,88.048813,30.270916,0.05298,0.858716,-0.139781,0.490164,10.326442,52.256954,31.253899,-0.022305,0.805694,0.015965,0.591697,-0.36715,7.455415,40.076508,0.011424,0.939828,-0.014507,0.341149,-5.569157,2.523816,-12.80015,-0.022305,0.805694,0.015965,0.591697,13.819671,1.926557,35.732712
