Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.043623,0.889673,0.058861,0.450683,-3.91975,87.392174,20.459457,-0.0283,0.878573,0.139132,0.456017,-4.95592,95.236359,20.97814,-0.014737,0.883739,0.051402,0.464915,-8.210882,112.922684,25.007906,0.121011,0.913949,-0.14062,0.360943,-9.819736,134.585709,26.68881,0.051376,0.959724,-0.142115,0.236842,-3.772729,147.876236,22.791962,0.394323,0.73877,0.19936,0.508904,-12.114796,128.57756,23.394672,0.023192,-0.410697,0.541223,-0.733395,-15.295002,143.182327,12.337956,-0.011115,-0.344838,-0.262247,-0.901216,-13.457197,123.732948,-1.474365,0.108233,0.137586,-0.553536,-0.81422,4.252909,137.352341,-18.932083,-0.095399,0.929958,0.105883,0.33892,-7.72765,128.409363,29.761414,0.343459,0.882293,0.136121,-0.291661,6.254763,130.373825,41.856724,-0.023476,0.302903,0.482177,-0.821708,20.465147,117.773125,27.306002,-0.027144,0.031812,0.594297,-0.803158,11.413479,138.544601,15.070475,0.005138,0.878239,0.217228,0.426006,-9.62464,87.154625,12.655324,0.114506,0.943736,-0.026722,0.309091,-3.258298,54.408382,-1.300354,0.012139,0.945794,-0.000807,0.32454,-14.160445,8.842689,-2.253961,-0.079309,0.890817,0.02703,0.44657,1.78514,87.629723,28.26359,0.032423,0.894491,-0.146137,0.421283,7.767616,51.976604,29.08359,-0.022538,0.835957,0.028502,0.54759,-0.720624,7.215196,40.054695,0.012139,0.945794,-0.000807,0.32454,-5.403899,2.422701,-13.743228,-0.022538,0.835957,0.028502,0.54759,12.973303,1.995594,34.127747
197,1.641667,-0.043634,0.889624,0.058842,0.45078,-3.914855,87.393913,20.449701,-0.028329,0.878543,0.139066,0.456092,-4.951095,95.238113,20.967932,-0.014769,0.883707,0.051367,0.46498,-8.206358,112.925591,24.994967,0.12045,0.913955,-0.141139,0.360912,-9.815867,134.58873,26.673737,0.051857,0.959686,-0.141669,0.237158,-3.778769,147.877914,22.756945,0.394397,0.738679,0.199403,0.508963,-12.110326,128.580261,23.379784,0.023385,-0.410844,0.540981,-0.733485,-15.28612,143.186935,12.324351,-0.010909,-0.344697,-0.262323,-0.90125,-13.441627,123.739754,-1.490162,0.108243,0.137782,-0.553473,-0.814228,4.271753,137.35939,-18.94434,-0.095292,0.929981,0.105909,0.338879,-7.724123,128.412704,29.74719,0.343492,0.882329,0.136049,-0.291548,6.26007,130.373413,41.841053,-0.023702,0.303033,0.482319,-0.82157,20.472528,117.76899,27.295574,-0.027133,0.031921,0.594273,-0.803172,11.431202,138.548523,15.061402,0.005015,0.878194,0.217271,0.42608,-9.618032,87.156174,12.64432,0.114666,0.943958,-0.026754,0.308348,-3.24142,54.411186,-1.309623,0.012041,0.945783,-0.001015,0.324573,-14.159179,8.849085,-2.25641,-0.079398,0.890904,0.026893,0.446389,1.788322,87.631645,28.255081,0.032491,0.894542,-0.146135,0.42117,7.772236,51.979012,29.085579,-0.022468,0.835952,0.028531,0.5476,-0.720164,7.217941,40.054859,0.012041,0.945783,-0.001015,0.324573,-5.401569,2.424268,-13.742168,-0.022468,0.835952,0.028531,0.5476,12.973422,1.997909,34.127495
198,1.65,-0.043611,0.889588,0.058827,0.450856,-3.909528,87.396233,20.439611,-0.028435,0.87854,0.138904,0.456141,-4.945386,95.240494,20.957712,-0.014509,0.883718,0.051351,0.464967,-8.201996,112.931419,24.978123,0.121341,0.913935,-0.140628,0.360865,-9.801163,134.594971,26.661602,0.051381,0.959809,-0.141831,0.236666,-3.745897,147.882599,22.767683,0.394346,0.738734,0.199252,0.508981,-12.098658,128.588272,23.366505,0.023272,-0.410719,0.541032,-0.733521,-15.27525,143.191666,12.306944,-0.010991,-0.344591,-0.262308,-0.901294,-13.428465,123.744133,-1.506778,0.108188,0.137822,-0.55348,-0.814224,4.289475,137.365204,-18.955198,-0.095331,0.929983,0.105937,0.338852,-7.712155,128.417282,29.733616,0.34359,0.882316,0.136097,-0.291447,6.272454,130.379074,41.826828,-0.023699,0.303039,0.482388,-0.821527,20.484495,117.770752,27.284327,-0.027184,0.032081,0.594619,-0.802907,11.446848,138.552002,15.050679,0.005173,0.878153,0.217094,0.426251,-9.611419,87.158875,12.633279,0.114598,0.943666,-0.026939,0.309251,-3.247551,54.408478,-1.313768,0.011946,0.94577,-0.000819,0.324617,-14.163759,8.845839,-2.25269,-0.079354,0.890788,0.026782,0.446635,1.792364,87.633591,28.245943,0.032427,0.89443,-0.146125,0.421415,7.769709,51.98003,29.083818,-0.022424,0.835872,0.028693,0.547716,-0.719997,7.21831,40.052528,0.011946,0.94577,-0.000819,0.324617,-5.403058,2.427259,-13.739578,-0.022424,0.835872,0.028693,0.547716,12.975717,2.001597,34.127155
199,1.658333,-0.043562,0.889557,0.058773,0.450928,-3.905025,87.396957,20.429417,-0.028456,0.878524,0.138761,0.456214,-4.939855,95.241386,20.947012,-0.014419,0.883695,0.051368,0.465012,-8.195201,112.934448,24.962446,0.121606,0.913817,-0.140888,0.360973,-9.7913,134.598022,26.648327,0.051155,0.959796,-0.141667,0.236867,-3.726,147.880264,22.751633,0.394327,0.738743,0.199241,0.508987,-12.089388,128.592072,23.352314,0.023294,-0.410726,0.540956,-0.733572,-15.266357,143.194901,12.292126,-0.010913,-0.344465,-0.262333,-0.901336,-13.415894,123.748268,-1.522361,0.10821,0.137965,-0.553458,-0.814212,4.306272,137.369614,-18.966274,-0.095268,0.929987,0.10577,0.338911,-7.70349,128.419678,29.719803,0.343467,0.882435,0.135605,-0.291463,6.280079,130.381195,41.814259,-0.024014,0.303313,0.482231,-0.821509,20.495739,117.769371,27.278345,-0.027393,0.03259,0.594958,-0.802628,11.457284,138.552338,15.038893,0.005058,0.878178,0.217121,0.426188,-9.605739,87.160065,12.622211,0.114702,0.943957,-0.026953,0.30832,-3.234773,54.410404,-1.323329,0.012023,0.945778,-0.000929,0.324589,-14.161375,8.850071,-2.253272,-0.079312,0.890653,0.026735,0.446914,1.795688,87.63385,28.236622,0.032392,0.894451,-0.146177,0.421356,7.768598,51.979626,29.078011,-0.02248,0.835873,0.028693,0.547711,-0.719456,7.219124,40.052952,0.012023,0.945778,-0.000929,0.324589,-5.402784,2.427772,-13.739693,-0.02248,0.835873,0.028693,0.547711,12.976709,2.003341,34.127811
200,1.666667,-0.043583,0.889527,0.058664,0.451,-3.897252,87.397041,20.420984,-0.028495,0.878506,0.138702,0.456265,-4.931643,95.241646,20.936827,-0.014358,0.883681,0.051315,0.465047,-8.187788,112.936821,24.949909,0.121444,0.913918,-0.140539,0.360907,-9.780537,134.600708,26.634922,0.051409,0.959816,-0.141736,0.236689,-3.723191,147.888504,22.744802,0.394344,0.73864,0.199198,0.509141,-12.079356,128.595001,23.338961,0.023327,-0.410816,0.540963,-0.733516,-15.249989,143.197113,12.275999,-0.010921,-0.34434,-0.262292,-0.901395,-13.40342,123.750938,-1.539671,0.108158,0.137994,-0.553459,-0.814213,4.324801,137.371201,-18.978277,-0.095172,0.929968,0.105717,0.339006,-7.693932,128.422134,29.70676,0.343467,0.882479,0.135432,-0.291411,6.28791,130.380554,41.803715,-0.024038,0.303537,0.482233,-0.821425,20.505014,117.765274,27.272221,-0.027348,0.032834,0.595045,-0.802556,11.473361,138.547607,15.024802,0.005109,0.878182,0.217074,0.426204,-9.59668,87.158958,12.612875,0.114731,0.943909,-0.027074,0.308449,-3.230111,54.407883,-1.331343,0.011934,0.945785,-0.000816,0.324574,-14.162612,8.848792,-2.252931,-0.079235,0.890581,0.026656,0.447076,1.802176,87.635132,28.229094,0.032344,0.894408,-0.146208,0.421439,7.767431,51.97971,29.074171,-0.022596,0.835883,0.028628,0.547695,-0.718883,7.219773,40.052773,0.011934,0.945785,-0.000816,0.324574,-5.402811,2.43042,-13.740623,-0.022596,0.835883,0.028628,0.547695,12.977764,2.004282,34.128483
201,1.675,-0.043502,0.88951,0.058564,0.451054,-3.891618,87.397423,20.410507,-0.028457,0.878504,0.138722,0.456264,-4.924179,95.242325,20.925457,-0.014413,0.883688,0.051238,0.46504,-8.179295,112.936569,24.93965,0.121405,0.91387,-0.140612,0.361013,-9.772602,134.600754,26.620583,0.051472,0.959753,-0.141709,0.236945,-3.714967,147.887985,22.728996,0.394387,0.738565,0.199171,0.509227,-12.071292,128.594345,23.325777,0.023244,-0.41081,0.540983,-0.733506,-15.2374,143.196655,12.261787,-0.010893,-0.344211,-0.262258,-0.901455,-13.391697,123.75164,-1.555625,0.108237,0.138154,-0.55343,-0.814195,4.34259,137.370377,-18.989267,-0.095125,0.929952,0.105612,0.339097,-7.685803,128.422806,29.693567,0.343512,0.88251,0.135276,-0.291334,6.294075,130.380524,41.7929,-0.023955,0.30375,0.48226,-0.821333,20.511827,117.760101,27.266499,-0.027206,0.033151,0.595356,-0.802317,11.487816,138.541031,15.00903,0.005061,0.878199,0.217024,0.426195,-9.590233,87.159935,12.601789,0.114808,0.943906,-0.027126,0.308424,-3.222345,54.407238,-1.338023,0.011973,0.945762,-0.001007,0.324638,-14.163025,8.850068,-2.257014,-0.079212,0.890631,0.026567,0.446986,1.806997,87.634911,28.219223,0.03231,0.894338,-0.146283,0.421564,7.768041,51.978886,29.068691,-0.022561,0.835917,0.028558,0.547649,-0.71986,7.220798,40.053577,0.011973,0.945762,-0.001007,0.324638,-5.40299,2.426073,-13.741377,-0.022561,0.835917,0.028558,0.547649,12.975417,2.002985,34.128181
202,1.683333,-0.043427,0.889497,0.058428,0.451104,-3.888577,87.39637,20.399689,-0.028461,0.878492,0.138643,0.45631,-4.919152,95.241631,20.913212,-0.014315,0.883677,0.051232,0.465065,-8.173558,112.938072,24.924976,0.121518,0.913833,-0.140769,0.361008,-9.763016,134.602386,26.607647,0.051472,0.959761,-0.141626,0.236965,-3.700946,147.886795,22.713274,0.394333,0.738496,0.199124,0.509386,-12.062647,128.59668,23.312239,0.023234,-0.410791,0.541016,-0.733493,-15.224311,143.196793,12.244086,-0.010808,-0.344065,-0.262252,-0.901513,-13.37955,123.75119,-1.572618,0.108386,0.13833,-0.553356,-0.814196,4.360588,137.368774,-19.001196,-0.0951,0.92995,0.105477,0.339153,-7.677474,128.423828,29.68021,0.343631,0.882508,0.135217,-0.291227,6.301172,130.382141,41.780861,-0.023797,0.303887,0.482317,-0.821253,20.517994,117.755219,27.259195,-0.027087,0.033368,0.595652,-0.802092,11.500936,138.534622,14.993098,0.005104,0.878216,0.216908,0.426218,-9.586436,87.15905,12.590417,0.114771,0.943681,-0.027275,0.309112,-3.224468,54.40274,-1.343612,0.012001,0.945739,-0.00084,0.324704,-14.165539,8.845526,-2.256277,-0.079186,0.890635,0.026503,0.446986,1.809283,87.63369,28.208961,0.032268,0.894354,-0.146336,0.421516,7.766603,51.977123,29.061684,-0.022409,0.835921,0.028629,0.547644,-0.71926,7.220235,40.053062,0.012001,0.945739,-0.00084,0.324704,-5.403513,2.425815,-13.74152,-0.022409,0.835921,0.028629,0.547644,12.974948,2.001681,34.125843
203,1.691667,-0.043392,0.889479,0.058392,0.451149,-3.880025,87.398056,20.390018,-0.028489,0.878478,0.138596,0.456351,-4.909873,95.243431,20.903236,-0.014221,0.883669,0.051165,0.465091,-8.164304,112.938782,24.912571,0.121702,0.913841,-0.140653,0.360971,-9.748828,134.603531,26.594507,0.051455,0.959799,-0.141667,0.236789,-3.683257,147.887726,22.704914,0.394354,0.738467,0.199045,0.509443,-12.049697,128.598267,23.299175,0.02302,-0.410724,0.541197,-0.733404,-15.208593,143.197449,12.229008,-0.011034,-0.344017,-0.262082,-0.901578,-13.370566,123.75209,-1.588932,0.108335,0.138372,-0.553042,-0.814408,4.376531,137.366302,-19.01306,-0.095059,0.929934,0.10522,0.339285,-7.664855,128.424576,29.667355,0.34372,0.88251,0.135198,-0.291126,6.310742,130.38414,41.771328,-0.023742,0.304063,0.48246,-0.821106,20.52747,117.752525,27.253651,-0.026597,0.033791,0.595387,-0.802287,11.522835,138.534134,14.980947,0.005106,0.878231,0.216804,0.42624,-9.577166,87.161087,12.58021,0.114816,0.943664,-0.027341,0.30914,-3.218219,54.401516,-1.347525,0.011919,0.945746,-0.000829,0.324688,-14.16506,8.845613,-2.256075,-0.07916,0.89062,0.026448,0.447023,1.817116,87.635017,28.199827,0.032287,0.89434,-0.146408,0.421518,7.770933,51.977932,29.055483,-0.02225,0.835906,0.028643,0.547672,-0.71935,7.223135,40.051937,0.011919,0.945746,-0.000829,0.324688,-5.402359,2.426981,-13.741411,-0.02225,0.835906,0.028643,0.547672,12.973866,2.002335,34.124405
204,1.7,-0.043351,0.889455,0.058371,0.451202,-3.872755,87.398872,20.379179,-0.028185,0.878458,0.13858,0.456413,-4.90192,95.244339,20.892332,-0.014395,0.883619,0.051044,0.465194,-8.146311,112.939194,24.905798,0.121858,0.913764,-0.140806,0.361053,-9.735296,134.604248,26.579401,0.051284,0.959825,-0.141592,0.236767,-3.663698,147.885269,22.688332,0.39435,0.738442,0.199064,0.509474,-12.034225,128.597336,23.285698,0.022866,-0.410703,0.541331,-0.733322,-15.192039,143.196671,12.215405,-0.011177,-0.343973,-0.261957,-0.90163,-13.360119,123.75177,-1.604004,0.108323,0.138391,-0.55288,-0.814517,4.392396,137.363129,-19.024837,-0.095047,0.929882,0.105134,0.339459,-7.650937,128.426804,29.655031,0.34376,0.882519,0.135104,-0.291096,6.320356,130.386169,41.764004,-0.023921,0.304323,0.482427,-0.821024,20.536592,117.751221,27.24876,-0.026454,0.034737,0.595059,-0.802495,11.538012,138.533524,14.970196,0.005099,0.878232,0.216729,0.426276,-9.569041,87.162491,12.56873,0.114845,0.943674,-0.027447,0.309091,-3.211345,54.400589,-1.354071,0.011939,0.94576,-0.000749,0.324647,-14.16382,8.845857,-2.253479,-0.07915,0.890482,0.026426,0.447301,1.823531,87.635246,28.189627,0.032319,0.894376,-0.146476,0.421417,7.775748,51.977962,29.048199,-0.02232,0.835896,0.02856,0.547689,-0.718644,7.225222,40.049881,0.011939,0.94576,-0.000749,0.324647,-5.402003,2.429236,-13.740608,-0.02232,0.835896,0.02856,0.547689,12.974982,2.003498,34.124111
205,1.708333,-0.043142,0.889474,0.058282,0.451197,-3.870056,87.402451,20.371786,-0.028044,0.878527,0.138287,0.456378,-4.895644,95.248375,20.885208,-0.014429,0.883655,0.051094,0.465117,-8.129236,112.940048,24.89048,0.12191,0.913803,-0.140662,0.360993,-9.720365,134.604843,26.56543,0.051282,0.959845,-0.141623,0.236665,-3.64914,147.887146,22.678156,0.394323,0.738481,0.199075,0.509434,-12.019173,128.597855,23.271812,0.022908,-0.410705,0.541371,-0.73329,-15.179282,143.19693,12.201836,-0.011176,-0.343899,-0.261848,-0.90169,-13.349518,123.750641,-1.615903,0.10827,0.138465,-0.552699,-0.814635,4.40913,137.357239,-19.034216,-0.095091,0.929797,0.105058,0.339702,-7.634798,128.427475,29.640404,0.34395,0.882465,0.13527,-0.290956,6.33004,130.388092,41.756618,-0.023819,0.304479,0.482417,-0.820974,20.543919,117.747391,27.244061,-0.026607,0.035144,0.594837,-0.802637,11.550367,138.525223,14.957994,0.005141,0.878162,0.216676,0.426445,-9.566784,87.168884,12.561575,0.114892,0.94365,-0.027493,0.309142,-3.210718,54.405342,-1.358132,0.012084,0.94569,-0.000807,0.324844,-14.168501,8.851851,-2.255424,-0.079177,0.890541,0.026412,0.447181,1.826672,87.636017,28.181997,0.032362,0.89439,-0.14654,0.421361,7.780276,51.978992,29.041576,-0.022467,0.835878,0.028475,0.547716,-0.719504,7.228267,40.047272,0.012084,0.94569,-0.000807,0.324844,-5.40392,2.43224,-13.738773,-0.022467,0.835878,0.028475,0.547716,12.97537,2.006825,34.124138
206,1.716667,-0.043137,0.889457,0.058309,0.451226,-3.861855,87.40139,20.362097,-0.028013,0.878514,0.138198,0.456432,-4.887573,95.247269,20.875904,-0.014384,0.883632,0.051047,0.465169,-8.118895,112.939819,24.878672,0.121997,0.913749,-0.140847,0.361029,-9.707432,134.604889,26.552639,0.051216,0.959847,-0.141541,0.23672,-3.631955,147.884216,22.661884,0.39434,0.738488,0.199043,0.509424,-12.006647,128.598053,23.258989,0.022951,-0.41077,0.54136,-0.73326,-15.166666,143.197006,12.188824,-0.011156,-0.343816,-0.261691,-0.901767,-13.338871,123.750946,-1.629494,0.108234,0.1385,-0.552449,-0.814803,4.427722,137.350204,-19.045439,-0.094986,0.929787,0.104816,0.339834,-7.622994,128.427368,29.628071,0.344015,0.88248,0.135241,-0.290849,6.339262,130.386856,41.747452,-0.023643,0.304614,0.482424,-0.820925,20.55398,117.742088,27.239248,-0.026473,0.035189,0.594782,-0.80268,11.564927,138.516479,14.943772,0.005103,0.878093,0.216725,0.426565,-9.558079,87.168198,12.551504,0.114987,0.943864,-0.027555,0.308448,-3.196236,54.406143,-1.369074,0.012168,0.945736,-0.000862,0.324708,-14.164787,8.855027,-2.255613,-0.079085,0.890482,0.026455,0.447311,1.834369,87.634583,28.172689,0.032322,0.894318,-0.146692,0.421464,7.783326,51.976662,29.027382,-0.022499,0.83587,0.028364,0.547732,-0.720262,7.229856,40.046078,0.012168,0.945736,-0.000862,0.324708,-5.404753,2.4332,-13.741192,-0.022499,0.83587,0.028364,0.547732,12.974509,2.0062,34.124653
207,1.725,-0.043016,0.889467,0.058225,0.45123,-3.858104,87.395828,20.351648,-0.027919,0.878495,0.138151,0.456488,-4.881532,95.24202,20.865139,-0.01441,0.883597,0.050928,0.465247,-8.109945,112.93869,24.86861,0.121951,0.913747,-0.140911,0.361023,-9.69726,134.604248,26.537354,0.051382,0.959858,-0.141489,0.236672,-3.622398,147.883224,22.64439,0.394387,0.738382,0.19901,0.509555,-11.996319,128.596832,23.244673,0.022945,-0.410735,0.541487,-0.733186,-15.150007,143.195831,12.17278,-0.011224,-0.343792,-0.261545,-0.901818,-13.327403,123.747398,-1.642882,0.10818,0.138535,-0.552219,-0.81496,4.444483,137.341217,-19.057686,-0.094926,0.929767,0.104772,0.33992,-7.613795,128.427292,29.614561,0.344129,0.882476,0.135305,-0.290696,6.34673,130.384857,41.736252,-0.023439,0.304746,0.482445,-0.82087,20.56196,117.735245,27.232784,-0.026439,0.035265,0.594839,-0.802636,11.578053,138.506226,14.927523,0.005229,0.878043,0.216654,0.426702,-9.554457,87.163971,12.541109,0.114891,0.943612,-0.027735,0.309238,-3.200609,54.399811,-1.37815,0.012021,0.945748,-0.0008,0.324679,-14.165165,8.847555,-2.255188,-0.079106,0.890501,0.026471,0.447269,1.838249,87.627686,28.162188,0.032316,0.894311,-0.146837,0.421429,7.789169,51.970078,29.01623,-0.02239,0.83589,0.028467,0.547701,-0.719144,7.227227,40.047359,0.012021,0.945748,-0.0008,0.324679,-5.403804,2.428773,-13.741461,-0.02239,0.83589,0.028467,0.547701,12.974778,2.004344,34.12328
208,1.733333,-0.042844,0.889439,0.058183,0.451307,-3.852102,87.390312,20.339758,-0.028028,0.8785,0.138094,0.456489,-4.872846,95.236824,20.853807,-0.014244,0.883635,0.050842,0.465191,-8.103713,112.933311,24.853506,0.121982,0.913766,-0.140946,0.360953,-9.682774,134.599457,26.522436,0.051379,0.959879,-0.141402,0.236637,-3.607181,147.877762,22.628372,0.394629,0.738433,0.198907,0.509334,-11.98454,128.59288,23.23011,0.023068,-0.410768,0.54146,-0.733184,-15.13949,143.195694,12.163595,-0.011119,-0.343783,-0.261404,-0.901864,-13.316777,123.745811,-1.650027,0.108179,0.138544,-0.552017,-0.815095,4.459654,137.331055,-19.066883,-0.095002,0.929787,0.104894,0.339806,-7.601136,128.421738,29.59935,0.344173,0.882522,0.135196,-0.290553,6.361731,130.380875,41.718082,-0.023435,0.304837,0.48241,-0.820857,20.579466,117.726158,27.221519,-0.026539,0.03507,0.594581,-0.802832,11.596426,138.496048,14.912081,0.005192,0.878017,0.21664,0.426762,-9.5474,87.161171,12.528369,0.114973,0.943622,-0.027858,0.309165,-3.190656,54.396534,-1.38845,0.012212,0.945712,-0.000715,0.324776,-14.16595,8.846683,-2.256135,-0.079063,0.890706,0.026391,0.446873,1.843197,87.619461,28.151146,0.032278,0.894342,-0.146956,0.421324,7.789144,51.961052,29.006342,-0.022409,0.835939,0.028505,0.547624,-0.719345,7.221251,40.049667,0.012212,0.945712,-0.000715,0.324776,-5.404148,2.428458,-13.742381,-0.022409,0.835939,0.028505,0.547624,12.973883,1.999603,34.122898
209,1.741667,-0.042798,0.889437,0.05816,0.451318,-3.844435,87.384903,20.328926,-0.027815,0.878469,0.138016,0.456585,-4.864382,95.231522,20.842968,-0.01445,0.883551,0.05088,0.465338,-8.0886,112.935272,24.844805,0.122084,0.913667,-0.141317,0.361023,-9.676642,134.600998,26.510719,0.051413,0.959886,-0.141279,0.236677,-3.594415,147.873993,22.608866,0.394413,0.738219,0.199048,0.509756,-11.974905,128.593155,23.218248,0.023128,-0.410752,0.54161,-0.73308,-15.120204,143.192688,12.144653,-0.011203,-0.343757,-0.261287,-0.901906,-13.304671,123.739052,-1.664624,0.108082,0.138465,-0.551887,-0.81521,4.47619,137.320587,-19.079824,-0.094874,0.929834,0.10489,0.339715,-7.593714,128.424423,29.589075,0.344158,0.882608,0.134971,-0.290416,6.372351,130.37973,41.704742,-0.023308,0.304919,0.482285,-0.820903,20.594397,117.720245,27.216578,-0.026389,0.035174,0.594707,-0.802739,11.607533,138.484543,14.899415,0.004988,0.878028,0.216716,0.426704,-9.539616,87.156349,12.517437,0.115163,0.943878,-0.027907,0.308306,-3.16852,54.39394,-1.398067,0.012287,0.945739,-0.000765,0.324695,-14.16257,8.848447,-2.257044,-0.079071,0.890764,0.026352,0.446757,1.850747,87.613457,28.140417,0.032338,0.894415,-0.147071,0.421126,7.79605,51.95499,28.997595,-0.022409,0.83595,0.028575,0.547603,-0.719503,7.21873,40.04982,0.012287,0.945739,-0.000765,0.324695,-5.403868,2.428192,-13.744519,-0.022409,0.83595,0.028575,0.547603,12.973825,1.998832,34.121738
210,1.75,-0.042737,0.88942,0.058132,0.45136,-3.838197,87.378441,20.31834,-0.02771,0.878465,0.13797,0.456613,-4.857109,95.225189,20.832382,-0.014412,0.883545,0.050798,0.465359,-8.077767,112.932289,24.835058,0.121873,0.913686,-0.141538,0.360961,-9.662729,134.598419,26.498587,0.051557,0.959894,-0.141172,0.236676,-3.584267,147.870605,22.588158,0.394551,0.738311,0.199005,0.509532,-11.961729,128.590561,23.206665,0.023251,-0.4108,0.541556,-0.73309,-15.111452,143.19278,12.137881,-0.011061,-0.343806,-0.261111,-0.90194,-13.29497,123.738358,-1.670155,0.108102,0.138425,-0.551712,-0.815332,4.489181,137.308701,-19.090738,-0.09491,0.929822,0.104869,0.339743,-7.580829,128.421875,29.57769,0.344312,0.882572,0.135174,-0.290249,6.384273,130.37854,41.694248,-0.022976,0.30484,0.482354,-0.820902,20.60589,117.714897,27.209293,-0.026149,0.035168,0.594916,-0.802592,11.620414,138.475616,14.887938,0.004978,0.878134,0.216692,0.426498,-9.532753,87.150757,12.506369,0.115156,0.943614,-0.028149,0.309096,-3.165001,54.387589,-1.408876,0.012091,0.945745,-0.000636,0.324684,-14.164686,8.843223,-2.25541,-0.079148,0.890788,0.026392,0.446695,1.856359,87.606125,28.130314,0.032404,0.894381,-0.147227,0.421138,7.807949,51.948696,28.986952,-0.022472,0.835932,0.028591,0.547627,-0.719386,7.217151,40.04916,0.012091,0.945745,-0.000636,0.324684,-5.403296,2.42832,-13.743827,-0.022472,0.835932,0.028591,0.547627,12.974957,1.998688,34.122162
211,1.758333,-0.042757,0.889406,0.058216,0.451376,-3.82623,87.375519,20.307203,-0.027784,0.878454,0.137941,0.456639,-4.846024,95.222084,20.82226,-0.014236,0.883547,0.05079,0.465363,-8.068797,112.929749,24.822769,0.122047,0.913651,-0.141698,0.360928,-9.64684,134.59613,26.489523,0.051437,0.959914,-0.141169,0.236622,-3.562494,147.864929,22.576715,0.394711,0.738416,0.198963,0.509273,-11.947794,128.589493,23.196743,0.023191,-0.410727,0.541624,-0.733082,-15.102659,143.194916,12.133649,-0.011059,-0.343956,-0.260821,-0.901967,-13.28686,123.73954,-1.673143,0.107968,0.138437,-0.551599,-0.815424,4.500042,137.295456,-19.102144,-0.09508,0.929813,0.10457,0.339814,-7.566865,128.418488,29.567686,0.344546,0.88254,0.135135,-0.290084,6.395244,130.384476,41.686172,-0.022723,0.304973,0.482429,-0.820815,20.613718,117.709862,27.207745,-0.02589,0.035453,0.594868,-0.802623,11.6366,138.466888,14.876514,0.004987,0.878221,0.216708,0.42631,-9.520475,87.148254,12.494995,0.115186,0.943635,-0.028331,0.309003,-3.155771,54.38559,-1.422843,0.01205,0.945762,-0.00061,0.324638,-14.16338,8.842834,-2.253083,-0.079118,0.890824,0.026363,0.44663,1.868016,87.602776,28.11941,0.032438,0.894331,-0.147364,0.421194,7.816836,51.944893,28.976545,-0.022586,0.835907,0.02861,0.54766,-0.719342,7.217321,40.048016,0.01205,0.945762,-0.00061,0.324638,-5.402512,2.429019,-13.742502,-0.022586,0.835907,0.02861,0.54766,12.976623,2.001202,34.122707
