Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.037507,0.912911,0.056298,0.402514,-1.835717,87.908875,17.882502,-0.046112,0.908443,0.157483,0.384454,-2.742915,95.807556,18.461206,0.006759,0.922574,0.046932,0.382895,-6.553189,113.40406,23.12323,0.118319,0.938446,-0.169407,0.276806,-7.055448,134.709106,25.087297,0.079907,0.966443,-0.187064,0.156874,-1.363808,147.745102,19.748459,-0.04422,0.833883,0.12916,0.53479,-10.293672,129.01123,22.346575,0.236491,-0.533421,0.129638,-0.801704,-17.948175,130.173569,6.042091,0.114486,-0.027629,-0.455789,-0.882262,-8.416743,119.134438,-13.005132,0.186425,0.201918,-0.547484,-0.790402,6.321337,139.306702,-16.87587,-0.022029,0.962068,0.184646,0.199614,-4.798183,128.63475,27.835619,0.353885,0.841062,0.168687,-0.372726,11.795253,128.069275,34.914936,0.037772,0.196905,0.522706,-0.828601,23.110767,116.805359,17.009892,0.12107,-0.022495,0.652281,-0.747908,13.721921,138.062164,7.876218,-0.002269,0.900563,0.217802,0.376221,-8.379763,87.683723,10.696919,0.114749,0.975866,-0.031215,0.183149,-2.227881,54.534184,-3.608048,0.014783,0.966772,-0.007616,0.255097,-13.301455,8.821836,-2.719354,-0.047652,0.848705,0.014471,0.526517,4.708328,88.134026,25.068087,0.07389,0.808604,-0.133228,0.568287,8.228813,51.690979,26.006222,-0.038613,0.724033,0.015421,0.688511,-4.515994,6.83178,32.19125,0.014783,0.966772,-0.007616,0.255097,-6.31732,2.181625,-15.356665,-0.038613,0.724033,0.015421,0.688511,10.492806,1.635633,31.636175
273,2.275,-0.037503,0.912915,0.05628,0.402507,-1.840102,87.909424,17.881723,-0.04607,0.908385,0.157505,0.384586,-2.747112,95.808144,18.460201,0.006755,0.922499,0.046848,0.383087,-6.556754,113.403465,23.122721,0.118059,0.93832,-0.170048,0.276949,-7.058221,134.708862,25.083292,0.080221,0.966412,-0.186661,0.157384,-1.368035,147.738129,19.726465,-0.04417,0.833768,0.129089,0.534992,-10.295747,129.010788,22.342119,0.236202,-0.533358,0.129604,-0.801836,-17.942635,130.174377,6.034143,0.114364,-0.027432,-0.455521,-0.882422,-8.407591,119.143806,-13.016235,0.186206,0.202295,-0.546871,-0.790782,6.343845,139.309738,-16.874174,-0.021843,0.962061,0.184593,0.199719,-4.802541,128.63475,27.833483,0.353866,0.841069,0.168739,-0.372704,11.789692,128.062515,34.915092,0.037571,0.196922,0.522856,-0.828512,23.10664,116.800018,17.010052,0.120991,-0.022567,0.652447,-0.747774,13.725626,138.063461,7.881151,-0.002251,0.900541,0.217766,0.376297,-8.38427,87.684196,10.69625,0.114701,0.975856,-0.03119,0.183239,-2.233382,54.533493,-3.606434,0.014713,0.966776,-0.007595,0.255087,-13.302302,8.819977,-2.720217,-0.047738,0.848706,0.014624,0.526503,4.704066,88.134651,25.067198,0.073765,0.808935,-0.133588,0.567748,8.235825,51.692535,25.999128,-0.038283,0.724651,0.015468,0.687878,-4.514234,6.840634,32.226154,0.014713,0.966776,-0.007595,0.255087,-6.317495,2.180847,-15.357731,-0.038283,0.724651,0.015468,0.687878,10.491267,1.638129,31.64196
274,2.283333,-0.03751,0.912881,0.056226,0.402592,-1.844998,87.91024,17.880487,-0.045944,0.908349,0.157513,0.384682,-2.751819,95.809052,18.458054,0.006828,0.92246,0.046791,0.383187,-6.55755,113.403511,23.12195,0.118452,0.938305,-0.169594,0.277111,-7.055384,134.709091,25.081413,0.080123,0.966397,-0.186835,0.157324,-1.356582,147.741348,19.741106,-0.044253,0.833555,0.128999,0.535338,-10.29342,129.011505,22.339834,0.235744,-0.533458,0.129602,-0.801904,-17.926682,130.172836,6.025316,0.114116,-0.027173,-0.45528,-0.882587,-8.396708,119.152534,-13.033539,0.186079,0.202742,-0.546357,-0.791053,6.366468,139.313232,-16.873035,-0.021935,0.962021,0.184679,0.199821,-4.801428,128.634689,27.832359,0.354058,0.841012,0.168911,-0.372572,11.789186,128.064316,34.917908,0.03752,0.196948,0.523005,-0.828414,23.104324,116.797043,17.014744,0.120793,-0.022575,0.652367,-0.747875,13.73152,138.064606,7.886732,-0.00226,0.900542,0.217781,0.376286,-8.387821,87.684593,10.693802,0.114693,0.975837,-0.031214,0.183338,-2.236073,54.534382,-3.609668,0.014745,0.966745,-0.007598,0.255202,-13.304779,8.820835,-2.722246,-0.047799,0.848633,0.014665,0.526613,4.697824,88.135895,25.067175,0.073806,0.808851,-0.13355,0.56787,8.234808,51.69429,25.999393,-0.038365,0.724548,0.015381,0.687983,-4.517301,6.841999,32.219349,0.014745,0.966745,-0.007598,0.255202,-6.317362,2.18137,-15.35814,-0.038365,0.724548,0.015381,0.687983,10.488388,1.639401,31.640905
275,2.291667,-0.037499,0.912855,0.056338,0.402635,-1.846802,87.9104,17.877447,-0.045925,0.908284,0.157597,0.384805,-2.754207,95.809021,18.456671,0.006861,0.922398,0.046709,0.383345,-6.561295,113.403526,23.123344,0.11858,0.938279,-0.169491,0.277208,-7.056817,134.709412,25.080057,0.080327,0.966379,-0.186817,0.157348,-1.35456,147.74202,19.744278,-0.044221,0.833344,0.128964,0.535678,-10.294728,129.011948,22.338089,0.23522,-0.533471,0.129708,-0.802032,-17.91493,130.175461,6.017632,0.113888,-0.02702,-0.454994,-0.882769,-8.386949,119.163551,-13.04706,0.185919,0.203215,-0.545816,-0.791342,6.390614,139.317856,-16.873281,-0.021881,0.962004,0.184755,0.199837,-4.804626,128.635025,27.832491,0.354039,0.841063,0.169024,-0.372425,11.78583,128.062088,34.91819,0.03743,0.196959,0.523059,-0.828381,23.106855,116.795517,17.018295,0.12071,-0.022737,0.652353,-0.747895,13.737732,138.063995,7.892994,-0.002247,0.900499,0.217768,0.376394,-8.388968,87.68589,10.690135,0.114694,0.975846,-0.031239,0.183289,-2.236747,54.535252,-3.61214,0.014707,0.96678,-0.007566,0.255075,-13.305866,8.821857,-2.721833,-0.047822,0.848533,0.014666,0.526773,4.695365,88.134918,25.06476,0.073772,0.808786,-0.13355,0.567968,8.233606,51.693474,25.998407,-0.03846,0.724518,0.015398,0.68801,-4.516639,6.840706,32.218716,0.014707,0.96678,-0.007566,0.255075,-6.321196,2.183582,-15.359865,-0.03846,0.724518,0.015398,0.68801,10.489941,1.640494,31.642029
276,2.3,-0.037521,0.912836,0.056339,0.402678,-1.850804,87.910965,17.875811,-0.045881,0.908233,0.157619,0.384922,-2.758565,95.809563,18.454866,0.006902,0.92234,0.046677,0.383488,-6.5652,113.404427,23.122534,0.118476,0.938147,-0.170117,0.277316,-7.058907,134.710419,25.078579,0.080539,0.966368,-0.18642,0.157775,-1.35424,147.735245,19.726349,-0.04441,0.833166,0.128748,0.53599,-10.296628,129.013245,22.335762,0.233126,-0.533411,0.130668,-0.802527,-17.904152,130.16864,6.008808,0.112761,-0.027177,-0.454618,-0.883102,-8.385122,119.170914,-13.068544,0.185855,0.203536,-0.545464,-0.791517,6.413946,139.32312,-16.875353,-0.021826,0.961991,0.184813,0.199853,-4.808241,128.635849,27.831846,0.354137,0.841061,0.169177,-0.372268,11.782083,128.060486,34.917664,0.037381,0.196914,0.523189,-0.828312,23.105425,116.791489,17.020763,0.120702,-0.022721,0.652609,-0.747674,13.742253,138.063995,7.899109,-0.002248,0.900491,0.217791,0.376401,-8.392271,87.686134,10.687867,0.114706,0.975828,-0.031285,0.183367,-2.239239,54.536236,-3.615763,0.014522,0.966746,-0.007676,0.25521,-13.310274,8.823368,-2.722338,-0.047835,0.848639,0.01455,0.526604,4.690663,88.135803,25.063753,0.073854,0.808543,-0.133192,0.568387,8.225404,51.694202,26.004452,-0.038615,0.723966,0.01546,0.68858,-4.515567,6.833601,32.18721,0.014522,0.966746,-0.007676,0.25521,-6.32014,2.18328,-15.356398,-0.038615,0.723966,0.01546,0.68858,10.493652,1.638393,31.634655
277,2.308333,-0.037574,0.912775,0.056466,0.402793,-1.852875,87.910507,17.871975,-0.045892,0.908145,0.157703,0.385093,-2.762283,95.808807,18.45241,0.00701,0.922265,0.04657,0.383679,-6.571146,113.401726,23.1217,0.118523,0.938089,-0.170108,0.277498,-7.059198,134.708069,25.075188,0.080673,0.966336,-0.18633,0.158013,-1.351984,147.732574,19.724936,-0.044199,0.832974,0.128585,0.536346,-10.29755,129.011581,22.331718,0.232361,-0.533362,0.130937,-0.802738,-17.891958,130.172134,5.999027,0.112392,-0.027128,-0.454372,-0.883277,-8.373769,119.182877,-13.083623,0.18576,0.20382,-0.545156,-0.791679,6.436086,139.327911,-16.878429,-0.021781,0.961973,0.184828,0.19993,-4.81146,128.633133,27.830023,0.354098,0.841147,0.169308,-0.372049,11.777819,128.055542,34.918106,0.037208,0.197077,0.523224,-0.828259,23.1103,116.787193,17.026577,0.120478,-0.022618,0.652695,-0.747638,13.751547,138.062622,7.90256,-0.002234,0.900465,0.217797,0.376461,-8.392458,87.685898,10.682315,0.114721,0.97583,-0.031345,0.183338,-2.239209,54.536186,-3.621662,0.014648,0.966716,-0.007582,0.255318,-13.312629,8.824006,-2.722727,-0.047868,0.848447,0.014587,0.52691,4.686709,88.135117,25.061638,0.073826,0.808536,-0.133221,0.568394,8.224635,51.693832,26.002592,-0.038721,0.723987,0.015376,0.688554,-4.515762,6.833553,32.188858,0.014648,0.966716,-0.007582,0.255318,-6.320886,2.18562,-15.35679,-0.038721,0.723987,0.015376,0.688554,10.493617,1.638752,31.636862
278,2.316667,-0.03754,0.91274,0.05635,0.40289,-1.860563,87.90947,17.872871,-0.045871,0.908086,0.157742,0.385219,-2.768805,95.808014,18.45175,0.007057,0.922211,0.046442,0.383823,-6.577991,113.399841,23.121927,0.11849,0.938046,-0.170096,0.277664,-7.062382,134.70668,25.071064,0.080926,0.966284,-0.186248,0.1583,-1.354918,147.731583,19.722036,-0.044149,0.832733,0.128575,0.536726,-10.301044,129.010284,22.327742,0.231766,-0.533332,0.131129,-0.802899,-17.880899,130.174286,5.988543,0.112124,-0.02705,-0.454156,-0.883425,-8.363609,119.192207,-13.098684,0.185778,0.203934,-0.544999,-0.791754,6.457678,139.333527,-16.883125,-0.021749,0.961946,0.184884,0.200011,-4.816687,128.631836,27.827772,0.354256,0.841151,0.169505,-0.371802,11.77147,128.05217,34.918301,0.037036,0.197295,0.523409,-0.828098,23.107397,116.778877,17.032076,0.120226,-0.022343,0.652717,-0.747668,13.76259,138.059158,7.904719,-0.002236,0.900402,0.217839,0.376587,-8.398671,87.684692,10.681874,0.114669,0.975827,-0.031359,0.183381,-2.242159,54.536312,-3.623787,0.01449,0.966735,-0.007573,0.255258,-13.311136,8.823088,-2.72314,-0.047938,0.848424,0.014693,0.526937,4.677545,88.134254,25.063869,0.073803,0.808497,-0.133228,0.56845,8.223859,51.693691,26.001093,-0.038671,0.724002,0.015426,0.68854,-4.515657,6.833285,32.188282,0.01449,0.966735,-0.007573,0.255258,-6.31896,2.186086,-15.35769,-0.038671,0.724002,0.015426,0.68854,10.493666,1.638469,31.634859
279,2.325,-0.037571,0.912684,0.0564,0.403008,-1.865556,87.907204,17.869846,-0.04586,0.908017,0.157813,0.385353,-2.774648,95.805626,18.449133,0.007168,0.922157,0.046369,0.383959,-6.585144,113.396622,23.121222,0.11854,0.937997,-0.17006,0.277832,-7.064263,134.703674,25.069254,0.081086,0.966231,-0.186231,0.158556,-1.354466,147.728607,19.722816,-0.044114,0.832479,0.128556,0.537127,-10.30371,129.008041,22.325283,0.231517,-0.533377,0.131082,-0.802949,-17.868134,130.175003,5.979145,0.112049,-0.026915,-0.453989,-0.883524,-8.352524,119.200287,-13.113149,0.185903,0.203913,-0.544901,-0.791797,6.478116,139.339111,-16.88936,-0.021737,0.961921,0.184912,0.200107,-4.821001,128.628342,27.82687,0.354288,0.841212,0.169624,-0.371578,11.765795,128.047394,34.920479,0.036894,0.197586,0.52349,-0.827984,23.108603,116.772079,17.0399,0.119972,-0.022119,0.652693,-0.747736,13.773767,138.053513,7.905244,-0.002226,0.900352,0.217875,0.376686,-8.401771,87.682434,10.677128,0.114677,0.975832,-0.031416,0.183341,-2.243331,54.535187,-3.63033,0.014619,0.966712,-0.007563,0.255337,-13.313966,8.822471,-2.724155,-0.048056,0.848331,0.014852,0.527072,4.67066,88.131981,25.062565,0.073714,0.808723,-0.133578,0.568058,8.230245,51.692593,25.995037,-0.038559,0.724543,0.015404,0.687978,-4.517881,6.839746,32.219162,0.014619,0.966712,-0.007563,0.255337,-6.321307,2.184831,-15.358101,-0.038559,0.724543,0.015404,0.687978,10.489439,1.641724,31.641983
280,2.333333,-0.037527,0.912624,0.056488,0.403135,-1.868758,87.905785,17.865477,-0.045843,0.907918,0.157906,0.385551,-2.777843,95.8041,18.44619,0.007216,0.922066,0.046274,0.384188,-6.590357,113.395271,23.121073,0.11868,0.937888,-0.170121,0.278102,-7.066491,134.702682,25.066004,0.081182,0.966178,-0.186178,0.158893,-1.350476,147.725586,19.721205,-0.0441,0.832182,0.128594,0.53758,-10.305655,129.007278,22.32122,0.231294,-0.533483,0.131026,-0.802952,-17.852577,130.177994,5.967254,0.11196,-0.026784,-0.453773,-0.88365,-8.34169,119.209961,-13.131253,0.185905,0.203994,-0.544744,-0.791884,6.498619,139.341995,-16.898319,-0.021701,0.961878,0.184988,0.200249,-4.825693,128.627304,27.825531,0.354321,0.841277,0.169819,-0.37131,11.759105,128.043579,34.923607,0.036814,0.197833,0.523584,-0.827869,23.110359,116.767105,17.049101,0.119893,-0.021735,0.652929,-0.747554,13.785395,138.049591,7.907372,-0.002223,0.90033,0.217822,0.376767,-8.403054,87.682663,10.670957,0.114678,0.975812,-0.031459,0.183441,-2.245008,54.533733,-3.632754,0.014763,0.966696,-0.007535,0.25539,-13.316563,8.821297,-2.723737,-0.048101,0.848366,0.01475,0.527014,4.665537,88.128899,25.059996,0.073801,0.808482,-0.133247,0.568468,8.224081,51.689602,26.000257,-0.038884,0.724015,0.015406,0.688515,-4.516418,6.829643,32.188683,0.014763,0.966696,-0.007535,0.25539,-6.324205,2.183382,-15.357714,-0.038884,0.724015,0.015406,0.688515,10.494349,1.638873,31.636253
281,2.341667,-0.037594,0.912571,0.05658,0.403237,-1.870614,87.906143,17.861326,-0.04581,0.907813,0.158055,0.385741,-2.78133,95.804207,18.442837,0.007273,0.921972,0.046171,0.384426,-6.595717,113.393257,23.122137,0.118817,0.937834,-0.169998,0.278299,-7.06842,134.701035,25.063833,0.081337,0.966141,-0.186197,0.159018,-1.348134,147.724457,19.724905,-0.044086,0.831916,0.128605,0.537989,-10.307376,129.00592,22.318218,0.231053,-0.533471,0.131054,-0.803024,-17.838419,130.179565,5.95715,0.111884,-0.026786,-0.453643,-0.883726,-8.327301,119.216278,-13.143952,0.185917,0.204055,-0.544565,-0.791988,6.519039,139.344467,-16.908766,-0.021621,0.961844,0.18503,0.200381,-4.830273,128.62558,27.825344,0.354306,0.841348,0.169984,-0.371088,11.752741,128.037888,34.927235,0.036679,0.198101,0.523682,-0.827748,23.112417,116.761955,17.057756,0.119775,-0.021387,0.653169,-0.747373,13.797543,138.047028,7.909145,-0.002228,0.900302,0.217829,0.376832,-8.403214,87.682693,10.665284,0.114679,0.975809,-0.031515,0.183446,-2.243583,54.533989,-3.638275,0.014605,0.966711,-0.007553,0.255343,-13.316122,8.821893,-2.724217,-0.048125,0.848316,0.014767,0.527092,4.661987,88.129585,25.057369,0.073771,0.808411,-0.13325,0.568571,8.222569,51.690495,25.997824,-0.038899,0.723969,0.015418,0.688562,-4.51655,6.830183,32.186459,0.014605,0.966711,-0.007553,0.255343,-6.323096,2.184606,-15.358147,-0.038899,0.723969,0.015418,0.688562,10.494486,1.640007,31.635979
282,2.35,-0.037698,0.912513,0.05657,0.403359,-1.874979,87.906334,17.859585,-0.045789,0.907718,0.158144,0.385931,-2.787218,95.804298,18.440155,0.007345,0.921882,0.0461,0.384649,-6.602955,113.391708,23.121693,0.11903,0.937738,-0.169983,0.278543,-7.072118,134.699722,25.061686,0.081434,0.966092,-0.186201,0.159261,-1.344361,147.721542,19.726847,-0.044075,0.831607,0.12865,0.538458,-10.310969,129.005081,22.314936,0.230985,-0.533627,0.130925,-0.802962,-17.823864,130.182602,5.945796,0.11193,-0.026658,-0.453383,-0.883858,-8.319061,119.224701,-13.161555,0.185968,0.204145,-0.544389,-0.792074,6.539703,139.345139,-16.920469,-0.021655,0.961808,0.185127,0.200462,-4.836544,128.623993,27.824673,0.354376,0.841408,0.170168,-0.370799,11.745245,128.036179,34.92942,0.036528,0.198402,0.52381,-0.827602,23.112812,116.757294,17.066809,0.119559,-0.021028,0.653293,-0.74731,13.810946,138.043915,7.9113,-0.002203,0.900218,0.217924,0.376978,-8.40551,87.681152,10.661716,0.114692,0.975802,-0.031596,0.183459,-2.242608,54.535465,-3.647447,0.014581,0.966702,-0.007569,0.255378,-13.317731,8.824131,-2.726326,-0.048252,0.848145,0.015007,0.527348,4.655552,88.131523,25.057455,0.073705,0.808641,-0.133668,0.568156,8.232978,51.693855,25.988977,-0.038618,0.724503,0.015302,0.688019,-4.519899,6.843135,32.218697,0.014581,0.966702,-0.007569,0.255378,-6.323542,2.18657,-15.359473,-0.038618,0.724503,0.015302,0.688019,10.487212,1.644168,31.644571
283,2.358333,-0.03763,0.912458,0.056673,0.403475,-1.879506,87.904877,17.854475,-0.045779,0.907601,0.158156,0.386202,-2.7915,95.802734,18.436869,0.00741,0.921752,0.046054,0.384965,-6.60889,113.391914,23.118307,0.119595,0.937616,-0.169693,0.278886,-7.075376,134.700058,25.057375,0.081318,0.966059,-0.186356,0.159338,-1.331901,147.721161,19.737696,-0.044093,0.831339,0.1287,0.538858,-10.313433,129.005951,22.308594,0.230835,-0.533701,0.130907,-0.802958,-17.810682,130.186218,5.932482,0.112006,-0.026542,-0.453138,-0.883977,-8.309478,119.23201,-13.17877,0.186129,0.204281,-0.544275,-0.79208,6.560401,139.344208,-16.932917,-0.021564,0.96175,0.185237,0.200648,-4.842811,128.623993,27.822048,0.354427,0.841468,0.170453,-0.370484,11.736423,128.030975,34.932327,0.036379,0.198667,0.523921,-0.827475,23.113464,116.751526,17.076109,0.119303,-0.020702,0.653434,-0.747236,13.822452,138.040787,7.914394,-0.002209,0.900174,0.217922,0.377082,-8.408321,87.68187,10.654981,0.114687,0.975755,-0.031705,0.183695,-2.243414,54.53614,-3.65321,0.014588,0.966696,-0.007529,0.255402,-13.320171,8.825361,-2.724702,-0.048277,0.848212,0.014903,0.527242,4.64931,88.127884,25.053968,0.073736,0.808347,-0.133339,0.568647,8.22438,51.690166,25.99251,-0.038886,0.723946,0.015499,0.688585,-4.517404,6.831613,32.188446,0.014588,0.966696,-0.007529,0.255402,-6.325289,2.188859,-15.358021,-0.038886,0.723946,0.015499,0.688585,10.494157,1.642931,31.638115
284,2.366667,-0.037616,0.912389,0.056628,0.403639,-1.885556,87.906288,17.851809,-0.045747,0.907501,0.158266,0.386395,-2.797158,95.804245,18.433477,0.007477,0.921666,0.045968,0.385179,-6.615369,113.389221,23.117369,0.119943,0.937547,-0.169489,0.279093,-7.078274,134.697662,25.05405,0.08136,0.966035,-0.186422,0.159385,-1.325336,147.718643,19.744335,-0.044147,0.831042,0.128648,0.539323,-10.316278,129.003952,22.304388,0.231874,-0.533915,0.129955,-0.802671,-17.795258,130.184204,5.919929,0.112694,-0.026169,-0.452985,-0.88398,-8.293089,119.239494,-13.196278,0.186203,0.204385,-0.544027,-0.792206,6.580842,139.34079,-16.94763,-0.021517,0.961711,0.185243,0.200834,-4.848232,128.621414,27.820353,0.35442,0.841547,0.170589,-0.37025,11.728374,128.025421,34.936501,0.036235,0.198885,0.524015,-0.827369,23.113966,116.745415,17.086096,0.119179,-0.020464,0.653639,-0.747084,13.832029,138.037201,7.919889,-0.002252,0.900119,0.217943,0.377203,-8.411807,87.683418,10.649989,0.114722,0.975782,-0.031722,0.18353,-2.241606,54.538345,-3.657447,0.014572,0.966692,-0.007661,0.255412,-13.321627,8.828413,-2.726062,-0.048411,0.848086,0.015118,0.527426,4.640694,88.129166,25.053627,0.073679,0.808646,-0.133681,0.568148,8.232162,51.69286,25.984785,-0.038729,0.724493,0.015291,0.688023,-4.5194,6.842118,32.217045,0.014572,0.966692,-0.007661,0.255412,-6.326785,2.188329,-15.357515,-0.038729,0.724493,0.015291,0.688023,10.488488,1.645271,31.644144
285,2.375,-0.037722,0.912294,0.056645,0.403842,-1.890172,87.903893,17.851713,-0.04565,0.907399,0.158246,0.386655,-2.803548,95.801697,18.432745,0.007513,0.921547,0.045967,0.385463,-6.619394,113.386604,23.116144,0.120119,0.937474,-0.169357,0.279342,-7.081448,134.695023,25.053251,0.081452,0.965991,-0.186477,0.159539,-1.322853,147.716309,19.750391,-0.044204,0.830673,0.12863,0.539892,-10.318312,129.00174,22.301416,0.231644,-0.534169,0.129906,-0.802576,-17.774963,130.183151,5.906867,0.112605,-0.026067,-0.452652,-0.884165,-8.285212,119.244019,-13.218697,0.18625,0.204346,-0.543896,-0.792294,6.603848,139.334869,-16.961697,-0.021517,0.961665,0.185155,0.201135,-4.853682,128.618484,27.820719,0.354419,0.841642,0.170601,-0.370029,11.718569,128.021103,34.946892,0.036401,0.199181,0.524273,-0.827128,23.112017,116.737915,17.103506,0.119324,-0.021035,0.653827,-0.74688,13.849897,138.030792,7.923142,-0.002206,0.900092,0.217986,0.377242,-8.413085,87.679573,10.646914,0.114707,0.975777,-0.031794,0.183551,-2.244071,54.535866,-3.664178,0.014451,0.96667,-0.007643,0.255502,-13.32404,8.826054,-2.726227,-0.048459,0.848176,0.015216,0.527274,4.632741,88.128212,25.056511,0.073663,0.808676,-0.133696,0.568104,8.231107,51.692474,25.982788,-0.038335,0.724478,0.015507,0.688057,-4.519619,6.841868,32.217728,0.014451,0.96667,-0.007643,0.255502,-6.325253,2.187292,-15.356191,-0.038335,0.724478,0.015507,0.688057,10.486872,1.641406,31.640974
286,2.383333,-0.037729,0.912251,0.056725,0.403928,-1.893749,87.900955,17.845669,-0.04566,0.907266,0.15836,0.386919,-2.807791,95.798599,18.427715,0.007618,0.921413,0.045916,0.385787,-6.627375,113.384163,23.114143,0.120273,0.937368,-0.169391,0.279613,-7.085114,134.692719,25.050827,0.081537,0.965962,-0.186372,0.159795,-1.320135,147.712189,19.750477,-0.044191,0.830376,0.128065,0.540483,-10.321589,129.000259,22.296787,0.231315,-0.534368,0.129858,-0.802547,-17.755207,130.17424,5.891247,0.112437,-0.025968,-0.452399,-0.884318,-8.275054,119.243347,-13.243793,0.186298,0.204368,-0.543573,-0.7925,6.625546,139.326813,-16.977222,-0.021495,0.961617,0.185202,0.201322,-4.86087,128.615601,27.81986,0.35439,0.841732,0.170752,-0.369783,11.708688,128.015808,34.952091,0.036227,0.199381,0.524349,-0.827039,23.111908,116.732941,17.114742,0.119155,-0.020921,0.653844,-0.746895,13.858011,138.027374,7.931664,-0.002216,0.899979,0.21805,0.377476,-8.415309,87.677254,10.639624,0.114927,0.975602,-0.031917,0.184321,-2.240171,54.535599,-3.673584,0.014252,0.966541,-0.007826,0.255997,-13.342821,8.831265,-2.736933,-0.048524,0.848107,0.015141,0.527382,4.627811,88.124657,25.051712,0.073761,0.80843,-0.133391,0.568512,8.227177,51.689209,25.985607,-0.038508,0.723916,0.015612,0.688635,-4.518205,6.832316,32.186172,0.014252,0.966541,-0.007826,0.255997,-6.329262,2.188625,-15.35666,-0.038508,0.723916,0.015612,0.688635,10.49138,1.638153,31.633684
287,2.391667,-0.037759,0.912161,0.056753,0.404125,-1.898618,87.901299,17.845478,-0.045645,0.907158,0.158331,0.387185,-2.813404,95.798859,18.427536,0.007705,0.921296,0.045888,0.386069,-6.63285,113.382027,23.111387,0.120691,0.937283,-0.169113,0.279884,-7.087293,134.690643,25.048256,0.081527,0.965938,-0.186446,0.159862,-1.311029,147.710403,19.760912,-0.043987,0.830105,0.127902,0.540954,-10.323301,128.998917,22.292145,0.230922,-0.53452,0.130114,-0.802517,-17.739206,130.178452,5.878983,0.112342,-0.026073,-0.452004,-0.884529,-8.270037,119.246254,-13.260741,0.186355,0.204387,-0.543145,-0.792774,6.647781,139.315552,-16.994555,-0.021468,0.961568,0.185255,0.201509,-4.865986,128.612976,27.818495,0.354356,0.841798,0.170904,-0.369593,11.700903,128.010574,34.956707,0.03598,0.199566,0.52443,-0.826953,23.112,116.729095,17.123514,0.118874,-0.02081,0.653865,-0.746924,13.866101,138.026672,7.939985,-0.002161,0.899963,0.218034,0.377523,-8.417042,87.677559,10.636597,0.114673,0.975778,-0.031913,0.183548,-2.245227,54.535389,-3.676838,0.01451,0.966672,-0.007601,0.255493,-13.324123,8.825562,-2.727334,-0.048607,0.848056,0.01538,0.527449,4.619806,88.125038,25.054359,0.073608,0.808681,-0.133757,0.56809,8.233452,51.690716,25.976938,-0.038292,0.724507,0.015558,0.688027,-4.516263,6.840899,32.219608,0.01451,0.966672,-0.007601,0.255493,-6.326152,2.187544,-15.358144,-0.038292,0.724507,0.015558,0.688027,10.490213,1.64061,31.64086
