Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.024369,0.908095,0.052319,0.414768,-3.188504,87.39576,21.153311,-0.009143,0.89387,0.14607,0.423765,-3.885607,95.295227,21.748198,0.011547,0.900521,0.056356,0.430991,-6.465051,112.912811,26.412025,0.102935,0.931765,-0.034146,0.346485,-7.07072,134.570129,28.841892,0.061951,0.952322,-0.200072,0.221849,-2.592786,148.986801,27.488216,0.453716,0.74816,0.183256,0.448124,-9.696362,129.08519,25.441765,0.019557,-0.447088,0.558415,-0.6985,-12.975271,143.896637,16.583759,-0.014115,-0.318114,-0.296224,-0.900475,-13.541036,124.637459,2.029616,0.126516,0.215894,-0.579554,-0.775565,4.216802,140.121765,-14.08508,-0.078261,0.944467,0.116227,0.297234,-4.828213,128.547592,31.446732,0.370234,0.850577,0.187607,-0.322877,9.419471,129.930725,41.629322,0.024409,0.181226,0.503572,-0.844379,21.911812,117.647888,25.012089,0.052131,-0.057164,0.60459,-0.792771,10.800782,139.539978,16.411253,0.000329,0.889096,0.225632,0.398245,-9.538312,87.387428,13.823021,0.08667,0.962443,-0.007912,0.257157,-3.105153,55.130482,-0.595555,0.002709,0.973524,0.001973,0.228559,-11.122598,8.927837,-1.972296,-0.081683,0.900379,0.022048,0.426801,3.161305,87.404083,28.483599,0.049906,0.891998,-0.158667,0.420327,9.119782,52.00457,29.561815,-0.024613,0.824582,0.020017,0.564852,-1.31449,7.68705,40.872982,0.002709,0.973524,0.001973,0.228559,-4.676297,2.662069,-15.0315,-0.024613,0.824582,0.020017,0.564852,12.620777,2.280672,35.58744
211,1.758333,-0.024612,0.908166,0.052254,0.414605,-3.171418,87.387383,21.180342,-0.009098,0.89407,0.14634,0.423251,-3.871493,95.286766,21.772825,0.011587,0.900802,0.056525,0.430379,-6.450097,112.895493,26.445904,0.102835,0.932016,-0.034082,0.345846,-7.055727,134.551926,28.88352,0.061851,0.95243,-0.200338,0.221172,-2.583075,148.969955,27.526632,0.454002,0.748457,0.183131,0.44739,-9.685124,129.067688,25.485176,0.02005,-0.44736,0.558681,-0.698099,-12.978008,143.884705,16.64167,-0.014205,-0.318888,-0.295893,-0.900309,-13.569842,124.616455,2.100566,0.126095,0.215345,-0.579471,-0.775848,4.171071,140.083145,-14.049663,-0.078239,0.944672,0.116663,0.296416,-4.808818,128.5289,31.483408,0.370016,0.850529,0.187111,-0.32354,9.456036,129.91069,41.642117,0.024502,0.180689,0.503313,-0.844646,21.935471,117.635933,25.00922,0.052505,-0.057883,0.604014,-0.793133,10.800482,139.524002,16.427156,0.000431,0.889184,0.226075,0.397797,-9.523615,87.374069,13.852128,0.086756,0.96256,-0.007948,0.256687,-3.091547,55.131508,-0.599086,0.002834,0.973546,0.001939,0.228463,-11.118265,8.930326,-1.970699,-0.082088,0.899457,0.022096,0.428662,3.180779,87.400696,28.508556,0.050288,0.891536,-0.158436,0.421347,9.164465,52.006104,29.608484,-0.025181,0.824384,0.019645,0.565129,-1.305655,7.685301,40.873566,0.002834,0.973546,0.001939,0.228463,-4.676154,2.662794,-15.031126,-0.025181,0.824384,0.019645,0.565129,12.636203,2.279596,35.604755
212,1.766667,-0.024801,0.908104,0.05202,0.414759,-3.148733,87.369919,21.209339,-0.009407,0.894166,0.146673,0.422926,-3.850107,95.269547,21.797068,0.011785,0.90103,0.056656,0.429879,-6.443144,112.87986,26.478344,0.10277,0.932245,-0.033953,0.345261,-7.042111,134.535461,28.925106,0.061843,0.952523,-0.200664,0.220476,-2.574274,148.95491,27.567514,0.454176,0.748644,0.182967,0.446968,-9.676297,129.053024,25.527552,0.020495,-0.447428,0.559087,-0.697718,-12.976898,143.872284,16.690693,-0.014314,-0.319623,-0.295718,-0.900104,-13.593571,124.590981,2.167939,0.125939,0.214747,-0.579389,-0.7761,4.126441,140.047806,-14.014609,-0.078022,0.944897,0.116913,0.295657,-4.7934,128.511002,31.520132,0.369965,0.850364,0.187195,-0.323984,9.488453,129.886719,41.65575,0.024664,0.180167,0.503122,-0.844867,21.955862,117.62233,25.006199,0.05243,-0.058489,0.603704,-0.79333,10.801003,139.506943,16.440996,0.000588,0.889347,0.22653,0.397173,-9.498274,87.351555,13.878834,0.086876,0.962664,-0.008038,0.256255,-3.073447,55.123783,-0.608535,0.002926,0.973552,0.002042,0.228437,-11.113679,8.92469,-1.971326,-0.082448,0.898702,0.02232,0.430161,3.200807,87.388283,28.539843,0.050779,0.891246,-0.158308,0.421949,9.21255,51.99865,29.646441,-0.02379,0.824269,0.020085,0.565342,-1.30116,7.678702,40.874199,0.002926,0.973552,0.002042,0.228437,-4.673099,2.659479,-15.033619,-0.02379,0.824269,0.020085,0.565342,12.633097,2.260122,35.598511
213,1.775,-0.024839,0.908054,0.051948,0.414877,-3.133245,87.358627,21.236763,-0.009249,0.89428,0.146976,0.422583,-3.834773,95.258347,21.823124,0.011793,0.901245,0.056786,0.429412,-6.424356,112.857727,26.515493,0.101913,0.932575,-0.033773,0.34464,-7.024177,134.512665,28.967804,0.062197,0.952569,-0.200939,0.219927,-2.583452,148.939758,27.602434,0.4544,0.748888,0.182878,0.446367,-9.660989,129.030594,25.571701,0.020648,-0.447763,0.559504,-0.697164,-12.973292,143.854385,16.746826,-0.014669,-0.320283,-0.295288,-0.900005,-13.627003,124.570358,2.229339,0.125657,0.21404,-0.579297,-0.77641,4.08345,140.010422,-13.979651,-0.077887,0.945024,0.117043,0.295237,-4.771874,128.487976,31.559151,0.369553,0.850332,0.18692,-0.324696,9.519429,129.85994,41.681953,0.024614,0.179867,0.502761,-0.845147,21.979252,117.615166,25.012297,0.052429,-0.058899,0.603346,-0.793572,10.79996,139.492035,16.459459,0.000902,0.889272,0.226887,0.397136,-9.48086,87.339172,13.904593,0.086954,0.962752,-0.008034,0.255898,-3.066473,55.123074,-0.613339,0.002631,0.973525,0.001773,0.22856,-11.114049,8.925239,-1.975413,-0.08292,0.897958,0.022547,0.431611,3.214369,87.37809,28.568932,0.051364,0.891032,-0.158164,0.422383,9.261539,51.994808,29.685339,-0.023903,0.824214,0.019068,0.565452,-1.300822,7.676193,40.872639,0.002631,0.973525,0.001773,0.22856,-4.667362,2.654318,-15.031952,-0.023903,0.824214,0.019068,0.565452,12.629753,2.234708,35.610817
214,1.783333,-0.024855,0.907981,0.051962,0.415034,-3.114073,87.348969,21.267941,-0.009091,0.894373,0.147116,0.42234,-3.816022,95.248642,21.854271,0.011645,0.901397,0.056989,0.429069,-6.400784,112.843109,26.553362,0.101902,0.932751,-0.03364,0.344181,-7.00927,134.497192,29.011124,0.062168,0.952662,-0.201221,0.21927,-2.571538,148.925262,27.646515,0.454387,0.748967,0.182942,0.446221,-9.645906,129.014633,25.615669,0.021086,-0.447986,0.560005,-0.696605,-12.963205,143.839432,16.794353,-0.014852,-0.320932,-0.29508,-0.899839,-13.653655,124.543938,2.293788,0.12549,0.213603,-0.579146,-0.77667,4.040036,139.974396,-13.942639,-0.077846,0.945159,0.117214,0.294746,-4.752177,128.472977,31.599436,0.369574,0.85011,0.186977,-0.32522,9.549515,129.844208,41.707649,0.024926,0.17927,0.502747,-0.845273,21.992105,117.608154,25.018728,0.052857,-0.059463,0.603247,-0.793576,10.802621,139.482193,16.484083,0.001171,0.889244,0.227166,0.397037,-9.459136,87.329529,13.933566,0.087069,0.96285,-0.007976,0.25549,-3.055573,55.122578,-0.609402,0.002586,0.973539,0.00176,0.2285,-11.112639,8.926532,-1.975992,-0.083328,0.897421,0.022851,0.432631,3.23099,87.368408,28.602314,0.051926,0.890743,-0.158039,0.422971,9.312341,51.990974,29.718729,-0.024678,0.824068,0.018696,0.565644,-1.299309,7.674086,40.866142,0.002586,0.973539,0.00176,0.2285,-4.667028,2.655533,-15.033025,-0.024678,0.824068,0.018696,0.565644,12.6387,2.236792,35.619705
215,1.791667,-0.024948,0.907919,0.052067,0.415149,-3.089877,87.339821,21.300768,-0.009323,0.894388,0.147145,0.422294,-3.793934,95.239243,21.887909,0.011805,0.901442,0.057303,0.428928,-6.386513,112.832954,26.584345,0.102065,0.932939,-0.033294,0.343656,-6.994243,134.485306,29.057461,0.062278,0.952806,-0.201657,0.21821,-2.557006,148.914307,27.700939,0.454327,0.749501,0.183011,0.445356,-9.631917,129.005127,25.658968,0.021778,-0.448352,0.560007,-0.696346,-12.978238,143.832367,16.852764,-0.01458,-0.321479,-0.294867,-0.899718,-13.684643,124.528481,2.364159,0.125313,0.213253,-0.579027,-0.776883,3.996161,139.941437,-13.902924,-0.077762,0.9453,0.117382,0.294248,-4.736362,128.45929,31.640867,0.369759,0.849839,0.187135,-0.325626,9.576104,129.828415,41.734116,0.025191,0.178707,0.502839,-0.84533,21.999348,117.595764,25.028288,0.053111,-0.059853,0.603313,-0.79348,10.803088,139.475754,16.510017,0.001492,0.889134,0.22745,0.397122,-9.432998,87.31974,13.964709,0.08728,0.962921,-0.007957,0.255152,-3.040453,55.122101,-0.603707,0.00329,0.973526,0.001913,0.228545,-11.116508,8.929494,-1.974284,-0.083513,0.89702,0.023283,0.433403,3.253243,87.359901,28.636826,0.052297,0.890257,-0.158044,0.423946,9.358827,51.986122,29.736418,-0.024331,0.823627,0.019735,0.566267,-1.296101,7.673019,40.857552,0.00329,0.973526,0.001913,0.228545,-4.677861,2.658217,-15.034619,-0.024331,0.823627,0.019735,0.566267,12.652832,2.255368,35.61982
216,1.8,-0.024966,0.907905,0.052513,0.415124,-3.066598,87.33255,21.331619,-0.009465,0.894437,0.146993,0.42224,-3.773821,95.231224,21.925077,0.011815,0.90147,0.057637,0.428825,-6.368484,112.826797,26.614708,0.102601,0.932965,-0.033204,0.343433,-6.98178,134.477463,29.101164,0.06193,0.952908,-0.201908,0.217631,-2.531363,148.90303,27.751373,0.454102,0.749815,0.183168,0.444993,-9.618606,128.998627,25.69986,0.021994,-0.448449,0.560334,-0.696014,-12.983447,143.825089,16.899374,-0.014723,-0.321965,-0.29459,-0.899633,-13.711737,124.514412,2.420911,0.124957,0.212968,-0.579123,-0.776947,3.960572,139.914719,-13.867362,-0.077693,0.945433,0.117182,0.293918,-4.721688,128.450516,31.680431,0.370076,0.849526,0.187319,-0.325979,9.597977,129.821152,41.763252,0.025538,0.178153,0.503069,-0.8453,21.998796,117.587173,25.041759,0.053523,-0.060159,0.603536,-0.793259,10.805119,139.47229,16.539392,0.00177,0.888877,0.227707,0.397549,-9.410106,87.315735,13.995891,0.08754,0.962958,-0.007909,0.254924,-3.020964,55.126572,-0.592746,0.00248,0.973529,0.001613,0.228544,-11.119431,8.93814,-1.972006,-0.083618,0.897016,0.023504,0.43338,3.276908,87.349358,28.667349,0.052723,0.890043,-0.158004,0.424356,9.396097,51.977592,29.755894,-0.024391,0.823423,0.020029,0.566549,-1.297839,7.667509,40.851601,0.00248,0.973529,0.001613,0.228544,-4.671803,2.663661,-15.026374,-0.024391,0.823423,0.020029,0.566549,12.657007,2.258168,35.621044
217,1.808333,-0.025164,0.90782,0.052802,0.41526,-3.036678,87.325218,21.363146,-0.009427,0.894487,0.147122,0.422088,-3.748765,95.223251,21.959345,0.011611,0.901559,0.057814,0.428618,-6.342758,112.813225,26.653021,0.102335,0.933112,-0.033033,0.343131,-6.96684,134.463196,29.142746,0.061958,0.952972,-0.202004,0.217255,-2.526312,148.89183,27.793091,0.454011,0.750161,0.183232,0.444475,-9.602104,128.983398,25.741795,0.022617,-0.449004,0.560225,-0.695724,-12.986048,143.810669,16.949986,-0.014571,-0.322349,-0.294546,-0.899512,-13.732499,124.497368,2.475932,0.124746,0.212742,-0.579057,-0.777092,3.927122,139.89093,-13.832468,-0.077796,0.945484,0.117127,0.293752,-4.702366,128.437119,31.720224,0.370352,0.849256,0.187221,-0.326424,9.620171,129.812546,41.798309,0.025793,0.177803,0.503168,-0.845306,21.997086,117.57457,25.062031,0.053623,-0.060258,0.603782,-0.793058,10.802475,139.46167,16.568432,0.002032,0.888695,0.227888,0.397849,-9.377802,87.307411,14.025357,0.0878,0.962948,-0.007875,0.254874,-2.995295,55.124237,-0.579387,0.003093,0.973539,0.001858,0.228491,-11.11636,8.940038,-1.967477,-0.083523,0.897133,0.023725,0.433143,3.304444,87.343018,28.700933,0.053143,0.890029,-0.157972,0.424346,9.424671,51.970852,29.770609,-0.024434,0.823309,0.020098,0.566712,-1.302829,7.663992,40.84676,0.003093,0.973539,0.001858,0.228491,-4.676912,2.668507,-15.027296,-0.024434,0.823309,0.020098,0.566712,12.654888,2.257125,35.621304
218,1.816667,-0.025176,0.907762,0.052945,0.415368,-3.012559,87.313004,21.398563,-0.009839,0.894521,0.147219,0.421974,-3.725822,95.210785,21.996651,0.011611,0.901652,0.057961,0.428403,-6.334362,112.800201,26.687559,0.102044,0.93326,-0.03357,0.342763,-6.960578,134.449448,29.18317,0.062336,0.953065,-0.201684,0.217038,-2.523902,148.877365,27.813345,0.453931,0.750289,0.183235,0.444341,-9.596585,128.970123,25.782022,0.023446,-0.449481,0.560093,-0.695495,-12.987275,143.796478,16.991282,-0.014325,-0.322735,-0.294683,-0.899332,-13.747255,124.475311,2.52844,0.124606,0.212619,-0.578826,-0.77732,3.893577,139.868668,-13.800476,-0.077849,0.945533,0.117244,0.293532,-4.693996,128.42305,31.758039,0.37062,0.849031,0.187183,-0.326726,9.632778,129.800064,41.829884,0.026149,0.177441,0.503375,-0.845248,21.990602,117.557251,25.083054,0.054193,-0.060238,0.604338,-0.792597,10.800629,139.448166,16.596703,0.002315,0.88844,0.228163,0.39826,-9.351926,87.29628,14.059258,0.088039,0.962959,-0.007785,0.254753,-2.97282,55.122196,-0.566985,0.003196,0.973518,0.001751,0.228584,-11.113293,8.941802,-1.967912,-0.083318,0.897355,0.024131,0.432701,3.326807,87.329727,28.737869,0.053408,0.889994,-0.158064,0.424351,9.446995,51.956497,29.772017,-0.024618,0.823265,0.020193,0.566763,-1.306216,7.654989,40.844666,0.003196,0.973518,0.001751,0.228584,-4.672947,2.666527,-15.025491,-0.024618,0.823265,0.020193,0.566763,12.654429,2.253593,35.621376
219,1.825,-0.025099,0.907754,0.052986,0.415387,-2.989499,87.299194,21.429171,-0.010045,0.894531,0.147368,0.421896,-3.701923,95.196968,22.028343,0.011651,0.901706,0.058018,0.42828,-6.31952,112.78714,26.721722,0.101663,0.933436,-0.033212,0.342431,-6.944868,134.436066,29.220394,0.062638,0.953125,-0.201822,0.216558,-2.523146,148.868927,27.854494,0.453761,0.750604,0.18314,0.44402,-9.581849,128.957214,25.819229,0.0246,-0.450292,0.559683,-0.695261,-12.987963,143.780594,17.029432,-0.013949,-0.322943,-0.294852,-0.899208,-13.761024,124.453522,2.575162,0.12432,0.212288,-0.578717,-0.777537,3.866473,139.846664,-13.768345,-0.077851,0.945515,0.117144,0.293628,-4.677638,128.409286,31.793842,0.370799,0.848851,0.187209,-0.326975,9.647146,129.786987,41.868431,0.026653,0.177077,0.503393,-0.845298,21.99069,117.542694,25.112135,0.054579,-0.060523,0.6048,-0.792196,10.794557,139.432388,16.627804,0.002459,0.888179,0.22835,0.398733,-9.328647,87.28418,14.089668,0.088257,0.962916,-0.007674,0.254841,-2.945635,55.116283,-0.548463,0.003439,0.973593,0.001831,0.228257,-11.102934,8.939353,-1.965459,-0.083106,0.897642,0.024418,0.43213,3.349648,87.314201,28.768673,0.05369,0.890038,-0.158177,0.424181,9.465793,51.939438,29.773838,-0.024925,0.823299,0.020193,0.566701,-1.313168,7.644144,40.846298,0.003439,0.973593,0.001831,0.228257,-4.67409,2.664804,-15.029054,-0.024925,0.823299,0.020193,0.566701,12.649547,2.248,35.623108
220,1.833333,-0.025173,0.907786,0.053145,0.415291,-2.966237,87.287613,21.45981,-0.010005,0.894545,0.147609,0.421783,-3.680724,95.185059,22.060862,0.011403,0.901734,0.058108,0.428216,-6.30018,112.772812,26.762957,0.101471,0.933489,-0.033691,0.342296,-6.936798,134.421509,29.260612,0.062637,0.953211,-0.201428,0.216544,-2.516081,148.853165,27.878618,0.45358,0.750743,0.18322,0.443937,-9.57123,128.941086,25.860014,0.024818,-0.450604,0.55968,-0.695053,-12.985696,143.762604,17.070326,-0.014162,-0.323299,-0.294807,-0.899092,-13.77217,124.436127,2.615997,0.123912,0.212039,-0.578693,-0.777689,3.843688,139.829254,-13.740071,-0.078367,0.945455,0.117374,0.293594,-4.666071,128.396088,31.834114,0.371156,0.848697,0.186864,-0.327168,9.656596,129.788498,41.909683,0.027111,0.17701,0.503545,-0.845207,21.981255,117.528625,25.150877,0.054821,-0.060843,0.604904,-0.792076,10.792438,139.417404,16.658508,0.002612,0.887927,0.228603,0.399148,-9.306855,87.272469,14.121578,0.088561,0.96283,-0.007604,0.255066,-2.919434,55.112946,-0.533028,0.003557,0.973572,0.001721,0.228346,-11.101887,8.940944,-1.965539,-0.08288,0.898039,0.024681,0.431333,3.374381,87.302757,28.798044,0.053907,0.890011,-0.158288,0.42417,9.485121,51.926231,29.773792,-0.025065,0.823316,0.020252,0.566668,-1.316097,7.636407,40.846455,0.003557,0.973572,0.001721,0.228346,-4.672405,2.662481,-15.02694,-0.025065,0.823316,0.020252,0.566668,12.647857,2.244095,35.62262
221,1.841667,-0.025296,0.907857,0.053353,0.415101,-2.943884,87.282173,21.487652,-0.009867,0.894634,0.147774,0.42154,-3.661387,95.179169,22.091036,0.011119,0.901826,0.058247,0.428012,-6.277166,112.762535,26.800528,0.101097,0.933657,-0.033468,0.341971,-6.926987,134.410828,29.298443,0.063045,0.953251,-0.201509,0.216174,-2.519691,148.846603,27.916777,0.453579,0.750882,0.183324,0.443661,-9.559208,128.928665,25.898922,0.024893,-0.450859,0.559722,-0.694851,-12.982327,143.752213,17.116032,-0.014355,-0.323721,-0.294667,-0.898983,-13.782191,124.427856,2.659608,0.123604,0.211767,-0.578712,-0.777797,3.82276,139.815857,-13.712992,-0.078631,0.945427,0.117367,0.293615,-4.651249,128.386887,31.871016,0.371617,0.848455,0.186808,-0.327303,9.669511,129.787994,41.948086,0.027642,0.176639,0.503702,-0.845174,21.973339,117.513885,25.184399,0.055237,-0.060976,0.605113,-0.791877,10.785346,139.405518,16.694092,0.00268,0.887659,0.228676,0.399703,-9.287434,87.266312,14.15196,0.088909,0.962805,-0.007417,0.255043,-2.893107,55.109203,-0.504927,0.003593,0.973512,0.00174,0.228603,-11.102325,8.942732,-1.96243,-0.08261,0.898297,0.024862,0.430835,3.399666,87.298035,28.823343,0.054123,0.890014,-0.158345,0.424113,9.499255,51.918949,29.775635,-0.024146,0.82331,0.020799,0.566697,-1.321416,7.633016,40.844879,0.003593,0.973512,0.00174,0.228603,-4.666359,2.664556,-15.020768,-0.024146,0.82331,0.020799,0.566697,12.637663,2.238389,35.610428
222,1.85,-0.025568,0.907954,0.053659,0.414833,-2.916304,87.281456,21.51194,-0.009888,0.894699,0.148041,0.421308,-3.63957,95.177719,22.11813,0.010865,0.901896,0.058404,0.427849,-6.259178,112.759651,26.836931,0.101732,0.933607,-0.033409,0.341926,-6.921474,134.407379,29.336411,0.062702,0.953304,-0.201578,0.21598,-2.497467,148.838806,27.962706,0.453391,0.751046,0.183417,0.443535,-9.551425,128.923813,25.937397,0.025438,-0.451103,0.559543,-0.694817,-12.98443,143.745667,17.15551,-0.01426,-0.3241,-0.294768,-0.898814,-13.785249,124.416054,2.706164,0.123273,0.211513,-0.578708,-0.777923,3.802262,139.805008,-13.684288,-0.078681,0.945423,0.117133,0.293708,-4.641214,128.384674,31.907875,0.37176,0.848367,0.186873,-0.327334,9.677349,129.789444,41.987556,0.02809,0.176283,0.50379,-0.845181,21.975084,117.512405,25.22155,0.056282,-0.060802,0.605135,-0.7918,10.785445,139.40387,16.735149,0.002958,0.887461,0.228688,0.400133,-9.2639,87.262932,14.179754,0.08915,0.96267,-0.007334,0.255471,-2.879834,55.106319,-0.482708,0.003294,0.973447,0.001801,0.228883,-11.108001,8.94376,-1.957211,-0.082303,0.898537,0.024931,0.430391,3.431292,87.299988,28.844128,0.054318,0.890018,-0.15836,0.424075,9.513758,51.917503,29.779396,-0.024277,0.823244,0.020857,0.566785,-1.323231,7.633987,40.842312,0.003294,0.973447,0.001801,0.228883,-4.660694,2.669239,-15.011713,-0.024277,0.823244,0.020857,0.566785,12.638527,2.243031,35.611233
223,1.858333,-0.025677,0.908079,0.053922,0.414518,-2.895454,87.279526,21.535936,-0.009896,0.894778,0.148105,0.421117,-3.621803,95.17524,22.145445,0.010686,0.901945,0.058625,0.42772,-6.242003,112.758911,26.86739,0.102041,0.933589,-0.033208,0.341902,-6.915092,134.40567,29.372269,0.062498,0.953311,-0.201696,0.215894,-2.484623,148.835938,28.00721,0.453198,0.751227,0.183552,0.443372,-9.542994,128.921555,25.972578,0.025916,-0.451472,0.559349,-0.694715,-12.987272,143.742233,17.193096,-0.014053,-0.324235,-0.29481,-0.898755,-13.79371,124.410988,2.74622,0.123184,0.211202,-0.578898,-0.77788,3.787419,139.797379,-13.653495,-0.078812,0.945402,0.117041,0.293778,-4.631021,128.38356,31.941711,0.372092,0.848275,0.186532,-0.327388,9.685394,129.793304,42.023762,0.028457,0.176147,0.503891,-0.845137,21.969482,117.499374,25.260115,0.056698,-0.060852,0.605113,-0.791783,10.782131,139.391891,16.769985,0.003037,0.887402,0.228734,0.400237,-9.248012,87.260811,14.208046,0.089337,0.962619,-0.007173,0.255603,-2.865923,55.105759,-0.458686,0.002892,0.973451,0.001654,0.22887,-11.10678,8.946112,-1.9533,-0.082001,0.898596,0.025074,0.430318,3.457103,87.298241,28.863827,0.054442,0.88996,-0.158423,0.424158,9.524742,51.912712,29.780022,-0.024316,0.823198,0.021028,0.566843,-1.326063,7.632348,40.842018,0.002892,0.973451,0.001654,0.22887,-4.655327,2.670079,-15.005033,-0.024316,0.823198,0.021028,0.566843,12.637817,2.246241,35.611591
224,1.866667,-0.025752,0.908203,0.054019,0.41423,-2.88131,87.275597,21.558636,-0.009958,0.894868,0.148281,0.420862,-3.609182,95.171082,22.169277,0.010722,0.902049,0.058812,0.427475,-6.233168,112.755203,26.897278,0.102087,0.933615,-0.033244,0.341813,-6.907643,134.400986,29.41032,0.062325,0.953302,-0.201702,0.215977,-2.475835,148.83075,28.044203,0.452905,0.751217,0.18355,0.443688,-9.536664,128.917755,26.010048,0.025979,-0.451646,0.559452,-0.694517,-12.980412,143.732559,17.220465,-0.014158,-0.324311,-0.294829,-0.89872,-13.799974,124.401619,2.773939,0.123215,0.210904,-0.579094,-0.77781,3.777725,139.790375,-13.627237,-0.078858,0.945435,0.116806,0.293752,-4.621449,128.378235,31.976372,0.371924,0.848474,0.18558,-0.327605,9.695226,129.79213,42.057461,0.028522,0.176249,0.503629,-0.84527,21.97847,117.488411,25.30039,0.057138,-0.060851,0.604802,-0.79199,10.778256,139.37413,16.80246,0.003119,0.8873,0.228737,0.40046,-9.238423,87.255981,14.234702,0.089387,0.962699,-0.006941,0.255289,-2.857864,55.101048,-0.432967,0.003517,0.97349,0.002071,0.228695,-11.098184,8.941939,-1.947064,-0.081826,0.898603,0.02524,0.430326,3.475803,87.295212,28.882568,0.054537,0.889811,-0.158446,0.424448,9.537376,51.908226,29.782629,-0.024351,0.823165,0.021055,0.566889,-1.32589,7.629526,40.839058,0.003517,0.97349,0.002071,0.228695,-4.657847,2.673622,-15.007988,-0.024351,0.823165,0.021055,0.566889,12.639056,2.244705,35.610157
225,1.875,-0.025751,0.908319,0.053944,0.413985,-2.870338,87.272598,21.583057,-0.01007,0.894957,0.148519,0.420586,-3.597539,95.168213,22.19281,0.010627,0.902172,0.058862,0.427209,-6.227662,112.751137,26.927931,0.101505,0.933724,-0.033196,0.341694,-6.906076,134.396744,29.441378,0.062653,0.95322,-0.201735,0.216215,-2.49106,148.831131,28.06983,0.452942,0.751299,0.183505,0.44353,-9.535683,128.912872,26.042608,0.025937,-0.451507,0.559484,-0.694583,-12.983179,143.728226,17.255428,-0.014087,-0.324459,-0.294875,-0.898652,-13.79843,124.395523,2.81101,0.123487,0.210488,-0.579352,-0.777687,3.772211,139.784286,-13.597703,-0.078864,0.94542,0.116817,0.293794,-4.616917,128.374557,32.006115,0.371667,0.84875,0.184719,-0.327668,9.698856,129.78833,42.088501,0.028514,0.176504,0.503306,-0.845409,21.989347,117.477119,25.342243,0.057509,-0.060764,0.604131,-0.792481,10.776195,139.353256,16.831959,0.003099,0.887348,0.228758,0.400342,-9.231399,87.252068,14.262552,0.08955,0.962763,-0.006644,0.254999,-2.850881,55.097843,-0.406684,0.003601,0.973463,0.002018,0.228809,-11.099148,8.941087,-1.949037,-0.081658,0.898429,0.025494,0.430706,3.490723,87.293121,28.903563,0.054592,0.889588,-0.158486,0.424894,9.548986,51.90509,29.784594,-0.026932,0.823477,0.018461,0.566409,-1.325896,7.628119,40.83654,0.003601,0.973463,0.002018,0.228809,-4.656932,2.670704,-15.008044,-0.026932,0.823477,0.018461,0.566409,12.641394,2.223909,35.633961
