Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.029142,0.893976,0.05386,0.44391,0.414557,87.073425,19.705276,-0.033558,0.877006,0.146561,0.45635,-0.377752,94.94326,20.263708,-0.003803,0.882637,0.064155,0.465641,-3.922122,112.511589,24.430298,0.120329,0.914307,-0.121989,0.36699,-5.370136,134.119232,26.820591,0.078996,0.950509,-0.168209,0.248993,0.510922,147.625214,23.445406,-0.032598,0.795926,0.17274,0.57931,-7.707096,128.239914,23.329357,0.267806,-0.5562,0.076426,-0.782995,-13.78066,130.99614,5.974853,0.128881,-0.108688,-0.432399,-0.885781,-4.937686,121.005035,-13.88505,0.145293,0.134622,-0.554169,-0.808495,10.648267,140.098816,-21.750046,-0.086524,0.924473,0.129107,0.34813,-3.327258,127.829781,29.69014,0.351364,0.875198,0.142582,-0.300404,10.479891,129.132813,42.072727,0.004844,0.264588,0.505715,-0.82111,24.17976,116.467522,27.094736,0.042931,-0.012406,0.625862,-0.778653,15.220317,137.752686,15.797913,0.009567,0.878098,0.198598,0.435214,-5.427885,87.031982,12.000025,0.14186,0.926662,-0.05009,0.344478,0.215523,53.730213,-0.913207,0.017469,0.930462,-0.003471,0.365955,-13.72215,8.989984,-1.142897,-0.065277,0.90479,0.007796,0.420752,6.256999,87.114868,27.410528,0.039797,0.9107,-0.184492,0.36743,10.765708,51.266586,28.886759,-0.011263,0.870113,0.018318,0.492383,1.015638,7.743618,43.263363,0.017469,0.930462,-0.003471,0.365955,-4.066205,2.42939,-11.802075,-0.011263,0.870113,0.018318,0.492383,13.6748,2.087255,35.670746
197,1.641667,-0.028703,0.894034,0.053625,0.443852,0.400007,87.080742,19.704018,-0.033338,0.877027,0.146468,0.456355,-0.384412,94.951378,20.262283,-0.003783,0.882629,0.06418,0.465653,-3.917854,112.509727,24.426954,0.120322,0.91433,-0.121847,0.366984,-5.36564,134.117233,26.818609,0.078979,0.950524,-0.168224,0.248932,0.513807,147.624802,23.446989,-0.032639,0.795895,0.172785,0.579336,-7.702589,128.238174,23.326937,0.267755,-0.556234,0.076479,-0.782983,-13.774896,130.994385,5.971995,0.128805,-0.10873,-0.432375,-0.885799,-4.934122,121.002266,-13.88838,0.145215,0.134554,-0.554213,-0.80849,10.652624,140.095749,-21.753662,-0.086586,0.92443,0.129051,0.34825,-3.32292,127.827576,29.687803,0.351546,0.875134,0.142687,-0.300326,10.480727,129.132767,42.074059,0.005173,0.264614,0.505867,-0.821006,24.176699,116.461861,27.097248,0.042909,-0.012939,0.625925,-0.778595,15.227178,137.743073,15.793822,0.009393,0.878003,0.198544,0.435434,-5.44393,87.044762,11.999876,0.141826,0.926761,-0.04992,0.34425,0.212026,53.741192,-0.90322,0.01747,0.930503,-0.003788,0.365848,-13.717476,8.998481,-1.143136,-0.065459,0.904766,0.00792,0.420775,6.243944,87.116714,27.408161,0.039846,0.910618,-0.184511,0.367617,10.768245,51.270294,28.881935,-0.011387,0.870029,0.018166,0.492534,1.010378,7.748353,43.256344,0.01747,0.930503,-0.003788,0.365848,-4.065621,2.42941,-11.800794,-0.011387,0.870029,0.018166,0.492534,13.672579,2.089907,35.670353
198,1.65,-0.028761,0.894031,0.053691,0.443846,0.404418,87.081337,19.701977,-0.033365,0.877001,0.146514,0.456388,-0.381268,94.951805,20.260769,-0.003812,0.882601,0.064188,0.465705,-3.916554,112.509918,24.426401,0.120327,0.914291,-0.122261,0.366942,-5.365739,134.117371,26.817665,0.079098,0.950554,-0.167928,0.248978,0.517711,147.620438,23.435007,-0.032615,0.795885,0.172771,0.579355,-7.701959,128.238159,23.325762,0.267771,-0.556197,0.076488,-0.783003,-13.77351,130.994934,5.970644,0.128832,-0.108751,-0.43234,-0.885809,-4.930855,121.002457,-13.888715,0.145203,0.134481,-0.55429,-0.808451,10.657386,140.094437,-21.755487,-0.086533,0.924449,0.12906,0.348209,-3.323049,127.82785,29.687172,0.351463,0.875177,0.1427,-0.300291,10.482008,129.131363,42.072041,0.005275,0.264564,0.50588,-0.821014,24.181768,116.463158,27.096409,0.043126,-0.013112,0.626159,-0.778391,15.232015,137.742676,15.792868,0.009405,0.87795,0.198609,0.43551,-5.43956,87.04493,11.997866,0.141932,0.926726,-0.050025,0.344284,0.218809,53.743248,-0.909057,0.017744,0.930429,-0.003792,0.366022,-13.722998,9.004336,-1.143844,-0.065421,0.904735,0.007876,0.420849,6.248396,87.117744,27.406088,0.039801,0.910636,-0.184549,0.367558,10.768739,51.270901,28.881901,-0.011507,0.870113,0.018136,0.492384,1.014318,7.749948,43.261646,0.017744,0.930429,-0.003792,0.366022,-4.07047,2.432293,-11.799063,-0.011507,0.870113,0.018136,0.492384,13.674986,2.092469,35.672371
199,1.658333,-0.02879,0.894099,0.053864,0.443686,0.405192,87.085197,19.698473,-0.033303,0.877038,0.146447,0.456342,-0.382024,94.955353,20.259649,-0.003806,0.882607,0.064222,0.465688,-3.912993,112.509361,24.423218,0.120389,0.914282,-0.122229,0.366953,-5.36261,134.116623,26.815939,0.079043,0.950559,-0.167896,0.249001,0.522197,147.619507,23.434916,-0.032619,0.795917,0.172703,0.579332,-7.698817,128.237579,23.32374,0.267822,-0.556101,0.076506,-0.783052,-13.771379,130.992569,5.968694,0.128801,-0.108825,-0.432406,-0.885772,-4.923742,120.9991,-13.887941,0.145052,0.134489,-0.554253,-0.808502,10.660374,140.092514,-21.757463,-0.086547,0.924411,0.129008,0.348325,-3.319664,127.82695,29.684961,0.351568,0.875128,0.142923,-0.300206,10.482294,129.13092,42.073231,0.005426,0.264583,0.505954,-0.820961,24.181,116.4618,27.09742,0.043199,-0.012995,0.626181,-0.778372,15.236174,137.739761,15.790519,0.009363,0.877978,0.198542,0.435486,-5.441486,87.049576,11.99641,0.141976,0.926777,-0.049961,0.344139,0.217092,53.745888,-0.905237,0.01761,0.93041,-0.003793,0.366077,-13.726427,9.007538,-1.144823,-0.0654,0.904711,0.007812,0.420905,6.251869,87.120827,27.400536,0.039833,0.910549,-0.184543,0.367775,10.7688,51.273716,28.880203,-0.011579,0.870019,0.018117,0.492549,1.008451,7.752776,43.255981,0.01761,0.93041,-0.003793,0.366077,-4.071059,2.436789,-11.798262,-0.011579,0.870019,0.018117,0.492549,13.672611,2.095871,35.672112
200,1.666667,-0.028782,0.894118,0.053863,0.443647,0.406423,87.08551,19.696001,-0.033258,0.877044,0.146448,0.456334,-0.380651,94.955673,20.25725,-0.003798,0.882606,0.064215,0.465691,-3.909105,112.504593,24.420389,0.120277,0.914293,-0.122201,0.366973,-5.358263,134.111908,26.812994,0.079051,0.95055,-0.167821,0.24908,0.523441,147.616043,23.431564,-0.032699,0.795894,0.172541,0.579408,-7.694578,128.232895,23.320812,0.267834,-0.556193,0.076314,-0.783001,-13.763648,130.982513,5.963695,0.128724,-0.108695,-0.432428,-0.885789,-4.919511,120.994965,-13.897472,0.144967,0.134513,-0.554275,-0.808499,10.663012,140.088501,-21.758488,-0.086541,0.924365,0.128941,0.348473,-3.31547,127.822197,29.682058,0.351549,0.875121,0.142919,-0.300251,10.482675,129.125977,42.074593,0.005356,0.264704,0.506001,-0.820894,24.180712,116.458023,27.097189,0.043141,-0.012925,0.626127,-0.778419,15.24125,137.73793,15.787482,0.009315,0.877962,0.198583,0.435501,-5.44093,87.049957,11.994448,0.14202,0.926799,-0.049998,0.344056,0.222208,53.747379,-0.908072,0.017838,0.930399,-0.003823,0.366095,-13.726229,9.010548,-1.144731,-0.065396,0.90474,0.007753,0.420843,6.253776,87.121063,27.397552,0.039836,0.910614,-0.184548,0.36761,10.768759,51.273846,28.880613,-0.014571,0.870302,0.017124,0.492005,1.010659,7.753089,43.258453,0.017838,0.930399,-0.003823,0.366095,-4.073337,2.436681,-11.798492,-0.014571,0.870302,0.017124,0.492005,13.690472,2.114313,35.687241
201,1.675,-0.028815,0.894119,0.053898,0.44364,0.409984,87.085342,19.693716,-0.033371,0.877018,0.146582,0.456332,-0.377804,94.955406,20.255234,-0.003743,0.882608,0.064154,0.465697,-3.912744,112.50576,24.421415,0.120346,0.91426,-0.122312,0.366994,-5.358568,134.113434,26.812807,0.079024,0.950543,-0.167793,0.249138,0.526152,147.615784,23.429476,-0.032684,0.795911,0.172477,0.579404,-7.695782,128.234589,23.320946,0.26793,-0.556081,0.076378,-0.783041,-13.765081,130.983261,5.96376,0.128821,-0.108726,-0.432467,-0.885752,-4.915472,120.991989,-13.893106,0.145008,0.134539,-0.55425,-0.808504,10.665171,140.085999,-21.757915,-0.086466,0.924397,0.128947,0.348405,-3.316756,127.82357,29.682228,0.351637,0.875111,0.142888,-0.300194,10.483646,129.125122,42.072479,0.005457,0.264762,0.506034,-0.820854,24.180374,116.452812,27.097553,0.043128,-0.012963,0.626189,-0.778369,15.24438,137.731308,15.783512,0.00927,0.877984,0.198605,0.435448,-5.437462,87.049507,11.992237,0.142069,0.926781,-0.050056,0.344076,0.228476,53.747528,-0.910582,0.017688,0.93044,-0.003921,0.365995,-13.725922,9.012545,-1.144103,-0.065356,0.90473,0.007752,0.420871,6.25743,87.121178,27.395195,0.039812,0.910547,-0.184579,0.367762,10.769757,51.273582,28.877316,-0.014472,0.870293,0.01715,0.492024,1.01019,7.753724,43.256874,0.017688,0.93044,-0.003921,0.365995,-4.074017,2.437613,-11.798099,-0.014472,0.870293,0.01715,0.492024,13.689455,2.114165,35.685329
202,1.683333,-0.028809,0.894114,0.053892,0.443651,0.413324,87.084305,19.691654,-0.03341,0.877013,0.14658,0.456341,-0.374335,94.954391,20.25312,-0.00371,0.882607,0.064158,0.465698,-3.910738,112.505676,24.418819,0.120376,0.914275,-0.122169,0.366996,-5.355376,134.113342,26.811045,0.079049,0.95054,-0.167862,0.249094,0.52872,147.616959,23.431772,-0.032736,0.795904,0.172482,0.57941,-7.692924,128.234741,23.318968,0.267864,-0.556064,0.076523,-0.783062,-13.761836,130.982025,5.961421,0.12888,-0.108653,-0.432456,-0.885758,-4.912365,120.987228,-13.893732,0.145216,0.134589,-0.554336,-0.808399,10.669728,140.081253,-21.756506,-0.086395,0.924386,0.128896,0.348471,-3.313895,127.823257,29.68022,0.351704,0.875085,0.142941,-0.300163,10.485269,129.122696,42.072083,0.005496,0.264818,0.506065,-0.820817,24.180618,116.448547,27.097458,0.043107,-0.012799,0.626247,-0.778327,15.247576,137.727173,15.780345,0.009271,0.877986,0.198615,0.435439,-5.433942,87.048546,11.990035,0.142085,0.926769,-0.050109,0.344094,0.232106,53.746841,-0.913466,0.017676,0.930462,-0.003946,0.365941,-13.72532,9.012776,-1.143194,-0.065394,0.904842,0.007661,0.420626,6.26059,87.120071,27.393272,0.039929,0.91068,-0.18455,0.367436,10.772981,51.272728,28.881243,-0.014592,0.870313,0.017093,0.491986,1.009559,7.752755,43.257858,0.017676,0.930462,-0.003946,0.365941,-4.074625,2.437327,-11.797972,-0.014592,0.870313,0.017093,0.491986,13.689092,2.113487,35.686539
203,1.691667,-0.028846,0.894125,0.053837,0.443633,0.415609,87.085152,19.689816,-0.033386,0.877012,0.146623,0.45633,-0.372175,94.955292,20.250256,-0.003729,0.882607,0.064134,0.465702,-3.908122,112.504433,24.417316,0.120221,0.914296,-0.122143,0.367004,-5.353005,134.112213,26.808256,0.07918,0.950516,-0.167837,0.249161,0.526802,147.617447,23.427933,-0.032758,0.795847,0.172574,0.579458,-7.690459,128.233414,23.316502,0.267943,-0.556111,0.076531,-0.783001,-13.757223,130.982407,5.958478,0.129146,-0.108346,-0.432627,-0.885673,-4.910328,120.98484,-13.896429,0.145967,0.134804,-0.554132,-0.808368,10.66475,140.081924,-21.750381,-0.086435,0.924357,0.128932,0.348525,-3.311488,127.822327,29.67782,0.351792,0.875045,0.143005,-0.300149,10.486005,129.12233,42.07148,0.005564,0.264835,0.506146,-0.82076,24.178822,116.44603,27.09635,0.043048,-0.01278,0.626543,-0.778092,15.250272,137.726303,15.777185,0.00933,0.877963,0.19864,0.435473,-5.431919,87.048248,11.988401,0.142145,0.926723,-0.050185,0.34418,0.231657,53.747345,-0.918233,0.016689,0.930474,-0.004185,0.365955,-13.733271,9.015608,-1.144636,-0.065289,0.904779,0.007671,0.420778,6.263137,87.122055,27.391232,0.039871,0.910627,-0.184596,0.367551,10.768752,51.273727,28.876078,-0.011691,0.870043,0.01801,0.492507,1.006942,7.754904,43.257259,0.016689,0.930474,-0.004185,0.365955,-4.071636,2.443776,-11.791725,-0.011691,0.870043,0.01801,0.492507,13.670919,2.096863,35.673927
204,1.7,-0.028925,0.894126,0.053898,0.443619,0.419917,87.08622,19.687401,-0.033457,0.877018,0.146601,0.45632,-0.369412,94.956192,20.248156,-0.00362,0.882622,0.064122,0.465676,-3.906421,112.501358,24.412428,0.12023,0.914311,-0.122092,0.366979,-5.346795,134.109253,26.805126,0.079101,0.950537,-0.167773,0.249147,0.532624,147.614975,23.426062,-0.032733,0.795931,0.172524,0.57936,-7.685681,128.231171,23.313095,0.268125,-0.556279,0.076162,-0.782855,-13.756733,130.979065,5.956397,0.129063,-0.108291,-0.432253,-0.885874,-4.916054,120.988846,-13.904979,0.145294,0.134623,-0.554279,-0.808419,10.67662,140.074387,-21.753269,-0.08664,0.924337,0.129065,0.348477,-3.306331,127.818726,29.674063,0.351875,0.875031,0.142997,-0.300093,10.491073,129.124207,42.067242,0.005524,0.264936,0.506159,-0.82072,24.182657,116.444138,27.094196,0.042915,-0.012676,0.626342,-0.778263,15.257919,137.723511,15.772843,0.00931,0.87804,0.198641,0.435317,-5.427772,87.048454,11.986115,0.142183,0.926708,-0.05023,0.3442,0.234806,53.747547,-0.920964,0.016568,0.930481,-0.00417,0.365941,-13.734761,9.017238,-1.145018,-0.065227,0.904782,0.007594,0.420783,6.267606,87.123985,27.388685,0.039887,0.910627,-0.18459,0.367552,10.76685,51.27499,28.87674,-0.011298,0.870002,0.018164,0.492584,1.003819,7.75609,43.256855,0.016568,0.930481,-0.00417,0.365941,-4.071917,2.447046,-11.792019,-0.011298,0.870002,0.018164,0.492584,13.665971,2.096295,35.671787
205,1.708333,-0.029006,0.894129,0.053974,0.443598,0.423781,87.088287,19.685436,-0.033437,0.877006,0.146596,0.456347,-0.367206,94.958046,20.246716,-0.003646,0.882596,0.064115,0.465725,-3.903235,112.501373,24.410574,0.120318,0.914226,-0.12219,0.36713,-5.34461,134.109299,26.802406,0.078945,0.950494,-0.167719,0.249396,0.538861,147.613159,23.422993,-0.032702,0.795955,0.172505,0.579335,-7.6829,128.231018,23.310297,0.268201,-0.556268,0.076146,-0.782838,-13.755131,130.979263,5.954067,0.12911,-0.108228,-0.432196,-0.885903,-4.91375,120.987823,-13.906375,0.145207,0.134741,-0.55425,-0.808435,10.681839,140.071182,-21.752453,-0.086548,0.924346,0.12896,0.348516,-3.304262,127.818939,29.671776,0.35183,0.875057,0.142974,-0.300082,10.492734,129.122467,42.065613,0.005421,0.265035,0.506154,-0.820692,24.186157,116.44342,27.093363,0.042913,-0.012491,0.626262,-0.778331,15.263536,137.723831,15.770519,0.009353,0.878026,0.198628,0.435351,-5.424164,87.049759,11.98435,0.142243,0.926665,-0.050278,0.344284,0.235758,53.748543,-0.923082,0.016662,0.930433,-0.004076,0.366059,-13.740337,9.020272,-1.146198,-0.06521,0.904745,0.007588,0.420865,6.271726,87.126816,27.386522,0.039854,0.910561,-0.184614,0.367706,10.769515,51.277657,28.874863,-0.014577,0.870288,0.017078,0.492032,1.006094,7.759324,43.256424,0.016662,0.930433,-0.004076,0.366059,-4.075442,2.451585,-11.792269,-0.014577,0.870288,0.017078,0.492032,13.686177,2.119463,35.686485
206,1.716667,-0.029036,0.894113,0.053998,0.443625,0.426896,87.089607,19.683317,-0.033414,0.876975,0.146627,0.456398,-0.364717,94.959297,20.244701,-0.003696,0.882558,0.064127,0.465796,-3.900984,112.503517,24.410011,0.120357,0.914224,-0.122221,0.367111,-5.344713,134.111359,26.801163,0.079023,0.950524,-0.167672,0.24929,0.539997,147.614548,23.421227,-0.032763,0.795895,0.172568,0.579394,-7.681888,128.232803,23.308783,0.268113,-0.556321,0.076307,-0.782815,-13.75139,130.981033,5.951597,0.129009,-0.108204,-0.432122,-0.885957,-4.914002,120.985321,-13.90847,0.145149,0.134742,-0.554136,-0.808523,10.684853,140.066879,-21.750885,-0.086456,0.924334,0.128837,0.348617,-3.304275,127.821243,29.671001,0.351876,0.875021,0.143287,-0.299986,10.490685,129.122665,42.067329,0.005645,0.265013,0.506226,-0.820653,24.185341,116.446175,27.094048,0.043062,-0.012514,0.626336,-0.778262,15.266498,137.724091,15.76759,0.009504,0.878026,0.198568,0.435374,-5.420556,87.050789,11.981857,0.142202,0.926664,-0.050299,0.344299,0.228254,53.748047,-0.926518,0.016451,0.930423,-0.003998,0.366096,-13.745043,9.018887,-1.146696,-0.065185,0.904766,0.007534,0.420823,6.274348,87.128418,27.384779,0.039847,0.91058,-0.184603,0.367665,10.76896,51.278973,28.875706,-0.014472,0.87029,0.017155,0.492029,1.007143,7.760233,43.257107,0.016451,0.930423,-0.003998,0.366096,-4.076362,2.454443,-11.791945,-0.014472,0.87029,0.017155,0.492029,13.686525,2.120814,35.685658
207,1.725,-0.029026,0.894114,0.053964,0.443627,0.428322,87.089531,19.682144,-0.033327,0.87702,0.14658,0.456334,-0.362902,94.959297,20.243109,-0.003737,0.882602,0.064101,0.465715,-3.894536,112.500526,24.407806,0.120299,0.914223,-0.122188,0.367144,-5.339088,134.10849,26.797289,0.078943,0.950494,-0.167678,0.249426,0.543938,147.612549,23.417814,-0.032757,0.795952,0.172563,0.579319,-7.676548,128.229492,23.305849,0.268504,-0.556261,0.076057,-0.782748,-13.749339,130.977264,5.949736,0.129258,-0.108096,-0.432186,-0.885902,-4.906926,120.981537,-13.908098,0.145173,0.1348,-0.554088,-0.808542,10.688944,140.062531,-21.750574,-0.086503,0.924311,0.128887,0.348647,-3.297772,127.818748,29.667324,0.351877,0.875013,0.143288,-0.300005,10.49612,129.120911,42.064766,0.005617,0.265028,0.506236,-0.820642,24.190178,116.444649,27.090734,0.043004,-0.012471,0.626445,-0.778178,15.271947,137.723923,15.764109,0.009513,0.878021,0.198568,0.435384,-5.419112,87.050606,11.980668,0.142233,0.926636,-0.050333,0.344358,0.229272,53.747894,-0.927968,0.016619,0.930381,-0.003968,0.366196,-13.747743,9.019891,-1.147163,-0.065209,0.904768,0.007529,0.420816,6.275756,87.128464,27.383619,0.039885,0.910564,-0.184612,0.367698,10.771811,51.279236,28.875538,-0.014467,0.870285,0.017152,0.492038,1.005952,7.761079,43.255985,0.016619,0.930381,-0.003968,0.366196,-4.078657,2.454474,-11.791448,-0.014467,0.870285,0.017152,0.492038,13.685429,2.12152,35.684795
208,1.733333,-0.029045,0.894113,0.053963,0.443628,0.430663,87.089523,19.68008,-0.033302,0.876996,0.146682,0.456348,-0.360822,94.959274,20.240906,-0.003761,0.882587,0.064016,0.465755,-3.893887,112.501862,24.409744,0.120223,0.914227,-0.122264,0.367133,-5.337733,134.110291,26.795393,0.079045,0.950499,-0.167628,0.249409,0.544003,147.614166,23.412981,-0.032689,0.795966,0.172408,0.579349,-7.675134,128.230804,23.304758,0.268682,-0.556291,0.076028,-0.782669,-13.74677,130.977386,5.948062,0.129313,-0.108063,-0.43216,-0.885911,-4.905736,120.977928,-13.908497,0.145104,0.134783,-0.55396,-0.808645,10.691367,140.057419,-21.750427,-0.086512,0.924321,0.128841,0.348635,-3.296937,127.820969,29.666687,0.351928,0.875005,0.143238,-0.299993,10.4972,129.12413,42.063744,0.005664,0.265116,0.506266,-0.820595,24.189869,116.44503,27.090853,0.042959,-0.012415,0.626608,-0.778051,15.275447,137.723892,15.759793,0.009508,0.878033,0.198542,0.435372,-5.416728,87.05027,11.978579,0.142242,0.926643,-0.050342,0.344334,0.230977,53.746803,-0.928394,0.016514,0.930407,-0.003985,0.366135,-13.747069,9.019115,-1.146783,-0.06518,0.904763,0.007491,0.420832,6.278054,87.128784,27.381584,0.03986,0.910531,-0.184609,0.367782,10.771072,51.27924,28.875175,-0.014579,0.870279,0.017126,0.492044,1.006089,7.760793,43.255329,0.016514,0.930407,-0.003985,0.366135,-4.078195,2.454363,-11.791667,-0.014579,0.870279,0.017126,0.492044,13.686681,2.122203,35.685291
209,1.741667,-0.029014,0.8941,0.053962,0.443657,0.431132,87.088654,19.678337,-0.033297,0.877002,0.146607,0.45636,-0.359927,94.958435,20.239334,-0.003692,0.882592,0.064056,0.465742,-3.891085,112.498947,24.405132,0.120076,0.914255,-0.122201,0.367133,-5.333074,134.107178,26.793724,0.079036,0.950479,-0.167681,0.249451,0.544164,147.613007,23.411274,-0.032685,0.795982,0.17244,0.579318,-7.671084,128.228348,23.302387,0.268772,-0.556301,0.076061,-0.782628,-13.744087,130.975571,5.946262,0.129419,-0.108,-0.432156,-0.885905,-4.903831,120.972466,-13.908817,0.145257,0.134783,-0.553938,-0.808632,10.694227,140.051651,-21.750238,-0.086593,0.924298,0.128853,0.348671,-3.292689,127.817307,29.664104,0.351945,0.874993,0.143233,-0.300011,10.500012,129.122879,42.062515,0.00558,0.265226,0.506288,-0.820546,24.191601,116.443344,27.089006,0.042869,-0.012311,0.626385,-0.778237,15.281221,137.723404,15.755935,0.009479,0.878042,0.198513,0.435367,-5.415793,87.049957,11.976475,0.142273,0.926626,-0.05036,0.344363,0.232754,53.745621,-0.927885,0.016497,0.930405,-0.003988,0.366141,-13.748457,9.018922,-1.146123,-0.065176,0.904739,0.007507,0.420884,6.278058,87.12735,27.380198,0.039899,0.910551,-0.184627,0.367721,10.771174,51.277786,28.872898,-0.014513,0.870259,0.017158,0.492082,1.003285,7.760242,43.253822,0.016497,0.930405,-0.003988,0.366141,-4.079257,2.454254,-11.790765,-0.014513,0.870259,0.017158,0.492082,13.68404,2.12152,35.684151
210,1.75,-0.029046,0.894076,0.054009,0.443697,0.434274,87.089493,19.676062,-0.033282,0.876974,0.146661,0.456398,-0.357593,94.95916,20.237469,-0.003714,0.882568,0.06403,0.46579,-3.889512,112.5,24.405293,0.120131,0.914235,-0.122238,0.367152,-5.331941,134.108383,26.792372,0.078997,0.950486,-0.167726,0.249408,0.54721,147.613327,23.409748,-0.032649,0.795975,0.17232,0.579365,-7.669518,128.229294,23.301147,0.268555,-0.556337,0.0763,-0.782653,-13.740568,130.975281,5.944152,0.129258,-0.10804,-0.432106,-0.885948,-4.903982,120.968452,-13.910672,0.145214,0.134757,-0.553977,-0.808618,10.696815,140.048004,-21.750683,-0.086466,0.924335,0.128853,0.348606,-3.291821,127.818695,29.663368,0.351994,0.874934,0.143479,-0.300009,10.503374,129.120285,42.05941,0.005604,0.265123,0.50637,-0.820529,24.193384,116.443253,27.082348,0.042842,-0.012257,0.626624,-0.778047,15.284595,137.725754,15.753314,0.009512,0.877973,0.198602,0.435466,-5.411924,87.050705,11.97365,0.142408,0.926658,-0.050453,0.344209,0.238802,53.748955,-0.936424,0.016599,0.930323,-0.004128,0.366343,-13.756811,9.026733,-1.148748,-0.065149,0.904879,0.007437,0.420588,6.280473,87.128273,27.378473,0.039873,0.910527,-0.184625,0.367784,10.77022,51.278378,28.873474,-0.01464,0.870277,0.017129,0.492047,1.003554,7.760554,43.254406,0.016599,0.930323,-0.004128,0.366343,-4.084938,2.457168,-11.787933,-0.01464,0.870277,0.017129,0.492047,13.684821,2.12292,35.68478
211,1.758333,-0.029204,0.894039,0.054141,0.443746,0.43849,87.088264,19.67141,-0.033139,0.876999,0.146678,0.456355,-0.356569,94.957558,20.233513,-0.003751,0.882597,0.06403,0.465735,-3.884023,112.498772,24.404522,0.11998,0.914264,-0.122299,0.367109,-5.327723,134.107132,26.790953,0.079048,0.95048,-0.167685,0.24944,0.547856,147.612717,23.404665,-0.032677,0.796003,0.172343,0.579318,-7.665291,128.227753,23.300228,0.26863,-0.556391,0.076248,-0.782594,-13.73828,130.973083,5.9438,0.129555,-0.107828,-0.432256,-0.885857,-4.904217,120.965744,-13.911891,0.145908,0.134993,-0.553882,-0.808518,10.689295,140.046356,-21.747896,-0.086663,0.924294,0.128847,0.348667,-3.286809,127.817703,29.661947,0.352007,0.87493,0.143438,-0.300025,10.505531,129.125732,42.06049,0.005615,0.265194,0.506381,-0.820499,24.194641,116.447708,27.083439,0.042826,-0.012163,0.626725,-0.777968,15.288422,137.72963,15.751557,0.009481,0.877971,0.198579,0.435481,-5.406704,87.047943,11.968243,0.142483,0.926585,-0.050581,0.344355,0.245461,53.745483,-0.939384,0.017472,0.930326,-0.003487,0.3663,-13.760548,9.026488,-1.145321,-0.06514,0.90483,0.00741,0.420695,6.283685,87.128586,27.374577,0.039875,0.910492,-0.184696,0.367835,10.771833,51.27858,28.871616,-0.014581,0.870322,0.017126,0.49197,1.001783,7.763255,43.257786,0.017472,0.930326,-0.003487,0.3663,-4.096826,2.46528,-11.797066,-0.014581,0.870322,0.017126,0.49197,13.68111,2.124696,35.6856
