Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.034472,0.896678,0.050905,0.438393,-3.37321,87.127335,20.409508,-0.04571,0.878214,0.137021,0.455934,-4.21867,95.009384,20.894495,0.040878,0.882032,0.111803,0.455903,-8.116126,113.207367,24.673363,0.136166,0.944232,-0.026194,0.298662,-8.79261,135.241379,29.991066,0.126616,0.968254,-0.188215,0.105016,-3.618615,149.423187,28.880629,0.015392,0.817403,0.185748,0.54508,-11.449488,130.533432,25.982771,0.255501,-0.607841,0.069703,-0.748592,-18.220203,134.336548,11.192109,0.112429,-0.106457,-0.406869,-0.900269,-12.025394,124.108887,-10.360048,0.13942,0.115939,-0.559404,-0.808819,4.442837,142.167358,-17.576061,-0.028921,0.925433,0.228024,0.301234,-6.949615,129.185287,32.141277,0.368418,0.855109,0.221178,-0.290064,6.696064,127.784561,41.675606,-0.003412,0.205851,0.490952,-0.846511,20.504866,115.417564,25.432127,-0.016485,0.008098,0.621363,-0.783308,9.277866,136.996536,16.48629,0.006109,0.88498,0.218364,0.411205,-9.312797,86.960861,12.760851,0.137784,0.947279,-0.014152,0.288926,-3.224738,54.331131,-1.362272,0.019407,0.941642,-0.008975,0.335937,-15.850389,9.233135,-3.838804,-0.091098,0.874708,0.041971,0.474158,2.566375,87.293808,28.058165,0.033429,0.864108,-0.147134,0.480158,9.750955,51.947109,28.525833,-0.022396,0.823882,0.023418,0.565834,0.415213,7.184994,38.945339,0.019407,0.941642,-0.008975,0.335937,-6.932038,2.508338,-15.061231,-0.022396,0.823882,0.023418,0.565834,14.344668,1.831465,33.652634
171,1.425,-0.034407,0.896625,0.050871,0.438511,-3.384613,87.127182,20.402727,-0.045798,0.878139,0.137104,0.456044,-4.228978,95.009354,20.887577,0.040977,0.881979,0.111828,0.455992,-8.13121,113.205994,24.667072,0.136683,0.944145,-0.026279,0.298693,-8.804807,135.23938,29.987696,0.126787,0.968196,-0.188486,0.104858,-3.615802,149.415894,28.879791,0.01553,0.817102,0.186378,0.545314,-11.461767,130.532471,25.978256,0.255537,-0.607653,0.069394,-0.748761,-18.223837,134.352142,11.187903,0.112414,-0.106397,-0.406917,-0.900256,-12.015634,124.136581,-10.366138,0.139097,0.116202,-0.559512,-0.808761,4.452621,142.198975,-17.579874,-0.028638,0.925354,0.228094,0.301452,-6.963276,129.182678,32.137413,0.368285,0.855084,0.221368,-0.290163,6.678573,127.77076,41.675568,-0.003632,0.20597,0.490908,-0.846506,20.489363,115.413651,25.426256,-0.017241,0.007688,0.621451,-0.783226,9.262478,136.993378,16.48069,0.006018,0.884934,0.218289,0.411346,-9.322278,86.961708,12.75256,0.137748,0.947212,-0.014197,0.289161,-3.22842,54.329514,-1.36236,0.020102,0.941569,-0.008851,0.336102,-15.851484,9.230694,-3.83707,-0.091209,0.874793,0.041882,0.473988,2.553054,87.292664,28.052893,0.033366,0.864187,-0.147053,0.480046,9.741624,51.946884,28.528591,-0.021262,0.823768,0.023945,0.566021,0.415901,7.182139,38.945778,0.020102,0.941569,-0.008851,0.336102,-6.937135,2.502752,-15.06079,-0.021262,0.823768,0.023945,0.566021,14.34044,1.82233,33.646496
172,1.433333,-0.034399,0.896574,0.050737,0.438631,-3.392819,87.12748,20.397545,-0.046013,0.878048,0.137271,0.456148,-4.236205,95.00988,20.880434,0.041015,0.881924,0.111913,0.456073,-8.150398,113.211082,24.662592,0.136933,0.944115,-0.026268,0.298675,-8.824752,135.243469,29.987305,0.127306,0.968073,-0.188884,0.104648,-3.629016,149.417709,28.881853,0.015707,0.816997,0.186276,0.545501,-11.481004,130.537338,25.976458,0.25498,-0.607215,0.069737,-0.749274,-18.236076,134.361069,11.183958,0.111968,-0.106588,-0.407138,-0.900189,-12.003983,124.153259,-10.366866,0.138836,0.116358,-0.559398,-0.808863,4.455801,142.228745,-17.582253,-0.028389,0.925287,0.228425,0.301432,-6.983701,129.186325,32.136211,0.368239,0.855014,0.221772,-0.290116,6.659015,127.763489,41.671501,-0.00373,0.205861,0.490946,-0.846511,20.472816,115.414848,25.418318,-0.017525,0.007427,0.621453,-0.783221,9.245889,136.996597,16.480314,0.005959,0.884835,0.218331,0.411537,-9.328452,86.961151,12.745817,0.137935,0.947272,-0.014635,0.288853,-3.226544,54.330254,-1.368629,0.021222,0.941356,-0.008632,0.336635,-15.878428,9.237448,-3.805408,-0.091235,0.874825,0.0418,0.473931,2.542814,87.293816,28.049273,0.033267,0.864232,-0.146982,0.479992,9.730262,51.94788,28.530598,-0.020592,0.823774,0.024152,0.56603,0.416349,7.180572,38.947334,0.021222,0.941356,-0.008632,0.336635,-6.964087,2.5048,-15.026315,-0.020592,0.823774,0.024152,0.56603,14.33605,1.814474,33.641701
173,1.441667,-0.034379,0.896501,0.050656,0.438791,-3.400877,87.127373,20.392181,-0.046078,0.877972,0.137327,0.456272,-4.243506,95.009926,20.873919,0.041084,0.881865,0.111961,0.45617,-8.161553,113.211319,24.656414,0.137139,0.944058,-0.026073,0.298778,-8.83472,135.242966,29.984358,0.12747,0.967965,-0.18936,0.104584,-3.634658,149.416245,28.886953,0.01588,0.816974,0.186349,0.545505,-11.490608,130.53772,25.972223,0.254761,-0.607021,0.069516,-0.749527,-18.245321,134.367538,11.18114,0.111855,-0.106308,-0.407282,-0.900171,-12.000099,124.176041,-10.373592,0.139166,0.116199,-0.559232,-0.808944,4.458256,142.261627,-17.575169,-0.028317,0.925179,0.228441,0.301755,-6.994769,129.185303,32.132729,0.368271,0.854881,0.222144,-0.290186,6.641561,127.757477,41.676399,-0.003765,0.205797,0.491079,-0.846449,20.452209,115.416016,25.415092,-0.01771,0.007214,0.621353,-0.783298,9.231175,137.001526,16.481819,0.005958,0.884806,0.218201,0.411669,-9.333817,86.960907,12.738373,0.137807,0.947278,-0.014616,0.288895,-3.233591,54.325901,-1.367295,0.021116,0.941423,-0.008592,0.336455,-15.873763,9.229744,-3.802792,-0.09126,0.874906,0.041708,0.473784,2.532063,87.293831,28.045988,0.033174,0.864289,-0.146896,0.479923,9.71806,51.947678,28.532761,-0.020511,0.823811,0.024141,0.565979,0.416414,7.177401,38.947685,0.021116,0.941423,-0.008592,0.336455,-6.962206,2.499256,-15.027203,-0.020511,0.823811,0.024141,0.565979,14.334649,1.809654,33.639889
174,1.45,-0.03433,0.896434,0.050582,0.438942,-3.411117,87.130615,20.387798,-0.046145,0.877869,0.137389,0.456444,-4.252616,95.013336,20.86869,0.041186,0.881771,0.112009,0.456331,-8.174438,113.212624,24.650991,0.137161,0.944001,-0.026302,0.298927,-8.845529,135.243393,29.982779,0.127684,0.967909,-0.189382,0.104803,-3.642553,149.415192,28.880119,0.015969,0.816825,0.186493,0.545676,-11.500856,130.539383,25.968843,0.254457,-0.606922,0.069442,-0.749717,-18.249256,134.375229,11.176432,0.111648,-0.106102,-0.407348,-0.900191,-11.997592,124.196114,-10.382298,0.13916,0.116397,-0.55926,-0.808897,4.461116,142.288422,-17.570982,-0.02829,0.92512,0.228583,0.301833,-7.007412,129.184998,32.130672,0.368284,0.854767,0.222492,-0.290238,6.627417,127.754272,41.676064,-0.003901,0.205655,0.491155,-0.846438,20.436113,115.419861,25.407738,-0.017982,0.007034,0.621239,-0.783383,9.215717,137.01033,16.484081,0.005969,0.884584,0.218241,0.412125,-9.341563,86.964569,12.732044,0.137684,0.947176,-0.01473,0.28928,-3.233599,54.330837,-1.373209,0.021223,0.941495,-0.008649,0.336246,-15.865127,9.231803,-3.800358,-0.091346,0.87489,0.041584,0.473808,2.519329,87.296654,28.043552,0.033152,0.864363,-0.146808,0.479818,9.706465,51.950882,28.541302,-0.021773,0.824014,0.022778,0.565692,0.411686,7.178062,38.951431,0.021223,0.941495,-0.008649,0.336246,-6.960148,2.498902,-15.028545,-0.021773,0.824014,0.022778,0.565692,14.329725,1.798272,33.655323
175,1.458333,-0.034414,0.896361,0.050594,0.439082,-3.415479,87.135506,20.382704,-0.046166,0.877777,0.137428,0.456607,-4.258334,95.01812,20.863033,0.041231,0.881673,0.112117,0.45649,-8.181268,113.21257,24.644623,0.13728,0.943973,-0.026232,0.298966,-8.853753,135.242081,29.981449,0.127883,0.96786,-0.18958,0.104654,-3.647984,149.413116,28.882107,0.016052,0.816699,0.186784,0.545763,-11.507719,130.539108,25.965405,0.253662,-0.606898,0.069731,-0.749979,-18.252861,134.382996,11.173601,0.111095,-0.106039,-0.407304,-0.900287,-12.001765,124.2164,-10.391192,0.138983,0.116693,-0.559292,-0.808862,4.461291,142.314072,-17.566561,-0.028577,0.925037,0.228627,0.302026,-7.01659,129.183121,32.128571,0.368032,0.854795,0.222824,-0.290221,6.613786,127.759262,41.681343,-0.003874,0.205625,0.490968,-0.846554,20.432108,115.439537,25.41008,-0.018066,0.006901,0.621055,-0.783528,9.203632,137.020416,16.48745,0.005936,0.884639,0.218023,0.412122,-9.343418,86.968277,12.725036,0.137648,0.947373,-0.014519,0.288663,-3.239871,54.327644,-1.36617,0.020291,0.941582,-0.008682,0.336061,-15.86424,9.227115,-3.802838,-0.091329,0.874871,0.041462,0.473858,2.512461,87.302734,28.040373,0.033035,0.864296,-0.146696,0.47998,9.694381,51.956009,28.545633,-0.021788,0.823986,0.022802,0.565732,0.4121,7.179382,38.950546,0.020291,0.941582,-0.008682,0.336061,-6.952376,2.502033,-15.030247,-0.021788,0.823986,0.022802,0.565732,14.33093,1.800442,33.655655
176,1.466667,-0.034423,0.89631,0.050748,0.439168,-3.416748,87.136185,20.379148,-0.046268,0.877715,0.137355,0.456738,-4.260849,95.018539,20.86153,0.041121,0.881592,0.112241,0.456626,-8.186905,113.215294,24.638758,0.13752,0.943915,-0.026128,0.299049,-8.867198,135.243958,29.978106,0.12811,0.967799,-0.189786,0.10457,-3.655459,149.413223,28.884417,0.016191,0.816591,0.186977,0.545854,-11.518495,130.540756,25.960546,0.253875,-0.606846,0.06928,-0.749991,-18.260162,134.392471,11.169195,0.111104,-0.105729,-0.40741,-0.900275,-12.002845,124.236801,-10.398941,0.138737,0.117007,-0.559269,-0.808875,4.457919,142.339447,-17.560289,-0.028401,0.924987,0.228716,0.302127,-7.029148,129.185226,32.125107,0.367732,0.854858,0.222857,-0.29039,6.599531,127.754227,41.679226,-0.004201,0.205548,0.490897,-0.846612,20.423901,115.448288,25.402658,-0.018348,0.006463,0.621165,-0.783438,9.188613,137.034119,16.489803,0.005915,0.884594,0.21798,0.412243,-9.343219,86.970238,12.720317,0.137709,0.947339,-0.014615,0.288743,-3.237698,54.328243,-1.366867,0.02127,0.941446,-0.008491,0.336384,-15.869759,9.229568,-3.797758,-0.091308,0.874784,0.041348,0.474032,2.509723,87.302132,28.037981,0.032907,0.864259,-0.146595,0.480087,9.686319,51.954441,28.551096,-0.019479,0.823679,0.025321,0.566156,0.417612,7.174244,38.952724,0.02127,0.941446,-0.008491,0.336384,-6.96131,2.50045,-15.025456,-0.019479,0.823679,0.025321,0.566156,14.335698,1.817996,33.632923
177,1.475,-0.034421,0.896197,0.050545,0.439421,-3.428442,87.143745,20.374674,-0.046152,0.877605,0.13738,0.456952,-4.271234,95.026436,20.853951,0.041222,0.881467,0.112407,0.456817,-8.192837,113.214279,24.631189,0.137436,0.943905,-0.026197,0.299112,-8.873745,135.24086,29.979015,0.128323,0.967758,-0.189851,0.104567,-3.663568,149.410538,28.883039,0.016213,0.816505,0.187101,0.54594,-11.52364,130.539474,25.958412,0.253441,-0.606929,0.069145,-0.750082,-18.262157,134.394531,11.166496,0.110676,-0.10554,-0.407356,-0.900374,-12.008926,124.255463,-10.410627,0.13838,0.11731,-0.55923,-0.80892,4.455881,142.360809,-17.554483,-0.028546,0.924921,0.228736,0.302301,-7.037121,129.181137,32.124413,0.36779,0.854685,0.223378,-0.290425,6.587763,127.753021,41.684376,-0.004315,0.205553,0.490996,-0.846553,20.409035,115.45565,25.398708,-0.018758,0.006567,0.620956,-0.783594,9.179676,137.04393,16.48984,0.005885,0.884459,0.217862,0.412593,-9.350608,86.97644,12.712543,0.13767,0.947359,-0.014591,0.288695,-3.241122,54.330708,-1.364252,0.020151,0.941557,-0.008708,0.336137,-15.869193,9.230936,-3.795612,-0.091369,0.87471,0.041315,0.474159,2.493723,87.311058,28.036802,0.032804,0.864251,-0.146458,0.480151,9.672997,51.963989,28.555149,-0.021035,0.823656,0.024504,0.56617,0.417985,7.179389,38.949997,0.020151,0.941557,-0.008708,0.336137,-6.953913,2.506392,-15.020627,-0.021035,0.823656,0.024504,0.56617,14.34568,1.82944,33.649055
178,1.483333,-0.034361,0.896141,0.050425,0.439554,-3.435982,87.144524,20.374514,-0.046367,0.87753,0.137314,0.457096,-4.277154,95.027466,20.852381,0.041422,0.881398,0.112518,0.456904,-8.205865,113.217438,24.623491,0.137527,0.943888,-0.026132,0.29913,-8.881688,135.242157,29.979689,0.128454,0.967721,-0.189989,0.104494,-3.669524,149.411316,28.886488,0.016169,0.816408,0.187302,0.546017,-11.532145,130.543045,25.956791,0.253477,-0.607196,0.068309,-0.749931,-18.267885,134.401001,11.164369,0.110627,-0.105112,-0.407058,-0.900565,-12.024936,124.28894,-10.428402,0.138052,0.117536,-0.559071,-0.809053,4.452217,142.382095,-17.54892,-0.028739,0.924812,0.229133,0.302315,-7.047121,129.181076,32.123081,0.367739,0.854672,0.223416,-0.290499,6.577117,127.754715,41.684227,-0.004501,0.205563,0.491012,-0.84654,20.398125,115.461075,25.395515,-0.019006,0.006513,0.621001,-0.783552,9.169595,137.052185,16.490898,0.005902,0.884336,0.217862,0.412857,-9.355962,86.977402,12.71069,0.137542,0.946975,-0.014759,0.290004,-3.243389,54.331676,-1.364797,0.021304,0.941516,-0.008556,0.336186,-15.861513,9.229067,-3.795147,-0.091308,0.874636,0.04119,0.474319,2.483998,87.311646,28.038338,0.032651,0.864228,-0.1463,0.48025,9.65512,51.963032,28.563763,-0.020852,0.823656,0.024727,0.566166,0.418384,7.173136,38.952084,0.021304,0.941516,-0.008556,0.336186,-6.958518,2.497985,-15.025994,-0.020852,0.823656,0.024727,0.566166,14.345691,1.825565,33.647717
179,1.491667,-0.034321,0.896051,0.050341,0.43975,-3.44202,87.146461,20.372032,-0.046439,0.877449,0.137386,0.457222,-4.282149,95.029579,20.848793,0.04147,0.881342,0.112563,0.456996,-8.214958,113.218132,24.62034,0.137281,0.943909,-0.02611,0.299177,-8.890343,135.242203,29.979233,0.128758,0.967668,-0.19001,0.104579,-3.684961,149.413757,28.884729,0.016232,0.816365,0.18735,0.546063,-11.540301,130.543793,25.955189,0.25326,-0.607104,0.0684,-0.750071,-18.274311,134.404602,11.162718,0.110323,-0.105009,-0.407198,-0.900551,-12.026462,124.296364,-10.430434,0.137773,0.117907,-0.558885,-0.809175,4.448912,142.401077,-17.541925,-0.028787,0.924783,0.229271,0.302295,-7.056639,129.180725,32.122223,0.367642,0.854663,0.223589,-0.290515,6.567906,127.75457,41.682961,-0.004745,0.205626,0.491005,-0.846528,20.391949,115.467812,25.391632,-0.01933,0.006577,0.620914,-0.783613,9.164524,137.060654,16.490694,0.005927,0.884194,0.217765,0.413213,-9.358708,86.979553,12.705662,0.137488,0.946955,-0.01472,0.290098,-3.244963,54.330826,-1.362337,0.021208,0.941547,-0.008599,0.336103,-15.857109,9.226722,-3.795934,-0.091129,0.874345,0.041248,0.474884,2.474669,87.31337,28.038401,0.032388,0.864071,-0.146246,0.480567,9.636246,51.962746,28.558632,-0.020759,0.823668,0.024755,0.566151,0.419339,7.169783,38.951347,0.021208,0.941547,-0.008599,0.336103,-6.955131,2.495398,-15.027443,-0.020759,0.823668,0.024755,0.566151,14.345759,1.821314,33.645561
180,1.5,-0.034233,0.895954,0.050129,0.439978,-3.451581,87.144615,20.370991,-0.046395,0.877405,0.137326,0.457328,-4.2891,95.028168,20.84515,0.041536,0.881305,0.112604,0.457053,-8.220081,113.218414,24.615234,0.137177,0.943915,-0.025816,0.299232,-8.894025,135.241821,29.977057,0.128839,0.96763,-0.190153,0.10457,-3.69381,149.415848,28.890224,0.016152,0.8163,0.187538,0.546098,-11.543937,130.544205,25.952044,0.252956,-0.607141,0.068334,-0.750149,-18.276758,134.406464,11.159407,0.109951,-0.104809,-0.407258,-0.900592,-12.030703,124.309013,-10.439308,0.137443,0.118225,-0.558964,-0.80913,4.445477,142.421707,-17.534918,-0.028893,0.924717,0.229372,0.302411,-7.061162,129.179871,32.119446,0.367614,0.854611,0.223684,-0.29063,6.560841,127.75502,41.684002,-0.005125,0.205794,0.491015,-0.846479,20.382631,115.47303,25.387161,-0.019972,0.006917,0.621023,-0.783508,9.158401,137.070877,16.4884,0.005735,0.884124,0.217826,0.413332,-9.364505,86.977722,12.701714,0.137553,0.947113,-0.014673,0.289554,-3.234758,54.330742,-1.363394,0.021535,0.941551,-0.008594,0.336071,-15.852658,9.22817,-3.795685,-0.091307,0.874393,0.041181,0.474768,2.461343,87.311508,28.040266,0.032417,0.864123,-0.146132,0.480506,9.631835,51.962818,28.569895,-0.0207,0.823666,0.024839,0.566153,0.41841,7.166898,38.952965,0.021535,0.941551,-0.008594,0.336071,-6.955436,2.493988,-15.029248,-0.0207,0.823666,0.024839,0.566153,14.344817,1.819498,33.646057
181,1.508333,-0.034398,0.895887,0.050132,0.440103,-3.451929,87.147034,20.370857,-0.046632,0.877311,0.137315,0.457488,-4.291882,95.030403,20.843784,0.041693,0.88122,0.11269,0.45718,-8.231591,113.221672,24.608994,0.137213,0.943894,-0.025749,0.299289,-8.901875,135.243607,29.977274,0.128902,0.967617,-0.190186,0.104554,-3.70108,149.417633,28.893066,0.016173,0.816201,0.187768,0.546167,-11.551778,130.547836,25.950119,0.253079,-0.607153,0.068052,-0.750124,-18.282055,134.415222,11.157671,0.109859,-0.104636,-0.407311,-0.9006,-12.034804,124.324463,-10.443822,0.137025,0.118547,-0.559055,-0.809091,4.441031,142.441254,-17.529921,-0.028912,0.924709,0.229491,0.302343,-7.071012,129.180603,32.118332,0.367274,0.85475,0.223737,-0.290609,6.552325,127.755646,41.680969,-0.005493,0.205986,0.490844,-0.846529,20.387003,115.485992,25.385771,-0.020315,0.007002,0.620868,-0.78362,9.158576,137.080811,16.487677,0.005809,0.884043,0.217814,0.413511,-9.362515,86.977463,12.69984,0.13753,0.947124,-0.014693,0.289527,-3.234996,54.33017,-1.365498,0.021334,0.941567,-0.008602,0.33604,-15.851479,9.227058,-3.795034,-0.091116,0.874165,0.041127,0.475228,2.458657,87.316605,28.041876,0.032197,0.863927,-0.146035,0.480902,9.615082,51.965076,28.572079,-0.020985,0.823662,0.0248,0.56615,0.419025,7.165167,38.953304,0.021334,0.941567,-0.008602,0.33604,-6.952574,2.494504,-15.028241,-0.020985,0.823662,0.0248,0.56615,14.347797,1.821639,33.648716
182,1.516667,-0.034502,0.895828,0.050183,0.44021,-3.45323,87.150543,20.369804,-0.04676,0.877258,0.137396,0.457552,-4.295072,95.033714,20.842625,0.041705,0.881193,0.112741,0.457219,-8.240535,113.222862,24.607737,0.137381,0.943847,-0.026046,0.299334,-8.911641,135.244232,29.978245,0.128873,0.967652,-0.189946,0.104698,-3.703609,149.415085,28.88751,0.016315,0.816226,0.187568,0.546193,-11.561096,130.548828,25.950348,0.252942,-0.607073,0.067841,-0.750254,-18.29026,134.416656,11.157499,0.109673,-0.104506,-0.407403,-0.900596,-12.036784,124.338387,-10.448031,0.136728,0.118921,-0.559061,-0.809082,4.435831,142.46019,-17.524462,-0.02894,0.92472,0.229535,0.302274,-7.080894,129.181015,32.118851,0.366974,0.854862,0.223875,-0.290551,6.543792,127.757004,41.679718,-0.005758,0.206128,0.490759,-0.846542,20.390984,115.499283,25.386166,-0.020438,0.007062,0.620845,-0.783635,9.161532,137.093018,16.488607,0.0057,0.884182,0.217623,0.413316,-9.361856,86.979744,12.6973,0.137558,0.947151,-0.014542,0.289433,-3.236223,54.326363,-1.354715,0.020173,0.941659,-0.008673,0.335853,-15.851322,9.223554,-3.797164,-0.091088,0.874178,0.040949,0.475225,2.455395,87.321342,28.042307,0.032087,0.863779,-0.145889,0.48122,9.604069,51.968403,28.582731,-0.020823,0.823625,0.025032,0.566199,0.419626,7.163826,38.954098,0.020173,0.941659,-0.008673,0.335853,-6.942925,2.499896,-15.02818,-0.020823,0.823625,0.025032,0.566199,14.348918,1.823249,33.647884
183,1.525,-0.034518,0.895783,0.050169,0.440301,-3.4574,87.154259,20.369656,-0.046708,0.877216,0.137349,0.457653,-4.299422,95.037437,20.842085,0.041658,0.88113,0.112801,0.457329,-8.241721,113.22242,24.605141,0.137293,0.943832,-0.025948,0.29943,-8.916612,135.243347,29.976978,0.128909,0.967646,-0.189904,0.104783,-3.711559,149.415512,28.888842,0.01626,0.816167,0.187728,0.546228,-11.564491,130.547958,25.948057,0.252847,-0.607123,0.067581,-0.750268,-18.292427,134.417358,11.15507,0.109406,-0.104311,-0.407491,-0.900611,-12.040261,124.350861,-10.456319,0.136434,0.119045,-0.559097,-0.809089,4.430031,142.478699,-17.518499,-0.029023,0.9247,0.229634,0.302252,-7.085787,129.180191,32.117653,0.366846,0.854883,0.224119,-0.290464,6.539178,127.757896,41.678368,-0.005962,0.206211,0.490746,-0.846528,20.393486,115.507736,25.385189,-0.020619,0.007189,0.620713,-0.783734,9.16508,137.102921,16.489283,0.005802,0.883913,0.217755,0.41382,-9.364443,86.983185,12.695944,0.137562,0.947019,-0.014755,0.289851,-3.233385,54.334023,-1.363503,0.021314,0.941544,-0.00863,0.336104,-15.853554,9.231919,-3.792708,-0.091098,0.874119,0.040777,0.475347,2.449643,87.325325,28.043369,0.032034,0.863743,-0.145718,0.481339,9.592992,51.9715,28.595951,-0.021159,0.823616,0.024915,0.566205,0.419071,7.161924,38.954998,0.021314,0.941544,-0.00863,0.336104,-6.952996,2.49878,-15.024251,-0.021159,0.823616,0.024915,0.566205,14.350825,1.824169,33.652428
184,1.533333,-0.034493,0.895714,0.050144,0.440445,-3.460066,87.156387,20.367479,-0.046725,0.877174,0.137396,0.457717,-4.301629,95.039635,20.8396,0.041654,0.88111,0.112804,0.457368,-8.245306,113.22274,24.603329,0.137206,0.943835,-0.025868,0.299467,-8.920677,135.243668,29.975145,0.12889,0.967661,-0.189812,0.104835,-3.718578,149.417038,28.888691,0.01619,0.816064,0.187856,0.54634,-11.568199,130.548279,25.945982,0.252634,-0.607177,0.067439,-0.750309,-18.292131,134.418747,11.151452,0.109141,-0.104167,-0.407601,-0.90061,-12.042221,124.363075,-10.465628,0.136278,0.119236,-0.559149,-0.809051,4.423886,142.496857,-17.515749,-0.029087,0.924708,0.229615,0.302236,-7.09004,129.180496,32.115971,0.366779,0.85489,0.224333,-0.290365,6.53512,127.760506,41.676758,-0.006131,0.206318,0.490745,-0.846501,20.394705,115.515015,25.384548,-0.020852,0.007309,0.620535,-0.783868,9.169063,137.110382,16.488882,0.005923,0.883955,0.217519,0.413852,-9.36469,86.985741,12.691893,0.137472,0.947053,-0.014633,0.289791,-3.247882,54.329254,-1.356763,0.021217,0.941519,-0.00844,0.336184,-15.857061,9.224486,-3.793561,-0.091126,0.874035,0.040776,0.475496,2.444557,87.327042,28.043068,0.032041,0.863671,-0.145744,0.481461,9.589524,51.973579,28.597912,-0.020813,0.823626,0.025069,0.566197,0.41232,7.164783,38.957424,0.021217,0.941519,-0.00844,0.336184,-6.952467,2.497359,-15.025512,-0.020813,0.823626,0.025069,0.566197,14.341718,1.824951,33.650749
185,1.541667,-0.034667,0.895695,0.050169,0.440468,-3.458801,87.156937,20.366283,-0.046786,0.877163,0.137371,0.45774,-4.303029,95.039948,20.837515,0.041767,0.881104,0.11278,0.457376,-8.247902,113.220848,24.598787,0.136886,0.943903,-0.02562,0.299421,-8.9183,135.241577,29.971987,0.129009,0.967678,-0.189665,0.104799,-3.727185,149.419266,28.889307,0.016045,0.81604,0.188062,0.54631,-11.566906,130.547028,25.942549,0.252544,-0.607194,0.067183,-0.750349,-18.292103,134.417099,11.148489,0.108993,-0.103939,-0.407768,-0.900579,-12.041536,124.37326,-10.473901,0.136235,0.119458,-0.559237,-0.808964,4.420135,142.51619,-17.511282,-0.028978,0.92466,0.229489,0.302487,-7.089003,129.177872,32.112419,0.366404,0.855086,0.223999,-0.290517,6.531304,127.753807,41.679512,-0.006685,0.206792,0.490585,-0.846474,20.400103,115.517494,25.388247,-0.021297,0.007686,0.620321,-0.784021,9.174556,137.114868,16.484581,0.005963,0.883937,0.21752,0.41389,-9.362802,86.983505,12.690279,0.137458,0.947022,-0.014672,0.289896,-3.247911,54.327106,-1.359418,0.021095,0.941534,-0.008463,0.33615,-15.856626,9.222078,-3.793776,-0.090909,0.874051,0.040583,0.475525,2.4452,87.33036,28.042286,0.031868,0.863668,-0.145594,0.481524,9.570041,51.9729,28.60198,-0.02172,0.823939,0.023398,0.565778,0.412773,7.158962,38.956898,0.021095,0.941534,-0.008463,0.33615,-6.951435,2.495476,-15.025571,-0.02172,0.823939,0.023398,0.565778,14.335155,1.79348,33.657681
