Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.041079,0.921261,0.067631,0.38081,-2.707842,86.519302,23.920975,-0.00289,0.916719,0.131057,0.377416,-3.718058,94.361923,24.66217,0.011215,0.921113,0.088261,0.378992,-5.667226,112.421013,29.115156,0.088147,0.966454,-0.078283,0.228187,-6.715798,134.738724,32.995083,0.044397,0.978472,-0.196143,0.04636,-2.793986,148.96286,29.615778,-0.042882,0.845237,0.197642,0.494645,-9.721755,129.628418,29.810848,0.299922,-0.614567,0.051109,-0.727834,-18.190966,131.683762,15.558903,0.149622,-0.036301,-0.450714,-0.879291,-12.290717,120.764091,-5.734849,0.208498,0.203973,-0.524955,-0.799591,2.577991,140.429337,-10.733767,-0.035591,0.952205,0.238121,0.187984,-4.20322,128.950211,35.203373,0.362105,0.833396,0.199856,-0.36659,11.279181,128.586929,41.467018,-0.008219,0.141532,0.499193,-0.854814,22.838247,117.32267,22.839596,-0.010102,-0.09526,0.643874,-0.759112,10.857217,139.537949,16.770876,0.014179,0.902166,0.229228,0.365172,-9.551528,86.28511,17.071344,0.139988,0.939229,0.012188,0.313214,-4.435305,54.018009,1.77806,-0.010441,0.914723,-0.010597,0.403809,-16.40951,8.972579,-3.408197,-0.082182,0.90325,0.040257,0.419243,4.135845,86.753494,30.770605,0.031215,0.888733,-0.172378,0.423633,10.708828,51.285152,30.632956,-0.012469,0.858971,0.027479,0.511134,1.257411,7.266149,43.761837,-0.010441,0.914723,-0.010597,0.403809,-5.607275,2.520666,-13.020023,-0.012469,0.858971,0.027479,0.511134,14.316358,1.853088,36.629845
325,2.708333,-0.041161,0.921282,0.067726,0.380733,-2.708134,86.514656,23.918434,-0.002872,0.916738,0.130982,0.377394,-3.720054,94.356972,24.660597,0.011336,0.92111,0.088376,0.378968,-5.66712,112.41362,29.110579,0.088228,0.966564,-0.07754,0.227943,-6.712542,134.730286,32.997383,0.044426,0.978449,-0.196395,0.045753,-2.794316,148.960236,29.638424,-0.042995,0.845098,0.198186,0.494655,-9.719359,129.621353,29.811769,0.299732,-0.614748,0.051004,-0.727766,-18.187925,131.68277,15.560319,0.149386,-0.036403,-0.45078,-0.879293,-12.298119,120.770119,-5.739926,0.208408,0.203879,-0.525174,-0.799494,2.567964,140.438965,-10.738742,-0.035314,0.952298,0.237922,0.187813,-4.200587,128.940781,35.203751,0.361591,0.833477,0.200018,-0.366826,11.284605,128.571426,41.460136,-0.008829,0.141376,0.499024,-0.854933,22.853483,117.3321,22.823753,-0.010477,-0.095541,0.643741,-0.759184,10.860495,139.54895,16.776396,0.014078,0.902069,0.22949,0.365249,-9.552817,86.279587,17.069832,0.140021,0.939302,0.012035,0.312986,-4.421736,54.020943,1.763676,-0.010376,0.914764,-0.010669,0.403715,-16.404501,8.976019,-3.40717,-0.082369,0.903234,0.040372,0.419231,4.136549,86.749733,30.767038,0.03133,0.888693,-0.1725,0.423659,10.725067,51.284283,30.627541,-0.0122,0.858936,0.027645,0.51119,1.258954,7.269895,43.761307,-0.010376,0.914764,-0.010669,0.403715,-5.605361,2.521382,-13.020647,-0.0122,0.858936,0.027645,0.51119,14.317113,1.856997,36.627747
326,2.716667,-0.041247,0.921256,0.06775,0.380783,-2.706187,86.505516,23.916677,-0.002888,0.916775,0.130923,0.377325,-3.719553,94.347672,24.658607,0.011399,0.921147,0.08852,0.378843,-5.666045,112.405304,29.106649,0.088182,0.966597,-0.077545,0.227819,-6.710756,134.720749,33.000618,0.044434,0.97848,-0.196248,0.045701,-2.79448,148.950989,29.640564,-0.042917,0.845112,0.198218,0.494624,-9.718351,129.612762,29.814234,0.299291,-0.614896,0.051082,-0.727817,-18.18816,131.676666,15.563877,0.149099,-0.036603,-0.450754,-0.879347,-12.307696,120.772263,-5.743177,0.208401,0.203788,-0.525325,-0.79942,2.560037,140.441711,-10.744644,-0.035451,0.952253,0.238217,0.187642,-4.198123,128.930603,35.204529,0.361358,0.833469,0.200268,-0.366936,11.288902,128.565033,41.456604,-0.009099,0.14118,0.499054,-0.854945,22.862087,117.341026,22.81366,-0.010556,-0.095945,0.643741,-0.759132,10.86769,139.561584,16.781857,0.013977,0.902051,0.229761,0.365128,-9.549999,86.269165,17.067245,0.140076,0.939263,0.011843,0.313088,-4.407233,54.019283,1.746567,-0.011208,0.914798,-0.011254,0.4036,-16.399836,8.975368,-3.410226,-0.082408,0.903085,0.04052,0.41953,4.137625,86.741867,30.766111,0.031391,0.888576,-0.172551,0.423879,10.73318,51.277752,30.620348,-0.012557,0.858852,0.027588,0.511326,1.256707,7.265365,43.753357,-0.011208,0.914798,-0.011254,0.4036,-5.596285,2.515279,-13.015085,-0.012557,0.858852,0.027588,0.511326,14.320259,1.856398,36.626682
327,2.725,-0.041304,0.92127,0.06775,0.380743,-2.707185,86.496391,23.913748,-0.002838,0.916744,0.130876,0.377417,-3.721353,94.338463,24.655369,0.011412,0.921085,0.088572,0.378982,-5.665673,112.394539,29.101839,0.088252,0.966594,-0.077437,0.22784,-6.711329,134.709549,32.998024,0.044462,0.97851,-0.196119,0.045588,-2.793613,148.940247,29.641611,-0.042786,0.845097,0.198324,0.49462,-9.718015,129.601959,29.810152,0.299432,-0.615076,0.050805,-0.727627,-18.188349,131.671295,15.560895,0.149183,-0.036514,-0.450704,-0.879362,-12.317376,120.77037,-5.750553,0.208439,0.203748,-0.525538,-0.799281,2.552655,140.438019,-10.749528,-0.035533,0.952207,0.238485,0.187521,-4.199424,128.919128,35.202038,0.361093,0.833517,0.200461,-0.366983,11.288918,128.555405,41.450962,-0.009568,0.141173,0.498996,-0.854975,22.869825,117.34536,22.804415,-0.010919,-0.095925,0.643563,-0.75928,10.872261,139.567719,16.784781,0.013945,0.901974,0.229993,0.365172,-9.55149,86.258957,17.064846,0.140061,0.939329,0.011703,0.3129,-4.399646,54.01672,1.731119,-0.011497,0.914837,-0.011251,0.403502,-16.396173,8.972117,-3.410548,-0.082621,0.903149,0.040615,0.41934,4.13712,86.733826,30.76265,0.031531,0.888702,-0.172708,0.42354,10.749253,51.272797,30.615801,-0.012297,0.858927,0.027608,0.511205,1.259983,7.266349,43.759453,-0.011497,0.914837,-0.011251,0.403502,-5.5913,2.515538,-13.016285,-0.012297,0.858927,0.027608,0.511205,14.319128,1.853959,36.6273
328,2.733333,-0.041286,0.921267,0.067706,0.380759,-2.709014,86.486526,23.910295,-0.002895,0.91673,0.130903,0.377441,-3.722663,94.328728,24.651379,0.011454,0.921074,0.088614,0.378997,-5.669578,112.385918,29.09824,0.088208,0.966514,-0.078062,0.227983,-6.714252,134.700546,32.996872,0.044469,0.978577,-0.195674,0.046054,-2.793165,148.926239,29.623226,-0.042803,0.845151,0.197953,0.494674,-9.721094,129.59346,29.808346,0.299346,-0.615183,0.050648,-0.727583,-18.189577,131.656464,15.557075,0.14923,-0.036412,-0.450658,-0.879382,-12.324349,120.762314,-5.759415,0.20868,0.203755,-0.525688,-0.799117,2.548094,140.429062,-10.754591,-0.035452,0.952171,0.238672,0.187481,-4.202695,128.90976,35.200317,0.360898,0.833525,0.20082,-0.366959,11.286338,128.542572,41.447319,-0.009951,0.141173,0.498986,-0.854976,22.875053,117.346657,22.797132,-0.011297,-0.095924,0.643411,-0.759403,10.876913,139.571457,16.787374,0.013869,0.901953,0.23017,0.365116,-9.55311,86.249123,17.061186,0.140105,0.939116,0.011451,0.313529,-4.392597,54.012615,1.718353,-0.011185,0.914778,-0.011026,0.403651,-16.396914,8.968621,-3.410416,-0.082695,0.903111,0.04082,0.419387,4.135084,86.723938,30.759407,0.031506,0.88859,-0.172885,0.423705,10.758146,51.264999,30.601845,-0.012508,0.858947,0.027588,0.511169,1.261551,7.26414,43.758892,-0.011185,0.914778,-0.011026,0.403651,-5.591419,2.514289,-13.016958,-0.012508,0.858947,0.027588,0.511169,14.322063,1.85447,36.627186
329,2.741667,-0.041354,0.921238,0.067682,0.380827,-2.708838,86.477898,23.904879,-0.002882,0.916691,0.131054,0.377483,-3.723388,94.320061,24.645128,0.011409,0.921059,0.08853,0.379056,-5.672147,112.375114,29.096994,0.088456,0.966487,-0.07792,0.228049,-6.717523,134.690475,32.991295,0.044462,0.978592,-0.195608,0.046023,-2.789922,148.915817,29.623747,-0.042586,0.845113,0.197953,0.494758,-9.723914,129.582748,29.80335,0.298979,-0.615348,0.051061,-0.727565,-18.190231,131.652527,15.551768,0.149108,-0.036464,-0.450485,-0.879489,-12.337071,120.752319,-5.764954,0.208868,0.203811,-0.525561,-0.799138,2.544231,140.415222,-10.759014,-0.035445,0.952121,0.23883,0.187534,-4.20619,128.900116,35.196148,0.360669,0.833594,0.200971,-0.366947,11.282205,128.531235,41.444633,-0.010409,0.141286,0.498975,-0.854958,22.879494,117.34613,22.793293,-0.01171,-0.095839,0.643429,-0.759392,10.881978,139.574249,16.790291,0.013784,0.902029,0.230199,0.364914,-9.551833,86.239227,17.054708,0.140156,0.939185,0.011438,0.3133,-4.388468,54.003513,1.711149,-0.011601,0.91479,-0.011002,0.403614,-16.398758,8.960822,-3.415062,-0.082789,0.90309,0.040917,0.419404,4.134156,86.716576,30.755049,0.031587,0.888531,-0.172915,0.42381,10.766226,51.259335,30.594191,-0.012578,0.858795,0.027633,0.511418,1.260208,7.259893,43.749214,-0.011601,0.91479,-0.011002,0.403614,-5.589071,2.512114,-13.020667,-0.012578,0.858795,0.027633,0.511418,14.325744,1.852401,36.625057
330,2.75,-0.041398,0.921198,0.067718,0.380914,-2.706448,86.469963,23.899567,-0.002991,0.916616,0.131176,0.377623,-3.721933,94.311981,24.639971,0.011545,0.921002,0.088508,0.379194,-5.676954,112.367157,29.094427,0.088409,0.966488,-0.077886,0.228076,-6.716829,134.682541,32.990009,0.044621,0.978601,-0.195535,0.046003,-2.790625,148.908463,29.623217,-0.042555,0.845139,0.197893,0.49474,-9.723854,129.575928,29.800882,0.299033,-0.615521,0.051085,-0.727395,-18.190851,131.645432,15.549664,0.14925,-0.03647,-0.450304,-0.879557,-12.348282,120.740601,-5.767593,0.209064,0.203754,-0.525284,-0.799283,2.541082,140.396561,-10.76387,-0.035511,0.952077,0.238937,0.187613,-4.207801,128.891296,35.195141,0.360038,0.833973,0.199954,-0.367261,11.279445,128.523178,41.44651,-0.011281,0.141779,0.498863,-0.854931,22.887812,117.341995,22.799706,-0.01198,-0.095721,0.643436,-0.759397,10.88792,139.578125,16.79565,0.013723,0.902038,0.230342,0.364804,-9.548083,86.230904,17.048056,0.140161,0.939232,0.011303,0.313163,-4.378826,53.999798,1.696807,-0.010533,0.914728,-0.010657,0.403793,-16.39431,8.956957,-3.415934,-0.082886,0.903043,0.041046,0.419474,4.135186,86.709015,30.75108,0.031685,0.888548,-0.173049,0.423712,10.777369,51.253693,30.585268,-0.012528,0.858762,0.027692,0.511472,1.259404,7.259193,43.748154,-0.010533,0.914728,-0.010657,0.403793,-5.591636,2.504557,-13.026947,-0.012528,0.858762,0.027692,0.511472,14.325647,1.852436,36.624737
331,2.758333,-0.04147,0.921172,0.067801,0.380953,-2.702991,86.466125,23.892859,-0.003024,0.916553,0.131284,0.377739,-3.720056,94.307877,24.63398,0.011561,0.92094,0.08852,0.379341,-5.678297,112.361885,29.091341,0.088531,0.966449,-0.077863,0.228202,-6.718337,134.677155,32.987511,0.044687,0.978604,-0.195482,0.046087,-2.788156,148.902481,29.622864,-0.042462,0.845136,0.197772,0.494801,-9.724598,129.570816,29.79723,0.296729,-0.61575,0.053397,-0.727978,-18.189831,131.641342,15.545119,0.147879,-0.037222,-0.44991,-0.879959,-12.373121,120.71862,-5.770042,0.209123,0.203664,-0.524972,-0.799496,2.539338,140.373734,-10.769023,-0.035599,0.952027,0.238991,0.187775,-4.210281,128.885712,35.193192,0.359998,0.834,0.199904,-0.367266,11.274714,128.518677,41.450195,-0.011538,0.141901,0.498998,-0.854828,22.884327,117.337799,22.803991,-0.012168,-0.095731,0.643612,-0.759243,10.892588,139.580627,16.801649,0.013599,0.901989,0.230488,0.364836,-9.543931,86.226463,17.040676,0.140332,0.939521,0.011264,0.312219,-4.362155,53.999973,1.683956,-0.011279,0.914728,-0.010861,0.403766,-16.39868,8.961555,-3.418245,-0.08297,0.903079,0.041167,0.419369,4.137949,86.705795,30.745041,0.031682,0.88855,-0.173256,0.423625,10.789188,51.252193,30.573221,-0.012707,0.858841,0.027493,0.511346,1.26461,7.264402,43.753754,-0.011279,0.914728,-0.010861,0.403766,-5.588848,2.512732,-13.023604,-0.012707,0.858841,0.027493,0.511346,14.329439,1.85529,36.629539
332,2.766667,-0.04148,0.921113,0.067933,0.381072,-2.70034,86.461784,23.885813,-0.003105,0.916465,0.131455,0.377891,-3.718434,94.30323,24.628675,0.011545,0.92087,0.088551,0.379506,-5.682819,112.357422,29.090742,0.088416,0.966382,-0.078432,0.228334,-6.724779,134.67247,32.987724,0.045022,0.978649,-0.195102,0.046414,-2.793617,148.893677,29.606871,-0.042368,0.845118,0.19764,0.494893,-9.729772,129.566223,29.796087,0.296921,-0.615868,0.05354,-0.72779,-18.192257,131.637848,15.542502,0.148141,-0.037328,-0.449614,-0.880061,-12.383443,120.70295,-5.768573,0.209246,0.203477,-0.524609,-0.799749,2.541018,140.344711,-10.775851,-0.035582,0.952,0.239038,0.187856,-4.217386,128.880951,35.194004,0.359991,0.834024,0.200243,-0.367033,11.266631,128.512421,41.453342,-0.011678,0.14201,0.499007,-0.854804,22.884888,117.335213,22.81032,-0.012483,-0.095594,0.643635,-0.759237,10.895601,139.578049,16.807167,0.013682,0.901981,0.230422,0.364895,-9.539507,86.223129,17.031824,0.140278,0.939244,0.01103,0.313083,-4.363915,53.994633,1.677248,-0.0116,0.914781,-0.010749,0.403641,-16.397993,8.954298,-3.413818,-0.083015,0.902991,0.041272,0.419539,4.138827,86.700432,30.739801,0.031741,0.888474,-0.173334,0.423748,10.796167,51.248001,30.563747,-0.012816,0.858756,0.027484,0.511487,1.261857,7.2631,43.746883,-0.0116,0.914781,-0.010749,0.403641,-5.586516,2.512222,-13.021852,-0.012816,0.858756,0.027484,0.511487,14.330011,1.855387,36.627705
333,2.775,-0.041575,0.921037,0.068041,0.381226,-2.696035,86.461586,23.879793,-0.003122,0.916392,0.131524,0.378044,-3.716295,94.302681,24.62347,0.011552,0.920803,0.088566,0.379665,-5.682642,112.353241,29.086578,0.088497,0.966356,-0.078347,0.228443,-6.725248,134.668152,32.984123,0.045242,0.978641,-0.195078,0.046475,-2.791736,148.889542,29.606756,-0.042284,0.845239,0.197116,0.494902,-9.729305,129.562134,29.791243,0.296871,-0.61597,0.053841,-0.727702,-18.191711,131.627365,15.536681,0.148163,-0.03747,-0.449363,-0.88018,-12.390677,120.681908,-5.771091,0.209304,0.203264,-0.524056,-0.800151,2.543938,140.313171,-10.783269,-0.035763,0.951937,0.239013,0.188176,-4.218789,128.87648,35.191025,0.360336,0.833867,0.200663,-0.366821,11.260787,128.51123,41.46154,-0.011526,0.142006,0.499228,-0.854677,22.874475,117.32811,22.819212,-0.012678,-0.095539,0.643793,-0.759106,10.897802,139.574127,16.813934,0.013675,0.90192,0.230383,0.36507,-9.532785,86.22229,17.023417,0.140301,0.939295,0.011012,0.31292,-4.354805,53.992462,1.672432,-0.010582,0.914704,-0.010576,0.403849,-16.392277,8.952698,-3.41559,-0.083035,0.90297,0.041328,0.419573,4.140717,86.700882,30.736172,0.031696,0.888495,-0.173447,0.42366,10.801013,51.249016,30.557377,-0.01258,0.858862,0.02744,0.511317,1.267338,7.267508,43.75227,-0.010582,0.914704,-0.010576,0.403849,-5.587444,2.503052,-13.026023,-0.01258,0.858862,0.02744,0.511317,14.330149,1.855095,36.626858
334,2.783333,-0.041636,0.920963,0.068067,0.381392,-2.691103,86.461189,23.872217,-0.003237,0.916283,0.131751,0.378228,-3.71254,94.302139,24.615721,0.011569,0.920721,0.088571,0.379861,-5.686931,112.350441,29.084423,0.088376,0.966307,-0.078489,0.228649,-6.729734,134.665298,32.982262,0.045638,0.978624,-0.194987,0.046832,-2.797707,148.886185,29.601076,-0.042349,0.845256,0.196908,0.49495,-9.732777,129.55957,29.787952,0.296907,-0.616004,0.054226,-0.72763,-18.193422,131.619812,15.531627,0.148352,-0.037689,-0.449087,-0.88028,-12.39651,120.659164,-5.769455,0.209457,0.203066,-0.523565,-0.800482,2.55,140.278809,-10.793861,-0.035746,0.951924,0.238913,0.188373,-4.224579,128.873367,35.190029,0.360548,0.833814,0.200896,-0.366607,11.252551,128.506607,41.46648,-0.011499,0.142025,0.499373,-0.85459,22.866459,117.317871,22.827669,-0.012829,-0.095445,0.644051,-0.758896,10.897794,139.567383,16.821682,0.013712,0.901913,0.230336,0.365117,-9.525301,86.221283,17.013317,0.140358,0.939298,0.010882,0.312891,-4.350131,53.989971,1.664495,-0.01145,0.914774,-0.010625,0.403663,-16.396469,8.951428,-3.413363,-0.082958,0.902936,0.041311,0.419664,4.143095,86.701088,30.731117,0.031734,0.888485,-0.173412,0.423692,10.797937,51.248203,30.551731,-0.01283,0.858727,0.027335,0.511543,1.261917,7.265803,43.741959,-0.01145,0.914774,-0.010625,0.403663,-5.585674,2.510819,-13.023149,-0.01283,0.858727,0.027335,0.511543,14.33028,1.854478,36.625908
335,2.791667,-0.041599,0.920898,0.068148,0.381539,-2.686856,86.46006,23.864183,-0.00329,0.916182,0.13195,0.378403,-3.708367,94.300888,24.608929,0.01152,0.920646,0.088498,0.38006,-5.688294,112.347649,29.0833,0.088498,0.966233,-0.078524,0.228902,-6.732729,134.663147,32.977043,0.045828,0.978608,-0.19495,0.047128,-2.79568,148.882919,29.596979,-0.042459,0.845294,0.196728,0.494948,-9.734408,129.556915,29.782278,0.297142,-0.615936,0.054507,-0.727571,-18.194798,131.611023,15.524914,0.148863,-0.037738,-0.448831,-0.880322,-12.395224,120.634331,-5.767183,0.209917,0.203003,-0.523345,-0.800521,2.562053,140.241547,-10.80327,-0.03579,0.951883,0.238713,0.188821,-4.228535,128.871582,35.186832,0.361282,0.833419,0.202233,-0.366046,11.24285,128.503845,41.477375,-0.010861,0.141775,0.499674,-0.854463,22.850887,117.310501,22.837664,-0.012971,-0.095327,0.644052,-0.758908,10.897031,139.559998,16.828754,0.013583,0.9019,0.230341,0.36515,-9.518936,86.221657,17.003124,0.140455,0.939559,0.010946,0.312062,-4.334671,53.990246,1.657583,-0.01049,0.914723,-0.010633,0.403806,-16.391954,8.954391,-3.41814,-0.082914,0.903035,0.041267,0.419464,4.145226,86.698463,30.725246,0.031691,0.888602,-0.173498,0.423416,10.795882,51.244797,30.545925,-0.012929,0.858811,0.02736,0.511399,1.264237,7.26493,43.747753,-0.01049,0.914723,-0.010633,0.403806,-5.589376,2.50212,-13.029345,-0.012929,0.858811,0.02736,0.511399,14.331354,1.855753,36.627781
336,2.8,-0.041603,0.9208,0.068125,0.38178,-2.682395,86.460838,23.855581,-0.003407,0.916087,0.132063,0.378592,-3.704004,94.301712,24.599691,0.011342,0.920562,0.088595,0.380248,-5.690382,112.346603,29.075558,0.088127,0.966185,-0.079018,0.229078,-6.744722,134.661514,32.970036,0.046648,0.978619,-0.194573,0.047648,-2.814197,148.879333,29.574293,-0.04255,0.845261,0.196585,0.495053,-9.74311,129.554337,29.773659,0.297252,-0.615796,0.054985,-0.727607,-18.199778,131.604248,15.513481,0.149294,-0.037782,-0.448579,-0.880375,-12.394331,120.608986,-5.767435,0.21051,0.202722,-0.523091,-0.800603,2.574344,140.205307,-10.813461,-0.035704,0.95185,0.238506,0.189264,-4.23939,128.870743,35.180626,0.361399,0.833467,0.202684,-0.365571,11.226602,128.498016,41.484123,-0.010704,0.14201,0.499642,-0.854445,22.847607,117.302391,22.85387,-0.013576,-0.095661,0.644189,-0.75874,10.897985,139.544418,16.831837,0.013662,0.901828,0.230222,0.365402,-9.510908,86.222588,16.990963,0.140451,0.939506,0.010868,0.312223,-4.330719,53.987396,1.652001,-0.010532,0.91473,-0.010588,0.403789,-16.389078,8.95128,-3.418815,-0.08291,0.903044,0.041217,0.41945,4.146118,86.699081,30.720198,0.031738,0.888713,-0.173497,0.423179,10.794989,51.245064,30.543858,-0.012238,0.858792,0.027486,0.51144,1.262948,7.265449,43.746239,-0.010532,0.91473,-0.010588,0.403789,-5.586133,2.500698,-13.030741,-0.012238,0.858792,0.027486,0.51144,14.324684,1.849036,36.621899
337,2.808333,-0.041683,0.92072,0.068096,0.38197,-2.675622,86.465225,23.850208,-0.003441,0.915989,0.132242,0.378768,-3.69839,94.306053,24.593204,0.011208,0.920483,0.088554,0.380451,-5.689049,112.346863,29.073647,0.088221,0.966116,-0.078945,0.229358,-6.749138,134.662216,32.963905,0.046985,0.978569,-0.194661,0.047978,-2.81493,148.88002,29.572296,-0.042506,0.845307,0.196405,0.49505,-9.745157,129.554001,29.767015,0.297531,-0.615673,0.055342,-0.727571,-18.202068,131.602066,15.506718,0.149788,-0.037907,-0.448318,-0.880419,-12.39108,120.587471,-5.762674,0.210875,0.202498,-0.522953,-0.800654,2.588628,140.170929,-10.823449,-0.035813,0.951794,0.238426,0.189628,-4.243785,128.872284,35.176609,0.361654,0.833453,0.202511,-0.365446,11.217344,128.500549,41.492092,-0.010719,0.142159,0.499846,-0.854301,22.833767,117.290367,22.867735,-0.013633,-0.095525,0.644154,-0.758785,10.89706,139.537613,16.840734,0.013806,0.901733,0.2301,0.365706,-9.501201,86.225647,16.982718,0.140439,0.939484,0.010793,0.312299,-4.328431,53.986679,1.649168,-0.010397,0.914749,-0.010474,0.403753,-16.387569,8.950088,-3.415617,-0.082839,0.903103,0.041122,0.419347,4.149957,86.704796,30.717701,0.03169,0.888569,-0.173396,0.423526,10.791365,51.249359,30.544611,-0.012491,0.85867,0.027461,0.51164,1.262128,7.266176,43.737133,-0.010397,0.914749,-0.010474,0.403753,-5.586426,2.500857,-13.030476,-0.012491,0.85867,0.027461,0.51164,14.329478,1.852934,36.620678
338,2.816667,-0.041663,0.920651,0.068094,0.382137,-2.673039,86.4692,23.843653,-0.003618,0.915885,0.132325,0.378988,-3.695639,94.310059,24.58655,0.011278,0.920387,0.088615,0.380668,-5.694798,112.351677,29.067225,0.088352,0.966037,-0.079012,0.229618,-6.753937,134.666473,32.960968,0.047217,0.97852,-0.194776,0.048293,-2.814221,148.882828,29.569691,-0.042713,0.845279,0.196162,0.495177,-9.74911,129.559189,29.761787,0.297666,-0.615526,0.055849,-0.727601,-18.201223,131.598282,15.497361,0.150284,-0.037972,-0.448113,-0.880436,-12.384073,120.563469,-5.759874,0.211516,0.202329,-0.522859,-0.800589,2.604961,140.137222,-10.833284,-0.03589,0.951756,0.238236,0.190044,-4.250316,128.875824,35.173798,0.361828,0.833499,0.202465,-0.365196,11.205356,128.504395,41.50264,-0.010825,0.142476,0.499973,-0.854173,22.824589,117.282913,22.886839,-0.013879,-0.095182,0.644,-0.758955,10.899733,139.532364,16.849813,0.013791,0.901683,0.23006,0.365855,-9.496179,86.230232,16.973719,0.140478,0.939421,0.010675,0.312476,-4.320973,53.989899,1.643866,-0.010513,0.914778,-0.010573,0.403682,-16.38604,8.954114,-3.413972,-0.082723,0.90291,0.041113,0.419787,4.150101,86.70816,30.713585,0.031574,0.888574,-0.173434,0.423508,10.783854,51.251297,30.540756,-0.01266,0.858747,0.027338,0.511514,1.263036,7.26867,43.741188,-0.010513,0.914778,-0.010573,0.403682,-5.585527,2.503643,-13.028707,-0.01266,0.858747,0.027338,0.511514,14.329275,1.85484,36.623146
339,2.825,-0.041666,0.920562,0.068063,0.382358,-2.667389,86.474396,23.83971,-0.003714,0.915784,0.132467,0.379182,-3.690027,94.315315,24.581902,0.011185,0.920309,0.088587,0.380867,-5.695363,112.35479,29.065386,0.08836,0.965973,-0.079072,0.229862,-6.758745,134.669907,32.956135,0.047555,0.978478,-0.194825,0.048616,-2.817117,148.885635,29.56444,-0.042843,0.845252,0.196116,0.49523,-9.751928,129.56192,29.756212,0.298114,-0.615377,0.056,-0.727532,-18.2019,131.59697,15.489942,0.151036,-0.037985,-0.447845,-0.880444,-12.376594,120.545532,-5.756414,0.212197,0.202069,-0.522763,-0.800537,2.623413,140.104599,-10.844931,-0.035966,0.95169,0.238171,0.190438,-4.255445,128.879791,35.170723,0.362035,0.83347,0.202993,-0.364764,11.195022,128.507996,41.512238,-0.010612,0.142526,0.499981,-0.854162,22.822407,117.283699,22.903219,-0.014003,-0.094983,0.644019,-0.758961,10.898902,139.531311,16.858641,0.013975,0.901548,0.229956,0.366246,-9.487248,86.235519,16.966518,0.140534,0.939394,0.010592,0.312533,-4.320101,53.992104,1.640421,-0.011575,0.914831,-0.010857,0.403526,-16.392071,8.957613,-3.412446,-0.082672,0.902963,0.041026,0.41969,4.15247,86.713272,30.712902,0.03156,0.88865,-0.173408,0.423361,10.780285,51.255272,30.543446,-0.012565,0.858796,0.02733,0.511434,1.263899,7.271698,43.743946,-0.011575,0.914831,-0.010857,0.403526,-5.583854,2.512356,-13.022015,-0.012565,0.858796,0.02733,0.511434,14.327857,1.85623,36.622959
