Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.047822,0.879745,0.080957,0.466056,2.671837,86.458389,14.661214,-0.05942,0.866126,0.206349,0.451348,1.399537,94.289078,15.441376,5.1e-05,0.884849,0.10711,0.453397,-3.897464,110.91571,21.005993,0.103206,0.93491,-0.086183,0.328426,-5.974168,131.825943,25.063633,0.062985,0.964188,-0.18935,0.174705,-1.053917,145.904312,22.160936,-0.029724,0.793267,0.158783,0.587053,-8.396032,126.338997,21.256851,0.191552,-0.549193,0.130903,-0.802845,-13.97273,128.852722,4.275678,0.084418,-0.094625,-0.429914,-0.893921,-5.276366,118.762932,-15.676178,0.162275,0.132655,-0.575854,-0.790229,10.302718,137.907822,-21.825775,-0.064309,0.924793,0.24209,0.286384,-3.816831,125.583008,27.496334,0.322022,0.847605,0.228341,-0.354581,11.122562,125.227127,37.618912,0.046116,0.179269,0.500228,-0.845877,24.104557,116.015945,19.670948,0.117968,-0.053539,0.650506,-0.748371,13.35534,136.507553,11.041493,0.01698,0.874797,0.196871,0.442362,-2.782027,86.373993,6.614097,0.191258,0.942805,-0.054878,0.267444,2.509089,52.609409,-6.551259,0.01783,0.938509,-0.024244,0.343942,-15.837275,9.291509,-6.495883,-0.083634,0.840588,0.032248,0.534208,8.125701,86.542793,22.70833,0.072962,0.826946,-0.192811,0.523127,14.537112,50.506603,23.99539,-0.024331,0.775028,0.004983,0.631439,-0.629543,7.462317,35.405674,0.01783,0.938509,-0.024244,0.343942,-6.75265,2.141536,-17.400913,-0.024331,0.775028,0.004983,0.631439,13.917628,1.711841,32.597828
325,2.708333,-0.047837,0.87961,0.081315,0.466246,2.591264,86.456261,14.668076,-0.059214,0.86608,0.206708,0.451299,1.315952,94.286003,15.45284,-0.00018,0.884884,0.10675,0.453415,-3.981328,110.9123,21.033421,0.103315,0.934855,-0.086303,0.328519,-6.05986,131.825836,25.073114,0.063108,0.964119,-0.189605,0.174761,-1.135103,145.902328,22.168879,-0.029724,0.793342,0.15857,0.58701,-8.481111,126.335442,21.270895,0.191548,-0.549258,0.130927,-0.802797,-14.059631,128.844315,4.2896,0.084471,-0.094487,-0.429707,-0.894029,-5.367004,118.75341,-15.663327,0.162384,0.132702,-0.575343,-0.790571,10.221653,137.89064,-21.807137,-0.064404,0.924806,0.241975,0.286417,-3.902157,125.585136,27.511246,0.322341,0.847473,0.228226,-0.354679,11.036107,125.233368,37.635632,0.046493,0.179312,0.500394,-0.845749,24.004879,116.010345,19.684196,0.118162,-0.05361,0.650486,-0.748353,13.265495,136.50058,11.045116,0.016686,0.874755,0.19697,0.442412,-2.859138,86.37529,6.618577,0.190795,0.942882,-0.05467,0.267546,2.45476,52.612843,-6.543072,0.017541,0.938437,-0.023793,0.344184,-15.847221,9.276163,-6.495944,-0.08422,0.840628,0.032653,0.534027,8.041665,86.537239,22.717575,0.072698,0.827014,-0.192598,0.523133,14.504862,50.510185,24.001394,-0.02457,0.774949,0.005089,0.631525,-0.631371,7.45458,35.409363,0.017541,0.938437,-0.023793,0.344184,-6.750925,2.140947,-17.400911,-0.02457,0.774949,0.005089,0.631525,13.919358,1.711099,32.605629
326,2.716667,-0.048089,0.879752,0.08156,0.465909,2.501214,86.454544,14.68663,-0.059215,0.866201,0.206615,0.451109,1.220877,94.283264,15.4734,-0.000188,0.884966,0.106655,0.453277,-4.074076,110.91201,21.052715,0.10339,0.934882,-0.086518,0.328361,-6.150463,131.826401,25.089008,0.063412,0.964081,-0.189852,0.174595,-1.222433,145.900482,22.178612,-0.029651,0.793411,0.158398,0.586967,-8.573146,126.335381,21.288624,0.191878,-0.549229,0.13088,-0.802746,-14.153677,128.842407,4.307719,0.084844,-0.094359,-0.429495,-0.894109,-5.458943,118.745216,-15.641109,0.162584,0.132688,-0.575184,-0.790648,10.139111,137.871964,-21.786289,-0.064292,0.924954,0.241911,0.286018,-3.992244,125.586105,27.527666,0.322477,0.847433,0.228083,-0.354745,10.954789,125.235107,37.63913,0.046666,0.179089,0.500461,-0.845747,23.917118,116.00547,19.68644,0.11856,-0.053763,0.650506,-0.748261,13.17797,136.495773,11.052924,0.016211,0.874703,0.197499,0.442295,-2.95482,86.370819,6.640979,0.190373,0.942939,-0.054499,0.267683,2.405088,52.62252,-6.538298,0.017402,0.938363,-0.023479,0.344415,-15.856799,9.268922,-6.497866,-0.084714,0.840733,0.033082,0.533758,7.957248,86.538277,22.732281,0.07242,0.827071,-0.192367,0.523168,14.467628,50.519394,24.007097,-0.026682,0.775452,0.00268,0.630837,-0.636561,7.451594,35.411503,0.017402,0.938363,-0.023479,0.344415,-6.751709,2.143395,-17.401829,-0.026682,0.775452,0.00268,0.630837,13.91102,1.6932,32.622082
327,2.725,-0.048448,0.879894,0.081651,0.465588,2.413757,86.448601,14.714843,-0.059479,0.866351,0.206501,0.450839,1.128011,94.276527,15.500643,0.000159,0.885159,0.10645,0.452948,-4.173585,110.911774,21.075642,0.103474,0.934944,-0.086795,0.328084,-6.231319,131.828033,25.111801,0.063533,0.964053,-0.190096,0.174438,-1.299775,145.899124,22.192905,-0.029646,0.79358,0.157954,0.586858,-8.661176,126.338455,21.313919,0.19165,-0.549406,0.130942,-0.802669,-14.246328,128.835419,4.333051,0.084836,-0.09436,-0.429113,-0.894294,-5.561682,118.740677,-15.62141,0.162734,0.132596,-0.574752,-0.790946,10.053832,137.855057,-21.766014,-0.064298,0.925064,0.241888,0.285679,-4.075638,125.586365,27.549219,0.322691,0.847351,0.227913,-0.354854,10.878364,125.239006,37.650497,0.047237,0.178979,0.500459,-0.84574,23.830378,116.000221,19.695066,0.11867,-0.054485,0.650709,-0.748015,13.091099,136.481827,11.053664,0.015898,0.874712,0.19817,0.441989,-3.047407,86.358902,6.672737,0.189898,0.942922,-0.054454,0.268089,2.349817,52.629303,-6.539151,0.017044,0.93824,-0.023147,0.34479,-15.87056,9.258246,-6.498122,-0.085101,0.84076,0.033515,0.533626,7.874922,86.538307,22.756948,0.072132,0.827301,-0.191998,0.522979,14.425903,50.526356,24.019323,-0.026906,0.775453,0.002952,0.630824,-0.635889,7.441321,35.41468,0.017044,0.93824,-0.023147,0.34479,-6.750415,2.144939,-17.397482,-0.026906,0.775453,0.002952,0.630824,13.915571,1.693361,32.623951
328,2.733333,-0.048528,0.88004,0.081832,0.465272,2.319022,86.448219,14.737077,-0.059851,0.86645,0.206623,0.450543,1.031117,94.275558,15.525256,0.000539,0.885373,0.106151,0.4526,-4.283815,110.912094,21.101011,0.103336,0.934972,-0.087536,0.327853,-6.319817,131.831055,25.134178,0.063845,0.963994,-0.190124,0.174622,-1.386434,145.896683,22.192158,-0.029502,0.793573,0.15759,0.586973,-8.757813,126.342728,21.339727,0.191369,-0.549435,0.131303,-0.802657,-14.338383,128.836746,4.356924,0.08493,-0.094401,-0.428757,-0.894451,-5.659846,118.735313,-15.596804,0.163046,0.132581,-0.574594,-0.790999,9.970633,137.836136,-21.744463,-0.063813,0.925265,0.241744,0.28526,-4.16738,125.588097,27.571117,0.322734,0.84729,0.227844,-0.355006,10.797492,125.230133,37.655914,0.047145,0.178711,0.500493,-0.845782,23.742994,115.991035,19.695957,0.119082,-0.054015,0.650933,-0.747789,12.998405,136.480789,11.065793,0.015362,0.874681,0.198714,0.441826,-3.147715,86.358154,6.698762,0.189436,0.943028,-0.054215,0.26809,2.299119,52.643143,-6.529981,0.017027,0.938205,-0.022863,0.344904,-15.876177,9.253168,-6.497952,-0.085474,0.840643,0.034061,0.533716,7.785759,86.538292,22.775393,0.071641,0.827144,-0.191789,0.523372,14.380532,50.533699,24.019585,-0.026852,0.775444,0.00337,0.630836,-0.638746,7.434458,35.417358,0.017027,0.938205,-0.022863,0.344904,-6.751695,2.147594,-17.398729,-0.026852,0.775444,0.00337,0.630836,13.915287,1.69496,32.622623
329,2.741667,-0.048635,0.880043,0.082082,0.465211,2.226064,86.431412,14.751625,-0.059702,0.866539,0.206415,0.450488,0.934868,94.257919,15.542573,0.000803,0.885446,0.106092,0.45247,-4.373903,110.905365,21.117348,0.103342,0.935024,-0.087743,0.327646,-6.398143,131.824844,25.153702,0.064006,0.96398,-0.19034,0.174404,-1.463683,145.888641,22.204741,-0.029619,0.793852,0.157549,0.586601,-8.840191,126.338158,21.359465,0.191249,-0.549552,0.13129,-0.802608,-14.436295,128.825562,4.380797,0.085022,-0.094363,-0.428357,-0.894638,-5.76372,118.727043,-15.577003,0.16314,0.132557,-0.574307,-0.791192,9.883937,137.812729,-21.723858,-0.063848,0.925325,0.241671,0.285117,-4.247931,125.580528,27.589142,0.323107,0.847118,0.227734,-0.355149,10.71972,125.225891,37.669933,0.047589,0.178622,0.500759,-0.845618,23.648796,115.973999,19.704725,0.119246,-0.05462,0.65103,-0.747634,12.917045,136.464722,11.069095,0.015015,0.87473,0.199188,0.441527,-3.241573,86.34166,6.713917,0.188979,0.943025,-0.054146,0.268437,2.23839,52.639683,-6.534342,0.016931,0.937951,-0.022086,0.34565,-15.896332,9.23273,-6.5031,-0.08612,0.840636,0.034522,0.533594,7.6937,86.521156,22.789331,0.071413,0.827335,-0.191532,0.523195,14.34593,50.527,24.029598,-0.028001,0.775606,0.003312,0.630588,-0.641058,7.415417,35.423187,0.016931,0.937951,-0.022086,0.34565,-6.749178,2.1487,-17.398893,-0.028001,0.775606,0.003312,0.630588,13.921106,1.696346,32.628937
330,2.75,-0.048435,0.880227,0.08222,0.464859,2.116487,86.428864,14.764747,-0.059522,0.866641,0.206551,0.450254,0.827395,94.255325,15.559628,0.000957,0.885575,0.105694,0.452312,-4.476621,110.902344,21.143255,0.103676,0.934994,-0.088104,0.32753,-6.48658,131.825439,25.168112,0.064116,0.963954,-0.190527,0.1743,-1.540265,145.88353,22.211929,-0.029375,0.793962,0.157465,0.586487,-8.933549,126.337967,21.378166,0.190396,-0.549484,0.132145,-0.802717,-14.535003,128.829819,4.401909,0.084903,-0.094454,-0.427855,-0.89488,-5.869676,118.720795,-15.553728,0.163615,0.132556,-0.574188,-0.791181,9.800529,137.79097,-21.70175,-0.063241,0.92547,0.241377,0.285031,-4.339067,125.581268,27.606319,0.323074,0.847135,0.227523,-0.355273,10.633149,125.210449,37.679752,0.047344,0.178847,0.500918,-0.84549,23.559029,115.957405,19.712837,0.119034,-0.054668,0.650968,-0.747719,12.838485,136.454376,11.07414,0.014363,0.874682,0.199567,0.441473,-3.357902,86.343056,6.731591,0.188405,0.943181,-0.053783,0.268366,2.175407,52.650749,-6.519097,0.016287,0.937997,-0.02195,0.345565,-15.901615,9.219727,-6.503496,-0.087026,0.840815,0.035043,0.533131,7.590876,86.514671,22.797903,0.071208,0.827452,-0.191261,0.523136,14.319231,50.534664,24.038101,-0.026109,0.775278,0.005266,0.631059,-0.63825,7.410604,35.423256,0.016287,0.937997,-0.02195,0.345565,-6.747618,2.145564,-17.399956,-0.026109,0.775278,0.005266,0.631059,13.924181,1.700171,32.612762
331,2.758333,-0.048697,0.880185,0.082533,0.464857,2.014565,86.419418,14.785853,-0.059424,0.866741,0.206501,0.450097,0.719512,94.244644,15.583132,0.001169,0.88572,0.10543,0.452088,-4.581069,110.897461,21.169437,0.103657,0.935014,-0.088846,0.327278,-6.576886,131.822906,25.18903,0.064539,0.963925,-0.190577,0.174254,-1.625596,145.874603,22.210785,-0.029113,0.794076,0.157003,0.58647,-9.02913,126.33567,21.402172,0.190609,-0.549794,0.131985,-0.802481,-14.631862,128.824997,4.42597,0.085162,-0.094256,-0.427412,-0.895088,-5.98084,118.715218,-15.535482,0.163862,0.132431,-0.573672,-0.791525,9.709327,137.767853,-21.678743,-0.06299,0.925662,0.241368,0.284471,-4.431508,125.57827,27.627922,0.323644,0.846886,0.227658,-0.355262,10.553358,125.204491,37.682415,0.047705,0.178393,0.50125,-0.845369,23.46195,115.934326,19.711893,0.119286,-0.054998,0.651487,-0.747202,12.749338,136.440964,11.083175,0.013739,0.874866,0.200145,0.440866,-3.45936,86.331993,6.752399,0.187982,0.943288,-0.053585,0.268325,2.123541,52.655327,-6.517234,0.016135,0.937891,-0.021553,0.345883,-15.912674,9.207341,-6.507274,-0.087014,0.840473,0.035458,0.533644,7.48849,86.506836,22.819307,0.070805,0.827492,-0.190962,0.523237,14.231475,50.528824,24.037653,-0.028465,0.775511,0.00402,0.630679,-0.681938,7.388604,35.419392,0.016135,0.937891,-0.021553,0.345883,-6.747276,2.145214,-17.401958,-0.028465,0.775511,0.00402,0.630679,13.890086,1.694549,32.625439
332,2.766667,-0.048846,0.880273,0.082753,0.464634,1.911712,86.410484,14.804615,-0.059575,0.866866,0.206585,0.449796,0.613171,94.234901,15.604168,0.001676,0.885968,0.105021,0.451696,-4.695651,110.898499,21.196535,0.104136,0.935052,-0.089139,0.326936,-6.662553,131.827576,25.211502,0.064651,0.963908,-0.190917,0.173932,-1.697126,145.873138,22.227875,-0.029015,0.794153,0.156765,0.586433,-9.125178,126.342049,21.428907,0.19018,-0.550006,0.132511,-0.802351,-14.729658,128.828888,4.45292,0.085119,-0.09434,-0.426813,-0.895369,-6.096478,118.709061,-15.511168,0.164102,0.132302,-0.573206,-0.791835,9.620233,137.741974,-21.656597,-0.062586,0.925748,0.241064,0.284537,-4.522074,125.581169,27.650181,0.324074,0.846691,0.227485,-0.355446,10.46327,125.196602,37.703552,0.047847,0.178509,0.501668,-0.845088,23.352228,115.911064,19.726871,0.119245,-0.055121,0.651608,-0.747094,12.663362,136.42485,11.092048,0.013227,0.874903,0.200708,0.440552,-3.565961,86.32206,6.773728,0.187466,0.943383,-0.053404,0.26839,2.063239,52.660931,-6.515744,0.015832,0.937808,-0.021146,0.346148,-15.924608,9.192902,-6.509475,-0.088145,0.840444,0.036271,0.533451,7.389385,86.498901,22.835503,0.070405,0.827359,-0.190676,0.523606,14.233011,50.539665,24.04686,-0.02768,0.775321,0.00522,0.630938,-0.640929,7.383874,35.4212,0.015832,0.937808,-0.021146,0.346148,-6.747112,2.144557,-17.402893,-0.02768,0.775321,0.00522,0.630938,13.934413,1.702288,32.619198
333,2.775,-0.049106,0.880261,0.083095,0.464568,1.819083,86.40873,14.816195,-0.059503,0.866894,0.206802,0.449653,0.514456,94.231834,15.618661,0.001798,0.88607,0.104664,0.451577,-4.795653,110.895714,21.220724,0.104558,0.935048,-0.089073,0.326833,-6.750473,131.827972,25.224987,0.064857,0.963861,-0.191319,0.173672,-1.774602,145.871002,22.246769,-0.028406,0.794522,0.156272,0.586095,-9.217169,126.341667,21.446184,0.190191,-0.549961,0.13286,-0.802321,-14.837212,128.833252,4.476035,0.085253,-0.094469,-0.426302,-0.895586,-6.206147,118.700287,-15.482305,0.164009,0.132218,-0.572555,-0.792338,9.531451,137.713425,-21.635303,-0.062016,0.925862,0.240994,0.28435,-4.612396,125.581802,27.666348,0.324612,0.846403,0.227671,-0.355521,10.379367,125.180801,37.709511,0.047968,0.178251,0.502173,-0.844836,23.249002,115.881882,19.725904,0.119355,-0.055306,0.651898,-0.74681,12.580461,136.410385,11.099756,0.012682,0.87498,0.201192,0.440195,-3.65928,86.318855,6.785794,0.187273,0.943323,-0.053271,0.268761,2.015152,52.670944,-6.517895,0.015651,0.937475,-0.021155,0.347056,-15.953001,9.194764,-6.525384,-0.088684,0.840272,0.03672,0.533601,7.297446,86.498604,22.846594,0.070003,0.827355,-0.190388,0.52377,14.191103,50.548744,24.052788,-0.026092,0.775221,0.006496,0.631118,-0.640245,7.3773,35.423363,0.015651,0.937475,-0.021155,0.347056,-6.752008,2.147723,-17.399811,-0.026092,0.775221,0.006496,0.631118,13.931181,1.694594,32.603321
334,2.783333,-0.049737,0.880393,0.083601,0.46416,1.720286,86.399216,14.840479,-0.059542,0.867027,0.206318,0.449613,0.403498,94.219986,15.645869,0.00228,0.886115,0.104491,0.451526,-4.899564,110.890152,21.232689,0.104575,0.935114,-0.089236,0.326592,-6.832537,131.823883,25.239864,0.065246,0.963841,-0.191586,0.173347,-1.855885,145.865387,22.255793,-0.027926,0.794727,0.156173,0.585866,-9.305589,126.340485,21.460987,0.189557,-0.550302,0.133684,-0.8021,-14.936315,128.842239,4.495879,0.084893,-0.094517,-0.425594,-0.895952,-6.33376,118.692589,-15.466292,0.164022,0.132021,-0.571881,-0.792855,9.435812,137.684937,-21.613024,-0.061638,0.925932,0.240618,0.284524,-4.700138,125.575279,27.679995,0.325044,0.846163,0.227591,-0.35575,10.289724,125.164162,37.725578,0.048273,0.177929,0.502613,-0.844625,23.138088,115.85257,19.733328,0.119806,-0.055462,0.652896,-0.745853,12.483068,136.397324,11.111677,0.012169,0.87514,0.202056,0.439495,-3.764233,86.302322,6.814364,0.186836,0.943299,-0.053319,0.269142,1.960401,52.678986,-6.529889,0.015812,0.937236,-0.020682,0.347722,-15.971587,9.187883,-6.52895,-0.089362,0.840346,0.037146,0.533342,7.204805,86.496109,22.866594,0.069839,0.827548,-0.190036,0.523615,14.156633,50.557404,24.071148,-0.027498,0.775351,0.006024,0.630903,-0.643156,7.371214,35.426815,0.015812,0.937236,-0.020682,0.347722,-6.75464,2.151796,-17.396957,-0.027498,0.775351,0.006024,0.630903,13.935949,1.704439,32.614426
335,2.791667,-0.049537,0.880589,0.083708,0.463791,1.601318,86.396538,14.860204,-0.059305,0.867138,0.206263,0.449455,0.286881,94.217339,15.669129,0.002574,0.886207,0.104196,0.451414,-5.007044,110.890137,21.259558,0.105135,0.93507,-0.089856,0.326369,-6.922657,131.826431,25.261625,0.065408,0.963853,-0.191771,0.173011,-1.92618,145.858185,22.264862,-0.027641,0.794833,0.155797,0.585836,-9.401196,126.34388,21.485113,0.189034,-0.550447,0.134347,-0.802013,-15.033761,128.845581,4.520608,0.084799,-0.094624,-0.424999,-0.896232,-6.447406,118.683472,-15.442183,0.164294,0.13191,-0.571221,-0.793293,9.346324,137.654083,-21.590317,-0.061163,0.926128,0.240594,0.284006,-4.794187,125.576889,27.702745,0.325483,0.845979,0.227743,-0.355688,10.208405,125.155067,37.728859,0.048478,0.177588,0.50303,-0.844436,23.045149,115.830444,19.735069,0.120542,-0.055324,0.653014,-0.745642,12.404628,136.387451,11.123024,0.011582,0.875071,0.202746,0.43933,-3.890251,86.303238,6.83887,0.186182,0.943351,-0.053156,0.269443,1.891898,52.699352,-6.529555,0.015706,0.937147,-0.020491,0.347978,-15.980405,9.18369,-6.53153,-0.090038,0.840184,0.03773,0.533443,7.092887,86.489838,22.881538,0.069409,0.827356,-0.189614,0.524129,14.108343,50.563217,24.077711,-0.027688,0.775103,0.006458,0.631195,-0.645046,7.356304,35.414932,0.015706,0.937147,-0.020491,0.347978,-6.755161,2.153704,-17.396441,-0.027688,0.775103,0.006458,0.631195,13.940966,1.703209,32.610844
336,2.8,-0.049449,0.880613,0.084275,0.463651,1.487263,86.396072,14.860368,-0.059113,0.867176,0.206578,0.449263,0.17004,94.2155,15.678046,0.003164,0.886382,0.103823,0.451153,-5.123545,110.890579,21.284452,0.105578,0.935134,-0.09014,0.325964,-7.008389,131.830048,25.284546,0.065703,0.963859,-0.192136,0.172463,-1.999186,145.855988,22.281841,-0.027528,0.794923,0.155458,0.58581,-9.497018,126.350174,21.510775,0.188968,-0.550803,0.134508,-0.801757,-15.130907,128.847702,4.546093,0.08494,-0.094572,-0.424318,-0.896547,-6.565443,118.679573,-15.422617,0.164438,0.131891,-0.570481,-0.793799,9.254381,137.620834,-21.568499,-0.060793,0.926222,0.240331,0.284003,-4.886393,125.578072,27.725094,0.325816,0.845847,0.227569,-0.355809,10.117904,125.146805,37.74826,0.04873,0.177768,0.503323,-0.84421,22.940123,115.809074,19.750904,0.12043,-0.055531,0.65334,-0.745359,12.31832,136.368073,11.127171,0.011174,0.874948,0.202988,0.439473,-4.006992,86.309143,6.8408,0.185348,0.94338,-0.052996,0.269948,1.811305,52.711773,-6.528315,0.015498,0.937077,-0.019978,0.348207,-15.985939,9.165356,-6.532016,-0.090804,0.84022,0.038114,0.533228,6.981519,86.483002,22.879936,0.06889,0.827477,-0.18942,0.524077,14.058806,50.568668,24.080908,-0.027869,0.775382,0.006562,0.630843,-0.644499,7.34809,35.431095,0.015498,0.937077,-0.019978,0.348207,-6.75013,2.151071,-17.398104,-0.027869,0.775382,0.006562,0.630843,13.941256,1.700602,32.614372
337,2.808333,-0.049637,0.880656,0.08445,0.463519,1.374361,86.389046,14.882505,-0.059064,0.867278,0.20654,0.449089,0.053346,94.207703,15.70141,0.003448,0.886509,0.103556,0.450961,-5.240717,110.895447,21.312561,0.106592,0.934941,-0.091072,0.325928,-7.108758,131.837204,25.308544,0.065581,0.963811,-0.192383,0.172501,-2.063676,145.846985,22.290518,-0.027035,0.794982,0.154798,0.585927,-9.60319,126.358177,21.537388,0.188438,-0.551049,0.13528,-0.801584,-15.233109,128.856476,4.5715,0.084856,-0.094686,-0.42349,-0.896934,-6.690603,118.671562,-15.398494,0.164594,0.131725,-0.569942,-0.794181,9.164229,137.583755,-21.546181,-0.060012,0.926431,0.240225,0.283576,-4.989903,125.584328,27.749516,0.326787,0.845405,0.227897,-0.355758,10.026539,125.132202,37.753555,0.048711,0.177663,0.503856,-0.843915,22.820086,115.767029,19.750057,0.119571,-0.055146,0.653944,-0.744996,12.222652,136.341888,11.132272,0.010727,0.874946,0.203655,0.43918,-4.12192,86.300209,6.864346,0.184704,0.943425,-0.052891,0.270254,1.742118,52.721958,-6.532804,0.014974,0.937015,-0.019652,0.348414,-15.997632,9.152087,-6.53454,-0.091332,0.83973,0.03886,0.533856,6.870641,86.477882,22.900665,0.06838,0.827437,-0.189129,0.524311,14.008059,50.574799,24.081875,-0.028016,0.775406,0.006738,0.630805,-0.645064,7.337257,35.432373,0.014974,0.937015,-0.019652,0.348414,-6.748755,2.151606,-17.398415,-0.028016,0.775406,0.006738,0.630805,13.942948,1.696563,32.613735
338,2.816667,-0.049782,0.880796,0.084373,0.463252,1.255154,86.380676,14.918921,-0.059187,0.867369,0.206387,0.448967,-0.06708,94.199303,15.736082,0.004076,0.886663,0.103076,0.450763,-5.361374,110.887436,21.340816,0.106738,0.93503,-0.091249,0.325575,-7.195439,131.833237,25.33135,0.066123,0.963771,-0.192775,0.172078,-2.146486,145.840408,22.30761,-0.026473,0.795263,0.154273,0.585709,-9.700453,126.356781,21.563475,0.187918,-0.551181,0.135917,-0.801506,-15.340656,128.858643,4.601532,0.08479,-0.094925,-0.422764,-0.897257,-6.813469,118.6623,-15.369165,0.164798,0.131522,-0.56903,-0.794826,9.069657,137.546875,-21.524548,-0.059123,0.92663,0.239697,0.283562,-5.08447,125.57795,27.772976,0.327024,0.845253,0.227588,-0.3561,9.93609,125.102043,37.76973,0.048921,0.177591,0.504616,-0.843464,22.71055,115.728127,19.757238,0.120525,-0.055743,0.654494,-0.744314,12.148015,136.324921,11.138003,0.010295,0.874977,0.204518,0.438727,-4.24566,86.288094,6.903913,0.184015,0.943488,-0.052717,0.270535,1.667015,52.735008,-6.534827,0.014741,0.936881,-0.019252,0.348806,-16.0096,9.13949,-6.53902,-0.091925,0.839705,0.039609,0.533738,6.755969,86.473251,22.933928,0.067985,0.827525,-0.188757,0.524358,13.958632,50.582432,24.091595,-0.028296,0.775502,0.006909,0.630673,-0.646861,7.326636,35.433899,0.014741,0.936881,-0.019252,0.348806,-6.746617,2.151942,-17.399199,-0.028296,0.775502,0.006909,0.630673,13.943854,1.695083,32.610981
339,2.825,-0.049878,0.880889,0.084689,0.463005,1.137612,86.37619,14.936766,-0.058994,0.867441,0.206417,0.44884,-0.188046,94.193817,15.757978,0.00455,0.88677,0.102565,0.450665,-5.476796,110.885307,21.368671,0.107139,0.93506,-0.091318,0.325339,-7.28253,131.835434,25.3494,0.066593,0.963727,-0.193225,0.17164,-2.223131,145.838959,22.326273,-0.026146,0.795356,0.15413,0.585635,-9.795962,126.360306,21.585196,0.18709,-0.551426,0.137002,-0.801347,-15.439913,128.868057,4.625368,0.084601,-0.095082,-0.421916,-0.897658,-6.939858,118.650734,-15.346177,0.165148,0.131393,-0.568451,-0.795189,8.982438,137.510468,-21.504551,-0.058838,0.926729,0.239594,0.283384,-5.178672,125.578674,27.793371,0.327698,0.845027,0.227704,-0.355941,9.846729,125.096024,37.782513,0.049475,0.177614,0.505011,-0.84319,22.605427,115.698563,19.771112,0.120309,-0.056158,0.655197,-0.743699,12.064585,136.297104,11.139779,0.009834,0.875021,0.205048,0.438402,-4.367455,86.284325,6.924673,0.183328,0.943538,-0.052505,0.27087,1.586857,52.746437,-6.53364,0.014487,0.936707,-0.018739,0.349311,-16.025887,9.125078,-6.544665,-0.092614,0.839669,0.040102,0.533639,6.642678,86.468056,22.948858,0.067532,0.82756,-0.188348,0.524508,13.906467,50.589432,24.102579,-0.027056,0.775338,0.008088,0.630915,-0.646457,7.313335,35.435028,0.014487,0.936707,-0.018739,0.349311,-6.74532,2.153682,-17.400211,-0.027056,0.775338,0.008088,0.630915,13.943251,1.685149,32.600208
