Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.003546,0.87888,0.016565,0.476742,-2.852497,89.027344,16.018373,-0.034181,0.876501,0.118185,0.465414,-3.027441,96.964874,16.222769,0.012768,0.884389,0.06443,0.462106,-6.289227,115.578995,19.58889,0.083164,0.945963,-0.050939,0.309261,-7.127415,138.060043,22.440765,0.056825,0.976134,-0.168792,0.124265,-3.17537,152.500626,20.209686,0.020228,0.883396,0.059175,0.464435,-9.716574,132.924286,18.94643,-0.420831,0.66155,-0.23819,0.573165,-19.201588,134.439545,5.278641,0.305378,-0.239112,-0.294014,-0.87357,-18.924696,113.986298,-8.47142,0.303124,-0.124157,-0.4458,-0.833045,-1.200306,123.128128,-23.325441,-0.042163,0.934677,0.167703,0.310606,-5.281545,132.288132,25.264606,0.405287,0.861875,0.184765,-0.242436,8.141098,131.864456,35.200554,0.061867,0.256286,0.503168,-0.822989,21.793917,116.853752,21.209288,0.070916,0.081523,0.603821,-0.789763,12.400671,137.505936,8.657426,0.023252,0.878664,0.129153,0.459052,-8.135035,89.119949,7.900828,0.106647,0.923862,-0.02685,0.366585,-5.331682,54.289848,-1.056372,-0.013988,0.934361,0.003089,0.35604,-15.496206,8.526811,-2.396662,-0.059014,0.834192,-0.054434,0.545598,2.43004,88.934746,24.135918,-0.013786,0.799327,-0.110605,0.590469,3.839006,53.327263,29.734856,-0.01033,0.768657,0.019632,0.639276,-1.253037,7.59508,38.790691,-0.013988,0.934361,0.003089,0.35604,-5.652852,2.462415,-13.214896,-0.01033,0.768657,0.019632,0.639276,13.276933,1.936077,36.041431
304,2.533333,-0.003559,0.878879,0.016656,0.476741,-2.841158,89.02478,16.009272,-0.034085,0.876473,0.118236,0.465461,-3.016967,96.962265,16.214842,0.012864,0.884352,0.06456,0.462157,-6.276806,115.577248,19.584412,0.083161,0.945963,-0.050955,0.30926,-7.114058,138.057419,22.443457,0.056853,0.976131,-0.168823,0.124236,-3.16197,152.49791,20.211905,0.020322,0.883422,0.059305,0.464366,-9.703101,132.922928,18.947161,-0.420679,0.661631,-0.238181,0.573187,-19.190121,134.442841,5.281277,0.305236,-0.239164,-0.293955,-0.873626,-18.918304,113.992882,-8.473783,0.303046,-0.12415,-0.445672,-0.833142,-1.193607,123.133766,-23.327579,-0.041906,0.934682,0.167681,0.310638,-5.26884,132.284485,25.265646,0.405222,0.861815,0.184971,-0.242603,8.153872,131.852844,35.201164,0.061774,0.256059,0.503242,-0.823022,21.805338,116.850105,21.200039,0.070961,0.08132,0.603885,-0.789731,12.409884,137.508194,8.659713,0.023299,0.878478,0.129282,0.459369,-8.123713,89.118011,7.891743,0.106748,0.924206,-0.026944,0.36568,-5.315782,54.290485,-1.074026,-0.013244,0.934408,0.003417,0.355941,-15.493425,8.529941,-2.3997,-0.059044,0.834259,-0.054479,0.545488,2.441398,88.931557,24.126799,-0.013725,0.79935,-0.110731,0.590416,3.851142,53.324677,29.729372,-0.009156,0.768446,0.021077,0.639502,-1.251876,7.594961,38.791458,-0.013244,0.934408,0.003417,0.355941,-5.659604,2.466485,-13.227132,-0.009156,0.768446,0.021077,0.639502,13.279799,1.946809,36.028923
305,2.541667,-0.003537,0.878863,0.016725,0.476768,-2.827985,89.022957,15.998498,-0.034038,0.876482,0.118314,0.465428,-3.00402,96.960403,16.205202,0.012969,0.884375,0.064689,0.462091,-6.264058,115.577866,19.578876,0.083416,0.945986,-0.050513,0.309195,-7.099619,138.057159,22.44532,0.056787,0.976113,-0.169124,0.123996,-3.144538,152.499054,20.228159,0.020499,0.883471,0.059359,0.464259,-9.689468,132.92395,18.947746,-0.420572,0.661666,-0.238153,0.573237,-19.179594,134.449783,5.284679,0.305392,-0.239163,-0.293854,-0.873606,-18.909363,114.0028,-8.474824,0.303233,-0.124158,-0.445964,-0.832917,-1.180431,123.137794,-23.330067,-0.04189,0.93466,0.167847,0.310619,-5.254308,132.283203,25.265366,0.405105,0.861889,0.18454,-0.242862,8.168846,131.849411,35.200191,0.061492,0.256134,0.503172,-0.823063,21.818752,116.847359,21.19681,0.07089,0.081233,0.603656,-0.789921,12.420884,137.508713,8.65933,0.023379,0.878481,0.129138,0.4594,-8.110058,89.117218,7.880668,0.106795,0.924181,-0.027009,0.365726,-5.311684,54.287277,-1.078718,-0.013161,0.934382,0.003573,0.356012,-15.495536,8.528012,-2.400869,-0.059025,0.83423,-0.054454,0.545538,2.454088,88.928696,24.116329,-0.013679,0.799277,-0.110907,0.590482,3.863326,53.321468,29.716784,-0.010141,0.768549,0.01987,0.639402,-1.253696,7.59531,38.788898,-0.013161,0.934382,0.003573,0.356012,-5.660402,2.467945,-13.229005,-0.010141,0.768549,0.01987,0.639402,13.277216,1.938154,36.040813
306,2.55,-0.00348,0.878856,0.016697,0.476782,-2.81797,89.023315,15.989576,-0.033947,0.87651,0.118375,0.465365,-2.993003,96.960777,16.196308,0.013078,0.884418,0.064802,0.461989,-6.250673,115.577141,19.573727,0.083344,0.946035,-0.050388,0.309083,-7.083878,138.055634,22.447067,0.056919,0.976103,-0.169203,0.12391,-3.132368,152.49884,20.232115,0.020531,0.883399,0.059608,0.464362,-9.674923,132.92366,18.948561,-0.420251,0.661792,-0.238368,0.573237,-19.161806,134.454453,5.283794,0.304874,-0.239295,-0.293758,-0.873783,-18.904867,114.009224,-8.478575,0.302871,-0.124251,-0.445463,-0.833303,-1.176664,123.146606,-23.332321,-0.041872,0.934641,0.168011,0.310589,-5.23835,132.280701,25.264967,0.405126,0.861819,0.184528,-0.243085,8.185485,131.844803,35.198788,0.061413,0.255986,0.503222,-0.823084,21.829212,116.845154,21.186825,0.07079,0.081106,0.60384,-0.789802,12.430107,137.510498,8.657421,0.023423,0.878704,0.128747,0.459081,-8.099782,89.118279,7.871583,0.106778,0.924459,-0.026742,0.365048,-5.320507,54.281212,-1.06599,-0.013217,0.934398,0.003713,0.355966,-15.494834,8.520267,-2.403286,-0.059065,0.834246,-0.054478,0.545506,2.463841,88.928352,24.107569,-0.013661,0.79973,-0.111162,0.58982,3.874789,53.321648,29.710964,-0.009325,0.768778,0.020818,0.639109,-1.250237,7.600746,38.805069,-0.013217,0.934398,0.003713,0.355966,-5.659544,2.464592,-13.233738,-0.009325,0.768778,0.020818,0.639109,13.278275,1.949938,36.031349
307,2.558333,-0.003389,0.878864,0.016692,0.476769,-2.808413,89.022285,15.9803,-0.033851,0.876504,0.118469,0.46536,-2.982131,96.959755,16.187651,0.013143,0.884416,0.06488,0.461981,-6.238335,115.576401,19.570076,0.083305,0.946053,-0.050321,0.309051,-7.070532,138.054367,22.447895,0.057075,0.976088,-0.169258,0.123884,-3.120812,152.498276,20.23427,0.020716,0.883405,0.059656,0.464336,-9.66186,132.923203,18.948421,-0.42005,0.661847,-0.238442,0.57329,-19.149286,134.460144,5.284728,0.304586,-0.239412,-0.293654,-0.873886,-18.897701,114.017639,-8.481787,0.302623,-0.124253,-0.445156,-0.833557,-1.169758,123.153397,-23.335617,-0.041871,0.93462,0.168141,0.310581,-5.225196,132.278793,25.264614,0.405037,0.861806,0.184689,-0.243156,8.198796,131.841537,35.198151,0.061413,0.255919,0.503173,-0.823134,21.844389,116.848495,21.180939,0.070754,0.08101,0.603718,-0.789909,12.441704,137.511749,8.65478,0.023467,0.878686,0.128636,0.459144,-8.09048,89.118744,7.862494,0.106819,0.924451,-0.026787,0.365052,-5.317075,54.27977,-1.069488,-0.013388,0.934394,0.003662,0.355971,-15.496406,8.51987,-2.404329,-0.059088,0.834185,-0.054504,0.545594,2.473655,88.925827,24.098106,-0.013521,0.799538,-0.111152,0.590086,3.884331,53.319515,29.704079,-0.008964,0.768442,0.021052,0.639511,-1.253606,7.598037,38.787994,-0.013388,0.934394,0.003662,0.355971,-5.659242,2.464648,-13.233325,-0.008964,0.768442,0.021052,0.639511,13.276248,1.945691,36.024475
308,2.566667,-0.003257,0.878843,0.016645,0.47681,-2.799251,89.022362,15.970677,-0.03353,0.876494,0.118509,0.465391,-2.970778,96.959877,16.178368,0.012995,0.884384,0.064987,0.462031,-6.216592,115.574387,19.567333,0.083404,0.946024,-0.050236,0.309125,-7.057153,138.05191,22.446259,0.057096,0.976075,-0.169296,0.123919,-3.105114,152.495743,20.236332,0.020881,0.883489,0.059747,0.464157,-9.64617,132.919998,18.946138,-0.419801,0.661843,-0.238482,0.573461,-19.138926,134.462921,5.286823,0.304345,-0.239419,-0.293595,-0.873987,-18.888016,114.025482,-8.487229,0.302463,-0.124202,-0.445108,-0.833648,-1.159079,123.162636,-23.33774,-0.041908,0.934601,0.168327,0.310532,-5.21017,132.27684,25.262922,0.405053,0.861749,0.18476,-0.243279,8.21473,131.83902,35.195206,0.06139,0.255813,0.503251,-0.823122,21.856718,116.848389,21.171894,0.070771,0.080912,0.603857,-0.789811,12.454961,137.51593,8.650388,0.023475,0.878636,0.128524,0.459271,-8.080578,89.120659,7.852412,0.106866,0.924517,-0.026793,0.36487,-5.310075,54.279636,-1.072461,-0.013197,0.934394,0.003677,0.355978,-15.493923,8.520717,-2.406408,-0.059144,0.834182,-0.054421,0.545601,2.482076,88.924065,24.088943,-0.013536,0.799671,-0.111461,0.589847,3.899372,53.317589,29.692146,-0.008975,0.768658,0.020868,0.639257,-1.251891,7.602602,38.801117,-0.013197,0.934394,0.003677,0.355978,-5.658743,2.463867,-13.236296,-0.008975,0.768658,0.020868,0.639257,13.274938,1.946334,36.029728
309,2.575,-0.003223,0.878879,0.016672,0.476742,-2.785966,89.022614,15.961864,-0.03346,0.876514,0.118524,0.465356,-2.957212,96.960114,16.170204,0.012991,0.88439,0.065122,0.462002,-6.200902,115.575256,19.561169,0.083512,0.946012,-0.050183,0.309143,-7.044332,138.051971,22.445423,0.057188,0.976052,-0.169369,0.123964,-3.089674,152.495499,20.238102,0.02098,0.883511,0.05985,0.464097,-9.632849,132.920547,18.944235,-0.419707,0.661914,-0.238395,0.573484,-19.127317,134.46788,5.286602,0.304519,-0.239281,-0.293543,-0.873982,-18.879034,114.034225,-8.493105,0.302667,-0.124057,-0.445421,-0.833429,-1.143998,123.169724,-23.340355,-0.041563,0.934661,0.168178,0.310481,-5.196419,132.276505,25.260628,0.404889,0.861782,0.1846,-0.243557,8.230511,131.829849,35.189785,0.061289,0.255699,0.503378,-0.823087,21.872389,116.846153,21.158937,0.071197,0.080456,0.603882,-0.789801,12.473772,137.520889,8.644436,0.023494,0.878672,0.128444,0.459222,-8.068559,89.121704,7.844427,0.106925,0.924513,-0.026858,0.364859,-5.302432,54.279263,-1.076265,-0.01317,0.934409,0.003618,0.355939,-15.493539,8.521843,-2.406437,-0.059081,0.834145,-0.054509,0.545656,2.496627,88.923523,24.0793,-0.013416,0.799485,-0.111453,0.590103,3.906312,53.3172,29.685423,-0.009885,0.76862,0.019699,0.639326,-1.256389,7.601747,38.785568,-0.01317,0.934409,0.003618,0.355939,-5.659822,2.463067,-13.236586,-0.009885,0.76862,0.019699,0.639326,13.270471,1.935871,36.034016
310,2.583333,-0.00312,0.878878,0.01667,0.476744,-2.773711,89.02153,15.951813,-0.033538,0.876505,0.118566,0.465356,-2.94351,96.959045,16.160898,0.01322,0.884397,0.065248,0.461963,-6.191012,115.575958,19.552275,0.083666,0.946019,-0.050337,0.309053,-7.027792,138.051666,22.446409,0.057249,0.976073,-0.169284,0.12388,-3.067858,152.493225,20.23575,0.021003,0.883508,0.059955,0.464088,-9.618116,132.922501,18.943253,-0.419597,0.662024,-0.238326,0.573467,-19.112829,134.472122,5.286059,0.30438,-0.239232,-0.293502,-0.874058,-18.870029,114.041962,-8.498916,0.302517,-0.123975,-0.445298,-0.833561,-1.132324,123.179367,-23.342543,-0.041557,0.934644,0.16833,0.310449,-5.181226,132.274445,25.258907,0.40487,0.861745,0.184646,-0.243685,8.246383,131.826157,35.187057,0.061238,0.255627,0.503403,-0.823098,21.885941,116.845749,21.150484,0.0711,0.080335,0.603986,-0.789742,12.486582,137.523041,8.639956,0.023465,0.87845,0.128632,0.459596,-8.056262,89.122353,7.834375,0.10705,0.924309,-0.027207,0.365313,-5.278245,54.283279,-1.095796,-0.013004,0.934425,0.003404,0.355906,-15.491249,8.53014,-2.405074,-0.059089,0.834027,-0.054508,0.545835,2.508839,88.920708,24.06925,-0.013403,0.799329,-0.111586,0.590289,3.917784,53.314445,29.675949,-0.009951,0.768607,0.019635,0.639342,-1.255443,7.601753,38.784004,-0.013004,0.934425,0.003404,0.355906,-5.661064,2.463746,-13.234155,-0.009951,0.768607,0.019635,0.639342,13.271654,1.935678,36.034142
311,2.591667,-0.003044,0.878906,0.016672,0.476694,-2.75853,89.02298,15.940984,-0.033504,0.876505,0.118642,0.46534,-2.927264,96.960495,16.150696,0.013265,0.884394,0.065371,0.46195,-6.174714,115.575775,19.545052,0.083617,0.946037,-0.050164,0.309042,-7.012225,138.050705,22.445005,0.057446,0.976044,-0.169385,0.123885,-3.055229,152.493729,20.238655,0.021161,0.883562,0.060014,0.463971,-9.602449,132.922348,18.940584,-0.420132,0.662236,-0.237527,0.573161,-19.100563,134.477356,5.286361,0.30464,-0.239132,-0.293638,-0.873949,-18.852901,114.051483,-8.504899,0.302294,-0.123929,-0.445109,-0.833749,-1.120612,123.189629,-23.345495,-0.041596,0.934643,0.168662,0.310267,-5.165386,132.272812,25.255972,0.404849,0.861736,0.184627,-0.243763,8.265879,131.823349,35.179131,0.061111,0.255549,0.503414,-0.823125,21.904404,116.844467,21.139921,0.071101,0.080255,0.603757,-0.789925,12.503346,137.525269,8.635381,0.023499,0.878664,0.128261,0.45929,-8.042015,89.125107,7.824169,0.107062,0.924467,-0.026996,0.364923,-5.281612,54.279293,-1.08511,-0.01288,0.934418,0.003603,0.355927,-15.489056,8.525327,-2.408789,-0.059057,0.834013,-0.054463,0.545865,2.524956,88.920845,24.057798,-0.013438,0.799528,-0.111924,0.589955,3.933627,53.313953,29.66057,-0.009758,0.768821,0.019522,0.639092,-1.251929,7.608426,38.797527,-0.01288,0.934418,0.003603,0.355927,-5.659003,2.463067,-13.240308,-0.009758,0.768821,0.019522,0.639092,13.27087,1.936191,36.037678
312,2.6,-0.002781,0.878861,0.016749,0.476775,-2.745246,89.020958,15.92306,-0.033424,0.87649,0.118816,0.465329,-2.910919,96.958458,16.135818,0.013306,0.884411,0.065483,0.4619,-6.159258,115.575562,19.538004,0.083667,0.946056,-0.050005,0.308994,-6.997343,138.049774,22.443333,0.057598,0.976032,-0.169443,0.123828,-3.040531,152.493546,20.241629,0.021291,0.883582,0.060076,0.463919,-9.587738,132.92215,18.937983,-0.420189,0.662341,-0.237272,0.573104,-19.087271,134.481857,5.285287,0.304649,-0.239074,-0.293669,-0.873951,-18.840467,114.059845,-8.511689,0.302207,-0.123795,-0.445031,-0.833842,-1.108646,123.199715,-23.349634,-0.041511,0.934647,0.168758,0.310214,-5.149979,132.271301,25.252741,0.404761,0.86175,0.184661,-0.243835,8.282628,131.818481,35.173927,0.061053,0.25547,0.503382,-0.823173,21.922943,116.844154,21.13159,0.071087,0.080155,0.603797,-0.789906,12.518236,137.525681,8.631563,0.023466,0.878627,0.128064,0.459416,-8.027264,89.128296,7.805359,0.107145,0.924509,-0.027081,0.364787,-5.270068,54.278732,-1.090219,-0.012822,0.934422,0.003489,0.35592,-15.487641,8.526858,-2.407932,-0.059172,0.83396,-0.054502,0.54593,2.536771,88.913612,24.040762,-0.013252,0.799391,-0.111979,0.590135,3.950269,53.308022,29.650509,-0.009961,0.768567,0.019502,0.639395,-1.254329,7.603187,38.780064,-0.012822,0.934422,0.003489,0.35592,-5.658871,2.460867,-13.238523,-0.009961,0.768567,0.019502,0.639395,13.272251,1.934246,36.033379
313,2.608333,-0.002743,0.87893,0.016614,0.476653,-2.733222,89.017227,15.920123,-0.033429,0.87657,0.118586,0.465237,-2.897314,96.954811,16.131302,0.013491,0.884461,0.065681,0.461771,-6.14114,115.572502,19.525875,0.083419,0.946149,-0.04981,0.308808,-6.975526,138.045303,22.443123,0.057857,0.976036,-0.169416,0.123712,-3.028048,152.491959,20.243544,0.021344,0.883653,0.06022,0.463763,-9.567599,132.91983,18.935867,-0.419786,0.662281,-0.23743,0.573403,-19.071915,134.483078,5.286905,0.304242,-0.239132,-0.293616,-0.874095,-18.824884,114.067474,-8.519551,0.302007,-0.123791,-0.444975,-0.833946,-1.09365,123.210693,-23.354296,-0.041602,0.934604,0.168778,0.31032,-5.128072,132.265137,25.248993,0.40472,0.861693,0.18492,-0.243909,8.302094,131.814301,35.173576,0.061145,0.255327,0.50338,-0.823212,21.942268,116.846611,21.12402,0.071146,0.080065,0.603783,-0.78992,12.53393,137.527679,8.627539,0.023402,0.878668,0.128239,0.459293,-8.017509,89.123924,7.803889,0.107259,0.924504,-0.02721,0.364757,-5.251727,54.277367,-1.10082,-0.013644,0.934456,0.002938,0.355804,-15.483451,8.528444,-2.410928,-0.059149,0.833974,-0.054441,0.545917,2.551064,88.910538,24.036358,-0.013085,0.799537,-0.112144,0.589909,3.965715,53.304256,29.641476,-0.01156,0.768595,0.018792,0.639355,-1.258041,7.602486,38.775444,-0.013644,0.934456,0.002938,0.355804,-5.650155,2.456162,-13.233885,-0.01156,0.768595,0.018792,0.639355,13.27726,1.947477,36.046211
314,2.616667,-0.002616,0.878952,0.016651,0.476612,-2.718391,89.015289,15.907614,-0.033388,0.876593,0.118589,0.465195,-2.880976,96.952866,16.120277,0.013636,0.884485,0.065839,0.461699,-6.1237,115.572807,19.51623,0.083337,0.946149,-0.049895,0.308816,-6.955315,138.044495,22.442854,0.057781,0.976041,-0.169271,0.123904,-3.009373,152.491104,20.240154,0.021511,0.883657,0.060641,0.463692,-9.548488,132.920715,18.93392,-0.419536,0.662269,-0.237611,0.573525,-19.054766,134.495255,5.287622,0.304071,-0.23928,-0.293509,-0.87415,-18.811197,114.081528,-8.52166,0.301949,-0.123642,-0.444881,-0.834039,-1.080129,123.220787,-23.359602,-0.041965,0.934546,0.169347,0.310137,-5.107987,132.263,25.246038,0.404722,0.861716,0.184591,-0.244072,8.324949,131.818527,35.167156,0.060859,0.255294,0.503295,-0.823295,21.961105,116.847801,21.116934,0.071143,0.080561,0.603647,-0.789974,12.546566,137.533325,8.627274,0.02338,0.878694,0.128156,0.459267,-8.003452,89.124474,7.791917,0.10732,0.924499,-0.02731,0.364743,-5.239295,54.27631,-1.107002,-0.012787,0.934471,0.003359,0.355793,-15.479697,8.529127,-2.410367,-0.059257,0.834053,-0.054426,0.545786,2.566671,88.906113,24.023312,-0.012924,0.799758,-0.112372,0.58957,3.989249,53.300632,29.631563,-0.009856,0.768448,0.019499,0.639539,-1.255298,7.603261,38.775642,-0.012787,0.934471,0.003359,0.355793,-5.654825,2.459175,-13.242281,-0.009856,0.768448,0.019499,0.639539,13.271347,1.932256,36.033554
315,2.625,-0.002503,0.878979,0.01665,0.476564,-2.704411,89.012108,15.896818,-0.033316,0.876668,0.118612,0.465054,-2.865403,96.949692,16.110336,0.013745,0.884576,0.065968,0.461504,-6.105681,115.570244,19.508965,0.082855,0.946214,-0.050109,0.308712,-6.935009,138.041031,22.443182,0.058001,0.976034,-0.169033,0.124182,-3.001031,152.489212,20.229425,0.022132,0.884029,0.059896,0.463051,-9.529951,132.918503,18.933739,-0.420019,0.662295,-0.236641,0.573542,-19.055172,134.49884,5.301328,0.304396,-0.239341,-0.293558,-0.874004,-18.790628,114.096031,-8.523701,0.301688,-0.123649,-0.44493,-0.834106,-1.063082,123.230148,-23.367537,-0.041698,0.93461,0.169088,0.310119,-5.086709,132.25853,25.243696,0.404316,0.861847,0.184826,-0.244106,8.347336,131.808624,35.163071,0.060861,0.255117,0.50298,-0.823543,21.998865,116.855713,21.10882,0.071169,0.08043,0.603584,-0.790033,12.563354,137.534424,8.624637,0.02348,0.87867,0.128089,0.459327,-7.990364,89.123192,7.781728,0.107296,0.923996,-0.027594,0.366003,-5.23415,54.274132,-1.116121,-0.013671,0.934489,0.00281,0.355719,-15.480332,8.527917,-2.408087,-0.059251,0.83394,-0.054359,0.545966,2.581543,88.901024,24.011908,-0.012868,0.799744,-0.112593,0.589548,4.005208,53.294968,29.616207,-0.009864,0.768463,0.019465,0.639523,-1.255533,7.60211,38.773529,-0.013671,0.934489,0.00281,0.355719,-5.649197,2.452423,-13.231204,-0.009864,0.768463,0.019465,0.639523,13.27081,1.930464,36.031185
316,2.633333,-0.002479,0.878995,0.016696,0.476532,-2.687288,89.010185,15.886641,-0.033322,0.876702,0.118641,0.464982,-2.848271,96.947739,16.10099,0.013866,0.884621,0.066058,0.4614,-6.089239,115.569511,19.50103,0.083279,0.946202,-0.049744,0.308693,-6.915275,138.039597,22.441458,0.057746,0.976032,-0.169235,0.124039,-2.972751,152.487595,20.241772,0.022225,0.883918,0.060183,0.46322,-9.511643,132.918304,18.931261,-0.420026,0.662418,-0.236552,0.573432,-19.031477,134.506088,5.295944,0.304343,-0.239349,-0.29359,-0.874009,-18.772877,114.104317,-8.530752,0.301581,-0.123631,-0.444969,-0.834126,-1.046747,123.240303,-23.374514,-0.041678,0.934609,0.169181,0.310076,-5.066974,132.256134,25.239986,0.404242,0.861853,0.184798,-0.244229,8.368024,131.804901,35.158012,0.060771,0.255009,0.50294,-0.823607,22.019552,116.855766,21.099731,0.071168,0.080324,0.603499,-0.790109,12.579099,137.536011,8.621777,0.023367,0.878677,0.128189,0.459292,-7.973827,89.122101,7.771941,0.107479,0.924526,-0.027561,0.364611,-5.207498,54.274498,-1.128507,-0.013412,0.934509,0.002732,0.355675,-15.470168,8.531806,-2.414135,-0.059184,0.833997,-0.054296,0.545892,2.599252,88.898262,24.001339,-0.013051,0.799974,-0.112994,0.589155,4.021892,53.291153,29.599152,-0.010134,0.768918,0.019141,0.638981,-1.242849,7.607234,38.798668,-0.013412,0.934509,0.002732,0.355675,-5.643358,2.451396,-13.238425,-0.010134,0.768918,0.019141,0.638981,13.279726,1.933373,36.040962
317,2.641667,-0.00209,0.87906,0.016653,0.476415,-2.682766,89.013123,15.875069,-0.03313,0.876742,0.118597,0.464931,-2.837967,96.950737,16.091785,0.013934,0.884639,0.066154,0.461349,-6.070614,115.568161,19.493084,0.083455,0.946218,-0.049588,0.308622,-6.895755,138.037582,22.438839,0.05776,0.976051,-0.169228,0.123896,-2.949961,152.48555,20.244799,0.022456,0.883938,0.060146,0.463176,-9.492652,132.917175,18.927748,-0.420471,0.663071,-0.235485,0.57279,-19.013506,134.511154,5.29387,0.305046,-0.238849,-0.293475,-0.87394,-18.77273,114.118935,-8.547214,0.301653,-0.123542,-0.445366,-0.833902,-1.026563,123.250557,-23.380917,-0.041676,0.934612,0.169332,0.309985,-5.047279,132.253433,25.235807,0.404178,0.861863,0.184898,-0.244223,8.389606,131.801071,35.151226,0.060676,0.254952,0.502869,-0.823675,22.043852,116.855637,21.091667,0.07103,0.080288,0.60327,-0.7903,12.598356,137.535629,8.618198,0.023211,0.878537,0.128263,0.459546,-7.971501,89.131226,7.761889,0.107546,0.924708,-0.027634,0.364124,-5.190274,54.28447,-1.137228,-0.013103,0.934572,0.002405,0.355525,-15.46184,8.543515,-2.413423,-0.059201,0.833915,-0.053987,0.546045,2.605968,88.89502,23.988247,-0.013126,0.799329,-0.113332,0.589963,4.040894,53.285645,29.568493,-0.012461,0.768903,0.017826,0.638995,-1.246304,7.60909,38.791664,-0.013103,0.934572,0.002405,0.355525,-5.643422,2.450852,-13.238438,-0.012461,0.768903,0.017826,0.638995,13.287457,1.949116,36.064526
318,2.65,-0.002037,0.879087,0.016669,0.476365,-2.665185,89.010536,15.86584,-0.032905,0.876775,0.118637,0.464874,-2.819763,96.948143,16.083189,0.013817,0.884659,0.066176,0.461311,-6.045178,115.564941,19.489899,0.083458,0.946246,-0.049361,0.308573,-6.87533,138.034378,22.434122,0.057817,0.976067,-0.169197,0.12379,-2.93163,152.483841,20.24618,0.022545,0.884003,0.060266,0.463032,-9.471282,132.913132,18.923573,-0.420405,0.663101,-0.235329,0.572866,-18.996477,134.511322,5.293223,0.304787,-0.238942,-0.293519,-0.87399,-18.754124,114.124107,-8.555205,0.301359,-0.123626,-0.445237,-0.834064,-1.011616,123.259995,-23.39028,-0.04142,0.934644,0.169392,0.309889,-5.025317,132.250854,25.231373,0.403918,0.86197,0.184744,-0.244393,8.414282,131.790466,35.142742,0.060409,0.254858,0.502721,-0.823815,22.074751,116.853607,21.080116,0.070997,0.080275,0.603342,-0.790249,12.618114,137.536774,8.615037,0.023144,0.878637,0.128328,0.45934,-7.954846,89.129669,7.75328,0.107659,0.924703,-0.027792,0.364089,-5.169238,54.283894,-1.148299,-0.012986,0.934586,0.00236,0.355491,-15.455885,8.546037,-2.414388,-0.059297,0.834186,-0.053887,0.545632,2.624475,88.891403,23.978401,-0.01296,0.799351,-0.113552,0.589895,4.07186,53.282063,29.55566,-0.010936,0.768496,0.019718,0.639457,-1.239195,7.609787,38.78632,-0.012986,0.934586,0.00236,0.355491,-5.639782,2.450884,-13.240099,-0.010936,0.768496,0.019718,0.639457,13.298023,1.964125,36.047966
