Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.036096,0.901871,0.061584,0.426067,-2.518364,85.842094,22.670628,-0.011167,0.896492,0.116778,0.427247,-3.452244,93.703247,23.308552,0.007858,0.899925,0.073588,0.429718,-5.723597,112.139679,27.097145,0.099178,0.952909,-0.079976,0.275196,-6.83705,134.567993,30.253775,0.063966,0.972385,-0.20821,0.083815,-2.353409,148.692078,27.16614,-0.058049,0.820318,0.173461,0.541867,-9.557096,129.410492,26.893448,0.309532,-0.590586,0.089826,-0.739818,-16.33983,130.9599,11.70583,0.183133,-0.026204,-0.414116,-0.891226,-9.283875,118.672859,-8.461433,0.225071,0.195601,-0.516598,-0.802626,7.234348,137.027817,-13.459507,-0.051168,0.946184,0.201554,0.247978,-4.673057,128.811081,32.875122,0.374721,0.854172,0.187287,-0.308055,9.89032,128.758728,41.058956,-0.005262,0.208056,0.49712,-0.842352,22.937786,115.82489,24.628635,-0.00678,-0.012508,0.581591,-0.813357,12.036508,137.662949,15.648685,0.019789,0.888837,0.22533,0.398502,-8.662137,85.719757,15.184145,0.162646,0.947406,-0.039797,0.272737,-3.45289,53.338562,0.16589,0.016551,0.935383,-0.007151,0.353176,-18.923948,9.07091,-0.458408,-0.09945,0.884622,0.07674,0.449071,3.625408,85.964432,30.157106,0.039024,0.879776,-0.172678,0.441196,12.458655,51.030327,28.481468,-0.015446,0.841979,0.030491,0.538426,2.092762,7.072467,41.115704,0.016551,0.935383,-0.007151,0.353176,-9.555179,2.415248,-11.350196,-0.015446,0.841979,0.030491,0.538426,15.62208,1.77924,34.819508
43,0.358333,-0.036108,0.90196,0.061618,0.425872,-2.501928,85.852829,22.695599,-0.011127,0.896559,0.117006,0.427045,-3.43606,93.71389,23.334135,0.008198,0.900012,0.073852,0.429485,-5.708583,112.14595,27.131037,0.099441,0.952969,-0.079577,0.275007,-6.812502,134.57225,30.305254,0.063792,0.972423,-0.208168,0.083609,-2.325472,148.697952,27.229876,-0.057805,0.820458,0.173816,0.541567,-9.536165,129.418259,26.942497,0.310134,-0.590518,0.089953,-0.739604,-16.330698,130.97876,11.761286,0.184043,-0.026199,-0.413875,-0.891151,-9.271941,118.671539,-8.392683,0.225927,0.195437,-0.516458,-0.802516,7.253272,137.00946,-13.406231,-0.051002,0.946191,0.201805,0.247784,-4.6491,128.812592,32.921066,0.376602,0.852602,0.19319,-0.306463,9.918058,128.754257,41.098145,-0.002754,0.205807,0.498128,-0.842321,22.944099,115.844849,24.631653,-0.006082,-0.012329,0.58171,-0.81328,12.058631,137.674591,15.695767,0.020024,0.888952,0.224935,0.398457,-8.648889,85.730278,15.211736,0.162647,0.947542,-0.039247,0.272343,-3.466995,53.336929,0.210239,0.016495,0.935403,-0.006997,0.353128,-18.924686,9.065217,-0.456429,-0.099384,0.884833,0.076563,0.448699,3.645033,85.975372,30.179459,0.039266,0.879867,-0.172433,0.441089,12.467772,51.038349,28.50913,-0.015442,0.841971,0.030426,0.538442,2.093375,7.074344,41.114986,0.016495,0.935403,-0.006997,0.353128,-9.555583,2.414287,-11.350823,-0.015442,0.841971,0.030426,0.538442,15.622516,1.779394,34.819855
44,0.366667,-0.035988,0.902045,0.061576,0.425708,-2.48808,85.863708,22.718201,-0.011047,0.896588,0.117329,0.426899,-3.4201,93.724998,23.357122,0.008445,0.900067,0.074006,0.429338,-5.694561,112.154755,27.166599,0.099414,0.953015,-0.079471,0.274889,-6.790867,134.579849,30.352032,0.063831,0.972497,-0.207788,0.083664,-2.305967,148.706665,27.278687,-0.057648,0.82058,0.173991,0.541343,-9.517189,129.428253,26.987726,0.310295,-0.590612,0.090224,-0.739429,-16.320429,130.99469,11.811029,0.184658,-0.026125,-0.413517,-0.891192,-9.269522,118.672264,-8.336396,0.226787,0.195318,-0.516272,-0.802422,7.269711,136.993668,-13.355836,-0.050708,0.946207,0.201931,0.247681,-4.628234,128.818314,32.964314,0.374216,0.854318,0.186839,-0.308535,9.941628,128.750366,41.13649,-0.00579,0.20789,0.497026,-0.842445,22.993135,115.832687,24.696663,-0.006228,-0.012285,0.581485,-0.813441,12.080091,137.681168,15.733942,0.020351,0.888904,0.224705,0.398677,-8.637911,85.742653,15.236674,0.162761,0.947403,-0.038892,0.272807,-3.47995,53.342796,0.240982,0.016517,0.935244,-0.007247,0.353543,-18.938328,9.07197,-0.467757,-0.099277,0.885139,0.076351,0.448155,3.661752,85.984764,30.199724,0.039534,0.880089,-0.172214,0.440707,12.470037,51.043884,28.533899,-0.019722,0.842199,0.028682,0.538043,2.087999,7.074767,41.115593,0.016517,0.935244,-0.007247,0.353543,-9.561083,2.413895,-11.350773,-0.019722,0.842199,0.028682,0.538043,15.641594,1.804688,34.852291
45,0.375,-0.035785,0.902143,0.061558,0.425521,-2.478672,85.876152,22.738869,-0.010655,0.896669,0.117465,0.4267,-3.407544,93.737701,23.379112,0.008444,0.900133,0.07424,0.42916,-5.669552,112.162636,27.199163,0.099503,0.953022,-0.079458,0.274837,-6.76984,134.586151,30.394272,0.063721,0.97259,-0.207323,0.083821,-2.282824,148.712479,27.321737,-0.057184,0.820864,0.173796,0.541024,-9.496228,129.435318,27.028852,0.310163,-0.590584,0.090696,-0.739448,-16.312811,131.008545,11.858843,0.185143,-0.026139,-0.413184,-0.891245,-9.264505,118.673088,-8.281519,0.227651,0.195282,-0.516241,-0.802207,7.289424,136.980896,-13.30896,-0.050724,0.946207,0.202168,0.247483,-4.604905,128.824036,33.003365,0.374133,0.854319,0.186812,-0.308651,9.96819,128.755951,41.169777,-0.005982,0.207842,0.496995,-0.842474,23.019272,115.842438,24.726339,-0.006366,-0.01227,0.581393,-0.813505,12.103665,137.692139,15.770444,0.020642,0.889057,0.224194,0.398609,-8.631876,85.758202,15.260065,0.162418,0.947546,-0.038377,0.272587,-3.508602,53.342651,0.286411,0.016492,0.935391,-0.006864,0.353164,-18.924704,9.057635,-0.455459,-0.099177,0.885386,0.076101,0.447732,3.674534,85.99411,30.21767,0.03958,0.880107,-0.171955,0.440768,12.467771,51.049042,28.560221,-0.014118,0.842022,0.03089,0.538372,2.09152,7.071909,41.118671,0.016492,0.935391,-0.006864,0.353164,-9.55407,2.410316,-11.350739,-0.014118,0.842022,0.03089,0.538372,15.609825,1.7675,34.808243
46,0.383333,-0.035569,0.902272,0.061543,0.425267,-2.469929,85.893463,22.758284,-0.010197,0.896785,0.117599,0.426431,-3.395423,93.755295,23.400047,0.008373,0.900228,0.074461,0.428923,-5.642189,112.173843,27.231533,0.099578,0.953113,-0.078997,0.274625,-6.748834,134.595917,30.43453,0.063713,0.972651,-0.207133,0.083583,-2.264233,148.725662,27.37422,-0.056576,0.821135,0.17366,0.54072,-9.475063,129.445236,27.068775,0.309923,-0.590607,0.091277,-0.739459,-16.304937,131.030396,11.905988,0.185404,-0.026315,-0.412865,-0.891334,-9.263179,118.680313,-8.227708,0.228246,0.195125,-0.516143,-0.802139,7.303953,136.973984,-13.265705,-0.050522,0.94623,0.202125,0.247471,-4.580568,128.833725,33.040665,0.374168,0.854183,0.187336,-0.308667,9.993402,128.75972,41.205467,-0.005874,0.207575,0.497204,-0.842417,23.042685,115.855362,24.753422,-0.006137,-0.012575,0.58148,-0.813441,12.132933,137.709854,15.807739,0.020805,0.889117,0.223843,0.398664,-8.627618,85.778778,15.283119,0.162302,0.947664,-0.037921,0.272312,-3.524106,53.352356,0.326265,0.016484,0.935487,-0.006892,0.35291,-18.919046,9.060541,-0.448508,-0.09904,0.885598,0.075878,0.447381,3.68776,86.008148,30.233448,0.039708,0.880141,-0.171709,0.440785,12.464627,51.058674,28.582106,-0.019603,0.842204,0.02871,0.538038,2.087612,7.07458,41.115509,0.016484,0.935487,-0.006892,0.35291,-9.554379,2.412639,-11.348563,-0.019603,0.842204,0.02871,0.538038,15.640169,1.803271,34.850983
47,0.391667,-0.035554,0.90243,0.06153,0.424936,-2.458282,85.911919,22.780186,-0.009999,0.8969,0.11764,0.426181,-3.383242,93.773788,23.422201,0.008532,0.900313,0.074767,0.428688,-5.622597,112.189804,27.258402,0.09892,0.953274,-0.078834,0.274351,-6.727892,134.60968,30.47719,0.064131,0.9727,-0.206742,0.083661,-2.264197,148.745483,27.414236,-0.056513,0.821347,0.173607,0.540422,-9.455785,129.461258,27.109343,0.310413,-0.590646,0.091078,-0.739247,-16.296669,131.045074,11.951384,0.185939,-0.026328,-0.412631,-0.89133,-9.255369,118.688377,-8.178407,0.228466,0.194967,-0.516201,-0.802077,7.32041,136.969452,-13.225611,-0.050437,0.946231,0.202559,0.247128,-4.558209,128.845734,33.078297,0.374158,0.854106,0.187479,-0.308804,10.02172,128.767792,41.232403,-0.006203,0.207472,0.497228,-0.842426,23.067179,115.86869,24.773197,-0.006691,-0.012546,0.58173,-0.813258,12.155937,137.729019,15.840061,0.021064,0.889198,0.223577,0.398619,-8.621445,85.796883,15.309543,0.162214,0.947707,-0.037504,0.272273,-3.543039,53.362656,0.361069,0.016536,0.935495,-0.006966,0.352885,-18.919981,9.065196,-0.447765,-0.098826,0.885841,0.075567,0.447001,3.70488,86.026955,30.25083,0.03981,0.88027,-0.171419,0.440631,12.457721,51.071037,28.608418,-0.019582,0.842216,0.028623,0.538023,2.086225,7.078382,41.116314,0.016536,0.935495,-0.006966,0.352885,-9.556892,2.414795,-11.347647,-0.019582,0.842216,0.028623,0.538023,15.637877,1.804557,34.851955
48,0.4,-0.035472,0.902577,0.061575,0.424624,-2.449817,85.928612,22.798414,-0.009723,0.897019,0.117712,0.425918,-3.373689,93.790482,23.441948,0.008701,0.900418,0.074921,0.428438,-5.603612,112.205269,27.285517,0.099564,0.953301,-0.078317,0.274174,-6.704069,134.623962,30.514135,0.063731,0.972803,-0.206524,0.083306,-2.227185,148.759644,27.469999,-0.056262,0.821609,0.173257,0.540162,-9.434548,129.47728,27.145702,0.310844,-0.590809,0.090763,-0.738975,-16.285757,131.059662,11.992253,0.186266,-0.02634,-0.412408,-0.891365,-9.25113,118.700615,-8.138424,0.228473,0.194766,-0.516051,-0.802221,7.333129,136.971054,-13.190706,-0.050297,0.946227,0.202807,0.246968,-4.533706,128.858673,33.111656,0.374078,0.85401,0.188398,-0.308607,10.049328,128.775314,41.260162,-0.006107,0.207209,0.497205,-0.842505,23.103752,115.893532,24.7945,-0.006886,-0.012745,0.581817,-0.813191,12.187503,137.750168,15.871054,0.021289,0.889313,0.22327,0.398522,-8.618218,85.814903,15.332074,0.162063,0.947654,-0.037174,0.272591,-3.564817,53.37149,0.395074,0.016678,0.935489,-0.006901,0.352896,-18.92024,9.067139,-0.444231,-0.098607,0.886124,0.075215,0.446545,3.718585,86.04232,30.264753,0.039797,0.880283,-0.171131,0.440717,12.445615,51.079453,28.633059,-0.019385,0.842208,0.028823,0.538033,2.085648,7.077441,41.117588,0.016678,0.935489,-0.006901,0.352896,-9.558308,2.417078,-11.345318,-0.019385,0.842208,0.028823,0.538033,15.636724,1.805467,34.850418
49,0.408333,-0.035375,0.902748,0.061515,0.424277,-2.441867,85.945679,22.818447,-0.0095,0.897131,0.117705,0.425689,-3.363691,93.807777,23.462135,0.008778,0.900493,0.075103,0.428246,-5.584843,112.222015,27.309504,0.099851,0.953319,-0.077973,0.274106,-6.685041,134.63942,30.547249,0.063617,0.972886,-0.206166,0.083313,-2.203061,148.775986,27.514721,-0.056079,0.82171,0.173516,0.539945,-9.416676,129.493896,27.177969,0.310681,-0.590874,0.09117,-0.738941,-16.276403,131.084549,12.029241,0.186297,-0.026504,-0.412173,-0.891462,-9.249242,118.714592,-8.097346,0.228645,0.194505,-0.515976,-0.802283,7.345784,136.976547,-13.156004,-0.050094,0.946276,0.202854,0.246784,-4.513312,128.873215,33.141632,0.373794,0.854123,0.188157,-0.308785,10.073436,128.784409,41.283424,-0.006621,0.207314,0.497123,-0.842524,23.132893,115.910461,24.815634,-0.007312,-0.012733,0.582106,-0.812981,12.213561,137.77179,15.899733,0.021403,0.88953,0.223031,0.398165,-8.616114,85.832642,15.356931,0.161969,0.94786,-0.036683,0.271997,-3.582913,53.381889,0.429051,0.016637,0.935541,-0.007045,0.352755,-18.918543,9.071291,-0.441849,-0.0984,0.886215,0.075043,0.446441,3.73238,86.058716,30.279964,0.039787,0.880349,-0.17095,0.440656,12.440729,51.091038,28.651337,-0.014141,0.842077,0.030726,0.538296,2.089802,7.083145,41.12262,0.016637,0.935541,-0.007045,0.352755,-9.560121,2.417813,-11.343865,-0.014141,0.842077,0.030726,0.538296,15.606236,1.774967,34.811363
50,0.416667,-0.035399,0.90295,0.061547,0.42384,-2.430739,85.965836,22.837299,-0.009431,0.89726,0.117765,0.425402,-3.352818,93.827843,23.481728,0.00895,0.900595,0.075308,0.427991,-5.571029,112.238953,27.332369,0.1001,0.953342,-0.077955,0.273937,-6.667263,134.654831,30.582041,0.063449,0.973021,-0.205584,0.083306,-2.179287,148.789841,27.551136,-0.056002,0.821846,0.173437,0.539771,-9.401305,129.511261,27.211723,0.310465,-0.591151,0.091098,-0.738818,-16.267603,131.101303,12.065908,0.186265,-0.026538,-0.411794,-0.891643,-9.255944,118.736557,-8.069279,0.22878,0.194198,-0.515763,-0.802456,7.354547,136.984772,-13.125418,-0.049912,0.946334,0.203032,0.246451,-4.494601,128.887115,33.172279,0.373793,0.854057,0.188368,-0.308841,10.098243,128.793442,41.303089,-0.006719,0.207032,0.497272,-0.842504,23.156034,115.924492,24.830072,-0.007315,-0.013099,0.58247,-0.812714,12.23842,137.792679,15.92935,0.02159,0.889794,0.222568,0.397824,-8.612137,85.851982,15.381718,0.161824,0.947959,-0.036097,0.271817,-3.610171,53.386925,0.474443,0.016506,0.935547,-0.006948,0.352749,-18.918804,9.067902,-0.441784,-0.098113,0.886533,0.074689,0.445931,3.75066,86.079697,30.292881,0.039776,0.880439,-0.170689,0.440579,12.428718,51.104118,28.672329,-0.01388,0.84209,0.030722,0.538282,2.090471,7.087764,41.124245,0.016506,0.935547,-0.006948,0.352749,-9.55845,2.418319,-11.34452,-0.01388,0.84209,0.030722,0.538282,15.604221,1.775327,34.810822
51,0.425,-0.035263,0.903137,0.061315,0.423486,-2.426737,85.981071,22.857948,-0.009334,0.897434,0.117744,0.425043,-3.345054,93.843689,23.500343,0.009149,0.900765,0.07545,0.427605,-5.557779,112.252472,27.352165,0.10007,0.953466,-0.077527,0.273637,-6.647225,134.667206,30.61195,0.063592,0.973085,-0.205285,0.083186,-2.164754,148.806076,27.590963,-0.05594,0.821823,0.173718,0.539722,-9.385104,129.525513,27.241909,0.310289,-0.591426,0.091263,-0.738652,-16.253399,131.122086,12.097688,0.186201,-0.02658,-0.411584,-0.891752,-9.259241,118.753014,-8.040927,0.229057,0.193825,-0.515434,-0.802678,7.360544,136.994492,-13.096038,-0.049696,0.946395,0.203073,0.24623,-4.473334,128.898041,33.197941,0.373641,0.854044,0.188429,-0.309023,10.123879,128.798782,41.320843,-0.00705,0.206886,0.497309,-0.842516,23.181746,115.939117,24.840631,-0.007608,-0.013385,0.58267,-0.812563,12.262993,137.8125,15.954876,0.021565,0.890016,0.222467,0.397386,-8.614122,85.867149,15.407335,0.161849,0.947915,-0.035487,0.272034,-3.620834,53.398766,0.504418,0.016731,0.935408,-0.007338,0.353099,-18.916208,9.07641,-0.470109,-0.09788,0.886752,0.0745,0.445578,3.760648,86.094994,30.308559,0.03972,0.880422,-0.170448,0.440713,12.417367,51.114082,28.688911,-0.013783,0.84209,0.03062,0.538291,2.091602,7.089603,41.122444,0.016731,0.935408,-0.007338,0.353099,-9.552375,2.413949,-11.361982,-0.013783,0.84209,0.03062,0.538291,15.603969,1.773026,34.80954
52,0.433333,-0.035146,0.903318,0.061162,0.423133,-2.422762,85.996452,22.878447,-0.009214,0.89759,0.117792,0.424702,-3.338131,93.859497,23.519812,0.00935,0.900928,0.075463,0.427255,-5.546184,112.268684,27.376192,0.099798,0.953612,-0.077347,0.273281,-6.62642,134.683167,30.640793,0.063825,0.973214,-0.20464,0.083089,-2.154615,148.825562,27.620455,-0.055804,0.82179,0.174581,0.539507,-9.36851,129.542862,27.272039,0.310182,-0.591526,0.091688,-0.738564,-16.24505,131.157547,12.133476,0.186333,-0.026873,-0.411458,-0.891774,-9.260568,118.774971,-8.000204,0.229387,0.193737,-0.515075,-0.802836,7.361718,137.006226,-13.069463,-0.049195,0.946461,0.203168,0.245996,-4.452157,128.912918,33.22403,0.373614,0.853915,0.188772,-0.309205,10.15056,128.798721,41.336845,-0.007255,0.206535,0.497501,-0.842487,23.203873,115.949463,24.844906,-0.007761,-0.013867,0.582911,-0.81238,12.287463,137.832703,15.980166,0.021845,0.890309,0.222021,0.396964,-8.616111,85.882782,15.432784,0.161488,0.948098,-0.0352,0.271647,-3.660804,53.400982,0.546433,0.016523,0.935592,-0.006894,0.352629,-18.918289,9.065783,-0.437871,-0.097658,0.887098,0.074235,0.444981,3.770586,86.11013,30.324108,0.039718,0.880618,-0.17022,0.440409,12.403873,51.123257,28.708204,-0.0138,0.842157,0.030546,0.53819,2.091829,7.091484,41.127304,0.016523,0.935592,-0.006894,0.352629,-9.560642,2.41755,-11.343754,-0.0138,0.842157,0.030546,0.53819,15.602437,1.773353,34.811943
53,0.441667,-0.035047,0.903541,0.061009,0.422685,-2.418003,86.012611,22.89916,-0.009187,0.897738,0.11776,0.424399,-3.33061,93.87606,23.539452,0.009564,0.901051,0.075587,0.426969,-5.535968,112.285767,27.395988,0.099949,0.953649,-0.077302,0.273108,-6.608842,134.699219,30.670094,0.063667,0.973328,-0.204135,0.083121,-2.134014,148.840973,27.651306,-0.055366,0.821935,0.174495,0.539359,-9.354318,129.560883,27.3011,0.310134,-0.59148,0.092082,-0.738573,-16.23781,131.184921,12.166706,0.186525,-0.02706,-0.411536,-0.891692,-9.254184,118.790077,-7.959713,0.229956,0.193637,-0.51477,-0.802893,7.364325,137.021011,-13.041951,-0.04898,0.946531,0.20329,0.245668,-4.434256,128.927444,33.249653,0.373886,0.853689,0.18897,-0.309377,10.174541,128.807816,41.351418,-0.007407,0.206279,0.49787,-0.84233,23.212564,115.955902,24.849466,-0.007877,-0.01403,0.583105,-0.812237,12.309017,137.854355,16.00112,0.021978,0.890685,0.221693,0.396295,-8.61881,85.898735,15.459717,0.161154,0.947938,-0.034648,0.272475,-3.692763,53.406834,0.585701,0.016525,0.935611,-0.006758,0.35258,-18.906752,9.057919,-0.45229,-0.097397,0.887272,0.073996,0.444731,3.782804,86.126495,30.338606,0.039694,0.880655,-0.169961,0.440436,12.391566,51.133389,28.726917,-0.013715,0.842117,0.030593,0.538251,2.09162,7.093173,41.126095,0.016525,0.935611,-0.006758,0.35258,-9.549609,2.413356,-11.360834,-0.013715,0.842117,0.030593,0.538251,15.602607,1.774859,34.811707
54,0.45,-0.034926,0.903705,0.060949,0.422354,-2.414164,86.028313,22.916409,-0.008813,0.897898,0.117781,0.424064,-3.324399,93.892014,23.556992,0.00946,0.901196,0.075543,0.426672,-5.515759,112.3004,27.42079,0.100494,0.95367,-0.076877,0.272957,-6.590929,134.714218,30.691481,0.063364,0.973446,-0.203757,0.082888,-2.104797,148.855728,27.688234,-0.055117,0.822168,0.17441,0.539057,-9.337566,129.574738,27.325201,0.310402,-0.591621,0.091745,-0.738389,-16.232861,131.201889,12.196508,0.18698,-0.026794,-0.411488,-0.891626,-9.254444,118.810165,-7.93365,0.230711,0.193549,-0.514646,-0.802777,7.364254,137.036743,-13.012117,-0.048878,0.946555,0.203499,0.245424,-4.413543,128.943359,33.270691,0.374106,0.853489,0.189319,-0.309451,10.199604,128.820496,41.364574,-0.007659,0.206227,0.498065,-0.842225,23.227266,115.96904,24.854078,-0.008409,-0.013951,0.582628,-0.812576,12.333838,137.873672,16.016611,0.021976,0.890796,0.221636,0.396078,-8.620564,85.915558,15.481607,0.16142,0.948089,-0.034193,0.271849,-3.699603,53.421837,0.609882,0.016649,0.935388,-0.007259,0.353157,-18.925854,9.078017,-0.465329,-0.097146,0.887409,0.073791,0.444547,3.792236,86.141068,30.35121,0.039604,0.880615,-0.169754,0.440605,12.378316,51.142246,28.742594,-0.013993,0.842131,0.030502,0.538228,2.091848,7.094747,41.12709,0.016649,0.935388,-0.007259,0.353157,-9.55928,2.418476,-11.356639,-0.013993,0.842131,0.030502,0.538228,15.604597,1.778577,34.814659
55,0.458333,-0.034754,0.903884,0.060855,0.421997,-2.411536,86.044571,22.933556,-0.008633,0.898005,0.117695,0.423863,-3.31843,93.908653,23.574314,0.009531,0.901259,0.075681,0.426514,-5.501666,112.319946,27.43907,0.100706,0.953687,-0.076799,0.272839,-6.57604,134.732773,30.716911,0.063275,0.973541,-0.203354,0.082831,-2.085123,148.873444,27.716949,-0.054734,0.822288,0.174439,0.538905,-9.323769,129.594254,27.350033,0.310246,-0.591775,0.092021,-0.738297,-16.225962,131.231354,12.225565,0.187173,-0.026831,-0.411355,-0.891646,-9.259009,118.832207,-7.903977,0.231315,0.193525,-0.514435,-0.802744,7.364645,137.052124,-12.986711,-0.048871,0.946625,0.203708,0.244982,-4.397672,128.961151,33.293621,0.374336,0.853347,0.189465,-0.309474,10.222733,128.839462,41.374393,-0.007551,0.206033,0.498318,-0.842124,23.241211,115.983376,24.860268,-0.008422,-0.014446,0.58272,-0.812501,12.357297,137.894165,16.030117,0.022078,0.891025,0.221328,0.395729,-8.623998,85.933517,15.503797,0.161249,0.948043,-0.033835,0.272154,-3.724368,53.43029,0.645812,0.016479,0.935419,-0.007239,0.353084,-18.926577,9.079012,-0.461723,-0.096942,0.887596,0.073511,0.444266,3.800925,86.155632,30.363312,0.039593,0.880704,-0.169467,0.440537,12.364779,51.150978,28.763124,-0.014169,0.842123,0.03049,0.538236,2.091765,7.094288,41.12608,0.016479,0.935419,-0.007239,0.353084,-9.559531,2.421711,-11.353992,-0.014169,0.842123,0.03049,0.538236,15.606213,1.780625,34.815186
56,0.466667,-0.034613,0.904068,0.060729,0.421634,-2.411806,86.057365,22.952509,-0.00857,0.898175,0.117546,0.423546,-3.315584,93.921837,23.592779,0.009905,0.901419,0.075745,0.426156,-5.49303,112.335396,27.454483,0.100814,0.953753,-0.076767,0.272577,-6.552054,134.747452,30.74258,0.063161,0.973665,-0.202804,0.082815,-2.059642,148.887711,27.742901,-0.054472,0.822597,0.174124,0.53856,-9.305486,129.611893,27.375853,0.310535,-0.591942,0.091718,-0.738079,-16.221037,131.247955,12.257374,0.187659,-0.026656,-0.411302,-0.891574,-9.2611,118.849815,-7.875225,0.231976,0.193565,-0.514446,-0.802537,7.364857,137.066437,-12.959477,-0.048595,0.946686,0.203886,0.244654,-4.37478,128.973526,33.315056,0.374566,0.853054,0.189976,-0.309691,10.251888,128.843994,41.384361,-0.007418,0.205636,0.498532,-0.842095,23.255264,115.993462,24.854025,-0.008538,-0.014728,0.582808,-0.812432,12.374547,137.910156,16.038673,0.022361,0.891084,0.221083,0.395717,-8.630388,85.947189,15.52786,0.161018,0.94805,-0.033465,0.272315,-3.756202,53.437054,0.676627,0.016406,0.935412,-0.007188,0.353106,-18.929031,9.076464,-0.460272,-0.09668,0.887711,0.073361,0.444118,3.806776,86.167542,30.377159,0.039504,0.880735,-0.169259,0.440563,12.349131,51.157654,28.776535,-0.014264,0.842136,0.030469,0.538215,2.091536,7.09368,41.126324,0.016406,0.935412,-0.007188,0.353106,-9.560335,2.421248,-11.352396,-0.014264,0.842136,0.030469,0.538215,15.606457,1.781002,34.815609
57,0.475,-0.034522,0.904234,0.060758,0.421281,-2.405061,86.069916,22.965868,-0.008797,0.898342,0.117594,0.423174,-3.307482,93.934433,23.607523,0.010377,0.901626,0.075752,0.425705,-5.491996,112.348785,27.468372,0.100997,0.953851,-0.076444,0.272257,-6.530219,134.760361,30.766376,0.063065,0.973744,-0.20251,0.082678,-2.036658,148.9021,27.775398,-0.054331,0.8228,0.17398,0.538311,-9.29119,129.628235,27.400566,0.310474,-0.592182,0.091665,-0.737919,-16.216228,131.263763,12.286368,0.187745,-0.02658,-0.411162,-0.891623,-9.269807,118.866386,-7.851371,0.232341,0.193397,-0.51438,-0.802514,7.362033,137.078125,-12.932613,-0.048214,0.946786,0.203747,0.244457,-4.354673,128.983749,33.334278,0.374696,0.852836,0.190043,-0.310094,10.276443,128.844772,41.395367,-0.007415,0.205418,0.498729,-0.842032,23.262714,115.997604,24.848963,-0.008651,-0.014971,0.583107,-0.812211,12.386999,137.922287,16.043386,0.022762,0.891298,0.220566,0.395501,-8.629543,85.961052,15.546143,0.160429,0.947897,-0.033216,0.273223,-3.799721,53.435719,0.713679,0.016193,0.935636,-0.006623,0.352532,-18.914392,9.055826,-0.44446,-0.096438,0.887736,0.073172,0.44415,3.819421,86.178787,30.385593,0.039493,0.88077,-0.16909,0.440559,12.340548,51.163525,28.789392,-0.014187,0.842157,0.030414,0.538187,2.090803,7.094109,41.12627,0.016193,0.935636,-0.006623,0.352532,-9.553645,2.418213,-11.354152,-0.014187,0.842157,0.030414,0.538187,15.604268,1.778812,34.814636
