Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
558,4.65,-0.037682,0.914984,0.047373,0.398924,-3.087471,87.613663,20.413319,-0.028746,0.908176,0.12813,0.397457,-3.935312,95.497551,20.863052,0.036009,0.914505,0.081947,0.394549,-6.864893,113.856445,24.853949,0.100145,0.961275,-0.073972,0.245865,-6.837773,136.169785,28.897112,0.079318,0.97464,-0.196512,0.071886,-2.514357,150.345978,25.8197,0.020349,0.881707,0.12891,0.453387,-10.016665,131.250519,25.582664,-0.321967,0.682535,-0.129783,0.643149,-19.840298,133.802719,12.314188,0.174746,-0.266131,-0.333662,-0.887304,-18.987392,118.855606,-7.264693,0.181262,-0.090227,-0.489903,-0.847938,-2.825353,131.544617,-22.235626,-0.022203,0.952322,0.2011,0.228362,-4.70268,130.239532,31.126398,0.400903,0.833082,0.198464,-0.325365,10.24389,129.411652,38.541561,0.031155,0.176195,0.515119,-0.838235,21.749826,116.131233,21.258045,0.039288,-0.009107,0.629985,-0.775559,11.17808,138.265427,12.756186,0.006636,0.899222,0.205775,0.386022,-9.662745,87.311867,13.308176,0.137812,0.941834,-0.020699,0.305823,-4.362492,54.297401,-0.226159,0.007167,0.936293,-0.010512,0.35099,-17.130449,9.221521,-2.350696,-0.076934,0.885994,0.019175,0.456867,3.487802,87.915466,27.518459,0.031163,0.861856,-0.134926,0.487882,9.037456,52.296501,28.828583,-0.022909,0.804739,0.022997,0.59274,0.344016,7.197687,38.309635,0.007167,0.936293,-0.010512,0.35099,-7.714787,2.568932,-13.203859,-0.022909,0.804739,0.022997,0.59274,14.592409,1.847685,33.943455
559,4.658333,-0.037486,0.915309,0.047282,0.398207,-3.076978,87.615715,20.3976,-0.028482,0.908269,0.128213,0.397238,-3.921049,95.499969,20.847931,0.035421,0.914529,0.081652,0.394608,-6.844188,113.87365,24.849659,0.101173,0.96118,-0.074115,0.245774,-6.836368,136.191086,28.87027,0.078848,0.974716,-0.196612,0.071103,-2.4835,150.358978,25.796169,0.020472,0.881914,0.128371,0.453132,-10.0106,131.265808,25.560272,-0.322608,0.682977,-0.129646,0.642385,-19.841784,133.812485,12.296329,0.174965,-0.266172,-0.333874,-0.887169,-19.016874,118.846008,-7.268955,0.181125,-0.090619,-0.490434,-0.847618,-2.865844,131.536789,-22.243008,-0.02384,0.95214,0.199347,0.230482,-4.696694,130.264862,31.105904,0.400336,0.834788,0.197791,-0.322086,10.214849,129.488174,38.596733,0.031385,0.180106,0.513953,-0.838111,21.847837,116.154633,21.439615,0.039247,-0.00404,0.629357,-0.776114,11.283783,138.231216,12.762542,0.00655,0.899456,0.205672,0.385532,-9.663603,87.315796,13.302903,0.137772,0.94194,-0.020616,0.305521,-4.368018,54.298187,-0.225592,0.007054,0.936286,-0.010519,0.351011,-17.130821,9.220945,-2.35219,-0.076841,0.885954,0.019018,0.456968,3.509647,87.915634,27.492296,0.031138,0.86185,-0.135138,0.487836,9.048118,52.295208,28.809988,-0.022341,0.8048,0.023157,0.592674,0.347597,7.201621,38.309414,0.007054,0.936286,-0.010519,0.351011,-7.713327,2.569286,-13.20433,-0.022341,0.8048,0.023157,0.592674,14.591196,1.845356,33.935272
560,4.666667,-0.037331,0.915627,0.047073,0.397516,-3.065513,87.618103,20.385653,-0.028132,0.908301,0.128361,0.397142,-3.905678,95.502853,20.834564,0.034619,0.914485,0.081204,0.394873,-6.820591,113.88884,24.849813,0.102087,0.961053,-0.074316,0.245832,-6.839052,136.212128,28.837753,0.0785,0.974787,-0.196647,0.070419,-2.458824,150.371948,25.765259,0.020593,0.882101,0.127982,0.452874,-10.005983,131.278641,25.533009,-0.323295,0.683081,-0.129956,0.641867,-19.844822,133.822052,12.274114,0.17496,-0.266451,-0.334353,-0.886905,-19.03087,118.824295,-7.26766,0.180947,-0.091133,-0.490907,-0.847327,-2.90727,131.526978,-22.25152,-0.025684,0.951872,0.197714,0.232787,-4.694446,130.291473,31.083382,0.399391,0.836788,0.19648,-0.318856,10.178376,129.570572,38.656319,0.031097,0.184612,0.512636,-0.837947,21.950695,116.184448,21.635727,0.038926,0.0014,0.628659,-0.776705,11.399852,138.198792,12.772244,0.006365,0.899955,0.205544,0.384439,-9.663017,87.318459,13.30106,0.137706,0.942421,-0.020303,0.304084,-4.375453,54.296864,-0.220867,0.007111,0.936319,-0.010388,0.350926,-17.126932,9.216714,-2.353748,-0.076643,0.886224,0.018639,0.456493,3.531992,87.917747,27.470245,0.031126,0.861829,-0.13496,0.487921,9.04616,52.294094,28.802671,-0.022486,0.804488,0.023213,0.593089,0.353705,7.195929,38.287701,0.007111,0.936319,-0.010388,0.350926,-7.711505,2.568019,-13.209497,-0.022486,0.804488,0.023213,0.593089,14.603424,1.843648,33.928646
561,4.675,-0.037188,0.915941,0.046836,0.396831,-3.051028,87.623001,20.372284,-0.027844,0.908348,0.128513,0.397004,-3.887298,95.50827,20.819286,0.033861,0.914461,0.080841,0.395069,-6.795515,113.903442,24.846716,0.102602,0.960965,-0.074624,0.245869,-6.839629,136.23175,28.806221,0.078379,0.974828,-0.196647,0.069973,-2.442685,150.385406,25.729216,0.020618,0.882307,0.127489,0.452611,-9.999738,131.29068,25.506264,-0.323731,0.683365,-0.130146,0.641305,-19.846508,133.82637,12.25178,0.174977,-0.266561,-0.334598,-0.886777,-19.05415,118.806984,-7.27426,0.18081,-0.091594,-0.491479,-0.846975,-2.944864,131.514938,-22.261009,-0.027503,0.951581,0.195998,0.235205,-4.689788,130.316254,31.0604,0.398461,0.838772,0.195586,-0.315334,10.141991,129.650436,38.718399,0.031027,0.188953,0.511131,-0.837902,22.060953,116.215668,21.838785,0.0384,0.006681,0.627906,-0.777313,11.512168,138.161469,12.789276,0.006456,0.90038,0.20544,0.383495,-9.659276,87.323212,13.297716,0.137509,0.942222,-0.020429,0.304781,-4.394688,54.298637,-0.225885,0.006866,0.936361,-0.010386,0.350818,-17.131168,9.213903,-2.351381,-0.076426,0.886557,0.018337,0.455894,3.557219,87.922791,27.446852,0.031141,0.862025,-0.135105,0.487535,9.048605,52.295929,28.787697,-0.022484,0.804516,0.023072,0.593056,0.352627,7.201523,38.287373,0.006866,0.936361,-0.010386,0.350818,-7.715254,2.567748,-13.208262,-0.022484,0.804516,0.023072,0.593056,14.601083,1.845811,33.92841
562,4.683333,-0.037209,0.916327,0.046873,0.395933,-3.020869,87.63195,20.353416,-0.027763,0.908307,0.129081,0.396919,-3.857241,95.517143,20.801655,0.033131,0.914378,0.080403,0.395412,-6.772336,113.916687,24.85198,0.103767,0.960786,-0.074929,0.245986,-6.840275,136.250427,28.780451,0.077833,0.974876,-0.196898,0.069212,-2.407943,150.393234,25.704414,0.020763,0.882433,0.126924,0.452517,-9.993213,131.301849,25.484886,-0.323538,0.683283,-0.13148,0.641218,-19.842619,133.832947,12.231483,0.174327,-0.26718,-0.334921,-0.886596,-19.061916,118.779732,-7.268971,0.18073,-0.092089,-0.49164,-0.846845,-2.982545,131.500839,-22.271038,-0.029952,0.95135,0.194439,0.237129,-4.686709,130.340057,31.044519,0.397955,0.840616,0.194671,-0.31161,10.110015,129.751617,38.776318,0.031576,0.192832,0.509959,-0.837712,22.163948,116.251648,22.045221,0.038602,0.01119,0.627921,-0.777238,11.62882,138.131897,12.815116,0.006518,0.900909,0.205366,0.38229,-9.642879,87.330986,13.29178,0.137427,0.942646,-0.020271,0.303515,-4.402436,54.304279,-0.235991,0.00688,0.936325,-0.010471,0.350911,-17.130186,9.216815,-2.355977,-0.075955,0.886879,0.017934,0.455362,3.60114,87.932922,27.415054,0.031043,0.862052,-0.135306,0.487436,9.050238,52.299835,28.762861,-0.022439,0.804499,0.022833,0.593091,0.354128,7.209969,38.283939,0.00688,0.936325,-0.010471,0.350911,-7.712689,2.568225,-13.209997,-0.022439,0.804499,0.022833,0.593091,14.601045,1.847745,33.927948
563,4.691667,-0.03701,0.916621,0.046687,0.395293,-3.005665,87.635437,20.339632,-0.027138,0.908287,0.129607,0.396837,-3.837664,95.521149,20.786993,0.032113,0.914321,0.079779,0.395755,-6.740098,113.926193,24.867077,0.104439,0.960669,-0.075128,0.246095,-6.840405,136.267487,28.751728,0.077627,0.974894,-0.197126,0.068541,-2.387331,150.403809,25.675837,0.020779,0.882525,0.12653,0.452446,-9.984236,131.308334,25.46336,-0.323875,0.683727,-0.13155,0.64056,-19.83576,133.833725,12.210439,0.174289,-0.267306,-0.335001,-0.886536,-19.085888,118.764137,-7.278576,0.180571,-0.092585,-0.491817,-0.846722,-3.015187,131.485199,-22.283155,-0.03182,0.951108,0.192605,0.239342,-4.680908,130.36438,31.029081,0.396884,0.842712,0.192784,-0.308469,10.076725,129.835358,38.839489,0.031403,0.197145,0.508557,-0.837567,22.268625,116.279915,22.253838,0.03865,0.015802,0.627239,-0.777707,11.743666,138.096222,12.841691,0.006474,0.901479,0.205331,0.380964,-9.637765,87.335785,13.28741,0.137282,0.942453,-0.020426,0.304169,-4.415335,54.307991,-0.244677,0.006912,0.936331,-0.010439,0.350895,-17.133453,9.217384,-2.355642,-0.075691,0.887363,0.017717,0.454471,3.626435,87.935097,27.391853,0.031011,0.862249,-0.13553,0.487029,9.052959,52.298553,28.739357,-0.022139,0.804534,0.022882,0.593053,0.353864,7.21418,38.283695,0.006912,0.936331,-0.010439,0.350895,-7.716551,2.569324,-13.210506,-0.022139,0.804534,0.022882,0.593053,14.597994,1.8478,33.923687
564,4.7,-0.036772,0.916888,0.046533,0.394714,-2.990041,87.637802,20.324915,-0.026702,0.908246,0.130099,0.396799,-3.81733,95.52401,20.772072,0.031278,0.914252,0.079228,0.396092,-6.713934,113.938179,24.878574,0.104673,0.96056,-0.075505,0.246308,-6.840269,136.285828,28.725624,0.077546,0.974851,-0.197446,0.068312,-2.377053,150.417297,25.642139,0.020715,0.882595,0.126115,0.452429,-9.976452,131.317932,25.443178,-0.32425,0.68411,-0.131621,0.639947,-19.828573,133.835129,12.189148,0.174278,-0.267546,-0.335016,-0.88646,-19.105444,118.748558,-7.287721,0.18035,-0.093048,-0.491794,-0.846731,-3.044634,131.464722,-22.299381,-0.033462,0.950905,0.191007,0.241197,-4.676438,130.388794,31.014542,0.395839,0.844707,0.191805,-0.304947,10.047826,129.912643,38.891037,0.031805,0.200767,0.50702,-0.837623,22.387064,116.31353,22.450745,0.039406,0.020584,0.627172,-0.777611,11.855886,138.054443,12.872234,0.006437,0.901827,0.205368,0.380119,-9.631347,87.340485,13.281269,0.137196,0.942829,-0.02033,0.303048,-4.418192,54.313744,-0.256948,0.006903,0.936398,-0.010612,0.350712,-17.128609,9.220544,-2.358794,-0.075569,0.887757,0.017642,0.453724,3.651265,87.935112,27.368563,0.031073,0.862472,-0.136111,0.486467,9.068749,52.297054,28.712315,-0.022155,0.804911,0.022534,0.592554,0.344583,7.227859,38.305302,0.006903,0.936398,-0.010612,0.350712,-7.716693,2.567913,-13.215177,-0.022155,0.804911,0.022534,0.592554,14.581275,1.853364,33.931053
565,4.708333,-0.036513,0.91717,0.046507,0.394086,-2.973349,87.637924,20.306995,-0.026163,0.90819,0.130625,0.396792,-3.796412,95.524475,20.755968,0.030414,0.914159,0.07857,0.396504,-6.684943,113.951958,24.892511,0.1052,0.960472,-0.075324,0.24648,-6.836875,136.306732,28.696962,0.077407,0.974794,-0.198015,0.067636,-2.359197,150.435822,25.62356,0.020575,0.882855,0.124913,0.452262,-9.965124,131.329514,25.421078,-0.324376,0.684467,-0.131698,0.639485,-19.822496,133.823914,12.166638,0.174212,-0.267685,-0.334984,-0.886443,-19.124447,118.727943,-7.303864,0.180309,-0.093445,-0.491699,-0.846752,-3.069288,131.439697,-22.317396,-0.035099,0.950688,0.189297,0.243161,-4.669343,130.416214,30.999079,0.394514,0.846854,0.189599,-0.302075,10.019396,129.993195,38.944637,0.033213,0.203517,0.505214,-0.837995,22.496176,116.347481,22.647377,0.043067,0.025853,0.628955,-0.775817,11.926113,138.00354,12.909682,0.006391,0.902216,0.205285,0.37924,-9.624613,87.344238,13.272598,0.137113,0.942895,-0.020346,0.302877,-4.423919,54.315018,-0.264367,0.006763,0.936425,-0.010712,0.350638,-17.12805,9.219763,-2.360136,-0.075433,0.888276,0.017372,0.452741,3.677915,87.93161,27.341393,0.031155,0.862741,-0.136358,0.485916,9.079428,52.291382,28.692017,-0.021918,0.80495,0.022574,0.592508,0.343633,7.228956,38.306221,0.006763,0.936425,-0.010712,0.350638,-7.716632,2.565851,-13.216165,-0.021918,0.80495,0.022574,0.592508,14.57795,1.851195,33.928249
566,4.716667,-0.036256,0.917415,0.046345,0.393558,-2.959394,87.63678,20.290733,-0.025693,0.908179,0.131048,0.396709,-3.777449,95.523872,20.739433,0.029706,0.914122,0.078063,0.396742,-6.658292,113.964882,24.90159,0.105767,0.96039,-0.075469,0.246515,-6.831357,136.325195,28.672478,0.077115,0.974786,-0.198394,0.066977,-2.33661,150.448959,25.599531,0.020449,0.882945,0.124413,0.45223,-9.953573,131.340393,25.402344,-0.324671,0.684942,-0.131641,0.638838,-19.812101,133.823441,12.146631,0.174311,-0.26796,-0.334703,-0.886446,-19.145372,118.715897,-7.315995,0.180082,-0.094001,-0.491466,-0.846874,-3.090317,131.409592,-22.339109,-0.036503,0.950431,0.187652,0.245224,-4.660062,130.439972,30.984592,0.392618,0.84906,0.1875,-0.299652,9.991657,130.061661,39.000446,0.037049,0.204144,0.503257,-0.838859,22.613888,116.39875,22.830088,0.052403,0.030702,0.633218,-0.771587,11.955614,137.94809,12.959938,0.006355,0.90253,0.205274,0.3785,-9.619071,87.345779,13.264188,0.137044,0.943044,-0.020368,0.302444,-4.427436,54.316185,-0.275347,0.006709,0.936453,-0.010714,0.350565,-17.127144,9.219235,-2.361392,-0.075264,0.888637,0.017183,0.452067,3.700283,87.92778,27.317276,0.031157,0.862828,-0.136614,0.485689,9.085895,52.285248,28.670364,-0.023114,0.805158,0.021223,0.59223,0.340944,7.229394,38.307014,0.006709,0.936453,-0.010714,0.350565,-7.716759,2.565824,-13.218626,-0.023114,0.805158,0.021223,0.59223,14.574492,1.840508,33.940239
567,4.725,-0.035793,0.917492,0.046183,0.393439,-2.957519,87.632515,20.277361,-0.02524,0.908119,0.131338,0.396778,-3.767777,95.520363,20.726723,0.029301,0.914066,0.077631,0.396986,-6.640703,113.979385,24.910002,0.105977,0.960333,-0.075808,0.246541,-6.823711,136.343842,28.655853,0.077009,0.974736,-0.198828,0.066534,-2.320684,150.463287,25.57513,0.02029,0.883024,0.123601,0.452305,-9.942427,131.354279,25.389635,-0.324432,0.685245,-0.132162,0.638527,-19.798895,133.82074,12.129295,0.174165,-0.268399,-0.334319,-0.886487,-19.159412,118.702019,-7.325567,0.180211,-0.094768,-0.491114,-0.846965,-3.10383,131.376724,-22.362585,-0.037609,0.950226,0.186698,0.246578,-4.651545,130.46196,30.975679,0.390496,0.851299,0.184432,-0.297971,9.975187,130.117859,39.038574,0.043448,0.202068,0.501509,-0.840101,22.72884,116.440048,22.984356,0.068579,0.033868,0.638815,-0.765549,11.933398,137.886459,13.02636,0.006245,0.902721,0.205255,0.378056,-9.619659,87.348343,13.252871,0.137047,0.943057,-0.020445,0.302396,-4.428078,54.3181,-0.285098,0.006891,0.9364,-0.010687,0.350705,-17.130331,9.221527,-2.363747,-0.075359,0.888892,0.017317,0.451544,3.704621,87.916687,27.301847,0.031217,0.862946,-0.13689,0.485397,9.10143,52.275513,28.646246,-0.022205,0.80495,0.022428,0.592503,0.342384,7.227105,38.304886,0.006891,0.9364,-0.010687,0.350705,-7.718792,2.567018,-13.219306,-0.022205,0.80495,0.022428,0.592503,14.5783,1.85094,33.930161
568,4.733333,-0.035651,0.917593,0.046104,0.393225,-2.939442,87.63047,20.262184,-0.024943,0.908023,0.131713,0.396893,-3.747031,95.5186,20.711473,0.028806,0.913964,0.077212,0.39734,-6.618783,113.993645,24.916115,0.106648,0.960223,-0.075698,0.246713,-6.816167,136.362335,28.635757,0.076507,0.974698,-0.199408,0.065928,-2.294193,150.477737,25.564257,0.020128,0.883024,0.123065,0.452458,-9.929774,131.367386,25.372923,-0.324598,0.685535,-0.132408,0.63808,-19.781847,133.821564,12.107038,0.174229,-0.268817,-0.333965,-0.886482,-19.165173,118.687798,-7.336849,0.180154,-0.095412,-0.490624,-0.847189,-3.111,131.340256,-22.388618,-0.038829,0.950005,0.18609,0.247697,-4.642802,130.484299,30.96413,0.388283,0.853476,0.18149,-0.296438,9.962341,130.176712,39.067539,0.05354,0.196831,0.500107,-0.841596,22.845854,116.493164,23.122261,0.091909,0.033156,0.645666,-0.757343,11.870514,137.822403,13.120061,0.006413,0.902863,0.205175,0.377758,-9.605042,87.347961,13.240907,0.136995,0.943058,-0.020576,0.302408,-4.431024,54.315502,-0.298385,0.006729,0.936416,-0.010616,0.350667,-17.132435,9.218088,-2.364114,-0.07516,0.889124,0.017036,0.451131,3.726158,87.912979,27.283461,0.031232,0.862969,-0.136776,0.485389,9.10182,52.268948,28.6369,-0.023424,0.80486,0.021365,0.592617,0.34683,7.217679,38.285896,0.006729,0.936416,-0.010616,0.350667,-7.719461,2.567119,-13.220604,-0.023424,0.80486,0.021365,0.592617,14.588237,1.837773,33.933685
569,4.741667,-0.035533,0.917685,0.046124,0.393019,-2.922881,87.629868,20.245556,-0.024522,0.907935,0.132069,0.397002,-3.728768,95.518105,20.696064,0.0282,0.913852,0.0769,0.3977,-6.593918,114.00428,24.9221,0.106895,0.960105,-0.076091,0.246947,-6.81219,136.376724,28.617975,0.076292,0.974652,-0.199772,0.065755,-2.279502,150.486984,25.538656,0.020263,0.882962,0.12242,0.452747,-9.919131,131.375854,25.357855,-0.324612,0.685745,-0.132886,0.637748,-19.762253,133.825424,12.084479,0.174361,-0.269246,-0.333547,-0.886483,-19.166039,118.674942,-7.347031,0.180328,-0.09591,-0.49018,-0.847353,-3.109874,131.302673,-22.416239,-0.040209,0.949833,0.185657,0.248457,-4.636057,130.502869,30.95433,0.385744,0.855839,0.177016,-0.295646,9.952829,130.237732,39.088459,0.066008,0.189041,0.498885,-0.84322,22.95635,116.543793,23.24988,0.121119,0.027953,0.651905,-0.748043,11.761477,137.760529,13.25272,0.00649,0.902946,0.205143,0.377576,-9.591788,87.349373,13.227344,0.136999,0.943044,-0.020757,0.302438,-4.426422,54.316021,-0.313075,0.006658,0.936449,-0.01066,0.350579,-17.133198,9.219417,-2.363318,-0.075112,0.889327,0.017029,0.450739,3.746027,87.910362,27.263767,0.031287,0.863095,-0.137273,0.485019,9.119007,52.2658,28.613731,-0.022077,0.804956,0.022499,0.592497,0.341378,7.22763,38.303196,0.006658,0.936449,-0.01066,0.350579,-7.721621,2.567986,-13.220731,-0.022077,0.804956,0.022499,0.592497,14.576532,1.850893,33.926685
570,4.75,-0.036162,0.917756,0.046699,0.392729,-2.874811,87.626213,20.222551,-0.024352,0.907795,0.132603,0.397155,-3.693282,95.512886,20.677732,0.027603,0.913699,0.076556,0.398159,-6.563957,114.011208,24.928087,0.107249,0.959981,-0.07631,0.247205,-6.802522,136.387558,28.598965,0.075945,0.974623,-0.200154,0.065424,-2.25715,150.493301,25.517708,0.020192,0.882886,0.122758,0.452809,-9.902409,131.380783,25.341173,-0.324691,0.685883,-0.133284,0.637476,-19.743767,133.833572,12.067085,0.174581,-0.269822,-0.333003,-0.886468,-19.162098,118.66748,-7.35268,0.180467,-0.096703,-0.489646,-0.847542,-3.103839,131.261948,-22.446045,-0.041487,0.949685,0.185266,0.249107,-4.62448,130.517883,30.944067,0.38335,0.857828,0.173635,-0.295,9.950115,130.292297,39.104965,0.080554,0.179103,0.498033,-0.844628,23.063234,116.606995,23.349501,0.152986,0.017833,0.656736,-0.738224,11.639157,137.712067,13.405617,0.006815,0.903122,0.205042,0.377203,-9.547256,87.3386,13.207989,0.137123,0.942976,-0.021065,0.302571,-4.411404,54.302574,-0.33714,0.006634,0.936403,-0.010459,0.350709,-17.137266,9.21036,-2.365487,-0.074594,0.889473,0.016484,0.450557,3.797633,87.913826,27.237118,0.031294,0.863128,-0.137152,0.484996,9.120234,52.262352,28.604034,-0.022138,0.804753,0.022493,0.59277,0.347693,7.221112,38.283829,0.006634,0.936403,-0.010459,0.350709,-7.721424,2.564569,-13.222658,-0.022138,0.804753,0.022493,0.59277,14.586306,1.845368,33.917366
571,4.758333,-0.03554,0.917788,0.046443,0.392741,-2.87891,87.631836,20.20875,-0.023726,0.907726,0.132829,0.397275,-3.686755,95.519592,20.664097,0.027221,0.913617,0.076322,0.398419,-6.539629,114.016762,24.93141,0.107438,0.959896,-0.07659,0.247368,-6.790819,136.395691,28.585724,0.07553,0.974591,-0.200531,0.065224,-2.237491,150.497681,25.499006,0.019952,0.882747,0.122416,0.453182,-9.886455,131.385071,25.329796,-0.324394,0.686042,-0.133843,0.637339,-19.716846,133.827057,12.045585,0.174467,-0.270356,-0.332425,-0.886545,-19.153299,118.651817,-7.367591,0.180549,-0.097635,-0.489111,-0.847726,-3.089884,131.218597,-22.479252,-0.04275,0.949597,0.185002,0.249426,-4.611403,130.528778,30.936409,0.380916,0.859768,0.169194,-0.295084,9.954335,130.343384,39.114124,0.09408,0.169319,0.497516,-0.845552,23.156683,116.660667,23.431086,0.183183,0.004825,0.660242,-0.728355,11.529588,137.687408,13.561678,0.006782,0.902937,0.204876,0.377736,-9.552034,87.35331,13.194464,0.137075,0.943016,-0.02102,0.302474,-4.410583,54.312336,-0.336453,0.006845,0.936445,-0.010714,0.350585,-17.131201,9.218704,-2.366077,-0.074747,0.889526,0.016504,0.450427,3.794214,87.910355,27.223032,0.031328,0.863137,-0.137262,0.484945,9.127394,52.260571,28.592831,-0.022115,0.804689,0.022398,0.592862,0.347705,7.222378,38.280338,0.006845,0.936445,-0.010714,0.350585,-7.722011,2.563932,-13.223516,-0.022115,0.804689,0.022398,0.592862,14.586499,1.843962,33.917747
572,4.766667,-0.035456,0.917723,0.046559,0.392887,-2.861897,87.627548,20.191799,-0.023334,0.907658,0.132958,0.397411,-3.669309,95.515236,20.649237,0.026867,0.913537,0.076282,0.398635,-6.513141,114.02507,24.929609,0.10746,0.959851,-0.076806,0.247467,-6.779113,136.405136,28.575865,0.075379,0.974516,-0.201017,0.065033,-2.223224,150.505142,25.483835,0.019983,0.882707,0.121766,0.453434,-9.870193,131.391586,25.320137,-0.32442,0.686058,-0.134146,0.637245,-19.692894,133.825607,12.028787,0.174876,-0.270816,-0.331946,-0.886504,-19.13443,118.64035,-7.37668,0.180781,-0.09837,-0.489412,-0.847418,-3.065933,131.176346,-22.512548,-0.043861,0.949564,0.184643,0.249624,-4.59751,130.540314,30.929741,0.378284,0.8616,0.165692,-0.295115,9.961699,130.391891,39.119823,0.104841,0.161388,0.496576,-0.846389,23.261625,116.735901,23.496069,0.207231,-0.006813,0.661781,-0.720455,11.450891,137.689423,13.695982,0.006964,0.902681,0.204924,0.37832,-9.532913,87.351585,13.17541,0.137128,0.942837,-0.021385,0.302979,-4.393276,54.312206,-0.360096,0.006904,0.936444,-0.010809,0.350584,-17.127682,9.221393,-2.365853,-0.074702,0.889401,0.01643,0.450683,3.809119,87.903511,27.208189,0.031363,0.863048,-0.137441,0.485051,9.136656,52.253075,28.582832,-0.023321,0.804924,0.021109,0.592543,0.3449,7.219693,38.281734,0.006904,0.936444,-0.010809,0.350584,-7.719688,2.56346,-13.222387,-0.023321,0.804924,0.021109,0.592543,14.582959,1.831818,33.928444
573,4.775,-0.034904,0.917547,0.046379,0.393369,-2.867047,87.619553,20.178757,-0.022525,0.907574,0.132982,0.397641,-3.665541,95.508118,20.63661,0.026485,0.913454,0.076081,0.398888,-6.484213,114.029572,24.931982,0.107629,0.959753,-0.077038,0.2477,-6.763374,136.411957,28.56304,0.074957,0.97447,-0.201414,0.064982,-2.200044,150.508698,25.467127,0.019888,0.882565,0.121951,0.453665,-9.850094,131.394684,25.308905,-0.324455,0.685911,-0.13473,0.637262,-19.665939,133.829575,12.012649,0.175029,-0.271641,-0.331433,-0.886413,-19.105265,118.626991,-7.379185,0.180749,-0.099205,-0.489079,-0.84752,-3.040384,131.130386,-22.550797,-0.044747,0.949526,0.184074,0.250028,-4.580222,130.549789,30.922112,0.376187,0.863036,0.162935,-0.295134,9.969621,130.431686,39.129307,0.110014,0.158275,0.495158,-0.847151,23.347025,116.798187,23.552126,0.218018,-0.012951,0.661982,-0.716994,11.408687,137.688416,13.754964,0.006916,0.902445,0.204837,0.378929,-9.531482,87.352577,13.15577,0.137205,0.942807,-0.021518,0.303029,-4.381977,54.3106,-0.369619,0.006989,0.936449,-0.010867,0.350567,-17.126713,9.222317,-2.366452,-0.075085,0.889264,0.016607,0.450883,3.797387,87.88652,27.201744,0.031519,0.863003,-0.137594,0.485077,9.154729,52.240635,28.578749,-0.023671,0.804881,0.021122,0.592588,0.343157,7.212123,38.282299,0.006989,0.936449,-0.010867,0.350567,-7.720435,2.561995,-13.223006,-0.023671,0.804881,0.021122,0.592588,14.584931,1.830784,33.933071
