Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.022201,0.851568,0.050327,0.52135,1.98435,85.575256,21.921499,-0.007976,0.842587,0.129996,0.522575,1.267288,93.469284,22.418394,0.000909,0.845814,0.081276,0.52725,-1.508077,111.427223,26.335609,0.118459,0.925057,-0.051532,0.357186,-3.416722,133.804306,29.475161,0.091447,0.966927,-0.19201,0.14079,1.682545,147.967117,27.88176,-0.047032,0.793605,0.13113,0.59227,-5.295539,128.690353,25.524494,0.371804,-0.595691,0.167795,-0.691924,-10.207057,130.038147,9.614423,0.243453,-0.021537,-0.393657,-0.886172,-4.439799,113.397369,-7.627963,0.262565,0.155305,-0.541295,-0.783544,12.587082,130.376617,-13.306931,-0.052931,0.903672,0.197426,0.376296,-1.856412,128.014603,32.431686,0.389473,0.868728,0.212766,-0.219895,10.02446,127.1306,44.142082,0.004809,0.261417,0.532027,-0.805348,24.810537,112.758423,30.640656,0.055686,0.032126,0.581024,-0.811343,17.077915,134.987671,19.553059,0.030805,0.854272,0.208964,0.474979,-2.426443,85.7173,13.299838,0.166461,0.953946,-0.065947,0.240685,2.835622,52.863522,-0.634518,0.023745,0.957953,-0.008201,0.285824,-13.547286,8.972997,1.508245,-0.081329,0.84293,0.04772,0.529696,6.395144,85.43322,30.543159,0.089374,0.820843,-0.196283,0.528868,13.164645,50.002193,30.749151,-0.030982,0.796049,0.008564,0.604378,-3.453031,7.467622,41.427734,0.023745,0.957953,-0.008201,0.285824,-5.913036,2.259916,-10.630765,-0.030982,0.796049,0.008564,0.604378,10.89443,1.927242,37.665104
123,1.025,-0.022232,0.851733,0.050337,0.521079,1.969035,85.570129,21.92901,-0.007832,0.842719,0.129927,0.522381,1.251619,93.464111,22.426003,0.001094,0.84594,0.081096,0.527075,-1.516296,111.418175,26.343515,0.118557,0.925087,-0.051815,0.357035,-3.412876,133.79657,29.481024,0.091382,0.966949,-0.191985,0.140717,1.691386,147.956711,27.879932,-0.046929,0.79388,0.130841,0.591973,-5.295938,128.682999,25.531891,0.371842,-0.595747,0.168299,-0.691733,-10.219524,130.026047,9.625151,0.243698,-0.021579,-0.393613,-0.886123,-4.463882,113.367523,-7.603958,0.263324,0.154888,-0.540699,-0.783782,12.563097,130.341675,-13.288424,-0.052789,0.903703,0.197293,0.376312,-1.853954,128.0065,32.437588,0.389951,0.868469,0.212968,-0.219875,10.027005,127.119843,44.14769,0.005013,0.261482,0.532402,-0.805078,24.795181,112.734177,30.641041,0.055547,0.032275,0.58132,-0.811135,17.084782,134.969635,19.548288,0.030663,0.854344,0.209151,0.474775,-2.447206,85.711403,13.310125,0.166381,0.953981,-0.065861,0.240622,2.826809,52.862656,-0.631557,0.023636,0.957956,-0.008174,0.285824,-13.547148,8.968565,1.506538,-0.081441,0.842959,0.047862,0.529619,6.385276,85.428848,30.547895,0.089603,0.821295,-0.196275,0.528131,13.166883,50.000114,30.74896,-0.029931,0.796041,0.009067,0.604434,-3.458138,7.469043,41.430077,0.023636,0.957956,-0.008174,0.285824,-5.911438,2.257078,-10.632434,-0.029931,0.796041,0.009067,0.604434,10.883596,1.921204,37.656639
124,1.033333,-0.022297,0.851846,0.050303,0.520895,1.956534,85.56044,21.936899,-0.007776,0.842778,0.129897,0.522295,1.238625,93.45443,22.433064,0.00131,0.846,0.080878,0.527012,-1.526748,111.410103,26.351324,0.118661,0.925151,-0.051671,0.356856,-3.409594,133.79007,29.485842,0.091592,0.966911,-0.192379,0.140303,1.695449,147.950378,27.888567,-0.046632,0.794263,0.130391,0.591583,-5.296456,128.677017,25.537867,0.37282,-0.595905,0.16796,-0.691153,-10.236404,130.016739,9.635914,0.244533,-0.021602,-0.393288,-0.886037,-4.484426,113.342957,-7.579666,0.263402,0.154628,-0.540378,-0.784029,12.551081,130.296021,-13.276048,-0.052727,0.903693,0.197358,0.37631,-1.853453,127.999557,32.442959,0.390168,0.868401,0.212953,-0.219771,10.027767,127.110207,44.152603,0.005026,0.261815,0.532569,-0.804859,24.789837,112.715271,30.649155,0.055312,0.032485,0.581294,-0.811162,17.097668,134.951813,19.544828,0.030564,0.854302,0.209455,0.474724,-2.463371,85.700089,13.319865,0.166368,0.953979,-0.065916,0.240624,2.826472,52.860092,-0.636426,0.023556,0.957968,-0.008107,0.28579,-13.547585,8.966285,1.506845,-0.081506,0.842918,0.047913,0.529671,6.376438,85.420792,30.553934,0.089506,0.821239,-0.195884,0.528379,13.163922,49.993179,30.754864,-0.030231,0.79571,0.009394,0.60485,-3.438432,7.446137,41.407585,0.023556,0.957968,-0.008107,0.28579,-5.911439,2.257275,-10.633225,-0.030231,0.79571,0.009394,0.60485,10.912151,1.911688,37.648144
125,1.041667,-0.022391,0.851928,0.050363,0.520751,1.948634,85.551575,21.944508,-0.007834,0.842839,0.129897,0.522195,1.229056,93.445412,22.440817,0.001529,0.846076,0.080763,0.526906,-1.537778,111.401871,26.358431,0.11892,0.925137,-0.05215,0.356734,-3.409085,133.782654,29.494059,0.091461,0.966951,-0.19229,0.140233,1.707322,147.937592,27.885693,-0.046627,0.794347,0.130326,0.591485,-5.299537,128.670578,25.546515,0.37287,-0.596095,0.168478,-0.690836,-10.243391,130.008591,9.645637,0.244755,-0.02182,-0.392906,-0.88614,-4.511156,113.314835,-7.557155,0.263577,0.154301,-0.539971,-0.784315,12.537157,130.248764,-13.262351,-0.052542,0.903754,0.197279,0.376229,-1.854816,127.991318,32.450573,0.390337,0.868311,0.213092,-0.219693,10.029089,127.098,44.157181,0.005154,0.261926,0.532763,-0.804694,24.786335,112.698273,30.653578,0.055377,0.032633,0.581543,-0.810972,17.108152,134.935974,19.543516,0.03047,0.854405,0.209702,0.474435,-2.474084,85.690102,13.328901,0.166362,0.954022,-0.065935,0.240456,2.825444,52.857147,-0.640276,0.023693,0.957974,-0.007986,0.285762,-13.548097,8.963383,1.507677,-0.081731,0.842931,0.04825,0.529584,6.371352,85.413048,30.560116,0.089778,0.821268,-0.196419,0.528089,13.185152,49.990425,30.748554,-0.030695,0.796146,0.008727,0.604262,-3.459555,7.467628,41.431938,0.023693,0.957974,-0.007986,0.285762,-5.913848,2.256682,-10.634856,-0.030695,0.796146,0.008727,0.604262,10.885242,1.925706,37.661446
126,1.05,-0.022552,0.851999,0.050432,0.52062,1.942162,85.543137,21.952837,-0.007762,0.842907,0.129847,0.5221,1.2199,93.436745,22.448849,0.001668,0.846147,0.080578,0.52682,-1.543137,111.392784,26.366447,0.119185,0.925195,-0.051982,0.35652,-3.404392,133.774902,29.498518,0.091698,0.966933,-0.192635,0.139729,1.716778,147.928802,27.896133,-0.046535,0.794641,0.130123,0.591142,-5.297923,128.662903,25.552351,0.373228,-0.596353,0.168704,-0.690365,-10.255613,129.997406,9.655484,0.245288,-0.021889,-0.392477,-0.886181,-4.542304,113.284622,-7.535128,0.263889,0.154108,-0.539522,-0.784557,12.522009,130.198654,-13.248367,-0.052452,0.903772,0.197168,0.376257,-1.851811,127.983452,32.455696,0.390563,0.868209,0.213159,-0.21963,10.031715,127.088676,44.162579,0.005293,0.262037,0.532961,-0.804525,24.781647,112.681328,30.659103,0.055396,0.032759,0.581772,-0.810802,17.11743,134.920853,19.542694,0.030447,0.854396,0.210007,0.474319,-2.483056,85.679535,13.338479,0.166401,0.954005,-0.066026,0.240471,2.82658,52.855694,-0.648296,0.023497,0.957936,-0.008046,0.285906,-13.552305,8.964261,1.506609,-0.081886,0.842934,0.048442,0.529538,6.367379,85.406746,30.567196,0.089679,0.820801,-0.196486,0.528807,13.197795,49.987286,30.749584,-0.030049,0.795989,0.009115,0.604496,-3.451905,7.465297,41.428406,0.023497,0.957936,-0.008046,0.285906,-5.912221,2.25733,-10.632129,-0.030049,0.795989,0.009115,0.604496,10.891813,1.920787,37.657619
127,1.058333,-0.022171,0.852107,0.050264,0.520476,1.915634,85.541374,21.958765,-0.007564,0.842977,0.129817,0.521996,1.200006,93.435516,22.455795,0.001955,0.846233,0.080408,0.526707,-1.554023,111.380478,26.374172,0.119264,0.925257,-0.052116,0.356313,-3.399778,133.763794,29.506907,0.091828,0.966931,-0.192794,0.139439,1.724203,147.916183,27.900303,-0.046399,0.794898,0.129812,0.590875,-5.297913,128.65303,25.561348,0.373037,-0.596386,0.16943,-0.690261,-10.266584,129.983459,9.667563,0.245452,-0.022204,-0.392092,-0.886298,-4.567331,113.251808,-7.509356,0.264215,0.153754,-0.539161,-0.784765,12.511553,130.147583,-13.235167,-0.052461,0.903812,0.197094,0.376199,-1.849968,127.971329,32.463558,0.390881,0.867994,0.213567,-0.219518,10.035004,127.078201,44.169109,0.005531,0.262012,0.53324,-0.804347,24.77512,112.664589,30.661594,0.055375,0.033023,0.582299,-0.810414,17.125914,134.907028,19.542309,0.030181,0.854297,0.210237,0.474412,-2.512829,85.68219,13.346145,0.166341,0.954046,-0.065939,0.240371,2.822658,52.864178,-0.64445,0.023452,0.957961,-0.008195,0.285822,-13.548944,8.969799,1.505803,-0.082239,0.842914,0.048707,0.52949,6.344098,85.400558,30.571386,0.089773,0.820819,-0.196498,0.528758,13.205844,49.987141,30.750931,-0.029841,0.795916,0.009269,0.604601,-3.450958,7.467175,41.426746,0.023452,0.957961,-0.008195,0.285822,-5.911085,2.259128,-10.63227,-0.029841,0.795916,0.009269,0.604601,10.89289,1.922525,37.656654
128,1.066667,-0.022215,0.85218,0.050281,0.520354,1.906009,85.530182,21.962734,-0.007445,0.843045,0.129811,0.521891,1.189713,93.424263,22.459724,0.002064,0.846306,0.080262,0.526611,-1.560158,111.370644,26.380842,0.119403,0.925293,-0.052294,0.356148,-3.397876,133.755005,29.510841,0.09207,0.966934,-0.192815,0.139227,1.73107,147.90509,27.899736,-0.046224,0.795093,0.129974,0.590591,-5.298675,128.644287,25.566505,0.37268,-0.596373,0.170555,-0.690188,-10.279074,129.981033,9.67693,0.245676,-0.022647,-0.391646,-0.886422,-4.597924,113.222458,-7.479724,0.264787,0.153445,-0.538719,-0.784936,12.497434,130.095642,-13.224,-0.052158,0.903816,0.196799,0.376386,-1.849178,127.962456,32.467926,0.391023,0.867836,0.214085,-0.219384,10.032134,127.062668,44.17667,0.0057,0.262026,0.533465,-0.804192,24.769684,112.65023,30.6651,0.055332,0.033248,0.582856,-0.810007,17.133856,134.893936,19.543362,0.030084,0.854268,0.210474,0.474365,-2.524864,85.67028,13.351343,0.166327,0.954072,-0.065984,0.240265,2.824092,52.859032,-0.649971,0.023542,0.957948,-0.008066,0.28586,-13.546996,8.964766,1.506425,-0.0824,0.842964,0.048878,0.52937,6.336883,85.390076,30.574125,0.090073,0.821296,-0.196561,0.527943,13.214822,49.979774,30.748564,-0.02995,0.795987,0.009163,0.604504,-3.457169,7.467198,41.430073,0.023542,0.957948,-0.008066,0.28586,-5.908725,2.256968,-10.632973,-0.02995,0.795987,0.009163,0.604504,10.886036,1.921982,37.65836
129,1.075,-0.022269,0.852233,0.050298,0.520263,1.896977,85.518692,21.967741,-0.007328,0.843096,0.129851,0.521799,1.179861,93.412712,22.464605,0.002146,0.846371,0.08008,0.526535,-1.566485,111.357239,26.389185,0.119562,0.925335,-0.0524,0.35597,-3.396428,133.742889,29.514381,0.092181,0.966955,-0.192888,0.138907,1.737265,147.890991,27.900887,-0.046056,0.795389,0.129259,0.590361,-5.299689,128.631882,25.571636,0.373003,-0.596552,0.17076,-0.689808,-10.289663,129.957504,9.684131,0.246162,-0.022688,-0.39139,-0.886399,-4.6225,113.182388,-7.460983,0.265241,0.153175,-0.538451,-0.785019,12.483137,130.043365,-13.213487,-0.052115,0.90385,0.196702,0.376361,-1.848941,127.950546,32.472481,0.391222,0.867713,0.214349,-0.219259,10.033159,127.050911,44.180443,0.00575,0.262111,0.533642,-0.804046,24.76572,112.633858,30.66836,0.055173,0.033386,0.582862,-0.810008,17.142805,134.878082,19.544649,0.029963,0.854352,0.210775,0.474087,-2.535678,85.657974,13.357253,0.166334,0.954073,-0.066079,0.240232,2.826627,52.855366,-0.659186,0.02347,0.957965,-0.007999,0.285813,-13.54705,8.9625,1.506108,-0.082584,0.843025,0.049059,0.529228,6.329632,85.37941,30.578232,0.090204,0.82135,-0.196639,0.527807,13.225544,49.97258,30.747641,-0.030813,0.796089,0.008321,0.604338,-3.458376,7.4651,41.430836,0.02347,0.957965,-0.007999,0.285813,-5.908773,2.257137,-10.634637,-0.030813,0.796089,0.008321,0.604338,10.885577,1.915932,37.667789
130,1.083333,-0.022301,0.852275,0.050341,0.520189,1.890919,85.508705,21.97168,-0.007342,0.84313,0.129939,0.521722,1.173064,93.402634,22.468916,0.002258,0.846433,0.079907,0.52646,-1.575046,111.34623,26.396175,0.119751,0.925313,-0.052797,0.355906,-3.396282,133.733124,29.517607,0.092217,0.966955,-0.192879,0.138898,1.746253,147.876953,27.89489,-0.045788,0.795629,0.129278,0.590055,-5.302209,128.62207,25.576206,0.373334,-0.596632,0.171301,-0.689426,-10.305102,129.953522,9.693254,0.246596,-0.023136,-0.390996,-0.886441,-4.651727,113.152023,-7.430567,0.265411,0.152592,-0.537991,-0.785391,12.466715,129.989182,-13.205828,-0.051979,0.903907,0.196652,0.37627,-1.850258,127.940773,32.476452,0.391197,0.867784,0.214052,-0.219314,10.034593,127.038338,44.1814,0.005532,0.262281,0.533694,-0.803959,24.766932,112.618378,30.672192,0.055073,0.033437,0.583206,-0.809765,17.150745,134.867416,19.547537,0.02997,0.854359,0.210986,0.47398,-2.543213,85.647797,13.36195,0.166266,0.954135,-0.066125,0.240021,2.824213,52.851616,-0.667566,0.023428,0.957984,-0.007919,0.285753,-13.544109,8.957213,1.507046,-0.082761,0.843121,0.049166,0.529038,6.325051,85.369614,30.581409,0.090375,0.821464,-0.196709,0.527575,13.235703,49.965649,30.749538,-0.030692,0.796128,0.008431,0.60429,-3.461541,7.463631,41.43364,0.023428,0.957984,-0.007919,0.285753,-5.906479,2.254395,-10.635508,-0.030692,0.796128,0.008431,0.60429,10.88157,1.914767,37.666946
131,1.091667,-0.022339,0.852322,0.050418,0.520102,1.88466,85.501389,21.974504,-0.007246,0.84313,0.130156,0.52167,1.165711,93.395164,22.472528,0.002118,0.846446,0.079689,0.526474,-1.583822,111.339828,26.409113,0.119981,0.925286,-0.05287,0.355888,-3.405268,133.728333,29.518881,0.092508,0.966922,-0.193008,0.138752,1.744133,147.869705,27.896536,-0.045638,0.795723,0.128973,0.590007,-5.311042,128.615219,25.580069,0.373542,-0.596784,0.171861,-0.689042,-10.316265,129.944275,9.69765,0.246982,-0.023453,-0.3906,-0.886499,-4.681339,113.118073,-7.407979,0.265666,0.152104,-0.537693,-0.785603,12.452468,129.935547,-13.200056,-0.051742,0.903991,0.196632,0.376109,-1.859312,127.937523,32.480778,0.391106,0.867924,0.213647,-0.219316,10.0304,127.029373,44.180347,0.005229,0.262499,0.533687,-0.803894,24.766195,112.606216,30.678308,0.055007,0.03344,0.583255,-0.809734,17.154833,134.859528,19.552711,0.029924,0.854415,0.211257,0.473763,-2.551177,85.640518,13.365653,0.166275,0.954233,-0.066163,0.239615,2.824906,52.852398,-0.679372,0.023376,0.957994,-0.007976,0.285722,-13.544074,8.958748,1.505361,-0.082884,0.843189,0.049262,0.528901,6.320498,85.362251,30.583355,0.090436,0.821451,-0.196753,0.527568,13.242194,49.960434,30.74929,-0.030713,0.796171,0.008498,0.604232,-3.461711,7.461104,41.43364,0.023376,0.957994,-0.007976,0.285722,-5.906816,2.254797,-10.636799,-0.030713,0.796171,0.008498,0.604232,10.88147,1.914154,37.664394
132,1.1,-0.022365,0.85234,0.050499,0.520064,1.878468,85.491913,21.976429,-0.007072,0.843172,0.130173,0.5216,1.15852,93.385544,22.475372,0.002381,0.846515,0.079529,0.526387,-1.585198,111.327744,26.415562,0.120193,0.925318,-0.052823,0.355738,-3.392408,133.717346,29.525713,0.092469,0.966925,-0.193231,0.138447,1.761743,147.857285,27.905931,-0.045528,0.796133,0.128652,0.589532,-5.302285,128.605347,25.587425,0.373506,-0.596946,0.172396,-0.688788,-10.326573,129.92836,9.710518,0.24716,-0.023856,-0.39026,-0.886589,-4.710246,113.084259,-7.383607,0.265907,0.151563,-0.537473,-0.785776,12.437391,129.884979,-13.193293,-0.051906,0.903981,0.196372,0.376247,-1.849139,127.925621,32.487228,0.391439,0.8676,0.214498,-0.219171,10.036539,127.02478,44.191463,0.005617,0.262207,0.533936,-0.803821,24.762627,112.601295,30.679203,0.054911,0.033403,0.58325,-0.809746,17.158352,134.854095,19.557816,0.02989,0.854455,0.21145,0.473605,-2.558128,85.631393,13.367973,0.166254,0.954148,-0.066326,0.239921,2.824149,52.849014,-0.688076,0.023411,0.957962,-0.007853,0.285831,-13.547155,8.956713,1.506492,-0.083031,0.843148,0.049374,0.528932,6.315063,85.352432,30.584885,0.090345,0.821062,-0.19683,0.52816,13.249832,49.953175,30.749935,-0.030932,0.796107,0.008587,0.604304,-3.458464,7.455129,41.432529,0.023411,0.957962,-0.007853,0.285831,-5.907044,2.255823,-10.635567,-0.030932,0.796107,0.008587,0.604304,10.887989,1.914335,37.666672
133,1.108333,-0.022495,0.852359,0.050603,0.520018,1.878025,85.485771,21.978546,-0.006966,0.843148,0.130365,0.521592,1.155484,93.379143,22.477856,0.002157,0.846487,0.079377,0.526455,-1.588992,111.322319,26.426622,0.120623,0.925245,-0.05297,0.35576,-3.40141,133.713074,29.525503,0.092616,0.966919,-0.193315,0.138273,1.765868,147.848312,27.90654,-0.045389,0.796221,0.128413,0.589476,-5.309517,128.598755,25.589371,0.373856,-0.597171,0.172763,-0.688311,-10.336419,129.92038,9.713176,0.247712,-0.024033,-0.389885,-0.886595,-4.73957,113.053406,-7.364786,0.266301,0.151199,-0.537314,-0.785822,12.421067,129.834061,-13.187942,-0.051696,0.904052,0.196384,0.376099,-1.857472,127.923111,32.490128,0.39124,0.867806,0.214052,-0.219149,10.032663,127.016876,44.189419,0.005211,0.26248,0.533825,-0.803808,24.766907,112.592911,30.686548,0.054757,0.033405,0.583054,-0.809897,17.163008,134.848923,19.563789,0.029815,0.85449,0.211724,0.473424,-2.559387,85.624107,13.370492,0.166343,0.954265,-0.066377,0.239382,2.834072,52.849758,-0.700006,0.023355,0.957978,-0.007942,0.28578,-13.544803,8.960867,1.506205,-0.083071,0.843095,0.049516,0.528998,6.315437,85.347443,30.586601,0.0905,0.821315,-0.196909,0.527711,13.257996,49.949677,30.745157,-0.032155,0.796175,0.007901,0.60416,-3.460024,7.457164,41.434566,0.023355,0.957978,-0.007942,0.28578,-5.905678,2.257977,-10.635367,-0.032155,0.796175,0.007901,0.60416,10.89167,1.922662,37.679436
134,1.116667,-0.022611,0.852374,0.050732,0.519974,1.877917,85.480949,21.979809,-0.007066,0.843179,0.130449,0.521519,1.152769,93.374031,22.479935,0.002544,0.846569,0.07928,0.526336,-1.595474,111.311806,26.428577,0.120373,0.92535,-0.053058,0.355561,-3.390313,133.703156,29.533253,0.092865,0.966893,-0.193427,0.138132,1.770451,147.840042,27.907776,-0.045384,0.796491,0.128176,0.589163,-5.303563,128.591171,25.596609,0.373477,-0.597274,0.173538,-0.688231,-10.342813,129.906509,9.723809,0.247657,-0.024559,-0.389588,-0.886726,-4.765299,113.023163,-7.344283,0.266558,0.150707,-0.537078,-0.785991,12.405636,129.787109,-13.18596,-0.051908,0.904024,0.196201,0.376232,-1.849605,127.911392,32.496002,0.391398,0.867644,0.214471,-0.219096,10.03644,127.012924,44.200047,0.005425,0.262333,0.53395,-0.803772,24.765724,112.589241,30.691469,0.054717,0.033387,0.583163,-0.809822,17.16531,134.845001,19.570171,0.02982,0.854545,0.211874,0.473258,-2.560264,85.618614,13.372141,0.166349,0.954294,-0.066437,0.239243,2.835311,52.848881,-0.708292,0.023422,0.957941,-0.007929,0.285898,-13.545075,8.960936,1.505463,-0.083068,0.842991,0.049584,0.529157,6.316099,85.343292,30.587477,0.090528,0.821278,-0.196943,0.527751,13.261062,49.945984,30.743101,-0.030968,0.796064,0.008618,0.604358,-3.461193,7.455206,41.43277,0.023422,0.957941,-0.007929,0.285898,-5.903753,2.257816,-10.634602,-0.030968,0.796064,0.008618,0.604358,10.886296,1.915813,37.668808
135,1.125,-0.022613,0.852412,0.050704,0.519916,1.874711,85.475586,21.980734,-0.007145,0.843194,0.13059,0.521459,1.149801,93.368713,22.480503,0.002611,0.846611,0.079214,0.526278,-1.603171,111.304001,26.431873,0.120125,0.925405,-0.053397,0.355449,-3.393641,133.695816,29.535774,0.093313,0.966863,-0.193332,0.138172,1.763443,147.832565,27.897587,-0.045285,0.796648,0.127916,0.589014,-5.308385,128.583954,25.599665,0.374187,-0.597437,0.173505,-0.687713,-10.353795,129.895935,9.728539,0.248402,-0.024708,-0.389319,-0.886632,-4.785302,112.994255,-7.324353,0.266946,0.150167,-0.537072,-0.785967,12.394753,129.740982,-13.183207,-0.051916,0.904055,0.196175,0.37617,-1.853484,127.903915,32.498558,0.391305,0.867711,0.214621,-0.21885,10.03409,127.006493,44.201134,0.005355,0.262433,0.533845,-0.803809,24.772287,112.584518,30.700449,0.054518,0.033443,0.58298,-0.809966,17.168343,134.83905,19.575836,0.029778,0.854599,0.211997,0.473108,-2.56465,85.612846,13.373669,0.166314,0.954299,-0.066478,0.239237,2.835357,52.846695,-0.713387,0.023448,0.957958,-0.007928,0.28584,-13.54285,8.958167,1.504956,-0.083123,0.842991,0.049659,0.529141,6.314071,85.338333,30.587799,0.090531,0.821232,-0.196998,0.527801,13.26516,49.942215,30.740856,-0.030935,0.796072,0.008656,0.604349,-3.460558,7.453504,41.433334,0.023448,0.957958,-0.007928,0.28584,-5.903315,2.254903,-10.636154,-0.030935,0.796072,0.008656,0.604349,10.886796,1.914386,37.668449
136,1.133333,-0.022643,0.852454,0.050692,0.519847,1.872144,85.471611,21.980099,-0.007146,0.843204,0.130685,0.521418,1.146965,93.364731,22.47953,0.0027,0.846632,0.079179,0.526249,-1.607765,111.299721,26.434063,0.120345,0.925389,-0.053381,0.355419,-3.393864,133.691757,29.538795,0.093421,0.966828,-0.19353,0.138064,1.768882,147.826736,27.903229,-0.04537,0.796809,0.12777,0.588822,-5.309879,128.580399,25.602695,0.374584,-0.597587,0.17375,-0.687305,-10.36258,129.886185,9.733383,0.248907,-0.024983,-0.389093,-0.886582,-4.807095,112.965218,-7.304622,0.267373,0.14963,-0.536854,-0.786073,12.380992,129.697021,-13.182388,-0.051923,0.904041,0.196083,0.376252,-1.854517,127.89949,32.501274,0.391089,0.86779,0.214905,-0.218644,10.030975,127.002884,44.20602,0.005354,0.262578,0.533645,-0.803895,24.781937,112.589523,30.710077,0.054339,0.033618,0.582699,-0.810172,17.172085,134.834442,19.580114,0.02978,0.854614,0.212086,0.47304,-2.56858,85.608185,13.373727,0.166278,0.954324,-0.066521,0.239151,2.833265,52.84478,-0.719018,0.023204,0.957979,-0.007973,0.285787,-13.542551,8.955675,1.505481,-0.083186,0.842993,0.04969,0.529126,6.312868,85.335037,30.58647,0.090593,0.821295,-0.197026,0.527681,13.268942,49.939903,30.739969,-0.030836,0.796129,0.008676,0.604279,-3.46127,7.453299,41.433777,0.023204,0.957979,-0.007973,0.285787,-5.901501,2.253095,-10.63505,-0.030836,0.796129,0.008676,0.604279,10.88464,1.912785,37.665443
137,1.141667,-0.022699,0.852509,0.050711,0.519751,1.872331,85.471687,21.978817,-0.007075,0.84319,0.130901,0.521389,1.146297,93.364738,22.478121,0.002423,0.846603,0.079123,0.526305,-1.610564,111.299683,26.441181,0.120638,0.925316,-0.053443,0.355499,-3.406178,133.6922,29.537052,0.093649,0.966784,-0.193653,0.13805,1.765335,147.824203,27.903542,-0.045343,0.796923,0.12747,0.588735,-5.319482,128.578537,25.602585,0.374995,-0.59766,0.17395,-0.686967,-10.375712,129.878601,9.733923,0.249374,-0.025212,-0.388866,-0.886544,-4.827947,112.940308,-7.289378,0.267678,0.149145,-0.536564,-0.786259,12.366547,129.656418,-13.182693,-0.051775,0.904104,0.196249,0.376034,-1.865001,127.901672,32.502003,0.390924,0.867898,0.215009,-0.218409,10.026503,127.000046,44.20026,0.005178,0.262486,0.533611,-0.803949,24.788908,112.590302,30.71298,0.054882,0.034089,0.58268,-0.81013,17.173826,134.840012,19.589863,0.029777,0.854658,0.212118,0.472946,-2.570275,85.607407,13.373399,0.166274,0.954315,-0.06654,0.239182,2.831341,52.844971,-0.721681,0.023069,0.957986,-0.008031,0.285775,-13.544601,8.955976,1.504143,-0.083187,0.843019,0.049636,0.529088,6.314936,85.335968,30.584234,0.090628,0.821364,-0.197023,0.52757,13.26898,49.940449,30.740721,-0.031016,0.796131,0.008556,0.604269,-3.462353,7.454327,41.434727,0.023069,0.957986,-0.008031,0.285775,-5.902433,2.252842,-10.635382,-0.031016,0.796131,0.008556,0.604269,10.884311,1.9143,37.668537
