Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.034811,0.892681,0.056268,0.445807,-0.14641,88.061943,19.925499,-0.050818,0.885343,0.17031,0.429629,-1.041775,95.963791,20.478899,0.008335,0.899433,0.094871,0.426556,-5.361122,113.086464,25.192636,0.108747,0.937851,-0.107357,0.311583,-6.772371,134.099533,28.997168,0.117176,0.952985,-0.215975,0.177323,-1.599771,147.940857,25.462038,-0.000502,0.834732,0.137742,0.533151,-9.534225,128.600906,25.447378,0.227136,-0.562368,0.176305,-0.775286,-17.322517,131.236771,9.379599,0.079366,0.027533,-0.456273,-0.885866,-9.998044,118.550003,-9.617912,0.174794,0.222056,-0.538257,-0.793989,4.426777,138.690109,-10.204064,-0.06256,0.934638,0.227434,0.266104,-4.588757,127.854935,31.40201,0.332349,0.846012,0.212732,-0.358544,10.76311,127.780914,40.893768,0.061514,0.174135,0.518592,-0.834838,23.285292,117.950035,22.947845,0.148039,-0.064418,0.707687,-0.687832,13.318774,138.912933,14.14663,0.005348,0.88313,0.203446,0.422685,-5.98019,87.945473,12.14981,0.129952,0.957544,-0.010957,0.257104,-0.027171,54.354679,-1.176476,5.2e-05,0.945181,-0.013474,0.326268,-11.999744,8.91197,-3.332858,-0.053398,0.839744,0.014159,0.540166,5.68737,88.178406,27.701187,0.069606,0.81515,-0.135107,0.558955,9.532144,51.777245,28.94305,-0.035778,0.746415,0.017826,0.664279,-2.911475,6.907636,35.644337,5.2e-05,0.945181,-0.013474,0.326268,-3.062107,2.223368,-14.644512,-0.035778,0.746415,0.017826,0.664279,12.017677,1.690049,34.072884
161,1.341667,-0.034714,0.89263,0.056042,0.445944,-0.1464,88.060913,19.913805,-0.050868,0.885304,0.17025,0.429726,-1.038877,95.963272,20.464546,0.008495,0.899414,0.094778,0.426613,-5.360667,113.091553,25.176504,0.108784,0.937789,-0.10737,0.311753,-6.764302,134.10527,28.980303,0.116953,0.952887,-0.216376,0.177508,-1.58965,147.946136,25.446346,-0.000385,0.834634,0.138154,0.533198,-9.527922,128.60759,25.430429,0.22718,-0.562212,0.176648,-0.775308,-17.314402,131.255142,9.363699,0.079497,0.02764,-0.456276,-0.885849,-9.987298,118.555923,-9.624473,0.174785,0.222405,-0.538239,-0.793905,4.436614,138.69574,-10.20887,-0.062429,0.934636,0.227356,0.26621,-4.583263,127.859917,31.385517,0.332352,0.846067,0.212711,-0.358423,10.767155,127.78138,40.879581,0.061486,0.174217,0.51861,-0.834813,23.293377,117.947914,22.937895,0.148012,-0.064309,0.707867,-0.687664,13.330211,138.908676,14.13509,0.005132,0.883121,0.203591,0.422637,-5.977924,87.944344,12.136429,0.130182,0.957489,-0.011131,0.257184,-0.007169,54.357697,-1.192351,0.000833,0.945063,-0.013638,0.326602,-12.004091,8.920979,-3.339708,-0.053398,0.839632,0.014225,0.540337,5.685122,88.177483,27.691179,0.069467,0.814983,-0.135259,0.55918,9.532253,51.776451,28.929737,-0.035755,0.746497,0.017671,0.664193,-2.910462,6.908903,35.646465,0.000833,0.945063,-0.013638,0.326602,-3.06875,2.220509,-14.646144,-0.035755,0.746497,0.017671,0.664193,12.017057,1.687348,34.07272
162,1.35,-0.0347,0.892602,0.056019,0.446004,-0.14557,88.062515,19.900822,-0.050808,0.885278,0.170151,0.429825,-1.037723,95.964928,20.451281,0.008518,0.899374,0.094614,0.426733,-5.356798,113.095436,25.160873,0.10875,0.937723,-0.107176,0.312029,-6.757056,134.110443,28.958672,0.116809,0.952749,-0.216844,0.177773,-1.583497,147.953445,25.43148,-0.000335,0.834684,0.137432,0.533306,-9.52094,128.612381,25.409609,0.227191,-0.562161,0.176526,-0.775369,-17.303272,131.248093,9.338923,0.079511,0.028012,-0.456319,-0.885814,-9.971367,118.553146,-9.650252,0.174515,0.22325,-0.538199,-0.793754,4.447468,138.692642,-10.218792,-0.062102,0.934624,0.227211,0.26645,-4.577878,127.865311,31.366098,0.332594,0.846,0.212944,-0.358219,10.769384,127.775108,40.86515,0.061418,0.17413,0.518925,-0.83464,23.29491,117.934799,22.926735,0.14835,-0.063912,0.708128,-0.687359,13.344644,138.908905,14.1282,0.005133,0.883201,0.203437,0.422544,-5.976068,87.946075,12.122677,0.130037,0.957467,-0.011185,0.257337,-0.011535,54.354847,-1.197363,0.000802,0.945152,-0.013484,0.326352,-11.996562,8.914685,-3.338228,-0.053374,0.840107,0.014025,0.539606,5.684929,88.178947,27.67897,0.069368,0.814848,-0.135206,0.559402,9.523768,51.777328,28.925598,-0.035698,0.746319,0.01787,0.66439,-2.910479,6.907144,35.640335,0.000802,0.945152,-0.013484,0.326352,-3.066211,2.218694,-14.651259,-0.035698,0.746319,0.01787,0.66439,12.018814,1.688967,34.072212
163,1.358333,-0.034283,0.892622,0.055814,0.446021,-0.160426,88.070183,19.890377,-0.050633,0.885267,0.170032,0.429917,-1.045217,95.973419,20.440901,0.008568,0.899337,0.094475,0.426842,-5.354579,113.095154,25.146126,0.108202,0.937708,-0.10741,0.312185,-6.750811,134.111267,28.939369,0.116957,0.952605,-0.217068,0.178177,-1.589406,147.956085,25.40156,-0.000165,0.834551,0.137593,0.533472,-9.515196,128.613113,25.390821,0.226644,-0.562009,0.17718,-0.775491,-17.291134,131.257858,9.318521,0.079296,0.028157,-0.456289,-0.885844,-9.962132,118.55397,-9.665801,0.174688,0.223552,-0.538063,-0.793723,4.458332,138.694031,-10.22296,-0.061992,0.934603,0.22705,0.266689,-4.573593,127.866104,31.34853,0.332708,0.846033,0.212956,-0.358027,10.769584,127.771744,40.854149,0.061423,0.174212,0.519056,-0.834541,23.298084,117.924538,22.9216,0.148688,-0.063236,0.708588,-0.686875,13.356298,138.900467,14.120311,0.004995,0.883129,0.20343,0.422699,-5.991194,87.959213,12.11235,0.129974,0.957453,-0.011223,0.257418,-0.015645,54.367657,-1.201916,0.000941,0.94516,-0.013717,0.326319,-11.995895,8.926049,-3.33883,-0.053525,0.839943,0.01413,0.539844,5.670342,88.181152,27.668404,0.069241,0.814817,-0.135225,0.559458,9.522205,51.780922,28.915617,-0.035831,0.746313,0.017543,0.664398,-2.903867,6.909567,35.637718,0.000941,0.94516,-0.013717,0.326319,-3.069043,2.222399,-14.650091,-0.035831,0.746313,0.017543,0.664398,12.02427,1.686822,34.073788
164,1.366667,-0.034992,0.892542,0.05616,0.446084,-0.136329,88.068832,19.877058,-0.051054,0.885225,0.170266,0.429861,-1.033677,95.970665,20.427353,0.008755,0.899415,0.094028,0.426773,-5.359778,113.087341,25.133238,0.108082,0.937756,-0.106813,0.312286,-6.740345,134.106903,28.913006,0.11705,0.95243,-0.217762,0.178206,-1.586718,147.958618,25.390846,-7e-06,0.834555,0.137458,0.533501,-9.509429,128.608398,25.368717,0.226735,-0.561716,0.177326,-0.775643,-17.284239,131.255417,9.296243,0.079405,0.028396,-0.456409,-0.885765,-9.941894,118.545547,-9.678907,0.174716,0.223747,-0.537941,-0.793745,4.473415,138.691467,-10.228658,-0.062069,0.934548,0.227077,0.26684,-4.566951,127.861809,31.325754,0.333432,0.84579,0.213328,-0.357707,10.772955,127.768417,40.836658,0.061817,0.174011,0.519456,-0.834305,23.289303,117.898857,22.907902,0.148663,-0.06337,0.708936,-0.686508,13.365027,138.881821,14.105865,0.005204,0.88326,0.203384,0.422446,-5.965053,87.948677,12.097634,0.130034,0.957416,-0.011484,0.257515,-0.008215,54.355919,-1.221977,0.000509,0.945162,-0.01352,0.326323,-11.999825,8.916327,-3.337996,-0.053202,0.839786,0.013959,0.540125,5.692394,88.18898,27.656483,0.069076,0.814686,-0.135336,0.559642,9.517334,51.785873,28.9027,-0.034635,0.746336,0.018148,0.66442,-2.903395,6.915179,35.639061,0.000509,0.945162,-0.01352,0.326323,-3.066707,2.222117,-14.649904,-0.034635,0.746336,0.018148,0.66442,12.019472,1.681674,34.060841
165,1.375,-0.034497,0.892486,0.055837,0.446274,-0.155384,88.051598,19.860754,-0.050724,0.88528,0.169998,0.429892,-1.043533,95.954559,20.409819,0.008859,0.899444,0.093991,0.426718,-5.357426,113.085281,25.115108,0.107712,0.937724,-0.107088,0.312416,-6.733068,134.105072,28.895441,0.117083,0.952258,-0.218113,0.178673,-1.586527,147.956818,25.363106,0.000175,0.834441,0.137546,0.533657,-9.503803,128.607193,25.351452,0.226603,-0.561582,0.1777,-0.775693,-17.272615,131.262177,9.277399,0.07946,0.028573,-0.456305,-0.885808,-9.929424,118.542984,-9.691172,0.174826,0.223945,-0.537771,-0.79378,4.489581,138.685394,-10.233906,-0.062377,0.934493,0.226979,0.267044,-4.560634,127.859474,31.307772,0.333641,0.845856,0.213272,-0.357388,10.773959,127.775635,40.827324,0.062115,0.174226,0.519457,-0.834237,23.294571,117.892265,22.909157,0.14858,-0.063349,0.709062,-0.686397,13.376245,138.865707,14.093041,0.005022,0.883178,0.20347,0.422576,-5.981477,87.937477,12.079273,0.129938,0.957415,-0.011684,0.257557,-0.008252,54.347134,-1.23911,0.000619,0.945192,-0.013222,0.326248,-11.996119,8.905641,-3.335335,-0.053442,0.839665,0.013868,0.540292,5.67071,88.165726,27.642233,0.069316,0.815795,-0.135292,0.558005,9.506497,51.764305,28.904299,-0.035977,0.746671,0.017222,0.663996,-2.916711,6.895619,35.64949,0.000619,0.945192,-0.013222,0.326248,-3.064901,2.218502,-14.652917,-0.035977,0.746671,0.017222,0.663996,12.008636,1.668484,34.073647
166,1.383333,-0.034479,0.892479,0.055817,0.446293,-0.156811,88.051079,19.850554,-0.050794,0.885253,0.169886,0.429983,-1.044573,95.954094,20.399441,0.009079,0.899419,0.093864,0.426794,-5.359042,113.084198,25.099203,0.107883,0.937589,-0.107261,0.312704,-6.724196,134.104843,28.878578,0.116838,0.952107,-0.218561,0.179087,-1.569981,147.953476,25.345186,9.1e-05,0.834491,0.136878,0.533751,-9.497385,128.608261,25.334486,0.226803,-0.5615,0.177456,-0.77575,-17.262573,131.248306,9.256225,0.079631,0.028979,-0.456334,-0.885765,-9.91083,118.533203,-9.711782,0.174979,0.224091,-0.537508,-0.793884,4.505841,138.677917,-10.240742,-0.062145,0.934494,0.226705,0.267327,-4.555281,127.858208,31.291393,0.333967,0.845805,0.21333,-0.357169,10.774891,127.766884,40.817986,0.062092,0.17447,0.519703,-0.834034,23.29253,117.869858,22.905293,0.148339,-0.063108,0.709045,-0.68649,13.39027,138.849548,14.079875,0.005008,0.883175,0.203497,0.422571,-5.982602,87.937119,12.068847,0.129963,0.957371,-0.011804,0.257704,-0.007742,54.347588,-1.250845,0.000789,0.945095,-0.013245,0.326526,-12.000351,8.906963,-3.338765,-0.053478,0.839638,0.013838,0.54033,5.668981,88.165047,27.632259,0.069256,0.815737,-0.135231,0.558112,9.505725,51.763844,28.897793,-0.034891,0.746397,0.017989,0.664342,-2.910659,6.892824,35.639996,0.000789,0.945095,-0.013245,0.326526,-3.064617,2.217627,-14.651481,-0.034891,0.746397,0.017989,0.664342,12.012808,1.660923,34.062202
167,1.391667,-0.034311,0.892465,0.055703,0.446347,-0.161617,88.049919,19.840597,-0.050722,0.885212,0.169788,0.430116,-1.046212,95.953323,20.389025,0.009163,0.899355,0.093818,0.426936,-5.357683,113.085426,25.086382,0.108301,0.937316,-0.108154,0.313068,-6.71939,134.106369,28.865305,0.116285,0.952056,-0.218554,0.179723,-1.544192,147.942673,25.31432,0.000193,0.834409,0.137117,0.533817,-9.492729,128.610382,25.320408,0.226696,-0.561371,0.177821,-0.775791,-17.255386,131.258453,9.242235,0.079769,0.028999,-0.456072,-0.885886,-9.902902,118.533722,-9.719035,0.17504,0.224153,-0.537342,-0.793965,4.525691,138.670105,-10.249058,-0.061995,0.93448,0.226368,0.267697,-4.552537,127.859268,31.27877,0.333802,0.846018,0.21309,-0.356962,10.771179,127.763069,40.815712,0.062176,0.174894,0.519652,-0.833971,23.301231,117.863083,22.913322,0.14842,-0.062946,0.709213,-0.686314,13.40431,138.835587,14.069477,0.004826,0.883226,0.20351,0.42246,-5.986695,87.937965,12.058322,0.129996,0.957418,-0.011858,0.257511,-0.001295,54.348679,-1.257256,0.000737,0.945112,-0.013344,0.326473,-11.99855,8.908976,-3.338619,-0.053665,0.839631,0.013905,0.540321,5.663461,88.161873,27.622873,0.069309,0.815763,-0.135435,0.558019,9.514332,51.762276,28.891607,-0.035883,0.746609,0.017299,0.66407,-2.915792,6.897142,35.647648,0.000737,0.945112,-0.013344,0.326473,-3.063862,2.217413,-14.650851,-0.035883,0.746609,0.017299,0.66407,12.009654,1.669847,34.07325
168,1.4,-0.034293,0.892452,0.055701,0.446376,-0.16231,88.050606,19.830278,-0.05068,0.88517,0.169662,0.430256,-1.046659,95.954033,20.378769,0.009226,0.899289,0.093668,0.427108,-5.355696,113.088249,25.072289,0.108045,0.937327,-0.107661,0.313294,-6.712954,134.110352,28.84638,0.116701,0.951773,-0.219482,0.179823,-1.547725,147.953552,25.307741,0.000268,0.834507,0.136331,0.533864,-9.486556,128.614395,25.301647,0.226719,-0.561227,0.177829,-0.775886,-17.24737,131.249817,9.220503,0.07964,0.028992,-0.455774,-0.886052,-9.887255,118.524887,-9.737671,0.174221,0.224135,-0.537467,-0.794065,4.555963,138.653259,-10.263724,-0.061929,0.934414,0.226276,0.268019,-4.548666,127.863159,31.261904,0.334477,0.845838,0.213459,-0.356536,10.769116,127.762856,40.808331,0.062525,0.174886,0.520131,-0.833648,23.292103,117.840363,22.913464,0.148631,-0.062823,0.70934,-0.686148,13.419548,138.821854,14.062059,0.004706,0.883243,0.203522,0.42242,-5.986915,87.938972,12.047643,0.130117,0.957371,-0.011965,0.257619,0.006012,54.349953,-1.265228,0.00076,0.945053,-0.013369,0.326644,-12.004302,8.913464,-3.341303,-0.053734,0.8395,0.013918,0.540517,5.662294,88.162239,27.612913,0.069245,0.81563,-0.135517,0.5582,9.517633,51.763214,28.884529,-0.035923,0.746625,0.017282,0.66405,-2.913358,6.899339,35.647324,0.00076,0.945053,-0.013369,0.326644,-3.065897,2.221019,-14.65008,-0.035923,0.746625,0.017282,0.66405,12.012208,1.672474,34.072628
169,1.408333,-0.034405,0.892433,0.055762,0.446396,-0.158111,88.053436,19.823072,-0.050694,0.885046,0.169821,0.430446,-1.044494,95.956627,20.371613,0.009222,0.899181,0.093334,0.427408,-5.357689,113.089844,25.06921,0.107955,0.937234,-0.107829,0.313546,-6.710224,134.114624,28.83009,0.116913,0.951611,-0.219932,0.179993,-1.544667,147.956726,25.287729,0.000319,0.834437,0.13619,0.53401,-9.483458,128.617508,25.28685,0.226755,-0.561152,0.178036,-0.775883,-17.238647,131.252457,9.202921,0.079861,0.029107,-0.45559,-0.886122,-9.878016,118.519722,-9.749803,0.174417,0.224216,-0.53723,-0.79416,4.573282,138.642609,-10.274925,-0.06126,0.934479,0.225899,0.268265,-4.549558,127.868126,31.250641,0.334476,0.845938,0.213437,-0.356313,10.76643,127.747025,40.799702,0.062508,0.17503,0.520278,-0.833528,23.297075,117.820251,22.912575,0.148797,-0.062709,0.70973,-0.685719,13.433372,138.807083,14.055115,0.004706,0.883263,0.203541,0.422369,-5.982202,87.94043,12.040076,0.130159,0.957302,-0.012102,0.257846,0.01055,54.351978,-1.274285,0.001086,0.945007,-0.01335,0.326776,-12.006244,8.916816,-3.341852,-0.053682,0.839429,0.013861,0.540635,5.665979,88.166443,27.60607,0.069183,0.815514,-0.135464,0.558391,9.515636,51.766884,28.879654,-0.035775,0.746428,0.017428,0.664275,-2.909473,6.900856,35.638969,0.001086,0.945007,-0.01335,0.326776,-3.068601,2.221825,-14.649714,-0.035775,0.746428,0.017428,0.664275,12.016891,1.67436,34.070663
170,1.416667,-0.034251,0.892397,0.055672,0.446491,-0.163323,88.051498,19.81538,-0.050777,0.884993,0.169649,0.430614,-1.04694,95.955017,20.363653,0.00941,0.899119,0.093248,0.427553,-5.361511,113.091805,25.054207,0.107996,0.937161,-0.107829,0.313751,-6.705853,134.117111,28.815041,0.117036,0.951421,-0.220535,0.180178,-1.538061,147.958847,25.27449,-0.000485,0.833408,0.137021,0.535403,-9.48052,128.621277,25.27095,0.225835,-0.56152,0.179206,-0.775615,-17.181932,131.254944,9.160998,0.079224,0.029602,-0.455857,-0.886026,-9.861226,118.501732,-9.793413,0.17553,0.224159,-0.536519,-0.794411,4.577622,138.636581,-10.283645,-0.061245,0.934428,0.225799,0.268528,-4.548597,127.869629,31.236088,0.334926,0.845895,0.213619,-0.355884,10.762363,127.746727,40.793179,0.062828,0.175335,0.520439,-0.833339,23.293205,117.801132,22.916647,0.148151,-0.062922,0.709999,-0.685561,13.444412,138.783249,14.040605,0.004716,0.883223,0.20352,0.422461,-5.985971,87.940514,12.031275,0.130035,0.957345,-0.012181,0.257745,0.006894,54.35146,-1.281533,0.000839,0.945037,-0.013363,0.326689,-12.001069,8.913448,-3.337715,-0.053797,0.839382,0.013911,0.540694,5.659324,88.162483,27.599483,0.069113,0.81528,-0.135544,0.558722,9.517914,51.763935,28.874857,-0.035854,0.74641,0.017472,0.66429,-2.908786,6.899044,35.638817,0.000839,0.945037,-0.013363,0.326689,-3.062518,2.220427,-14.646029,-0.035854,0.74641,0.017472,0.66429,12.018575,1.675132,34.071384
171,1.425,-0.034186,0.892342,0.055508,0.446626,-0.168121,88.051399,19.81431,-0.050799,0.884948,0.169477,0.430772,-1.049741,95.955292,20.360577,0.00946,0.899056,0.093164,0.427702,-5.362501,113.091316,25.043875,0.107861,0.936998,-0.108985,0.313883,-6.703979,134.117264,28.802181,0.117291,0.951285,-0.220573,0.180684,-1.52932,147.948288,25.229961,0.000377,0.834299,0.135863,0.534309,-9.478601,128.621597,25.257782,0.226788,-0.560935,0.178482,-0.775927,-17.222244,131.253464,9.16779,0.080472,0.029366,-0.455464,-0.886123,-9.857574,118.505203,-9.772921,0.175727,0.224009,-0.536347,-0.794526,4.597211,138.622498,-10.299904,-0.060965,0.934447,0.225537,0.268747,-4.548673,127.869606,31.224527,0.335142,0.845921,0.213665,-0.355592,10.759274,127.738098,40.786327,0.062881,0.175601,0.520621,-0.833165,23.293146,117.781105,22.918266,0.147879,-0.062827,0.710367,-0.685247,13.457764,138.766403,14.030173,0.004562,0.88321,0.203653,0.422428,-5.988511,87.940285,12.028519,0.13011,0.957321,-0.012247,0.257794,0.017886,54.355083,-1.287898,0.001052,0.945088,-0.013454,0.326538,-11.99822,8.919069,-3.340621,-0.053844,0.839235,0.014088,0.540914,5.652267,88.162521,27.600101,0.069109,0.815259,-0.135602,0.558738,9.520437,51.764709,28.867468,-0.036142,0.746381,0.017252,0.664312,-2.908974,6.901219,35.635696,0.001052,0.945088,-0.013454,0.326538,-3.066342,2.221521,-14.651525,-0.036142,0.746381,0.017252,0.664312,12.019267,1.678277,34.073437
172,1.433333,-0.034123,0.89232,0.055465,0.446681,-0.169326,88.04998,19.808231,-0.050796,0.884908,0.169425,0.430874,-1.049771,95.95401,20.3543,0.009424,0.899009,0.093039,0.42783,-5.363623,113.096451,25.037128,0.108009,0.936864,-0.109384,0.314095,-6.704745,134.123413,28.789827,0.117495,0.951091,-0.221084,0.180953,-1.521484,147.949188,25.209717,-0.000448,0.833169,0.136604,0.535881,-9.478755,128.62706,25.246033,0.225904,-0.561331,0.179756,-0.775605,-17.161701,131.256119,9.126504,0.079415,0.029223,-0.455295,-0.88631,-9.840266,118.482712,-9.814039,0.17504,0.223863,-0.536282,-0.794763,4.626534,138.600128,-10.322639,-0.060717,0.934442,0.225372,0.268957,-4.550519,127.876221,31.214323,0.335477,0.845918,0.21382,-0.355188,10.754437,127.736214,40.780807,0.063322,0.175709,0.521027,-0.832855,23.291332,117.764191,22.923246,0.148157,-0.063242,0.710982,-0.68451,13.479349,138.752884,14.021176,0.004537,0.883253,0.20364,0.422344,-5.988856,87.939674,12.021782,0.130022,0.957349,-0.012332,0.257733,0.017521,54.354053,-1.293594,0.00092,0.945103,-0.013472,0.326494,-11.992933,8.916056,-3.335709,-0.053931,0.839134,0.014123,0.54106,5.650205,88.160286,27.594679,0.069111,0.815234,-0.135662,0.558761,9.524873,51.763229,28.864033,-0.035821,0.746364,0.017416,0.664345,-2.908047,6.901309,35.636276,0.00092,0.945103,-0.013472,0.326494,-3.060545,2.21929,-14.646681,-0.035821,0.746364,0.017416,0.664345,12.018907,1.675518,34.071213
173,1.441667,-0.034106,0.892245,0.055265,0.446857,-0.168857,88.048538,19.804455,-0.050807,0.884846,0.169444,0.430993,-1.047759,95.952934,20.347633,0.00951,0.898975,0.092831,0.427943,-5.363297,113.09668,25.030725,0.108124,0.936782,-0.109492,0.314262,-6.697757,134.125229,28.776926,0.1176,0.950922,-0.221662,0.181064,-1.509536,147.948975,25.196182,-0.000397,0.833137,0.136415,0.535978,-9.472963,128.628815,25.234169,0.226046,-0.561283,0.179928,-0.775558,-17.152128,131.256256,9.112586,0.079792,0.029174,-0.455096,-0.88638,-9.831099,118.473541,-9.821822,0.175485,0.223663,-0.536202,-0.794775,4.644749,138.584061,-10.340219,-0.060819,0.934406,0.225093,0.269296,-4.546263,127.877983,31.203726,0.335849,0.845933,0.213758,-0.35484,10.751659,127.74128,40.781483,0.063427,0.176034,0.521264,-0.83263,23.288424,117.749275,22.935013,0.148092,-0.063053,0.710752,-0.68478,13.495954,138.736755,14.019421,0.00459,0.88324,0.203655,0.422363,-5.985344,87.937019,12.015756,0.130037,0.957298,-0.012404,0.257909,0.018339,54.351891,-1.302065,0.000871,0.945091,-0.013508,0.326526,-11.994888,8.914455,-3.340262,-0.053966,0.838987,0.014246,0.541281,5.647631,88.160049,27.593153,0.069066,0.815159,-0.135725,0.55886,9.528985,51.763535,28.857349,-0.035849,0.746288,0.017441,0.664428,-2.904522,6.902635,35.635231,0.000871,0.945091,-0.013508,0.326526,-3.061287,2.217162,-14.649955,-0.035849,0.746288,0.017441,0.664428,12.023189,1.678023,34.073494
174,1.45,-0.034019,0.892203,0.055209,0.446954,-0.172596,88.050583,19.799246,-0.050749,0.884851,0.169455,0.430985,-1.049928,95.955177,20.342157,0.009717,0.899024,0.092581,0.427891,-5.362967,113.096069,25.025785,0.108189,0.936728,-0.109595,0.314364,-6.68467,134.126434,28.766319,0.117632,0.950747,-0.222242,0.181246,-1.493224,147.948593,25.184124,-0.000436,0.833109,0.136215,0.536072,-9.463666,128.630615,25.225597,0.226033,-0.561299,0.1801,-0.775511,-17.139187,131.253464,9.101526,0.080007,0.029033,-0.454905,-0.886463,-9.821965,118.464958,-9.830448,0.175843,0.223444,-0.5361,-0.794827,4.663465,138.56958,-10.359041,-0.060796,0.934367,0.224732,0.269737,-4.536335,127.878639,31.19449,0.336019,0.845949,0.213594,-0.354739,10.753102,127.741005,40.785774,0.063569,0.176262,0.521459,-0.832449,23.287813,117.738007,22.944012,0.148133,-0.062845,0.711387,-0.684132,13.509125,138.727539,14.016038,0.004526,0.883195,0.203603,0.422484,-5.987513,87.940216,12.009356,0.130011,0.957318,-0.012427,0.257845,0.020557,54.353504,-1.302499,0.000917,0.945147,-0.013474,0.326366,-11.991035,8.915481,-3.337177,-0.054084,0.838918,0.014282,0.541376,5.64232,88.160942,27.589136,0.069074,0.815094,-0.135743,0.558949,9.532137,51.76543,28.85622,-0.03568,0.746258,0.017528,0.664469,-2.903693,6.905097,35.633614,0.000917,0.945147,-0.013474,0.326366,-3.061721,2.218653,-14.65053,-0.03568,0.746258,0.017528,0.664469,12.02344,1.679003,34.071316
175,1.458333,-0.034012,0.89216,0.055221,0.44704,-0.172732,88.051811,19.795565,-0.050675,0.8848,0.169388,0.431124,-1.050085,95.95639,20.338612,0.009762,0.898959,0.092461,0.428051,-5.360522,113.098701,25.020725,0.108502,0.936563,-0.110224,0.314528,-6.678937,134.12999,28.757282,0.117522,0.950682,-0.22244,0.181422,-1.472695,147.943268,25.162333,-0.000417,0.833076,0.135975,0.536186,-9.457943,128.634171,25.216562,0.225989,-0.56119,0.180493,-0.775511,-17.129087,131.25351,9.089836,0.080284,0.028832,-0.45476,-0.886519,-9.812815,118.452728,-9.834205,0.176299,0.223266,-0.53597,-0.794863,4.68026,138.552551,-10.377218,-0.060692,0.934376,0.224451,0.269963,-4.532754,127.882133,31.187218,0.336173,0.845966,0.213556,-0.354574,10.752742,127.741898,40.784748,0.063638,0.176367,0.521674,-0.832287,23.288107,117.730019,22.948421,0.147887,-0.06278,0.712754,-0.682766,13.520965,138.726227,14.013803,0.004543,0.883165,0.203542,0.422574,-5.98616,87.941803,12.004559,0.130019,0.957286,-0.01244,0.257963,0.020242,54.353287,-1.303499,0.000877,0.945104,-0.013477,0.32649,-11.992118,8.915481,-3.338694,-0.054116,0.838836,0.014314,0.541498,5.640697,88.161812,27.586573,0.069043,0.814986,-0.135756,0.559107,9.533537,51.766617,28.853559,-0.035445,0.746142,0.017783,0.664605,-2.90191,6.906214,35.631241,0.000877,0.945104,-0.013477,0.32649,-3.05933,2.218972,-14.6495,-0.035445,0.746142,0.017783,0.664605,12.025699,1.681101,34.070187
