Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.023839,0.903149,0.065637,0.423609,-1.402896,87.484375,20.794415,-0.013807,0.895723,0.163282,0.413314,-2.189447,95.378265,21.578526,0.033544,0.90771,0.079821,0.410567,-5.093961,112.587776,26.690659,0.151259,0.937673,-0.131211,0.284031,-5.193425,133.668182,30.381346,0.080353,0.971843,-0.172959,0.138382,1.162517,146.88269,26.404619,-0.002642,0.812599,0.151797,0.562702,-8.395966,128.309875,26.990795,0.157201,-0.573402,0.121836,-0.794767,-15.015021,131.315811,10.470165,-0.012923,0.052371,-0.462109,-0.885181,-7.512645,122.345093,-10.476139,0.086576,0.246397,-0.55374,-0.790674,6.573676,142.620773,-7.878015,-0.023949,0.943934,0.222023,0.243148,-3.258758,127.326645,32.745285,0.335684,0.84655,0.21467,-0.352968,12.635684,126.193932,41.222454,0.045263,0.173689,0.519445,-0.83544,25.241316,116.194939,23.428474,0.133713,-0.066804,0.6724,-0.724939,15.320476,137.330978,15.064361,0.026438,0.891155,0.187131,0.412464,-7.624415,87.606361,13.325435,0.146451,0.938576,0.016869,0.311997,-3.696447,53.597904,0.311387,0.010914,0.933504,0.005778,0.358356,-16.133871,8.599747,-5.477285,-0.081651,0.861206,0.051409,0.499014,4.818624,87.362381,28.263395,0.049106,0.857503,-0.156503,0.487631,11.848567,51.419617,28.004915,-0.036582,0.805725,0.017382,0.590903,0.706561,6.908065,38.378448,0.010914,0.933504,0.005778,0.358356,-6.478321,2.325944,-16.430912,-0.036582,0.805725,0.017382,0.590903,15.075728,1.648694,34.084465
45,0.375,-0.023791,0.903213,0.065797,0.423452,-1.385151,87.478722,20.818285,-0.013689,0.895728,0.163592,0.413185,-2.171954,95.372322,21.60515,0.033615,0.907755,0.079845,0.410459,-5.076486,112.578163,26.729225,0.151633,0.937746,-0.130465,0.283933,-5.173156,133.658203,30.422125,0.080226,0.971917,-0.172902,0.138009,1.186896,146.877502,26.467981,-0.002431,0.812518,0.152348,0.562672,-8.377003,128.300537,27.031799,0.15692,-0.573204,0.121491,-0.795018,-14.9973,131.323669,10.514813,-0.013511,0.053316,-0.462609,-0.884855,-7.480024,122.37384,-10.435081,0.086007,0.247534,-0.554091,-0.790135,6.576876,142.659622,-7.782726,-0.023814,0.943903,0.222298,0.243032,-3.238485,127.316238,32.784931,0.336382,0.846118,0.215228,-0.352999,12.658236,126.177406,41.256996,0.045148,0.173236,0.519978,-0.835209,25.24032,116.166817,23.452881,0.133304,-0.066991,0.672511,-0.724894,15.33761,137.32428,15.110019,0.026533,0.891204,0.187148,0.412342,-7.609297,87.602638,13.351527,0.146571,0.938634,0.017088,0.311756,-3.688788,53.595005,0.333077,0.011094,0.933505,0.005801,0.358346,-16.131559,8.600849,-5.475145,-0.081661,0.86143,0.051546,0.49861,4.838996,87.354805,28.285042,0.049457,0.857609,-0.156573,0.487387,11.874356,51.413177,28.015024,-0.037765,0.805911,0.016089,0.590612,0.703841,6.906968,38.380798,0.011094,0.933505,0.005801,0.358346,-6.478238,2.32584,-16.430042,-0.037765,0.805911,0.016089,0.590612,15.072617,1.637947,34.097359
46,0.383333,-0.023819,0.903286,0.065867,0.423283,-1.3673,87.473412,20.840672,-0.013556,0.895714,0.163949,0.413079,-2.154832,95.366837,21.628508,0.033734,0.907771,0.079965,0.410388,-5.059154,112.565109,26.765162,0.151511,0.937854,-0.130144,0.283791,-5.153057,133.643982,30.464783,0.080236,0.971997,-0.172561,0.137866,1.200562,146.868271,26.516951,-0.002425,0.812415,0.152713,0.56272,-8.357983,128.287735,27.07324,0.156964,-0.573214,0.120724,-0.795119,-14.976318,131.318741,10.556897,-0.013983,0.05431,-0.463011,-0.884576,-7.450666,122.396301,-10.40169,0.085356,0.248586,-0.554264,-0.789753,6.581379,142.689896,-7.695539,-0.023743,0.943849,0.222698,0.242881,-3.218687,127.301064,32.825275,0.336563,0.845921,0.215639,-0.353049,12.680801,126.157486,41.291523,0.045231,0.172756,0.520253,-0.835133,25.255346,116.150215,23.480215,0.133602,-0.067514,0.672554,-0.724751,15.359142,137.316254,15.155575,0.026659,0.891242,0.187225,0.412217,-7.59421,87.597168,13.376212,0.146664,0.938628,0.017227,0.311723,-3.681399,53.592144,0.348631,0.010726,0.93355,0.005569,0.358243,-16.128319,8.601016,-5.474144,-0.081576,0.861454,0.051759,0.498562,4.859609,87.349655,28.305132,0.049674,0.857544,-0.156664,0.487449,11.897378,51.40863,28.018198,-0.037893,0.805923,0.015972,0.59059,0.704595,6.907115,38.380104,0.010726,0.93355,0.005569,0.358243,-6.474193,2.323431,-16.426867,-0.037893,0.805923,0.015972,0.59059,15.073562,1.63759,34.097908
47,0.391667,-0.023687,0.903295,0.065937,0.423261,-1.354677,87.465294,20.86207,-0.013617,0.89575,0.164337,0.412843,-2.140757,95.358673,21.651825,0.034017,0.907908,0.080122,0.410033,-5.05177,112.55381,26.800983,0.151267,0.938,-0.130196,0.283414,-5.136029,133.630783,30.511606,0.080374,0.972095,-0.172001,0.137796,1.209215,146.857117,26.557169,-0.002585,0.812182,0.152959,0.562989,-8.345344,128.277313,27.119823,0.156644,-0.5733,0.1202,-0.795199,-14.952723,131.31012,10.599436,-0.014614,0.055344,-0.463339,-0.884331,-7.425757,122.415329,-10.370413,0.084918,0.249675,-0.554448,-0.789328,6.584881,142.714157,-7.604937,-0.023376,0.943861,0.222821,0.242757,-3.201814,127.286026,32.867275,0.336465,0.845857,0.215761,-0.353219,12.70047,126.129875,41.32655,0.045003,0.172502,0.520308,-0.835163,25.272411,116.131439,23.50845,0.133425,-0.067936,0.672639,-0.724665,15.374723,137.303055,15.199843,0.026749,0.891208,0.187334,0.412236,-7.582063,87.591919,13.398057,0.146778,0.938661,0.017329,0.311563,-3.671507,53.590244,0.361076,0.011279,0.933544,0.005749,0.35824,-16.126144,8.602577,-5.471911,-0.081618,0.861521,0.052009,0.498413,4.872708,87.338661,28.326082,0.049985,0.857677,-0.156784,0.487146,11.922017,51.400028,28.023771,-0.036428,0.805956,0.016752,0.590616,0.702517,6.904957,38.384457,0.011279,0.933544,0.005749,0.35824,-6.477715,2.324311,-16.429251,-0.036428,0.805956,0.016752,0.590616,15.063421,1.627517,34.085022
48,0.4,-0.023675,0.90332,0.066077,0.423187,-1.338873,87.458328,20.880705,-0.01354,0.89573,0.16451,0.412821,-2.125658,95.351425,21.672611,0.034157,0.907894,0.080298,0.410018,-5.036439,112.543427,26.828136,0.151209,0.938102,-0.129946,0.283222,-5.118303,133.61879,30.547964,0.080483,0.972212,-0.171467,0.137571,1.222463,146.848648,26.598131,-0.0025,0.812123,0.153375,0.562962,-8.328293,128.267151,27.153933,0.156519,-0.57317,0.119885,-0.795365,-14.936792,131.310791,10.635983,-0.015107,0.056199,-0.463704,-0.884077,-7.399025,122.431473,-10.336555,0.084227,0.250767,-0.554863,-0.788764,6.588948,142.736908,-7.52286,-0.023357,0.943823,0.222988,0.242753,-3.184715,127.272797,32.900818,0.33656,0.845749,0.215929,-0.353286,12.717676,126.11451,41.359604,0.044883,0.172286,0.520427,-0.83514,25.284321,116.1175,23.536959,0.133164,-0.068228,0.672917,-0.724427,15.389654,137.293747,15.240831,0.026846,0.891234,0.187404,0.412142,-7.567495,87.586212,13.417745,0.146865,0.938736,0.017471,0.311288,-3.662491,53.586842,0.373094,0.010943,0.93357,0.005677,0.358184,-16.122162,8.60205,-5.471338,-0.081511,0.86142,0.052262,0.498579,4.88975,87.330452,28.343666,0.050113,0.857547,-0.156882,0.48733,11.941597,51.392471,28.02285,-0.037809,0.805941,0.016177,0.590565,0.705189,6.9015,38.382824,0.010943,0.93357,0.005677,0.358184,-6.471442,2.325243,-16.427505,-0.037809,0.805941,0.016177,0.590565,15.074369,1.635318,34.097237
49,0.408333,-0.023769,0.903354,0.066426,0.423054,-1.317361,87.452522,20.896978,-0.013441,0.895698,0.16456,0.412874,-2.107731,95.34481,21.693346,0.034291,0.907824,0.080586,0.410104,-5.015377,112.530685,26.850084,0.151616,0.938083,-0.129607,0.283224,-5.097492,133.603668,30.583359,0.080114,0.972339,-0.171062,0.13739,1.251798,146.833237,26.646328,-0.002261,0.812215,0.153723,0.562735,-8.306894,128.254272,27.185226,0.156058,-0.572972,0.119835,-0.795606,-14.924637,131.310715,10.673343,-0.015744,0.056864,-0.464045,-0.883845,-7.375397,122.446144,-10.301292,0.083691,0.251509,-0.554868,-0.788581,6.59153,142.756485,-7.444494,-0.023433,0.943777,0.223083,0.242838,-3.164567,127.256119,32.932564,0.336696,0.845616,0.216033,-0.353412,12.736199,126.098892,41.394543,0.044753,0.172041,0.520622,-0.835076,25.294144,116.10154,23.565958,0.133063,-0.0685,0.673092,-0.724258,15.405596,137.285461,15.283617,0.026944,0.891363,0.187422,0.411848,-7.548076,87.581421,13.435785,0.147008,0.938744,0.017556,0.311192,-3.653227,53.582932,0.385785,0.011038,0.933561,0.0057,0.358203,-16.123274,8.602365,-5.469037,-0.081438,0.861371,0.052479,0.498653,4.913354,87.323631,28.358173,0.050377,0.85759,-0.157048,0.487173,11.968535,51.386452,28.021612,-0.03786,0.80597,0.016192,0.590522,0.705329,6.90288,38.384251,0.011038,0.933561,0.0057,0.358203,-6.473132,2.3252,-16.425501,-0.03786,0.80597,0.016192,0.590522,15.074595,1.637972,34.097397
50,0.416667,-0.024355,0.903297,0.066966,0.423057,-1.283804,87.43766,20.906439,-0.01359,0.895661,0.165145,0.412716,-2.086226,95.328346,21.706577,0.034601,0.907903,0.080665,0.409887,-5.009275,112.523033,26.884789,0.151875,0.93813,-0.129481,0.282986,-5.079876,133.594559,30.626514,0.079895,0.972459,-0.170658,0.137172,1.27408,146.823044,26.693338,-0.002337,0.812197,0.153453,0.562835,-8.293438,128.247986,27.227867,0.155854,-0.572976,0.119417,-0.795706,-14.907137,131.297287,10.713041,-0.016493,0.057349,-0.46425,-0.883692,-7.353324,122.453651,-10.268792,0.082208,0.252671,-0.555133,-0.788179,6.599844,142.764587,-7.374078,-0.023379,0.943765,0.223305,0.242686,-3.148669,127.245186,32.97221,0.336824,0.845483,0.216263,-0.353468,12.754856,126.085373,41.42865,0.044799,0.171734,0.520734,-0.835067,25.306776,116.089478,23.595016,0.133113,-0.068796,0.673149,-0.724167,15.418741,137.278122,15.324029,0.027218,0.891402,0.187513,0.411703,-7.513926,87.560745,13.444651,0.147222,0.938722,0.017428,0.311164,-3.63627,53.565834,0.380217,0.010734,0.933539,0.006033,0.358265,-16.128778,8.590796,-5.469161,-0.081416,0.861513,0.052572,0.498401,4.946316,87.314568,28.368229,0.050755,0.857657,-0.157217,0.486962,12.003389,51.377846,28.022942,-0.037867,0.805942,0.016278,0.590558,0.704766,6.902856,38.383877,0.010734,0.933539,0.006033,0.358265,-6.472014,2.325836,-16.426779,-0.037867,0.805942,0.016278,0.590558,15.075001,1.640173,34.097527
51,0.425,-0.024325,0.903324,0.067242,0.422957,-1.266427,87.427368,20.919228,-0.013485,0.8956,0.165388,0.412753,-2.070187,95.317497,21.723604,0.034767,0.907852,0.080824,0.409955,-4.993277,112.507095,26.910254,0.151556,0.938199,-0.129413,0.28296,-5.060507,133.577042,30.66099,0.079881,0.972536,-0.170124,0.137301,1.284225,146.809555,26.726501,-0.001922,0.812308,0.153522,0.562657,-8.274556,128.232513,27.259571,0.156054,-0.572851,0.118993,-0.79582,-14.89555,131.294357,10.749986,-0.016705,0.058076,-0.464527,-0.883495,-7.330011,122.461678,-10.23224,0.08163,0.253424,-0.554887,-0.788171,6.603544,142.775146,-7.301651,-0.023243,0.943733,0.223462,0.242678,-3.130835,127.226303,33.004261,0.336778,0.845468,0.216367,-0.353484,12.773053,126.060532,41.459202,0.044271,0.172162,0.520789,-0.834973,25.325912,116.068687,23.623953,0.131904,-0.069302,0.6719,-0.725499,15.449373,137.257813,15.350681,0.027305,0.891433,0.187638,0.411575,-7.498219,87.553108,13.458878,0.147339,0.938729,0.01742,0.311089,-3.624294,53.561985,0.383501,0.010786,0.933542,0.006107,0.358253,-16.127562,8.590153,-5.467539,-0.081414,0.861372,0.052871,0.498613,4.965366,87.301636,28.379578,0.051016,0.857622,-0.157427,0.486927,12.033176,51.367195,28.017166,-0.037569,0.805861,0.016676,0.590677,0.704473,6.900951,38.382774,0.010786,0.933542,0.006107,0.358253,-6.471332,2.326697,-16.426491,-0.037569,0.805861,0.016676,0.590677,15.07572,1.642441,34.0947
52,0.433333,-0.024321,0.903359,0.067403,0.422857,-1.253164,87.419037,20.933079,-0.013458,0.895561,0.165652,0.412732,-2.057858,95.308807,21.739893,0.035005,0.907842,0.080937,0.409935,-4.983692,112.494156,26.934999,0.151897,0.938197,-0.129054,0.282946,-5.043598,133.562607,30.69425,0.079552,0.97263,-0.169821,0.137199,1.307644,146.795731,26.772366,-0.001657,0.812339,0.15377,0.562546,-8.259651,128.220551,27.290865,0.156065,-0.572783,0.118862,-0.795886,-14.885193,131.294586,10.785376,-0.016869,0.058771,-0.464695,-0.883358,-7.314453,122.466751,-10.197011,0.08143,0.25413,-0.555038,-0.787858,6.606992,142.782837,-7.232448,-0.023187,0.943692,0.223566,0.242748,-3.115926,127.210274,33.034836,0.336804,0.845375,0.216492,-0.353604,12.786839,126.041069,41.491417,0.044257,0.171908,0.520963,-0.834917,25.33477,116.053024,23.650576,0.132139,-0.069611,0.672013,-0.725322,15.462735,137.248978,15.388126,0.027362,0.891473,0.187776,0.411421,-7.486616,87.546028,13.474138,0.147447,0.938748,0.017436,0.31098,-3.614465,53.558922,0.387792,0.01109,0.933524,0.006274,0.358288,-16.127205,8.590123,-5.466326,-0.081443,0.861321,0.053175,0.498664,4.980288,87.292038,28.392023,0.051252,0.857623,-0.157636,0.486833,12.060982,51.360313,28.011993,-0.037523,0.805891,0.016708,0.590638,0.705077,6.902522,38.384094,0.01109,0.933524,0.006274,0.358288,-6.472916,2.328113,-16.427813,-0.037523,0.805891,0.016708,0.590638,15.075692,1.643915,34.094028
53,0.441667,-0.023953,0.90343,0.067357,0.422734,-1.254347,87.416824,20.948597,-0.013246,0.895525,0.165835,0.412745,-2.05333,95.306984,21.757347,0.035148,0.907802,0.081104,0.409979,-4.97363,112.481796,26.958782,0.151804,0.93823,-0.129125,0.282856,-5.031128,133.54866,30.726963,0.079545,0.972727,-0.169263,0.137202,1.3176,146.781967,26.801617,-0.001638,0.812217,0.153951,0.562672,-8.247544,128.208466,27.320988,0.15572,-0.57279,0.118873,-0.795948,-14.867955,131.28746,10.814362,-0.017494,0.059318,-0.464932,-0.883184,-7.297692,122.468307,-10.171843,0.080829,0.254774,-0.555141,-0.787639,6.6106,142.789932,-7.168987,-0.023096,0.943655,0.22382,0.242667,-3.104535,127.195068,33.065052,0.33686,0.845242,0.216715,-0.353733,12.799795,126.021172,41.518036,0.044259,0.171556,0.521084,-0.834914,25.341558,116.038147,23.670048,0.13223,-0.069944,0.672229,-0.725073,15.470333,137.238571,15.422305,0.027289,0.891443,0.187943,0.411416,-7.490168,87.549706,13.491737,0.147449,0.938838,0.017552,0.3107,-3.608253,53.566898,0.397126,0.011287,0.933591,0.006085,0.358111,-16.11949,8.598539,-5.463583,-0.081641,0.861241,0.053526,0.498732,4.981473,87.283951,28.405458,0.051499,0.857589,-0.157756,0.486829,12.087245,51.35733,28.011259,-0.037596,0.805873,0.016475,0.590664,0.706147,6.905499,38.381298,0.011287,0.933591,0.006085,0.358111,-6.47256,2.329433,-16.42749,-0.037596,0.805873,0.016475,0.590664,15.076301,1.642669,34.094856
54,0.45,-0.023831,0.90344,0.067469,0.422701,-1.247379,87.407906,20.959089,-0.012987,0.895497,0.166108,0.412705,-2.045327,95.29792,21.77029,0.035297,0.907804,0.081248,0.409934,-4.9605,112.466637,26.983398,0.151639,0.9383,-0.128911,0.28281,-5.014604,133.532043,30.75972,0.079477,0.97278,-0.168946,0.13726,1.327912,146.769485,26.838217,-0.001496,0.812281,0.154029,0.562559,-8.232115,128.193634,27.35199,0.15551,-0.572663,0.118838,-0.796085,-14.857144,131.277756,10.848172,-0.017866,0.059732,-0.465166,-0.883025,-7.279521,122.465851,-10.138427,0.080401,0.25533,-0.55518,-0.787475,6.61463,142.79129,-7.109301,-0.023223,0.943639,0.22387,0.242672,-3.0887,127.177284,33.095169,0.336888,0.845152,0.216679,-0.353942,12.815338,126.007233,41.54924,0.044286,0.171304,0.521142,-0.834928,25.349075,116.026077,23.694569,0.132364,-0.070278,0.672202,-0.725042,15.476688,137.229279,15.456432,0.027085,0.891485,0.188203,0.411218,-7.48385,87.543793,13.502828,0.147599,0.939385,0.017808,0.308955,-3.58355,53.567322,0.397228,0.01108,0.933637,0.005687,0.358005,-16.111153,8.603987,-5.467141,-0.081866,0.861263,0.053833,0.498625,4.989091,87.272018,28.415352,0.051817,0.857642,-0.157942,0.486641,12.119953,51.350498,28.009254,-0.037671,0.805898,0.016297,0.590629,0.70719,6.907269,38.381386,0.01108,0.933637,0.005687,0.358005,-6.466184,2.326129,-16.427767,-0.037671,0.805898,0.016297,0.590629,15.076561,1.641519,34.095913
55,0.458333,-0.02378,0.903469,0.067767,0.422594,-1.23744,87.39872,20.966282,-0.012769,0.895548,0.166194,0.412567,-2.036562,95.288124,21.7822,0.035382,0.907846,0.081549,0.409774,-4.94454,112.452675,27.000757,0.151581,0.938392,-0.128704,0.28263,-4.999991,133.515732,30.790154,0.079475,0.972861,-0.16854,0.137182,1.338426,146.75618,26.872223,-0.001416,0.812347,0.154174,0.562424,-8.217939,128.179047,27.380138,0.155466,-0.572642,0.118614,-0.796142,-14.848438,131.2677,10.879369,-0.018048,0.060251,-0.465228,-0.882953,-7.2671,122.465385,-10.109906,0.080062,0.255998,-0.555168,-0.787302,6.620755,142.790344,-7.054086,-0.023096,0.943547,0.224005,0.242915,-3.072577,127.15976,33.121048,0.336776,0.845061,0.216826,-0.354176,12.827401,125.982155,41.581696,0.044086,0.171178,0.521135,-0.834969,25.3568,116.01194,23.717871,0.13206,-0.07052,0.672091,-0.725177,15.481453,137.218781,15.489429,0.027135,0.891526,0.188334,0.411067,-7.475708,87.537804,13.511583,0.147702,0.938958,0.017531,0.310216,-3.57694,53.565155,0.395612,0.010835,0.933651,0.005611,0.357976,-16.113632,8.603748,-5.464051,-0.081958,0.86108,0.054103,0.498895,5.000827,87.259636,28.420979,0.052037,0.857597,-0.158143,0.486632,12.147392,51.341373,28.00355,-0.037341,0.805871,0.016535,0.590681,0.708036,6.906277,38.381195,0.010835,0.933651,0.005611,0.357976,-6.466813,2.326322,-16.423294,-0.037341,0.805871,0.016535,0.590681,15.076458,1.64026,34.092873
56,0.466667,-0.023682,0.903479,0.067922,0.422555,-1.231297,87.388634,20.972277,-0.012639,0.895505,0.166609,0.412494,-2.030006,95.277779,21.791105,0.035514,0.907859,0.081731,0.409695,-4.939636,112.43808,27.025112,0.151012,0.938498,-0.129325,0.282297,-4.992856,133.499451,30.823856,0.080003,0.972949,-0.167739,0.137238,1.332765,146.738785,26.881495,-0.001315,0.812238,0.154191,0.562577,-8.211768,128.164536,27.411997,0.15533,-0.572651,0.118511,-0.796178,-14.836071,131.257324,10.90951,-0.018335,0.060618,-0.465313,-0.882878,-7.254055,122.462395,-10.082629,0.079671,0.256514,-0.555086,-0.787231,6.627739,142.788193,-7.004258,-0.023093,0.943554,0.22419,0.242717,-3.06555,127.142311,33.151619,0.33676,0.844976,0.216934,-0.354328,12.837908,125.964569,41.605717,0.043843,0.17095,0.521227,-0.834971,25.362682,115.999817,23.735596,0.131968,-0.070732,0.671982,-0.725273,15.488126,137.213348,15.522571,0.026969,0.891515,0.188641,0.41096,-7.470307,87.530655,13.518253,0.147831,0.93945,0.017641,0.308657,-3.55287,53.565823,0.387627,0.011164,0.933653,0.005636,0.357959,-16.107208,8.608386,-5.464711,-0.082182,0.861048,0.054361,0.498886,5.007713,87.246613,28.426302,0.052299,0.857504,-0.158343,0.486702,12.17757,51.33308,28.000921,-0.037581,0.805835,0.01657,0.590714,0.707319,6.906528,38.381046,0.011164,0.933653,0.005636,0.357959,-6.464521,2.328291,-16.426067,-0.037581,0.805835,0.01657,0.590714,15.078436,1.645726,34.095341
57,0.475,-0.023696,0.903506,0.068083,0.422469,-1.224382,87.382004,20.979673,-0.012418,0.895411,0.16694,0.412572,-2.024291,95.270798,21.800789,0.035675,0.907787,0.081728,0.409843,-4.931666,112.424782,27.047495,0.151458,0.938472,-0.128437,0.28255,-4.979186,133.485687,30.848921,0.079544,0.972978,-0.167825,0.137192,1.353561,146.730453,26.936388,-0.001192,0.812231,0.154492,0.562504,-8.198804,128.152237,27.43541,0.155502,-0.572596,0.118439,-0.796194,-14.826077,131.254333,10.935867,-0.018256,0.06106,-0.465362,-0.882823,-7.240227,122.457779,-10.054195,0.079669,0.256919,-0.555358,-0.786907,6.635967,142.783356,-6.95853,-0.023289,0.943393,0.224864,0.242699,-3.054648,127.127609,33.176453,0.336861,0.844805,0.217573,-0.354248,12.848806,125.950668,41.630657,0.043939,0.170587,0.521246,-0.835028,25.373041,115.994621,23.755316,0.131835,-0.070995,0.671978,-0.725276,15.494347,137.208252,15.555138,0.027088,0.891535,0.188838,0.410819,-7.464793,87.524979,13.526842,0.147862,0.939011,0.017314,0.309993,-3.551155,53.566086,0.379731,0.011187,0.933635,0.005692,0.358005,-16.109438,8.608437,-5.462437,-0.082342,0.860926,0.054661,0.499037,5.016029,87.239037,28.432503,0.052553,0.857483,-0.15854,0.486647,12.206809,51.329826,27.995443,-0.037535,0.805819,0.016472,0.590741,0.707962,6.911656,38.379784,0.011187,0.933635,0.005692,0.358005,-6.465687,2.329624,-16.423584,-0.037535,0.805819,0.016472,0.590741,15.078373,1.647697,34.095608
58,0.483333,-0.023589,0.903516,0.068321,0.422415,-1.217291,87.373444,20.980545,-0.012391,0.895335,0.167268,0.412606,-2.017215,95.261803,21.805841,0.035793,0.907741,0.081936,0.409893,-4.928846,112.411949,27.063173,0.150964,0.938481,-0.129122,0.282471,-4.975701,133.471039,30.874666,0.079955,0.973011,-0.167101,0.137602,1.348217,146.713074,26.93866,-0.001028,0.812209,0.154378,0.562569,-8.195184,128.139404,27.458208,0.155872,-0.572468,0.118165,-0.796255,-14.819852,131.24437,10.958158,-0.018098,0.061504,-0.46546,-0.882744,-7.223834,122.44873,-10.028614,0.079608,0.257121,-0.555435,-0.786793,6.644754,142.776215,-6.917403,-0.023315,0.943361,0.225117,0.242587,-3.051794,127.111748,33.199394,0.336679,0.844828,0.217719,-0.354277,12.85357,125.934364,41.649948,0.043758,0.170396,0.521187,-0.835113,25.382725,115.988098,23.772598,0.131739,-0.071349,0.671899,-0.725332,15.498442,137.201996,15.584996,0.026989,0.891529,0.189135,0.410701,-7.458676,87.52018,13.528601,0.14796,0.939046,0.017127,0.309849,-3.5313,53.569107,0.365384,0.011464,0.933662,0.00572,0.357927,-16.104385,8.61356,-5.461159,-0.082539,0.860921,0.054849,0.498993,5.024095,87.226715,28.432487,0.052796,0.857439,-0.158715,0.486642,12.233925,51.321388,27.990459,-0.037669,0.80579,0.016396,0.590775,0.707778,6.910819,38.377087,0.011464,0.933662,0.00572,0.357927,-6.465586,2.332731,-16.42551,-0.037669,0.80579,0.016396,0.590775,15.079292,1.647498,34.09581
59,0.491667,-0.023516,0.903536,0.06854,0.422342,-1.211709,87.365784,20.981445,-0.012341,0.895298,0.167518,0.412586,-2.011976,95.253716,21.810442,0.036021,0.90773,0.082125,0.409859,-4.925355,112.39946,27.076023,0.151047,0.938516,-0.128884,0.282419,-4.966559,133.456512,30.898766,0.07999,0.97305,-0.166856,0.137603,1.357561,146.700439,26.969469,-0.000912,0.81223,0.154499,0.562505,-8.18766,128.127533,27.479706,0.156325,-0.572301,0.117928,-0.796321,-14.814931,131.237991,10.981737,-0.017692,0.061963,-0.46554,-0.882678,-7.207076,122.439827,-9.999683,0.079857,0.257467,-0.555609,-0.786532,6.653319,142.767685,-6.878254,-0.023338,0.943312,0.225269,0.242634,-3.044092,127.095497,33.219948,0.336592,0.844779,0.21784,-0.354402,12.860407,125.917114,41.671989,0.043513,0.170248,0.521166,-0.83517,25.388098,115.978516,23.78936,0.131413,-0.071503,0.671994,-0.725287,15.499914,137.196075,15.613505,0.02703,0.891532,0.189304,0.410615,-7.454366,87.515495,13.530627,0.147996,0.939043,0.017022,0.309847,-3.525797,53.569267,0.35529,0.011565,0.933631,0.005684,0.358004,-16.10507,8.614394,-5.463053,-0.08266,0.860803,0.055082,0.499151,5.030947,87.216064,28.432262,0.052977,0.857468,-0.158914,0.486507,12.256883,51.314091,27.98143,-0.037321,0.805795,0.016607,0.590784,0.708908,6.911287,38.37698,0.011565,0.933631,0.005684,0.358004,-6.465836,2.331524,-16.425846,-0.037321,0.805795,0.016607,0.590784,15.078695,1.646698,34.091473
