Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
186,1.55,-0.023753,0.859837,0.045787,0.507956,-3.095447,82.852264,19.937428,0.022189,0.855784,0.043367,0.515034,-3.789294,90.75209,20.37112,0.013647,0.854654,0.024833,0.518424,-3.917388,109.782478,22.227383,0.150506,0.916745,-0.105082,0.354803,-3.972283,132.422775,23.510807,0.134502,0.959049,-0.199918,0.148886,2.488706,145.843506,20.815121,-0.074121,0.758849,0.143126,0.631007,-6.362632,127.169212,20.0501,0.2812,-0.532822,0.098879,-0.791991,-9.581298,128.307419,3.697284,0.158595,0.029358,-0.425781,-0.890335,0.589228,117.061409,-15.733724,0.185243,0.247837,-0.601513,-0.736508,16.557003,136.339905,-17.812979,-0.038434,0.925333,0.161959,0.340662,-2.783412,126.789108,26.908541,0.40412,0.869082,0.196374,-0.206934,9.995275,126.133957,37.648453,0.029225,0.270206,0.53906,-0.797213,24.481113,110.824371,24.871389,0.073995,0.034824,0.622581,-0.778271,17.38563,132.768692,12.846313,-0.013788,0.853461,0.276527,0.441528,-7.771901,82.907158,11.455915,0.164595,0.945195,-0.074558,0.271949,1.885554,52.365078,-5.131466,0.011018,0.936861,0.003066,0.349516,-14.608286,8.530068,-2.720006,-0.133771,0.855246,0.119908,0.486089,1.581007,82.797379,28.41894,0.013964,0.871656,-0.219822,0.437835,14.039959,49.053181,25.711611,-0.023862,0.88699,0.035627,0.459794,3.870925,6.706351,43.110062,0.011018,0.936861,0.003066,0.349516,-5.209337,2.207726,-13.783026,-0.023862,0.88699,0.035627,0.459794,16.169123,1.670945,34.50182
187,1.558333,-0.023775,0.859544,0.045863,0.508444,-3.132375,82.860092,19.962641,0.022191,0.855687,0.04321,0.515209,-3.827369,90.759781,20.396801,0.013608,0.854626,0.024431,0.518491,-3.9527,109.795441,22.2484,0.150471,0.916668,-0.105492,0.354893,-3.999764,132.436691,23.515354,0.134483,0.958962,-0.200299,0.14895,2.46458,145.853699,20.80925,-0.074306,0.758961,0.142573,0.630975,-6.391507,127.181458,20.058147,0.28534,-0.532999,0.096542,-0.790679,-9.610594,128.302872,3.704253,0.160767,0.030546,-0.426055,-0.889774,0.573158,117.043159,-15.711883,0.185053,0.24797,-0.601516,-0.736508,16.51115,136.317261,-17.78566,-0.038631,0.925417,0.161698,0.340537,-2.81334,126.805069,26.917345,0.404078,0.869219,0.196189,-0.206613,9.967694,126.159775,37.655067,0.028829,0.27087,0.539027,-0.797025,24.46172,110.844231,24.894445,0.073641,0.035566,0.62234,-0.778463,17.382076,132.789474,12.85393,-0.013551,0.853347,0.27652,0.441761,-7.799211,82.915939,11.475838,0.164299,0.94522,-0.074302,0.272112,1.847992,52.373112,-5.116121,0.010871,0.936806,0.003151,0.349666,-14.614582,8.525401,-2.72206,-0.133715,0.855053,0.120118,0.486391,1.534461,82.804237,28.449446,0.013637,0.871744,-0.219433,0.437865,13.998055,49.062584,25.731743,-0.023566,0.886995,0.035928,0.459776,3.87106,6.698876,43.113625,0.010871,0.936806,0.003151,0.349666,-5.209946,2.206791,-13.782384,-0.023566,0.886995,0.035928,0.459776,16.167391,1.667378,34.500435
188,1.566667,-0.023814,0.859417,0.045988,0.508646,-3.174308,82.860092,19.991648,0.022445,0.855597,0.042983,0.515366,-3.870948,90.759567,20.427034,0.013359,0.854547,0.024007,0.518646,-3.983869,109.803093,22.276957,0.150403,0.91658,-0.106005,0.354997,-4.030826,132.445572,23.521633,0.13455,0.958893,-0.200573,0.14897,2.437014,145.858185,20.802143,-0.0746,0.759131,0.142068,0.63085,-6.421492,127.187004,20.068764,0.282662,-0.532989,0.098719,-0.791378,-9.644411,128.289307,3.714328,0.15932,0.030224,-0.425937,-0.890102,0.518889,117.011818,-15.7022,0.185323,0.248219,-0.601672,-0.736229,16.472458,136.294357,-17.759207,-0.038957,0.925478,0.161697,0.340333,-2.845723,126.817276,26.929569,0.403771,0.869575,0.195437,-0.206429,9.939101,126.183235,37.663448,0.028309,0.271822,0.538748,-0.796908,24.4491,110.864342,24.925034,0.07318,0.036414,0.622542,-0.778306,17.379076,132.805695,12.858948,-0.01356,0.853214,0.276682,0.441916,-7.83713,82.916763,11.502645,0.164087,0.94532,-0.073978,0.27198,1.818758,52.380432,-5.096221,0.01094,0.936803,0.003235,0.349671,-14.617359,8.521676,-2.722796,-0.133776,0.854952,0.120345,0.486496,1.488513,82.803413,28.480652,0.013438,0.871976,-0.219165,0.437543,13.96381,49.066891,25.753025,-0.021572,0.887065,0.036746,0.459674,3.870413,6.691649,43.126343,0.01094,0.936803,0.003235,0.349671,-5.213048,2.204662,-13.784306,-0.021572,0.887065,0.036746,0.459674,16.149063,1.65421,34.491436
189,1.575,-0.02383,0.85933,0.045972,0.508794,-3.213841,82.853676,20.024141,0.022715,0.855522,0.042749,0.515499,-3.910648,90.753166,20.459068,0.012962,0.854475,0.02358,0.518796,-4.010406,109.796394,22.306561,0.150251,0.916501,-0.106294,0.355179,-4.062908,132.440262,23.525322,0.134499,0.958816,-0.200913,0.149047,2.40448,145.851517,20.798067,-0.07475,0.759203,0.14179,0.630808,-6.451216,127.177216,20.07766,0.285862,-0.533091,0.096749,-0.790403,-9.675152,128.269455,3.722747,0.161303,0.031291,-0.426167,-0.889598,0.501779,116.987953,-15.684311,0.185726,0.24857,-0.601802,-0.735903,16.431358,136.268524,-17.737263,-0.0392,0.92553,0.161274,0.340365,-2.877684,126.816139,26.940092,0.403493,0.869823,0.195137,-0.206212,9.905767,126.194321,37.676319,0.027865,0.272667,0.538586,-0.796744,24.431229,110.877289,24.953304,0.07282,0.037298,0.622557,-0.778286,17.375275,132.81488,12.865788,-0.013802,0.853233,0.276887,0.441742,-7.873727,82.910103,11.533525,0.164016,0.945465,-0.073589,0.271623,1.800107,52.382423,-5.070801,0.010685,0.936814,0.003306,0.349649,-14.619617,8.516124,-2.723521,-0.133794,0.854892,0.120694,0.48651,1.446045,82.797249,28.514757,0.013251,0.872159,-0.21895,0.437292,13.934252,49.067142,25.766891,-0.021506,0.887132,0.036976,0.45953,3.869821,6.682625,43.134373,0.010685,0.936814,0.003306,0.349649,-5.212457,2.203578,-13.785156,-0.021506,0.887132,0.036976,0.45953,16.14612,1.650397,34.493088
190,1.583333,-0.023841,0.859251,0.045974,0.508925,-3.257,82.837936,20.05645,0.023094,0.855451,0.042549,0.515616,-3.954042,90.737411,20.491201,0.012579,0.854409,0.023095,0.518936,-4.037696,109.781075,22.339647,0.150227,0.916388,-0.106576,0.355396,-4.093833,132.426422,23.530647,0.134289,0.958765,-0.20123,0.149143,2.376543,145.835052,20.797543,-0.074827,0.759365,0.141435,0.630683,-6.480305,127.158798,20.08869,0.286032,-0.533098,0.096735,-0.790338,-9.709094,128.240616,3.734048,0.16146,0.031501,-0.426326,-0.889486,0.467601,116.955421,-15.670982,0.185985,0.248819,-0.601721,-0.73582,16.388424,136.241043,-17.719227,-0.039723,0.925573,0.160801,0.340412,-2.908871,126.806656,26.952679,0.402588,0.870518,0.193978,-0.206142,9.872139,126.206184,37.693024,0.027411,0.273786,0.537891,-0.796846,24.435009,110.901711,24.997673,0.072689,0.037928,0.622915,-0.777981,17.371485,132.819763,12.875215,-0.014141,0.853165,0.277231,0.441647,-7.914289,82.894341,11.564409,0.164017,0.945579,-0.073282,0.271308,1.789403,52.3811,-5.049025,0.010669,0.936794,0.003479,0.349702,-14.622158,8.510595,-2.723369,-0.133896,0.854797,0.121221,0.486518,1.40029,82.781525,28.548491,0.013066,0.872267,-0.218855,0.437129,13.912374,49.062561,25.772615,-0.021422,0.88718,0.037279,0.459416,3.870224,6.673664,43.142296,0.010669,0.936794,0.003479,0.349702,-5.212761,2.202928,-13.785884,-0.021422,0.88718,0.037279,0.459416,16.144896,1.648321,34.494694
191,1.591667,-0.024097,0.859207,0.046004,0.508985,-3.292847,82.817192,20.090828,0.023216,0.855468,0.042104,0.515619,-3.993649,90.716431,20.523855,0.012581,0.854428,0.022867,0.518914,-4.064496,109.760704,22.360119,0.149995,0.916409,-0.106782,0.355379,-4.115139,132.406525,23.542326,0.134047,0.958745,-0.201508,0.14911,2.35105,145.815491,20.801064,-0.075211,0.759439,0.141406,0.630556,-6.503089,127.138123,20.102566,0.285826,-0.533194,0.096902,-0.790328,-9.735331,128.208817,3.74787,0.161313,0.031505,-0.426587,-0.889387,0.434745,116.921196,-15.659224,0.186153,0.249093,-0.601528,-0.735843,16.343302,136.214798,-17.706282,-0.040269,0.925603,0.160567,0.340376,-2.931306,126.787796,26.966467,0.402595,0.870533,0.19425,-0.205807,9.849077,126.207115,37.708649,0.027298,0.274238,0.537921,-0.796674,24.418438,110.901596,25.022024,0.072418,0.038678,0.622991,-0.777909,17.369171,132.817902,12.885883,-0.014377,0.852993,0.277738,0.441654,-7.948719,82.869705,11.597982,0.164032,0.945575,-0.073166,0.271347,1.785644,52.377258,-5.035696,0.010645,0.93679,0.003639,0.349712,-14.624495,8.505628,-2.72135,-0.133961,0.854759,0.121827,0.486416,1.363025,82.764679,28.583673,0.0129,0.872269,-0.218865,0.437126,13.899115,49.057598,25.772038,-0.021229,0.887222,0.037552,0.459322,3.870215,6.668714,43.14941,0.010645,0.93679,0.003639,0.349712,-5.213834,2.202554,-13.785413,-0.021229,0.887222,0.037552,0.459322,16.142473,1.647996,34.495701
192,1.6,-0.023985,0.859233,0.045936,0.508952,-3.337332,82.795708,20.125563,0.023343,0.855511,0.041796,0.515567,-4.036041,90.695137,20.558611,0.012436,0.854472,0.022596,0.518857,-4.09651,109.73288,22.386642,0.149627,0.916468,-0.107018,0.35531,-4.146324,132.379425,23.554947,0.134064,0.958699,-0.201751,0.149065,2.312144,145.789886,20.802763,-0.075504,0.759359,0.14138,0.630623,-6.534919,127.108994,20.118763,0.281898,-0.533268,0.099587,-0.791354,-9.762872,128.172211,3.762728,0.158783,0.030437,-0.426668,-0.88984,0.377307,116.87719,-15.655704,0.185876,0.249113,-0.601196,-0.736177,16.297876,136.186356,-17.697725,-0.04071,0.925703,0.160329,0.340164,-2.962164,126.762756,26.982367,0.402588,0.870452,0.195317,-0.205152,9.821836,126.199684,37.721188,0.027529,0.274385,0.537988,-0.79657,24.404753,110.900581,25.042395,0.07218,0.039245,0.623315,-0.777643,17.364628,132.809616,12.897058,-0.014835,0.852846,0.278217,0.441621,-7.993958,82.84938,11.633137,0.164101,0.945622,-0.07288,0.271216,1.783028,52.377117,-5.012518,0.010581,0.936757,0.003697,0.3498,-14.62579,8.503684,-2.72293,-0.134138,0.854614,0.122647,0.486416,1.319293,82.742035,28.617987,0.012815,0.872336,-0.218975,0.43694,13.893694,49.052845,25.763311,-0.021109,0.887253,0.037632,0.459262,3.870957,6.668305,43.154819,0.010581,0.936757,0.003697,0.3498,-5.21202,2.202808,-13.785601,-0.021109,0.887253,0.037632,0.459262,16.141239,1.648037,34.498039
193,1.608333,-0.024502,0.859221,0.046208,0.508923,-3.358088,82.756104,20.157063,0.023047,0.855523,0.041811,0.515558,-4.066024,90.654739,20.589636,0.012029,0.854478,0.022485,0.518861,-4.136534,109.710907,22.414034,0.149558,0.916374,-0.107703,0.355375,-4.199463,132.358139,23.568472,0.134209,0.958611,-0.201898,0.149302,2.263947,145.762451,20.798048,-0.075947,0.759014,0.141138,0.631038,-6.584952,127.084206,20.135477,0.285604,-0.533506,0.096953,-0.790191,-9.793154,128.133926,3.774691,0.160613,0.031152,-0.427101,-0.889279,0.360005,116.84642,-15.641321,0.185571,0.249122,-0.600766,-0.736601,16.248411,136.157684,-17.693529,-0.040642,0.925911,0.160335,0.339604,-3.012114,126.744255,26.999352,0.402086,0.870897,0.194778,-0.20476,9.784793,126.18232,37.722839,0.026849,0.275128,0.537655,-0.796562,24.395573,110.886742,25.071907,0.071912,0.039896,0.623308,-0.77764,17.357647,132.791733,12.914666,-0.015069,0.852797,0.278844,0.441312,-8.014796,82.803825,11.664651,0.16425,0.945662,-0.072886,0.270985,1.790272,52.35725,-5.011458,0.01047,0.936741,0.004107,0.349844,-14.630977,8.488501,-2.721313,-0.134257,0.854629,0.123429,0.486158,1.29862,82.708374,28.649477,0.012887,0.872375,-0.219229,0.436731,13.905631,49.03537,25.748119,-0.021115,0.887257,0.037771,0.459242,3.870824,6.661421,43.158466,0.01047,0.936741,0.004107,0.349844,-5.212969,2.199899,-13.787357,-0.021115,0.887257,0.037771,0.459242,16.141426,1.64495,34.49995
194,1.616667,-0.02474,0.859363,0.046198,0.508674,-3.393788,82.70948,20.199751,0.023195,0.855564,0.041345,0.515521,-4.104761,90.607941,20.630466,0.011646,0.854463,0.022245,0.518905,-4.161161,109.672043,22.443178,0.149449,0.916314,-0.107954,0.355498,-4.233372,132.32016,23.579308,0.13396,0.958589,-0.202095,0.149395,2.230108,145.723038,20.802103,-0.076178,0.759107,0.14095,0.630942,-6.616375,127.042511,20.150331,0.28564,-0.533564,0.09663,-0.790178,-9.827477,128.081711,3.789438,0.160421,0.030961,-0.427448,-0.889154,0.32573,116.805115,-15.632884,0.185361,0.249242,-0.600297,-0.736997,16.201248,136.129028,-17.692652,-0.040901,0.925919,0.159915,0.339748,-3.044103,126.709541,27.014843,0.401733,0.871138,0.1947,-0.204504,9.748822,126.159622,37.743706,0.026515,0.275805,0.537405,-0.796507,24.37875,110.871185,25.106272,0.071449,0.040651,0.623515,-0.777478,17.345997,132.768875,12.931055,-0.015483,0.852672,0.279698,0.440999,-8.055183,82.752853,11.709886,0.164344,0.945554,-0.072887,0.271305,1.796118,52.341618,-5.003406,0.010314,0.936721,0.004433,0.349896,-14.633978,8.475772,-2.72123,-0.134486,0.854647,0.124483,0.485795,1.267608,82.666107,28.689617,0.012998,0.872425,-0.219541,0.43647,13.922673,49.016415,25.727602,-0.021185,0.887255,0.037948,0.459227,3.871315,6.655592,43.160339,0.010314,0.936721,0.004433,0.349896,-5.211378,2.197593,-13.789284,-0.021185,0.887255,0.037948,0.459227,16.143127,1.644815,34.500233
195,1.625,-0.024851,0.859439,0.046517,0.508511,-3.429244,82.663788,20.23488,0.02299,0.855635,0.040898,0.515449,-4.144224,90.561691,20.669184,0.011744,0.854509,0.022073,0.518835,-4.198324,109.627853,22.463274,0.149282,0.916351,-0.107905,0.355488,-4.262598,132.276215,23.595068,0.133699,0.958544,-0.202535,0.149322,2.195991,145.68132,20.817194,-0.07655,0.759096,0.141021,0.630893,-6.648008,126.998726,20.167524,0.285728,-0.533728,0.0962,-0.790088,-9.859261,128.029785,3.806139,0.160242,0.030752,-0.427757,-0.889045,0.289415,116.765701,-15.625829,0.185157,0.2493,-0.599785,-0.737445,16.152769,136.09964,-17.693789,-0.041272,0.925952,0.159676,0.339725,-3.07464,126.665855,27.031473,0.401612,0.871179,0.195211,-0.204076,9.717798,126.13028,37.761654,0.026441,0.276124,0.537325,-0.796454,24.36113,110.847244,25.133205,0.070974,0.041175,0.623709,-0.777338,17.333477,132.73938,12.948495,-0.015976,0.852483,0.28048,0.44085,-8.093741,82.708282,11.74672,0.164511,0.945559,-0.072842,0.271197,1.80949,52.32975,-4.995353,0.010322,0.936733,0.004668,0.349861,-14.633608,8.468422,-2.719783,-0.134899,0.854755,0.12546,0.485239,1.235254,82.619293,28.72304,0.013256,0.872621,-0.219892,0.435895,13.946038,48.995243,25.708843,-0.02109,0.887296,0.038049,0.459143,3.870797,6.649515,43.164452,0.010322,0.936733,0.004668,0.349861,-5.210843,2.196604,-13.791309,-0.02109,0.887296,0.038049,0.459143,16.140541,1.640131,34.500607
196,1.633333,-0.02494,0.859388,0.046828,0.508563,-3.450479,82.61882,20.261265,0.022823,0.855673,0.040912,0.515392,-4.169209,90.51619,20.699022,0.011615,0.854572,0.022008,0.518737,-4.228924,109.577942,22.489851,0.148583,0.916433,-0.1078,0.355602,-4.296522,132.226578,23.6161,0.133563,0.958401,-0.203055,0.149657,2.143316,145.639847,20.834133,-0.077256,0.759026,0.141151,0.630862,-6.681878,126.947853,20.190395,0.285475,-0.533884,0.095659,-0.79014,-9.890787,127.963783,3.827609,0.159845,0.030483,-0.428053,-0.888983,0.254794,116.725014,-15.620615,0.184852,0.249424,-0.599416,-0.737779,16.108835,136.071259,-17.69491,-0.041622,0.925981,0.159359,0.339751,-3.106893,126.617241,27.05361,0.401554,0.871152,0.195863,-0.203682,9.683983,126.096001,37.786354,0.026322,0.276495,0.537298,-0.796347,24.337523,110.818756,25.162745,0.070476,0.041864,0.623478,-0.777532,17.319551,132.706375,12.968437,-0.01633,0.852334,0.28114,0.440705,-8.113864,82.664955,11.772504,0.164738,0.945529,-0.07289,0.271154,1.829078,52.313995,-4.996029,0.010238,0.936724,0.004867,0.349886,-14.634665,8.460361,-2.721512,-0.135293,0.854906,0.126326,0.484638,1.212906,82.572685,28.750023,0.013549,0.872782,-0.22031,0.435353,13.974283,48.972031,25.689041,-0.021082,0.887352,0.038266,0.459019,3.869044,6.644294,43.170937,0.010238,0.936724,0.004867,0.349886,-5.209396,2.194817,-13.794454,-0.021082,0.887352,0.038266,0.459019,16.137318,1.640565,34.501736
197,1.641667,-0.025313,0.859424,0.047165,0.508454,-3.462236,82.564941,20.295975,0.022712,0.855681,0.04102,0.515375,-4.188719,90.46151,20.735395,0.010844,0.854562,0.021765,0.51878,-4.254161,109.518394,22.527119,0.148683,0.916277,-0.108502,0.35575,-4.345988,132.168289,23.625809,0.133375,0.958431,-0.202857,0.149903,2.103751,145.573456,20.827759,-0.07735,0.758865,0.141418,0.630984,-6.725339,126.882874,20.206264,0.285194,-0.533867,0.095202,-0.790309,-9.928623,127.903053,3.84264,0.159514,0.030182,-0.428269,-0.888949,0.222172,116.688942,-15.617093,0.184429,0.249664,-0.599235,-0.73795,16.069118,136.042633,-17.699644,-0.041931,0.926094,0.159307,0.339431,-3.150778,126.564407,27.070272,0.40108,0.871458,0.195963,-0.203213,9.646509,126.055161,37.795944,0.025948,0.276905,0.536952,-0.79645,24.328232,110.788689,25.192053,0.070191,0.042394,0.623413,-0.777581,17.302994,132.668884,12.99065,-0.016715,0.852287,0.282002,0.44023,-8.127414,82.608063,11.808184,0.16506,0.945557,-0.07298,0.270833,1.856824,52.293026,-5.000742,0.010209,0.936697,0.005186,0.349953,-14.635998,8.45058,-2.721221,-0.135577,0.855115,0.127199,0.483961,1.202941,82.521812,28.783766,0.01399,0.873141,-0.22076,0.43439,14.008183,48.94268,25.6703,-0.021182,0.887409,0.038505,0.458883,3.867919,6.6347,43.179714,0.010209,0.936697,0.005186,0.349953,-5.207336,2.194011,-13.796348,-0.021182,0.887409,0.038505,0.458883,16.135647,1.638737,34.505272
198,1.65,-0.025606,0.859526,0.047172,0.508266,-3.484447,82.50486,20.34148,0.022568,0.855729,0.040652,0.515332,-4.21488,90.401176,20.778776,0.010335,0.854564,0.021666,0.51879,-4.277658,109.462914,22.555975,0.148869,0.916146,-0.10855,0.355994,-4.386879,132.11351,23.63887,0.132841,0.958413,-0.203176,0.15006,2.069292,145.516174,20.843719,-0.077612,0.758647,0.14166,0.631161,-6.762062,126.823875,20.222927,0.281391,-0.534006,0.09716,-0.791339,-9.956558,127.843895,3.857574,0.157062,0.029124,-0.428326,-0.889393,0.168337,116.646698,-15.625381,0.183962,0.249947,-0.599078,-0.738099,16.028101,136.015259,-17.703779,-0.042162,0.926083,0.158953,0.339597,-3.187495,126.512932,27.08728,0.400687,0.87172,0.196057,-0.202772,9.605369,126.013969,37.818714,0.02566,0.27755,0.536627,-0.796454,24.311438,110.755898,25.233067,0.069791,0.043071,0.623042,-0.777877,17.285997,132.627884,13.012264,-0.017106,0.852148,0.283209,0.439708,-8.153046,82.542946,11.855546,0.165318,0.945548,-0.073167,0.270657,1.882742,52.278103,-5.01302,0.010167,0.936696,0.005284,0.349957,-14.636305,8.446193,-2.720805,-0.135957,0.855373,0.128235,0.483124,1.184152,82.466766,28.827414,0.014389,0.873357,-0.221252,0.433692,14.043805,48.914173,25.652737,-0.021219,0.887479,0.038733,0.458727,3.864972,6.62764,43.191547,0.010167,0.936696,0.005284,0.349957,-5.206598,2.19271,-13.796785,-0.021219,0.887479,0.038733,0.458727,16.131081,1.638279,34.511017
199,1.658333,-0.025717,0.859622,0.047329,0.508083,-3.501051,82.453728,20.378061,0.022028,0.855726,0.040696,0.515355,-4.234174,90.349724,20.816767,0.010227,0.854526,0.021548,0.518861,-4.315593,109.413567,22.584888,0.148219,0.916204,-0.108941,0.355996,-4.426307,132.064468,23.660667,0.132917,0.958345,-0.203318,0.15023,2.016558,145.469879,20.847975,-0.077999,0.758471,0.141687,0.631319,-6.800625,126.773643,20.245996,0.28083,-0.534165,0.096916,-0.791461,-9.986446,127.785622,3.878452,0.156442,0.02865,-0.428537,-0.889416,0.132421,116.609917,-15.619971,0.183377,0.25003,-0.599111,-0.73819,15.987902,135.987991,-17.708302,-0.042347,0.926155,0.158899,0.339405,-3.22716,126.465073,27.111031,0.400363,0.87194,0.196308,-0.202222,9.569547,125.973557,37.838226,0.025502,0.278068,0.536257,-0.796528,24.299404,110.72226,25.27219,0.069298,0.043548,0.622384,-0.778421,17.268572,132.581741,13.034237,-0.017329,0.851856,0.284135,0.439669,-8.17313,82.491318,11.894042,0.165538,0.945593,-0.073228,0.27035,1.904593,52.264912,-5.018387,0.010182,0.93671,0.005468,0.349915,-14.63411,8.440677,-2.721236,-0.136177,0.855474,0.129242,0.482615,1.171028,82.416138,28.862083,0.014633,0.87346,-0.221748,0.433221,14.075628,48.886585,25.626925,-0.021389,0.887522,0.038902,0.458621,3.866319,6.621352,43.199318,0.010182,0.93671,0.005468,0.349915,-5.204701,2.192109,-13.800247,-0.021389,0.887522,0.038902,0.458621,16.132828,1.638854,34.515415
200,1.666667,-0.026263,0.859676,0.047562,0.507942,-3.503225,82.397949,20.41547,0.021783,0.855694,0.040723,0.515418,-4.245596,90.293144,20.853043,0.009957,0.854454,0.021336,0.518993,-4.335665,109.355148,22.617018,0.147685,0.916303,-0.108588,0.356072,-4.452005,132.006729,23.678217,0.132757,0.958306,-0.203744,0.150046,1.9739,145.421097,20.86945,-0.078445,0.758567,0.142115,0.631051,-6.824038,126.713142,20.266214,0.280289,-0.534332,0.096437,-0.791598,-10.018814,127.721344,3.900181,0.15571,0.028204,-0.428795,-0.889435,0.095818,116.575638,-15.6176,0.182776,0.249856,-0.598888,-0.738578,15.942994,135.962967,-17.712317,-0.043222,0.925988,0.159044,0.339682,-3.252608,126.409821,27.132542,0.400347,0.872177,0.195117,-0.202385,9.535301,125.942024,37.871284,0.025037,0.279003,0.536105,-0.796318,24.262545,110.67643,25.319546,0.068953,0.044178,0.622064,-0.778672,17.247667,132.537491,13.054445,-0.017508,0.851814,0.285162,0.439078,-8.17753,82.428574,11.932646,0.165778,0.945545,-0.073498,0.270298,1.931567,52.24482,-5.037129,0.010155,0.936706,0.005709,0.349923,-14.634177,8.431763,-2.721641,-0.136329,0.855721,0.130086,0.481907,1.17108,82.367325,28.898293,0.014957,0.873632,-0.222196,0.432634,14.110218,48.856541,25.607073,-0.021341,0.887589,0.039237,0.458466,3.868121,6.610832,43.207325,0.010155,0.936706,0.005709,0.349923,-5.20313,2.190065,-13.803129,-0.021341,0.887589,0.039237,0.458466,16.132704,1.636619,34.515945
201,1.675,-0.026911,0.859517,0.047777,0.508157,-3.492505,82.341705,20.443165,0.021074,0.85567,0.041067,0.51546,-4.245543,90.236031,20.878235,0.009809,0.854473,0.021336,0.518965,-4.36577,109.307816,22.640383,0.147697,0.916212,-0.109005,0.356173,-4.487833,131.959518,23.698112,0.131943,0.958393,-0.2037,0.150266,1.942787,145.369537,20.879368,-0.078856,0.758537,0.142284,0.630998,-6.858721,126.664818,20.287069,0.280128,-0.534463,0.095856,-0.791637,-10.053555,127.666,3.920622,0.155288,0.027855,-0.429104,-0.88937,0.059649,116.545212,-15.612103,0.182435,0.249592,-0.598616,-0.738972,15.894106,135.941177,-17.715767,-0.043476,0.925847,0.158811,0.340141,-3.286795,126.363441,27.153221,0.400011,0.872457,0.194698,-0.202245,9.489937,125.903526,37.90559,0.024822,0.279813,0.535697,-0.796315,24.233202,110.641304,25.368584,0.068563,0.044951,0.621701,-0.778952,17.218563,132.489288,13.075415,-0.017651,0.851956,0.286045,0.438221,-8.161922,82.363945,11.957626,0.166116,0.945509,-0.073892,0.270107,1.966408,52.216934,-5.065911,0.010019,0.93667,0.006025,0.350018,-14.637415,8.419842,-2.721334,-0.136537,0.855955,0.131244,0.481117,1.176913,82.319466,28.928703,0.015098,0.873774,-0.222317,0.432281,14.163971,48.834602,25.56325,-0.021441,0.887428,0.039391,0.45876,3.912578,6.594345,43.171181,0.010019,0.93667,0.006025,0.350018,-5.201083,2.188088,-13.803916,-0.021441,0.887428,0.039391,0.45876,16.184483,1.625643,34.486996
