Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,-0.028988,0.928618,0.056767,0.365521,-1.556089,88.937416,19.158697,-0.058455,0.920905,0.173767,0.343979,-2.316071,96.844276,19.830217,-0.011743,0.936592,0.077068,0.34164,-6.535858,114.16848,25.02751,0.056065,0.954146,-0.129104,0.264184,-8.1336,135.309631,27.945311,0.077983,0.956769,-0.215641,0.178914,-4.541517,149.244339,23.071226,-0.039498,0.856207,0.172084,0.485527,-11.250549,129.527649,25.240341,0.265785,-0.50733,0.084676,-0.815355,-20.733809,131.322937,9.988347,0.167573,0.259537,-0.490076,-0.815098,-9.437236,121.54081,-8.778766,0.344423,0.434785,-0.427941,-0.713583,0.004221,143.269974,-2.429459,-0.051042,0.964992,0.179696,0.184106,-5.291619,129.289215,30.230936,0.351558,0.830921,0.110558,-0.416839,11.440102,129.873016,36.975357,0.098624,0.215536,0.529819,-0.814316,21.163227,118.068527,18.49234,0.211123,-0.051722,0.642942,-0.734423,12.407789,138.848145,6.95365,0.017438,0.924298,0.164985,0.343727,-8.663566,88.817474,12.527164,0.093974,0.970574,-0.012483,0.221358,-5.690267,54.208881,0.917923,0.010954,0.969151,0.023024,0.245144,-14.531727,8.011553,0.1007,-0.047023,0.896379,-0.055051,0.437337,5.551388,89.057358,25.79023,-0.004677,0.880594,-0.130385,0.455556,6.875378,52.816605,30.911203,-0.030834,0.850927,0.010235,0.524279,1.674342,7.375282,41.914253,0.010954,0.969151,0.023024,0.245144,-7.658241,2.273253,-13.029392,-0.030834,0.850927,0.010235,0.524279,15.075506,1.795089,35.445683
301,2.508333,-0.02914,0.928546,0.056866,0.365677,-1.55254,88.941811,19.149851,-0.058542,0.920847,0.173696,0.344156,-2.315457,96.848366,19.821808,-0.011594,0.936541,0.076985,0.341804,-6.537526,114.169838,25.013813,0.056155,0.954093,-0.129228,0.264299,-8.128593,135.311691,27.930233,0.078013,0.956766,-0.215552,0.179024,-4.532286,149.244568,23.054079,-0.039508,0.856075,0.172039,0.485775,-11.246758,129.530716,25.224504,0.265758,-0.507156,0.084885,-0.815451,-20.721272,131.326645,9.967147,0.167812,0.259689,-0.489928,-0.81509,-9.417901,121.538818,-8.792903,0.344687,0.434856,-0.427713,-0.71355,0.026999,143.266602,-2.442047,-0.050981,0.964981,0.17959,0.184281,-5.289512,129.290344,30.217016,0.352329,0.830675,0.112199,-0.416238,11.440111,129.871552,36.966869,0.099197,0.215209,0.530266,-0.814041,21.161238,118.070053,18.480892,0.211233,-0.051584,0.642767,-0.734555,12.425802,138.848633,6.945171,0.017686,0.924262,0.164765,0.343919,-8.657624,88.820038,12.515786,0.093833,0.970573,-0.01249,0.221421,-5.70422,54.206787,0.915373,0.010618,0.969134,0.02307,0.245224,-14.532963,8.006975,0.10118,-0.047008,0.896449,-0.055104,0.437187,5.552545,89.063583,25.783915,-0.004683,0.880669,-0.130433,0.455397,6.874664,52.823151,30.907621,-0.028314,0.850773,0.010939,0.524657,1.674102,7.382992,41.915722,0.010618,0.969134,0.02307,0.245224,-7.653276,2.272254,-13.027228,-0.028314,0.850773,0.010939,0.524657,15.060022,1.780314,35.435032
302,2.516667,-0.029102,0.928553,0.056972,0.365647,-1.553669,88.943771,19.139606,-0.058503,0.920816,0.173614,0.344288,-2.316631,96.850159,19.81337,-0.011557,0.936481,0.076939,0.34198,-6.53663,114.170876,25.001997,0.056519,0.953949,-0.129752,0.264484,-8.126098,135.313065,27.916834,0.077729,0.956853,-0.215121,0.179202,-4.514442,149.238342,23.030275,-0.039599,0.855921,0.171977,0.48606,-11.244,129.532364,25.210232,0.265796,-0.506957,0.08494,-0.815556,-20.708258,131.32637,9.94628,0.168109,0.260067,-0.489879,-0.814937,-9.395686,121.537567,-8.80772,0.345468,0.434726,-0.42733,-0.71348,0.043039,143.269196,-2.449684,-0.051231,0.964938,0.179653,0.184378,-5.288614,129.291458,30.204943,0.352412,0.83076,0.111833,-0.416097,11.438799,129.88028,36.959633,0.099274,0.215359,0.530318,-0.813958,21.162777,118.065987,18.483311,0.21141,-0.051385,0.643352,-0.734005,12.432509,138.845047,6.938741,0.017648,0.924183,0.164802,0.344113,-8.659236,88.823387,12.50603,0.093826,0.970556,-0.012607,0.221491,-5.699943,54.210915,0.904788,0.010733,0.969136,0.02297,0.245221,-14.530405,8.011249,0.100793,-0.047074,0.896401,-0.055179,0.437271,5.551897,89.064148,25.77318,-0.004678,0.880643,-0.130427,0.45545,6.875455,52.824783,30.904093,-0.030853,0.850906,0.010009,0.524315,1.674067,7.384467,41.91116,0.010733,0.969136,0.02297,0.245221,-7.652446,2.272869,-13.026926,-0.030853,0.850906,0.010009,0.524315,15.074721,1.798941,35.446125
303,2.525,-0.029132,0.928514,0.056896,0.365755,-1.552111,88.943695,19.132326,-0.058531,0.920813,0.173324,0.344437,-2.315138,96.850197,19.804708,-0.011485,0.936433,0.077007,0.342099,-6.533818,114.176491,24.98332,0.056271,0.954066,-0.12926,0.264356,-8.121752,135.318298,27.90173,0.078271,0.956802,-0.215403,0.1789,-4.521557,149.25029,23.025911,-0.039621,0.855842,0.171942,0.48621,-11.239609,129.538422,25.193289,0.265746,-0.506758,0.085227,-0.815666,-20.698551,131.332214,9.926022,0.168357,0.260111,-0.489688,-0.814987,-9.37865,121.535477,-8.819408,0.345508,0.434937,-0.427274,-0.713366,0.06868,143.265427,-2.463037,-0.05114,0.964903,0.179579,0.184656,-5.285465,129.295975,30.189402,0.352326,0.830895,0.111489,-0.415993,11.438579,129.880219,36.952808,0.099175,0.215669,0.530311,-0.813893,21.169584,118.059662,18.484205,0.211423,-0.051287,0.643395,-0.733971,12.445174,138.837463,6.929586,0.017602,0.924219,0.164743,0.344048,-8.656096,88.822388,12.49708,0.093869,0.970579,-0.012645,0.22137,-5.696011,54.208374,0.90064,0.010636,0.969128,0.023038,0.24525,-14.531276,8.009571,0.100252,-0.047095,0.896388,-0.055183,0.437294,5.551876,89.065002,25.767574,-0.0047,0.880628,-0.13049,0.455461,6.876528,52.825821,30.899435,-0.028328,0.850733,0.010904,0.524722,1.674124,7.387081,41.912518,0.010636,0.969128,0.023038,0.24525,-7.651206,2.273811,-13.027501,-0.028328,0.850733,0.010904,0.524722,15.060982,1.783794,35.434292
304,2.533333,-0.029117,0.928471,0.056863,0.365869,-1.549322,88.942879,19.123524,-0.058542,0.920771,0.173285,0.344567,-2.31203,96.849457,19.795412,-0.011497,0.936389,0.076897,0.342244,-6.531316,114.176201,24.971985,0.056382,0.954022,-0.129296,0.264471,-8.11859,135.318726,27.885595,0.078331,0.956804,-0.215314,0.178969,-4.514237,149.249817,23.01026,-0.03952,0.855879,0.171742,0.486224,-11.236044,129.538544,25.17738,0.265801,-0.506513,0.085364,-0.815786,-20.694798,131.33194,9.909947,0.168743,0.260201,-0.489472,-0.815008,-9.364081,121.531128,-8.826825,0.345778,0.435023,-0.427038,-0.713324,0.091187,143.258286,-2.474141,-0.051169,0.964903,0.179327,0.184893,-5.283443,129.296661,30.175362,0.35261,0.830893,0.11162,-0.41572,11.43733,129.88208,36.946762,0.099332,0.215794,0.530432,-0.813762,21.169605,118.051353,18.485338,0.211398,-0.051186,0.643415,-0.733967,12.454418,138.828339,6.922179,0.017656,0.924153,0.164766,0.344212,-8.651702,88.821754,12.486549,0.093865,0.970531,-0.012821,0.221575,-5.69259,54.208435,0.88779,0.012903,0.969045,0.024111,0.245366,-14.530927,8.009974,0.101674,-0.047111,0.896394,-0.055265,0.43727,5.553058,89.064011,25.760496,-0.004701,0.880647,-0.130503,0.45542,6.876241,52.825588,30.898151,-0.030646,0.8509,0.010121,0.524335,1.673849,7.387173,41.91259,0.012903,0.969045,0.024111,0.245366,-7.670634,2.289527,-13.043102,-0.030646,0.8509,0.010121,0.524335,15.073386,1.801149,35.445671
305,2.541667,-0.029079,0.928455,0.056803,0.365923,-1.547048,88.941711,19.116711,-0.058609,0.920735,0.173227,0.34468,-2.308886,96.848427,19.787905,-0.011418,0.936353,0.076807,0.342364,-6.530387,114.175606,24.961161,0.056463,0.953996,-0.129196,0.264597,-8.113509,135.318802,27.872128,0.078273,0.956797,-0.215296,0.179058,-4.50676,149.250671,23.000801,-0.039548,0.855935,0.171088,0.486355,-11.231642,129.539032,25.163788,0.265705,-0.506316,0.085388,-0.815938,-20.685711,131.320847,9.892097,0.168883,0.260348,-0.489358,-0.815001,-9.345597,121.523354,-8.840717,0.345981,0.435058,-0.426763,-0.713368,0.111911,143.249924,-2.48438,-0.051137,0.964889,0.179236,0.185063,-5.280289,129.296341,30.163214,0.352748,0.830906,0.111523,-0.415605,11.438334,129.880112,36.940056,0.099343,0.215933,0.530504,-0.813676,21.170553,118.041168,18.483881,0.211368,-0.051045,0.643499,-0.733912,12.462425,138.817703,6.91541,0.017638,0.924149,0.164847,0.344185,-8.648702,88.820915,12.478956,0.093874,0.970499,-0.012974,0.221699,-5.686667,54.209507,0.87525,0.009912,0.969174,0.022945,0.245106,-14.528918,8.011577,0.101831,-0.047117,0.89626,-0.055285,0.437541,5.554605,89.062508,25.754467,-0.004839,0.880424,-0.130522,0.455845,6.876034,52.824295,30.894024,-0.030034,0.850868,0.010633,0.524413,1.679018,7.386461,41.913376,0.009912,0.969174,0.022945,0.245106,-7.644561,2.278179,-13.02471,-0.030034,0.850868,0.010633,0.524413,15.076534,1.803511,35.439625
306,2.55,-0.029022,0.928431,0.056662,0.366009,-1.545312,88.938889,19.109753,-0.058659,0.920698,0.173252,0.344758,-2.305552,96.845917,19.779125,-0.011327,0.936338,0.076686,0.342436,-6.530245,114.175705,24.953085,0.056557,0.953979,-0.129269,0.264605,-8.108184,135.319778,27.860456,0.078327,0.956808,-0.215263,0.179011,-4.498195,149.250397,22.987955,-0.039466,0.855901,0.171259,0.48636,-11.227475,129.54039,25.152624,0.266054,-0.506179,0.085542,-0.815893,-20.681578,131.327805,9.881613,0.169386,0.260364,-0.48913,-0.815028,-9.336079,121.517731,-8.841348,0.346143,0.435076,-0.42652,-0.713425,0.131366,143.241089,-2.494556,-0.051049,0.964876,0.179084,0.185305,-5.27686,129.296936,30.152887,0.352747,0.830943,0.111156,-0.415629,11.438845,129.87706,36.937229,0.099304,0.216171,0.530553,-0.813586,21.170156,118.030334,18.485569,0.211429,-0.05095,0.643596,-0.733816,12.46928,138.807098,6.908294,0.017598,0.924134,0.164886,0.344207,-8.645816,88.818214,12.470766,0.094113,0.97041,-0.013166,0.221979,-5.679775,54.207642,0.86558,0.010723,0.968987,0.023207,0.245785,-14.547428,8.014411,0.10209,-0.047104,0.896198,-0.055314,0.437665,5.555191,89.059555,25.748739,-0.004864,0.880413,-0.1305,0.455871,6.874084,52.821487,30.889973,-0.031463,0.850781,0.01004,0.524482,1.679707,7.383156,41.90852,0.010723,0.968987,0.023207,0.245785,-7.653491,2.282649,-13.020132,-0.031463,0.850781,0.01004,0.524482,15.089105,1.808324,35.4524
307,2.558333,-0.028919,0.928403,0.056577,0.366102,-1.542859,88.937347,19.098803,-0.058691,0.920649,0.17332,0.344851,-2.301147,96.84462,19.767452,-0.0113,0.936311,0.076567,0.342537,-6.528382,114.173737,24.942915,0.056508,0.953974,-0.129202,0.264664,-8.103853,135.318619,27.845785,0.078457,0.956787,-0.215272,0.179057,-4.495329,149.250214,22.974979,-0.039621,0.855902,0.17092,0.486464,-11.223424,129.539154,25.138451,0.266104,-0.506013,0.085543,-0.815979,-20.673428,131.316452,9.863726,0.169565,0.260494,-0.489009,-0.815022,-9.319889,121.506859,-8.854617,0.34627,0.435071,-0.426366,-0.713458,0.149916,143.228485,-2.50601,-0.050992,0.96485,0.179015,0.18552,-5.273877,129.295807,30.139992,0.352984,0.830894,0.11141,-0.415458,11.439162,129.873001,36.931149,0.099443,0.216232,0.530638,-0.813498,21.169275,118.021797,18.481722,0.211298,-0.050897,0.643541,-0.733906,12.474998,138.79599,6.89977,0.017564,0.924089,0.164841,0.344353,-8.642156,88.818054,12.458503,0.094146,0.970367,-0.013273,0.222144,-5.673157,54.206299,0.857583,0.010649,0.969004,0.023113,0.245731,-14.545888,8.013925,0.101686,-0.047105,0.896253,-0.05544,0.437536,5.556437,89.056641,25.739103,-0.004863,0.880557,-0.130558,0.455578,6.872083,52.819599,30.888418,-0.031395,0.850855,0.010077,0.524365,1.678844,7.382667,41.9133,0.010649,0.969004,0.023113,0.245731,-7.652846,2.279989,-13.020057,-0.031395,0.850855,0.010077,0.524365,15.085997,1.8076,35.452717
308,2.566667,-0.028794,0.928381,0.056469,0.366185,-1.542609,88.934998,19.088825,-0.058631,0.920638,0.173275,0.344913,-2.298479,96.842575,19.756536,-0.011314,0.936291,0.076576,0.34259,-6.523598,114.173065,24.93117,0.056572,0.953967,-0.129179,0.264688,-8.099902,135.317886,27.834078,0.078502,0.95678,-0.215312,0.179023,-4.489572,149.249451,22.964558,-0.039773,0.855811,0.170849,0.486637,-11.219024,129.538376,25.12632,0.266172,-0.5059,0.085612,-0.81602,-20.662521,131.310944,9.847023,0.169714,0.260617,-0.488945,-0.81499,-9.304058,121.498314,-8.866736,0.34637,0.435126,-0.426243,-0.713449,0.165321,143.218765,-2.516858,-0.050976,0.964825,0.178936,0.185731,-5.270051,129.29512,30.128551,0.353047,0.83089,0.111331,-0.415432,11.440225,129.870865,36.926624,0.099507,0.216366,0.530674,-0.813431,21.169191,118.015465,18.4793,0.211298,-0.050834,0.643608,-0.733851,12.479476,138.788727,6.890225,0.017493,0.924108,0.164813,0.344319,-8.64086,88.817284,12.44738,0.094157,0.970406,-0.013333,0.221965,-5.668173,54.204678,0.849963,0.010618,0.969009,0.023067,0.245716,-14.543298,8.012647,0.1009,-0.047154,0.89621,-0.055484,0.437614,5.555642,89.052704,25.73027,-0.004841,0.880514,-0.130575,0.455655,6.872594,52.816357,30.884127,-0.031135,0.850826,0.010179,0.524426,1.675786,7.379821,41.908951,0.010618,0.969009,0.023067,0.245716,-7.650447,2.277597,-13.020456,-0.031135,0.850826,0.010179,0.524426,15.081863,1.80317,35.44751
309,2.575,-0.028728,0.928341,0.05638,0.366304,-1.538786,88.934616,19.081297,-0.058676,0.920616,0.17325,0.344976,-2.293242,96.842422,19.747997,-0.011219,0.936283,0.076576,0.342613,-6.519663,114.171959,24.920612,0.056573,0.95396,-0.129156,0.264723,-8.092231,135.316864,27.824896,0.078491,0.956754,-0.215389,0.179077,-4.481825,149.248688,22.956169,-0.039821,0.855806,0.170737,0.486681,-11.21231,129.538101,25.116644,0.266319,-0.505834,0.08567,-0.816006,-20.654121,131.307495,9.835929,0.169925,0.260704,-0.48887,-0.814964,-9.292953,121.489922,-8.873595,0.346518,0.435159,-0.426139,-0.713419,0.177774,143.209976,-2.525081,-0.051072,0.964805,0.178814,0.185929,-5.263546,129.293427,30.119055,0.353325,0.830772,0.111297,-0.415442,11.443726,129.872025,36.924286,0.099661,0.216375,0.530861,-0.813287,21.16292,118.006935,18.478029,0.211374,-0.050835,0.643749,-0.733706,12.48313,138.783081,6.884596,0.017475,0.924112,0.164747,0.344341,-8.635421,88.817627,12.438108,0.094197,0.970407,-0.013378,0.221942,-5.662913,54.203384,0.845533,0.010641,0.96902,0.023082,0.245672,-14.542599,8.012178,0.099941,-0.047131,0.896148,-0.055538,0.437737,5.557849,89.051598,25.724485,-0.00489,0.880555,-0.130655,0.455552,6.870871,52.81554,30.881367,-0.031327,0.850932,0.010099,0.524243,1.676012,7.381022,41.915421,0.010641,0.96902,0.023082,0.245672,-7.651145,2.277425,-13.022283,-0.031327,0.850932,0.010099,0.524243,15.080762,1.80534,35.450378
310,2.583333,-0.028701,0.928317,0.056395,0.366366,-1.532639,88.934448,19.06912,-0.058685,0.920584,0.173307,0.345029,-2.286835,96.842255,19.736137,-0.011174,0.936264,0.076609,0.342659,-6.514806,114.17202,24.910555,0.056562,0.953965,-0.129054,0.264757,-8.086213,135.316757,27.816755,0.078512,0.956722,-0.215521,0.179081,-4.476619,149.249786,22.950884,-0.039857,0.855837,0.17061,0.486669,-11.206437,129.538467,25.107658,0.266304,-0.505735,0.085858,-0.816053,-20.648565,131.304413,9.826737,0.170082,0.260672,-0.488852,-0.814952,-9.28413,121.480919,-8.877705,0.346735,0.435115,-0.426038,-0.713401,0.188405,143.202026,-2.534153,-0.051109,0.964781,0.178811,0.186045,-5.258142,129.292908,30.110582,0.353559,0.830663,0.111511,-0.415403,11.447439,129.871994,36.919918,0.099897,0.216288,0.530956,-0.813219,21.160231,118.003487,18.47249,0.211482,-0.050666,0.644021,-0.733448,12.483895,138.779053,6.876913,0.017511,0.92406,0.164614,0.344541,-8.628425,88.81813,12.425011,0.094193,0.9704,-0.01344,0.221971,-5.659237,54.200768,0.84089,0.010404,0.969052,0.02305,0.245559,-14.539814,8.009645,0.100801,-0.047116,0.896123,-0.055678,0.437771,5.563147,89.050774,25.71323,-0.004886,0.880549,-0.130657,0.455565,6.870462,52.815746,30.878765,-0.029194,0.850766,0.010915,0.524619,1.674957,7.38129,41.912758,0.010404,0.969052,0.02305,0.245559,-7.648732,2.275668,-13.021957,-0.029194,0.850766,0.010915,0.524619,15.068889,1.792096,35.436977
311,2.591667,-0.028613,0.928264,0.056333,0.366516,-1.528493,88.934204,19.059053,-0.058809,0.920537,0.173349,0.345114,-2.281132,96.842201,19.725563,-0.011023,0.936248,0.076726,0.342683,-6.514873,114.173218,24.900024,0.056817,0.953908,-0.129264,0.264806,-8.082003,135.317337,27.81303,0.078338,0.956721,-0.215563,0.179111,-4.463375,149.246841,22.94376,-0.039929,0.855794,0.170521,0.486769,-11.203337,129.540573,25.101965,0.266475,-0.50566,0.085981,-0.816031,-20.641741,131.303406,9.818392,0.170335,0.260641,-0.488816,-0.81493,-9.274688,121.471992,-8.880289,0.346888,0.435118,-0.425986,-0.713356,0.200307,143.194016,-2.544058,-0.051239,0.964765,0.178841,0.186064,-5.255245,129.29216,30.104988,0.35348,0.830723,0.111076,-0.415468,11.449596,129.875412,36.915771,0.099809,0.216525,0.530904,-0.813201,21.162495,118.000725,18.472376,0.211494,-0.050581,0.64393,-0.73353,12.488021,138.774658,6.869202,0.017543,0.924075,0.164456,0.344574,-8.62223,88.819237,12.412735,0.093929,0.970472,-0.013347,0.221772,-5.65883,54.198151,0.838263,0.009678,0.969261,0.022852,0.244782,-14.513723,8.002114,0.097022,-0.047106,0.896067,-0.055696,0.437885,5.565243,89.049179,25.70537,-0.004924,0.880497,-0.130731,0.455642,6.870652,52.814228,30.871986,-0.029248,0.850787,0.01084,0.524584,1.674203,7.381597,41.913082,0.009678,0.969261,0.022852,0.244782,-7.63562,2.267801,-13.032394,-0.029248,0.850787,0.01084,0.524584,15.067713,1.791357,35.437336
312,2.6,-0.028519,0.928241,0.056287,0.366589,-1.523687,88.934799,19.049623,-0.05883,0.920497,0.173389,0.345196,-2.27472,96.842972,19.71594,-0.011099,0.93622,0.076552,0.342795,-6.50955,114.170799,24.890312,0.056903,0.953922,-0.12884,0.264945,-8.077535,135.315979,27.79508,0.07836,0.95668,-0.215743,0.179105,-4.458675,149.249939,22.938732,-0.039801,0.855843,0.170597,0.486667,-11.198165,129.538193,25.085396,0.26676,-0.505513,0.08614,-0.816012,-20.640533,131.305618,9.804797,0.170673,0.260728,-0.48874,-0.814877,-9.267659,121.462997,-8.884457,0.347093,0.435071,-0.426004,-0.713274,0.208608,143.185486,-2.552998,-0.051237,0.964708,0.178857,0.186342,-5.2513,129.291672,30.089973,0.353623,0.830662,0.111325,-0.415401,11.449806,129.872864,36.910091,0.099747,0.216516,0.530946,-0.813183,21.160511,117.998123,18.46558,0.211515,-0.050043,0.643806,-0.73367,12.487877,138.774673,6.864029,0.01743,0.923891,0.164589,0.345009,-8.616493,88.821289,12.402286,0.094095,0.970366,-0.01362,0.222149,-5.636597,54.203117,0.823323,0.010712,0.969224,0.022691,0.244898,-14.511949,8.010718,0.100137,-0.047054,0.896009,-0.055726,0.438006,5.569119,89.048317,25.696962,-0.004873,0.88073,-0.130817,0.455168,6.869449,52.813255,30.864031,-0.029672,0.850846,0.010314,0.524476,1.671014,7.382724,41.912785,0.010712,0.969224,0.022691,0.244898,-7.643312,2.264598,-13.029077,-0.029672,0.850846,0.010314,0.524476,15.064139,1.786017,35.441826
313,2.608333,-0.028432,0.92821,0.056241,0.36668,-1.518688,88.932953,19.040449,-0.058849,0.920456,0.173484,0.345255,-2.268228,96.841278,19.706532,-0.011102,0.936202,0.076516,0.342853,-6.505229,114.167961,24.883568,0.056957,0.953911,-0.128725,0.265028,-8.072991,135.313385,27.786764,0.078317,0.956643,-0.215892,0.179139,-4.452902,149.248398,22.934393,-0.039808,0.855799,0.170639,0.486729,-11.19345,129.535492,25.077078,0.266929,-0.50547,0.086239,-0.815973,-20.633625,131.303879,9.795235,0.170886,0.260755,-0.488714,-0.81484,-9.259465,121.45401,-8.889411,0.347269,0.435089,-0.426059,-0.713145,0.217268,143.177155,-2.562331,-0.051185,0.964725,0.178887,0.186238,-5.2472,129.289154,30.082396,0.35352,0.830699,0.111026,-0.415495,11.455503,129.869019,36.89872,0.099556,0.216548,0.530878,-0.813243,21.165964,117.992279,18.455362,0.211504,-0.049912,0.643753,-0.733728,12.489666,138.771133,6.856423,0.01727,0.923897,0.164571,0.34501,-8.610294,88.820808,12.391808,0.094204,0.970451,-0.013616,0.221731,-5.620025,54.201805,0.818013,0.010737,0.969254,0.022531,0.244794,-14.505476,8.011333,0.095963,-0.04697,0.896099,-0.055786,0.437822,5.572918,89.045105,25.689089,-0.004945,0.880709,-0.130842,0.4552,6.866912,52.809952,30.857172,-0.029659,0.850844,0.01028,0.524481,1.673002,7.380101,41.910851,0.010737,0.969254,0.022531,0.244794,-7.640446,2.260467,-13.033059,-0.029659,0.850844,0.01028,0.524481,15.065877,1.782323,35.440296
314,2.616667,-0.028371,0.928136,0.056015,0.366907,-1.511914,88.929787,19.033258,-0.05896,0.920413,0.173625,0.345278,-2.259408,96.838577,19.696188,-0.011047,0.936227,0.076351,0.342823,-6.501639,114.161125,24.875753,0.056853,0.953947,-0.128443,0.265059,-8.064667,135.307663,27.773275,0.078311,0.956608,-0.216,0.1792,-4.449373,149.246368,22.927893,-0.039481,0.855805,0.171123,0.486576,-11.186567,129.529709,25.065413,0.267285,-0.505429,0.086597,-0.815844,-20.633053,131.315735,9.789528,0.171209,0.260491,-0.488541,-0.81496,-9.259861,121.444275,-8.884305,0.346971,0.435023,-0.426314,-0.713178,0.229565,143.160004,-2.574104,-0.051097,0.964713,0.178734,0.186473,-5.239983,129.283463,30.070337,0.353384,0.830703,0.11104,-0.415598,11.459873,129.859787,36.893921,0.099487,0.21655,0.530828,-0.813284,21.170828,117.98922,18.446859,0.211513,-0.049875,0.643693,-0.733781,12.491502,138.76886,6.84897,0.017033,0.923941,0.164599,0.344892,-8.600348,88.817421,12.381243,0.094424,0.970465,-0.013711,0.22157,-5.594862,54.198479,0.811192,0.010801,0.969274,0.022474,0.244718,-14.502268,8.012149,0.094644,-0.04692,0.896087,-0.055698,0.437863,5.57652,89.04216,25.685274,-0.004994,0.880593,-0.130941,0.455396,6.869791,52.805946,30.846054,-0.029656,0.850842,0.010242,0.524484,1.673184,7.378578,41.90868,0.010801,0.969274,0.022474,0.244718,-7.640203,2.259222,-13.03502,-0.029656,0.850842,0.010242,0.524484,15.065876,1.779826,35.438591
315,2.625,-0.02841,0.928113,0.056059,0.366956,-1.504818,88.928131,19.02582,-0.059006,0.920408,0.173613,0.34529,-2.253175,96.8368,19.689117,-0.010977,0.936226,0.076483,0.342797,-6.49721,114.160538,24.867975,0.056922,0.95394,-0.128409,0.265086,-8.059306,135.30629,27.771786,0.078239,0.956552,-0.216253,0.179225,-4.442132,149.245041,22.928005,-0.039497,0.855824,0.17104,0.48657,-11.181578,129.529221,25.062428,0.267252,-0.50543,0.086675,-0.815846,-20.628223,131.313217,9.786407,0.171235,0.260413,-0.488577,-0.814958,-9.255769,121.439484,-8.886668,0.347066,0.435003,-0.426384,-0.713102,0.233769,143.155914,-2.580626,-0.051006,0.964746,0.178593,0.186462,-5.234695,129.281311,30.06691,0.353201,0.830724,0.110795,-0.415778,11.46564,129.855515,36.889492,0.099367,0.216537,0.530804,-0.813317,21.175596,117.987968,18.439962,0.211355,-0.050238,0.643912,-0.733609,12.493292,138.772324,6.843718,0.017232,0.923856,0.164598,0.345109,-8.592503,88.815422,12.373013,0.094359,0.970458,-0.013833,0.221623,-5.597733,54.196976,0.79871,0.010706,0.969276,0.022502,0.244708,-14.501741,8.009809,0.094246,-0.04689,0.89606,-0.055722,0.437918,5.582868,89.040833,25.678629,-0.00497,0.880614,-0.131028,0.45533,6.873111,52.804611,30.84009,-0.029661,0.850848,0.010199,0.524475,1.671668,7.379356,41.909088,0.010706,0.969276,0.022502,0.244708,-7.63873,2.258372,-13.035576,-0.029661,0.850848,0.010199,0.524475,15.064019,1.779582,35.439186
