Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.025919,0.920051,0.060678,0.386203,-2.090568,87.819336,21.395069,-0.039232,0.90771,0.159779,0.385998,-2.844371,95.721565,22.125536,0.012226,0.918682,0.074,0.387812,-6.414291,113.076225,26.891926,0.13264,0.940258,-0.139556,0.280793,-7.161909,134.236725,30.004698,0.077089,0.967601,-0.185276,0.15323,-1.267758,147.532837,25.610649,-0.021782,0.820008,0.150996,0.551646,-10.308346,128.665115,26.919136,0.188799,-0.565248,0.116933,-0.794466,-17.355267,131.027252,10.471037,0.037159,0.035599,-0.458982,-0.886954,-9.351281,121.449699,-10.015888,0.132781,0.237581,-0.539432,-0.79683,5.013556,141.815704,-9.2915,-0.028951,0.953977,0.207635,0.214425,-4.873406,128.044098,32.446117,0.349493,0.839423,0.193672,-0.368395,11.485932,127.433899,40.047325,0.053018,0.159344,0.526164,-0.833637,23.103676,116.781281,21.962601,0.15078,-0.088321,0.647407,-0.741842,13.248515,138.218933,13.952586,0.013092,0.908739,0.196612,0.367921,-8.89904,87.811317,14.45587,0.130379,0.965543,-0.02092,0.224257,-4.471798,54.030697,1.015675,0.008027,0.959642,0.001021,0.281109,-16.757345,8.628342,0.165175,-0.065726,0.903349,0.007804,0.423769,4.717904,87.827362,28.334269,0.013447,0.905259,-0.167325,0.390292,9.309198,51.523537,29.858047,-0.030008,0.876479,0.018775,0.480138,2.019591,7.131845,43.615646,0.008027,0.959642,0.001021,0.281109,-8.983281,2.272952,-12.153313,-0.030008,0.876479,0.018775,0.480138,14.722806,1.728828,35.741131
312,2.6,-0.025867,0.920061,0.060772,0.386169,-2.080765,87.817612,21.392542,-0.039349,0.907689,0.159879,0.385994,-2.83437,95.719704,22.124737,0.01235,0.918688,0.073989,0.387796,-6.409381,113.072166,26.892475,0.132745,0.940242,-0.139608,0.280774,-7.151863,134.232605,30.00688,0.077047,0.967619,-0.185195,0.153232,-1.254599,147.527145,25.612249,-0.021768,0.820004,0.151063,0.551633,-10.299769,128.661972,26.921061,0.188834,-0.565265,0.117138,-0.794416,-17.347223,131.025757,10.473427,0.03727,0.035533,-0.458871,-0.887009,-9.346428,121.439598,-10.010715,0.132918,0.237458,-0.539333,-0.796911,5.024233,141.80278,-9.291473,-0.02895,0.953965,0.20767,0.214442,-4.86469,128.039261,32.447712,0.349601,0.839388,0.1938,-0.368306,11.49439,127.428612,40.049442,0.053057,0.159332,0.526269,-0.83357,23.111656,116.773666,21.965788,0.150852,-0.088225,0.647537,-0.741725,13.261122,138.215302,13.954854,0.01318,0.90875,0.196619,0.367888,-8.889803,87.81118,14.453894,0.130401,0.965531,-0.021003,0.224287,-4.468769,54.03093,1.010722,0.007811,0.959678,0.001003,0.28099,-16.757917,8.629417,0.166937,-0.065761,0.903484,0.007757,0.423476,4.728272,87.824051,28.33119,0.013621,0.905347,-0.167417,0.390041,9.320925,51.520515,29.857716,-0.030095,0.876514,0.01876,0.480069,2.016897,7.13217,43.618477,0.007811,0.959678,0.001003,0.28099,-8.984349,2.275272,-12.152509,-0.030095,0.876514,0.01876,0.480069,14.719683,1.730016,35.742676
313,2.608333,-0.025868,0.920086,0.060785,0.386105,-2.070768,87.815598,21.38975,-0.039407,0.90768,0.16001,0.385954,-2.82441,95.717667,22.122171,0.012502,0.918706,0.074009,0.387744,-6.403042,113.068787,26.893562,0.132742,0.940273,-0.139534,0.280706,-7.139707,134.228928,30.011326,0.077095,0.967614,-0.185253,0.153168,-1.24351,147.524429,25.618124,-0.021789,0.820129,0.150994,0.551466,-10.289442,128.659576,26.92506,0.188668,-0.565104,0.117525,-0.794512,-17.343517,131.02037,10.47983,0.037371,0.035272,-0.458815,-0.887045,-9.338367,121.424843,-9.998231,0.133135,0.237287,-0.53942,-0.796867,5.036201,141.786606,-9.292609,-0.028858,0.95396,0.207632,0.214515,-4.853796,128.034622,32.450905,0.349651,0.839331,0.193833,-0.36837,11.504339,127.420555,40.054405,0.053182,0.159145,0.526351,-0.833546,23.11764,116.765717,21.968134,0.15113,-0.088184,0.648205,-0.74109,13.267697,138.211151,13.961106,0.013154,0.908828,0.196618,0.367695,-8.880762,87.809151,14.452039,0.130484,0.965566,-0.021006,0.224087,-4.460827,54.028831,1.008685,0.007906,0.959693,0.00096,0.280939,-16.757662,8.629381,0.165913,-0.065726,0.903337,0.007873,0.423793,4.739227,87.822052,28.327459,0.013768,0.905238,-0.167542,0.390236,9.33266,51.518311,29.846796,-0.030035,0.876415,0.018743,0.480253,2.008613,7.134271,43.610798,0.007906,0.959693,0.00096,0.280939,-8.98673,2.273281,-12.154189,-0.030035,0.876415,0.018743,0.480253,14.714011,1.730888,35.740055
314,2.616667,-0.025867,0.920089,0.06077,0.386102,-2.064108,87.811661,21.388884,-0.039397,0.90768,0.160113,0.385914,-2.817645,95.713753,22.121105,0.012581,0.918732,0.073935,0.387694,-6.39693,113.062645,26.895836,0.133081,0.940243,-0.139471,0.280679,-7.129086,134.223175,30.012058,0.076948,0.967648,-0.18525,0.153034,-1.224329,147.516373,25.623432,-0.021798,0.820038,0.15111,0.55157,-10.280294,128.65419,26.926622,0.188677,-0.565209,0.117854,-0.794387,-17.330223,131.01767,10.480001,0.037246,0.03507,-0.458729,-0.887102,-9.334465,121.409134,-9.995623,0.132962,0.236949,-0.538685,-0.797493,5.043766,141.766449,-9.295859,-0.028885,0.953942,0.207711,0.214514,-4.844072,128.02861,32.451828,0.349735,0.839308,0.193946,-0.368284,11.514028,127.414833,40.055424,0.053125,0.159197,0.526362,-0.833533,23.127567,116.758179,21.970377,0.150918,-0.087997,0.648229,-0.741134,13.279107,138.203796,13.962886,0.013095,0.908839,0.196704,0.367624,-8.874149,87.805115,14.451221,0.130562,0.96554,-0.021113,0.224146,-4.449053,54.027164,1.003614,0.008227,0.959725,0.001091,0.28082,-16.754999,8.630049,0.168184,-0.065677,0.903424,0.007831,0.423616,4.745935,87.818207,28.326548,0.013847,0.9055,-0.167608,0.389597,9.335153,51.513947,29.846249,-0.030206,0.876547,0.018555,0.480009,2.01171,7.132196,43.61795,0.008227,0.959725,0.001091,0.28082,-8.990535,2.275081,-12.156579,-0.030206,0.876547,0.018555,0.480009,14.713531,1.726288,35.743172
315,2.625,-0.025898,0.92009,0.060882,0.386078,-2.052582,87.807678,21.387554,-0.039489,0.907621,0.16035,0.385944,-2.807233,95.709534,22.121243,0.01272,0.91872,0.073823,0.387739,-6.393328,113.056755,26.902554,0.133008,0.940251,-0.139526,0.280661,-7.118322,134.21785,30.016645,0.077062,0.967638,-0.185258,0.153026,-1.215269,147.511047,25.625736,-0.021762,0.8201,0.151056,0.551494,-10.271259,128.649658,26.931541,0.188936,-0.565195,0.117973,-0.794318,-17.324268,131.012665,10.486181,0.0376,0.035,-0.458663,-0.887124,-9.329102,121.393097,-9.98449,0.133333,0.236793,-0.538694,-0.797471,5.053346,141.749817,-9.295724,-0.028897,0.953944,0.207709,0.214505,-4.835635,128.022736,32.45718,0.349829,0.839288,0.19397,-0.368226,11.522578,127.409454,40.06057,0.053181,0.159262,0.526481,-0.833442,23.135021,116.74926,21.97691,0.150961,-0.088013,0.648322,-0.741042,13.294026,138.196518,13.965814,0.013211,0.908839,0.19677,0.367584,-8.862947,87.801399,14.450211,0.130616,0.965504,-0.021223,0.224256,-4.444344,54.025578,0.99512,0.008145,0.959697,0.001059,0.280916,-16.757339,8.630237,0.167135,-0.06559,0.903428,0.007861,0.423621,4.757783,87.813957,28.324896,0.013903,0.905524,-0.167685,0.389505,9.342147,51.508892,29.839945,-0.030146,0.876507,0.018683,0.480081,2.012502,7.129735,43.616699,0.008145,0.959697,0.001059,0.280916,-8.989504,2.275012,-12.155369,-0.030146,0.876507,0.018683,0.480081,14.715643,1.726324,35.742336
316,2.633333,-0.025924,0.920095,0.060941,0.386056,-2.045285,87.807076,21.384352,-0.039383,0.907581,0.16051,0.385981,-2.800656,95.708794,22.118753,0.012772,0.91869,0.073811,0.387811,-6.385168,113.052162,26.905998,0.133123,0.94019,-0.139575,0.280784,-7.108158,134.213272,30.020443,0.076947,0.96761,-0.185346,0.153155,-1.200851,147.504807,25.630209,-0.021726,0.820146,0.151004,0.55144,-10.261289,128.645508,26.934752,0.189251,-0.565249,0.117976,-0.794204,-17.316475,131.008224,10.490279,0.037773,0.034893,-0.458562,-0.887174,-9.324266,121.38015,-9.977547,0.133339,0.236426,-0.538533,-0.797688,5.062622,141.732834,-9.297228,-0.028924,0.953927,0.207718,0.214567,-4.826552,128.017838,32.461182,0.349906,0.839263,0.194021,-0.368185,11.530639,127.404953,40.066799,0.053242,0.159246,0.526568,-0.833386,23.141966,116.742599,21.98369,0.15103,-0.087986,0.648603,-0.740785,13.305246,138.191711,13.971821,0.013091,0.908864,0.196754,0.367536,-8.855965,87.800751,14.447316,0.130715,0.965579,-0.021188,0.223879,-4.430548,54.02422,0.996244,0.008383,0.959715,0.001076,0.280847,-16.751926,8.631161,0.167727,-0.065612,0.903387,0.007867,0.423705,4.765395,87.813408,28.321388,0.013943,0.905443,-0.167764,0.389659,9.351252,51.508556,29.837152,-0.030228,0.876544,0.018539,0.480014,2.012974,7.131985,43.617641,0.008383,0.959715,0.001076,0.280847,-8.988717,2.274547,-12.156974,-0.030228,0.876544,0.018539,0.480014,14.715028,1.726003,35.743286
317,2.641667,-0.025933,0.920103,0.06101,0.386025,-2.035396,87.803986,21.382097,-0.039278,0.90756,0.160665,0.385979,-2.791299,95.705559,22.117474,0.012746,0.918677,0.073835,0.387839,-6.37453,113.047791,26.911318,0.133101,0.94019,-0.139598,0.280784,-7.099043,134.208771,30.026234,0.077034,0.967597,-0.185391,0.153142,-1.192168,147.500229,25.63518,-0.021702,0.820198,0.150938,0.551383,-10.251621,128.6409,26.940197,0.18913,-0.565214,0.118318,-0.794206,-17.309145,131.002625,10.496587,0.038005,0.034849,-0.45843,-0.887233,-9.318935,121.365097,-9.967573,0.133872,0.236388,-0.538641,-0.797537,5.075253,141.715271,-9.294068,-0.028897,0.953933,0.207652,0.21461,-4.817215,128.013428,32.466972,0.349943,0.839258,0.193988,-0.368178,11.539377,127.399811,40.073818,0.053155,0.159306,0.526619,-0.833348,23.149683,116.735397,21.99127,0.150945,-0.087881,0.648632,-0.74079,13.316592,138.186249,13.979348,0.013201,0.90884,0.196782,0.367577,-8.846526,87.797966,14.445501,0.130737,0.965565,-0.02128,0.223916,-4.427025,54.02248,0.989871,0.008305,0.95973,0.001061,0.280799,-16.752243,8.630332,0.168783,-0.065637,0.903328,0.007957,0.423823,4.775733,87.809998,28.318691,0.014083,0.905328,-0.167956,0.389839,9.365864,51.505501,29.829863,-0.030216,0.876492,0.018631,0.480106,2.005944,7.135367,43.619545,0.008305,0.95973,0.001061,0.280799,-8.989357,2.273919,-12.156225,-0.030216,0.876492,0.018631,0.480106,14.709971,1.731657,35.746819
318,2.65,-0.025967,0.920103,0.061066,0.386015,-2.02487,87.802635,21.379774,-0.039077,0.907517,0.160872,0.386014,-2.781608,95.704071,22.115774,0.0127,0.918642,0.073791,0.387932,-6.36067,113.04158,26.91828,0.133377,0.940137,-0.139463,0.280897,-7.086556,134.202896,30.030626,0.076856,0.967594,-0.185535,0.153075,-1.172476,147.493439,25.646513,-0.02154,0.820357,0.150817,0.551185,-10.238309,128.634567,26.94458,0.189342,-0.56519,0.118372,-0.794165,-17.303942,130.997498,10.504629,0.038281,0.034775,-0.458325,-0.887279,-9.313026,121.352592,-9.955782,0.133981,0.236396,-0.538855,-0.797371,5.086365,141.699707,-9.291582,-0.028929,0.953914,0.207579,0.214761,-4.805011,128.007904,32.472534,0.349966,0.839232,0.193944,-0.368237,11.549168,127.394798,40.084602,0.05316,0.1593,0.52667,-0.833317,23.156628,116.729652,22.000656,0.15097,-0.087891,0.648753,-0.740677,13.325745,138.18248,13.988726,0.013242,0.908825,0.19682,0.367591,-8.836115,87.796425,14.443296,0.130848,0.965543,-0.021361,0.223942,-4.418092,54.02211,0.984253,0.008297,0.959701,0.001091,0.280899,-16.754862,8.633015,0.167863,-0.065652,0.903319,0.007943,0.42384,4.786375,87.808846,28.316254,0.014188,0.905325,-0.168016,0.389814,9.37705,51.504482,29.828903,-0.030154,0.876489,0.01874,0.48011,2.006426,7.136521,43.61985,0.008297,0.959701,0.001091,0.280899,-8.989204,2.277469,-12.155844,-0.030154,0.876489,0.01874,0.48011,14.710444,1.734717,35.745804
319,2.658333,-0.025999,0.920101,0.061117,0.386008,-2.015896,87.800568,21.376913,-0.039094,0.907484,0.161084,0.386,-2.773413,95.701881,22.113455,0.012775,0.918648,0.073733,0.387925,-6.355701,113.03582,26.922344,0.133237,0.940167,-0.1394,0.280894,-7.077661,134.197418,30.033693,0.077026,0.967567,-0.185545,0.15315,-1.167841,147.489975,25.649944,-0.021423,0.820363,0.15087,0.551167,-10.230522,128.629501,26.948017,0.189476,-0.56514,0.118678,-0.794123,-17.297075,130.996841,10.50909,0.038553,0.034741,-0.458219,-0.887323,-9.30693,121.337364,-9.944743,0.134363,0.236186,-0.538372,-0.797696,5.095896,141.679031,-9.28807,-0.028961,0.953872,0.207567,0.214954,-4.797158,128.002136,32.475834,0.350004,0.839218,0.193971,-0.368219,11.553958,127.388725,40.094463,0.053134,0.159332,0.526747,-0.833263,23.160776,116.722618,22.010681,0.150947,-0.087912,0.648769,-0.740666,13.334781,138.176682,13.998537,0.013208,0.908852,0.196869,0.367499,-8.827211,87.794151,14.440499,0.130952,0.965546,-0.021424,0.223859,-4.406971,54.021191,0.978771,0.008405,0.959679,0.000995,0.28097,-16.754416,8.634919,0.166922,-0.065545,0.903325,0.007934,0.423846,4.795419,87.806992,28.313328,0.014199,0.905359,-0.168048,0.389723,9.378708,51.501572,29.823252,-0.030346,0.876481,0.018655,0.480116,2.007369,7.134661,43.617214,0.008405,0.959679,0.000995,0.28097,-8.988608,2.275807,-12.154855,-0.030346,0.876481,0.018655,0.480116,14.71301,1.73349,35.745342
320,2.666667,-0.025965,0.9201,0.061111,0.386016,-2.007971,87.797554,21.37495,-0.039149,0.907468,0.161249,0.385964,-2.764953,95.698906,22.111614,0.012847,0.918672,0.073697,0.387874,-6.350971,113.029755,26.924879,0.133262,0.940153,-0.139416,0.280921,-7.069336,134.191498,30.036032,0.077073,0.967539,-0.185562,0.153282,-1.158532,147.483643,25.652298,-0.021306,0.82041,0.150817,0.551114,-10.223423,128.624023,26.950819,0.188198,-0.56499,0.119946,-0.794343,-17.292233,130.993454,10.513161,0.037918,0.034314,-0.458059,-0.88745,-9.308459,121.320412,-9.936756,0.134459,0.236028,-0.538219,-0.79783,5.107078,141.661484,-9.28376,-0.028943,0.953821,0.207665,0.215088,-4.789471,127.995895,32.47797,0.350039,0.839193,0.194149,-0.36815,11.559614,127.380051,40.100773,0.053231,0.159143,0.526827,-0.833242,23.167685,116.715454,22.016895,0.151164,-0.088112,0.648991,-0.740403,13.34278,138.172302,14.009913,0.013368,0.908702,0.196989,0.3678,-8.819215,87.79171,14.438465,0.130908,0.965489,-0.0216,0.224114,-4.40189,54.022503,0.966354,0.00846,0.959741,0.000953,0.280757,-16.748867,8.635855,0.168196,-0.065553,0.903413,0.007986,0.423656,4.803274,87.803391,28.311434,0.014349,0.905373,-0.168176,0.38963,9.38905,51.498127,29.817259,-0.03033,0.876487,0.018567,0.48011,2.001682,7.135656,43.616913,0.00846,0.959741,0.000953,0.280757,-8.98935,2.275192,-12.156749,-0.03033,0.876487,0.018567,0.48011,14.706619,1.731965,35.745632
321,2.675,-0.025848,0.92011,0.061083,0.386004,-2.002728,87.794975,21.372639,-0.03912,0.90745,0.161372,0.385958,-2.757828,95.69648,22.109632,0.012942,0.918674,0.073732,0.387859,-6.344409,113.025215,26.927107,0.13314,0.940119,-0.139655,0.280973,-7.059549,134.18663,30.041206,0.077136,0.967501,-0.185498,0.153566,-1.150016,147.47699,25.650389,-0.021287,0.820403,0.150795,0.551133,-10.214581,128.620041,26.95536,0.188178,-0.564959,0.120236,-0.794326,-17.282694,130.9897,10.517435,0.038002,0.034297,-0.458034,-0.88746,-9.300604,121.306488,-9.928328,0.13462,0.236047,-0.538546,-0.797576,5.117082,141.648132,-9.27787,-0.028867,0.953802,0.207626,0.215221,-4.780486,127.990364,32.482193,0.350016,0.839191,0.194142,-0.368179,11.566695,127.371193,40.10881,0.053111,0.159157,0.526832,-0.833245,23.174515,116.707703,22.024111,0.150995,-0.088184,0.648869,-0.740536,13.350309,138.165237,14.019903,0.013313,0.908694,0.196978,0.367829,-8.814268,87.790993,14.436441,0.131025,0.965492,-0.021572,0.224036,-4.393149,54.021358,0.966671,0.008398,0.959698,0.00084,0.280905,-16.750067,8.637494,0.164456,-0.0655,0.903345,0.008059,0.423808,4.808812,87.798958,28.308836,0.014333,0.905399,-0.168268,0.389529,9.393107,51.493271,29.808954,-0.029989,0.876508,0.018657,0.480089,2.005255,7.133669,43.617569,0.008398,0.959698,0.00084,0.280905,-8.986421,2.27412,-12.156487,-0.029989,0.876508,0.018657,0.480089,14.706844,1.727272,35.742744
322,2.683333,-0.025841,0.920119,0.061044,0.385988,-1.993909,87.792,21.372076,-0.039255,0.907424,0.161558,0.385927,-2.748642,95.693588,22.108555,0.013058,0.918697,0.073666,0.387814,-6.341905,113.018753,26.929939,0.13282,0.940131,-0.139874,0.280977,-7.051237,134.180466,30.043428,0.077369,0.96746,-0.185357,0.153878,-1.148763,147.471069,25.643909,-0.020985,0.82044,0.150776,0.551094,-10.208063,128.614578,26.958143,0.18842,-0.564914,0.120459,-0.794267,-17.278156,130.992584,10.522284,0.038263,0.034318,-0.45788,-0.887527,-9.296195,121.295097,-9.916753,0.134753,0.235902,-0.538478,-0.797642,5.129227,141.633057,-9.270901,-0.028939,0.953762,0.20773,0.215289,-4.773476,127.983681,32.484348,0.350176,0.839133,0.194304,-0.368075,11.572478,127.365639,40.113663,0.053042,0.159076,0.526906,-0.833218,23.1786,116.698563,22.030006,0.150828,-0.088196,0.648696,-0.74072,13.357526,138.158142,14.031416,0.013376,0.908586,0.197186,0.367981,-8.805692,87.787842,14.436123,0.13106,0.965465,-0.021756,0.224114,-4.380856,54.024349,0.952174,0.008575,0.959708,0.000606,0.280867,-16.744617,8.642083,0.164882,-0.065409,0.903419,0.007997,0.423664,4.817873,87.796165,28.308031,0.014265,0.905436,-0.168177,0.389485,9.394491,51.489521,29.808676,-0.030381,0.876471,0.018604,0.480135,2.016427,7.126871,43.612732,0.008575,0.959708,0.000606,0.280867,-8.985009,2.270757,-12.154489,-0.030381,0.876471,0.018604,0.480135,14.722508,1.724908,35.742123
323,2.691667,-0.025802,0.920115,0.061108,0.38599,-1.985486,87.789879,21.369864,-0.039275,0.907363,0.16169,0.386013,-2.740042,95.691376,22.10751,0.013143,0.918648,0.073695,0.38792,-6.336418,113.015625,26.932686,0.132777,0.94012,-0.139813,0.281065,-7.043279,134.177048,30.048651,0.077502,0.967418,-0.185428,0.153987,-1.141852,147.46875,25.651026,-0.020944,0.820489,0.150728,0.551036,-10.200254,128.61203,26.961971,0.18846,-0.564785,0.120732,-0.794308,-17.272728,130.989929,10.52711,0.038379,0.034291,-0.457875,-0.887526,-9.286929,121.281898,-9.905429,0.134848,0.235884,-0.538443,-0.797655,5.138282,141.618973,-9.263422,-0.028951,0.953737,0.207754,0.215372,-4.766984,127.979637,32.489307,0.350197,0.839122,0.194384,-0.368038,11.577659,127.361153,40.121414,0.053042,0.159027,0.526911,-0.833224,23.184393,116.694496,22.037889,0.150551,-0.088675,0.64852,-0.740873,13.362328,138.155548,14.040902,0.013286,0.908789,0.196996,0.367585,-8.797283,87.786896,14.43392,0.131157,0.96557,-0.021595,0.223622,-4.377528,54.017746,0.962465,0.008384,0.959699,0.000732,0.280903,-16.747051,8.637235,0.164754,-0.065403,0.903482,0.008,0.423531,4.826312,87.79287,28.305807,0.014296,0.905349,-0.168232,0.389662,9.402853,51.486176,29.805391,-0.030091,0.876442,0.018807,0.480198,2.017493,7.125333,43.611343,0.008384,0.959699,0.000732,0.280903,-8.98371,2.270938,-12.154867,-0.030091,0.876442,0.018807,0.480198,14.722772,1.724396,35.738724
324,2.7,-0.025847,0.920111,0.061126,0.385993,-1.976023,87.788414,21.367016,-0.039215,0.907325,0.161824,0.386054,-2.731364,95.689835,22.104649,0.013237,0.918619,0.073766,0.387972,-6.327755,113.012375,26.934761,0.132959,0.940105,-0.139714,0.281077,-7.032241,134.173248,30.055004,0.077477,0.967419,-0.185515,0.153891,-1.126519,147.464508,25.661758,-0.020993,0.820552,0.150745,0.550936,-10.189599,128.609268,26.966846,0.188635,-0.564764,0.120757,-0.794277,-17.265982,130.985474,10.53343,0.038627,0.034388,-0.457823,-0.887538,-9.279357,121.272102,-9.896241,0.135135,0.235869,-0.538505,-0.797569,5.147235,141.606888,-9.255483,-0.028994,0.953705,0.207782,0.215483,-4.757,127.975037,32.494629,0.35024,0.839126,0.194366,-0.367997,11.585831,127.356956,40.130638,0.052841,0.159148,0.526931,-0.833201,23.192575,116.687813,22.048601,0.150245,-0.089071,0.647041,-0.74218,13.375481,138.146027,14.053607,0.013402,0.908804,0.196946,0.367571,-8.787723,87.784752,14.430979,0.131086,0.965523,-0.021692,0.223857,-4.377212,54.014385,0.959559,0.008884,0.959709,0.000966,0.280854,-16.742189,8.632508,0.169172,-0.065387,0.903461,0.008009,0.423579,4.835677,87.792076,28.303055,0.01432,0.905274,-0.168304,0.389806,9.411377,51.485241,29.801809,-0.030425,0.876496,0.018577,0.480088,2.019128,7.126742,43.611599,0.008884,0.959709,0.000966,0.280854,-8.985317,2.268813,-12.155869,-0.030425,0.876496,0.018577,0.480088,14.724681,1.724705,35.740181
325,2.708333,-0.025784,0.920124,0.061207,0.385954,-1.970198,87.785652,21.364143,-0.039154,0.907307,0.161935,0.386054,-2.725078,95.686958,22.103384,0.013309,0.918611,0.073813,0.387981,-6.320727,113.007141,26.937618,0.133092,0.940083,-0.139626,0.281133,-7.023213,134.167633,30.0609,0.077479,0.967404,-0.185529,0.153966,-1.11417,147.45871,25.67161,-0.020905,0.820538,0.150809,0.550941,-10.181067,128.604401,26.971901,0.188538,-0.564668,0.121101,-0.794316,-17.257362,130.984528,10.539016,0.038663,0.034379,-0.457807,-0.887545,-9.269505,121.261307,-9.885493,0.135317,0.235802,-0.538479,-0.797576,5.15817,141.596008,-9.245898,-0.029319,0.953591,0.208161,0.215578,-4.7486,127.968849,32.49966,0.350462,0.838984,0.194742,-0.367909,11.592056,127.358177,40.140907,0.05311,0.159024,0.527051,-0.833131,23.194414,116.688248,22.056517,0.150125,-0.089139,0.647783,-0.741549,13.381866,138.14743,14.059964,0.013354,0.908858,0.196909,0.367457,-8.782546,87.783676,14.428747,0.13092,0.965758,-0.021662,0.222941,-4.371585,54.012131,0.960435,0.008354,0.959936,0.001101,0.280095,-16.721869,8.626035,0.182645,-0.065429,0.903431,0.00806,0.423634,4.84215,87.787621,28.29954,0.0145,0.90534,-0.168482,0.389568,9.422071,51.481247,29.796446,-0.030091,0.876485,0.018685,0.480124,2.011608,7.128885,43.61618,0.008354,0.959936,0.001101,0.280095,-8.977503,2.270524,-12.15447,-0.030091,0.876485,0.018685,0.480124,14.714972,1.724742,35.742683
326,2.716667,-0.0257,0.920146,0.061135,0.385919,-1.962677,87.78521,21.362473,-0.039167,0.907287,0.162075,0.386042,-2.715843,95.686737,22.1012,0.013385,0.918608,0.073896,0.387967,-6.313548,113.003883,26.939461,0.132947,0.940109,-0.139564,0.281144,-7.014366,134.163773,30.067242,0.077661,0.967357,-0.185592,0.154091,-1.109613,147.456909,25.678387,-0.020856,0.820612,0.150755,0.550848,-10.17273,128.601425,26.977167,0.188764,-0.564572,0.121178,-0.794319,-17.252821,130.981339,10.545885,0.03885,0.034372,-0.457851,-0.887515,-9.260653,121.249924,-9.873034,0.13537,0.235796,-0.538353,-0.797653,5.16614,141.587753,-9.238072,-0.029341,0.95355,0.208251,0.21567,-4.740134,127.96431,32.504616,0.350528,0.838924,0.194872,-0.367915,11.599055,127.352951,40.148945,0.05315,0.158938,0.527073,-0.833131,23.199001,116.683746,22.06258,0.15026,-0.088655,0.648417,-0.741025,13.386053,138.144241,14.068323,0.013436,0.908845,0.196963,0.367458,-8.775624,87.784157,14.427662,0.131184,0.965592,-0.021701,0.223501,-4.36862,54.014351,0.953691,0.008179,0.959746,0.000721,0.280749,-16.742785,8.634922,0.16658,-0.065309,0.903469,0.007985,0.423574,4.850271,87.786263,28.297281,0.01445,0.905412,-0.168417,0.38943,9.420043,51.478649,29.795139,-0.030206,0.876476,0.018722,0.480132,2.018318,7.124084,43.612499,0.008179,0.959746,0.000721,0.280749,-8.980939,2.270006,-12.154692,-0.030206,0.876476,0.018722,0.480132,14.723155,1.722592,35.739555
