Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.031789,0.881545,0.074725,0.465064,-1.805997,86.56517,19.451103,-0.009511,0.87072,0.138448,0.471793,-2.803125,94.402512,20.262619,0.016119,0.87484,0.086367,0.476379,-5.566411,112.451485,24.620134,0.094146,0.938781,-0.048165,0.327883,-6.792871,134.778107,28.395172,0.108177,0.960931,-0.209138,0.145502,-2.490089,149.160034,26.452791,-0.037296,0.800341,0.164632,0.575292,-9.195052,129.767685,24.598415,0.286488,-0.591787,0.082359,-0.748953,-14.796326,131.934769,9.009978,0.108382,-0.096097,-0.413836,-0.898754,-7.746988,120.536842,-11.67505,0.090815,0.120325,-0.582202,-0.798946,8.343601,138.74498,-18.283669,-0.040837,0.925728,0.21232,0.310292,-4.969026,128.91188,31.032839,0.394387,0.837855,0.217388,-0.308545,8.463823,127.973808,40.919624,-0.032165,0.223631,0.539003,-0.811437,20.750826,114.991486,23.950098,-0.057879,-0.016103,0.642272,-0.764118,12.478336,138.053406,15.435317,0.012448,0.874893,0.220082,0.431244,-7.282255,86.695518,11.463494,0.135172,0.949442,-0.029127,0.281851,-1.220756,54.128605,-2.815186,0.013727,0.93958,-0.00573,0.342007,-14.028257,9.024528,-3.794755,-0.100952,0.867088,0.042933,0.485926,3.670261,86.43483,27.438715,0.04265,0.852042,-0.166948,0.494302,11.490537,51.230556,28.292105,-0.029687,0.811292,0.022429,0.583456,0.341843,7.11796,39.656734,0.013727,0.93958,-0.00573,0.342007,-4.880548,2.438907,-14.914637,-0.029687,0.811292,0.022429,0.583456,14.544463,1.871848,35.023529
277,2.308333,-0.03174,0.881527,0.074667,0.46511,-1.805258,86.556786,19.444937,-0.009457,0.870692,0.138514,0.471827,-2.801329,94.394318,20.255953,0.016131,0.874838,0.086104,0.476429,-5.56451,112.444756,24.61692,0.094281,0.938833,-0.048144,0.327699,-6.784991,134.773422,28.381813,0.108579,0.960847,-0.209712,0.144928,-2.479339,149.154602,26.440281,-0.037323,0.800476,0.164229,0.575216,-9.188279,129.761963,24.58712,0.286894,-0.591601,0.082812,-0.748894,-14.792389,131.919998,8.998447,0.108978,-0.096413,-0.413715,-0.898704,-7.735916,120.496414,-11.669978,0.091462,0.119732,-0.582101,-0.799036,8.356349,138.693069,-18.30427,-0.040635,0.925727,0.212,0.31054,-4.963005,128.907867,31.022263,0.394875,0.837716,0.217514,-0.308209,8.465232,127.965118,40.914864,-0.031761,0.223785,0.539279,-0.811227,20.743444,114.963676,23.953615,-0.057601,-0.015682,0.642508,-0.76395,12.489717,138.027542,15.423668,0.012433,0.875014,0.220117,0.430981,-7.280746,86.687508,11.456804,0.134904,0.949397,-0.029339,0.282107,-1.221469,54.121685,-2.825304,0.013633,0.939801,-0.005476,0.341406,-14.01084,9.011978,-3.782295,-0.101005,0.866986,0.043078,0.486084,3.67023,86.426071,27.433067,0.042645,0.851943,-0.167094,0.494423,11.498651,51.223461,28.280687,-0.029915,0.811326,0.022152,0.583407,0.342158,7.115373,39.655159,0.013633,0.939801,-0.005476,0.341406,-4.875017,2.43435,-14.916667,-0.029915,0.811326,0.022152,0.583407,14.5446,1.866592,35.024433
278,2.316667,-0.031854,0.881538,0.074666,0.465083,-1.797,86.552811,19.439631,-0.009636,0.870681,0.138558,0.47183,-2.794624,94.390228,20.249817,0.016198,0.874854,0.085892,0.476436,-5.564668,112.441376,24.609324,0.094323,0.938853,-0.048453,0.327583,-6.777934,134.771591,28.367311,0.108917,0.960779,-0.21,0.144711,-2.468683,149.150513,26.416937,-0.037466,0.800354,0.164143,0.575401,-9.182908,129.759735,24.574224,0.287045,-0.591631,0.083459,-0.748741,-14.779544,131.913452,8.982261,0.109431,-0.096614,-0.413441,-0.898753,-7.730133,120.461761,-11.673033,0.092129,0.119398,-0.581865,-0.79918,8.372382,138.644623,-18.3249,-0.04061,0.925703,0.211746,0.310788,-4.957762,128.906281,31.009542,0.395236,0.837681,0.217382,-0.307935,8.465418,127.963593,40.909023,-0.031505,0.224028,0.539491,-0.811029,20.737877,114.942955,23.958328,-0.057483,-0.015505,0.642714,-0.76379,12.501156,138.009018,15.41312,0.012483,0.87502,0.220172,0.430939,-7.272845,86.681541,11.451706,0.134926,0.949414,-0.029457,0.28203,-1.215705,54.11755,-2.835478,0.013649,0.939787,-0.005372,0.341446,-14.010112,9.009046,-3.781543,-0.101009,0.866937,0.043075,0.486171,3.678845,86.42408,27.427555,0.042706,0.851932,-0.167172,0.494411,11.507332,51.221527,28.276312,-0.030051,0.811338,0.022002,0.58339,0.342504,7.116389,39.654053,0.013649,0.939787,-0.005372,0.341446,-4.873024,2.434105,-14.916472,-0.030051,0.811338,0.022002,0.58339,14.545065,1.866381,35.02507
279,2.325,-0.031876,0.881538,0.074798,0.465059,-1.789779,86.55088,19.430277,-0.009562,0.870638,0.138565,0.471909,-2.788666,94.387955,20.242163,0.016217,0.874797,0.085783,0.476559,-5.557255,112.442017,24.603661,0.094482,0.938862,-0.048473,0.327509,-6.767911,134.773071,28.357611,0.10918,0.960705,-0.210483,0.144302,-2.454356,149.150772,26.407837,-0.037669,0.800456,0.163888,0.575319,-9.172694,129.760941,24.564726,0.287517,-0.591592,0.083621,-0.748572,-14.771978,131.903763,8.972216,0.110007,-0.096892,-0.413187,-0.89877,-7.721597,120.433556,-11.672467,0.092548,0.118836,-0.581734,-0.799311,8.388756,138.600937,-18.347639,-0.040587,0.925707,0.21147,0.310967,-4.949381,128.907898,31.001297,0.395585,0.837613,0.217398,-0.307662,8.47013,127.966095,40.905827,-0.031127,0.224193,0.539617,-0.810914,20.737309,114.929703,23.963421,-0.057389,-0.01535,0.642834,-0.763698,12.511868,137.992645,15.402669,0.012441,0.874989,0.220239,0.43097,-7.266018,86.680382,11.442637,0.135245,0.949227,-0.029619,0.282488,-1.203612,54.118443,-2.846977,0.013532,0.939586,-0.005599,0.342,-14.029577,9.018907,-3.793388,-0.101111,0.867009,0.042955,0.486031,3.686459,86.421379,27.417915,0.042813,0.851945,-0.167235,0.494357,11.517185,51.219547,28.276482,-0.029797,0.81128,0.022295,0.583473,0.341733,7.117239,39.654743,0.013532,0.939586,-0.005599,0.342,-4.879055,2.43871,-14.914165,-0.029797,0.81128,0.022295,0.583473,14.544724,1.869845,35.024113
280,2.333333,-0.032204,0.881485,0.074949,0.465112,-1.774781,86.548454,19.422676,-0.00954,0.870599,0.138589,0.471974,-2.779405,94.384834,20.234165,0.016155,0.874758,0.08564,0.476659,-5.548733,112.44323,24.597692,0.094649,0.938792,-0.048832,0.327608,-6.759161,134.775482,28.344551,0.109199,0.960654,-0.21066,0.14437,-2.437309,149.149658,26.387083,-0.037632,0.800538,0.163718,0.575256,-9.163356,129.762314,24.552677,0.287656,-0.591482,0.084084,-0.748554,-14.765143,131.902405,8.96069,0.11038,-0.097271,-0.41285,-0.898838,-7.712202,120.412735,-11.672291,0.092792,0.1185,-0.581478,-0.799519,8.408481,138.562271,-18.370815,-0.040523,0.925666,0.211201,0.311279,-4.941477,128.911041,30.990425,0.39585,0.837567,0.217459,-0.307403,8.471729,127.967796,40.903358,-0.030821,0.224329,0.539802,-0.810765,20.736414,114.919518,23.968306,-0.057095,-0.015211,0.642946,-0.763629,12.524748,137.981995,15.395568,0.012643,0.875205,0.219916,0.43069,-7.249661,86.673828,11.434039,0.134978,0.949395,-0.029659,0.282047,-1.214705,54.102005,-2.844659,0.014054,0.939755,-0.004491,0.341529,-14.018944,8.995944,-3.774344,-0.101027,0.867001,0.042813,0.486076,3.700099,86.423073,27.411312,0.042853,0.851898,-0.167274,0.494422,11.520677,51.219143,28.276194,-0.028961,0.811222,0.022768,0.583577,0.339351,7.118392,39.654751,0.014054,0.939755,-0.004491,0.341529,-4.88062,2.441027,-14.920057,-0.028961,0.811222,0.022768,0.583577,14.538914,1.867694,35.017361
281,2.341667,-0.032148,0.881443,0.074925,0.4652,-1.767231,86.549904,19.416609,-0.009502,0.87053,0.138636,0.472089,-2.770974,94.386398,20.228081,0.016,0.874692,0.085447,0.476819,-5.540895,112.447121,24.594093,0.094548,0.938797,-0.049233,0.327563,-6.753981,134.781082,28.329832,0.10964,0.960591,-0.210845,0.144184,-2.431376,149.15332,26.359951,-0.037456,0.800702,0.163135,0.575204,-9.156508,129.765976,24.539484,0.288089,-0.591371,0.084163,-0.748466,-14.760731,131.899078,8.94742,0.110947,-0.09745,-0.412527,-0.898897,-7.701979,120.395782,-11.675972,0.093076,0.118127,-0.581355,-0.799631,8.430416,138.528244,-18.392902,-0.040372,0.925664,0.210981,0.311455,-4.936915,128.918015,30.979168,0.395832,0.837696,0.217279,-0.307202,8.473034,127.971161,40.89616,-0.030724,0.224478,0.539714,-0.810786,20.744493,114.916229,23.97114,-0.056977,-0.015159,0.642993,-0.763599,12.531299,137.974899,15.388923,0.01257,0.875168,0.219977,0.430735,-7.240594,86.676178,11.426949,0.135374,0.949369,-0.029743,0.281937,-1.198366,54.106159,-2.852815,0.014088,0.939515,-0.004883,0.342183,-14.03941,9.010595,-3.784166,-0.100966,0.867258,0.042625,0.485646,3.706133,86.42363,27.406269,0.042805,0.851866,-0.167251,0.494488,11.516852,51.217651,28.276831,-0.029017,0.811197,0.022772,0.583609,0.339543,7.115769,39.654953,0.014088,0.939515,-0.004883,0.342183,-4.887869,2.44447,-14.912422,-0.029017,0.811197,0.022772,0.583609,14.539987,1.866154,35.019035
282,2.35,-0.032105,0.881417,0.074802,0.465271,-1.760781,86.554001,19.411541,-0.009635,0.870465,0.138736,0.472176,-2.763094,94.390831,20.22155,0.016091,0.874672,0.085119,0.476911,-5.538828,112.445557,24.586935,0.094649,0.938686,-0.049711,0.327778,-6.741597,134.781937,28.311581,0.109398,0.960535,-0.210986,0.144531,-2.410997,149.150269,26.330746,-0.037534,0.800708,0.163202,0.575173,-9.145982,129.766144,24.52331,0.288157,-0.591331,0.084484,-0.748436,-14.75122,131.89827,8.931476,0.111179,-0.097644,-0.412257,-0.898971,-7.692779,120.381882,-11.68471,0.093317,0.117823,-0.581053,-0.799867,8.449488,138.502045,-18.414295,-0.040448,0.925602,0.210755,0.311781,-4.927804,128.919266,30.964062,0.395965,0.837748,0.217102,-0.307014,8.475149,127.974739,40.890724,-0.03041,0.224571,0.539693,-0.810786,20.747101,114.9086,23.97472,-0.056438,-0.014717,0.643199,-0.763475,12.535501,137.961227,15.380383,0.012623,0.875178,0.219822,0.430793,-7.232915,86.680016,11.421036,0.135396,0.949386,-0.02967,0.281874,-1.197953,54.105175,-2.850775,0.013206,0.939571,-0.005429,0.342055,-14.03912,9.009782,-3.788359,-0.100747,0.867206,0.04258,0.485789,3.711355,86.427986,27.402046,0.042617,0.851784,-0.167284,0.494635,11.50688,51.218559,28.268993,-0.028076,0.811256,0.023239,0.583554,0.341105,7.11622,39.656647,0.013206,0.939571,-0.005429,0.342055,-4.882517,2.437337,-14.908714,-0.028076,0.811256,0.023239,0.583554,14.53533,1.861241,35.007782
283,2.358333,-0.031923,0.881401,0.074627,0.465343,-1.758365,86.557159,19.405697,-0.009757,0.870436,0.138619,0.472261,-2.756914,94.394592,20.214544,0.016182,0.874648,0.085028,0.476968,-5.53529,112.452377,24.574244,0.094133,0.938788,-0.049786,0.327625,-6.73272,134.789322,28.297186,0.110079,0.960423,-0.211265,0.144349,-2.416216,149.160767,26.308203,-0.037456,0.80078,0.162778,0.575197,-9.137995,129.77388,24.509018,0.288338,-0.591254,0.084689,-0.748404,-14.742506,131.899994,8.916101,0.111598,-0.097734,-0.412045,-0.899007,-7.681277,120.371964,-11.692628,0.09388,0.117458,-0.580764,-0.800064,8.468791,138.48056,-18.43391,-0.040482,0.925571,0.210675,0.311923,-4.920708,128.926392,30.950272,0.39603,0.837816,0.216953,-0.306848,8.4792,127.982697,40.881126,-0.030317,0.224679,0.539615,-0.810812,20.753654,114.908493,23.973164,-0.056244,-0.014385,0.643039,-0.76363,12.54015,137.957687,15.371241,0.012723,0.874907,0.219755,0.431374,-7.229435,86.684814,11.414488,0.135394,0.949196,-0.029718,0.282511,-1.193452,54.108025,-2.852446,0.013296,0.939563,-0.005619,0.342071,-14.034984,9.012824,-3.79435,-0.100672,0.86726,0.04251,0.485715,3.712706,86.429497,27.396906,0.042535,0.851889,-0.167252,0.494473,11.501198,51.218533,28.264851,-0.026874,0.811251,0.02349,0.583608,0.34553,7.114553,39.656044,0.013296,0.939563,-0.005619,0.342071,-4.879995,2.434348,-14.912471,-0.026874,0.811251,0.02349,0.583608,14.531134,1.844478,34.997959
284,2.366667,-0.031727,0.881399,0.074488,0.465383,-1.7543,86.563728,19.400066,-0.009723,0.870391,0.138558,0.472362,-2.749113,94.401695,20.208389,0.016137,0.874591,0.084923,0.477095,-5.525989,112.461281,24.566704,0.094234,0.938723,-0.049986,0.32775,-6.723475,134.799103,28.284403,0.109928,0.960386,-0.211478,0.144402,-2.401869,149.168488,26.291634,-0.037548,0.800782,0.162676,0.575217,-9.127912,129.782928,24.496664,0.288386,-0.591207,0.084943,-0.748393,-14.731413,131.904709,8.902794,0.111784,-0.097945,-0.411845,-0.899052,-7.669577,120.366608,-11.700097,0.094141,0.117154,-0.580284,-0.800427,8.486745,138.465027,-18.45389,-0.040115,0.925615,0.210522,0.311943,-4.912466,128.936661,30.939287,0.396128,0.837851,0.216621,-0.30686,8.488022,127.983109,40.868423,-0.030334,0.224815,0.539621,-0.81077,20.758293,114.899292,23.964863,-0.056481,-0.014711,0.64265,-0.763933,12.546906,137.951691,15.356835,0.012774,0.87509,0.219337,0.431214,-7.224889,86.69355,11.408561,0.135317,0.949274,-0.029486,0.282312,-1.207776,54.103619,-2.836327,0.013177,0.939559,-0.005434,0.34209,-14.036721,9.005171,-3.794094,-0.10054,0.867282,0.042366,0.485716,3.716289,86.433914,27.391571,0.042468,0.851902,-0.167226,0.494464,11.491672,51.220154,28.263876,-0.028906,0.811341,0.022562,0.583422,0.34266,7.11481,39.656319,0.013177,0.939559,-0.005434,0.34209,-4.878956,2.432857,-14.913574,-0.028906,0.811341,0.022562,0.583422,14.538723,1.858106,35.015011
285,2.375,-0.031683,0.881347,0.074367,0.465503,-1.746333,86.575027,19.397358,-0.009742,0.870351,0.138463,0.472464,-2.739763,94.413322,20.204185,0.016034,0.874544,0.084832,0.4772,-5.515807,112.472221,24.558418,0.094181,0.938682,-0.050119,0.327863,-6.715822,134.810883,28.270191,0.109941,0.960335,-0.211627,0.14451,-2.394035,149.179733,26.273865,-0.037629,0.800827,0.16216,0.575296,-9.118968,129.793594,24.483131,0.288452,-0.591189,0.084917,-0.748385,-14.719251,131.903687,8.886522,0.111805,-0.098093,-0.411737,-0.899083,-7.656163,120.364906,-11.715555,0.094025,0.117056,-0.579871,-0.800754,8.503694,138.458694,-18.476269,-0.040394,0.92557,0.210445,0.312092,-4.905035,128.949265,30.926996,0.395928,0.83805,0.216776,-0.306466,8.491572,128.004028,40.862148,-0.030204,0.225037,0.539213,-0.810984,20.781555,114.922714,23.970982,-0.056577,-0.014332,0.642251,-0.764269,12.553911,137.958984,15.348226,0.012899,0.875086,0.219101,0.431338,-7.214808,86.704704,11.404408,0.135304,0.949246,-0.029426,0.282416,-1.210975,54.107536,-2.829534,0.013268,0.939528,-0.00544,0.342172,-14.037174,9.008444,-3.793748,-0.100353,0.867193,0.042248,0.485923,3.722142,86.445358,27.39031,0.042358,0.851847,-0.167127,0.494602,11.481656,51.228165,28.265158,-0.028794,0.811269,0.022573,0.583527,0.344094,7.118851,39.653431,0.013268,0.939528,-0.00544,0.342172,-4.878609,2.435051,-14.911924,-0.028794,0.811269,0.022573,0.583527,14.540413,1.860467,35.014835
286,2.383333,-0.031619,0.881315,0.074273,0.465584,-1.740898,86.586006,19.393667,-0.009602,0.870304,0.138288,0.472605,-2.732809,94.424583,20.199581,0.015858,0.874452,0.084766,0.477385,-5.502216,112.487373,24.550768,0.094201,0.938611,-0.050213,0.328046,-6.708581,134.826813,28.255877,0.10983,0.960304,-0.211752,0.144621,-2.384698,149.194839,26.258219,-0.037733,0.800747,0.162017,0.57544,-9.109007,129.807968,24.469141,0.288455,-0.591188,0.085067,-0.748368,-14.703483,131.913376,8.869812,0.111879,-0.098206,-0.411675,-0.89909,-7.641569,120.36908,-11.729572,0.094073,0.1171,-0.579759,-0.800823,8.51962,138.459045,-18.496586,-0.040436,0.925552,0.21049,0.312111,-4.897719,128.966278,30.915081,0.395706,0.8383,0.21651,-0.306258,8.49839,128.021744,40.850979,-0.030287,0.225292,0.538877,-0.811134,20.803324,114.938499,23.972189,-0.056631,-0.014093,0.641808,-0.764641,12.562454,137.967255,15.338341,0.012936,0.874991,0.218944,0.431611,-7.208003,86.716064,11.399783,0.135313,0.949306,-0.029398,0.282214,-1.206969,54.114006,-2.824117,0.014103,0.939538,-0.005139,0.342116,-14.033407,9.014985,-3.788316,-0.100221,0.867216,0.042039,0.485928,3.726206,86.45594,27.387554,0.042257,0.85176,-0.167001,0.494803,11.470353,51.23558,28.270823,-0.028803,0.811254,0.022606,0.583547,0.343861,7.121512,39.651489,0.014103,0.939538,-0.005139,0.342116,-4.884867,2.441783,-14.914858,-0.028803,0.811254,0.022606,0.583547,14.540681,1.864076,35.013336
287,2.391667,-0.031496,0.881241,0.074097,0.465759,-1.737142,86.597839,19.39086,-0.009521,0.870277,0.138046,0.472727,-2.726198,94.436958,20.195038,0.015805,0.874402,0.084743,0.477484,-5.488897,112.499855,24.538946,0.094125,0.938579,-0.050257,0.328151,-6.697255,134.839554,28.241873,0.109649,0.9603,-0.211799,0.144717,-2.37465,149.207764,26.242867,-0.037855,0.800708,0.162017,0.575486,-9.096556,129.820251,24.455015,0.288429,-0.591181,0.085122,-0.748377,-14.688947,131.922699,8.85454,0.111891,-0.098276,-0.411633,-0.8991,-7.627108,120.377197,-11.744195,0.094108,0.117027,-0.579689,-0.80088,8.535061,138.464981,-18.51441,-0.040841,0.925512,0.21042,0.312223,-4.886704,128.979355,30.901995,0.395635,0.838477,0.216127,-0.306135,8.50596,128.047211,40.843704,-0.03016,0.225493,0.538773,-0.811152,20.817381,114.956352,23.97555,-0.056359,-0.014281,0.641385,-0.765013,12.575571,137.979568,15.329522,0.013205,0.874948,0.218486,0.431921,-7.201232,86.728706,11.394928,0.134893,0.949335,-0.029305,0.282328,-1.226508,54.112709,-2.808066,0.013842,0.93982,-0.004782,0.341356,-14.013754,9.002527,-3.770787,-0.100109,0.867195,0.041892,0.486,3.726947,86.466972,27.386791,0.042107,0.851692,-0.16686,0.494981,11.458998,51.244102,28.275915,-0.026604,0.811046,0.02368,0.583898,0.348536,7.124442,39.650536,0.013842,0.93982,-0.004782,0.341356,-4.878336,2.441798,-14.915459,-0.026604,0.811046,0.02368,0.583898,14.536184,1.854272,34.998791
288,2.4,-0.031311,0.881202,0.073896,0.465877,-1.733264,86.608376,19.388365,-0.009484,0.87022,0.137882,0.47288,-2.718359,94.448151,20.190998,0.015679,0.874319,0.084651,0.477656,-5.477666,112.512634,24.529835,0.094043,0.938526,-0.050281,0.328325,-6.689771,134.85321,28.226181,0.10952,0.96029,-0.211811,0.144862,-2.368562,149.221786,26.226715,-0.037876,0.800712,0.161866,0.575521,-9.087052,129.832642,24.439741,0.288386,-0.591079,0.085192,-0.748466,-14.678028,131.931824,8.838325,0.111876,-0.098362,-0.411641,-0.899089,-7.610824,120.386063,-11.75842,0.094095,0.116869,-0.579856,-0.800784,8.551088,138.474548,-18.532579,-0.040826,0.92553,0.210314,0.312244,-4.879682,128.993912,30.888622,0.395422,0.838646,0.216083,-0.305979,8.512584,128.062302,40.830917,-0.030246,0.225596,0.538547,-0.81127,20.836994,114.974594,23.969809,-0.056429,-0.014137,0.641451,-0.764956,12.584668,137.993744,15.319753,0.013336,0.874732,0.218347,0.432424,-7.19544,86.740784,11.391152,0.134854,0.949243,-0.029306,0.282654,-1.22525,54.120647,-2.804255,0.014274,0.939794,-0.004933,0.341407,-14.008841,9.009493,-3.770173,-0.09989,0.86721,0.041727,0.486032,3.728912,86.47596,27.385574,0.04193,0.851666,-0.166738,0.495081,11.441641,51.24892,28.277544,-0.027312,0.811094,0.023322,0.583812,0.349598,7.124013,39.649818,0.014274,0.939794,-0.004933,0.341407,-4.878183,2.4405,-14.913875,-0.027312,0.811094,0.023322,0.583812,14.540437,1.85765,35.003502
289,2.408333,-0.03109,0.881146,0.073561,0.466052,-1.732527,86.618698,19.386269,-0.009389,0.870225,0.137718,0.47292,-2.712241,94.459473,20.185694,0.015602,0.874328,0.084555,0.477659,-5.465289,112.522629,24.520109,0.093862,0.938527,-0.050348,0.328362,-6.678364,134.864044,28.211031,0.109329,0.960314,-0.211723,0.144976,-2.361396,149.233414,26.208097,-0.038012,0.800657,0.161871,0.575588,-9.075408,129.842453,24.425789,0.288342,-0.59099,0.0852,-0.748553,-14.663477,131.938522,8.822905,0.111889,-0.098386,-0.41182,-0.899003,-7.591145,120.394661,-11.773155,0.094276,0.116864,-0.57999,-0.800666,8.563383,138.489502,-18.549341,-0.04098,0.925541,0.210192,0.312272,-4.868044,129.005478,30.874905,0.395227,0.838834,0.215654,-0.306017,8.523234,128.079727,40.81908,-0.030749,0.226034,0.538072,-0.811445,20.854115,114.990379,23.96398,-0.057473,-0.013405,0.641262,-0.765049,12.586069,137.999268,15.30737,0.013557,0.874751,0.217857,0.432626,-7.191816,86.752129,11.387098,0.134699,0.949257,-0.029063,0.282706,-1.247666,54.117001,-2.784754,0.013985,0.93981,-0.004775,0.341378,-14.011333,9.000596,-3.768816,-0.099684,0.867164,0.04158,0.48617,3.726761,86.485268,27.385437,0.041787,0.851661,-0.166627,0.495138,11.421546,51.254379,28.28055,-0.02886,0.811179,0.022413,0.583655,0.345109,7.12491,39.650326,0.013985,0.93981,-0.004775,0.341378,-4.877117,2.438673,-14.913772,-0.02886,0.811179,0.022413,0.583655,14.542511,1.86387,35.01804
290,2.416667,-0.03096,0.88111,0.073375,0.466158,-1.727557,86.629807,19.383268,-0.009421,0.870152,0.13766,0.473071,-2.704173,94.471146,20.180958,0.015686,0.874259,0.084391,0.477812,-5.457778,112.533463,24.512144,0.093685,0.938453,-0.050444,0.328611,-6.664594,134.876022,28.198231,0.108923,0.960306,-0.211714,0.145344,-2.350678,149.245911,26.192347,-0.038095,0.80066,0.161769,0.575606,-9.062115,129.854477,24.413235,0.288368,-0.590943,0.085065,-0.748595,-14.649266,131.946472,8.80948,0.11195,-0.09833,-0.411982,-0.898927,-7.573082,120.40731,-11.787889,0.094436,0.116858,-0.580332,-0.8004,8.576379,138.509155,-18.563831,-0.041125,0.925571,0.210043,0.312265,-4.857059,129.01738,30.863842,0.395034,0.838959,0.215731,-0.305869,8.533956,128.097733,40.808933,-0.030889,0.226222,0.537817,-0.811556,20.876823,115.013527,23.958626,-0.057723,-0.013054,0.640954,-0.765294,12.599638,138.014862,15.29701,0.013651,0.874617,0.21764,0.433003,-7.185087,86.763954,11.382914,0.134711,0.949212,-0.028934,0.282864,-1.247621,54.122181,-2.776433,0.013377,0.939816,-0.00544,0.341377,-14.008721,9.005362,-3.77444,-0.099428,0.867081,0.041376,0.486388,3.729973,86.495659,27.383623,0.041539,0.851571,-0.166454,0.495372,11.401674,51.259888,28.284315,-0.027404,0.811134,0.022945,0.583767,0.349779,7.123077,39.649467,0.013377,0.939816,-0.00544,0.341377,-4.87032,2.431177,-14.90873,-0.027404,0.811134,0.022945,0.583767,14.538637,1.84923,35.005596
291,2.425,-0.030868,0.881067,0.073208,0.466272,-1.72422,86.641403,19.382683,-0.009332,0.870125,0.137405,0.473196,-2.698414,94.483223,20.178608,0.015532,0.874195,0.084287,0.477952,-5.44489,112.546265,24.502396,0.093622,0.938401,-0.050443,0.328776,-6.656167,134.889847,28.180874,0.108681,0.960349,-0.211525,0.145517,-2.343391,149.260117,26.175356,-0.038156,0.800578,0.161943,0.575667,-9.051713,129.866714,24.396711,0.288317,-0.590854,0.08514,-0.748676,-14.636376,131.960861,8.792345,0.111856,-0.098334,-0.412183,-0.898846,-7.555638,120.421341,-11.803259,0.094451,0.11681,-0.580618,-0.800198,8.58642,138.532211,-18.578535,-0.041178,0.925567,0.209979,0.312311,-4.848658,129.032318,30.84897,0.394795,0.839101,0.215852,-0.305705,8.541258,128.11467,40.795742,-0.031073,0.226358,0.537629,-0.811635,20.898384,115.037682,23.95026,-0.057938,-0.012901,0.640901,-0.765326,12.614276,138.034653,15.287204,0.013771,0.874648,0.217298,0.433109,-7.179803,86.77581,11.381001,0.134643,0.949186,-0.028801,0.282999,-1.258931,54.123543,-2.761098,0.013286,0.939827,-0.005366,0.341349,-14.010547,9.004301,-3.770965,-0.099228,0.86714,0.041138,0.486343,3.731364,86.507004,27.384365,0.041402,0.851589,-0.166265,0.495417,11.382479,51.266945,28.292406,-0.02752,0.811115,0.022954,0.583788,0.349585,7.123169,39.648975,0.013286,0.939827,-0.005366,0.341349,-4.871336,2.433024,-14.906313,-0.02752,0.811115,0.022954,0.583788,14.539772,1.851577,35.006592
