Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.024278,0.874499,0.035784,0.483097,-4.57915,87.914215,20.398737,-0.03344,0.864114,0.105794,0.490915,-5.190974,95.826599,20.709505,-0.009908,0.866141,0.057876,0.496338,-8.276127,114.440407,23.572144,0.117636,0.930556,-0.046639,0.343587,-9.968145,136.960754,25.622612,0.083556,0.967758,-0.191086,0.141241,-4.982843,151.167709,24.061781,-0.055779,0.792517,0.146444,0.589372,-12.123171,131.646591,22.100435,0.287574,-0.583103,0.089306,-0.754531,-17.119083,133.053314,6.22177,0.171269,-0.078041,-0.411128,-0.891936,-9.625621,121.46579,-14.200124,0.22582,0.120786,-0.548671,-0.79585,6.834648,139.367157,-21.294161,-0.0848,0.920268,0.164183,0.344907,-8.19539,131.334534,28.768921,0.331871,0.897727,0.191568,-0.217371,4.295173,132.049881,39.838894,-0.053907,0.310093,0.459139,-0.83074,21.183903,119.416428,27.085745,-0.046195,0.12352,0.553405,-0.822406,11.166074,140.078934,15.00106,0.009285,0.878492,0.190818,0.437897,-9.732371,87.837822,12.198321,0.108179,0.955572,-0.017692,0.273616,-4.292477,54.398441,-0.18885,0.021461,0.955546,0.007615,0.293961,-14.442401,8.628023,-1.379415,-0.099065,0.852636,0.005426,0.512999,0.574072,87.990608,28.599155,-0.005763,0.84002,-0.143078,0.523319,6.868738,52.62825,31.931814,-0.019079,0.820542,0.013973,0.571096,0.299849,7.654044,43.487774,0.021461,0.955546,0.007615,0.293961,-6.505916,2.36711,-13.566131,-0.019079,0.820542,0.013973,0.571096,14.205788,2.015283,38.434845
293,2.441667,-0.024264,0.874546,0.035657,0.483022,-4.56468,87.913773,20.392096,-0.033397,0.864153,0.105708,0.490866,-5.175311,95.826317,20.701263,-0.010078,0.866156,0.057864,0.49631,-8.257109,114.439926,23.561951,0.117164,0.930631,-0.047103,0.343482,-9.955509,136.96019,25.608179,0.083642,0.967843,-0.190525,0.141366,-4.978899,151.168137,24.028906,-0.055671,0.792573,0.146555,0.589279,-12.109159,131.64473,22.087116,0.287296,-0.583204,0.089238,-0.754566,-17.109097,133.055954,6.210123,0.171062,-0.078177,-0.411116,-0.89197,-9.620864,121.477356,-14.21874,0.225775,0.120661,-0.548702,-0.79586,6.841024,139.380844,-21.31559,-0.084613,0.920364,0.164073,0.344748,-8.181002,131.335068,28.755489,0.331771,0.897726,0.191747,-0.217369,4.314265,132.047089,39.820351,-0.054122,0.30999,0.45914,-0.830763,21.206287,119.41993,27.065336,-0.046226,0.12345,0.552985,-0.822697,11.186641,140.083328,14.991525,0.009283,0.878582,0.190859,0.437698,-9.719313,87.836365,12.19258,0.108233,0.955642,-0.017735,0.273347,-4.280799,54.398121,-0.198242,0.022702,0.955432,0.00758,0.29424,-14.436932,8.628943,-1.383541,-0.098954,0.852685,0.005348,0.51294,0.589953,87.991188,28.591612,-0.005793,0.840103,-0.143118,0.523173,6.875174,52.627174,31.924519,-0.017436,0.820382,0.015386,0.571343,0.308756,7.654062,43.486103,0.022702,0.955432,0.00758,0.29424,-6.508433,2.356956,-13.56975,-0.017436,0.820382,0.015386,0.571343,14.211061,2.021543,38.416264
294,2.45,-0.024311,0.874653,0.035368,0.482845,-4.555365,87.907913,20.391453,-0.033422,0.864249,0.105389,0.490765,-5.164377,95.82074,20.696375,-0.010068,0.866212,0.057947,0.496204,-8.24108,114.43895,23.546888,0.11723,0.930648,-0.047047,0.343422,-9.940693,136.958771,25.596788,0.083375,0.967893,-0.190409,0.14134,-4.963023,151.166565,24.019356,-0.056191,0.791998,0.147376,0.589799,-12.094789,131.643661,22.075472,0.286403,-0.58366,0.08974,-0.754494,-17.07233,133.060913,6.191977,0.170309,-0.078345,-0.411111,-0.892101,-9.614765,121.48317,-14.248593,0.225685,0.120621,-0.54874,-0.795865,6.845977,139.390762,-21.337868,-0.084632,0.920421,0.1642,0.34453,-8.165,131.333344,28.742855,0.331676,0.89777,0.191597,-0.217466,4.33518,132.045837,39.802139,-0.054477,0.309896,0.459215,-0.830734,21.228256,119.421509,27.045723,-0.045843,0.123706,0.552666,-0.822895,11.208076,140.095169,14.983779,0.009235,0.878649,0.191104,0.43746,-9.713253,87.826828,12.194017,0.108329,0.955675,-0.01791,0.273184,-4.267354,54.395248,-0.211536,0.021764,0.955507,0.007473,0.294071,-14.436652,8.62861,-1.381851,-0.098867,0.852465,0.005325,0.513323,0.602522,87.988998,28.588888,-0.00568,0.840237,-0.143159,0.522948,6.880187,52.623726,31.922781,-0.018835,0.820527,0.014059,0.571125,0.305953,7.651588,43.483734,0.021764,0.955507,0.007473,0.294071,-6.501634,2.36124,-13.566196,-0.018835,0.820527,0.014059,0.571125,14.210454,2.010739,38.429188
295,2.458333,-0.024386,0.874627,0.035509,0.482879,-4.536115,87.908997,20.377588,-0.033458,0.864298,0.105308,0.490693,-5.147264,95.821609,20.683867,-0.010114,0.866272,0.058061,0.496085,-8.223285,114.439568,23.531218,0.117202,0.930712,-0.046974,0.343267,-9.926961,136.958755,25.584805,0.083281,0.967953,-0.190268,0.141172,-4.95126,151.167313,24.008043,-0.055548,0.792673,0.146517,0.589166,-12.080898,131.643707,22.063293,0.286707,-0.583406,0.089125,-0.754648,-17.085766,133.056702,6.188005,0.170557,-0.078536,-0.411099,-0.892042,-9.608131,121.496033,-14.254898,0.225494,0.120482,-0.548697,-0.79597,6.851909,139.399582,-21.357769,-0.084424,0.920511,0.164354,0.344268,-8.14929,131.333237,28.729597,0.331384,0.897892,0.191389,-0.217591,4.358109,132.03923,39.781136,-0.054866,0.309873,0.459035,-0.830816,21.258034,119.424774,27.024019,-0.04607,0.123589,0.552624,-0.822928,11.22715,140.101761,14.968777,0.009267,0.878696,0.191072,0.437379,-9.693298,87.827988,12.179708,0.108395,0.955656,-0.018136,0.27321,-4.251543,54.395569,-0.225408,0.022501,0.955538,0.007822,0.293905,-14.432314,8.631018,-1.377495,-0.098845,0.852493,0.005175,0.513282,0.621069,87.990005,28.575468,-0.005547,0.840353,-0.143243,0.522741,6.892004,52.62431,31.917507,-0.018742,0.820445,0.014067,0.571245,0.306015,7.654288,43.480007,0.022501,0.955538,0.007822,0.293905,-6.508853,2.367617,-13.571403,-0.018742,0.820445,0.014067,0.571245,14.21116,2.012087,38.428741
296,2.466667,-0.024813,0.874689,0.035556,0.482741,-4.511637,87.897736,20.373831,-0.033612,0.864383,0.105145,0.490568,-5.12902,95.809959,20.677563,-0.010096,0.866345,0.058133,0.495949,-8.208324,114.438805,23.518661,0.117258,0.930704,-0.046699,0.343307,-9.912603,136.957626,25.575733,0.082993,0.967928,-0.190434,0.141291,-4.937878,151.167465,24.007387,-0.055512,0.792711,0.146577,0.589104,-12.067347,131.642929,22.054193,0.286662,-0.583537,0.088951,-0.754584,-17.074799,133.057678,6.179873,0.170495,-0.078677,-0.411097,-0.892043,-9.603185,121.503212,-14.268737,0.225402,0.12044,-0.548706,-0.795996,6.856227,139.406158,-21.376873,-0.084508,0.920591,0.164511,0.343957,-8.133641,131.331787,28.719231,0.331226,0.898011,0.190994,-0.217685,4.380433,132.040527,39.763042,-0.055087,0.309865,0.458922,-0.830867,21.283487,119.427727,27.008408,-0.046105,0.12328,0.552546,-0.823025,11.245924,140.106613,14.956406,0.009255,0.87883,0.191423,0.436954,-9.670994,87.809799,12.177388,0.108603,0.955643,-0.018491,0.27315,-4.223337,54.387051,-0.251179,0.022503,0.955542,0.007879,0.29389,-14.431599,8.627945,-1.376159,-0.098665,0.852498,0.005193,0.513309,0.64772,87.985672,28.570271,-0.005492,0.840331,-0.143403,0.522732,6.90825,52.61742,31.904724,-0.017523,0.82021,0.015399,0.571587,0.310149,7.651645,43.476833,0.022503,0.955542,0.007879,0.29389,-6.508288,2.36614,-13.570987,-0.017523,0.82021,0.015399,0.571587,14.216367,2.020957,38.415672
297,2.475,-0.02444,0.874708,0.035495,0.482731,-4.510513,87.901291,20.359253,-0.033456,0.864437,0.10501,0.490512,-5.12225,95.813873,20.665012,-0.00983,0.866409,0.05818,0.495836,-8.192052,114.434052,23.503307,0.117005,0.930815,-0.046557,0.343111,-9.886658,136.952866,25.568434,0.082771,0.967975,-0.190451,0.141077,-4.920793,151.165787,24.000038,-0.055444,0.792942,0.146495,0.58882,-12.044564,131.640213,22.04574,0.28633,-0.583631,0.088945,-0.754638,-17.063437,133.053345,6.174886,0.170151,-0.079032,-0.411103,-0.892075,-9.597198,121.50705,-14.280301,0.225155,0.120216,-0.548568,-0.796195,6.859481,139.409668,-21.397669,-0.084551,0.920621,0.164677,0.343788,-8.109049,131.325256,28.709524,0.331179,0.897973,0.191019,-0.217891,4.408652,132.034439,39.749191,-0.055225,0.309729,0.458886,-0.830928,21.308836,119.426575,26.985884,-0.046232,0.123187,0.552262,-0.823222,11.264541,140.108521,14.941162,0.009252,0.878521,0.191655,0.437475,-9.670423,87.819084,12.1631,0.108641,0.955566,-0.018777,0.273384,-4.207898,54.402744,-0.276157,0.021986,0.95556,0.006994,0.293894,-14.426533,8.645421,-1.378994,-0.098897,0.852634,0.005157,0.513037,0.649396,87.983498,28.555405,-0.005334,0.840487,-0.143522,0.522451,6.923743,52.618526,31.898672,-0.017375,0.820167,0.015338,0.571655,0.311223,7.655799,43.474369,0.021986,0.95556,0.006994,0.293894,-6.50072,2.363007,-13.561583,-0.017375,0.820167,0.015338,0.571655,14.216473,2.021137,38.414989
298,2.483333,-0.024138,0.8748,0.035329,0.482592,-4.507084,87.902267,20.35037,-0.033408,0.864506,0.104939,0.490408,-5.113307,95.815269,20.65625,-0.009818,0.866471,0.058124,0.495735,-8.178926,114.430634,23.492649,0.116813,0.93087,-0.046553,0.343027,-9.871577,136.949753,25.55603,0.0827,0.967989,-0.190419,0.141061,-4.91124,151.164322,23.985174,-0.055485,0.792946,0.146653,0.588771,-12.030661,131.636902,22.034349,0.286002,-0.583775,0.089126,-0.75463,-17.051304,133.051788,6.164216,0.169901,-0.079232,-0.41109,-0.89211,-9.594941,121.506248,-14.294995,0.22512,0.120082,-0.548634,-0.79618,6.862335,139.410172,-21.416973,-0.08452,0.920658,0.164742,0.343666,-8.093596,131.322327,28.697237,0.331412,0.897908,0.190601,-0.21817,4.427102,132.030548,39.733562,-0.055417,0.309691,0.459149,-0.830784,21.31366,119.41156,26.963228,-0.046173,0.123009,0.552374,-0.823176,11.278852,140.108246,14.925556,0.009154,0.878471,0.19178,0.437522,-9.669881,87.823494,12.156006,0.108678,0.955632,-0.018854,0.273132,-4.196489,54.41048,-0.287419,0.022097,0.955572,0.006718,0.29385,-14.420661,8.654189,-1.381586,-0.098909,0.852655,0.005287,0.512999,0.655711,87.981041,28.544735,-0.005291,0.840566,-0.14368,0.52228,6.935769,52.616344,31.880182,-0.01886,0.8203,0.013725,0.571458,0.314404,7.65785,43.467239,0.022097,0.955572,0.006718,0.29385,-6.498455,2.363219,-13.562105,-0.01886,0.8203,0.013725,0.571458,14.221112,2.009443,38.427238
299,2.491667,-0.024171,0.874736,0.035159,0.482717,-4.490263,87.894096,20.341501,-0.033506,0.864564,0.104974,0.490292,-5.095695,95.807259,20.644674,-0.009815,0.866582,0.058132,0.495541,-8.165579,114.42672,23.481474,0.116845,0.930924,-0.046511,0.342877,-9.857809,136.945801,25.545612,0.082558,0.96801,-0.190481,0.140921,-4.897507,151.160461,23.975245,-0.055357,0.79305,0.146524,0.588675,-12.01835,131.632919,22.024897,0.286056,-0.583804,0.088984,-0.754603,-17.043226,133.048004,6.156116,0.169707,-0.0796,-0.410867,-0.892217,-9.587283,121.505882,-14.305178,0.224322,0.119715,-0.54891,-0.79627,6.878225,139.401596,-21.439075,-0.084554,0.920678,0.164777,0.343587,-8.078295,131.31842,28.686024,0.331385,0.897881,0.190728,-0.218214,4.44403,132.027771,39.720432,-0.055316,0.309624,0.459113,-0.830836,21.33053,119.412193,26.946646,-0.046212,0.122857,0.552276,-0.823263,11.292418,140.105392,14.909318,0.009109,0.878594,0.191897,0.437225,-9.650679,87.813278,12.145651,0.108727,0.955795,-0.019039,0.27253,-4.17492,54.403461,-0.3053,0.02402,0.955576,0.007271,0.293675,-14.408845,8.648836,-1.377775,-0.098931,0.85273,0.005402,0.512869,0.670152,87.974915,28.537352,-0.005136,0.840575,-0.143974,0.522187,6.956295,52.610611,31.865528,-0.018904,0.820327,0.013541,0.571422,0.30963,7.659873,43.468197,0.02402,0.955576,0.007271,0.293675,-6.511809,2.358127,-13.574767,-0.018904,0.820327,0.013541,0.571422,14.215159,2.007772,38.429066
300,2.5,-0.024148,0.874788,0.035126,0.482628,-4.478212,87.887589,20.33135,-0.033523,0.864587,0.105045,0.490236,-5.083035,95.800804,20.634321,-0.010017,0.866594,0.058099,0.49552,-8.155965,114.427605,23.474531,0.117066,0.930904,-0.046995,0.342789,-9.85535,136.946686,25.532866,0.082516,0.968075,-0.190265,0.140785,-4.884668,151.156418,23.950893,-0.055264,0.793019,0.146495,0.588733,-12.014277,131.632172,22.013584,0.286055,-0.583831,0.089121,-0.754567,-17.037231,133.049484,6.144394,0.169796,-0.079726,-0.410813,-0.892214,-9.584014,121.50209,-14.314919,0.224473,0.119585,-0.54893,-0.796233,6.883335,139.394638,-21.456226,-0.084224,0.920784,0.164809,0.343367,-8.073961,131.320679,28.674698,0.331187,0.897998,0.190464,-0.218263,4.455256,132.021027,39.701859,-0.055459,0.309652,0.459003,-0.830877,21.347187,119.409943,26.930832,-0.046146,0.122677,0.552283,-0.823289,11.304637,140.101974,14.894589,0.009044,0.878662,0.192029,0.437031,-9.640324,87.806786,12.13657,0.10887,0.955886,-0.019176,0.272141,-4.159063,54.40052,-0.321496,0.022163,0.955648,0.006676,0.2936,-14.409492,8.64929,-1.381209,-0.099046,0.852822,0.005279,0.512696,0.683901,87.968384,28.526131,-0.004885,0.840873,-0.144083,0.52168,6.973129,52.605629,31.864899,-0.018955,0.820315,0.013522,0.571438,0.308292,7.657602,43.467678,0.022163,0.955648,0.006676,0.2936,-6.494584,2.356776,-13.565679,-0.018955,0.820315,0.013522,0.571438,14.214371,2.005912,38.429607
301,2.508333,-0.024879,0.874766,0.035529,0.4826,-4.440169,87.869896,20.316803,-0.033766,0.864597,0.105307,0.490146,-5.058221,95.782097,20.619757,-0.009925,0.866649,0.058058,0.49543,-8.14689,114.425301,23.46714,0.117007,0.930919,-0.046847,0.342789,-9.841527,136.944672,25.526127,0.082416,0.968023,-0.19055,0.140816,-4.87386,151.155838,23.947613,-0.055229,0.793083,0.146362,0.588683,-12.002238,131.63063,22.007252,0.286081,-0.583808,0.089306,-0.754553,-17.027283,133.045883,6.138548,0.169821,-0.079995,-0.410898,-0.892146,-9.574384,121.491241,-14.316775,0.224489,0.119467,-0.549059,-0.796157,6.888725,139.385376,-21.471838,-0.084198,0.92086,0.164881,0.343134,-8.060522,131.318298,28.667494,0.331248,0.897945,0.190465,-0.218387,4.474183,132.018524,39.688416,-0.055493,0.309537,0.459016,-0.83091,21.361425,119.406746,26.911854,-0.046166,0.122699,0.552103,-0.823405,11.316216,140.099625,14.881303,0.009195,0.878832,0.192243,0.436592,-9.602099,87.780449,12.122003,0.108824,0.955994,-0.019679,0.271745,-4.129823,54.380333,-0.356469,0.024131,0.955709,0.007761,0.293219,-14.389399,8.630013,-1.365613,-0.098823,0.852812,0.005348,0.512754,0.72176,87.959335,28.511604,-0.004879,0.840644,-0.144425,0.521954,6.99981,52.593456,31.838306,-0.017695,0.82009,0.014945,0.571765,0.313946,7.654676,43.464745,0.024131,0.955709,0.007761,0.293219,-6.503141,2.352486,-13.576357,-0.017695,0.82009,0.014945,0.571765,14.22109,2.015968,38.415092
302,2.516667,-0.025114,0.87481,0.035625,0.482502,-4.421963,87.867233,20.309118,-0.033875,0.864625,0.105339,0.490081,-5.043965,95.779144,20.611671,-0.009974,0.866675,0.05803,0.495386,-8.137099,114.424835,23.45871,0.117067,0.930934,-0.047357,0.342658,-9.832917,136.944321,25.515587,0.082359,0.968086,-0.190351,0.140689,-4.859179,151.151764,23.922781,-0.055172,0.793186,0.146295,0.588566,-11.993645,131.629791,21.997459,0.285635,-0.583808,0.089812,-0.754662,-17.023521,133.044495,6.130235,0.169624,-0.080276,-0.410779,-0.892213,-9.575119,121.483376,-14.323075,0.224495,0.119412,-0.549151,-0.796101,6.893815,139.375336,-21.487406,-0.084113,0.920912,0.165001,0.34296,-8.051261,131.318359,28.657351,0.331089,0.898045,0.190083,-0.218551,4.487918,132.015717,39.673363,-0.05562,0.309543,0.458849,-0.830992,21.376844,119.406822,26.896196,-0.046245,0.122638,0.552359,-0.823238,11.323093,140.098053,14.865746,0.009062,0.879063,0.192369,0.436073,-9.585507,87.774628,12.115371,0.109225,0.955938,-0.019775,0.271775,-4.108216,54.377834,-0.369796,0.023225,0.955562,0.007099,0.293788,-14.405677,8.636075,-1.381026,-0.098752,0.852882,0.005376,0.512651,0.741581,87.959846,28.502867,-0.004776,0.840652,-0.144604,0.521892,7.016741,52.592968,31.824404,-0.01762,0.820017,0.014931,0.571873,0.314829,7.658953,43.460022,0.023225,0.955562,0.007099,0.293788,-6.496964,2.346797,-13.571182,-0.01762,0.820017,0.014931,0.571873,14.2225,2.018651,38.413601
303,2.525,-0.025226,0.874846,0.0357,0.482424,-4.406819,87.864365,20.299601,-0.033938,0.864674,0.105362,0.489986,-5.030926,95.776093,20.602386,-0.010006,0.86673,0.058078,0.495284,-8.126339,114.421989,23.449421,0.11695,0.930957,-0.047651,0.342594,-9.824267,136.941177,25.507673,0.082366,0.968065,-0.19041,0.140746,-4.851077,151.147736,23.905153,-0.055136,0.79325,0.146267,0.58849,-11.985187,131.626556,21.989803,0.286312,-0.583875,0.089388,-0.754404,-17.018171,133.041168,6.123555,0.170064,-0.080301,-0.410785,-0.892124,-9.569822,121.47654,-14.327791,0.224494,0.119301,-0.549142,-0.796124,6.896482,139.362488,-21.50115,-0.083983,0.920958,0.16504,0.342848,-8.041254,131.315292,28.648785,0.330964,0.898095,0.189882,-0.218708,4.501215,132.008942,39.661289,-0.055638,0.309434,0.458769,-0.831075,21.390831,119.40403,26.881092,-0.046099,0.122503,0.55252,-0.823158,11.329264,140.094894,14.853537,0.008891,0.879138,0.192557,0.435843,-9.571698,87.770485,12.106706,0.109434,0.956041,-0.020008,0.271309,-4.080877,54.3787,-0.385904,0.023041,0.955662,0.007322,0.293471,-14.403218,8.642093,-1.376541,-0.098745,0.852958,0.005413,0.512527,0.758061,87.958237,28.492495,-0.004662,0.840713,-0.144791,0.521742,7.034643,52.591301,31.810614,-0.017646,0.819966,0.014838,0.571948,0.316627,7.662272,43.456215,0.023041,0.955662,0.007322,0.293471,-6.499372,2.36073,-13.573937,-0.017646,0.819966,0.014838,0.571948,14.224874,2.020191,38.413372
304,2.533333,-0.025308,0.874863,0.035818,0.482381,-4.391785,87.858597,20.287367,-0.03401,0.864726,0.105414,0.489877,-5.017923,95.770126,20.591192,-0.009966,0.866806,0.058089,0.495151,-8.116594,114.417122,23.439228,0.116885,0.930969,-0.047708,0.342577,-9.812881,136.936295,25.499069,0.082363,0.968009,-0.190616,0.140856,-4.84098,151.143021,23.894173,-0.05515,0.793363,0.146251,0.58834,-11.975132,131.621933,21.981625,0.28593,-0.583896,0.089826,-0.754481,-17.013954,133.034927,6.117083,0.169875,-0.08053,-0.410709,-0.892174,-9.570703,121.464394,-14.332777,0.224577,0.119154,-0.549136,-0.796126,6.89877,139.348831,-21.512924,-0.084101,0.921022,0.165221,0.34256,-8.029139,131.310181,28.63936,0.331057,0.89807,0.189674,-0.218851,4.51926,132.007141,39.644901,-0.055581,0.309224,0.458779,-0.831152,21.40274,119.397614,26.861164,-0.046022,0.122267,0.552626,-0.823126,11.334944,140.089111,14.840182,0.008801,0.879171,0.1927,0.435716,-9.557402,87.764389,12.094939,0.109531,0.956064,-0.02023,0.271174,-4.058186,54.376442,-0.404242,0.024029,0.955641,0.007339,0.293462,-14.394772,8.64265,-1.37605,-0.098776,0.853024,0.005426,0.51241,0.773831,87.952797,28.479794,-0.004514,0.840839,-0.145013,0.52148,7.053263,52.586319,31.797398,-0.017744,0.819957,0.014699,0.571961,0.316384,7.663197,43.45488,0.024029,0.955641,0.007339,0.293462,-6.502964,2.35394,-13.577453,-0.017744,0.819957,0.014699,0.571961,14.224827,2.019417,38.414471
305,2.541667,-0.025388,0.874896,0.035858,0.482314,-4.377508,87.850128,20.277481,-0.034224,0.864786,0.105438,0.489751,-5.005042,95.761551,20.581289,-0.009866,0.866896,0.058149,0.494987,-8.11154,114.412071,23.427168,0.116828,0.930979,-0.047904,0.342542,-9.804852,136.931015,25.491896,0.082324,0.967953,-0.190809,0.141001,-4.83272,151.136963,23.880787,-0.055266,0.793367,0.146234,0.588328,-11.968973,131.617523,21.974285,0.28605,-0.583846,0.09,-0.754453,-17.007851,133.027039,6.109455,0.169942,-0.080726,-0.41076,-0.892121,-9.563281,121.447372,-14.334755,0.224586,0.119003,-0.549136,-0.796146,6.902885,139.331406,-21.525539,-0.084106,0.921066,0.165097,0.342502,-8.020444,131.304138,28.630442,0.331113,0.898047,0.189581,-0.218942,4.529267,132.003128,39.63435,-0.055397,0.30914,0.458788,-0.83119,21.408966,119.391357,26.847836,-0.045751,0.122164,0.552476,-0.823258,11.339774,140.079239,14.826491,0.008692,0.87924,0.19286,0.435507,-9.544296,87.754868,12.085808,0.109522,0.956281,-0.020593,0.270384,-4.03606,54.371243,-0.420949,0.024089,0.955796,0.007567,0.292944,-14.381775,8.638653,-1.351375,-0.098765,0.853151,0.005475,0.512201,0.789279,87.945389,28.469154,-0.004401,0.840937,-0.145248,0.521257,7.070594,52.57877,31.781807,-0.017865,0.819983,0.014513,0.571925,0.316369,7.661953,43.453537,0.024089,0.955796,0.007567,0.292944,-6.50282,2.356234,-13.564317,-0.017865,0.819983,0.014513,0.571925,14.224341,2.015729,38.414581
306,2.55,-0.025426,0.874988,0.035809,0.482149,-4.369647,87.840851,20.272074,-0.034432,0.864873,0.10557,0.489555,-4.99727,95.752296,20.575043,-0.009685,0.867032,0.057863,0.494786,-8.112354,114.400658,23.421911,0.116881,0.930988,-0.047246,0.34259,-9.791656,136.92128,25.479925,0.082205,0.967835,-0.191429,0.141045,-4.824251,151.131012,23.887774,-0.055256,0.793427,0.146205,0.588255,-11.960596,131.607849,21.965178,0.286105,-0.583912,0.090109,-0.754368,-17.002392,133.016602,6.1012,0.169925,-0.080869,-0.410733,-0.892123,-9.562589,121.43074,-14.341246,0.224561,0.118857,-0.548908,-0.796332,6.903266,139.31218,-21.537838,-0.083957,0.921109,0.164854,0.342539,-8.008924,131.294418,28.619469,0.330938,0.898112,0.189293,-0.219188,4.540764,131.991516,39.623528,-0.055406,0.308929,0.458673,-0.831332,21.420872,119.385635,26.831734,-0.045506,0.1219,0.552633,-0.823205,11.337848,140.07457,14.815312,0.008575,0.879283,0.193172,0.435284,-9.539474,87.744347,12.082328,0.109658,0.956284,-0.020801,0.270304,-4.017134,54.369282,-0.441022,0.023231,0.955805,0.007007,0.292999,-14.380191,8.640298,-1.355452,-0.098646,0.853054,0.005634,0.512383,0.80018,87.937347,28.461821,-0.004428,0.84083,-0.145496,0.52136,7.079515,52.56918,31.761604,-0.019267,0.820153,0.013196,0.571668,0.313821,7.659146,43.452766,0.023231,0.955805,0.007007,0.292999,-6.49194,2.348966,-13.557807,-0.019267,0.820153,0.013196,0.571668,14.22362,2.004958,38.427784
307,2.558333,-0.025521,0.874946,0.036088,0.482199,-4.349944,87.837105,20.254164,-0.034331,0.864887,0.105785,0.489491,-4.981043,95.748154,20.560228,-0.009904,0.867065,0.057876,0.494722,-8.096351,114.393784,23.416035,0.116778,0.930982,-0.047371,0.342625,-9.78442,136.914139,25.469744,0.082329,0.96777,-0.191602,0.141182,-4.818494,151.123901,23.873312,-0.055273,0.793611,0.145648,0.588144,-11.951649,131.599136,21.956318,0.286291,-0.583979,0.089851,-0.754276,-16.997721,132.995605,6.09262,0.17003,-0.080784,-0.410759,-0.892099,-9.559482,121.41346,-14.352489,0.224699,0.118687,-0.548795,-0.796396,6.904382,139.294174,-21.546885,-0.083996,0.921111,0.164795,0.342553,-7.999065,131.28862,28.610203,0.330954,0.898144,0.189091,-0.219207,4.55009,131.987518,39.61475,-0.055094,0.309077,0.45845,-0.83142,21.429234,119.378387,26.824892,-0.046164,0.120964,0.552519,-0.823383,11.341543,140.052826,14.793995,0.008533,0.879345,0.193205,0.435146,-9.51874,87.741646,12.063757,0.109998,0.956116,-0.021113,0.270733,-3.99469,54.367424,-0.461125,0.023292,0.955733,0.007227,0.293224,-14.395313,8.646673,-1.360977,-0.098594,0.853044,0.005639,0.512409,0.818852,87.932571,28.444571,-0.004383,0.840826,-0.14575,0.521296,7.095072,52.563656,31.742329,-0.019237,0.820119,0.013201,0.571717,0.314254,7.660526,43.451241,0.023292,0.955733,0.007227,0.293224,-6.501158,2.360855,-13.562351,-0.019237,0.820119,0.013201,0.571717,14.2244,2.005969,38.427647
