Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.021574,0.867451,0.057546,0.493712,-3.26598,86.507271,21.055889,-0.008523,0.864666,0.106376,0.490881,-4.014529,94.389359,21.679621,0.001017,0.867817,0.066443,0.492421,-6.250294,112.722374,24.973825,0.122767,0.934358,-0.080074,0.324794,-7.69414,135.198822,27.611626,0.101027,0.967334,-0.202336,0.11454,-2.33152,149.121918,25.058865,-0.073264,0.785591,0.171642,0.589931,-9.937111,129.997589,23.977549,0.297102,-0.56868,0.083946,-0.762421,-14.835599,131.457687,8.073372,0.186764,-0.083561,-0.382918,-0.900839,-6.477502,119.974228,-12.069835,0.190439,0.142617,-0.561756,-0.792353,11.203736,136.785202,-19.562733,-0.043956,0.925129,0.200194,0.319573,-5.947833,129.477081,30.596329,0.398819,0.848792,0.216254,-0.271533,7.280864,128.698242,40.768097,-0.002485,0.221094,0.544599,-0.809026,20.452906,114.906075,25.155603,0.031976,-0.013046,0.604632,-0.795756,12.414388,137.853973,15.921247,0.011187,0.868034,0.21094,0.449328,-8.220744,86.695114,12.73583,0.12402,0.954312,-0.026689,0.270547,-2.083323,53.841763,-0.836775,0.020577,0.955323,0.009267,0.294701,-13.861525,8.453787,-1.594951,-0.102199,0.857294,0.050407,0.502057,1.688784,86.319427,29.375946,0.022382,0.858797,-0.167104,0.48378,9.83555,51.183762,29.960054,-0.035077,0.847734,0.023179,0.528753,0.450082,6.952432,42.404816,0.020577,0.955323,0.009267,0.294701,-5.88873,2.245679,-13.784978,-0.035077,0.847734,0.023179,0.528753,13.979485,1.788994,36.001926
319,2.658333,-0.021515,0.867471,0.05768,0.493664,-3.256633,86.50898,21.065191,-0.008485,0.864688,0.106384,0.490842,-4.005388,94.390862,21.691256,0.00095,0.867829,0.066541,0.492386,-6.240474,112.7285,24.987394,0.123009,0.934362,-0.080091,0.324688,-7.689035,135.204361,27.627617,0.100847,0.967363,-0.202458,0.114235,-2.320172,149.125275,25.076088,-0.073277,0.785613,0.171793,0.589855,-9.931107,130.003021,23.993143,0.297223,-0.568893,0.083852,-0.762226,-14.832505,131.465271,8.090058,0.186834,-0.083941,-0.38302,-0.900746,-6.485554,119.97963,-12.056528,0.190455,0.142337,-0.562005,-0.792223,11.189173,136.790283,-19.569185,-0.044074,0.925161,0.200223,0.319445,-5.941294,129.482697,30.611616,0.398254,0.849036,0.216664,-0.271272,7.289778,128.708084,40.780621,-0.002214,0.220953,0.543989,-0.809476,20.490988,114.937424,25.173782,0.032061,-0.013118,0.604619,-0.795761,12.416835,137.863129,15.934907,0.011089,0.868033,0.210856,0.449373,-8.212361,86.69902,12.745757,0.124462,0.954104,-0.026557,0.271091,-2.070865,53.842972,-0.818458,0.020541,0.955118,0.009066,0.295375,-13.884234,8.464649,-1.606583,-0.102082,0.857091,0.050429,0.502426,1.699095,86.318932,29.384624,0.022412,0.85866,-0.167085,0.484029,9.83926,51.181705,29.966604,-0.035135,0.847698,0.023312,0.528801,0.448705,6.949896,42.405815,0.020541,0.955118,0.009066,0.295375,-5.894796,2.250759,-13.782756,-0.035135,0.847698,0.023312,0.528801,13.980063,1.790787,36.003571
320,2.666667,-0.021933,0.867418,0.057833,0.493722,-3.233842,86.504593,21.080906,-0.008733,0.864705,0.10636,0.490812,-3.989582,94.38591,21.705738,0.000972,0.867848,0.066656,0.492337,-6.233121,112.731407,24.998018,0.123234,0.934375,-0.080051,0.324576,-7.68323,135.206573,27.643282,0.100666,0.967399,-0.202535,0.113955,-2.309119,149.125931,25.094328,-0.073326,0.785686,0.171816,0.589746,-9.925265,130.005844,24.007915,0.297433,-0.569033,0.083534,-0.762075,-14.830749,131.466476,8.105941,0.18691,-0.084176,-0.383262,-0.900605,-6.48901,119.985474,-12.045446,0.190542,0.141949,-0.56235,-0.792027,11.17443,136.802078,-19.572163,-0.044277,0.925184,0.20027,0.319322,-5.934706,129.484406,30.625851,0.398115,0.849089,0.216751,-0.271241,7.298395,128.716415,40.792721,-0.002195,0.220914,0.543791,-0.809619,20.505892,114.951393,25.186235,0.032013,-0.013075,0.604324,-0.795988,12.420657,137.86969,15.947972,0.01137,0.868035,0.210842,0.449368,-8.188119,86.689171,12.760483,0.124563,0.953968,-0.02659,0.27152,-2.064736,53.833138,-0.811976,0.020383,0.955111,0.009272,0.295402,-13.887445,8.45733,-1.605004,-0.101835,0.85709,0.050409,0.502479,1.720434,86.320015,29.401325,0.022474,0.858599,-0.167014,0.484158,9.844808,51.179005,29.975965,-0.035404,0.847728,0.023306,0.528736,0.450549,6.94524,42.405434,0.020383,0.955111,0.009272,0.295402,-5.894573,2.250448,-13.782499,-0.035404,0.847728,0.023306,0.528736,13.983404,1.790302,36.002991
321,2.675,-0.021921,0.867393,0.057702,0.49378,-3.231613,86.507416,21.10129,-0.008755,0.86472,0.106165,0.490828,-3.986213,94.388977,21.724363,0.000926,0.867871,0.066747,0.492285,-6.226851,112.73526,25.009819,0.123133,0.934488,-0.079895,0.324325,-7.680645,135.209885,27.657715,0.100875,0.967432,-0.20252,0.113512,-2.311699,149.1315,25.110224,-0.073487,0.785666,0.171977,0.589706,-9.922147,130.009155,24.022013,0.297593,-0.569151,0.083267,-0.761953,-14.828402,131.468521,8.120161,0.186782,-0.084438,-0.383553,-0.900483,-6.491076,119.991852,-12.035519,0.190229,0.141752,-0.562718,-0.791876,11.159983,136.81868,-19.574591,-0.043957,0.925223,0.200222,0.319283,-5.930797,129.487686,30.639469,0.397828,0.849232,0.216391,-0.271502,7.304095,128.710648,40.803326,-0.002538,0.220983,0.543656,-0.80969,20.515865,114.952782,25.194138,0.031902,-0.01317,0.60424,-0.796055,12.422864,137.876114,15.959919,0.011544,0.868023,0.210716,0.449447,-8.184775,86.69101,12.780184,0.124266,0.954067,-0.026375,0.271328,-2.075182,53.831436,-0.789917,0.020502,0.955308,0.009505,0.294746,-13.866508,8.447623,-1.592215,-0.101727,0.857108,0.050545,0.502457,1.721549,86.323822,29.422396,0.022557,0.858705,-0.166926,0.483996,9.844182,51.182209,29.984501,-0.03533,0.847722,0.023261,0.528751,0.449524,6.946039,42.405094,0.020502,0.955308,0.009505,0.294746,-5.890674,2.246747,-13.783935,-0.03533,0.847722,0.023261,0.528751,13.981688,1.788761,36.003067
322,2.683333,-0.021852,0.867308,0.057501,0.493957,-3.224691,86.506653,21.114088,-0.00845,0.864691,0.106318,0.490851,-3.976898,94.388634,21.7348,0.000641,0.867863,0.066627,0.492315,-6.210085,112.730042,25.03002,0.122901,0.934554,-0.079726,0.324267,-7.672541,135.205399,27.666813,0.100863,0.967477,-0.202414,0.113327,-2.311638,149.130463,25.12118,-0.073347,0.785769,0.172119,0.589545,-9.911741,130.002075,24.03343,0.297642,-0.569309,0.082944,-0.761851,-14.825031,131.466721,8.13424,0.186508,-0.08458,-0.383877,-0.900389,-6.493936,119.998894,-12.029039,0.189889,0.141552,-0.56304,-0.791764,11.144007,136.839371,-19.572287,-0.043993,0.92521,0.200225,0.319315,-5.920845,129.485321,30.651531,0.397884,0.84916,0.216289,-0.271725,7.313256,128.709106,40.816467,-0.002761,0.220966,0.543714,-0.809655,20.516853,114.951309,25.200319,0.03171,-0.01311,0.603881,-0.796335,12.426016,137.880722,15.972701,0.011767,0.868005,0.210492,0.449579,-8.174537,86.68972,12.790998,0.124236,0.953831,-0.02629,0.272179,-2.084105,53.823723,-0.772154,0.020574,0.955272,0.009754,0.29485,-13.869926,8.438789,-1.59172,-0.101666,0.857085,0.050644,0.502498,1.725154,86.323586,29.437178,0.022598,0.858653,-0.166869,0.484107,9.84757,51.181801,29.991314,-0.03532,0.847763,0.02324,0.528688,0.450604,6.944004,42.404381,0.020574,0.955272,0.009754,0.29485,-5.891265,2.244242,-13.784801,-0.03532,0.847763,0.02324,0.528688,13.981605,1.785994,36.000504
323,2.691667,-0.021899,0.867315,0.057486,0.493944,-3.216313,86.508301,21.12829,-0.00853,0.864717,0.10624,0.49082,-3.969039,94.390282,21.748432,0.000604,0.867872,0.066759,0.492282,-6.203401,112.733368,25.039953,0.122899,0.934621,-0.079497,0.324128,-7.670128,135.207947,27.681128,0.100787,0.967522,-0.202408,0.113021,-2.311886,149.134979,25.140745,-0.073434,0.785716,0.172201,0.589581,-9.90853,130.004852,24.046888,0.29758,-0.569485,0.082722,-0.761768,-14.819977,131.469177,8.147092,0.186095,-0.084758,-0.384238,-0.900303,-6.496983,120.009193,-12.024005,0.189371,0.14162,-0.563227,-0.791743,11.124106,136.863525,-19.569868,-0.043996,0.925175,0.200274,0.319382,-5.917117,129.48764,30.664644,0.39725,0.849616,0.215038,-0.272219,7.315533,128.71048,40.831409,-0.003285,0.221367,0.54337,-0.809774,20.530745,114.958778,25.219721,0.031781,-0.013332,0.603997,-0.796241,12.427258,137.890137,15.985825,0.011859,0.867842,0.210514,0.449882,-8.166366,86.690422,12.805298,0.124575,0.953642,-0.026202,0.272695,-2.076232,53.82526,-0.760005,0.02053,0.955103,0.009515,0.295407,-13.889239,8.44782,-1.60258,-0.101545,0.85715,0.050653,0.502412,1.73374,86.326187,29.451281,0.022677,0.858708,-0.166821,0.484023,9.84915,51.182686,29.999594,-0.035512,0.847789,0.022997,0.528643,0.449238,6.943708,42.406223,0.02053,0.955103,0.009515,0.295407,-5.896966,2.246551,-13.783328,-0.035512,0.847789,0.022997,0.528643,13.980094,1.782664,36.004467
324,2.7,-0.021948,0.867305,0.057551,0.493952,-3.207272,86.512108,21.139771,-0.008282,0.864668,0.105922,0.49098,-3.961179,94.393929,21.760412,0.000408,0.867737,0.067097,0.492474,-6.182387,112.741028,25.046158,0.12288,0.934637,-0.079445,0.324103,-7.664957,135.213547,27.695852,0.100609,0.96761,-0.202221,0.112759,-2.307823,149.14122,25.156515,-0.074268,0.784839,0.173439,0.59028,-9.898202,130.010529,24.058372,0.297048,-0.570164,0.083165,-0.761419,-14.777973,131.483566,8.149634,0.184995,-0.084835,-0.384749,-0.900305,-6.496745,120.013336,-12.032813,0.188797,0.141441,-0.563246,-0.791899,11.101165,136.892899,-19.56439,-0.044063,0.925146,0.200404,0.319377,-5.909713,129.493149,30.677876,0.39725,0.849535,0.21537,-0.272211,7.322849,128.71669,40.844803,-0.003276,0.221197,0.543274,-0.809885,20.538288,114.97097,25.228035,0.031615,-0.013139,0.603895,-0.796328,12.42605,137.899719,16.000378,0.011941,0.867842,0.210401,0.449933,-8.157115,86.694038,12.816652,0.124649,0.953611,-0.026079,0.272781,-2.075046,53.825569,-0.744256,0.020475,0.955097,0.009548,0.29543,-13.891365,8.449253,-1.600819,-0.101487,0.857061,0.050684,0.502571,1.742571,86.330177,29.462889,0.022793,0.858692,-0.166756,0.484067,9.855479,51.186062,30.008698,-0.035165,0.847765,0.02334,0.52869,0.448476,6.945571,42.40453,0.020475,0.955097,0.009548,0.29543,-5.897721,2.249333,-13.781354,-0.035165,0.847765,0.02334,0.52869,13.978572,1.787562,35.998737
325,2.708333,-0.021972,0.867324,0.057704,0.493899,-3.19241,86.513985,21.145189,-0.008383,0.864659,0.106011,0.490975,-3.947805,94.395508,21.76779,0.000357,0.867697,0.067331,0.492512,-6.174392,112.745956,25.055271,0.12292,0.93468,-0.079291,0.324002,-7.664315,135.217056,27.712914,0.10044,0.967686,-0.202099,0.112477,-2.307887,149.145691,25.177473,-0.074352,0.784772,0.173579,0.590317,-9.895514,130.014633,24.073301,0.296833,-0.570247,0.083042,-0.761455,-14.773396,131.488617,8.164074,0.18455,-0.084925,-0.385189,-0.900199,-6.495795,120.02771,-12.025158,0.188383,0.1416,-0.563748,-0.791612,11.083226,136.925751,-19.555468,-0.044062,0.925113,0.200475,0.319429,-5.907616,129.49614,30.693071,0.397042,0.849542,0.215816,-0.272137,7.323843,128.718491,40.86134,-0.003155,0.221041,0.543126,-0.810028,20.549397,114.986511,25.24103,0.031629,-0.013291,0.603818,-0.796383,12.425632,137.910355,16.015368,0.01205,0.867823,0.210252,0.450036,-8.143252,86.696915,12.822687,0.124741,0.953538,-0.026021,0.272997,-2.071283,53.824116,-0.732255,0.020346,0.955068,0.00959,0.295533,-13.893981,8.449658,-1.599115,-0.101436,0.85707,0.050547,0.50258,1.758433,86.331055,29.46769,0.022916,0.858689,-0.166707,0.484084,9.863346,51.185204,30.020164,-0.035282,0.847743,0.02341,0.528714,0.448424,6.943688,42.406315,0.020346,0.955068,0.00959,0.295533,-5.896016,2.251883,-13.777905,-0.035282,0.847743,0.02341,0.528714,13.980347,1.789371,36.001404
326,2.716667,-0.022035,0.867332,0.057759,0.493877,-3.180257,86.518166,21.157398,-0.008479,0.864634,0.105981,0.491023,-3.93694,94.399544,21.780277,0.000301,0.867664,0.067484,0.492549,-6.166049,112.748207,25.064573,0.122866,0.934741,-0.079011,0.323915,-7.661703,135.218369,27.726892,0.100306,0.967763,-0.201936,0.112227,-2.309568,149.149841,25.197924,-0.074313,0.784751,0.173784,0.590291,-9.891259,130.01619,24.085926,0.297065,-0.570368,0.082601,-0.761321,-14.770394,131.495148,8.17754,0.184411,-0.084769,-0.385692,-0.900027,-6.496011,120.04306,-12.018013,0.188138,0.141706,-0.564434,-0.791162,11.065145,136.963501,-19.542704,-0.044035,0.925102,0.200576,0.319399,-5.903926,129.497223,30.706003,0.396756,0.849639,0.215675,-0.272363,7.328249,128.717865,40.873215,-0.003322,0.220902,0.542988,-0.810158,20.558924,114.99646,25.247959,0.031685,-0.013547,0.603872,-0.796336,12.423725,137.921219,16.030867,0.012119,0.867834,0.210187,0.450043,-8.131475,86.700523,12.835106,0.124844,0.953532,-0.025909,0.272983,-2.065802,53.825867,-0.718153,0.020554,0.955061,0.009616,0.295538,-13.894817,8.453292,-1.597469,-0.101375,0.857135,0.050558,0.50248,1.770961,86.3358,29.479691,0.023018,0.858648,-0.166664,0.484165,9.872573,51.189125,30.028265,-0.035355,0.847737,0.023327,0.528723,0.450188,6.946731,42.405609,0.020554,0.955061,0.009616,0.295538,-5.899081,2.254564,-13.777238,-0.035355,0.847737,0.023327,0.528723,13.982498,1.791525,36.002232
327,2.725,-0.021991,0.867338,0.057708,0.493873,-3.171637,86.520256,21.168427,-0.008768,0.864665,0.106184,0.490921,-3.927305,94.401756,21.790949,0.000331,0.867738,0.06751,0.492415,-6.168841,112.746094,25.076216,0.123007,0.934829,-0.078556,0.323717,-7.663469,135.21611,27.740452,0.100097,0.967859,-0.201803,0.11183,-2.312384,149.150223,25.223913,-0.074334,0.784562,0.173978,0.590482,-9.894198,130.014175,24.099842,0.296971,-0.570379,0.082494,-0.761361,-14.765671,131.498001,8.189564,0.183942,-0.084775,-0.386322,-0.899852,-6.49104,120.052231,-12.009467,0.187775,0.141795,-0.564876,-0.790917,11.045783,137.000595,-19.530565,-0.044072,0.925114,0.200722,0.319267,-5.904823,129.494766,30.718649,0.396523,0.84967,0.216195,-0.272193,7.330056,128.715866,40.882374,-0.00337,0.220725,0.54273,-0.810378,20.57439,115.008797,25.256104,0.031506,-0.013451,0.603536,-0.7966,12.42156,137.926666,16.046385,0.012194,0.867871,0.2101,0.450011,-8.122967,86.702858,12.846208,0.12487,0.95354,-0.025762,0.272956,-2.065366,53.825687,-0.704557,0.020537,0.955076,0.009615,0.295492,-13.892925,8.452999,-1.597412,-0.101287,0.857212,0.050584,0.502364,1.779693,86.337646,29.490644,0.0231,0.858695,-0.166642,0.484087,9.876975,51.189888,30.033329,-0.03528,0.847777,0.023398,0.528661,0.450073,6.947157,42.406017,0.020537,0.955076,0.009615,0.295492,-5.89817,2.254407,-13.777892,-0.03528,0.847777,0.023398,0.528661,13.981125,1.792476,35.999561
328,2.733333,-0.022093,0.867349,0.057811,0.493838,-3.155883,86.523842,21.177532,-0.008946,0.864678,0.106271,0.490874,-3.913745,94.40509,21.800692,0.000359,0.867764,0.06771,0.492342,-6.16233,112.747261,25.085316,0.122623,0.934968,-0.078281,0.323528,-7.660131,135.216049,27.758127,0.100078,0.967934,-0.201551,0.111649,-2.322695,149.155823,25.243902,-0.07459,0.784349,0.174292,0.59064,-9.890596,130.015106,24.115932,0.296782,-0.57056,0.082249,-0.761326,-14.754555,131.499863,8.20344,0.183473,-0.084621,-0.386873,-0.899726,-6.488106,120.066116,-12.005751,0.187536,0.141927,-0.565469,-0.790527,11.028905,137.041382,-19.515423,-0.044187,0.925091,0.200929,0.319189,-5.900106,129.493881,30.733925,0.396487,0.84963,0.216313,-0.272279,7.336111,128.716858,40.896046,-0.003362,0.220588,0.542688,-0.810444,20.579559,115.014603,25.264805,0.031399,-0.013624,0.60346,-0.796658,12.421109,137.932617,16.05979,0.012329,0.867914,0.209975,0.449981,-8.107786,86.705666,12.855637,0.124912,0.953555,-0.025638,0.272896,-2.063174,53.824951,-0.692327,0.020583,0.955092,0.009633,0.295438,-13.891339,8.452636,-1.596533,-0.101151,0.857326,0.050507,0.502205,1.796019,86.342018,29.499426,0.023216,0.858746,-0.166607,0.484003,9.88236,51.191704,30.040354,-0.035305,0.847818,0.023241,0.528599,0.448999,6.948364,42.405933,0.020583,0.955092,0.009633,0.295438,-5.898406,2.254213,-13.778295,-0.035305,0.847818,0.023241,0.528599,13.978532,1.790083,35.999172
329,2.741667,-0.022086,0.867365,0.05775,0.493817,-3.145244,86.523735,21.187681,-0.009075,0.864671,0.106306,0.490877,-3.902519,94.405098,21.810081,0.000256,0.867734,0.06789,0.492371,-6.156121,112.748482,25.093699,0.122444,0.935036,-0.078063,0.323453,-7.662067,135.216156,27.771196,0.100075,0.968011,-0.201249,0.11153,-2.331719,149.159286,25.260597,-0.074601,0.784217,0.174688,0.590696,-9.890364,130.015228,24.127676,0.296601,-0.570569,0.082106,-0.761405,-14.752054,131.508163,8.215255,0.182994,-0.084562,-0.387415,-0.899595,-6.484964,120.084419,-11.99933,0.187096,0.142256,-0.565908,-0.790257,11.0097,137.083191,-19.500732,-0.044257,0.925106,0.201191,0.318972,-5.90031,129.493958,30.74593,0.39642,0.849681,0.216285,-0.272238,7.340322,128.717773,40.902363,-0.003243,0.220436,0.542718,-0.810466,20.587467,115.01651,25.273401,0.031406,-0.014581,0.60336,-0.796717,12.427716,137.93364,16.071796,0.01244,0.867911,0.20995,0.449997,-8.097569,86.705063,12.866026,0.124983,0.953467,-0.025588,0.273177,-2.060457,53.823818,-0.683975,0.020833,0.955105,0.00969,0.295374,-13.893382,8.452951,-1.598022,-0.101143,0.857535,0.050449,0.501855,1.807081,86.342407,29.509336,0.023427,0.858907,-0.166581,0.483716,9.891065,51.191544,30.050203,-0.035254,0.847808,0.023245,0.52862,0.446019,6.948304,42.407242,0.020833,0.955105,0.00969,0.295374,-5.90482,2.254168,-13.782467,-0.035254,0.847808,0.023245,0.52862,13.975406,1.78931,36.000736
330,2.75,-0.022055,0.867364,0.057747,0.493821,-3.135486,86.523506,21.196661,-0.009111,0.864701,0.106233,0.490839,-3.892308,94.404892,21.81926,0.000126,0.867767,0.068147,0.492277,-6.145693,112.749695,25.100157,0.122686,0.935072,-0.077831,0.323313,-7.662202,135.21579,27.784964,0.099772,0.968135,-0.200956,0.11125,-2.32792,149.158829,25.282135,-0.074658,0.784143,0.174972,0.590703,-9.888594,130.014908,24.140213,0.29702,-0.5706,0.081339,-0.7613,-14.749734,131.512177,8.228037,0.182893,-0.084376,-0.387814,-0.899462,-6.478237,120.105377,-11.994308,0.186299,0.142647,-0.566868,-0.789687,11.002234,137.121933,-19.488264,-0.044277,0.925084,0.201358,0.318926,-5.897103,129.49353,30.757591,0.396198,0.849774,0.216276,-0.272279,7.344444,128.716446,40.912758,-0.003508,0.220442,0.542547,-0.810578,20.599188,115.022995,25.283384,0.031227,-0.014541,0.602974,-0.797017,12.429753,137.939438,16.087574,0.01257,0.867878,0.209939,0.450062,-8.087759,86.70533,12.87499,0.125031,0.953436,-0.025549,0.273268,-2.058152,53.823959,-0.678053,0.020545,0.955085,0.009541,0.295466,-13.89419,8.454021,-1.597934,-0.101014,0.857443,0.050498,0.502033,1.816787,86.341675,29.518335,0.023426,0.858841,-0.166552,0.483842,9.894561,51.189297,30.053177,-0.03524,0.847817,0.023357,0.528602,0.449014,6.945178,42.40667,0.020545,0.955085,0.009541,0.295466,-5.900489,2.253321,-13.778029,-0.03524,0.847817,0.023357,0.528602,13.978574,1.788763,35.998459
331,2.758333,-0.022161,0.86738,0.057862,0.493774,-3.120858,86.526321,21.203606,-0.009136,0.864704,0.10626,0.490828,-3.880007,94.407425,21.827,5.7e-05,0.867735,0.068394,0.492299,-6.134398,112.749741,25.107893,0.122451,0.935167,-0.077232,0.323271,-7.659228,135.21431,27.800789,0.099576,0.968199,-0.200836,0.111085,-2.336813,149.164322,25.311666,-0.074848,0.784097,0.175338,0.590633,-9.883449,130.013962,24.153957,0.297575,-0.570722,0.080327,-0.7611,-14.746408,131.513184,8.242525,0.182792,-0.083997,-0.388365,-0.89928,-6.473669,120.127747,-11.99135,0.185848,0.142813,-0.567243,-0.789494,10.98581,137.167648,-19.469257,-0.044447,0.925059,0.20151,0.318881,-5.892304,129.491608,30.771467,0.396116,0.84972,0.216858,-0.272104,7.349705,128.71843,40.926327,-0.003338,0.220154,0.542438,-0.81073,20.612366,115.035416,25.294537,0.031259,-0.014659,0.602852,-0.797106,12.43113,137.946899,16.10537,0.012654,0.867886,0.209906,0.45006,-8.073938,86.707428,12.8824,0.125183,0.953419,-0.025548,0.273256,-2.050703,53.825199,-0.671418,0.019653,0.955131,0.009444,0.295382,-13.900115,8.458835,-1.595227,-0.101062,0.857543,0.050387,0.501864,1.832222,86.345222,29.524813,0.023704,0.858969,-0.166517,0.483614,9.909032,51.19273,30.066624,-0.035476,0.847821,0.023258,0.528584,0.445945,6.948736,42.407127,0.019653,0.955131,0.009444,0.295382,-5.898322,2.262695,-13.772328,-0.035476,0.847821,0.023258,0.528584,13.976934,1.793664,36.000866
332,2.766667,-0.022264,0.867371,0.057961,0.493773,-3.106564,86.527428,21.210979,-0.009243,0.86471,0.106351,0.490796,-3.867897,94.408272,21.834917,1.2e-05,0.867742,0.06871,0.492242,-6.127093,112.748062,25.116533,0.122649,0.935136,-0.077387,0.323247,-7.660552,135.210663,27.820879,0.098889,0.968396,-0.200186,0.111158,-2.331491,149.1577,25.329319,-0.073762,0.785368,0.174248,0.589401,-9.88308,130.011261,24.171656,0.298438,-0.570088,0.078712,-0.761406,-14.79999,131.507111,8.276486,0.183651,-0.083597,-0.388863,-0.898927,-6.478949,120.166138,-11.962554,0.186244,0.143319,-0.567589,-0.78906,10.962116,137.219864,-19.441399,-0.04461,0.925085,0.201671,0.31868,-5.89106,129.487152,30.788502,0.395912,0.849772,0.21712,-0.272031,7.354745,128.718689,40.938778,-0.003338,0.219962,0.542252,-0.810906,20.627333,115.045929,25.306427,0.031276,-0.014788,0.60267,-0.797241,12.431555,137.953796,16.123587,0.012778,0.867885,0.20987,0.450074,-8.059563,86.707748,12.889704,0.125272,0.953398,-0.025539,0.273288,-2.045033,53.824677,-0.665931,0.019607,0.955113,0.009452,0.295442,-13.901981,8.460346,-1.593251,-0.101014,0.857601,0.050251,0.501788,1.846435,86.347107,29.532257,0.023758,0.858807,-0.166423,0.483932,9.9155,51.192928,30.080023,-0.035382,0.847781,0.023456,0.528645,0.447737,6.946221,42.407238,0.019607,0.955113,0.009452,0.295442,-5.898062,2.264768,-13.769247,-0.035382,0.847781,0.023456,0.528645,13.979797,1.79464,36.000416
333,2.775,-0.022282,0.86736,0.057954,0.493793,-3.094558,86.528183,21.218521,-0.009246,0.864727,0.106301,0.490777,-3.856109,94.409027,21.842196,-0.000147,0.867746,0.069106,0.492181,-6.114947,112.753525,25.122992,0.122571,0.93526,-0.076783,0.323063,-7.663316,135.213654,27.839397,0.099027,0.96842,-0.200223,0.110759,-2.342469,149.166412,25.362286,-0.075088,0.783855,0.176146,0.590683,-9.882658,130.014679,24.187609,0.297503,-0.570847,0.079338,-0.761138,-14.742455,131.524445,8.276198,0.182132,-0.083503,-0.389259,-0.899073,-6.468966,120.176163,-11.978236,0.185003,0.143719,-0.568164,-0.788865,10.95812,137.259308,-19.427351,-0.044714,0.924994,0.202165,0.318617,-5.889707,129.489761,30.803823,0.395744,0.849832,0.217089,-0.272112,7.357118,128.719543,40.952637,-0.003463,0.219944,0.542136,-0.810987,20.634083,115.053093,25.318485,0.031174,-0.014917,0.602426,-0.797426,12.43157,137.959213,16.139174,0.01287,0.867876,0.209816,0.450115,-8.047173,86.708138,12.89701,0.125331,0.953419,-0.025492,0.273194,-2.039554,53.823601,-0.658122,0.019848,0.955164,0.00963,0.295254,-13.90059,8.460442,-1.58998,-0.100986,0.857614,0.050365,0.50176,1.858056,86.348221,29.540031,0.023925,0.858894,-0.16648,0.483749,9.929491,51.194458,30.079454,-0.035335,0.847748,0.023372,0.528704,0.448351,6.950283,42.40546,0.019848,0.955164,0.00963,0.295254,-5.903572,2.268012,-13.772103,-0.035335,0.847748,0.023372,0.528704,13.98042,1.795845,36.000957
