Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.041118,0.906077,0.053102,0.417749,-3.949908,87.821465,20.247549,-0.026471,0.904244,0.124882,0.407488,-4.894058,95.69191,20.738958,-0.013073,0.908449,0.095004,0.406847,-7.693725,113.790131,24.560593,0.071007,0.957089,-0.045999,0.277169,-9.985355,136.049744,28.233635,0.104014,0.965811,-0.204338,0.120984,-6.546974,150.600494,25.871424,-0.060133,0.833258,0.208456,0.508538,-12.546368,130.800766,24.890047,0.315583,-0.58461,0.050987,-0.745681,-20.490551,132.668472,10.313646,0.236329,0.021766,-0.444926,-0.863549,-12.818813,121.699928,-10.382037,0.355097,0.255429,-0.469548,-0.766933,2.408408,141.360352,-14.742386,-0.08068,0.947008,0.213296,0.226212,-7.367617,130.385986,30.634785,0.358807,0.856491,0.191673,-0.317715,7.410599,131.32666,38.367142,-0.000384,0.219477,0.492737,-0.842045,20.735498,119.179741,21.563118,0.018356,0.00122,0.558028,-0.829618,9.840623,140.809448,11.941174,0.008752,0.894799,0.198357,0.399891,-10.222113,87.529488,12.873101,0.11651,0.945151,-0.003903,0.305122,-5.064485,54.301083,-0.184378,0.011115,0.940975,0.002582,0.338285,-15.504869,8.678311,-3.172729,-0.076938,0.879818,-0.000651,0.469042,2.322298,88.113441,27.621996,0.016075,0.850947,-0.137289,0.506737,7.183851,52.468025,30.266834,-0.025097,0.809683,0.017322,0.586074,-0.624394,7.362697,40.460449,0.011115,0.940975,0.002582,0.338285,-6.375576,2.345733,-14.45356,-0.025097,0.809683,0.017322,0.586074,13.534925,1.913762,35.929951
332,2.766667,-0.041045,0.906015,0.053052,0.417896,-3.966903,87.820908,20.25046,-0.026252,0.904165,0.124699,0.407735,-4.909743,95.691528,20.741493,-0.013205,0.908312,0.095032,0.407141,-7.699875,113.789429,24.559149,0.071105,0.957008,-0.04601,0.277422,-9.998662,136.048645,28.23016,0.104189,0.965802,-0.204173,0.121177,-6.556365,150.59874,25.869644,-0.060572,0.832602,0.209437,0.509157,-12.556323,130.799042,24.884968,0.314954,-0.584963,0.05145,-0.745637,-20.477715,132.67688,10.297457,0.235877,0.022172,-0.444651,-0.863803,-12.828713,121.704041,-10.404381,0.355187,0.255565,-0.469284,-0.767008,2.409427,141.361816,-14.73316,-0.080565,0.946964,0.213255,0.226474,-7.381341,130.385483,30.633194,0.358617,0.856587,0.191567,-0.317734,7.393537,131.320816,38.372589,-0.000647,0.219666,0.49273,-0.842,20.724592,119.178757,21.569912,0.018227,0.00134,0.558239,-0.829479,9.834509,140.80835,11.947673,0.00869,0.894739,0.198399,0.400005,-10.236858,87.530014,12.874052,0.116436,0.945171,-0.003827,0.30509,-5.072314,54.302734,-0.18357,0.011009,0.940964,0.002484,0.338319,-15.504167,8.67829,-3.176193,-0.077099,0.879775,-0.000513,0.469098,2.303053,88.111801,27.626869,0.016023,0.850992,-0.137268,0.506669,7.179312,52.468155,30.268681,-0.025115,0.809762,0.017177,0.585969,-0.623024,7.362139,40.463818,0.011009,0.940964,0.002484,0.338319,-6.373244,2.344018,-14.45476,-0.025115,0.809762,0.017177,0.585969,13.534374,1.909995,35.931141
333,2.775,-0.041048,0.905939,0.053054,0.418061,-3.9827,87.820038,20.254925,-0.026151,0.904097,0.124608,0.407919,-4.925695,95.690651,20.745802,-0.01327,0.908226,0.094977,0.407343,-7.712134,113.791641,24.561848,0.071305,0.956945,-0.045912,0.277603,-10.013378,136.051254,28.228886,0.104408,0.965785,-0.204088,0.121273,-6.565443,150.600891,25.873699,-0.060517,0.832531,0.209436,0.509281,-12.569341,130.801132,24.883234,0.314904,-0.584896,0.051494,-0.745708,-20.486727,132.681458,10.29388,0.235955,0.022431,-0.444485,-0.863861,-12.834067,121.70932,-10.406963,0.355208,0.255861,-0.469134,-0.766991,2.410777,141.364151,-14.724165,-0.080477,0.946913,0.213269,0.226704,-7.396938,130.388504,30.633842,0.358667,0.856615,0.19164,-0.317557,7.37492,131.319214,38.379547,-0.000787,0.219855,0.492808,-0.841905,20.709707,119.174004,21.58213,0.018004,0.001508,0.558273,-0.829461,9.826576,140.808838,11.955051,0.008735,0.894659,0.198435,0.400166,-10.249975,87.529343,12.876236,0.116288,0.945159,-0.003816,0.305185,-5.08497,54.303146,-0.183944,0.011009,0.940984,0.002638,0.338262,-15.503272,8.675462,-3.174338,-0.077248,0.879672,-0.000371,0.469266,2.284575,88.110741,27.633614,0.015987,0.850939,-0.137193,0.50678,7.174468,52.468742,30.272379,-0.025059,0.80972,0.017413,0.586022,-0.622766,7.360676,40.462307,0.011009,0.940984,0.002638,0.338262,-6.373009,2.34543,-14.455813,-0.025059,0.80972,0.017413,0.586022,13.536191,1.913217,35.928905
334,2.783333,-0.041026,0.905849,0.05317,0.418244,-3.999233,87.819717,20.2582,-0.025974,0.90403,0.124594,0.408083,-4.942777,95.690163,20.750685,-0.013332,0.908147,0.094952,0.407524,-7.723852,113.792564,24.56868,0.071871,0.956832,-0.045855,0.277858,-10.027917,136.052322,28.233095,0.104209,0.965797,-0.204069,0.121375,-6.56334,150.599213,25.885481,-0.060496,0.832323,0.20978,0.509481,-12.58221,130.801788,24.886806,0.314693,-0.584914,0.051773,-0.745764,-20.492853,132.690369,10.294856,0.235617,0.022387,-0.444415,-0.86399,-12.84267,121.713638,-10.404476,0.354728,0.255999,-0.468629,-0.767476,2.403822,141.365234,-14.714519,-0.080483,0.946886,0.213299,0.226789,-7.412112,130.389908,30.639544,0.358477,0.856727,0.191552,-0.317522,7.358436,131.319885,38.38784,-0.000995,0.220051,0.492761,-0.841881,20.701057,119.178986,21.593515,0.017955,0.001584,0.55811,-0.829571,9.820929,140.811752,11.96427,0.008742,0.894589,0.198471,0.400305,-10.263575,87.530594,12.876955,0.116246,0.945094,-0.003836,0.3054,-5.095914,54.30545,-0.184865,0.010888,0.940932,0.002689,0.338409,-15.510458,8.676868,-3.174644,-0.077496,0.87957,-0.000248,0.469417,2.265108,88.108841,27.639446,0.015965,0.850761,-0.13715,0.507091,7.174366,52.469612,30.279642,-0.025154,0.809722,0.017528,0.586012,-0.622817,7.360387,40.464489,0.010888,0.940932,0.002689,0.338409,-6.374997,2.349358,-14.453329,-0.025154,0.809722,0.017528,0.586012,13.537624,1.917366,35.930367
335,2.791667,-0.041113,0.905768,0.053301,0.418393,-4.010923,87.820351,20.261784,-0.025969,0.903948,0.124536,0.408282,-4.956656,95.69046,20.755417,-0.01329,0.908047,0.095055,0.407723,-7.737743,113.794876,24.571274,0.072075,0.956753,-0.045892,0.278069,-10.042803,136.053802,28.24016,0.104269,0.965767,-0.204073,0.121556,-6.571308,150.599319,25.894217,-0.060332,0.832075,0.210327,0.50968,-12.595791,130.804138,24.891479,0.314518,-0.584904,0.052157,-0.745818,-20.500317,132.708527,10.29827,0.235645,0.02244,-0.444204,-0.86409,-12.851508,121.72271,-10.396751,0.354724,0.256239,-0.468497,-0.767478,2.403621,141.367188,-14.702305,-0.080512,0.946858,0.213352,0.226846,-7.428184,130.390732,30.646341,0.358392,0.856792,0.191589,-0.317421,7.34134,131.320724,38.396584,-0.001079,0.220136,0.492789,-0.841842,20.690128,119.181908,21.605665,0.018095,0.001765,0.558202,-0.829506,9.81299,140.816742,11.974902,0.008787,0.894623,0.198414,0.400256,-10.27271,87.530991,12.878382,0.116142,0.945169,-0.003556,0.305211,-5.110329,54.304253,-0.181481,0.010904,0.940875,0.002782,0.338568,-15.508339,8.673197,-3.191034,-0.077644,0.879496,-0.000169,0.469529,2.250863,88.109711,27.645185,0.015934,0.850609,-0.137136,0.507351,7.171741,52.472126,30.286037,-0.026132,0.809848,0.017285,0.585803,-0.625422,7.362434,40.468853,0.010904,0.940875,0.002782,0.338568,-6.368865,2.348018,-14.467772,-0.026132,0.809848,0.017285,0.585803,13.540101,1.93079,35.936974
336,2.8,-0.041099,0.905658,0.0534,0.418621,-4.024463,87.817482,20.264473,-0.025905,0.903859,0.124539,0.408482,-4.970773,95.687447,20.75938,-0.013281,0.907962,0.095034,0.407919,-7.750662,113.792328,24.575754,0.072169,0.956707,-0.045804,0.278216,-10.055754,136.051422,28.243473,0.104419,0.965758,-0.203994,0.121631,-6.581676,150.59697,25.901508,-0.060556,0.831903,0.210469,0.509875,-12.607678,130.801926,24.893751,0.314348,-0.5849,0.052152,-0.745894,-20.504675,132.704208,10.296188,0.235526,0.022665,-0.444089,-0.864175,-12.855622,121.723366,-10.401383,0.354647,0.256436,-0.46825,-0.767599,2.403319,141.366196,-14.692736,-0.080669,0.946804,0.213353,0.227015,-7.442546,130.388199,30.650816,0.3582,0.856894,0.191784,-0.317247,7.323569,131.321808,38.40712,-0.001116,0.220274,0.492585,-0.841925,20.684605,119.190727,21.620346,0.017977,0.002034,0.558117,-0.829565,9.801157,140.81723,11.984422,0.008753,0.894611,0.198464,0.400257,-10.282578,87.529495,12.877902,0.116083,0.945174,-0.003569,0.305218,-5.116554,54.304169,-0.184099,0.010592,0.940906,0.00273,0.338491,-15.509774,8.671844,-3.190865,-0.077806,0.879399,-4.5e-05,0.469684,2.233652,88.105469,27.651045,0.015904,0.850506,-0.137088,0.507537,7.168481,52.469707,30.29038,-0.026273,0.809855,0.017328,0.585786,-0.626203,7.358703,40.469265,0.010592,0.940906,0.00273,0.338491,-6.368654,2.348255,-14.467166,-0.026273,0.809855,0.017328,0.585786,13.540686,1.930573,35.937424
337,2.808333,-0.04106,0.905543,0.053271,0.418889,-4.041673,87.814034,20.271137,-0.025907,0.903743,0.124555,0.408734,-4.986716,95.684258,20.764172,-0.013192,0.907858,0.094966,0.408168,-7.768046,113.78952,24.580395,0.072125,0.956639,-0.045867,0.278452,-10.069206,136.049332,28.246365,0.104616,0.965721,-0.2039,0.121918,-6.594895,150.59465,25.903372,-0.060588,0.831807,0.210384,0.510064,-12.620762,130.800415,24.895445,0.314103,-0.584841,0.052314,-0.746032,-20.511192,132.701889,10.29423,0.235388,0.022836,-0.443961,-0.864274,-12.859544,121.722725,-10.40327,0.354591,0.25658,-0.468002,-0.767728,2.405603,141.365204,-14.682725,-0.080625,0.946761,0.213319,0.227243,-7.458741,130.385468,30.655209,0.358352,0.856843,0.191736,-0.317239,7.304151,131.316223,38.417984,-0.001347,0.220491,0.492807,-0.841738,20.660028,119.178757,21.631721,0.017655,0.002084,0.557995,-0.829654,9.791867,140.815002,11.993389,0.008764,0.894563,0.198419,0.400388,-10.295512,87.526047,12.880948,0.115994,0.945141,-0.003647,0.305352,-5.129618,54.299419,-0.177801,0.010594,0.940907,0.002943,0.338488,-15.516862,8.665204,-3.176622,-0.077994,0.879303,0.000251,0.469834,2.212166,88.10202,27.661327,0.015856,0.850376,-0.137108,0.507751,7.168426,52.468384,30.28912,-0.023995,0.809669,0.018241,0.586113,-0.625942,7.357746,40.469868,0.010594,0.940907,0.002943,0.338488,-6.374871,2.347439,-14.45548,-0.023995,0.809669,0.018241,0.586113,13.529494,1.911398,35.924145
338,2.816667,-0.040883,0.905441,0.053177,0.419139,-4.06092,87.809578,20.274643,-0.025898,0.903654,0.124541,0.408937,-5.002942,95.680199,20.767254,-0.013128,0.907783,0.094949,0.408341,-7.784297,113.783524,24.582102,0.071977,0.956622,-0.04574,0.27857,-10.083224,136.043549,28.248137,0.10498,0.965673,-0.203856,0.122058,-6.613623,150.590454,25.908026,-0.060463,0.831697,0.210433,0.510237,-12.634399,130.795181,24.896072,0.314205,-0.584748,0.052365,-0.746059,-20.519421,132.702408,10.292685,0.23516,0.022709,-0.443989,-0.864325,-12.86266,121.71981,-10.401098,0.353978,0.256587,-0.467399,-0.768376,2.399535,141.360336,-14.680708,-0.080621,0.946701,0.213302,0.227507,-7.474545,130.379181,30.657703,0.358357,0.856827,0.191861,-0.317202,7.284364,131.307892,38.428299,-0.001519,0.22063,0.49283,-0.841688,20.641245,119.172142,21.641598,0.017316,0.002229,0.557873,-0.829742,9.777792,140.809418,12.002507,0.008764,0.894414,0.198461,0.4007,-10.310975,87.524261,12.881149,0.115849,0.945206,-0.003571,0.305208,-5.13925,54.298859,-0.178395,0.010641,0.940942,0.002921,0.338389,-15.512152,8.661452,-3.178228,-0.07823,0.879192,0.000569,0.470002,2.189135,88.094887,27.668137,0.015803,0.850309,-0.137139,0.507856,7.170501,52.463921,30.284702,-0.024899,0.809774,0.017747,0.585945,-0.62243,7.353935,40.469429,0.010641,0.940942,0.002921,0.338389,-6.373199,2.342668,-14.458979,-0.024899,0.809774,0.017747,0.585945,13.536297,1.911632,35.9291
339,2.825,-0.040801,0.905319,0.053198,0.419407,-4.07388,87.806892,20.278057,-0.025866,0.903555,0.124602,0.409138,-5.015013,95.677582,20.77125,-0.013108,0.907702,0.094921,0.408527,-7.797102,113.780739,24.58803,0.072057,0.956537,-0.045693,0.278848,-10.095421,136.041031,28.252804,0.104988,0.965625,-0.203877,0.122393,-6.622785,150.587753,25.916025,-0.060473,0.831612,0.210352,0.510409,-12.645743,130.792847,24.899799,0.314163,-0.584685,0.052318,-0.746129,-20.524872,132.699768,10.293193,0.235201,0.022885,-0.443895,-0.864358,-12.864238,121.720901,-10.401137,0.354017,0.256736,-0.467252,-0.768397,2.401461,141.359818,-14.672713,-0.080706,0.946638,0.213279,0.22776,-7.488236,130.376465,30.663502,0.35851,0.856748,0.192018,-0.317148,7.266354,131.30603,38.442184,-0.001429,0.220594,0.492987,-0.841605,20.61952,119.167152,21.654787,0.017357,0.002224,0.558102,-0.829588,9.762999,140.808762,12.015634,0.008714,0.894315,0.198493,0.400906,-10.319715,87.523567,12.880923,0.11584,0.945201,-0.003548,0.305228,-5.140855,54.299007,-0.177944,0.010638,0.940925,0.002836,0.338435,-15.512234,8.661384,-3.179805,-0.078458,0.879044,0.000838,0.470239,2.171955,88.090218,27.675194,0.015836,0.850313,-0.13721,0.507829,7.176082,52.461849,30.283743,-0.024897,0.809832,0.017667,0.585867,-0.622495,7.353786,40.47266,0.010638,0.940925,0.002836,0.338435,-6.37251,2.340291,-14.458634,-0.024897,0.809832,0.017667,0.585867,13.53484,1.909499,35.930374
340,2.833333,-0.040824,0.905191,0.05331,0.419668,-4.084696,87.805695,20.283419,-0.025875,0.903434,0.124546,0.409421,-5.02704,95.676163,20.777788,-0.013063,0.907567,0.09505,0.408799,-7.809642,113.778854,24.591524,0.071877,0.956465,-0.045753,0.279132,-10.109592,136.038086,28.261703,0.105216,0.965551,-0.203868,0.122794,-6.640384,150.585312,25.923038,-0.060468,0.831493,0.210358,0.5106,-12.658058,130.790985,24.905596,0.314103,-0.584568,0.052377,-0.746242,-20.530691,132.699753,10.295731,0.235246,0.023004,-0.443846,-0.864367,-12.863633,121.721947,-10.396783,0.354088,0.256865,-0.467145,-0.768386,2.403378,141.359634,-14.663422,-0.080795,0.946554,0.213431,0.227937,-7.50397,130.372711,30.67222,0.358608,0.856696,0.192291,-0.317011,7.247456,131.302475,38.456882,-0.001463,0.220606,0.493117,-0.841526,20.601419,119.163338,21.670315,0.01729,0.002292,0.558032,-0.829636,9.751444,140.809769,12.032108,0.008742,0.894209,0.198545,0.401116,-10.326256,87.523247,12.882644,0.115759,0.94526,-0.003542,0.305074,-5.144638,54.300224,-0.179045,0.010634,0.940957,0.002889,0.338347,-15.509291,8.660844,-3.177374,-0.078728,0.878905,0.001074,0.470455,2.156864,88.088142,27.684195,0.015917,0.850246,-0.137233,0.507933,7.185311,52.462875,30.288216,-0.024929,0.809832,0.017645,0.585866,-0.622062,7.355639,40.474056,0.010634,0.940957,0.002889,0.338347,-6.371375,2.341279,-14.458522,-0.024929,0.809832,0.017645,0.585866,13.53542,1.911411,35.932167
341,2.841667,-0.040885,0.905045,0.053492,0.419954,-4.095955,87.805885,20.287577,-0.025919,0.90332,0.124524,0.409677,-5.040543,95.675972,20.783838,-0.012965,0.907459,0.095129,0.409024,-7.825504,113.77951,24.59552,0.072085,0.956379,-0.045642,0.279392,-10.123796,136.038177,28.270164,0.10518,0.9655,-0.204009,0.122993,-6.648536,150.584961,25.937649,-0.060497,0.831481,0.210188,0.510687,-12.671462,130.792313,24.91153,0.313996,-0.584452,0.052377,-0.746377,-20.541014,132.697998,10.299603,0.235528,0.023239,-0.443957,-0.864227,-12.867313,121.724716,-10.392843,0.354849,0.257247,-0.466681,-0.76819,2.393784,141.366684,-14.656944,-0.080873,0.946447,0.213732,0.22807,-7.520192,130.371811,30.680508,0.358217,0.856908,0.192052,-0.317026,7.228776,131.300491,38.469944,-0.001656,0.220586,0.492961,-0.841622,20.596087,119.170525,21.687365,0.017544,0.002146,0.558261,-0.829477,9.738023,140.814041,12.05415,0.008738,0.894081,0.198577,0.401385,-10.332765,87.524254,12.882769,0.115767,0.945251,-0.003559,0.3051,-5.146024,54.30212,-0.179148,0.010755,0.940927,0.003,0.338426,-15.511705,8.662907,-3.176511,-0.07897,0.878669,0.001296,0.470853,2.140854,88.087517,27.692383,0.015957,0.850001,-0.137245,0.508338,7.190886,52.465034,30.292812,-0.025982,0.809895,0.01738,0.585741,-0.625063,7.358214,40.473927,0.010755,0.940927,0.003,0.338426,-6.37284,2.345198,-14.45793,-0.025982,0.809895,0.01738,0.585741,13.538986,1.926158,35.937939
342,2.85,-0.040919,0.904915,0.053658,0.420209,-4.10708,87.802917,20.29221,-0.025873,0.903217,0.124504,0.409912,-5.053399,95.672676,20.790358,-0.012979,0.907347,0.09522,0.40925,-7.837321,113.775444,24.601151,0.07213,0.95629,-0.045672,0.279681,-10.138774,136.03331,28.278675,0.105254,0.965441,-0.204042,0.123339,-6.660791,150.579575,25.947041,-0.0605,0.831336,0.21026,0.510892,-12.684443,130.787903,24.91781,0.313632,-0.584174,0.052913,-0.74671,-20.546967,132.696472,10.302474,0.235286,0.023105,-0.44413,-0.864208,-12.859991,121.717384,-10.381971,0.35479,0.25736,-0.466539,-0.768265,2.395968,141.367569,-14.649206,-0.080918,0.946361,0.213881,0.228271,-7.536046,130.366653,30.689299,0.358322,0.856868,0.192296,-0.316868,7.209618,131.293945,38.485165,-0.001784,0.22056,0.493114,-0.84154,20.578161,119.162598,21.704563,0.017464,0.00228,0.558298,-0.829453,9.725883,140.815109,12.075499,0.008659,0.893868,0.198915,0.401695,-10.339681,87.522408,12.883815,0.115964,0.945269,-0.003561,0.30497,-5.133478,54.309879,-0.194782,0.01063,0.94082,0.002572,0.338731,-15.516891,8.674971,-3.196194,-0.079252,0.878441,0.001653,0.47123,2.125521,88.083427,27.700605,0.016086,0.849855,-0.137345,0.508551,7.204334,52.464249,30.290142,-0.026447,0.80977,0.017211,0.585898,-0.629183,7.360408,40.470955,0.01063,0.94082,0.002572,0.338731,-6.371217,2.346605,-14.466116,-0.026447,0.80977,0.017211,0.585898,13.539812,1.932582,35.945358
343,2.858333,-0.040827,0.904775,0.05371,0.420512,-4.121411,87.79567,20.298281,-0.025796,0.903133,0.124451,0.410119,-5.066908,95.665451,20.797476,-0.012979,0.907263,0.095295,0.40942,-7.848429,113.769653,24.607201,0.072249,0.956216,-0.045609,0.279912,-10.151998,136.026871,28.287336,0.105246,0.965395,-0.204125,0.123572,-6.670207,150.572861,25.959614,-0.060556,0.83126,0.210052,0.511094,-12.696232,130.781891,24.924696,0.313465,-0.584021,0.052933,-0.746898,-20.551624,132.68692,10.305065,0.235262,0.023223,-0.444153,-0.8642,-12.85597,121.713783,-10.379306,0.354872,0.257521,-0.466588,-0.768143,2.398865,141.366364,-14.641218,-0.081155,0.94625,0.214122,0.228424,-7.54999,130.359909,30.698051,0.358458,0.856857,0.192498,-0.316621,7.19206,131.291473,38.500237,-0.002059,0.220916,0.492908,-0.841566,20.563511,119.15538,21.72538,0.016043,0.002449,0.558013,-0.829673,9.709685,140.800995,12.088163,0.008653,0.893821,0.198789,0.401862,-10.349226,87.517632,12.885769,0.115836,0.945255,-0.003606,0.305062,-5.143836,54.301476,-0.183925,0.010679,0.940875,0.00297,0.338574,-15.517035,8.663797,-3.178619,-0.079628,0.878302,0.002036,0.471425,2.106404,88.073708,27.710796,0.01625,0.849938,-0.137474,0.508373,7.22129,52.458935,30.289974,-0.02649,0.809842,0.017196,0.585797,-0.629346,7.358923,40.474545,0.010679,0.940875,0.00297,0.338574,-6.37389,2.345912,-14.456473,-0.02649,0.809842,0.017196,0.585797,13.538814,1.93145,35.945911
344,2.866667,-0.040692,0.904647,0.0537,0.420802,-4.136098,87.785957,20.304937,-0.025894,0.903021,0.124545,0.41033,-5.079757,95.655937,20.8046,-0.012823,0.907193,0.095271,0.409584,-7.866844,113.75885,24.615246,0.072108,0.956155,-0.045702,0.280143,-10.164219,136.016449,28.296921,0.105349,0.965338,-0.204097,0.123972,-6.684721,150.562546,25.96645,-0.060656,0.831083,0.210009,0.511388,-12.709102,130.772659,24.932915,0.313426,-0.58388,0.052907,-0.747027,-20.55407,132.67662,10.307552,0.235264,0.02331,-0.444225,-0.86416,-12.850126,121.707413,-10.375818,0.354909,0.257654,-0.466529,-0.768118,2.401108,141.363052,-14.634818,-0.081194,0.946212,0.213996,0.228685,-7.564876,130.348389,30.707899,0.358467,0.856854,0.192681,-0.316505,7.172975,131.280167,38.517982,-0.002185,0.220947,0.492995,-0.841507,20.547707,119.145454,21.744749,0.015577,0.002279,0.558843,-0.829124,9.698556,140.795822,12.109634,0.008606,0.893687,0.198968,0.402071,-10.359391,87.510612,12.88853,0.115781,0.945283,-0.003625,0.304996,-5.142743,54.299538,-0.189577,0.010793,0.940906,0.002952,0.338482,-15.511851,8.660677,-3.180324,-0.080018,0.878105,0.002574,0.471723,2.087194,88.061302,27.721346,0.016344,0.849922,-0.137643,0.50835,7.244015,52.451206,30.281466,-0.025024,0.809837,0.017655,0.585855,-0.621788,7.355824,40.474831,0.010793,0.940906,0.002952,0.338482,-6.372329,2.341245,-14.460243,-0.025024,0.809837,0.017655,0.585855,13.536507,1.913509,35.933189
345,2.875,-0.040548,0.904519,0.053759,0.421083,-4.148377,87.775932,20.310648,-0.0257,0.902916,0.124653,0.410541,-5.090526,95.645996,20.811823,-0.012955,0.907095,0.095209,0.409812,-7.873592,113.748207,24.628382,0.071943,0.956116,-0.045597,0.280333,-10.17615,136.006195,28.304464,0.105543,0.965288,-0.204134,0.124136,-6.701366,150.553802,25.976446,-0.060239,0.831515,0.209382,0.510992,-12.718513,130.761368,24.940172,0.313656,-0.583456,0.05256,-0.747286,-20.578671,132.662552,10.322599,0.23569,0.023233,-0.444187,-0.864065,-12.848568,121.705353,-10.357382,0.354973,0.25781,-0.466674,-0.767948,2.405147,141.357529,-14.629069,-0.081203,0.946145,0.213797,0.229145,-7.577228,130.338989,30.717913,0.358572,0.85681,0.192832,-0.316415,7.153531,131.269119,38.541569,-0.00229,0.221122,0.49316,-0.841364,20.52739,119.132271,21.769186,0.015315,0.00233,0.558884,-0.829101,9.690413,140.788132,12.130478,0.008611,0.893511,0.199122,0.402386,-10.367328,87.503967,12.890471,0.115716,0.945319,-0.003642,0.304907,-5.14184,54.297333,-0.19539,0.010759,0.940964,0.002918,0.338324,-15.506084,8.657074,-3.181779,-0.080379,0.87791,0.003084,0.472021,2.070573,88.047897,27.730825,0.016535,0.850065,-0.137869,0.508044,7.266511,52.442181,30.272738,-0.024772,0.809867,0.017763,0.585821,-0.621543,7.353229,40.477329,0.010759,0.940964,0.002918,0.338324,-6.370082,2.337105,-14.464254,-0.024772,0.809867,0.017763,0.585821,13.534734,1.90903,35.931633
346,2.883333,-0.040467,0.904366,0.053949,0.421396,-4.156731,87.767502,20.316141,-0.025646,0.902763,0.124825,0.410827,-5.099146,95.637344,20.820259,-0.012982,0.90696,0.095201,0.410112,-7.884222,113.738045,24.642466,0.072049,0.956035,-0.045455,0.280606,-10.188959,135.996063,28.316978,0.10556,0.965233,-0.204298,0.124278,-6.71121,150.543961,25.995186,-0.06021,0.831382,0.209375,0.511215,-12.729156,130.751282,24.951015,0.313745,-0.583288,0.052407,-0.74739,-20.581821,132.654984,10.32974,0.235519,0.023294,-0.444042,-0.864185,-12.84125,121.703186,-10.349194,0.354511,0.257308,-0.467072,-0.768088,2.41978,141.353485,-14.612821,-0.08126,0.946095,0.213789,0.229336,-7.591696,130.328842,30.732159,0.358609,0.856808,0.193133,-0.316196,7.135835,131.259338,38.561852,-0.002568,0.221325,0.493182,-0.841297,20.51523,119.123581,21.793087,0.014803,0.002651,0.558545,-0.829338,9.684587,140.780823,12.153842,0.008627,0.893352,0.199279,0.402662,-10.370699,87.49897,12.891665,0.115704,0.9453,-0.00375,0.304969,-5.137634,54.296864,-0.202653,0.010839,0.940986,0.002927,0.33826,-15.503749,8.656425,-3.179806,-0.080744,0.877684,0.003516,0.472376,2.057236,88.036034,27.740618,0.016681,0.849892,-0.138035,0.508283,7.289815,52.434765,30.26968,-0.024918,0.809885,0.017722,0.585791,-0.620652,7.350558,40.477924,0.010839,0.940986,0.002927,0.33826,-6.370183,2.335951,-14.463971,-0.024918,0.809885,0.017722,0.585791,13.536376,1.907953,35.932659
