Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.029916,0.890316,0.069176,0.449063,-2.659247,85.973915,24.116976,0.002015,0.880169,0.134937,0.455071,-3.575745,93.825775,24.881878,0.026596,0.883084,0.096597,0.458393,-5.789139,111.708519,29.324245,0.126506,0.94313,-0.050315,0.303267,-6.732149,133.929962,33.745975,0.096988,0.968849,-0.199792,0.109579,-1.608232,148.053436,31.902119,-0.041277,0.795306,0.205448,0.568837,-9.315788,129.03566,29.917034,0.288688,-0.56763,0.080842,-0.766759,-15.15336,131.84346,14.518693,0.121953,0.021453,-0.431177,-0.89373,-6.711228,120.710197,-5.785413,0.12621,0.244803,-0.570061,-0.774063,8.915855,140.041916,-7.450189,-0.019279,0.930023,0.221013,0.292984,-4.836245,127.985886,36.148018,0.420044,0.828106,0.218689,-0.299964,8.988765,126.421478,45.394188,0.022095,0.179299,0.557686,-0.810154,20.503082,112.508598,28.62134,0.046914,-0.06362,0.606871,-0.79086,12.340876,135.815353,20.420458,0.014876,0.88347,0.243172,0.400157,-8.421087,86.059738,16.332237,0.115132,0.96735,-0.01395,0.225352,-2.349005,54.269333,0.403461,0.014012,0.956878,0.00304,0.290136,-13.090077,8.633438,-0.764314,-0.090937,0.88042,0.067986,0.4604,3.102593,85.8881,31.901711,0.047693,0.874042,-0.17402,0.451102,11.136918,50.745655,30.603916,-0.042616,0.867711,0.020991,0.494793,-0.13597,6.901947,42.852215,0.014012,0.956878,0.00304,0.290136,-5.17978,2.306871,-12.934131,-0.042616,0.867711,0.020991,0.494793,12.909415,1.776725,35.486572
36,0.3,-0.029923,0.890299,0.069023,0.44912,-2.657471,85.97905,24.118979,0.001956,0.880175,0.134861,0.455084,-3.573036,93.831238,24.881607,0.026569,0.883094,0.096544,0.458386,-5.787352,111.716339,29.320904,0.126571,0.94313,-0.050286,0.303245,-6.730306,133.938309,33.73999,0.096968,0.968873,-0.199721,0.109518,-1.604928,148.061417,31.897392,-0.041316,0.795289,0.205445,0.56886,-9.314009,129.043549,29.911678,0.288728,-0.567711,0.08092,-0.766676,-15.1506,131.850418,14.512794,0.122167,0.021216,-0.430995,-0.893794,-6.713627,120.712242,-5.790771,0.126433,0.244626,-0.569911,-0.774192,8.922392,140.03685,-7.469594,-0.019284,0.930029,0.220931,0.293026,-4.834354,127.994522,36.142712,0.420129,0.828086,0.218786,-0.29983,8.989827,126.430763,45.390236,0.022111,0.179309,0.557858,-0.810033,20.504614,112.514839,28.620237,0.047516,-0.063074,0.607023,-0.790751,12.351573,135.828079,20.418341,0.014862,0.883492,0.243076,0.400169,-8.418317,86.063484,16.333487,0.115179,0.967359,-0.013855,0.225296,-2.347934,54.269665,0.41088,0.013829,0.95687,0.002893,0.290174,-13.091263,8.634531,-0.765905,-0.090856,0.880392,0.067877,0.460487,3.103374,85.894615,31.90447,0.04763,0.873997,-0.173893,0.451245,11.129179,50.750042,30.611607,-0.042648,0.867696,0.020983,0.494818,-0.135269,6.901631,42.850819,0.013829,0.95687,0.002893,0.290174,-5.178371,2.305333,-12.932671,-0.042648,0.867696,0.020983,0.494818,12.910816,1.776726,35.486187
37,0.308333,-0.029937,0.890278,0.068912,0.449177,-2.656278,85.983742,24.120634,0.002103,0.880157,0.13464,0.455183,-3.5713,93.836159,24.881556,0.026383,0.883022,0.096588,0.458526,-5.777615,111.723793,29.316151,0.126719,0.943075,-0.050291,0.303353,-6.729647,133.945831,33.732944,0.09685,0.968898,-0.199654,0.109521,-1.5998,148.067566,31.892311,-0.041266,0.795388,0.205203,0.568812,-9.310349,129.04985,29.904158,0.288926,-0.567732,0.080871,-0.766591,-15.148884,131.853027,14.505334,0.122276,0.020907,-0.430944,-0.893811,-6.712703,120.711205,-5.796565,0.126364,0.244218,-0.569909,-0.774335,8.927313,140.033493,-7.491297,-0.019357,0.929996,0.220985,0.293083,-4.832525,128.002899,36.136852,0.420087,0.828183,0.218656,-0.299715,8.99043,126.440453,45.386429,0.02195,0.179667,0.557857,-0.809959,20.510323,112.521065,28.622818,0.047354,-0.062783,0.606813,-0.790945,12.364002,135.832932,20.411276,0.014825,0.883483,0.243044,0.40021,-8.416104,86.067078,16.334379,0.115212,0.96745,-0.013775,0.224892,-2.343561,54.272045,0.415009,0.013807,0.956891,0.002886,0.290106,-13.088639,8.637407,-0.765247,-0.090781,0.880307,0.067843,0.460669,3.103548,85.900406,31.906891,0.047578,0.873954,-0.173831,0.451357,11.123775,50.754513,30.61532,-0.042476,0.867699,0.021003,0.494827,-0.135467,6.903622,42.850433,0.013807,0.956891,0.002886,0.290106,-5.177242,2.308215,-12.932987,-0.042476,0.867699,0.021003,0.494827,12.909206,1.776594,35.484783
38,0.316667,-0.029806,0.890254,0.068748,0.449258,-2.660623,85.985794,24.122576,0.002241,0.880139,0.134391,0.45529,-3.572703,93.838692,24.882046,0.026306,0.882962,0.096585,0.458647,-5.770863,111.729111,29.310825,0.126729,0.943064,-0.050237,0.30339,-6.726518,133.951355,33.725784,0.096822,0.968929,-0.199557,0.109452,-1.596697,148.073334,31.886997,-0.041255,0.795436,0.205141,0.568767,-9.305609,129.05484,29.89661,0.289116,-0.567785,0.080845,-0.766483,-15.145871,131.85672,14.498216,0.122396,0.020605,-0.430863,-0.893841,-6.712436,120.710251,-5.802259,0.126304,0.243851,-0.56988,-0.774481,8.931557,140.02771,-7.512511,-0.019379,0.930007,0.220942,0.29308,-4.829445,128.008789,36.130653,0.419953,0.828314,0.218675,-0.299527,8.993538,126.447464,45.380367,0.021767,0.179987,0.557785,-0.809943,20.52458,112.529099,28.623571,0.047206,-0.062487,0.606473,-0.791238,12.380363,135.837906,20.404419,0.014824,0.883404,0.242983,0.40042,-8.419193,86.070076,16.335403,0.115245,0.967472,-0.013679,0.224787,-2.34461,54.272926,0.421056,0.013076,0.956842,0.002409,0.290303,-13.090796,8.638775,-0.767503,-0.090784,0.8802,0.067875,0.460868,3.097948,85.901512,31.909748,0.047555,0.873984,-0.173791,0.451318,11.119694,50.75597,30.618069,-0.042614,0.867722,0.021036,0.494774,-0.135436,6.903574,42.851559,0.013076,0.956842,0.002409,0.290303,-5.16749,2.302127,-12.923601,-0.042614,0.867722,0.021036,0.494774,12.909809,1.779475,35.48489
39,0.325,-0.029838,0.890222,0.068735,0.449321,-2.657758,85.988297,24.126497,0.00225,0.880153,0.134187,0.455324,-3.570251,93.841187,24.88549,0.026228,0.882951,0.096604,0.458669,-5.764356,111.729744,29.306862,0.126745,0.943081,-0.050129,0.303351,-6.723639,133.952011,33.720951,0.09677,0.968962,-0.199496,0.109313,-1.594429,148.0746,31.885057,-0.04126,0.795418,0.205185,0.568776,-9.301747,129.054947,29.891788,0.289294,-0.567841,0.080834,-0.766375,-15.141659,131.85762,14.493397,0.1225,0.020198,-0.430753,-0.893889,-6.711271,120.7062,-5.805637,0.126213,0.243435,-0.569356,-0.775012,8.938215,140.017365,-7.535506,-0.019435,0.930029,0.220778,0.293129,-4.825827,128.009827,36.126156,0.419925,0.828344,0.219136,-0.299147,8.996134,126.451492,45.377914,0.02175,0.180241,0.557703,-0.809943,20.539528,112.536369,28.626925,0.046895,-0.062021,0.606381,-0.791364,12.395497,135.841217,20.397774,0.014773,0.883509,0.242975,0.400197,-8.4152,86.072014,16.33848,0.115265,0.967464,-0.013657,0.224813,-2.341639,54.274471,0.424519,0.013909,0.956866,0.002769,0.290183,-13.089093,8.640676,-0.766743,-0.090715,0.880158,0.067904,0.460957,3.099685,85.904572,31.914515,0.047525,0.87397,-0.173764,0.451357,11.118172,50.758408,30.619469,-0.042521,0.867707,0.020988,0.494808,-0.133969,6.904859,42.851601,0.013909,0.956866,0.002769,0.290183,-5.177455,2.30736,-12.932183,-0.042521,0.867707,0.020988,0.494808,12.910763,1.778132,35.48584
40,0.333333,-0.029682,0.890174,0.068729,0.449429,-2.662407,85.987358,24.127924,0.002262,0.880154,0.133974,0.455384,-3.572737,93.840424,24.887831,0.026181,0.882937,0.096591,0.458701,-5.763353,111.732552,29.302832,0.126569,0.9431,-0.050152,0.303361,-6.7244,133.955048,33.715393,0.096934,0.968959,-0.199395,0.109381,-1.599792,148.07901,31.877295,-0.041226,0.795371,0.205007,0.568908,-9.301898,129.057571,29.886347,0.289559,-0.567872,0.080766,-0.76626,-15.136886,131.858749,14.485815,0.122852,0.020016,-0.430678,-0.893881,-6.707694,120.702507,-5.81107,0.126545,0.243096,-0.569682,-0.774825,8.946279,140.010544,-7.55623,-0.019411,0.93004,0.220722,0.293138,-4.826395,128.013138,36.121132,0.419782,0.828483,0.21935,-0.298806,8.995419,126.454544,45.373066,0.021559,0.180621,0.557586,-0.809944,20.554775,112.541832,28.631084,0.04661,-0.061515,0.606161,-0.791589,12.411336,135.842361,20.391876,0.014783,0.883502,0.24291,0.40025,-8.418153,86.073883,16.338686,0.115273,0.967495,-0.013591,0.224678,-2.346167,54.274071,0.428656,0.013913,0.956843,0.002917,0.290259,-13.093185,8.640307,-0.767276,-0.090729,0.879988,0.068097,0.46125,3.093339,85.900841,31.917164,0.047426,0.873814,-0.173812,0.451651,11.119524,50.756763,30.613071,-0.042582,0.867704,0.021005,0.494808,-0.130635,6.903896,42.849453,0.013913,0.956843,0.002917,0.290259,-5.179071,2.311052,-12.933215,-0.042582,0.867704,0.021005,0.494808,12.91475,1.778523,35.483898
41,0.341667,-0.029645,0.890135,0.068686,0.449514,-2.66439,85.985138,24.131901,0.00233,0.880125,0.133594,0.455552,-3.573967,93.838326,24.891382,0.026165,0.882843,0.096618,0.458878,-5.756481,111.731743,29.294369,0.126516,0.94307,-0.050058,0.303491,-6.719637,133.954041,33.707466,0.096861,0.968975,-0.19931,0.109455,-1.596824,148.079056,31.872356,-0.04104,0.795461,0.204914,0.568831,-9.295514,129.056686,29.87718,0.289698,-0.567865,0.080854,-0.766203,-15.133961,131.860382,14.478424,0.123159,0.019735,-0.430531,-0.893916,-6.705051,120.697258,-5.814779,0.126881,0.242678,-0.569719,-0.774874,8.956335,139.998764,-7.57813,-0.0195,0.930011,0.220687,0.293251,-4.822519,128.012054,36.113728,0.419475,0.828686,0.219537,-0.298538,8.996967,126.455734,45.369511,0.021335,0.181026,0.557386,-0.809997,20.576927,112.551208,28.634974,0.046345,-0.06112,0.605866,-0.79186,12.43131,135.841339,20.386738,0.014746,0.883623,0.24286,0.400016,-8.418687,86.07206,16.341599,0.1153,0.967515,-0.013489,0.224585,-2.349991,54.270409,0.433989,0.012953,0.956794,0.002518,0.290467,-13.097328,8.636951,-0.770695,-0.090828,0.880082,0.068143,0.461046,3.089907,85.898216,31.922203,0.047501,0.873843,-0.173792,0.451596,11.123488,50.755882,30.616709,-0.042677,0.86769,0.021002,0.494825,-0.131174,6.903028,42.849003,0.012953,0.956794,0.002518,0.290467,-5.167956,2.304263,-12.924905,-0.042677,0.86769,0.021002,0.494825,12.915391,1.779073,35.484566
42,0.35,-0.029589,0.890108,0.068703,0.44957,-2.665981,85.982124,24.135403,0.002261,0.880113,0.133272,0.45567,-3.574938,93.835327,24.895475,0.026268,0.882787,0.096663,0.45897,-5.755093,111.7342,29.287275,0.126647,0.943033,-0.050004,0.303561,-6.715499,133.955856,33.704189,0.096678,0.968997,-0.199293,0.109458,-1.589272,148.080032,31.87225,-0.041763,0.794472,0.205815,0.569834,-9.291426,129.059631,29.872517,0.289561,-0.568459,0.081367,-0.76576,-15.08971,131.869476,14.459708,0.12314,0.019743,-0.43046,-0.893952,-6.698173,120.68412,-5.836748,0.127527,0.242365,-0.569926,-0.774713,8.966431,139.983505,-7.598893,-0.01986,0.929883,0.221108,0.293315,-4.819816,128.013138,36.109753,0.419861,0.828594,0.219773,-0.298076,8.997937,126.463318,45.369221,0.021391,0.181403,0.557595,-0.809767,20.575514,112.543419,28.645819,0.04604,-0.060556,0.605739,-0.792018,12.448431,135.836716,20.381338,0.01487,0.883502,0.242994,0.400196,-8.419373,86.070259,16.344442,0.115217,0.967357,-0.013656,0.225296,-2.351422,54.273571,0.426623,0.012783,0.956838,0.002385,0.290331,-13.094038,8.638761,-0.769082,-0.090938,0.879905,0.068308,0.461336,3.08741,85.893997,31.926363,0.047595,0.873827,-0.173839,0.451598,11.133749,50.754738,30.616802,-0.042673,0.867695,0.020971,0.494818,-0.130522,6.904256,42.848755,0.012783,0.956838,0.002385,0.290331,-5.166582,2.303796,-12.92336,-0.042673,0.867695,0.020971,0.494818,12.915743,1.779412,35.484398
43,0.358333,-0.029523,0.890083,0.068749,0.449615,-2.670379,85.977623,24.138062,0.002172,0.880145,0.133238,0.455619,-3.578772,93.830788,24.8992,0.026361,0.882857,0.096498,0.458866,-5.76165,111.735214,29.289806,0.126787,0.94304,-0.049978,0.303484,-6.714381,133.958084,33.702229,0.096592,0.969031,-0.199215,0.109374,-1.584801,148.081253,31.871828,-0.041749,0.794401,0.205525,0.570038,-9.292782,129.061783,29.872307,0.289534,-0.568461,0.081533,-0.765751,-15.083328,131.867996,14.45593,0.123306,0.019165,-0.430017,-0.894155,-6.693236,120.677101,-5.83808,0.127295,0.241915,-0.570415,-0.774532,8.995966,139.963181,-7.627163,-0.019834,0.929901,0.221224,0.293174,-4.819767,128.01532,36.10854,0.41976,0.828796,0.219604,-0.29778,9.000792,126.46463,45.363667,0.021268,0.181732,0.557634,-0.80967,20.591244,112.538994,28.653959,0.046267,-0.06032,0.605832,-0.791952,12.472369,135.832672,20.379761,0.014878,0.883403,0.243058,0.400377,-8.423054,86.06736,16.346592,0.115204,0.967361,-0.013696,0.225286,-2.350502,54.272926,0.426023,0.01376,0.956872,0.002957,0.29017,-13.092778,8.637929,-0.765599,-0.090996,0.87983,0.068425,0.461451,3.082297,85.887894,31.929531,0.047631,0.873831,-0.173884,0.45157,11.136237,50.75053,30.61562,-0.042651,0.867669,0.021148,0.494857,-0.132479,6.901848,42.849941,0.01376,0.956872,0.002957,0.29017,-5.178915,2.311058,-12.932942,-0.042651,0.867669,0.021148,0.494857,12.915061,1.781277,35.484875
44,0.366667,-0.029474,0.890062,0.068732,0.449663,-2.675508,85.970863,24.142992,0.002268,0.88011,0.132872,0.455792,-3.583122,93.824104,24.9042,0.026347,0.882753,0.096495,0.459067,-5.757333,111.730492,29.283922,0.126884,0.942986,-0.049955,0.303616,-6.711545,133.95343,33.695728,0.096411,0.969077,-0.199067,0.109399,-1.579039,148.075836,31.867716,-0.040889,0.795366,0.204457,0.569139,-9.288326,129.057144,29.864683,0.290183,-0.568004,0.081024,-0.765898,-15.115462,131.858398,14.461199,0.124351,0.018887,-0.429653,-0.894191,-6.695726,120.6745,-5.824378,0.127857,0.241594,-0.570461,-0.774506,9.009359,139.944168,-7.645936,-0.019847,0.929899,0.221149,0.293235,-4.818157,128.010635,36.102943,0.419579,0.829026,0.219525,-0.297451,9.001183,126.460602,45.360001,0.021067,0.182178,0.5576,-0.809599,20.608759,112.532867,28.663952,0.046312,-0.059948,0.605742,-0.792047,12.496235,135.824768,20.377419,0.014788,0.883335,0.243255,0.40041,-8.427414,86.061378,16.350965,0.115298,0.967436,-0.013684,0.224914,-2.342781,54.273666,0.421596,0.013928,0.95685,0.002909,0.290235,-13.093641,8.640668,-0.769041,-0.091076,0.879728,0.068626,0.4616,3.076398,85.880348,31.935019,0.047661,0.873756,-0.173956,0.451683,11.1422,50.746037,30.612452,-0.042826,0.867694,0.021103,0.494801,-0.133546,6.899965,42.849613,0.013928,0.95685,0.002909,0.290235,-5.180343,2.311084,-12.935337,-0.042826,0.867694,0.021103,0.494801,12.914503,1.780871,35.484425
45,0.375,-0.029501,0.890035,0.068805,0.449703,-2.677778,85.96508,24.14592,0.002368,0.880069,0.132672,0.455928,-3.586335,93.818138,24.907923,0.026358,0.882673,0.096424,0.459234,-5.754615,111.726906,29.282738,0.127051,0.942905,-0.050052,0.303781,-6.707721,133.950439,33.69178,0.096204,0.969109,-0.198937,0.109529,-1.569229,148.070663,31.863731,-0.040404,0.795866,0.203801,0.568709,-9.283708,129.054062,29.860336,0.290645,-0.567805,0.080803,-0.765895,-15.128511,131.852127,14.462966,0.125136,0.018597,-0.429373,-0.894223,-6.695829,120.666519,-5.816287,0.128385,0.241343,-0.570297,-0.774618,9.02109,139.922379,-7.665726,-0.0198,0.929904,0.221057,0.293292,-4.815931,128.007675,36.100334,0.419461,0.829193,0.219747,-0.296991,9.002358,126.456688,45.358803,0.020966,0.182651,0.557506,-0.809559,20.628317,112.528625,28.675812,0.046061,-0.059365,0.605927,-0.791964,12.519592,135.815125,20.373011,0.014874,0.883292,0.243353,0.40044,-8.428946,86.055832,16.353348,0.115272,0.96733,-0.013803,0.225375,-2.346396,54.27177,0.415909,0.013791,0.956829,0.002937,0.290308,-13.096876,8.638519,-0.7685,-0.091173,0.879684,0.068776,0.461643,3.073388,85.874329,31.93849,0.04772,0.873694,-0.174027,0.45177,11.150258,50.742783,30.610174,-0.042774,0.867683,0.021157,0.494822,-0.134496,6.89955,42.849209,0.013791,0.956829,0.002937,0.290308,-5.179959,2.310799,-12.933414,-0.042774,0.867683,0.021157,0.494822,12.913668,1.781074,35.483795
46,0.383333,-0.029549,0.890012,0.068832,0.449741,-2.680725,85.958565,24.148767,0.002317,0.880041,0.132618,0.455999,-3.590176,93.811523,24.910761,0.026442,0.882647,0.096318,0.459301,-5.759774,111.72261,29.283205,0.126982,0.942895,-0.050165,0.303822,-6.707659,133.946869,33.689709,0.096271,0.969117,-0.198816,0.109616,-1.569974,148.06694,31.858141,-0.040166,0.795748,0.203922,0.568848,-9.284451,129.050751,29.858484,0.290659,-0.567836,0.081278,-0.765815,-15.124622,131.858551,14.461121,0.125478,0.018223,-0.429055,-0.894335,-6.697509,120.654472,-5.810265,0.128698,0.241138,-0.570055,-0.774808,9.033566,139.896362,-7.681559,-0.019651,0.929941,0.220933,0.293277,-4.817697,128.003876,36.09914,0.419319,0.829426,0.219569,-0.296672,9.001078,126.4496,45.356335,0.020792,0.183129,0.557556,-0.809421,20.642239,112.516418,28.688219,0.046157,-0.05905,0.606267,-0.791721,12.544793,135.804245,20.370832,0.014862,0.883182,0.243567,0.400555,-8.43118,86.048798,16.355661,0.115333,0.967453,-0.013822,0.224818,-2.339541,54.272198,0.406803,0.013847,0.956816,0.002902,0.29035,-13.096566,8.640316,-0.770951,-0.091263,0.87976,0.068876,0.461465,3.069731,85.868332,31.941874,0.047793,0.873753,-0.174074,0.451631,11.155227,50.738953,30.608664,-0.040157,0.867617,0.022113,0.495115,-0.135412,6.897893,42.850082,0.013847,0.956816,0.002902,0.29035,-5.179401,2.311157,-12.934956,-0.040157,0.867617,0.022113,0.495115,12.89711,1.763992,35.46772
47,0.391667,-0.029579,0.889914,0.068981,0.449912,-2.68064,85.95562,24.144802,0.002271,0.880015,0.132671,0.456033,-3.59173,93.80822,24.908499,0.026552,0.882664,0.096246,0.459278,-5.763736,111.717583,29.281506,0.127013,0.942873,-0.050275,0.303858,-6.705624,133.9422,33.687492,0.096267,0.969122,-0.198714,0.109766,-1.566044,148.061249,31.853413,-0.040258,0.795832,0.20333,0.568936,-9.283969,129.046616,29.856609,0.290524,-0.567852,0.081377,-0.765845,-15.120536,131.841202,14.455481,0.125754,0.018371,-0.429071,-0.894286,-6.695086,120.636833,-5.816421,0.130084,0.240363,-0.569368,-0.775322,9.034853,139.879364,-7.687159,-0.019599,0.929945,0.220796,0.293372,-4.816976,127.998802,36.096928,0.419348,0.829595,0.219259,-0.296385,9.000006,126.443565,45.356636,0.020618,0.183687,0.557661,-0.809227,20.648344,112.498093,28.703827,0.046096,-0.058459,0.606887,-0.791294,12.566143,135.790009,20.368217,0.014959,0.883145,0.243515,0.400664,-8.428088,86.046906,16.349497,0.115273,0.967411,-0.013908,0.225021,-2.342178,54.268707,0.401647,0.013934,0.956846,0.003137,0.290244,-13.095379,8.635748,-0.769334,-0.091369,0.879637,0.069014,0.461658,3.066809,85.864334,31.940109,0.047867,0.873732,-0.174157,0.451631,11.163845,50.73774,30.603527,-0.042827,0.867722,0.021172,0.494748,-0.13634,6.900072,42.848278,0.013934,0.956846,0.003137,0.290244,-5.181001,2.312463,-12.938206,-0.042827,0.867722,0.021172,0.494748,12.91115,1.782745,35.480869
48,0.4,-0.029638,0.889982,0.068835,0.449794,-2.688392,85.945976,24.154646,0.002291,0.880012,0.13246,0.456101,-3.599173,93.798843,24.915991,0.02668,0.882618,0.096106,0.459388,-5.767293,111.710266,29.282444,0.127276,0.942827,-0.050241,0.303897,-6.701641,133.935791,33.685432,0.09616,0.96915,-0.198697,0.109641,-1.554988,148.052734,31.854984,-0.040047,0.795766,0.203514,0.568977,-9.281061,129.04071,29.854637,0.290756,-0.567927,0.081661,-0.765671,-15.116652,131.844772,14.454864,0.126223,0.017998,-0.428677,-0.894416,-6.697666,120.622826,-5.810003,0.130377,0.240027,-0.569026,-0.775627,9.048911,139.847702,-7.704684,-0.019429,0.929963,0.220493,0.293553,-4.815744,127.991989,36.096001,0.419333,0.829754,0.219483,-0.295796,8.997919,126.433113,45.360046,0.020712,0.184156,0.557709,-0.809085,20.664055,112.481842,28.72456,0.046269,-0.057929,0.607173,-0.791103,12.59322,135.771317,20.367418,0.014775,0.883083,0.243895,0.400577,-8.43782,86.034782,16.360769,0.115214,0.967672,-0.01394,0.223925,-2.330683,54.269527,0.395244,0.013959,0.956999,0.003165,0.289737,-13.080603,8.635381,-0.759409,-0.091458,0.879584,0.069283,0.461701,3.061037,85.85717,31.948523,0.04791,0.873693,-0.174248,0.451667,11.172517,50.734425,30.598434,-0.040128,0.867629,0.022097,0.495096,-0.13545,6.900117,42.848022,0.013959,0.956999,0.003165,0.289737,-5.179256,2.312898,-12.93716,-0.040128,0.867629,0.022097,0.495096,12.896384,1.76531,35.465084
49,0.408333,-0.02967,0.889881,0.068993,0.449967,-2.689102,85.942543,24.150122,0.002449,0.879946,0.132487,0.456219,-3.601601,93.795036,24.91328,0.026648,0.882558,0.096072,0.459512,-5.765448,111.70504,29.282686,0.127379,0.942758,-0.050405,0.304043,-6.700984,133.930939,33.683517,0.096152,0.969144,-0.198632,0.109819,-1.549605,148.045822,31.850466,-0.04007,0.795844,0.203008,0.569047,-9.279345,129.035538,29.852423,0.290636,-0.567894,0.082017,-0.765702,-15.112181,131.829758,14.449817,0.126181,0.01724,-0.42812,-0.894704,-6.694252,120.598045,-5.810074,0.129414,0.240002,-0.569144,-0.775711,9.078531,139.800674,-7.734039,-0.019264,0.929956,0.220334,0.293709,-4.815767,127.987335,36.095119,0.419504,0.829873,0.219487,-0.295218,8.995042,126.423737,45.362617,0.020788,0.184897,0.557762,-0.808878,20.67099,112.456856,28.747139,0.045675,-0.057645,0.607264,-0.791089,12.618381,135.738434,20.359463,0.014828,0.883045,0.243896,0.400659,-8.435473,86.032471,16.354006,0.115419,0.967535,-0.014007,0.224406,-2.330176,54.267376,0.387469,0.013722,0.956831,0.003062,0.290303,-13.099238,8.637839,-0.770792,-0.091538,0.879563,0.06937,0.461711,3.05727,85.852615,31.946236,0.047896,0.873631,-0.174325,0.451759,11.176654,50.731804,30.593418,-0.041802,0.867603,0.021552,0.495028,-0.134646,6.899879,42.848469,0.013722,0.956831,0.003062,0.290303,-5.181112,2.314147,-12.937011,-0.041802,0.867603,0.021552,0.495028,12.90954,1.776763,35.479233
50,0.416667,-0.029738,0.889807,0.068918,0.450122,-2.689898,85.933487,24.151314,0.002457,0.879934,0.132427,0.45626,-3.602965,93.786079,24.912769,0.026642,0.882559,0.096038,0.459519,-5.766233,111.700462,29.281235,0.127499,0.942726,-0.050419,0.304087,-6.701329,133.926682,33.680584,0.096253,0.969123,-0.198651,0.109879,-1.546373,148.04039,31.848558,-0.039856,0.795851,0.202785,0.569132,-9.279759,129.031082,29.849789,0.290673,-0.56784,0.08264,-0.765662,-15.109962,131.827301,14.446548,0.126558,0.016774,-0.427726,-0.894848,-6.694065,120.571983,-5.801083,0.129772,0.239468,-0.568846,-0.776034,9.098135,139.759796,-7.751461,-0.019162,0.929968,0.22,0.293928,-4.816267,127.983185,36.092602,0.419735,0.830032,0.218992,-0.294807,8.990381,126.418098,45.366051,0.020784,0.185653,0.558017,-0.808528,20.66869,112.426804,28.772772,0.045825,-0.057043,0.607624,-0.790847,12.64447,135.711212,20.355383,0.014776,0.883158,0.244042,0.400321,-8.4335,86.021828,16.353136,0.11525,0.967731,-0.01411,0.22364,-2.326737,54.261768,0.377157,0.01386,0.956983,0.003363,0.289793,-13.083734,8.628842,-0.759599,-0.091684,0.879536,0.069515,0.461712,3.053703,85.845146,31.94949,0.04799,0.873624,-0.174382,0.45174,11.186984,50.727715,30.592505,-0.041857,0.867604,0.021543,0.495022,-0.134145,6.89852,42.84824,0.01386,0.956983,0.003363,0.289793,-5.178976,2.312671,-12.938415,-0.041857,0.867604,0.021543,0.495022,12.910417,1.776008,35.479252
