Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.003057,0.888761,0.017802,0.458015,-3.051179,85.657791,24.543852,0.022134,0.882717,0.066333,0.464673,-3.22385,93.594696,24.772926,0.00312,0.883396,0.005987,0.468579,-3.664583,112.933823,27.461725,0.155795,0.933391,-0.062169,0.317245,-3.66682,135.608475,27.767872,0.063103,0.970163,-0.214699,0.093307,2.401192,149.359833,25.977367,-0.055856,0.79167,0.102754,0.599651,-6.416405,130.212112,24.833708,0.270173,-0.602389,0.086286,-0.746116,-11.003679,130.793365,8.781013,0.140632,-0.112288,-0.390755,-0.902732,-4.611116,119.59726,-12.22514,0.164366,0.106295,-0.545884,-0.814675,12.463995,136.787445,-20.200035,-0.046602,0.940035,0.088544,0.32607,-2.072327,130.125961,31.245813,0.396988,0.876315,0.129968,-0.23996,11.008212,130.624969,41.62466,-0.01638,0.317702,0.500723,-0.80503,25.04813,115.013588,28.7157,-0.024068,0.106445,0.61485,-0.781057,17.284601,136.381119,15.760052,0.019627,0.872858,0.253334,0.416599,-8.672876,85.7631,16.657549,0.126884,0.965874,-0.007036,0.225695,-2.29474,54.34853,0.114574,0.021876,0.957966,-0.006837,0.285965,-13.938654,8.965799,-1.934,-0.094941,0.873854,0.085665,0.469071,2.570519,85.552483,32.430153,0.039065,0.876787,-0.194563,0.438024,11.454975,50.659706,30.242374,-0.034133,0.856707,0.010087,0.514573,0.248843,7.456005,44.637917,0.021876,0.957966,-0.006837,0.285965,-6.271637,2.304788,-14.081041,-0.034133,0.856707,0.010087,0.514573,13.481577,1.937848,37.918732
221,1.841667,-0.00309,0.88881,0.017837,0.457919,-3.048939,85.655716,24.547249,0.022116,0.882756,0.066406,0.464588,-3.222312,93.59259,24.776596,0.003076,0.883435,0.006046,0.468504,-3.664735,112.931648,27.467674,0.155775,0.933434,-0.062144,0.317134,-3.669978,135.606277,27.775288,0.062959,0.970171,-0.214784,0.093121,2.396892,149.358109,25.984419,-0.055772,0.791856,0.102624,0.599434,-6.419328,130.209732,24.841232,0.270204,-0.602464,0.086184,-0.746056,-11.015579,130.78949,8.791052,0.140623,-0.112343,-0.390711,-0.902745,-4.626592,119.595505,-12.217316,0.164333,0.106172,-0.545776,-0.814771,12.450203,136.784149,-20.194611,-0.046606,0.940065,0.088549,0.325982,-2.074163,130.123764,31.252605,0.397027,0.876268,0.129943,-0.240081,11.008279,130.623154,41.629036,-0.016327,0.317553,0.500715,-0.805095,25.043827,115.011475,28.715652,-0.023936,0.106209,0.614297,-0.781528,17.275394,136.378021,15.764576,0.019349,0.87304,0.253444,0.416164,-8.672331,85.760727,16.662151,0.126989,0.965893,-0.00701,0.225554,-2.2816,54.349388,0.117896,0.021986,0.957983,-0.006921,0.285896,-13.934618,8.969128,-1.93358,-0.094949,0.873896,0.085672,0.468989,2.574453,85.550705,32.432346,0.039121,0.876811,-0.194571,0.437966,11.459468,50.658123,30.243597,-0.034993,0.856648,0.009821,0.514619,0.249392,7.455096,44.638119,0.021986,0.957983,-0.006921,0.285896,-6.27107,2.30498,-14.081088,-0.034993,0.856648,0.009821,0.514619,13.489927,1.943867,37.928623
222,1.85,-0.003082,0.888845,0.017941,0.457846,-3.047593,85.652916,24.548288,0.022216,0.882817,0.066544,0.464448,-3.221582,93.589737,24.779181,0.002958,0.883514,0.006039,0.468357,-3.662627,112.927124,27.476749,0.155706,0.933492,-0.062133,0.316997,-3.672355,135.601791,27.781561,0.062792,0.970192,-0.214804,0.092967,2.392097,149.354492,25.989225,-0.055719,0.792023,0.102657,0.599214,-6.421586,130.20433,24.849087,0.270103,-0.602524,0.086158,-0.746047,-11.026864,130.78511,8.80153,0.140516,-0.112466,-0.390623,-0.902785,-4.641224,119.594276,-12.209543,0.164189,0.106027,-0.545761,-0.814828,12.438417,136.780151,-20.190294,-0.046698,0.940082,0.08863,0.325897,-2.074278,130.120026,31.259024,0.397088,0.876179,0.130041,-0.240253,11.009723,130.621704,41.633381,-0.01617,0.317261,0.500767,-0.805181,25.038792,115.011406,28.711313,-0.023871,0.105983,0.614527,-0.78138,17.263529,136.37915,15.767324,0.019401,0.872991,0.253456,0.416257,-8.672293,85.758972,16.664139,0.126988,0.965913,-0.007016,0.225469,-2.282689,54.348202,0.118367,0.021774,0.95799,-0.00691,0.28589,-13.935908,8.967921,-1.931541,-0.094997,0.87394,0.085708,0.468891,2.577108,85.54686,32.432442,0.039212,0.876835,-0.194637,0.437881,11.466059,50.655388,30.242125,-0.034443,0.856621,0.010407,0.51469,0.247238,7.455444,44.639069,0.021774,0.95799,-0.00691,0.28589,-6.269818,2.305707,-14.078506,-0.034443,0.856621,0.010407,0.51469,13.486561,1.950315,37.922176
223,1.858333,-0.003131,0.888889,0.01802,0.457758,-3.04286,85.65126,24.549549,0.022105,0.882878,0.066682,0.464317,-3.218094,93.588028,24.781221,0.002872,0.883585,0.006124,0.468222,-3.665062,112.92421,27.481464,0.155833,0.933502,-0.062491,0.316835,-3.679991,135.598846,27.787859,0.062673,0.970257,-0.214605,0.092833,2.390356,149.347656,25.985723,-0.055767,0.792082,0.10269,0.599125,-6.428851,130.200943,24.855843,0.270161,-0.602708,0.085804,-0.745918,-11.037508,130.780685,8.809222,0.140609,-0.1124,-0.390496,-0.902834,-4.659793,119.599281,-12.209268,0.164207,0.106065,-0.545704,-0.814858,12.42288,136.777451,-20.186918,-0.046672,0.940126,0.088679,0.325761,-2.07958,130.117218,31.264458,0.397009,0.876188,0.129958,-0.240395,11.007478,130.618042,41.634995,-0.016162,0.317086,0.500753,-0.805259,25.036257,115.01088,28.708813,-0.02376,0.105703,0.614615,-0.781352,17.254108,136.380676,15.770157,0.019359,0.873117,0.253496,0.415971,-8.669104,85.757141,16.6665,0.127001,0.965937,-0.007022,0.225361,-2.281076,54.34774,0.117519,0.021833,0.957992,-0.006868,0.285879,-13.935741,8.967763,-1.930804,-0.09497,0.874003,0.085668,0.468786,2.583383,85.54538,32.432598,0.039243,0.876855,-0.194634,0.437838,11.469056,50.653042,30.242718,-0.035462,0.856678,0.010095,0.514532,0.248516,7.453233,44.638752,0.021833,0.957992,-0.006868,0.285879,-6.270498,2.306255,-14.078686,-0.035462,0.856678,0.010095,0.514532,13.493744,1.956257,37.92683
224,1.866667,-0.00318,0.888955,0.018057,0.457627,-3.039771,85.647842,24.553061,0.021997,0.88293,0.066746,0.464214,-3.215924,93.584595,24.784914,0.002904,0.883634,0.006191,0.468129,-3.667455,112.920395,27.485449,0.155615,0.933594,-0.062522,0.316665,-3.682497,135.594986,27.795202,0.062699,0.970277,-0.214569,0.092692,2.381668,149.345978,25.988731,-0.055777,0.792187,0.102691,0.598985,-6.431936,130.197495,24.86297,0.270257,-0.602786,0.085681,-0.745834,-11.046149,130.776321,8.817909,0.140616,-0.112471,-0.390525,-0.902811,-4.672043,119.595894,-12.2022,0.164171,0.105979,-0.545593,-0.814951,12.408045,136.773849,-20.183022,-0.046188,0.940204,0.088299,0.325708,-2.081306,130.112869,31.270651,0.397179,0.875955,0.131196,-0.240292,11.008401,130.60289,41.638359,-0.015901,0.316559,0.500988,-0.805325,25.032988,115.006981,28.694069,-0.023823,0.105589,0.614347,-0.781576,17.247068,136.379761,15.772171,0.019445,0.873075,0.253576,0.416007,-8.668341,85.753159,16.671663,0.126989,0.965935,-0.007041,0.225375,-2.28264,54.346889,0.115843,0.02173,0.958005,-0.006852,0.285847,-13.936624,8.966658,-1.930704,-0.094927,0.874007,0.085717,0.468779,2.588799,85.542534,32.434456,0.0393,0.876892,-0.194692,0.437734,11.473407,50.650215,30.239981,-0.035574,0.856677,0.010072,0.514527,0.247543,7.452932,44.63942,0.02173,0.958005,-0.006852,0.285847,-6.270854,2.306431,-14.078957,-0.035574,0.856677,0.010072,0.514527,13.493681,1.957134,37.928333
225,1.875,-0.00321,0.889021,0.01814,0.457495,-3.034863,85.646149,24.553591,0.021919,0.882986,0.066849,0.464098,-3.212008,93.582848,24.786423,0.002874,0.883689,0.006286,0.468023,-3.667695,112.916649,27.488932,0.155531,0.93365,-0.062519,0.316542,-3.685946,135.591202,27.801889,0.062598,0.970289,-0.214593,0.092576,2.375509,149.34314,25.993734,-0.055861,0.79228,0.102825,0.598831,-6.435303,130.193726,24.869551,0.27027,-0.602831,0.085625,-0.7458,-11.055389,130.772324,8.826168,0.140596,-0.112575,-0.390534,-0.902797,-4.683489,119.593086,-12.195251,0.164081,0.10596,-0.545622,-0.814952,12.394999,136.770493,-20.180462,-0.046227,0.940254,0.088368,0.32554,-2.08313,130.10881,31.276182,0.396923,0.876094,0.130326,-0.240681,11.010118,130.599899,41.63937,-0.016212,0.3166,0.500772,-0.805437,25.035513,115.004517,28.695314,-0.023727,0.10541,0.614343,-0.781606,17.238279,136.379929,15.775587,0.019388,0.87313,0.253605,0.415876,-8.66576,85.751633,16.673855,0.127019,0.965959,-0.00699,0.225257,-2.278048,54.346306,0.117026,0.021815,0.958036,-0.006856,0.285733,-13.93395,8.966738,-1.933341,-0.09492,0.874048,0.085687,0.468709,2.596034,85.540672,32.433327,0.039353,0.876894,-0.194723,0.437712,11.479034,50.647884,30.239758,-0.036153,0.856753,0.00955,0.51437,0.247974,7.452136,44.639755,0.021815,0.958036,-0.006856,0.285733,-6.272121,2.305808,-14.083701,-0.036153,0.856753,0.00955,0.51437,13.494602,1.952267,37.932957
226,1.883333,-0.003292,0.889053,0.018175,0.457431,-3.030962,85.644814,24.554251,0.021863,0.883028,0.066936,0.464008,-3.209505,93.581474,24.787004,0.002844,0.883738,0.006366,0.467931,-3.668406,112.912926,27.491232,0.155448,0.933696,-0.062521,0.316447,-3.689522,135.587448,27.806744,0.062501,0.970309,-0.214559,0.092513,2.369408,149.340302,25.996988,-0.055778,0.792486,0.102788,0.598573,-6.438787,130.189941,24.874365,0.270574,-0.602818,0.085353,-0.745731,-11.069499,130.768723,8.834052,0.140787,-0.112602,-0.390575,-0.902746,-4.69453,119.590935,-12.187211,0.164102,0.105811,-0.545613,-0.814973,12.381576,136.76741,-20.177206,-0.046267,0.940248,0.088346,0.325559,-2.085281,130.104858,31.280088,0.397063,0.875974,0.130545,-0.240769,11.007423,130.597366,41.643902,-0.016104,0.316478,0.500915,-0.805399,25.025255,115.00145,28.692299,-0.023799,0.105277,0.614437,-0.781549,17.231474,136.379974,15.77571,0.019393,0.873173,0.253634,0.415768,-8.662987,85.749176,16.675304,0.127033,0.965969,-0.007,0.225205,-2.276752,54.344917,0.115876,0.021619,0.958054,-0.006917,0.285688,-13.934181,8.96568,-1.933183,-0.094923,0.874061,0.085689,0.468685,2.601062,85.540451,32.433197,0.039401,0.876896,-0.194751,0.437691,11.484257,50.647728,30.239353,-0.034068,0.856724,0.010197,0.514547,0.248413,7.453355,44.639748,0.021619,0.958054,-0.006917,0.285688,-6.271324,2.304594,-14.082808,-0.034068,0.856724,0.010197,0.514547,13.48068,1.936921,37.918221
227,1.891667,-0.003324,0.8891,0.018213,0.457339,-3.027129,85.644272,24.554752,0.021811,0.883073,0.067036,0.463909,-3.206389,93.58091,24.787823,0.002792,0.883787,0.006428,0.467838,-3.668515,112.908829,27.49415,0.155233,0.933794,-0.062286,0.316311,-3.693007,135.583313,27.81106,0.062583,0.970291,-0.214687,0.092343,2.357669,149.34024,26.004578,-0.055776,0.792539,0.102945,0.598476,-6.442067,130.185577,24.878927,0.270787,-0.602825,0.085381,-0.745645,-11.076647,130.76709,8.839837,0.140851,-0.11263,-0.390731,-0.902665,-4.702306,119.582245,-12.177844,0.164155,0.105672,-0.545712,-0.814914,12.36853,136.76506,-20.171682,-0.046919,0.940201,0.088937,0.325439,-2.087206,130.100769,31.28373,0.397359,0.875819,0.130781,-0.240715,11.00608,130.607605,41.646107,-0.015724,0.316232,0.501095,-0.805391,25.013596,115.004387,28.692154,-0.023619,0.105124,0.61464,-0.781415,17.222181,136.380844,15.777988,0.019428,0.873164,0.253663,0.415766,-8.660783,85.74836,16.676975,0.127046,0.965975,-0.007003,0.225174,-2.275912,54.345261,0.114828,0.02172,0.95805,-0.006913,0.285692,-13.934666,8.966353,-1.93388,-0.094925,0.874017,0.085729,0.468758,2.606525,85.540176,32.432533,0.039431,0.876845,-0.194804,0.437767,11.491323,50.647972,30.237001,-0.033921,0.856702,0.010262,0.514592,0.249692,7.455757,44.639324,0.02172,0.95805,-0.006913,0.285692,-6.27294,2.304596,-14.083841,-0.033921,0.856702,0.010262,0.514592,13.481558,1.938667,37.917568
228,1.9,-0.003378,0.889159,0.01824,0.457222,-3.024278,85.64299,24.555218,0.021723,0.883119,0.067208,0.463801,-3.204461,93.579613,24.7883,0.002795,0.883839,0.006424,0.467738,-3.672432,112.907173,27.499052,0.155298,0.933874,-0.062017,0.316094,-3.696681,135.581665,27.815857,0.062502,0.970314,-0.214805,0.091887,2.352714,149.339981,26.015711,-0.055848,0.79261,0.103058,0.598356,-6.446441,130.183929,24.884369,0.27102,-0.602943,0.085081,-0.745499,-11.085571,130.765274,8.846584,0.140742,-0.112811,-0.390459,-0.902778,-4.71573,119.583534,-12.174125,0.163267,0.105451,-0.546061,-0.814888,12.366075,136.757523,-20.173855,-0.046348,0.940239,0.088418,0.325554,-2.090141,130.099121,31.288195,0.397164,0.875821,0.131037,-0.240888,11.002421,130.593369,41.6521,-0.01568,0.316039,0.501074,-0.805481,25.013443,115.002647,28.686893,-0.023458,0.104993,0.614714,-0.781379,17.214342,136.380096,15.7779,0.019401,0.87318,0.253761,0.415675,-8.660003,85.746361,16.678909,0.127097,0.965979,-0.00704,0.225125,-2.272152,54.346752,0.111291,0.021793,0.958019,-0.006859,0.285793,-13.936253,8.969087,-1.93453,-0.094911,0.873985,0.085717,0.468822,2.611447,85.539627,32.431526,0.039448,0.876812,-0.194814,0.437827,11.4952,50.647099,30.236933,-0.034103,0.856709,0.010204,0.514571,0.250731,7.455376,44.638531,0.021793,0.958019,-0.006859,0.285793,-6.272652,2.308207,-14.083798,-0.034103,0.856709,0.010204,0.514571,13.483742,1.939667,37.917881
229,1.908333,-0.003457,0.889184,0.018326,0.457169,-3.01889,85.642838,24.554796,0.021722,0.88314,0.067308,0.463747,-3.200788,93.579399,24.788528,0.002763,0.883865,0.006406,0.467691,-3.670286,112.899818,27.50178,0.155063,0.933954,-0.061936,0.31599,-3.695423,135.574326,27.817196,0.062446,0.970356,-0.214667,0.091804,2.346619,149.335754,26.016167,-0.055783,0.792906,0.102818,0.59801,-6.445277,130.1763,24.886333,0.271148,-0.602954,0.084778,-0.745479,-11.098458,130.752808,8.85245,0.140977,-0.112539,-0.390815,-0.902621,-4.726741,119.578346,-12.171553,0.164085,0.105483,-0.545747,-0.814929,12.339991,136.762207,-20.16321,-0.046554,0.940207,0.088472,0.325602,-2.088289,130.092056,31.289696,0.397186,0.875763,0.131023,-0.241073,11.002585,130.591995,41.655457,-0.015547,0.315887,0.501124,-0.805511,25.008381,115.002533,28.68309,-0.023273,0.104879,0.614881,-0.781268,17.206646,136.381317,15.776142,0.019451,0.87317,0.253772,0.415687,-8.65553,85.74559,16.679134,0.127156,0.965954,-0.007103,0.225196,-2.270263,54.34655,0.109449,0.021672,0.957973,-0.006869,0.285955,-13.940833,8.970388,-1.932858,-0.094913,0.873936,0.085759,0.468905,2.61775,85.540085,32.430458,0.039474,0.876716,-0.194855,0.437997,11.503181,50.648087,30.234182,-0.033976,0.856691,0.010252,0.514609,0.25214,7.458061,44.63575,0.021672,0.957973,-0.006869,0.285955,-6.271654,2.310064,-14.078903,-0.033976,0.856691,0.010252,0.514609,13.484756,1.941604,37.914932
230,1.916667,-0.003494,0.889224,0.01843,0.457088,-3.014993,85.641457,24.553192,0.021667,0.883186,0.067414,0.463647,-3.198157,93.57795,24.788147,0.002734,0.883917,0.006502,0.467592,-3.671141,112.897964,27.504116,0.154968,0.934009,-0.061921,0.315876,-3.699442,135.572433,27.822739,0.062336,0.970378,-0.214638,0.091713,2.339526,149.335022,26.020315,-0.055935,0.79294,0.103042,0.597913,-6.449181,130.174438,24.891727,0.271122,-0.60308,0.084771,-0.745387,-11.105689,130.751007,8.858808,0.140872,-0.112612,-0.390777,-0.902645,-4.741404,119.576279,-12.167308,0.163919,0.105405,-0.545797,-0.814939,12.325809,136.758713,-20.160017,-0.046194,0.940235,0.0883,0.325618,-2.09075,130.089905,31.294107,0.396975,0.875793,0.131023,-0.241312,11.000896,130.580399,41.659348,-0.015619,0.31575,0.501042,-0.805614,25.009287,115.001007,28.677671,-0.02322,0.104767,0.614974,-0.781212,17.198273,136.381409,15.775821,0.019477,0.873167,0.253821,0.415662,-8.65307,85.744461,16.67856,0.127175,0.965976,-0.007116,0.225092,-2.268427,54.347252,0.105141,0.021816,0.957956,-0.006824,0.286004,-13.941156,8.971551,-1.935096,-0.094919,0.874027,0.085685,0.468748,2.623085,85.538452,32.427822,0.039507,0.87672,-0.194871,0.43798,11.506028,50.645618,30.234751,-0.033962,0.856675,0.010328,0.514634,0.251933,7.456401,44.636353,0.021816,0.957956,-0.006824,0.286004,-6.272338,2.311325,-14.081432,-0.033962,0.856675,0.010328,0.514634,13.485214,1.941638,37.915455
231,1.925,-0.003619,0.889285,0.018563,0.456962,-3.008546,85.642014,24.550858,0.021668,0.883227,0.067541,0.46355,-3.194401,93.578423,24.786798,0.002642,0.883954,0.006593,0.46752,-3.669302,112.895164,27.506811,0.154872,0.934082,-0.061797,0.315731,-3.703205,135.569595,27.82715,0.062302,0.970404,-0.214621,0.0915,2.331622,149.334183,26.026073,-0.055916,0.793033,0.103164,0.59777,-6.452065,130.171127,24.896172,0.271169,-0.60308,0.084747,-0.745372,-11.114356,130.749985,8.865018,0.140632,-0.112909,-0.390584,-0.902729,-4.749888,119.574799,-12.160791,0.163024,0.10526,-0.54606,-0.814961,12.324834,136.752502,-20.162973,-0.046268,0.940216,0.088259,0.325674,-2.092592,130.087204,31.297848,0.397215,0.875629,0.131033,-0.241504,10.997616,130.580292,41.66478,-0.015501,0.31565,0.501273,-0.805512,24.992012,114.995125,28.674969,-0.023053,0.104675,0.614934,-0.781261,17.189344,136.381775,15.775396,0.01968,0.87314,0.253818,0.415712,-8.648832,85.743988,16.677794,0.127125,0.965938,-0.007238,0.225278,-2.276173,54.347252,0.098872,0.020569,0.958073,-0.006953,0.285702,-13.946652,8.970529,-1.931474,-0.094878,0.873969,0.085663,0.468869,2.631739,85.540047,32.423923,0.039538,0.876718,-0.194905,0.437966,11.511725,50.646381,30.232027,-0.033983,0.856682,0.010261,0.514621,0.253969,7.458627,44.635174,0.020569,0.958073,-0.006953,0.285702,-6.270542,2.316587,-14.076644,-0.033983,0.856682,0.010261,0.514621,13.486901,1.94251,37.914692
232,1.933333,-0.003649,0.889331,0.018624,0.45687,-3.004646,85.640678,24.550005,0.021557,0.883281,0.067651,0.463437,-3.191339,93.577042,24.786613,0.002715,0.884017,0.006704,0.4674,-3.6717,112.89183,27.508259,0.154663,0.93418,-0.061764,0.31555,-3.704979,135.566177,27.83461,0.062286,0.970424,-0.214592,0.091363,2.323316,149.333282,26.030973,-0.055999,0.793065,0.103195,0.597714,-6.454764,130.168564,24.902948,0.271204,-0.603173,0.084717,-0.745287,-11.118966,130.745575,8.872284,0.140566,-0.112935,-0.390714,-0.902679,-4.759786,119.569527,-12.154673,0.16301,0.105274,-0.546054,-0.814966,12.309095,136.752121,-20.157286,-0.046448,0.94026,0.088389,0.325485,-2.093553,130.08284,31.303417,0.397237,0.875585,0.131027,-0.24163,11.000208,130.58078,41.66563,-0.015434,0.315495,0.501245,-0.805592,24.990728,114.996231,28.6709,-0.023025,0.104679,0.615005,-0.781205,17.181299,136.383011,15.774505,0.019692,0.873118,0.253876,0.415722,-8.646566,85.742645,16.678116,0.127132,0.965923,-0.007237,0.225338,-2.272651,54.348068,0.095603,0.021857,0.95794,-0.006797,0.286055,-13.943609,8.971516,-1.935706,-0.094887,0.873993,0.085645,0.468826,2.637275,85.538712,32.421894,0.039601,0.876741,-0.194953,0.437893,11.517126,50.644958,30.231035,-0.034114,0.856694,0.010166,0.514595,0.253447,7.459453,44.63628,0.021857,0.95794,-0.006797,0.286055,-6.273906,2.311706,-14.081706,-0.034114,0.856694,0.010166,0.514595,13.486749,1.942987,37.916821
233,1.941667,-0.003685,0.889325,0.018637,0.456881,-2.998266,85.63652,24.548492,0.021467,0.883307,0.067752,0.463377,-3.185573,93.572876,24.785015,0.002692,0.884057,0.006829,0.467322,-3.670757,112.890205,27.508938,0.154581,0.934226,-0.061769,0.315453,-3.707574,135.564484,27.839798,0.06214,0.970457,-0.214516,0.091293,2.318232,149.332458,26.034494,-0.056125,0.793104,0.103453,0.597607,-6.457011,130.167007,24.907541,0.271337,-0.603248,0.084628,-0.745189,-11.125051,130.745392,8.878042,0.140628,-0.112931,-0.390766,-0.902647,-4.769576,119.568108,-12.149377,0.163026,0.10527,-0.546109,-0.814927,12.296965,136.751846,-20.153099,-0.046485,0.940237,0.088352,0.325557,-2.094677,130.080719,31.307238,0.397239,0.875539,0.131108,-0.241749,10.997407,130.579971,41.671505,-0.01539,0.315482,0.50124,-0.805601,24.985023,114.997971,28.670588,-0.023029,0.104676,0.614765,-0.781394,17.175171,136.383347,15.773837,0.01974,0.873179,0.253897,0.415577,-8.639987,85.737976,16.676449,0.127202,0.965893,-0.007373,0.225422,-2.271234,54.344326,0.090189,0.020662,0.958014,-0.006866,0.285895,-13.951117,8.969632,-1.931367,-0.094867,0.874096,0.085579,0.468651,2.643455,85.535065,32.420532,0.039504,0.876878,-0.19496,0.437625,11.519409,50.640213,30.231274,-0.034162,0.856837,0.010258,0.514352,0.2678,7.454234,44.644508,0.020662,0.958014,-0.006866,0.285895,-6.270903,2.31727,-14.07481,-0.034162,0.856837,0.010258,0.514352,13.498226,1.940657,37.917023
234,1.95,-0.003665,0.889428,0.018878,0.456671,-2.995933,85.640076,24.545328,0.021468,0.88336,0.067872,0.463258,-3.184652,93.576279,24.785452,0.002577,0.884097,0.006848,0.467246,-3.671468,112.887558,27.512804,0.154531,0.93424,-0.061865,0.315419,-3.713253,135.561844,27.842001,0.062027,0.970495,-0.214351,0.09135,2.311898,149.329681,26.033316,-0.05609,0.793207,0.103453,0.597472,-6.461998,130.163544,24.910614,0.271541,-0.603278,0.08438,-0.745118,-11.135512,130.742203,8.882722,0.140726,-0.112864,-0.39081,-0.902622,-4.77977,119.567871,-12.146184,0.163026,0.105215,-0.546101,-0.814939,12.285396,136.752625,-20.148737,-0.046569,0.940249,0.0885,0.325471,-2.098547,130.078705,31.309566,0.397212,0.875536,0.1309,-0.24192,10.995126,130.579269,41.671761,-0.015405,0.315563,0.501126,-0.805639,24.979725,114.997124,28.667767,-0.023512,0.104264,0.614717,-0.781472,17.166666,136.378784,15.767382,0.019733,0.873177,0.25387,0.415598,-8.641364,85.743927,16.67598,0.127164,0.965913,-0.007325,0.225362,-2.272573,54.349266,0.091663,0.020733,0.958061,-0.00695,0.285727,-13.94822,8.973607,-1.932655,-0.094869,0.874106,0.085517,0.468642,2.649497,85.536217,32.414673,0.039534,0.876843,-0.194988,0.437679,11.523527,50.640636,30.229282,-0.035125,0.85692,0.009899,0.514156,0.267468,7.4559,44.642788,0.020733,0.958061,-0.00695,0.285727,-6.27348,2.318487,-14.078042,-0.035125,0.85692,0.009899,0.514156,13.502419,1.948339,37.919281
235,1.958333,-0.003737,0.889486,0.019028,0.456552,-2.992149,85.639565,24.54493,0.021446,0.883394,0.067849,0.463197,-3.18294,93.575684,24.786674,0.002558,0.884117,0.006986,0.467206,-3.669923,112.887833,27.513004,0.154339,0.934303,-0.061844,0.315328,-3.715395,135.562042,27.847307,0.061979,0.970515,-0.214299,0.091297,2.304123,149.332062,26.036606,-0.056283,0.793204,0.103781,0.597402,-6.46351,130.163956,24.914944,0.27139,-0.603418,0.084497,-0.745047,-11.139122,130.743805,8.887707,0.140599,-0.112861,-0.390812,-0.902641,-4.792672,119.568062,-12.143257,0.163065,0.105181,-0.546189,-0.814877,12.272673,136.754303,-20.143366,-0.046694,0.94026,0.08855,0.325407,-2.099489,130.078369,31.313499,0.397245,0.875489,0.130904,-0.24203,10.995189,130.58252,41.674252,-0.015334,0.315479,0.501043,-0.805726,24.975847,115.000603,28.665754,-0.023669,0.104215,0.614569,-0.781591,17.156092,136.378494,15.766366,0.01981,0.873156,0.253938,0.415599,-8.639681,85.743462,16.67709,0.127206,0.965896,-0.007408,0.225409,-2.273673,54.351498,0.086595,0.020587,0.958029,-0.007001,0.285846,-13.954637,8.976936,-1.931682,-0.094828,0.874067,0.085504,0.468726,2.655383,85.535667,32.412766,0.039573,0.876856,-0.195036,0.437628,11.526608,50.639355,30.227617,-0.034334,0.856844,0.01022,0.514329,0.266258,7.456666,44.643887,0.020587,0.958029,-0.007001,0.285846,-6.275302,2.321457,-14.073968,-0.034334,0.856844,0.01022,0.514329,13.497824,1.944815,37.917233
