Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.038953,0.871712,0.041568,0.486696,0.111995,87.384071,19.197931,-0.015978,0.868325,0.111205,0.483105,-0.748709,95.274605,19.472363,-0.005668,0.871242,0.07374,0.48525,-3.277529,113.507843,22.796007,0.127822,0.931073,-0.056757,0.336961,-5.12435,135.936493,25.585032,0.080889,0.9693,-0.182298,0.143811,0.210572,149.990082,23.806847,-0.052314,0.809009,0.151943,0.565403,-7.318549,130.711945,21.954641,0.298843,-0.602098,0.147285,-0.725588,-13.251715,132.168213,6.406432,0.203709,-0.030718,-0.354089,-0.912239,-7.544208,118.030632,-12.959245,0.24939,0.143472,-0.517732,-0.805713,11.014814,133.762802,-17.933561,-0.070073,0.921835,0.192333,0.329116,-3.221142,130.234116,28.510284,0.370734,0.876191,0.214101,-0.221375,9.701237,130.27742,39.09708,0.018196,0.241736,0.507405,-0.826906,25.15736,116.601395,25.622993,0.090305,0.042077,0.556187,-0.825064,15.5979,138.159088,14.764341,0.025044,0.865575,0.183935,0.465104,-4.955641,87.11821,10.948282,0.143322,0.940697,-0.029019,0.306115,-0.347654,53.531765,-1.378246,0.01396,0.940216,0.002029,0.340287,-13.826534,8.639982,-2.932852,-0.064154,0.853891,-0.013737,0.5163,5.179631,87.649933,27.447582,0.029713,0.833698,-0.156371,0.528784,8.620067,51.887959,30.683474,-0.022573,0.823167,0.018198,0.567058,-1.458967,7.3668,41.437489,0.01396,0.940216,0.002029,0.340287,-4.685893,2.264337,-14.180188,-0.022573,0.823167,0.018198,0.567058,12.456048,1.889031,36.234692
364,3.033333,-0.039409,0.871609,0.041645,0.486838,0.052166,87.312294,19.224134,-0.015779,0.868166,0.109904,0.483695,-0.815483,95.202164,19.495958,-0.005128,0.870944,0.073187,0.485874,-3.317452,113.452301,22.781,0.12867,0.930774,-0.057325,0.337369,-5.132752,135.884888,25.558931,0.080913,0.969288,-0.182293,0.143888,0.231751,149.926727,23.776855,-0.052042,0.808363,0.151362,0.566507,-7.330403,130.662369,21.927708,0.297092,-0.601435,0.144552,-0.727404,-13.222782,132.121735,6.364289,0.202068,-0.03133,-0.354368,-0.912475,-7.436621,118.130646,-13.084261,0.247732,0.143966,-0.518445,-0.805679,11.117949,133.882111,-18.062534,-0.069855,0.921787,0.192149,0.329404,-3.242296,130.180695,28.488871,0.37159,0.87525,0.218197,-0.219656,9.674748,130.217331,39.082191,0.018983,0.241321,0.508401,-0.826397,25.13693,116.547813,25.60848,0.089888,0.043157,0.55653,-0.824823,15.626603,138.109558,14.760272,0.024154,0.86499,0.187426,0.464845,-5.012093,87.039658,10.972633,0.143827,0.940977,-0.030738,0.304848,-0.233836,53.543579,-1.533643,0.014314,0.940341,0.001149,0.339931,-13.806722,8.675021,-2.933247,-0.066187,0.853744,-0.010847,0.516355,5.116425,87.584923,27.475634,0.030856,0.833615,-0.157959,0.528377,8.78905,51.836956,30.609369,-0.022661,0.823095,0.018202,0.567159,-1.451897,7.369119,41.43082,0.014314,0.940341,0.001149,0.339931,-4.682899,2.272064,-14.178724,-0.022661,0.823095,0.018202,0.567159,12.46524,1.892977,36.231987
365,3.041667,-0.039874,0.871327,0.041743,0.487296,-0.010251,87.232956,19.251942,-0.015117,0.867964,0.108297,0.484439,-0.885226,95.122108,19.521036,-0.004702,0.870577,0.072682,0.486612,-3.339926,113.389183,22.765141,0.129019,0.930532,-0.057951,0.337795,-5.129641,135.825317,25.531139,0.0811,0.969263,-0.182226,0.144031,0.251594,149.859406,23.738575,-0.051989,0.807335,0.151545,0.567928,-7.328509,130.604248,21.898539,0.29495,-0.601129,0.142412,-0.728949,-13.16722,132.077454,6.316206,0.199998,-0.032202,-0.354573,-0.912821,-7.332647,118.220184,-13.213515,0.245763,0.144413,-0.519197,-0.805717,11.222503,133.990631,-18.200329,-0.070052,0.921682,0.191775,0.329876,-3.251463,130.119766,28.466377,0.371037,0.876118,0.215407,-0.219881,9.654263,130.16333,39.073463,0.01722,0.243204,0.508164,-0.82603,25.131786,116.473946,25.637583,0.089069,0.044362,0.557252,-0.82436,15.650179,138.050156,14.753029,0.023269,0.86506,0.190296,0.463592,-5.065146,86.953964,10.994914,0.144257,0.941692,-0.031837,0.302313,-0.152718,53.533077,-1.659663,0.014522,0.940386,0.000945,0.339797,-13.797098,8.68259,-2.938108,-0.068441,0.853701,-0.00762,0.516191,5.044645,87.511948,27.50897,0.032185,0.833655,-0.159765,0.527691,8.976162,51.781567,30.527029,-0.022788,0.82308,0.017939,0.567184,-1.448011,7.375392,41.426453,0.014522,0.940386,0.000945,0.339797,-4.679905,2.272142,-14.184692,-0.022788,0.82308,0.017939,0.567184,12.469028,1.895012,36.231823
366,3.05,-0.040261,0.871107,0.042007,0.487634,-0.080161,87.152626,19.28302,-0.014843,0.867747,0.106979,0.485129,-0.962617,95.040932,19.552412,-0.004455,0.870242,0.071715,0.487356,-3.388459,113.328766,22.759142,0.12989,0.930248,-0.058263,0.338189,-5.149426,135.771317,25.491179,0.081712,0.969218,-0.18237,0.143812,0.259601,149.795151,23.701939,-0.052428,0.805571,0.15228,0.57019,-7.350218,130.548477,21.86232,0.292962,-0.60082,0.140699,-0.730337,-13.101365,132.038422,6.249046,0.197796,-0.032893,-0.355122,-0.913062,-7.22457,118.296478,-13.349385,0.243964,0.144574,-0.519695,-0.805914,11.314197,134.097321,-18.335894,-0.06909,0.921715,0.191579,0.3301,-3.284355,130.067108,28.437313,0.371098,0.876281,0.215358,-0.219178,9.620911,130.081863,39.04504,0.015937,0.244249,0.508529,-0.825523,25.111454,116.378906,25.638025,0.088118,0.046048,0.558025,-0.823846,15.673367,137.977615,14.74612,0.022351,0.86505,0.193498,0.462328,-5.128075,86.870041,11.021844,0.144636,0.942338,-0.033055,0.299978,-0.068962,53.534782,-1.799684,0.0151,0.940415,0.000378,0.339692,-13.782899,8.701983,-2.947579,-0.070526,0.853564,-0.004227,0.516175,4.967753,87.435204,27.544197,0.033244,0.833429,-0.161648,0.52741,9.153395,51.722824,30.430836,-0.022721,0.823076,0.017775,0.567198,-1.441773,7.379922,41.422577,0.0151,0.940415,0.000378,0.339692,-4.677795,2.270575,-14.191991,-0.022721,0.823076,0.017775,0.567198,12.473802,1.894408,36.229446
367,3.058333,-0.04042,0.870918,0.042111,0.487949,-0.160416,87.067734,19.312437,-0.014912,0.86751,0.105873,0.485793,-1.045967,94.955704,19.581713,-0.003598,0.869977,0.070422,0.488024,-3.456608,113.253403,22.75013,0.131371,0.929873,-0.058132,0.338673,-5.157247,135.70462,25.449108,0.081422,0.969198,-0.182845,0.143506,0.29216,149.715652,23.682337,-0.052478,0.804071,0.15271,0.572185,-7.368155,130.483063,21.824526,0.291911,-0.600579,0.138124,-0.731447,-13.043001,131.99263,6.185241,0.196446,-0.033322,-0.355624,-0.913143,-7.116525,118.370438,-13.481708,0.242415,0.144979,-0.52043,-0.805834,11.408244,134.197861,-18.470274,-0.068808,0.921666,0.190931,0.330669,-3.312276,129.999161,28.405497,0.371773,0.875597,0.218799,-0.217354,9.581726,130.008621,39.026913,0.016281,0.244504,0.509249,-0.824996,25.086779,116.306534,25.635784,0.086795,0.04751,0.558725,-0.823429,15.700197,137.901596,14.738017,0.021319,0.865135,0.19667,0.460877,-5.202129,86.783867,11.047521,0.144904,0.942788,-0.034337,0.298287,0.006537,53.534664,-1.936557,0.015502,0.940491,-0.00015,0.339466,-13.767754,8.717224,-2.954298,-0.072794,0.853277,-0.000584,0.516351,4.881298,87.351601,27.577353,0.034333,0.833035,-0.163657,0.527342,9.340696,51.661407,30.325035,-0.023644,0.823131,0.016643,0.567116,-1.436695,7.386708,41.414135,0.015502,0.940491,-0.00015,0.339466,-4.675356,2.267686,-14.198606,-0.023644,0.823131,0.016643,0.567116,12.479584,1.889336,36.235451
368,3.066667,-0.040288,0.870667,0.042573,0.488369,-0.247565,86.977226,19.330923,-0.014683,0.867186,0.104538,0.486667,-1.135002,94.864738,19.607174,-0.002996,0.869549,0.069386,0.488938,-3.518919,113.186852,22.73699,0.132489,0.929458,-0.058806,0.339258,-5.175735,135.644806,25.406939,0.081833,0.969136,-0.182962,0.143543,0.312081,149.640518,23.637613,-0.05252,0.802782,0.152539,0.574034,-7.391038,130.42392,21.784077,0.290401,-0.600078,0.136051,-0.732847,-12.994911,131.940811,6.119929,0.194918,-0.03372,-0.356152,-0.91325,-7.010775,118.435837,-13.610294,0.241158,0.145203,-0.521321,-0.805595,11.499104,134.292145,-18.596565,-0.068214,0.921636,0.190504,0.331124,-3.348937,129.938751,28.373426,0.371211,0.876787,0.214843,-0.217463,9.537725,129.931671,39.00375,0.013476,0.24729,0.509099,-0.824309,25.061029,116.190826,25.673624,0.085361,0.049248,0.559342,-0.823058,15.728289,137.816483,14.728718,0.020249,0.865052,0.199605,0.459819,-5.281544,86.700485,11.061051,0.145176,0.943186,-0.03557,0.296748,0.076386,53.531967,-2.067851,0.015785,0.940521,-0.000579,0.339368,-13.756819,8.730042,-2.961832,-0.075459,0.852756,0.002825,0.516822,4.786415,87.253967,27.600796,0.03569,0.832989,-0.165553,0.526733,9.534142,51.592827,30.24061,-0.0235,0.823119,0.016706,0.567136,-1.433466,7.385591,41.412037,0.015785,0.940521,-0.000579,0.339368,-4.67219,2.26616,-14.204184,-0.0235,0.823119,0.016706,0.567136,12.482103,1.887313,36.232414
369,3.075,-0.040672,0.870301,0.043029,0.488948,-0.311899,86.874382,19.35549,-0.014467,0.866753,0.103225,0.487723,-1.208335,94.76078,19.634434,-0.002615,0.86899,0.068359,0.490077,-3.567495,113.111626,22.726324,0.133353,0.929017,-0.059835,0.339948,-5.18994,135.576111,25.362349,0.082292,0.969113,-0.182734,0.143723,0.333111,149.556168,23.578951,-0.052541,0.801345,0.152355,0.576085,-7.405777,130.354446,21.740931,0.288893,-0.599807,0.134086,-0.734026,-12.930754,131.880188,6.049636,0.193025,-0.034106,-0.356799,-0.913385,-6.904408,118.48687,-13.743756,0.239345,0.145664,-0.522,-0.805613,11.587744,134.380081,-18.722191,-0.067423,0.921504,0.189854,0.332025,-3.380921,129.870682,28.340929,0.371985,0.876485,0.21575,-0.216458,9.489358,129.840408,38.991047,0.012558,0.248486,0.510085,-0.823353,25.005827,116.070702,25.682758,0.084095,0.051216,0.560039,-0.822594,15.756189,137.723999,14.722755,0.019259,0.86523,0.202662,0.458186,-5.334319,86.596252,11.078637,0.145624,0.943657,-0.036921,0.294859,0.162671,53.51363,-2.208545,0.015659,0.940595,-0.000762,0.339169,-13.747618,8.733097,-2.96807,-0.078002,0.852121,0.006384,0.51746,4.710522,87.152519,27.632341,0.037097,0.832659,-0.167552,0.526526,9.744108,51.521896,30.151892,-0.02439,0.82316,0.016279,0.567052,-1.427764,7.386714,41.405521,0.015659,0.940595,-0.000762,0.339169,-4.667082,2.265494,-14.211589,-0.02439,0.82316,0.016279,0.567052,12.4925,1.893212,36.23344
370,3.083333,-0.040947,0.869892,0.04371,0.489593,-0.388279,86.773506,19.375368,-0.014159,0.866284,0.101822,0.48886,-1.293991,94.658607,19.660902,-0.002028,0.868396,0.06732,0.491277,-3.623619,113.036789,22.71312,0.134399,0.928589,-0.06039,0.340606,-5.20344,135.507782,25.319321,0.082833,0.969039,-0.183012,0.143558,0.355212,149.473801,23.536541,-0.052897,0.799661,0.15265,0.57831,-7.42137,130.286865,21.69812,0.287494,-0.599746,0.13218,-0.73497,-12.859299,131.823059,5.977468,0.191213,-0.034349,-0.357409,-0.913519,-6.804361,118.534805,-13.877905,0.237575,0.146267,-0.522777,-0.805524,11.673229,134.465759,-18.843416,-0.066816,0.921464,0.188931,0.332783,-3.41471,129.801804,28.30909,0.372512,0.87635,0.216731,-0.21511,9.441449,129.758209,38.976192,0.011929,0.249869,0.510703,-0.82256,24.96722,115.964256,25.70393,0.082543,0.052943,0.560796,-0.822126,15.787315,137.62764,14.712665,0.01776,0.865862,0.205713,0.455686,-5.398031,86.498062,11.090754,0.14622,0.94389,-0.038341,0.293634,0.255486,53.501343,-2.343535,0.016196,0.940527,-0.001012,0.339331,-13.745667,8.74716,-2.976274,-0.080532,0.851127,0.010117,0.518647,4.621473,87.048943,27.659983,0.038219,0.831889,-0.169562,0.527019,9.945041,51.451702,30.052073,-0.024741,0.823034,0.016035,0.567227,-1.418836,7.388008,41.393257,0.016196,0.940527,-0.001012,0.339331,-4.668901,2.267582,-14.215939,-0.024741,0.823034,0.016035,0.567227,12.505445,1.89464,36.231857
371,3.091667,-0.040974,0.869536,0.044154,0.490183,-0.468173,86.669769,19.396433,-0.014054,0.8658,0.100586,0.489975,-1.377885,94.554214,19.687254,-0.001204,0.867827,0.066054,0.492455,-3.687284,112.957382,22.701286,0.135747,0.928077,-0.061109,0.341339,-5.20996,135.436157,25.274191,0.083152,0.968971,-0.183257,0.143522,0.394123,149.384003,23.491356,-0.05297,0.798579,0.152009,0.579965,-7.43362,130.216797,21.654272,0.286329,-0.599403,0.130013,-0.73609,-12.807255,131.748978,5.911133,0.18946,-0.034565,-0.358058,-0.913622,-6.704001,118.571297,-14.003068,0.23546,0.146908,-0.523709,-0.805422,11.755548,134.539627,-18.95505,-0.065959,0.921292,0.187954,0.333983,-3.444865,129.72908,28.275866,0.3739,0.875175,0.221171,-0.212957,9.388383,129.662079,38.970409,0.012643,0.250143,0.512026,-0.821644,24.908541,115.853432,25.706842,0.08093,0.055135,0.562312,-0.821107,15.814057,137.520264,14.705721,0.016537,0.866036,0.20865,0.454063,-5.466697,86.398872,11.104888,0.146653,0.944034,-0.039754,0.292768,0.335107,53.486919,-2.473363,0.016263,0.940528,-0.001199,0.339324,-13.742018,8.754977,-2.980402,-0.083188,0.850033,0.013727,0.519938,4.530351,86.940666,27.687979,0.039467,0.831208,-0.171431,0.527397,10.146778,51.381004,29.966631,-0.023993,0.82271,0.016429,0.567717,-1.410355,7.38616,41.379597,0.016263,0.940528,-0.001199,0.339324,-4.667118,2.269659,-14.218269,-0.023993,0.82271,0.016429,0.567717,12.515438,1.889754,36.225513
372,3.1,-0.040998,0.869104,0.044708,0.490895,-0.552566,86.561737,19.417931,-0.013606,0.86523,0.099295,0.491257,-1.467156,94.445381,19.715446,-0.000801,0.867119,0.064792,0.493869,-3.745516,112.881599,22.696648,0.137449,0.927456,-0.061745,0.342229,-5.228263,135.367889,25.226763,0.083559,0.968864,-0.183809,0.143299,0.430513,149.294571,23.451118,-0.052986,0.797192,0.151547,0.581988,-7.451807,130.147125,21.608801,0.284475,-0.599023,0.128867,-0.737319,-12.746816,131.682632,5.839367,0.187187,-0.035056,-0.358701,-0.913819,-6.606495,118.598854,-14.125286,0.233169,0.147748,-0.524341,-0.805524,11.83575,134.605713,-19.067369,-0.065045,0.921205,0.187243,0.3348,-3.484645,129.662186,28.243559,0.375049,0.875169,0.219874,-0.212304,9.334332,129.569672,38.955013,0.011092,0.252162,0.513223,-0.820301,24.825768,115.690887,25.731144,0.07962,0.057371,0.563394,-0.820339,15.843656,137.401505,14.697144,0.015321,0.866055,0.211618,0.452694,-5.537507,86.296654,11.118026,0.147062,0.944224,-0.041146,0.291755,0.416593,53.471874,-2.604535,0.016478,0.94055,-0.001337,0.339252,-13.733682,8.761755,-2.984876,-0.085892,0.848798,0.017283,0.521407,4.432375,86.826828,27.717834,0.040837,0.830841,-0.173159,0.527305,10.342254,51.308113,29.890472,-0.024177,0.822551,0.016443,0.56794,-1.40434,7.379466,41.364815,0.016478,0.94055,-0.001337,0.339252,-4.663744,2.270664,-14.223416,-0.024177,0.822551,0.016443,0.56794,12.526056,1.886635,36.219368
373,3.108333,-0.041077,0.868693,0.045152,0.491576,-0.640256,86.448463,19.44042,-0.013498,0.864649,0.098132,0.492514,-1.559611,94.331367,19.74271,-2.9e-05,0.86645,0.063354,0.495228,-3.820222,112.800095,22.689056,0.13856,0.926909,-0.062976,0.343038,-5.244327,135.294769,25.178009,0.084128,0.968792,-0.183823,0.143432,0.458546,149.201431,23.386663,-0.053127,0.79585,0.150504,0.584079,-7.472624,130.0746,21.562117,0.282778,-0.598752,0.127478,-0.738432,-12.685676,131.598984,5.76432,0.18526,-0.034884,-0.359658,-0.913842,-6.511836,118.612579,-14.253508,0.232069,0.148552,-0.524689,-0.805468,11.898997,134.670364,-19.162779,-0.064266,0.921074,0.186232,0.335873,-3.526274,129.588959,28.209225,0.376343,0.874836,0.220413,-0.21082,9.272036,129.476822,38.945179,0.010701,0.25389,0.514453,-0.819001,24.746454,115.53788,25.764715,0.078118,0.059077,0.56471,-0.819457,15.875587,137.269836,14.684277,0.014136,0.866003,0.21455,0.45145,-5.612125,86.187202,11.132555,0.147528,0.944282,-0.042519,0.291136,0.492545,53.450066,-2.732477,0.016588,0.940489,-0.001478,0.339417,-13.734877,8.763591,-2.995151,-0.088607,0.847778,0.020611,0.522491,4.331612,86.709732,27.748283,0.042236,0.830531,-0.174803,0.527142,10.528025,51.234291,29.827684,-0.024553,0.822467,0.016393,0.568045,-1.404955,7.370189,41.356514,0.016588,0.940489,-0.001478,0.339417,-4.662996,2.267559,-14.229266,-0.024553,0.822467,0.016393,0.568045,12.52999,1.88263,36.217766
374,3.116667,-0.041072,0.86814,0.045676,0.492503,-0.721537,86.331161,19.457619,-0.013629,0.864135,0.096986,0.493638,-1.645233,94.21331,19.766161,0.000985,0.86594,0.062033,0.496286,-3.895558,112.713745,22.673973,0.139431,0.926488,-0.064089,0.343615,-5.25314,135.215897,25.132387,0.084879,0.968672,-0.184066,0.143489,0.485471,149.105667,23.324333,-0.05336,0.794362,0.150186,0.586162,-7.490148,129.998444,21.517935,0.281297,-0.598507,0.126194,-0.739416,-12.62095,131.523514,5.693297,0.183173,-0.03513,-0.360072,-0.914091,-6.416592,118.624832,-14.371758,0.229508,0.149271,-0.525763,-0.805368,11.987056,134.714752,-19.261288,-0.063799,0.920936,0.185001,0.337017,-3.560058,129.508316,28.174337,0.377457,0.874703,0.220304,-0.209492,9.214527,129.388245,38.938431,0.010183,0.255838,0.515444,-0.817778,24.675095,115.388214,25.806549,0.077063,0.061638,0.566213,-0.81833,15.908645,137.135498,14.672762,0.013156,0.865901,0.217401,0.45031,-5.675736,86.07621,11.139008,0.147848,0.944318,-0.044044,0.290629,0.565274,53.426003,-2.869558,0.016756,0.940505,-0.001401,0.339363,-13.730589,8.760786,-2.9988,-0.090761,0.84663,0.023718,0.523849,4.232661,86.586105,27.77623,0.043736,0.830211,-0.176325,0.527016,10.672709,51.148476,29.757658,-0.026026,0.822062,0.016374,0.568566,-1.448984,7.34658,41.326069,0.016756,0.940505,-0.001401,0.339363,-4.66166,2.26527,-14.2356,-0.026026,0.822062,0.016374,0.568566,12.506129,1.884013,36.215488
375,3.125,-0.041215,0.867666,0.045741,0.49332,-0.810287,86.224457,19.489876,-0.01329,0.863421,0.095971,0.495093,-1.736743,94.106323,19.797323,0.001328,0.865094,0.060627,0.497931,-3.963988,112.630806,22.67758,0.140719,0.925828,-0.065544,0.344593,-5.281046,135.140747,25.086275,0.08578,0.968524,-0.184387,0.143547,0.509074,149.006729,23.259821,-0.053578,0.79296,0.149547,0.5882,-7.516335,129.921005,21.474068,0.279561,-0.598014,0.125355,-0.740615,-12.566395,131.440491,5.622943,0.18115,-0.03531,-0.360776,-0.914209,-6.322537,118.623009,-14.481854,0.227618,0.150263,-0.526575,-0.805189,12.062698,134.755676,-19.351841,-0.062452,0.920939,0.183212,0.338236,-3.611608,129.435562,28.145725,0.378758,0.87435,0.22109,-0.207785,9.141159,129.286713,38.935299,0.009973,0.257604,0.516786,-0.816378,24.58835,115.2267,25.851854,0.07622,0.063912,0.567722,-0.817189,15.940754,136.995514,14.666583,0.012148,0.865726,0.220385,0.449223,-5.748646,85.968834,11.161873,0.148225,0.944474,-0.045358,0.289727,0.635112,53.411007,-2.99658,0.016753,0.940516,-0.001689,0.339332,-13.728293,8.767282,-3.006491,-0.093064,0.845192,0.026988,0.525606,4.128072,86.480072,27.817879,0.044967,0.82959,-0.177327,0.527555,10.82617,51.084961,29.701265,-0.026375,0.821386,0.016544,0.569523,-1.447276,7.326561,41.274284,0.016753,0.940516,-0.001689,0.339332,-4.661463,2.263948,-14.240458,-0.026375,0.821386,0.016544,0.569523,12.523988,1.874531,36.196686
376,3.133333,-0.041449,0.867127,0.046272,0.494198,-0.886389,86.116005,19.509417,-0.01356,0.862869,0.094903,0.496252,-1.820519,93.996788,19.821383,0.002073,0.864525,0.0592,0.499086,-4.042829,112.548637,22.662262,0.142201,0.92526,-0.066876,0.345253,-5.301575,135.066208,25.030371,0.08657,0.968431,-0.184515,0.143528,0.542915,148.907333,23.188612,-0.053627,0.791597,0.148547,0.590281,-7.542834,129.846863,21.42131,0.278398,-0.597675,0.124093,-0.741539,-12.510755,131.358154,5.543472,0.179489,-0.035032,-0.361442,-0.914285,-6.231402,118.619987,-14.600643,0.225944,0.151237,-0.527002,-0.805199,12.132149,134.791,-19.434475,-0.061772,0.920749,0.181908,0.33958,-3.655979,129.361404,28.10339,0.380103,0.874196,0.221075,-0.205983,9.069179,129.197845,38.925297,0.009408,0.259796,0.517858,-0.815009,24.50281,115.06295,25.906694,0.074972,0.066925,0.569177,-0.81605,15.971902,136.846481,14.661795,0.011497,0.865285,0.223139,0.448731,-5.807595,85.862755,11.171195,0.148512,0.944629,-0.046764,0.28885,0.698515,53.391945,-3.130656,0.016787,0.940498,-0.001715,0.339379,-13.726807,8.768353,-3.010847,-0.095156,0.84395,0.029867,0.527069,4.034816,86.369255,27.847639,0.045868,0.829085,-0.178653,0.527823,10.964252,51.014339,29.647472,-0.02665,0.821308,0.016981,0.569609,-1.447216,7.307887,41.269478,0.016787,0.940498,-0.001715,0.339379,-4.659381,2.263986,-14.243738,-0.02665,0.821308,0.016981,0.569609,12.530325,1.871236,36.192669
377,3.141667,-0.041717,0.866656,0.046482,0.49498,-0.965061,86.013245,19.529661,-0.013475,0.862241,0.094172,0.497484,-1.904798,93.893364,19.841545,0.002875,0.863851,0.057758,0.500417,-4.116693,112.467339,22.659859,0.143442,0.924735,-0.067887,0.34595,-5.314884,134.992386,24.987989,0.087355,0.968276,-0.185174,0.143254,0.574626,148.813232,23.137489,-0.054148,0.790343,0.147645,0.592137,-7.561374,129.773895,21.38093,0.27653,-0.597396,0.123382,-0.742581,-12.4541,131.26503,5.47786,0.177434,-0.035053,-0.36197,-0.914476,-6.149644,118.605385,-14.707856,0.22416,0.15233,-0.527548,-0.805134,12.204247,134.81572,-19.51309,-0.061055,0.920638,0.180752,0.340628,-3.695184,129.287674,28.074932,0.381539,0.873922,0.221504,-0.204023,9.009097,129.108612,38.921085,0.009107,0.26182,0.518866,-0.813724,24.428413,114.899918,25.966015,0.073896,0.06997,0.569562,-0.815624,16.008455,136.689606,14.66318,0.010845,0.864826,0.22579,0.448306,-5.870829,85.758583,11.182393,0.148798,0.94487,-0.048032,0.287703,0.75523,53.372597,-3.256072,0.016774,0.940486,-0.00161,0.339414,-13.728027,8.76827,-3.014586,-0.096947,0.842476,0.032834,0.528922,3.940707,86.267906,27.876932,0.046223,0.828543,-0.180327,0.528074,11.086088,50.951241,29.580692,-0.026621,0.821818,0.017208,0.568867,-1.437755,7.304221,41.305016,0.016774,0.940486,-0.00161,0.339414,-4.659112,2.266876,-14.24799,-0.026621,0.821818,0.017208,0.568867,12.53168,1.872259,36.200962
378,3.15,-0.041719,0.866193,0.046727,0.495768,-1.052567,85.913864,19.548985,-0.013622,0.861668,0.093075,0.498679,-1.994531,93.793617,19.863363,0.003719,0.863222,0.05653,0.501636,-4.196359,112.390839,22.642834,0.144732,0.92419,-0.069226,0.346603,-5.336868,134.921997,24.940582,0.088456,0.968092,-0.185651,0.143205,0.601875,148.719437,23.072742,-0.053959,0.789398,0.146585,0.593676,-7.58863,129.705505,21.333923,0.276007,-0.59694,0.121924,-0.743383,-12.421072,131.189911,5.411804,0.17627,-0.034979,-0.362317,-0.914566,-6.072122,118.600426,-14.803827,0.222095,0.153383,-0.527797,-0.805344,12.269584,134.831009,-19.587875,-0.059842,0.920414,0.179134,0.342299,-3.741461,129.216492,28.038675,0.382791,0.873865,0.220966,-0.202498,8.929585,129.008072,38.923115,0.008457,0.264445,0.519958,-0.812183,24.332296,114.724503,26.030773,0.072512,0.073029,0.571694,-0.813987,16.039171,136.536362,14.650056,0.010171,0.864174,0.228252,0.448332,-5.943224,85.662613,11.192748,0.149025,0.945194,-0.04907,0.286344,0.805453,53.356255,-3.366822,0.016841,0.940496,-0.001558,0.339384,-13.724131,8.767692,-3.018971,-0.098834,0.841261,0.035453,0.530334,3.838089,86.165115,27.90522,0.047091,0.827762,-0.18141,0.528851,11.193054,50.888,29.53495,-0.027028,0.821436,0.017656,0.569386,-1.461679,7.285315,41.283691,0.016841,0.940496,-0.001558,0.339384,-4.656483,2.267076,-14.253852,-0.027028,0.821436,0.017656,0.569386,12.520671,1.871453,36.195789
