Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.038001,0.826584,0.063636,0.557912,-3.569203,87.578354,21.180836,-0.065466,0.816026,0.184562,0.543831,-4.636034,95.46241,21.681442,0.002705,0.833657,0.040421,0.550794,-10.604252,113.377892,26.144447,0.190526,0.877786,-0.097148,0.428665,-11.460654,134.708923,27.650553,0.15363,0.931612,-0.199144,0.262372,-3.774341,147.749695,26.348888,-0.031436,0.72157,0.09898,0.684508,-13.540082,129.020508,23.938223,0.131572,-0.550247,0.138141,-0.812917,-14.639666,130.64743,5.996022,0.087437,-0.074884,-0.397256,-0.910459,-6.092361,121.785881,-14.593387,0.20136,0.173509,-0.581186,-0.769137,11.17704,140.00737,-19.873722,-0.046637,0.900617,0.095214,0.421483,-10.482132,128.639175,31.077919,0.314738,0.914408,0.165398,-0.1935,1.075825,128.706711,44.941093,-0.014852,0.348413,0.513942,-0.783742,18.51626,116.433846,33.954056,0.052061,0.042889,0.70505,-0.705943,12.702129,137.154907,20.472494,0.014572,0.840705,0.185944,0.508358,-7.210696,87.657921,12.167456,0.143299,0.942437,-0.012873,0.301847,-1.184099,53.581364,0.174218,0.024948,0.935104,0.01217,0.353284,-14.255992,8.486092,-2.753996,-0.104725,0.803205,0.061211,0.583222,0.07229,87.498787,30.194218,0.021239,0.832613,-0.128028,0.538436,8.848666,51.951874,31.066841,-0.0446,0.804227,0.02652,0.592054,0.699081,6.49361,40.020187,0.024948,0.935104,0.01217,0.353284,-4.852915,2.251699,-13.947147,-0.0446,0.804227,0.02652,0.592054,15.202874,1.600785,35.745571
55,0.458333,-0.038356,0.826436,0.063575,0.558114,-3.580749,87.582901,21.18017,-0.065533,0.815948,0.184261,0.544043,-4.651831,95.466644,21.676552,0.002848,0.833543,0.03975,0.551016,-10.617706,113.387749,26.127947,0.189852,0.877667,-0.096966,0.429249,-11.453603,134.721054,27.6133,0.154733,0.930797,-0.201738,0.262633,-3.784246,147.771957,26.313251,-0.031506,0.721737,0.09816,0.684447,-13.536909,129.031158,23.905396,0.131822,-0.550245,0.139171,-0.812702,-14.639338,130.63559,5.961341,0.087936,-0.074222,-0.396731,-0.910694,-6.105616,121.728745,-14.614153,0.202132,0.173853,-0.580644,-0.769266,11.187215,139.928421,-19.871384,-0.046407,0.900431,0.094299,0.422112,-10.482766,128.653595,31.046925,0.315561,0.914329,0.165191,-0.192704,1.056816,128.725128,44.925385,-0.014245,0.349025,0.514307,-0.783241,18.487104,116.409096,33.97057,0.052012,0.043257,0.705435,-0.705539,12.713866,137.120728,20.458355,0.014605,0.84069,0.185887,0.508403,-7.217329,87.656471,12.164755,0.143144,0.942407,-0.012859,0.302014,-1.19422,53.578442,0.17394,0.024377,0.935191,0.012224,0.353092,-14.25177,8.47896,-2.753356,-0.104595,0.803356,0.061001,0.583059,0.055832,87.509331,30.195587,0.020984,0.832702,-0.127775,0.538369,8.816019,51.958538,31.073105,-0.044613,0.804269,0.026396,0.592001,0.699816,6.493187,40.020813,0.024377,0.935191,0.012224,0.353092,-4.846271,2.251748,-13.94847,-0.044613,0.804269,0.026396,0.592001,15.202466,1.59758,35.745483
56,0.466667,-0.037873,0.826304,0.063157,0.558389,-3.62102,87.575912,21.169842,-0.065305,0.815905,0.183894,0.544258,-4.682229,95.46109,21.664707,0.002914,0.833457,0.039134,0.551189,-10.636805,113.395325,26.110128,0.188816,0.877446,-0.098574,0.429791,-11.456129,134.730682,27.574947,0.155731,0.92994,-0.203251,0.26391,-3.792353,147.779877,26.225752,-0.031484,0.721765,0.097366,0.684532,-13.542618,129.038956,23.871658,0.131999,-0.550197,0.140325,-0.812508,-14.640935,130.624619,5.925679,0.088418,-0.073593,-0.3962,-0.910929,-6.120139,121.669708,-14.634312,0.202968,0.174135,-0.580099,-0.769393,11.195539,139.846741,-19.869364,-0.04635,0.900321,0.093654,0.422497,-10.491446,128.66571,31.014685,0.316377,0.914256,0.165269,-0.191645,1.036602,128.743713,44.902691,-0.013497,0.349618,0.514745,-0.782703,18.461679,116.385315,33.987381,0.052198,0.043881,0.706152,-0.704769,12.732595,137.086563,20.442471,0.014169,0.840566,0.185903,0.508614,-7.252334,87.65313,12.152333,0.143138,0.942544,-0.012697,0.301598,-1.198811,53.574627,0.178203,0.024848,0.935106,0.012301,0.353282,-14.252581,8.4746,-2.757501,-0.104952,0.803248,0.061085,0.583135,0.010294,87.498695,30.187351,0.020829,0.832886,-0.127654,0.538118,8.794628,51.954151,31.07625,-0.044718,0.804371,0.026313,0.591858,0.699399,6.485271,40.025024,0.024848,0.935106,0.012301,0.353282,-4.847711,2.244775,-13.951694,-0.044718,0.804371,0.026313,0.591858,15.200943,1.589475,35.746159
57,0.475,-0.037646,0.826251,0.063031,0.558498,-3.650192,87.574516,21.156635,-0.065433,0.815849,0.183844,0.544344,-4.707358,95.46022,21.651731,0.003241,0.833441,0.038234,0.551274,-10.670233,113.409004,26.095835,0.188057,0.877224,-0.099181,0.430436,-11.456773,134.747269,27.53627,0.15702,0.928909,-0.205808,0.264794,-3.802839,147.800262,26.168125,-0.031534,0.721664,0.09689,0.684703,-13.551578,129.054565,23.839188,0.132336,-0.550339,0.141547,-0.812145,-14.641301,130.627884,5.8916,0.088856,-0.072994,-0.395453,-0.911259,-6.144518,121.618011,-14.654307,0.203436,0.174502,-0.579372,-0.769735,11.202286,139.763947,-19.867008,-0.045757,0.90028,0.092716,0.422854,-10.501906,128.684723,30.98303,0.317116,0.914251,0.165004,-0.190671,1.017202,128.756516,44.87849,-0.013153,0.350419,0.515032,-0.782161,18.437672,116.355606,34.004112,0.052184,0.044747,0.706383,-0.704484,12.752334,137.047653,20.428762,0.01389,0.840421,0.185844,0.508883,-7.279492,87.654182,12.138335,0.142971,0.942487,-0.012692,0.301856,-1.207132,53.57349,0.179964,0.024378,0.935212,0.012383,0.353031,-14.245508,8.468953,-2.754975,-0.105136,0.803102,0.061009,0.58331,-0.020893,87.494858,30.174934,0.020512,0.833126,-0.127619,0.537767,8.770659,51.952457,31.078131,-0.044544,0.804638,0.02656,0.591497,0.705788,6.48151,40.043808,0.024378,0.935212,0.012383,0.353031,-4.840643,2.246174,-13.953092,-0.044544,0.804638,0.02656,0.591497,15.203392,1.58822,35.74876
58,0.483333,-0.038045,0.826208,0.063003,0.558537,-3.671387,87.58503,21.161076,-0.065376,0.815846,0.183364,0.544516,-4.733561,95.470306,21.652193,0.003372,0.833339,0.037546,0.551476,-10.682823,113.417587,26.079691,0.187654,0.877025,-0.099037,0.431051,-11.448824,134.758041,27.498526,0.158094,0.928024,-0.208705,0.26499,-3.804677,147.817261,26.134983,-0.031466,0.721923,0.096195,0.684531,-13.547669,129.063721,23.806208,0.132486,-0.550308,0.142799,-0.811922,-14.646043,130.620758,5.857727,0.088988,-0.072663,-0.394873,-0.911524,-6.164743,121.55986,-14.672128,0.203505,0.174809,-0.578479,-0.770318,11.204153,139.681046,-19.869162,-0.045532,0.900069,0.091867,0.423513,-10.501467,128.697998,30.951738,0.318315,0.914002,0.165079,-0.1898,0.998255,128.772903,44.863224,-0.012655,0.351136,0.515698,-0.781408,18.398071,116.317001,34.018684,0.052212,0.045763,0.706514,-0.704285,12.773678,137.005493,20.416935,0.01379,0.84042,0.185919,0.508859,-7.299235,87.658066,12.142139,0.142879,0.942312,-0.012702,0.302444,-1.218256,53.579224,0.182883,0.024405,0.935146,0.012285,0.353208,-14.247099,8.472234,-2.756696,-0.104959,0.802977,0.061001,0.583516,-0.043538,87.511986,30.180014,0.020141,0.833072,-0.127401,0.537916,8.737174,51.966774,31.07826,-0.043506,0.804534,0.027546,0.59167,0.710732,6.489172,40.044678,0.024405,0.935146,0.012285,0.353208,-4.838867,2.246321,-13.950237,-0.043506,0.804534,0.027546,0.59167,15.206979,1.600758,35.739517
59,0.491667,-0.038047,0.826153,0.062802,0.558641,-3.697957,87.588249,21.157412,-0.065274,0.815869,0.18287,0.544661,-4.758444,95.47393,21.645746,0.003799,0.833318,0.036891,0.551549,-10.69442,113.426712,26.059061,0.187624,0.876557,-0.09968,0.431866,-11.429822,134.769135,27.464603,0.158389,0.927024,-0.211738,0.265906,-3.776787,147.822281,26.092922,-0.031324,0.722417,0.095236,0.684151,-13.536471,129.075546,23.775581,0.132297,-0.55031,0.144222,-0.8117,-14.65396,130.610703,5.826396,0.088952,-0.07235,-0.394207,-0.911841,-6.192363,121.500908,-14.689943,0.203741,0.174874,-0.577628,-0.770879,11.205833,139.598923,-19.869783,-0.045427,0.899824,0.090957,0.424241,-10.491572,128.709854,30.921671,0.319264,0.913899,0.165052,-0.188725,0.986215,128.792465,44.851215,-0.01182,0.35185,0.516117,-0.780823,18.376545,116.287788,34.047657,0.0525,0.04668,0.706954,-0.703762,12.799499,136.96347,20.406181,0.013577,0.840365,0.185986,0.508932,-7.323547,87.659241,12.13755,0.142781,0.942235,-0.012733,0.302729,-1.225937,53.581799,0.18277,0.024553,0.935132,0.012393,0.353231,-14.246297,8.472255,-2.755183,-0.105063,0.802884,0.061126,0.583612,-0.072366,87.517258,30.177271,0.019799,0.833079,-0.127451,0.537906,8.719537,51.974773,31.07375,-0.042154,0.804623,0.02888,0.591584,0.717423,6.497094,40.061466,0.024553,0.935132,0.012393,0.353231,-4.83872,2.247885,-13.950131,-0.042154,0.804623,0.02888,0.591584,15.208867,1.616114,35.73177
60,0.5,-0.037957,0.8261,0.062549,0.558754,-3.725772,87.58799,21.152288,-0.065067,0.815888,0.182395,0.544816,-4.782909,95.474281,21.637964,0.003712,0.833232,0.036255,0.551722,-10.704528,113.438156,26.041159,0.188021,0.875992,-0.101043,0.432524,-11.428294,134.782593,27.421814,0.158738,0.926211,-0.214119,0.266623,-3.748093,147.817429,26.028025,-0.031086,0.722584,0.094267,0.684119,-13.536777,129.085968,23.73855,0.132597,-0.550281,0.145515,-0.81144,-14.65635,130.603104,5.787967,0.088916,-0.072152,-0.393554,-0.912142,-6.21119,121.436989,-14.710052,0.203112,0.175103,-0.577201,-0.771313,11.212039,139.508682,-19.877239,-0.04489,0.899612,0.09013,0.424924,-10.494826,128.726776,30.886227,0.320188,0.913754,0.16511,-0.187807,0.963783,128.802032,44.831593,-0.011325,0.352529,0.516713,-0.78013,18.342325,116.252327,34.061356,0.052602,0.04761,0.707694,-0.702947,12.820546,136.925797,20.392172,0.01335,0.84041,0.186069,0.508833,-7.34904,87.657845,12.131485,0.142677,0.942168,-0.012778,0.302984,-1.235724,53.582203,0.179604,0.02432,0.935149,0.012445,0.353199,-14.247477,8.469954,-2.754918,-0.105052,0.802787,0.061036,0.583756,-0.102504,87.518135,30.17309,0.019495,0.833115,-0.127244,0.537912,8.684817,51.97467,31.075964,-0.042265,0.804614,0.029073,0.591579,0.716875,6.490901,40.063229,0.02432,0.935149,0.012445,0.353199,-4.837657,2.249296,-13.950047,-0.042265,0.804614,0.029073,0.591579,15.210274,1.616602,35.732544
61,0.508333,-0.037846,0.826069,0.06224,0.558842,-3.759715,87.587013,21.149239,-0.065026,0.81595,0.181705,0.544959,-4.812705,95.47406,21.631748,0.004121,0.833222,0.035452,0.551785,-10.720187,113.449776,26.014477,0.188002,0.875696,-0.100268,0.43331,-11.410526,134.796539,27.376152,0.159676,0.9251,-0.218115,0.266682,-3.737457,147.838501,26.009947,-0.030913,0.722928,0.093458,0.683876,-13.527661,129.099976,23.697763,0.133171,-0.550214,0.146825,-0.811155,-14.659672,130.600433,5.746552,0.089473,-0.071532,-0.393329,-0.912234,-6.229318,121.370628,-14.728968,0.204023,0.17522,-0.576497,-0.771572,11.200729,139.427368,-19.875679,-0.044535,0.899311,0.089215,0.42579,-10.486853,128.74234,30.846006,0.321424,0.913566,0.165285,-0.186451,0.946309,128.816849,44.812248,-0.010566,0.353523,0.517156,-0.779396,18.311176,116.206673,34.090668,0.052232,0.048764,0.707701,-0.70289,12.849173,136.862152,20.377741,0.013163,0.840242,0.186331,0.50902,-7.381239,87.655426,12.127723,0.142506,0.942012,-0.013008,0.303538,-1.243929,53.586578,0.168758,0.0252,0.935183,0.01295,0.35303,-14.245764,8.470324,-2.748079,-0.105207,0.802883,0.061118,0.583589,-0.13819,87.518608,30.170757,0.019266,0.83303,-0.127155,0.538072,8.66176,51.978279,31.073751,-0.043368,0.804815,0.027622,0.591294,0.714505,6.491545,40.06435,0.0252,0.935183,0.01295,0.35303,-4.847686,2.255237,-13.956162,-0.043368,0.804815,0.027622,0.591294,15.205979,1.602182,35.744221
62,0.516667,-0.037718,0.826064,0.061808,0.558905,-3.79367,87.58783,21.147663,-0.06517,0.815961,0.181278,0.545068,-4.841179,95.475891,21.625587,0.00461,0.83322,0.034782,0.551828,-10.745261,113.457787,25.991741,0.18696,0.875319,-0.103476,0.433769,-11.402377,134.806366,27.341097,0.160281,0.924063,-0.21982,0.268507,-3.716627,147.83107,25.88448,-0.030836,0.723048,0.092219,0.68392,-13.528263,129.111008,23.665918,0.13385,-0.550334,0.147691,-0.810805,-14.658242,130.582932,5.71222,0.090069,-0.070992,-0.392918,-0.912394,-6.24649,121.303192,-14.74838,0.204715,0.175115,-0.576073,-0.77173,11.198689,139.338699,-19.878969,-0.043791,0.899164,0.087808,0.42647,-10.488257,128.752747,30.814468,0.322331,0.913552,0.164707,-0.185464,0.926347,128.822327,44.79591,-0.009769,0.354344,0.517684,-0.778684,18.280796,116.159645,34.119453,0.053039,0.049723,0.70866,-0.701795,12.87583,136.804001,20.365793,0.012792,0.840576,0.186272,0.508499,-7.41401,87.653694,12.125653,0.142419,0.94219,-0.012679,0.303042,-1.263515,53.582512,0.180118,0.024407,0.935121,0.012653,0.353261,-14.249995,8.463123,-2.756552,-0.105239,0.802902,0.060922,0.583576,-0.173331,87.521973,30.169674,0.019044,0.833105,-0.126682,0.538075,8.620226,51.980389,31.085339,-0.043546,0.804622,0.027698,0.59154,0.714176,6.481561,40.051029,0.024407,0.935121,0.012653,0.353261,-4.838677,2.247302,-13.953109,-0.043546,0.804622,0.027698,0.59154,15.21022,1.597471,35.740269
63,0.525,-0.037591,0.826041,0.061456,0.558986,-3.830989,87.590279,21.144394,-0.064872,0.816012,0.180754,0.545201,-4.873763,95.479172,21.618746,0.004973,0.833192,0.033748,0.55193,-10.758067,113.468933,25.974379,0.18753,0.875013,-0.102339,0.434408,-11.378001,134.820419,27.29541,0.161011,0.923135,-0.224092,0.267731,-3.689554,147.848297,25.882038,-0.030734,0.723343,0.091445,0.683717,-13.513258,129.123917,23.627407,0.138085,-0.550741,0.146413,-0.810049,-14.653497,130.578369,5.672935,0.092866,-0.069669,-0.392857,-0.912242,-6.245219,121.239151,-14.762012,0.20568,0.175037,-0.575999,-0.771545,11.197783,139.250214,-19.882034,-0.043671,0.898754,0.08659,0.427594,-10.47506,128.769775,30.77693,0.323718,0.91328,0.16461,-0.184473,0.905275,128.850052,44.786221,-0.00857,0.355061,0.518494,-0.777832,18.234344,116.122124,34.146179,0.053139,0.050332,0.710048,-0.700339,12.898156,136.753448,20.349262,0.012459,0.840707,0.186414,0.508239,-7.449749,87.654465,12.121737,0.142296,0.942295,-0.012578,0.302777,-1.277167,53.586548,0.178296,0.024186,0.935097,0.012517,0.353343,-14.250964,8.463624,-2.760152,-0.105341,0.802761,0.061026,0.583741,-0.212229,87.526093,30.167049,0.018685,0.833172,-0.126683,0.537983,8.5914,51.987,31.082838,-0.044417,0.80502,0.026458,0.590991,0.714377,6.486922,40.067711,0.024186,0.935097,0.012517,0.353343,-4.835811,2.246125,-13.952549,-0.044417,0.80502,0.026458,0.590991,15.204922,1.588482,35.754738
64,0.533333,-0.037428,0.826055,0.061049,0.559022,-3.869617,87.593964,21.14415,-0.06475,0.816019,0.180194,0.545391,-4.906652,95.483849,21.614594,0.005339,0.833109,0.032936,0.552101,-10.777182,113.483986,25.955088,0.187924,0.874463,-0.104397,0.434858,-11.365122,134.837631,27.255703,0.161177,0.922383,-0.226358,0.268316,-3.642117,147.840454,25.800682,-0.030766,0.723477,0.090676,0.683676,-13.507771,129.140915,23.592352,0.134484,-0.550425,0.15079,-0.810067,-14.649974,130.575272,5.636384,0.091135,-0.070034,-0.391977,-0.912767,-6.287397,121.162964,-14.783783,0.206584,0.175037,-0.575857,-0.771411,11.197889,139.157776,-19.886621,-0.043149,0.898568,0.08541,0.428275,-10.472573,128.78894,30.743259,0.32515,0.912985,0.164583,-0.183436,0.888355,128.868118,44.768299,-0.007653,0.355802,0.519319,-0.776952,18.191128,116.073593,34.165375,0.053373,0.051367,0.710941,-0.69934,12.924959,136.698868,20.330725,0.012203,0.840769,0.186522,0.508102,-7.487833,87.656387,12.121264,0.142083,0.942403,-0.01246,0.302545,-1.297345,53.590973,0.179946,0.024319,0.93509,0.012532,0.353353,-14.250029,8.462059,-2.759709,-0.105388,0.802737,0.0609,0.583779,-0.2514,87.53154,30.167038,0.018382,0.832982,-0.126228,0.538395,8.549587,51.992046,31.092703,-0.044203,0.804753,0.026914,0.591349,0.71485,6.48008,40.054276,0.024319,0.93509,0.012532,0.353353,-4.836119,2.243692,-13.952674,-0.044203,0.804753,0.026914,0.591349,15.209979,1.588967,35.748405
65,0.541667,-0.036996,0.826024,0.060585,0.559146,-3.915327,87.591141,21.141697,-0.064293,0.816093,0.179231,0.545651,-4.942638,95.482437,21.609776,0.005563,0.833015,0.032104,0.55229,-10.78146,113.501945,25.930172,0.188065,0.874078,-0.104799,0.435473,-11.342024,134.857788,27.206331,0.162021,0.921367,-0.229851,0.268328,-3.609194,147.854584,25.749687,-0.03053,0.723791,0.089719,0.683481,-13.490669,129.159729,23.548601,0.134613,-0.550336,0.152702,-0.809748,-14.64302,130.575653,5.591825,0.091632,-0.069595,-0.391563,-0.912929,-6.303591,121.088554,-14.803173,0.20758,0.175335,-0.575576,-0.771285,11.196977,139.062912,-19.892796,-0.042655,0.898273,0.084147,0.429192,-10.458749,128.81189,30.701101,0.326884,0.912555,0.164629,-0.182448,0.875317,128.891327,44.747852,-0.006638,0.356501,0.520425,-0.7759,18.141197,116.020187,34.177589,0.053976,0.052734,0.711958,-0.698155,12.95916,136.641663,20.30908,0.01223,0.840667,0.186636,0.50823,-7.531475,87.655624,12.117997,0.141659,0.942384,-0.012498,0.302801,-1.336576,53.593361,0.170004,0.024043,0.935087,0.012795,0.35337,-14.252877,8.453241,-2.757596,-0.105578,0.80256,0.061073,0.583969,-0.299178,87.526657,30.165396,0.018019,0.832779,-0.12609,0.538755,8.519875,51.991653,31.091234,-0.04471,0.804756,0.02682,0.591312,0.716645,6.47516,40.057308,0.024043,0.935087,0.012795,0.35337,-4.834021,2.244783,-13.951896,-0.04471,0.804756,0.02682,0.591312,15.215113,1.591046,35.754742
66,0.55,-0.037198,0.826065,0.06039,0.559094,-3.947031,87.600693,21.145626,-0.064171,0.816138,0.17867,0.545782,-4.975234,95.492134,21.609402,0.006062,0.832965,0.030894,0.55243,-10.797993,113.515945,25.913597,0.18825,0.873592,-0.105939,0.436092,-11.312358,134.874802,27.158379,0.162383,0.920448,-0.23272,0.26879,-3.560094,147.857819,25.682217,-0.030356,0.724153,0.088591,0.683252,-13.472525,129.176086,23.508463,0.135127,-0.550618,0.153868,-0.80925,-14.636538,130.567612,5.55053,0.092347,-0.06892,-0.390935,-0.913177,-6.329154,121.023468,-14.830931,0.208732,0.175232,-0.575145,-0.771319,11.196339,138.968933,-19.899803,-0.042364,0.897934,0.082664,0.430216,-10.443093,128.832123,30.662203,0.328329,0.912291,0.164197,-0.181564,0.860097,128.921539,44.733749,-0.005398,0.357284,0.521276,-0.774978,18.095984,115.980553,34.199871,0.0546,0.053676,0.713325,-0.696639,12.98804,136.586075,20.286619,0.012038,0.840787,0.186771,0.507985,-7.564028,87.659721,12.122231,0.141487,0.942426,-0.012454,0.302754,-1.355747,53.6008,0.171639,0.0249,0.93508,0.013354,0.353308,-14.255971,8.45598,-2.75434,-0.105532,0.802631,0.060992,0.583889,-0.330035,87.541672,30.169022,0.017556,0.832784,-0.125893,0.538808,8.483013,52.005219,31.096718,-0.044493,0.804938,0.026979,0.591073,0.725456,6.4825,40.070827,0.0249,0.93508,0.013354,0.353308,-4.845765,2.254683,-13.959879,-0.044493,0.804938,0.026979,0.591073,15.220425,1.598076,35.75684
67,0.558333,-0.036522,0.826144,0.059725,0.559093,-4.007428,87.598457,21.145416,-0.064074,0.816203,0.177988,0.54592,-5.020859,95.491959,21.606531,0.006606,0.832952,0.029858,0.5525,-10.831764,113.539909,25.894648,0.18855,0.873062,-0.107892,0.436545,-11.302357,134.901169,27.115383,0.162764,0.919568,-0.235181,0.269432,-3.518987,147.860947,25.599203,-0.030392,0.724155,0.087401,0.683401,-13.473916,129.202789,23.471684,0.135444,-0.550785,0.155375,-0.808795,-14.630498,130.564484,5.510978,0.092974,-0.068408,-0.390272,-0.913435,-6.354283,120.955788,-14.852829,0.209745,0.17532,-0.574733,-0.771331,11.199619,138.873962,-19.9076,-0.041632,0.897922,0.081282,0.430576,-10.445805,128.860657,30.62607,0.329698,0.912079,0.163769,-0.180531,0.848416,128.946716,44.704849,-0.004581,0.358258,0.52191,-0.774106,18.059042,115.93734,34.214016,0.054953,0.055031,0.713831,-0.695987,13.020531,136.528046,20.258266,0.011659,0.840677,0.187036,0.508079,-7.625401,87.661049,12.122433,0.14127,0.942443,-0.012352,0.302805,-1.382523,53.608727,0.171045,0.024818,0.934996,0.013296,0.353538,-14.26088,8.457888,-2.758441,-0.105886,0.802733,0.061106,0.583673,-0.389455,87.535866,30.168402,0.017252,0.832825,-0.12569,0.538802,8.44911,52.005924,31.102365,-0.044472,0.805028,0.027172,0.590943,0.725641,6.477404,40.076466,0.024818,0.934996,0.013296,0.353538,-4.844583,2.255594,-13.958314,-0.044472,0.805028,0.027172,0.590943,15.220112,1.597154,35.756077
68,0.566667,-0.036545,0.826177,0.059344,0.559084,-4.047819,87.608109,21.152477,-0.063792,0.816296,0.17736,0.546018,-5.058167,95.502312,21.60841,0.006964,0.832933,0.028543,0.552593,-10.845163,113.55249,25.881115,0.187663,0.873039,-0.108355,0.436857,-11.27201,134.916824,27.063438,0.164177,0.918576,-0.238154,0.269346,-3.503949,147.883362,25.526684,-0.030179,0.724479,0.085884,0.68326,-13.454792,129.2164,23.429676,0.135616,-0.550961,0.156666,-0.808398,-14.618814,130.545456,5.467014,0.093383,-0.067839,-0.389694,-0.913683,-6.371225,120.883965,-14.883418,0.210543,0.175512,-0.574217,-0.771455,11.206049,138.777618,-19.916786,-0.041172,0.897665,0.079852,0.431423,-10.428343,128.88089,30.585081,0.331427,0.911637,0.163623,-0.179727,0.840891,128.971451,44.68383,-0.003304,0.359032,0.522848,-0.773121,18.010551,115.885841,34.22073,0.055183,0.055937,0.714597,-0.695109,13.049391,136.466431,20.217293,0.011586,0.840709,0.187235,0.507954,-7.665964,87.666161,12.129535,0.140945,0.942454,-0.012279,0.302927,-1.412929,53.619171,0.168278,0.024904,0.934994,0.013262,0.353539,-14.260679,8.459538,-2.760042,-0.105869,0.802811,0.061027,0.583577,-0.429673,87.550064,30.175417,0.016951,0.832673,-0.125245,0.53915,8.404692,52.01915,31.112225,-0.045716,0.804942,0.026476,0.590997,0.723472,6.479165,40.064384,0.024904,0.934994,0.013262,0.353539,-4.84554,2.255485,-13.959908,-0.045716,0.804942,0.026476,0.590997,15.225095,1.60498,35.761192
69,0.575,-0.036269,0.826238,0.058798,0.559069,-4.097661,87.611511,21.159407,-0.063497,0.816374,0.176561,0.546194,-5.099524,95.507065,21.61067,0.007313,0.832862,0.02729,0.55276,-10.862128,113.571182,25.864727,0.188107,0.872519,-0.109815,0.437342,-11.247074,134.938293,27.010593,0.164635,0.91775,-0.240723,0.269597,-3.449938,147.884354,25.448639,-0.029893,0.724741,0.084631,0.68315,-13.439973,129.236023,23.385824,0.139513,-0.551266,0.155671,-0.807718,-14.610007,130.541016,5.421783,0.095962,-0.06677,-0.389444,-0.913601,-6.363653,120.818138,-14.899896,0.211264,0.175488,-0.573425,-0.771852,11.215526,138.679092,-19.928818,-0.040593,0.897528,0.078447,0.43202,-10.416476,128.906693,30.542761,0.333091,0.911235,0.163428,-0.178866,0.835885,128.998474,44.654976,-0.001702,0.359416,0.523886,-0.772243,17.967302,115.838051,34.223034,0.05615,0.056499,0.716128,-0.693409,13.075005,136.408356,20.177116,0.011275,0.840868,0.187491,0.507603,-7.716535,87.667999,12.136745,0.140711,0.942473,-0.012108,0.302984,-1.439765,53.627525,0.169379,0.024206,0.934942,0.012673,0.353748,-14.262208,8.4613,-2.768118,-0.105993,0.802702,0.061164,0.58369,-0.478787,87.555031,30.18207,0.016592,0.832617,-0.125024,0.539299,8.368375,52.02726,31.117508,-0.044299,0.804955,0.026989,0.591064,0.724829,6.48095,40.069725,0.024206,0.934942,0.012673,0.353748,-4.836926,2.247591,-13.954097,-0.044299,0.804955,0.026989,0.591064,15.218121,1.59319,35.753872
