Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,-0.03797,0.883049,0.058773,0.464035,-1.325176,87.251236,21.120314,-0.028667,0.873277,0.142547,0.465022,-2.290961,95.115547,21.66482,-0.01524,0.875392,0.117886,0.468571,-5.685081,112.913445,25.795946,0.103524,0.943513,-0.02013,0.314104,-8.795364,134.949356,30.15238,0.092248,0.973693,-0.169121,0.1217,-4.532701,149.428314,29.005146,-0.054802,0.805453,0.207995,0.552251,-10.790827,129.847092,26.243994,0.286774,-0.603152,0.087529,-0.739126,-17.206223,132.210083,11.001658,0.198545,-0.019044,-0.373406,-0.905972,-10.869669,120.49469,-9.736554,0.260573,0.161966,-0.558517,-0.770667,7.101952,137.184692,-14.29615,-0.082737,0.918231,0.224275,0.315764,-6.45009,129.198074,32.626022,0.355222,0.875139,0.205736,-0.256168,6.695294,129.370255,42.93325,0.018358,0.205037,0.497476,-0.842699,21.887489,116.644226,28.279877,0.094093,-0.027555,0.544621,-0.832932,10.957437,138.21936,18.833023,0.027665,0.879479,0.191747,0.434724,-6.811607,87.130043,13.139543,0.137453,0.945794,-0.014884,0.29387,-2.553163,53.765297,0.105526,0.01237,0.941055,0.002894,0.338015,-15.156904,8.660728,-2.362792,-0.073856,0.873584,0.01275,0.480867,4.161253,87.372429,29.101082,0.036606,0.854508,-0.154917,0.494447,9.258339,51.705181,30.859768,-0.020089,0.838246,0.024962,0.544349,-0.860048,7.184431,41.578442,0.01237,0.941055,0.002894,0.338015,-6.047553,2.324834,-13.657871,-0.020089,0.838246,0.024962,0.544349,12.766904,1.827525,35.552464
316,2.633333,-0.037999,0.88306,0.058969,0.463986,-1.325876,87.246811,21.119234,-0.028687,0.873283,0.142552,0.465009,-2.293479,95.110725,21.666327,-0.015136,0.875403,0.117889,0.468554,-5.688287,112.908638,25.797331,0.103527,0.943534,-0.019668,0.314067,-8.794429,134.944656,30.156151,0.092,0.973698,-0.169356,0.12152,-4.535923,149.425858,29.021763,-0.054823,0.805521,0.208086,0.552114,-10.791039,129.843155,26.247389,0.286716,-0.6032,0.08748,-0.739115,-17.211395,132.206146,11.007136,0.198358,-0.019066,-0.373499,-0.905974,-10.877277,120.493652,-9.733455,0.260389,0.161965,-0.558545,-0.770709,7.090817,137.187881,-14.291528,-0.082855,0.918174,0.224269,0.315903,-6.45,129.192734,32.62907,0.355556,0.874909,0.206221,-0.2561,6.691809,129.367416,42.940826,0.018623,0.204917,0.497767,-0.84255,21.874022,116.636429,28.281403,0.094069,-0.027559,0.544979,-0.8327,10.956809,138.217102,18.834528,0.0275,0.87952,0.191844,0.434607,-6.813137,87.126823,13.139015,0.137507,0.94609,-0.014774,0.292894,-2.542873,53.764111,0.103663,0.012381,0.941093,0.002873,0.337908,-15.1509,8.660642,-2.362885,-0.073882,0.87358,0.012691,0.480873,4.161386,87.366798,29.099453,0.036635,0.854417,-0.154744,0.494656,9.258012,51.699715,30.862782,-0.020061,0.838034,0.02527,0.544664,-0.857428,7.17414,41.564205,0.012381,0.941093,0.002873,0.337908,-6.044318,2.324111,-13.659841,-0.020061,0.838034,0.02527,0.544664,12.775521,1.82451,35.54533
317,2.641667,-0.038015,0.882929,0.05885,0.46425,-1.325778,87.246407,21.116913,-0.028809,0.873225,0.142758,0.465047,-2.292898,95.110527,21.661928,-0.015031,0.875414,0.117984,0.468512,-5.695369,112.906029,25.797161,0.103496,0.943574,-0.019598,0.313964,-8.799139,134.941162,30.162102,0.091908,0.973721,-0.169386,0.121359,-4.54241,149.422974,29.028793,-0.054849,0.80553,0.208255,0.552036,-10.796623,129.840851,26.252228,0.286852,-0.603268,0.087309,-0.739027,-17.219778,132.205719,11.013452,0.198356,-0.01909,-0.373561,-0.905949,-10.888192,120.494804,-9.728819,0.260219,0.161994,-0.558726,-0.770629,7.078139,137.191635,-14.288637,-0.082893,0.918169,0.224318,0.315873,-6.454924,129.1884,32.633247,0.355676,0.874872,0.206215,-0.256064,6.687294,129.363922,42.944466,0.018581,0.205052,0.497878,-0.842452,21.866207,116.627968,28.285944,0.093977,-0.027362,0.545014,-0.832694,10.95752,138.211594,18.835108,0.027505,0.879559,0.191779,0.434557,-6.808272,87.125465,13.133433,0.137507,0.946118,-0.01479,0.292803,-2.541131,53.760971,0.101623,0.012413,0.941114,0.002865,0.337848,-15.149861,8.657559,-2.362349,-0.073914,0.873621,0.012728,0.480793,4.156715,87.367348,29.100391,0.03662,0.854419,-0.154746,0.494653,9.256811,51.700676,30.862003,-0.02008,0.838066,0.025114,0.54462,-0.85746,7.175061,41.564362,0.012413,0.941114,0.002865,0.337848,-6.045138,2.320541,-13.660528,-0.02008,0.838066,0.025114,0.54462,12.774147,1.821839,35.545647
318,2.65,-0.038061,0.882962,0.058818,0.464188,-1.32814,87.243736,21.118818,-0.028806,0.873214,0.142875,0.465032,-2.295635,95.107857,21.663113,-0.015103,0.875404,0.117941,0.468541,-5.699904,112.901924,25.802109,0.10351,0.943567,-0.019553,0.313982,-8.805752,134.937424,30.163717,0.09179,0.973741,-0.169354,0.121333,-4.548992,149.419342,29.031927,-0.054319,0.806038,0.208055,0.551421,-10.802528,129.836411,26.2544,0.287345,-0.602945,0.086928,-0.739144,-17.250273,132.206665,11.026846,0.198842,-0.019187,-0.373658,-0.9058,-10.896219,120.499039,-9.710402,0.260323,0.161988,-0.558959,-0.770426,7.066202,137.195923,-14.28451,-0.082927,0.918096,0.224366,0.316044,-6.461278,129.185181,32.635857,0.355795,0.874844,0.206146,-0.256051,6.677145,129.359772,42.95192,0.018498,0.205278,0.498019,-0.842316,21.852234,116.618202,28.294325,0.093826,-0.027038,0.545364,-0.832492,10.955789,138.20488,18.837139,0.027491,0.87953,0.191907,0.434561,-6.811681,87.12162,13.136077,0.137489,0.946165,-0.014816,0.29266,-2.539529,53.760601,0.097004,0.012413,0.941123,0.002837,0.337825,-15.147712,8.656776,-2.362215,-0.073937,0.873688,0.012812,0.480665,4.155401,87.365852,29.101559,0.036642,0.854555,-0.154988,0.494339,9.26008,51.699574,30.857918,-0.019799,0.838278,0.025079,0.544306,-0.863127,7.181153,41.581738,0.012413,0.941123,0.002837,0.337825,-6.04366,2.318995,-13.660508,-0.019799,0.838278,0.025079,0.544306,12.761146,1.822444,35.551304
319,2.658333,-0.038038,0.88298,0.058882,0.464146,-1.331396,87.238922,21.11684,-0.028789,0.873183,0.142944,0.465069,-2.299006,95.102951,21.662254,-0.015097,0.875364,0.117966,0.468609,-5.704563,112.898926,25.804192,0.103468,0.943573,-0.019489,0.313981,-8.811062,134.934158,30.166647,0.091664,0.973763,-0.169363,0.121241,-4.556031,149.416702,29.036236,-0.054427,0.806177,0.207583,0.551385,-10.807239,129.833389,26.256716,0.287379,-0.602999,0.086604,-0.739125,-17.255909,132.191544,11.027678,0.198699,-0.019109,-0.373856,-0.905751,-10.902289,120.494041,-9.715419,0.260222,0.162008,-0.559062,-0.770382,7.05251,137.199585,-14.285183,-0.082872,0.918078,0.224356,0.316116,-6.466977,129.181763,32.638802,0.355954,0.874724,0.206585,-0.255885,6.670236,129.354172,42.956444,0.018637,0.205309,0.498163,-0.84222,21.84391,116.611687,28.298187,0.093681,-0.026878,0.545696,-0.832297,10.956778,138.198273,18.838001,0.027546,0.879538,0.191871,0.434556,-6.815727,87.117729,13.134628,0.137391,0.945884,-0.014938,0.293604,-2.548263,53.755928,0.096022,0.012428,0.941122,0.00296,0.337826,-15.148841,8.649927,-2.362199,-0.073984,0.87371,0.012776,0.480618,4.152936,87.360115,29.099052,0.036612,0.854502,-0.154985,0.494435,9.259434,51.694275,30.859058,-0.019746,0.838328,0.02513,0.544228,-0.862425,7.175559,41.582901,0.012428,0.941122,0.00296,0.337826,-6.04439,2.31538,-13.661983,-0.019746,0.838328,0.02513,0.544228,12.760535,1.817247,35.549156
320,2.666667,-0.038069,0.882979,0.058813,0.464156,-1.335086,87.237045,21.118849,-0.028824,0.873161,0.143021,0.465085,-2.30263,95.101166,21.663042,-0.015075,0.875351,0.117969,0.468632,-5.71065,112.895905,25.806644,0.103457,0.943577,-0.019472,0.313976,-8.816464,134.931152,30.169641,0.091507,0.973788,-0.169337,0.121197,-4.561912,149.413849,29.039577,-0.054297,0.806144,0.207893,0.55133,-10.812662,129.830582,26.259455,0.287546,-0.60301,0.086611,-0.73905,-17.263859,132.197632,11.032863,0.198811,-0.01916,-0.374033,-0.905652,-10.910949,120.495079,-9.70761,0.260371,0.161954,-0.559216,-0.77023,7.037082,137.206024,-14.283417,-0.082788,0.918073,0.224302,0.316192,-6.472728,129.178574,32.641727,0.356048,0.874718,0.206527,-0.255821,6.663338,129.348404,42.96088,0.01851,0.205508,0.498279,-0.842106,21.835327,116.600571,28.305515,0.093551,-0.026709,0.545548,-0.832413,10.957952,138.191391,18.840567,0.027468,0.879344,0.192237,0.434793,-6.819197,87.114693,13.136498,0.137446,0.946055,-0.015029,0.293023,-2.531637,53.762733,0.079329,0.011897,0.941222,0.002553,0.337569,-15.141016,8.658409,-2.364609,-0.074047,0.873775,0.012883,0.480487,4.149026,87.35939,29.101198,0.036674,0.85456,-0.155017,0.494321,9.263418,51.694416,30.855864,-0.0196,0.838291,0.025181,0.544289,-0.863411,7.17704,41.580582,0.011897,0.941222,0.002553,0.337569,-6.038245,2.31786,-13.662388,-0.0196,0.838291,0.025181,0.544289,12.759333,1.817623,35.547318
321,2.675,-0.038617,0.882924,0.059127,0.464175,-1.318766,87.22892,21.117315,-0.028937,0.873158,0.143167,0.46504,-2.296299,95.091782,21.661814,-0.015095,0.875372,0.118,0.468586,-5.711087,112.88903,25.809229,0.103366,0.943615,-0.01942,0.313895,-8.818115,134.923904,30.173147,0.091275,0.973837,-0.169261,0.121084,-4.566795,149.407562,29.043221,-0.05542,0.804619,0.209783,0.552729,-10.814314,129.823303,26.263008,0.286568,-0.603824,0.087763,-0.738629,-17.209797,132.207535,11.015606,0.197626,-0.019126,-0.374308,-0.905799,-10.915196,120.482422,-9.729895,0.260162,0.161923,-0.559327,-0.770227,7.023353,137.210663,-14.285069,-0.082821,0.918041,0.224231,0.316326,-6.473713,129.171448,32.644844,0.356315,0.874509,0.207164,-0.25565,6.659357,129.341934,42.967804,0.01874,0.205376,0.498503,-0.842,21.826277,116.592552,28.308544,0.093519,-0.026606,0.545727,-0.832303,10.95863,138.186172,18.845167,0.027493,0.879687,0.192169,0.434128,-6.801723,87.100082,13.134274,0.137531,0.946083,-0.015046,0.292891,-2.527836,53.746338,0.07719,0.011773,0.941184,0.002904,0.337677,-15.145375,8.64425,-2.365823,-0.073877,0.873821,0.012742,0.480434,4.164192,87.35775,29.100355,0.036691,0.854458,-0.154841,0.49455,9.263184,51.690708,30.857738,-0.019757,0.838089,0.02534,0.544586,-0.859858,7.168355,41.565369,0.011773,0.941184,0.002904,0.337677,-6.036951,2.314463,-13.66508,-0.019757,0.838089,0.02534,0.544586,12.769519,1.815497,35.541267
322,2.683333,-0.038661,0.882926,0.059207,0.464158,-1.322433,87.226814,21.116447,-0.028855,0.873172,0.143199,0.465008,-2.301151,95.089478,21.661762,-0.015049,0.875385,0.11803,0.468556,-5.713412,112.885178,25.811445,0.103466,0.943599,-0.01921,0.313923,-8.819098,134.9198,30.177637,0.090753,0.973871,-0.169362,0.121064,-4.566771,149.403702,29.054733,-0.055543,0.804696,0.209722,0.552627,-10.815828,129.819641,26.267183,0.286588,-0.603866,0.08756,-0.738611,-17.214605,132.198593,11.02034,0.197297,-0.019437,-0.374355,-0.905845,-10.920783,120.479752,-9.728941,0.259238,0.162029,-0.559713,-0.770236,7.015886,137.208649,-14.292647,-0.082897,0.917999,0.223988,0.316599,-6.474769,129.166992,32.648624,0.35651,0.874348,0.207826,-0.25539,6.652105,129.340225,42.979408,0.019027,0.205384,0.498643,-0.841909,21.818729,116.590942,28.31975,0.093333,-0.026625,0.545804,-0.832273,10.960792,138.180756,18.851461,0.027545,0.879448,0.192421,0.434495,-6.805629,87.097939,13.133574,0.137538,0.945998,-0.015261,0.293153,-2.521533,53.751385,0.061458,0.011897,0.941165,0.002819,0.337726,-15.144901,8.650097,-2.366216,-0.073955,0.873802,0.012835,0.480455,4.160764,87.35569,29.099321,0.036688,0.854529,-0.155074,0.494354,9.267815,51.689648,30.853674,-0.019717,0.838276,0.025271,0.544303,-0.863181,7.174027,41.581749,0.011897,0.941165,0.002819,0.337726,-6.037179,2.31678,-13.664055,-0.019717,0.838276,0.025271,0.544303,12.761392,1.818763,35.548927
323,2.691667,-0.038665,0.882945,0.059301,0.464108,-1.324853,87.223679,21.115211,-0.029036,0.873144,0.143444,0.464974,-2.304286,95.086159,21.661869,-0.014934,0.875413,0.117942,0.468528,-5.726757,112.880531,25.816626,0.103241,0.943642,-0.019305,0.313859,-8.825874,134.916245,30.181957,0.090699,0.973896,-0.169256,0.121051,-4.579157,149.401398,29.053883,-0.055571,0.804555,0.209948,0.552743,-10.824415,129.816437,26.271973,0.286743,-0.603958,0.087414,-0.738493,-17.218796,132.199875,11.023985,0.197225,-0.019507,-0.374507,-0.905796,-10.929194,120.480934,-9.726521,0.25906,0.161892,-0.559915,-0.770178,7.001255,137.214661,-14.293373,-0.082832,0.918003,0.224014,0.316585,-6.482899,129.162918,32.653011,0.356848,0.874233,0.207903,-0.255249,6.64462,129.333984,42.983013,0.018853,0.20549,0.498989,-0.841682,21.802912,116.571686,28.326065,0.093174,-0.02647,0.545639,-0.832404,10.964504,138.173737,18.859184,0.027329,0.879535,0.192512,0.434293,-6.808934,87.095512,13.132933,0.13763,0.946064,-0.015278,0.292895,-2.511297,53.750633,0.061001,0.012278,0.941149,0.002783,0.337757,-15.143744,8.651757,-2.364277,-0.073996,0.873792,0.012838,0.480466,4.159229,87.351845,29.097488,0.03672,0.854625,-0.155106,0.494175,9.268937,51.686253,30.85309,-0.019667,0.838337,0.025332,0.544208,-0.863844,7.171801,41.584332,0.012278,0.941149,0.002783,0.337757,-6.039971,2.313799,-13.662698,-0.019667,0.838337,0.025332,0.544208,12.759249,1.817246,35.54755
324,2.7,-0.038725,0.882967,0.059285,0.464063,-1.32857,87.222748,21.117348,-0.028935,0.873154,0.143323,0.464999,-2.308693,95.085182,21.663376,-0.014883,0.87537,0.118183,0.46855,-5.726578,112.884377,25.816759,0.103262,0.943642,-0.019144,0.313865,-8.828868,134.917587,30.192476,0.090316,0.973906,-0.169462,0.120965,-4.582963,149.403336,29.069164,-0.055851,0.804543,0.209827,0.552778,-10.826501,129.819382,26.279926,0.286474,-0.603966,0.087715,-0.738555,-17.218557,132.193329,11.029488,0.196819,-0.019814,-0.374847,-0.905737,-10.932019,120.471085,-9.720076,0.258811,0.16188,-0.560131,-0.770107,6.98773,137.218979,-14.297192,-0.08275,0.918009,0.223963,0.316626,-6.485282,129.163391,32.660912,0.357397,0.87384,0.20918,-0.254784,6.641828,129.332214,42.991467,0.019378,0.205211,0.499322,-0.84154,21.792503,116.564468,28.331392,0.09293,-0.026403,0.545856,-0.832291,10.968373,138.166214,18.86681,0.027315,0.879549,0.192646,0.434205,-6.813378,87.093338,13.135592,0.137596,0.946083,-0.015278,0.29285,-2.511902,53.752125,0.055565,0.012991,0.941077,0.003112,0.337929,-15.141524,8.652374,-2.368145,-0.074004,0.873824,0.012884,0.480406,4.156238,87.352165,29.099104,0.036714,0.85462,-0.155102,0.494186,9.268116,51.686729,30.851751,-0.019789,0.838334,0.025173,0.544216,-0.864141,7.17212,41.58284,0.012991,0.941077,0.003112,0.337929,-6.040618,2.316601,-13.670095,-0.019789,0.838334,0.025173,0.544216,12.75931,1.815603,35.548603
325,2.708333,-0.038704,0.882999,0.059384,0.463991,-1.332055,87.218704,21.115377,-0.02893,0.873138,0.143444,0.464991,-2.31257,95.080978,21.663027,-0.014852,0.875364,0.118128,0.468576,-5.732399,112.879074,25.820387,0.102846,0.943731,-0.019013,0.313739,-8.832413,134.912918,30.194521,0.090384,0.973939,-0.169382,0.120764,-4.599602,149.402435,29.070225,-0.055757,0.80459,0.20986,0.552707,-10.830441,129.814682,26.282211,0.286768,-0.604024,0.087413,-0.73843,-17.225483,132.191177,11.033422,0.196843,-0.019905,-0.374996,-0.905668,-10.939763,120.470894,-9.717499,0.258753,0.161517,-0.560042,-0.770267,6.972447,137.221573,-14.300074,-0.08262,0.917988,0.223777,0.316852,-6.489585,129.158615,32.663441,0.357645,0.873841,0.208747,-0.254789,6.633456,129.323669,42.999233,0.019006,0.205527,0.499682,-0.841258,21.775255,116.539833,28.344011,0.092672,-0.0264,0.545963,-0.83225,10.974889,138.156937,18.876495,0.027364,0.87961,0.192632,0.434085,-6.818179,87.090431,13.134506,0.137497,0.945785,-0.015478,0.293847,-2.522025,53.74905,0.053179,0.012267,0.941137,0.002925,0.337789,-15.145951,8.64731,-2.363345,-0.07403,0.873846,0.012834,0.480363,4.15407,87.34697,29.096249,0.036731,0.854536,-0.154931,0.494384,9.265947,51.681728,30.852688,-0.01968,0.838124,0.025452,0.54453,-0.862339,7.162261,41.567348,0.012267,0.941137,0.002925,0.337789,-6.040627,2.313339,-13.662756,-0.01968,0.838124,0.025452,0.54453,12.766163,1.810937,35.539909
326,2.716667,-0.039079,0.883001,0.059594,0.463929,-1.32682,87.223114,21.116587,-0.029061,0.873127,0.143539,0.464975,-2.31409,95.084526,21.664467,-0.01477,0.875368,0.118119,0.468573,-5.738493,112.875023,25.821129,0.102825,0.943739,-0.018994,0.313724,-8.835075,134.909073,30.196684,0.090039,0.973979,-0.169369,0.120719,-4.603058,149.398834,29.072643,-0.055759,0.804556,0.209935,0.552727,-10.833977,129.811371,26.284122,0.286809,-0.604129,0.087341,-0.738336,-17.228251,132.189392,11.035249,0.196705,-0.019984,-0.375133,-0.905639,-10.948214,120.469376,-9.717551,0.258566,0.161431,-0.56027,-0.770183,6.959703,137.226074,-14.302728,-0.082527,0.917962,0.223717,0.316995,-6.493045,129.154266,32.665192,0.358273,0.873444,0.209886,-0.254331,6.627479,129.315948,43.004219,0.019185,0.205337,0.50023,-0.840975,21.758589,116.521629,28.347111,0.092055,-0.026685,0.546181,-0.832166,10.982981,138.152893,18.886015,0.027254,0.879713,0.192775,0.433821,-6.813499,87.090248,13.136175,0.137595,0.94615,-0.015365,0.292628,-2.509787,53.752388,0.048354,0.012344,0.941162,0.00273,0.33772,-15.142195,8.652845,-2.364676,-0.073882,0.873909,0.012784,0.480271,4.15986,87.35598,29.097,0.036678,0.854564,-0.154887,0.494354,9.260974,51.689064,30.850924,-0.019576,0.838107,0.025355,0.544564,-0.860625,7.167935,41.564987,0.012344,0.941162,0.00273,0.33772,-6.040325,2.31284,-13.663478,-0.019576,0.838107,0.025355,0.544564,12.766817,1.812514,35.538803
327,2.725,-0.039134,0.883027,0.059665,0.463866,-1.333182,87.221001,21.116335,-0.028994,0.873062,0.143667,0.465061,-2.321701,95.082214,21.664854,-0.014744,0.875291,0.118041,0.468737,-5.746887,112.87323,25.826832,0.102913,0.943683,-0.019121,0.313857,-8.841612,134.908157,30.199333,0.089635,0.97401,-0.169365,0.120768,-4.60565,149.396606,29.073317,-0.055717,0.804477,0.210178,0.552754,-10.839914,129.81041,26.286516,0.287117,-0.604191,0.087174,-0.738185,-17.233341,132.194397,11.038214,0.196741,-0.020112,-0.375285,-0.905566,-10.955568,120.4711,-9.713411,0.25839,0.16126,-0.560342,-0.770225,6.94483,137.230453,-14.306026,-0.082311,0.917984,0.223649,0.317035,-6.501347,129.153198,32.669182,0.358523,0.873407,0.209916,-0.254083,6.619519,129.308746,43.007881,0.019075,0.205479,0.500573,-0.840739,21.748043,116.502151,28.35881,0.091957,-0.026762,0.546558,-0.831926,10.993407,138.143005,18.89665,0.027318,0.879757,0.192748,0.43374,-6.820904,87.087723,13.136643,0.137496,0.945785,-0.015531,0.293846,-2.523243,53.749382,0.048065,0.012167,0.941116,0.002932,0.337851,-15.148529,8.647779,-2.363734,-0.073969,0.873935,0.01285,0.480209,4.154541,87.354279,29.096025,0.036679,0.854678,-0.155102,0.494089,9.263466,51.688416,30.848461,-0.019433,0.838318,0.025361,0.544245,-0.864758,7.173565,41.582367,0.012167,0.941116,0.002932,0.337851,-6.040497,2.314926,-13.661587,-0.019433,0.838318,0.025361,0.544245,12.756826,1.815913,35.54491
328,2.733333,-0.03915,0.883062,0.059732,0.463789,-1.341065,87.221191,21.113394,-0.028947,0.873036,0.143832,0.465062,-2.330258,95.08226,21.662825,-0.014692,0.875275,0.117973,0.468785,-5.756171,112.868584,25.83009,0.102963,0.943677,-0.019206,0.313853,-8.847623,134.904297,30.200878,0.089305,0.974067,-0.169265,0.120694,-4.609527,149.391968,29.07291,-0.055595,0.804526,0.209931,0.552789,-10.846423,129.806641,26.288214,0.287041,-0.604257,0.087069,-0.738174,-17.239012,132.189499,11.039392,0.196537,-0.020194,-0.375407,-0.905558,-10.964221,120.47142,-9.716079,0.258229,0.161077,-0.560598,-0.770131,6.931725,137.235901,-14.30988,-0.082142,0.917967,0.223519,0.317221,-6.508534,129.149124,32.67131,0.358964,0.873212,0.210414,-0.253716,6.609313,129.299454,43.013905,0.019042,0.205608,0.501073,-0.84041,21.7314,116.479721,28.36969,0.091679,-0.026568,0.547164,-0.831565,11.00518,138.13472,18.905493,0.027109,0.879972,0.192675,0.433349,-6.830152,87.088135,13.134641,0.137525,0.945958,-0.015357,0.293281,-2.527395,53.746922,0.055043,0.012128,0.941079,0.003013,0.337956,-15.151912,8.645567,-2.365463,-0.074069,0.873908,0.012866,0.480243,4.148023,87.354256,29.092148,0.036678,0.85465,-0.155117,0.494132,9.263722,51.689495,30.847225,-0.019604,0.838311,0.025271,0.544254,-0.86563,7.175058,41.581783,0.012128,0.941079,0.003013,0.337956,-6.04054,2.315281,-13.66206,-0.019604,0.838311,0.025271,0.544254,12.757176,1.817966,35.546597
329,2.741667,-0.039269,0.883095,0.059783,0.463711,-1.344268,87.220108,21.112608,-0.029063,0.873008,0.143911,0.465083,-2.33544,95.080933,21.661953,-0.014623,0.875251,0.117983,0.468831,-5.766273,112.864807,25.829285,0.103001,0.943695,-0.019351,0.313777,-8.855437,134.900513,30.201748,0.089137,0.974135,-0.169083,0.120526,-4.615193,149.387238,29.069637,-0.055415,0.804664,0.209783,0.552663,-10.854513,129.803436,26.288458,0.287046,-0.604347,0.086557,-0.738158,-17.252434,132.187256,11.042017,0.19655,-0.020211,-0.375197,-0.905642,-10.978656,120.486427,-9.723496,0.258041,0.160957,-0.560669,-0.770167,6.920928,137.238892,-14.31524,-0.082,0.917952,0.223458,0.317344,-6.517264,129.144836,32.671879,0.359339,0.873104,0.210642,-0.253365,6.598772,129.290466,43.016842,0.018822,0.205885,0.501483,-0.840102,21.716349,116.455696,28.381134,0.091276,-0.026108,0.547796,-0.831208,11.016891,138.123672,18.913013,0.027112,0.879929,0.192893,0.433338,-6.83458,87.085358,13.134724,0.13752,0.946289,-0.015321,0.292217,-2.525284,53.750221,0.041799,0.012201,0.941089,0.002959,0.337925,-15.151046,8.648623,-2.367554,-0.074086,0.873945,0.012777,0.480175,4.146044,87.354858,29.09049,0.036674,0.854583,-0.154872,0.494326,9.259844,51.690109,30.851376,-0.019814,0.83809,0.025344,0.544583,-0.860437,7.168513,41.564781,0.012201,0.941089,0.002959,0.337925,-6.041522,2.316171,-13.664428,-0.019814,0.83809,0.025344,0.544583,12.769455,1.816696,35.540928
330,2.75,-0.03939,0.883125,0.059863,0.463632,-1.34987,87.218407,21.111212,-0.029076,0.872995,0.143958,0.465092,-2.343283,95.078918,21.660873,-0.014528,0.875236,0.117962,0.468867,-5.774997,112.860039,25.828917,0.102979,0.943723,-0.019287,0.313704,-8.860122,134.896072,30.202496,0.08892,0.974189,-0.169028,0.120329,-4.621257,149.383301,29.071566,-0.055295,0.804635,0.210019,0.552627,-10.859975,129.799622,26.288801,0.28717,-0.604404,0.086438,-0.738077,-17.259672,132.190842,11.044266,0.196556,-0.020342,-0.375235,-0.905622,-10.988282,120.490181,-9.72206,0.257909,0.160826,-0.560755,-0.770177,6.909491,137.242538,-14.320161,-0.081868,0.917939,0.223263,0.317553,-6.523198,129.139816,32.672417,0.359685,0.873011,0.210839,-0.253034,6.589127,129.281876,43.022137,0.018691,0.206233,0.501945,-0.839744,21.702719,116.432915,28.394777,0.091055,-0.02578,0.548363,-0.830868,11.034622,138.113022,18.918152,0.027048,0.879959,0.193003,0.433233,-6.841411,87.082191,13.134199,0.137523,0.946284,-0.015424,0.292227,-2.526115,53.749878,0.036059,0.011298,0.941155,0.002865,0.337775,-15.154989,8.648676,-2.36436,-0.074132,0.873973,0.012789,0.480117,4.141671,87.354622,29.088226,0.036646,0.854565,-0.154888,0.494353,9.25885,51.690376,30.849627,-0.018806,0.837975,0.026289,0.544751,-0.860299,7.169077,41.565315,0.011298,0.941155,0.002865,0.337775,-6.038762,2.322302,-13.659233,-0.018806,0.837975,0.026289,0.544751,12.767966,1.824446,35.531406
