Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.025203,0.819788,0.034964,0.571043,-3.706703,87.512169,22.399374,-0.036369,0.812536,0.143472,0.563807,-4.352026,95.424744,22.62606,-0.009772,0.820397,0.056048,0.568957,-8.749716,114.461731,26.45154,0.167635,0.901576,-0.004321,0.3988,-10.559589,136.991638,28.284815,0.10034,0.964077,-0.190852,0.155123,-4.579854,150.885727,28.854218,-0.019505,0.75058,0.105467,0.652016,-12.130864,131.709045,24.422745,0.315784,-0.617196,0.127024,-0.709376,-14.619777,133.517456,8.003094,0.161405,0.043791,-0.428576,-0.887893,-9.545733,119.468224,-11.601732,0.233806,0.204667,-0.590572,-0.744763,6.026713,138.665955,-13.102176,-0.068955,0.878779,0.103277,0.46079,-9.401445,131.339249,31.662014,0.377239,0.895387,0.181804,-0.151395,0.051058,131.773834,45.42905,-0.036445,0.387328,0.498738,-0.774538,16.553238,116.480301,35.366131,-0.0532,0.159558,0.600937,-0.7814,11.235237,137.514038,20.56151,0.021233,0.831585,0.200706,0.517429,-7.063189,87.498703,13.314104,0.125433,0.946033,-0.004154,0.298784,-0.844737,54.364933,0.480169,0.020059,0.953172,-0.001503,0.30176,-12.091194,8.944834,-2.666448,-0.099298,0.818813,0.051613,0.563047,-0.350216,87.525635,31.484646,0.031791,0.829817,-0.13431,0.540697,7.612184,52.356659,32.46928,-0.025118,0.803895,0.021653,0.593846,-1.673686,7.246003,41.310699,0.020059,0.953172,-0.001503,0.30176,-3.981058,2.436883,-14.606924,-0.025118,0.803895,0.021653,0.593846,12.597889,1.903489,37.011574
251,2.091667,-0.025277,0.819895,0.034928,0.570888,-3.699952,87.508781,22.39525,-0.035737,0.812668,0.143394,0.563677,-4.34587,95.421341,22.620916,-0.010454,0.820414,0.055792,0.568945,-8.718716,114.451942,26.457163,0.166838,0.901804,-0.003596,0.398624,-10.54731,136.982544,28.263342,0.100591,0.964078,-0.191157,0.154579,-4.596487,150.888657,28.841377,-0.019469,0.750999,0.105861,0.651471,-12.114042,131.694016,24.407541,0.316582,-0.617137,0.126804,-0.709111,-14.626734,133.50972,7.99232,0.161925,0.043764,-0.429046,-0.887572,-9.546377,119.446495,-11.600833,0.234236,0.204298,-0.591936,-0.743645,6.004527,138.657028,-13.117783,-0.069067,0.87882,0.103064,0.460742,-9.384639,131.335144,31.647366,0.377469,0.895302,0.181602,-0.151563,0.068814,131.77655,45.413528,-0.035987,0.387203,0.498812,-0.774574,16.559919,116.474442,35.345535,-0.052625,0.159584,0.600924,-0.781444,11.240957,137.501556,20.534056,0.021197,0.831733,0.2007,0.517194,-7.059796,87.493584,13.311225,0.125395,0.946096,-0.004156,0.2986,-0.843013,54.359531,0.477223,0.020071,0.953206,-0.001365,0.301651,-12.086813,8.93854,-2.665942,-0.099305,0.818858,0.051573,0.562983,-0.340109,87.523972,31.479275,0.031834,0.829667,-0.134343,0.540917,7.621168,52.354801,32.465931,-0.025676,0.803912,0.021027,0.593822,-1.672086,7.245249,41.305214,0.020071,0.953206,-0.001365,0.301651,-3.978939,2.434345,-14.61,-0.025676,0.803912,0.021027,0.593822,12.600298,1.897749,37.014996
252,2.1,-0.025367,0.820053,0.034905,0.570659,-3.688217,87.50351,22.390219,-0.035957,0.812852,0.143472,0.563377,-4.335044,95.416023,22.614946,-0.010501,0.820656,0.055697,0.568604,-8.716146,114.448883,26.451036,0.166778,0.901974,-0.003799,0.398262,-10.543289,136.979904,28.253248,0.100298,0.964181,-0.191063,0.154239,-4.591977,150.886185,28.822121,-0.019581,0.751209,0.105889,0.651221,-12.113205,131.69046,24.400034,0.317195,-0.617114,0.126772,-0.708863,-14.636636,133.502899,7.986095,0.162718,0.043848,-0.429307,-0.887297,-9.55447,119.424057,-11.595368,0.235201,0.204104,-0.593581,-0.74208,5.985256,138.642883,-13.128215,-0.069181,0.879011,0.102938,0.460389,-9.377805,131.333344,31.637684,0.377631,0.895357,0.18083,-0.151761,0.086005,131.781693,45.396507,-0.035499,0.387224,0.498744,-0.77463,16.568132,116.46743,35.332275,-0.051779,0.159583,0.601006,-0.781437,11.246206,137.484222,20.505322,0.020928,0.831969,0.200829,0.516776,-7.053047,87.486389,13.308043,0.125594,0.946156,-0.004196,0.298324,-0.821722,54.355251,0.473541,0.020078,0.953179,-0.001465,0.301736,-12.084922,8.93898,-2.668404,-0.099228,0.819004,0.051386,0.562801,-0.323386,87.52063,31.472397,0.031927,0.829821,-0.134403,0.54066,7.62611,52.348965,32.465137,-0.025531,0.803926,0.021179,0.593804,-1.674576,7.241464,41.307068,0.020078,0.953179,-0.001465,0.301736,-3.975437,2.43193,-14.609814,-0.025531,0.803926,0.021179,0.593804,12.59728,1.895003,37.013794
253,2.108333,-0.025446,0.820255,0.034847,0.570369,-3.680315,87.503067,22.386103,-0.036037,0.813119,0.143449,0.562993,-4.32757,95.415581,22.609591,-0.010563,0.820938,0.055665,0.5682,-8.708231,114.445351,26.44459,0.166515,0.902148,-0.004008,0.397976,-10.536005,136.976471,28.244913,0.099987,0.964226,-0.191053,0.154171,-4.589334,150.885193,28.802645,-0.019735,0.751464,0.105818,0.650934,-12.109121,131.686218,24.394094,0.317928,-0.617134,0.126636,-0.708541,-14.644858,133.492065,7.981328,0.163677,0.044046,-0.429564,-0.886986,-9.562178,119.397369,-11.588595,0.236402,0.204034,-0.594874,-0.740681,5.965222,138.623962,-13.135841,-0.068385,0.879184,0.10229,0.460322,-9.366615,131.330597,31.629128,0.377536,0.895391,0.180689,-0.151966,0.102906,131.766159,45.38443,-0.035132,0.387096,0.498658,-0.774767,16.585518,116.456261,35.314346,-0.05107,0.159696,0.600988,-0.781475,11.253635,137.466293,20.479403,0.020828,0.831963,0.200969,0.516735,-7.051476,87.483765,13.306278,0.125658,0.946197,-0.00428,0.298167,-0.80952,54.356373,0.467271,0.020319,0.9532,-0.001536,0.301654,-12.081189,8.941677,-2.667068,-0.099169,0.819073,0.051291,0.56272,-0.309154,87.522377,31.465927,0.031972,0.829859,-0.134487,0.540578,7.633248,52.349174,32.461044,-0.025628,0.803978,0.020975,0.593736,-1.674271,7.244053,41.307922,0.020319,0.9532,-0.001536,0.301654,-3.977027,2.430715,-14.609959,-0.025628,0.803978,0.020975,0.593736,12.596446,1.894429,37.014805
254,2.116667,-0.025554,0.820414,0.034848,0.570135,-3.669419,87.499969,22.384247,-0.036266,0.813308,0.143454,0.562703,-4.318024,95.412392,22.606951,-0.010658,0.821143,0.05559,0.567908,-8.705411,114.44397,26.438978,0.166371,0.902317,-0.004213,0.397651,-10.534153,136.975388,28.234737,0.099888,0.964307,-0.190928,0.153886,-4.589151,150.885223,28.782579,-0.01996,0.751646,0.105938,0.650697,-12.109441,131.683975,24.386395,0.318575,-0.61705,0.126804,-0.708294,-14.655185,133.485855,7.974741,0.16477,0.044294,-0.429829,-0.886643,-9.569492,119.368469,-11.578043,0.237847,0.204242,-0.596126,-0.739153,5.944618,138.6026,-13.140507,-0.068233,0.87938,0.102272,0.459973,-9.361837,131.33049,31.6196,0.377449,0.895637,0.179414,-0.152238,0.119105,131.763519,45.367115,-0.03505,0.387373,0.498331,-0.774842,16.600849,116.445671,35.307701,-0.05026,0.159845,0.600665,-0.781745,11.262226,137.446884,20.454573,0.020954,0.832083,0.201007,0.516522,-7.045639,87.478722,13.306306,0.125612,0.94614,-0.004385,0.298366,-0.813123,54.352821,0.458869,0.020152,0.95319,-0.001436,0.301697,-12.083076,8.937129,-2.667242,-0.099102,0.819103,0.051239,0.562693,-0.293199,87.521217,31.462187,0.032045,0.829841,-0.134573,0.54058,7.643233,52.346672,32.457375,-0.025582,0.803955,0.021,0.593769,-1.674349,7.244176,41.307068,0.020152,0.95319,-0.001436,0.301697,-3.975362,2.430278,-14.609962,-0.025582,0.803955,0.021,0.593769,12.596464,1.894343,37.014526
255,2.125,-0.025597,0.820656,0.03459,0.569801,-3.662893,87.497246,22.387951,-0.03644,0.813547,0.143337,0.562377,-4.309638,95.40992,22.607174,-0.010727,0.821373,0.055591,0.567575,-8.698799,114.443649,26.433628,0.166269,0.902495,-0.004309,0.397289,-10.529374,136.974991,28.228382,0.099673,0.964385,-0.190944,0.153516,-4.586215,150.88588,28.769451,-0.020147,0.751917,0.106015,0.650366,-12.106976,131.682938,24.38188,0.319391,-0.617006,0.126848,-0.707956,-14.666846,133.480408,7.971938,0.16608,0.044589,-0.430015,-0.886294,-9.579072,119.339462,-11.563274,0.239423,0.20444,-0.597427,-0.737538,5.925252,138.578918,-13.142878,-0.068366,0.879626,0.102338,0.459468,-9.353527,131.330643,31.612921,0.377795,0.895497,0.179472,-0.152137,0.142325,131.768845,45.349979,-0.034291,0.387055,0.498489,-0.774933,16.612717,116.437889,35.291939,-0.049565,0.159899,0.601187,-0.781377,11.269673,137.430984,20.43099,0.020849,0.832259,0.201224,0.516159,-7.04646,87.472122,13.312754,0.125655,0.946176,-0.004446,0.298231,-0.805041,54.3522,0.454232,0.020262,0.953214,-0.001429,0.301612,-12.08085,8.937565,-2.666092,-0.099023,0.8192,0.051238,0.562566,-0.279327,87.522369,31.463146,0.03211,0.829929,-0.134678,0.540415,7.652639,52.346695,32.453884,-0.025521,0.803982,0.020954,0.593736,-1.673498,7.247236,41.31002,0.020262,0.953214,-0.001429,0.301612,-3.976546,2.43006,-14.610775,-0.025521,0.803982,0.020954,0.593736,12.596122,1.89518,37.016277
256,2.133333,-0.025575,0.820829,0.034561,0.569553,-3.655785,87.494514,22.384094,-0.036565,0.813769,0.143354,0.562044,-4.301912,95.407234,22.603336,-0.010826,0.821621,0.055563,0.567217,-8.69415,114.441345,26.429451,0.165891,0.902718,-0.00473,0.396937,-10.526936,136.972733,28.221413,0.099668,0.964449,-0.190737,0.153376,-4.589092,150.886612,28.743706,-0.020233,0.75216,0.105886,0.650104,-12.106954,131.679672,24.377289,0.320001,-0.61689,0.127136,-0.707731,-14.678108,133.4711,7.968451,0.167102,0.044811,-0.430298,-0.885953,-9.586829,119.304787,-11.547468,0.240818,0.204513,-0.598771,-0.735972,5.904248,138.553253,-13.142167,-0.068141,0.879817,0.102097,0.45919,-9.347249,131.329239,31.606037,0.377801,0.895663,0.178468,-0.152327,0.158151,131.765915,45.33654,-0.034168,0.387319,0.498279,-0.774942,16.625458,116.425751,35.287483,-0.048966,0.159931,0.600881,-0.781644,11.281301,137.411652,20.409737,0.020665,0.832506,0.20131,0.515733,-7.044831,87.46917,13.310946,0.125705,0.946161,-0.004521,0.298257,-0.795714,54.3512,0.451142,0.020263,0.953219,-0.001427,0.301599,-12.077878,8.937806,-2.664242,-0.099035,0.819216,0.051183,0.562546,-0.266738,87.519859,31.457245,0.032188,0.829933,-0.134779,0.540379,7.663695,52.343941,32.451553,-0.025133,0.803936,0.021495,0.593795,-1.673199,7.247514,41.31181,0.020263,0.953219,-0.001427,0.301599,-3.973919,2.430345,-14.609182,-0.025133,0.803936,0.021495,0.593795,12.596984,1.90149,37.012432
257,2.141667,-0.026062,0.820977,0.034752,0.569307,-3.625064,87.483536,22.380335,-0.036902,0.813959,0.143407,0.561732,-4.27919,95.395645,22.597836,-0.010734,0.821846,0.055677,0.566881,-8.684126,114.437225,26.421503,0.165907,0.902848,-0.005646,0.396621,-10.515681,136.968124,28.220812,0.098954,0.964619,-0.190238,0.153389,-4.567376,150.878525,28.715923,-0.020426,0.75262,0.105745,0.649587,-12.098795,131.676041,24.376614,0.320536,-0.616859,0.127237,-0.707498,-14.692129,133.457428,7.970172,0.167973,0.044968,-0.430439,-0.885712,-9.600228,119.273308,-11.532632,0.241872,0.204485,-0.600222,-0.734451,5.883518,138.525253,-13.140671,-0.068192,0.879932,0.10184,0.459019,-9.333158,131.323761,31.603003,0.378177,0.895498,0.17849,-0.152342,0.177265,131.766708,45.329826,-0.033632,0.387252,0.498416,-0.77491,16.630358,116.413353,35.277645,-0.048456,0.160154,0.600623,-0.781828,11.290922,137.392044,20.390179,0.020772,0.83283,0.201376,0.51518,-7.019063,87.452309,13.309052,0.125813,0.946163,-0.004705,0.298203,-0.782447,54.336559,0.437452,0.020209,0.953213,-0.001114,0.301621,-12.079314,8.925861,-2.663937,-0.098827,0.819368,0.050958,0.562381,-0.231066,87.514763,31.451616,0.032324,0.82996,-0.134886,0.540303,7.678477,52.334225,32.449047,-0.025712,0.803988,0.021055,0.593716,-1.673552,7.241323,41.311264,0.020209,0.953213,-0.001114,0.301621,-3.972766,2.4275,-14.612074,-0.025712,0.803988,0.021055,0.593716,12.598205,1.895111,37.017345
258,2.15,-0.02615,0.821202,0.034722,0.56898,-3.612937,87.480286,22.377092,-0.036944,0.814177,0.143444,0.561404,-4.267844,95.392357,22.593674,-0.010666,0.822086,0.055514,0.56655,-8.673717,114.434624,26.41958,0.166835,0.902898,-0.005473,0.39612,-10.49781,136.9664,28.215322,0.097984,0.9648,-0.190724,0.152264,-4.527806,150.867096,28.722118,-0.020711,0.753116,0.10565,0.649019,-12.085488,131.673889,24.373615,0.320895,-0.616895,0.127468,-0.707262,-14.703074,133.443695,7.969769,0.168388,0.044983,-0.430551,-0.885578,-9.616285,119.241501,-11.521225,0.242407,0.20411,-0.601312,-0.733486,5.861857,138.495529,-13.138569,-0.068056,0.880013,0.101769,0.458899,-9.314006,131.32251,31.597809,0.378458,0.895367,0.178531,-0.152364,0.200729,131.763123,45.32172,-0.033136,0.387174,0.498479,-0.774931,16.643017,116.400314,35.266312,-0.048045,0.160384,0.600456,-0.781934,11.30392,137.37088,20.369438,0.020697,0.833047,0.201438,0.514808,-7.014046,87.447006,13.30848,0.125834,0.946189,-0.004741,0.29811,-0.776349,54.332848,0.43332,0.020124,0.95324,-0.001102,0.301542,-12.07635,8.922675,-2.664385,-0.09875,0.819496,0.050844,0.562219,-0.211828,87.513557,31.445704,0.032406,0.830026,-0.134983,0.540173,7.688801,52.331074,32.445103,-0.02501,0.803921,0.021651,0.593816,-1.673008,7.241106,41.311954,0.020124,0.95324,-0.001102,0.301542,-3.970695,2.425382,-14.61371,-0.02501,0.803921,0.021651,0.593816,12.597272,1.896609,37.010979
259,2.158333,-0.026176,0.821418,0.034653,0.568671,-3.603565,87.477943,22.374817,-0.037082,0.81446,0.143385,0.561,-4.258109,95.390068,22.590506,-0.010685,0.8224,0.055535,0.566092,-8.664049,114.427391,26.412565,0.166685,0.903109,-0.005554,0.395701,-10.48841,136.959045,28.209627,0.097766,0.964856,-0.190835,0.151913,-4.521724,150.861435,28.709036,-0.0207,0.753491,0.105487,0.64861,-12.079803,131.666245,24.369843,0.321232,-0.616837,0.127825,-0.707095,-14.71512,133.431091,7.968302,0.168563,0.044883,-0.430768,-0.885444,-9.629289,119.208168,-11.507813,0.242519,0.203697,-0.602333,-0.732725,5.841661,138.470474,-13.135571,-0.068107,0.880069,0.10152,0.45884,-9.300306,131.315369,31.590981,0.378717,0.895338,0.177997,-0.152512,0.216006,131.761642,45.313614,-0.032883,0.387362,0.498465,-0.774856,16.646385,116.385185,35.25959,-0.047764,0.160569,0.600313,-0.782023,11.313862,137.349838,20.34894,0.020447,0.833319,0.201538,0.514339,-7.011469,87.443161,13.308761,0.125955,0.946279,-0.004715,0.297775,-0.762279,54.331161,0.433621,0.020136,0.953243,-0.001215,0.30153,-12.073243,8.923838,-2.665815,-0.098758,0.819836,0.050655,0.561738,-0.19566,87.512718,31.440872,0.032568,0.830227,-0.135037,0.53984,7.698435,52.32896,32.447086,-0.025025,0.803957,0.021572,0.593769,-1.675184,7.241368,41.313519,0.020136,0.953243,-0.001215,0.30153,-3.968525,2.42333,-14.614026,-0.025025,0.803957,0.021572,0.593769,12.594232,1.895236,37.011723
260,2.166667,-0.025915,0.821751,0.034529,0.568209,-3.608872,87.481216,22.374058,-0.037051,0.814725,0.143275,0.560645,-4.258777,95.393692,22.590858,-0.010718,0.822636,0.055409,0.565761,-8.657188,114.421829,26.409971,0.166469,0.90333,-0.005304,0.395291,-10.478815,136.954086,28.202225,0.097802,0.964886,-0.191135,0.151316,-4.520851,150.860184,28.702497,-0.020716,0.753816,0.105416,0.648244,-12.073601,131.660324,24.365194,0.321264,-0.616873,0.128408,-0.706943,-14.724776,133.421692,7.965839,0.168315,0.04457,-0.430982,-0.885403,-9.64852,119.177879,-11.4975,0.242258,0.203282,-0.60271,-0.732618,5.814972,138.445892,-13.135568,-0.068075,0.880202,0.10133,0.458632,-9.288311,131.311279,31.584188,0.378852,0.895397,0.177221,-0.152735,0.234517,131.760544,45.302208,-0.032608,0.387375,0.4984,-0.774903,16.656479,116.373154,35.251183,-0.047371,0.160433,0.60076,-0.781732,11.320595,137.332809,20.330324,0.020422,0.83329,0.201644,0.514344,-7.027203,87.448746,13.311922,0.125819,0.946337,-0.004685,0.297647,-0.772452,54.33976,0.431733,0.02026,0.953258,-0.001343,0.301476,-12.071188,8.929211,-2.664996,-0.0988,0.820045,0.050614,0.56143,-0.190542,87.51368,31.436193,0.03264,0.830374,-0.135107,0.539592,7.704781,52.330231,32.443573,-0.024936,0.803988,0.021534,0.593732,-1.675289,7.244846,41.314419,0.02026,0.953258,-0.001343,0.301476,-3.969908,2.424161,-14.613065,-0.024936,0.803988,0.021534,0.593732,12.592697,1.896203,37.011002
261,2.175,-0.026008,0.821948,0.03454,0.567919,-3.595211,87.479362,22.370953,-0.037084,0.814916,0.143378,0.560338,-4.246358,95.391754,22.587284,-0.010802,0.822829,0.055331,0.565486,-8.647195,114.421082,26.411047,0.166353,0.903487,-0.005446,0.394979,-10.46935,136.953659,28.198853,0.097639,0.964936,-0.191257,0.150951,-4.513053,150.860733,28.691355,-0.020808,0.754263,0.105121,0.647768,-12.066269,131.658798,24.364208,0.322006,-0.616922,0.128302,-0.706582,-14.737903,133.409485,7.967031,0.168523,0.044421,-0.43123,-0.88525,-9.66328,119.1483,-11.484008,0.241918,0.203074,-0.602748,-0.732757,5.788231,138.420639,-13.135293,-0.068095,0.880364,0.101343,0.458314,-9.276181,131.311783,31.581446,0.379816,0.89446,0.180626,-0.151838,0.256309,131.762878,45.292686,-0.030762,0.386012,0.499515,-0.774941,16.655727,116.368149,35.21611,-0.046949,0.160219,0.601286,-0.781397,11.32669,137.319397,20.314077,0.020417,0.833414,0.201704,0.514121,-7.019831,87.445244,13.311198,0.125863,0.946316,-0.004783,0.297694,-0.765985,54.338001,0.426082,0.020157,0.95328,-0.001313,0.301412,-12.071057,8.928558,-2.663777,-0.098701,0.820274,0.050488,0.561124,-0.170592,87.513489,31.430706,0.032754,0.830401,-0.135181,0.539525,7.714288,52.327709,32.438572,-0.02546,0.803973,0.021021,0.593749,-1.677615,7.2449,41.309975,0.020157,0.95328,-0.001313,0.301412,-3.96997,2.425247,-14.612925,-0.02546,0.803973,0.021021,0.593749,12.592024,1.893378,37.015636
262,2.183333,-0.026493,0.822048,0.034774,0.567737,-3.562986,87.472603,22.363832,-0.03717,0.815165,0.143699,0.559888,-4.22252,95.384331,22.578985,-0.011029,0.823139,0.055284,0.565035,-8.632689,114.416573,26.414703,0.166284,0.903669,-0.005824,0.394586,-10.461144,136.949158,28.19593,0.097309,0.965029,-0.191164,0.150686,-4.502748,150.855835,28.674173,-0.020745,0.754658,0.104946,0.647338,-12.060222,131.652267,24.364992,0.322385,-0.617079,0.12826,-0.706279,-14.750544,133.399002,7.970449,0.168621,0.04428,-0.431274,-0.885217,-9.684966,119.127151,-11.475129,0.241694,0.20292,-0.602736,-0.732883,5.764468,138.398727,-13.13503,-0.068301,0.880566,0.10142,0.457878,-9.262316,131.309006,31.579382,0.380222,0.894225,0.180983,-0.151782,0.282568,131.766937,45.281769,-0.030109,0.385565,0.499784,-0.775016,16.667578,116.360855,35.1991,-0.046605,0.159905,0.601566,-0.781266,11.335045,137.309082,20.298422,0.02061,0.833638,0.201687,0.513756,-6.991111,87.433159,13.305428,0.125968,0.946299,-0.005004,0.297699,-0.755162,54.325981,0.411491,0.020026,0.953255,-0.000948,0.3015,-12.075541,8.919224,-2.66173,-0.098502,0.820503,0.050208,0.560848,-0.134861,87.512039,31.422239,0.032841,0.830474,-0.135323,0.539372,7.727517,52.321388,32.435764,-0.025515,0.804042,0.021108,0.59365,-1.676641,7.242712,41.315208,0.020026,0.953255,-0.000948,0.3015,-3.969054,2.427032,-14.613257,-0.025515,0.804042,0.021108,0.59365,12.59297,1.894204,37.017033
263,2.191667,-0.026623,0.822298,0.034804,0.567367,-3.547694,87.473778,22.361309,-0.036605,0.815343,0.143918,0.55961,-4.209085,95.385368,22.575968,-0.011841,0.823215,0.055034,0.564932,-8.603088,114.410843,26.43162,0.16631,0.903753,-0.005433,0.394387,-10.455264,136.943832,28.182972,0.097292,0.965058,-0.191543,0.15003,-4.500702,150.851822,28.670502,-0.020604,0.75491,0.105435,0.646969,-12.049307,131.640106,24.359386,0.322938,-0.617372,0.128311,-0.705762,-14.75579,133.399506,7.968853,0.168829,0.044139,-0.431251,-0.885196,-9.708648,119.107712,-11.466859,0.241411,0.202899,-0.602373,-0.73328,5.741084,138.375488,-13.137094,-0.068184,0.8807,0.101339,0.457656,-9.249888,131.309479,31.573778,0.380446,0.89414,0.180825,-0.15191,0.302332,131.766251,45.271095,-0.029888,0.385435,0.499925,-0.774998,16.677061,116.351852,35.184418,-0.046351,0.159803,0.601807,-0.781116,11.346308,137.302124,20.282778,0.020625,0.833821,0.201719,0.513446,-6.983824,87.43222,13.305943,0.125985,0.946306,-0.005031,0.297669,-0.752379,54.326012,0.407341,0.019059,0.953267,-0.001445,0.301525,-12.075089,8.919683,-2.663627,-0.09842,0.820808,0.050037,0.560432,-0.111563,87.515343,31.416672,0.032937,0.830497,-0.135395,0.539313,7.739744,52.322304,32.432964,-0.025472,0.804024,0.02109,0.593676,-1.674864,7.246047,41.313583,0.019059,0.953267,-0.001445,0.301525,-3.958342,2.421722,-14.605056,-0.025472,0.804024,0.02109,0.593676,12.594551,1.89638,37.016174
264,2.2,-0.026708,0.822561,0.034741,0.566986,-3.540969,87.472107,22.36334,-0.036566,0.815584,0.143876,0.559273,-4.202816,95.383682,22.576723,-0.011946,0.823437,0.055007,0.564609,-8.592535,114.40744,26.433262,0.166048,0.903958,-0.005766,0.394024,-10.447242,136.94046,28.181618,0.097165,0.965116,-0.191562,0.149714,-4.496071,150.850418,28.654078,-0.020796,0.755252,0.105277,0.64659,-12.043315,131.635712,24.360304,0.323305,-0.61762,0.128077,-0.705418,-14.765903,133.385269,7.971388,0.16903,0.0441,-0.431139,-0.885214,-9.73094,119.088623,-11.46393,0.241294,0.202909,-0.601987,-0.733633,5.724102,138.352402,-13.139214,-0.068095,0.880875,0.101136,0.457377,-9.238284,131.306976,31.572605,0.38061,0.894091,0.180524,-0.152144,0.322864,131.765579,45.263626,-0.029625,0.385242,0.499999,-0.775056,16.687893,116.344681,35.171173,-0.046057,0.159528,0.602112,-0.780955,11.352884,137.295273,20.268471,0.020383,0.83406,0.201887,0.513001,-6.985384,87.428108,13.311136,0.126077,0.946424,-0.004989,0.297258,-0.739958,54.326069,0.408578,0.01926,0.953296,-0.001436,0.301418,-12.070846,8.921877,-2.663725,-0.098444,0.82109,0.050001,0.560017,-0.096555,87.516106,31.415546,0.033113,0.830618,-0.135491,0.539092,7.755207,52.323143,32.431015,-0.025387,0.804011,0.021022,0.5937,-1.675496,7.250419,41.312492,0.01926,0.953296,-0.001436,0.301418,-3.959189,2.422566,-14.607875,-0.025387,0.804011,0.021022,0.5937,12.592975,1.897598,37.015884
265,2.208333,-0.026659,0.822774,0.034703,0.566682,-3.52985,87.470711,22.361206,-0.036413,0.815821,0.144014,0.558901,-4.190629,95.382378,22.574783,-0.012138,0.823679,0.054903,0.564262,-8.575945,114.40184,26.440472,0.165829,0.904156,-0.005892,0.39366,-10.434405,136.935165,28.180859,0.097011,0.965148,-0.191813,0.149287,-4.487815,150.847382,28.64436,-0.020953,0.755733,0.104485,0.646152,-12.032398,131.628448,24.363089,0.323302,-0.617883,0.127732,-0.705253,-14.773728,133.355042,7.97486,0.168893,0.044114,-0.431096,-0.88526,-9.750385,119.06736,-11.470045,0.241248,0.202821,-0.601543,-0.734036,5.706595,138.330246,-13.141325,-0.06821,0.881007,0.101048,0.457126,-9.221364,131.303406,31.573221,0.380959,0.893986,0.179928,-0.152595,0.346926,131.767868,45.25906,-0.02956,0.385152,0.500145,-0.775009,16.69211,116.33313,35.155605,-0.045936,0.159378,0.602349,-0.78081,11.360489,137.289383,20.254318,0.020382,0.83423,0.201868,0.512732,-6.980997,87.426773,13.311563,0.126045,0.946497,-0.004998,0.297039,-0.740395,54.324196,0.408041,0.019979,0.953298,-0.001027,0.301368,-12.069462,8.91925,-2.659918,-0.098381,0.821318,0.049861,0.559707,-0.078703,87.514648,31.410849,0.033255,0.83088,-0.135583,0.538655,7.764153,52.319778,32.42902,-0.024904,0.804009,0.021447,0.593709,-1.677541,7.250282,41.315216,0.019979,0.953298,-0.001027,0.301368,-3.966051,2.425349,-14.612611,-0.024904,0.804009,0.021447,0.593709,12.589368,1.898993,37.01152
