Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,-0.044713,0.875599,0.052412,0.478101,-2.587938,88.74128,18.062544,-0.060722,0.859127,0.160038,0.482288,-3.607834,96.607971,18.451935,0.007569,0.868845,0.094165,0.485987,-8.597319,114.764511,22.62591,0.110312,0.939013,-0.033071,0.324025,-10.374578,137.036484,26.50333,0.100928,0.965943,-0.207163,0.117693,-5.77809,151.391953,25.11805,-0.02655,0.803329,0.167471,0.570886,-12.580468,132.002625,22.619429,0.263037,-0.595711,0.071599,-0.755522,-18.37335,134.484314,7.148375,0.139037,-0.140642,-0.38584,-0.901119,-11.472071,124.093689,-14.109169,0.165691,0.057082,-0.547133,-0.818495,5.585219,140.986038,-23.395367,-0.059622,0.917762,0.227776,0.319806,-8.494549,131.191833,29.149467,0.34917,0.871887,0.209687,-0.271893,4.674956,130.586258,39.409447,-0.016392,0.244849,0.479038,-0.842795,19.667986,118.389717,24.114691,-0.008158,0.053405,0.579706,-0.813033,8.742146,139.547241,13.814264,0.02219,0.875505,0.153503,0.457642,-7.806868,88.468292,9.908003,0.125181,0.921191,-0.020164,0.367873,-4.14031,54.131256,-0.520352,-0.001105,0.930589,0.00228,0.366057,-15.65202,8.741742,-3.097456,-0.047377,0.830924,-0.042126,0.552763,2.630993,89.014259,26.217085,0.001614,0.794692,-0.097569,0.599117,3.791121,53.231709,30.631754,-0.015418,0.749395,0.028533,0.661328,-1.812027,7.227427,37.813683,-0.001105,0.930589,0.00228,0.366057,-5.730617,2.519671,-13.753639,-0.015418,0.749395,0.028533,0.661328,12.958503,1.862679,35.876266
395,3.291667,-0.045114,0.875657,0.052542,0.477943,-2.580085,88.748726,18.072697,-0.060813,0.859221,0.159818,0.482182,-3.606463,96.614632,18.461021,0.007446,0.868899,0.094115,0.485903,-8.593302,114.769295,22.625854,0.11048,0.939031,-0.033034,0.32392,-10.373921,137.041779,26.498764,0.100634,0.96596,-0.207385,0.117414,-5.773462,151.396179,25.115499,-0.026596,0.803487,0.167351,0.570698,-12.579581,132.006683,22.616343,0.263299,-0.595852,0.071689,-0.755311,-18.379587,134.483643,7.147196,0.139299,-0.140993,-0.385613,-0.901121,-11.487213,124.080887,-14.107309,0.165736,0.056864,-0.546795,-0.818727,5.573367,140.957733,-23.413029,-0.059713,0.917861,0.227734,0.319536,-8.492361,131.198044,29.14583,0.348903,0.872071,0.209233,-0.271994,4.682535,130.597961,39.399216,-0.016354,0.244865,0.478701,-0.842982,19.682022,118.404678,24.108196,-0.007966,0.053428,0.579674,-0.813056,8.739453,139.55246,13.803037,0.022305,0.875585,0.153529,0.457474,-7.801235,88.469948,9.919772,0.125212,0.921163,-0.020144,0.367933,-4.143067,54.133869,-0.514674,-0.001769,0.9306,0.002129,0.366027,-15.656586,8.745011,-3.095313,-0.047191,0.830915,-0.042143,0.552791,2.641064,89.027512,26.225624,0.001599,0.794558,-0.0974,0.599323,3.789279,53.243797,30.633944,-0.015169,0.749179,0.028595,0.661576,-1.805086,7.236412,37.802799,-0.001769,0.9306,0.002129,0.366027,-5.728809,2.525952,-13.747319,-0.015169,0.749179,0.028595,0.661576,12.965085,1.868121,35.872471
396,3.3,-0.0452,0.875644,0.052395,0.477975,-2.576114,88.747658,18.080441,-0.060919,0.859291,0.159662,0.482095,-3.602597,96.613678,18.466028,0.007332,0.868974,0.094073,0.485778,-8.590333,114.772141,22.62492,0.110496,0.939044,-0.033302,0.323848,-10.373944,137.045044,26.493961,0.10028,0.96601,-0.207327,0.117406,-5.770808,151.397842,25.10294,-0.026657,0.8036,0.167133,0.570599,-12.579735,132.00882,22.613113,0.263331,-0.595991,0.071917,-0.755169,-18.383381,134.47937,7.144307,0.139538,-0.141297,-0.385419,-0.90112,-11.500789,124.065903,-14.108122,0.166015,0.056713,-0.546702,-0.818743,5.562059,140.928818,-23.430719,-0.059853,0.917989,0.227733,0.319144,-8.490615,131.202179,29.141665,0.348874,0.872108,0.209219,-0.271923,4.692105,130.60965,39.385433,-0.016239,0.244807,0.478514,-0.843108,19.694489,118.416046,24.097502,-0.007896,0.053496,0.579263,-0.813345,8.74189,139.555771,13.790995,0.022193,0.875622,0.153647,0.457369,-7.796522,88.466087,9.927135,0.125345,0.921199,-0.020168,0.367797,-4.128635,54.132259,-0.511305,-0.001609,0.93063,0.002076,0.365953,-15.65467,8.746624,-3.092787,-0.047152,0.831016,-0.042126,0.552643,2.644294,89.029228,26.233746,0.001657,0.794559,-0.097365,0.599328,3.791643,53.245152,30.639332,-0.015299,0.749175,0.028489,0.661582,-1.805126,7.23716,37.80241,-0.001609,0.93063,0.002076,0.365953,-5.730716,2.524389,-13.746503,-0.015299,0.749175,0.028489,0.661582,12.965384,1.869029,35.874214
397,3.308333,-0.045208,0.87572,0.052309,0.477844,-2.578993,88.745865,18.087791,-0.060966,0.859402,0.159385,0.481983,-3.60488,96.612022,18.472277,0.007258,0.869051,0.093986,0.485658,-8.5889,114.774872,22.62233,0.110464,0.939076,-0.033425,0.323754,-10.373003,137.048584,26.486599,0.100055,0.966025,-0.207419,0.117314,-5.769923,151.400986,25.091267,-0.026658,0.803735,0.166907,0.570475,-12.579496,132.011261,22.607534,0.263577,-0.596059,0.072108,-0.755011,-18.387869,134.476654,7.139675,0.139855,-0.141575,-0.385287,-0.901083,-11.510634,124.048492,-14.107291,0.166252,0.056462,-0.546649,-0.818748,5.553618,140.900497,-23.447952,-0.060019,0.918111,0.227582,0.318868,-8.488555,131.206467,29.13517,0.348821,0.872237,0.208656,-0.272008,4.69937,130.62294,39.372753,-0.016355,0.244944,0.47835,-0.843158,19.701309,118.422737,24.089659,-0.008106,0.053246,0.57898,-0.813561,8.742561,139.561127,13.777802,0.022125,0.87565,0.153718,0.457294,-7.80182,88.463165,9.936075,0.125356,0.92131,-0.020043,0.36752,-4.12818,54.130711,-0.504849,-0.002144,0.93068,0.002033,0.365823,-15.651661,8.744868,-3.094083,-0.047167,0.830965,-0.042056,0.552724,2.643834,89.028572,26.239508,0.001691,0.794567,-0.097378,0.599314,3.794418,53.244167,30.641621,-0.015065,0.74915,0.028804,0.661602,-1.805496,7.236415,37.803822,-0.002144,0.93068,0.002033,0.365823,-5.724649,2.527185,-13.747608,-0.015065,0.74915,0.028804,0.661602,12.965444,1.870757,35.872025
398,3.316667,-0.045776,0.875749,0.052408,0.477726,-2.561778,88.735817,18.0965,-0.061295,0.859485,0.159291,0.481825,-3.59623,96.60099,18.478168,0.007183,0.869159,0.093786,0.485504,-8.592166,114.776253,22.622786,0.110049,0.939158,-0.03386,0.323611,-10.374119,137.051712,26.477919,0.100073,0.966062,-0.207187,0.117402,-5.778927,151.404984,25.065491,-0.026656,0.803814,0.166638,0.570443,-12.582185,132.012772,22.601866,0.263837,-0.59615,0.072274,-0.754832,-18.391802,134.472824,7.133624,0.140095,-0.141866,-0.385223,-0.901028,-11.521119,124.030319,-14.108409,0.166429,0.056145,-0.546575,-0.818783,5.541034,140.873978,-23.466257,-0.060047,0.918222,0.227438,0.318646,-8.488912,131.210709,29.128376,0.348819,0.8723,0.208419,-0.271991,4.703647,130.631516,39.360233,-0.016275,0.244994,0.478236,-0.84321,19.706112,118.426964,24.081125,-0.008109,0.053205,0.578933,-0.813597,8.742504,139.561386,13.76392,0.022303,0.875843,0.153854,0.45687,-7.785773,88.44426,9.945844,0.125415,0.92118,-0.020173,0.367821,-4.123854,54.115391,-0.51097,-0.002519,0.930623,0.001928,0.365966,-15.655908,8.731419,-3.094748,-0.046905,0.831161,-0.041999,0.552456,2.662216,89.027374,26.247156,0.001673,0.794387,-0.097465,0.599539,3.80091,53.240849,30.635101,-0.015377,0.749217,0.028439,0.661535,-1.804569,7.234674,37.803097,-0.002519,0.930623,0.001928,0.365966,-5.721713,2.514919,-13.742265,-0.015377,0.749217,0.028439,0.661535,12.965984,1.866949,35.874104
399,3.325,-0.045736,0.875807,0.052413,0.477623,-2.565511,88.734253,18.101231,-0.061415,0.859596,0.159092,0.481677,-3.599399,96.599472,18.483387,0.007139,0.869272,0.093683,0.485324,-8.595331,114.777885,22.620514,0.109905,0.939218,-0.03409,0.323464,-10.375951,137.05426,26.471043,0.100022,0.966073,-0.207186,0.11736,-5.783079,151.407379,25.049866,-0.026624,0.804022,0.166219,0.570273,-12.585568,132.014359,22.597118,0.264422,-0.596235,0.072027,-0.754584,-18.401728,134.466187,7.130031,0.140631,-0.141997,-0.385125,-0.900965,-11.534251,124.01545,-14.108994,0.166751,0.055677,-0.546619,-0.81872,5.530927,140.849472,-23.482964,-0.060047,0.918341,0.227277,0.318419,-8.489571,131.213898,29.122114,0.348813,0.872328,0.208375,-0.271942,4.707817,130.638367,39.347946,-0.016072,0.244974,0.478143,-0.843273,19.711781,118.432487,24.071371,-0.007993,0.053099,0.578916,-0.813617,8.743081,139.561752,13.749159,0.022319,0.875855,0.153885,0.456835,-7.791482,88.44326,9.951821,0.125386,0.92117,-0.020095,0.36786,-4.12997,54.115128,-0.507575,-0.002613,0.930622,0.001909,0.365968,-15.656778,8.730173,-3.097543,-0.046978,0.831227,-0.041927,0.552355,2.660461,89.025238,26.250639,0.001747,0.794528,-0.097518,0.599343,3.806893,53.238773,30.637022,-0.015262,0.749309,0.028441,0.661433,-1.805262,7.233593,37.806137,-0.002613,0.930622,0.001909,0.365968,-5.721532,2.514162,-13.744366,-0.015262,0.749309,0.028441,0.661433,12.963854,1.863688,35.872219
400,3.333333,-0.045871,0.875861,0.052339,0.477519,-2.565708,88.734077,18.11047,-0.061496,0.8597,0.158836,0.481566,-3.60087,96.599228,18.4907,0.007047,0.86935,0.093569,0.485208,-8.594156,114.779869,22.61861,0.10982,0.93926,-0.034265,0.323351,-10.375376,137.057251,26.462898,0.099915,0.966097,-0.207173,0.117276,-5.783596,151.410095,25.035309,-0.026586,0.804204,0.16581,0.570137,-12.585643,132.016037,22.591068,0.264584,-0.596242,0.072303,-0.754496,-18.407038,134.460144,7.124728,0.140814,-0.142325,-0.385153,-0.900873,-11.54193,123.994614,-14.107773,0.166944,0.055407,-0.546687,-0.818653,5.518236,140.825348,-23.500616,-0.060054,0.918427,0.227101,0.318294,-8.487879,131.217834,29.115236,0.33796,0.881304,0.174765,-0.280256,4.712127,130.645508,39.337875,-0.030073,0.255323,0.471347,-0.843646,19.857218,118.377876,24.251213,-0.007657,0.052979,0.578914,-0.81363,8.744003,139.562469,13.733825,0.022295,0.875932,0.153986,0.456655,-7.793381,88.439957,9.962263,0.125385,0.921149,-0.020038,0.367916,-4.129134,54.113995,-0.503278,-0.002438,0.930629,0.00199,0.365951,-15.653735,8.728806,-3.098845,-0.04697,0.831309,-0.041848,0.552239,2.661965,89.028198,26.258677,0.001812,0.794549,-0.097506,0.599317,3.811719,53.241192,30.639835,-0.015218,0.749273,0.028412,0.661476,-1.804417,7.235825,37.804619,-0.002438,0.930629,0.00199,0.365951,-5.720572,2.513098,-13.74779,-0.015218,0.749273,0.028412,0.661476,12.96435,1.864404,35.872234
401,3.341667,-0.045936,0.875955,0.052227,0.477352,-2.56777,88.735413,18.118658,-0.061531,0.859796,0.158646,0.481453,-3.602913,96.600655,18.49704,0.006916,0.869412,0.093437,0.485123,-8.593145,114.782677,22.618679,0.109828,0.939277,-0.034442,0.323281,-10.376242,137.061264,26.455147,0.099757,0.966116,-0.207202,0.1172,-5.782837,151.413071,25.022272,-0.02668,0.804251,0.16569,0.570102,-12.586641,132.018372,22.585573,0.264921,-0.596428,0.072218,-0.754238,-18.409212,134.457458,7.118881,0.141027,-0.142604,-0.385047,-0.900841,-11.554458,123.983658,-14.112886,0.166912,0.05498,-0.546796,-0.818616,5.504272,140.803726,-23.521059,-0.060081,0.91853,0.226982,0.318077,-8.487573,131.223038,29.10927,0.348557,0.872528,0.207843,-0.272038,4.71695,130.654663,39.326294,-0.015835,0.245067,0.477865,-0.843408,19.727144,118.450226,24.054695,-0.007478,0.053014,0.578898,-0.81364,8.746462,139.568848,13.720059,0.022233,0.875997,0.154103,0.456495,-7.798407,88.438911,9.972441,0.125448,0.921179,-0.020018,0.367821,-4.128289,54.115349,-0.498918,-0.001527,0.930555,0.002507,0.36614,-15.657839,8.731567,-3.097246,-0.046983,0.83133,-0.04175,0.552213,2.662867,89.031914,26.264875,0.001867,0.794491,-0.097524,0.599391,3.817399,53.244411,30.640665,-0.015071,0.749239,0.028463,0.661517,-1.80445,7.239368,37.803108,-0.001527,0.930555,0.002507,0.36614,-5.728585,2.520141,-13.752329,-0.015071,0.749239,0.028463,0.661517,12.963674,1.866201,35.870667
402,3.35,-0.046127,0.875987,0.052272,0.47727,-2.56379,88.73687,18.127401,-0.061583,0.859883,0.158378,0.481378,-3.601896,96.601753,18.505037,0.006738,0.869464,0.093261,0.485067,-8.58868,114.786995,22.617569,0.110014,0.939265,-0.034374,0.32326,-10.374686,137.067169,26.443386,0.099547,0.966128,-0.207328,0.117058,-5.776861,151.417923,25.014082,-0.026845,0.804394,0.165618,0.569912,-12.58478,132.022064,22.57653,0.265451,-0.596516,0.072179,-0.753986,-18.414282,134.454147,7.111347,0.141356,-0.142865,-0.385109,-0.900722,-11.564411,123.965965,-14.114899,0.167045,0.054551,-0.54682,-0.818601,5.486372,140.78064,-23.540339,-0.060124,0.918618,0.226796,0.317947,-8.484826,131.23053,29.100132,0.348561,0.872599,0.207649,-0.271953,4.722271,130.666626,39.314072,-0.01556,0.245151,0.47769,-0.843487,19.734615,118.457321,24.048473,-0.007321,0.053109,0.578875,-0.813652,8.747809,139.566071,13.702559,0.022328,0.876046,0.154173,0.456371,-7.795596,88.437408,9.982042,0.125467,0.92111,-0.02004,0.367984,-4.130633,54.115711,-0.497236,-0.002101,0.93053,0.002068,0.366204,-15.66208,8.732468,-3.096404,-0.046968,0.831265,-0.041678,0.552318,2.668017,89.036331,26.272758,0.001927,0.79443,-0.097515,0.599473,3.824043,53.248291,30.643803,-0.0153,0.749259,0.028256,0.661497,-1.802588,7.24313,37.801662,-0.002101,0.93053,0.002068,0.366204,-5.726674,2.515289,-13.742393,-0.0153,0.749259,0.028256,0.661497,12.965843,1.86981,35.871986
403,3.358333,-0.046285,0.876067,0.052222,0.477113,-2.560911,88.738464,18.136969,-0.061754,0.859991,0.158187,0.481226,-3.600758,96.603203,18.512894,0.006592,0.86956,0.093109,0.484925,-8.588984,114.789871,22.616899,0.109767,0.939315,-0.034708,0.323161,-10.376744,137.071426,26.433859,0.099666,0.966133,-0.207197,0.117144,-5.782978,151.422241,24.992212,-0.026905,0.80453,0.165369,0.56979,-12.587385,132.024399,22.569834,0.266004,-0.596368,0.072437,-0.753883,-18.421432,134.449356,7.105246,0.142225,-0.142935,-0.385392,-0.900452,-11.56473,123.937645,-14.10715,0.168018,0.054622,-0.547739,-0.817783,5.478864,140.758224,-23.555979,-0.060136,0.918749,0.226654,0.317667,-8.485271,131.23616,29.09248,0.348436,0.872723,0.20744,-0.271874,4.72774,130.676514,39.299007,-0.015418,0.245271,0.47748,-0.843574,19.7465,118.46682,24.040033,-0.007142,0.053219,0.578734,-0.813747,8.75243,139.566574,13.684175,0.022346,0.876099,0.154282,0.456233,-7.795339,88.435646,9.993419,0.125481,0.921156,-0.020016,0.367865,-4.129554,54.116428,-0.493686,-0.001761,0.930562,0.002504,0.366122,-15.661679,8.73341,-3.093899,-0.046994,0.831278,-0.041497,0.552311,2.673517,89.04129,26.280519,0.002103,0.794749,-0.097649,0.599027,3.838358,53.252338,30.641783,-0.015147,0.749274,0.028192,0.661486,-1.804884,7.249695,37.802769,-0.001761,0.930562,0.002504,0.366122,-5.730134,2.524415,-13.748266,-0.015147,0.749274,0.028192,0.661486,12.961774,1.871941,35.871876
404,3.366667,-0.045912,0.876165,0.051915,0.477004,-2.575872,88.72982,18.142061,-0.061602,0.860142,0.157799,0.481103,-3.608184,96.595612,18.516712,0.006462,0.869652,0.093012,0.484782,-8.585244,114.793243,22.613106,0.109624,0.939367,-0.034919,0.323037,-10.375409,137.075699,26.42374,0.099697,0.96615,-0.20712,0.117114,-5.784052,151.426468,24.974031,-0.02711,0.80462,0.165231,0.569692,-12.586448,132.0271,22.56197,0.266333,-0.596308,0.072854,-0.753774,-18.423832,134.443283,7.097264,0.142449,-0.143338,-0.385663,-0.900237,-11.566585,123.907539,-14.103037,0.168295,0.054295,-0.547947,-0.817608,5.46154,140.733032,-23.576063,-0.060152,0.918874,0.226447,0.31745,-8.482158,131.241547,29.083569,0.348439,0.872851,0.206866,-0.271896,4.735383,130.686493,39.284481,-0.015321,0.245454,0.477349,-0.843597,19.753471,118.467018,24.032665,-0.006883,0.053387,0.578566,-0.813857,8.756788,139.562027,13.665232,0.022208,0.876117,0.154369,0.456176,-7.812989,88.430305,10.000117,0.125403,0.921218,-0.019882,0.367745,-4.136271,54.112564,-0.488014,-0.002216,0.930638,0.002505,0.365926,-15.657613,8.727228,-3.095549,-0.047171,0.831353,-0.041334,0.552194,2.661246,89.029343,26.284004,0.002192,0.794859,-0.097845,0.59885,3.84382,53.24062,30.642334,-0.018089,0.750042,0.024724,0.66068,-1.815475,7.241598,37.813942,-0.002216,0.930638,0.002505,0.365926,-5.725274,2.523103,-13.752015,-0.018089,0.750042,0.024724,0.66068,12.946587,1.843935,35.903542
405,3.375,-0.046096,0.876193,0.051985,0.476925,-2.573431,88.731766,18.14846,-0.061324,0.86026,0.157288,0.481095,-3.608798,96.597168,18.52277,0.006195,0.869644,0.093027,0.484796,-8.566657,114.799667,22.607471,0.109669,0.939363,-0.035094,0.323015,-10.367703,137.082153,26.412788,0.099485,0.966177,-0.207161,0.116999,-5.773571,151.431564,24.958529,-0.027329,0.804968,0.164888,0.56929,-12.576032,132.031616,22.55201,0.266731,-0.596333,0.072889,-0.753611,-18.428333,134.432861,7.090618,0.142731,-0.143636,-0.385835,-0.900071,-11.572795,123.884415,-14.10391,0.168541,0.053868,-0.548129,-0.817463,5.443147,140.709335,-23.595858,-0.060318,0.918984,0.226105,0.317342,-8.471901,131.249527,29.074123,0.348773,0.872771,0.206717,-0.271838,4.747268,130.704224,39.273445,-0.014767,0.245429,0.477368,-0.843603,19.755405,118.46917,24.024342,-0.006604,0.053394,0.578657,-0.813794,8.759074,139.557999,13.644346,0.022286,0.876177,0.15437,0.456056,-7.811668,88.429657,10.007336,0.125409,0.921195,-0.0198,0.367805,-4.14128,54.112183,-0.483884,-0.001547,0.930537,0.002637,0.366185,-15.660138,8.726674,-3.099463,-0.047251,0.831661,-0.041617,0.551702,2.664807,89.033875,26.289589,0.002606,0.796089,-0.09772,0.597232,3.843399,53.247391,30.667328,-0.01799,0.750135,0.024454,0.660587,-1.825228,7.246262,37.817966,-0.001547,0.930537,0.002637,0.366185,-5.729027,2.518988,-13.754996,-0.01799,0.750135,0.024454,0.660587,12.933615,1.840626,35.905296
406,3.383333,-0.045912,0.876301,0.051685,0.476778,-2.579203,88.727165,18.15823,-0.061321,0.860408,0.156783,0.480996,-3.609694,96.59333,18.529949,0.006187,0.869743,0.092629,0.484694,-8.556275,114.79628,22.597813,0.109155,0.939484,-0.03449,0.322901,-10.348421,137.082123,26.38765,0.099628,0.966144,-0.207341,0.116833,-5.774306,151.439056,24.944473,-0.027386,0.805377,0.164989,0.56868,-12.559596,132.029602,22.531103,0.267505,-0.596493,0.072546,-0.753242,-18.434986,134.42749,7.077944,0.143134,-0.143817,-0.38574,-0.900019,-11.58641,123.868225,-14.113452,0.168136,0.053581,-0.548664,-0.817207,5.432381,140.685135,-23.621742,-0.060618,0.918903,0.225853,0.3177,-8.453939,131.250732,29.052645,0.34887,0.872791,0.206518,-0.271801,4.756419,130.714447,39.263863,-0.014347,0.245446,0.477292,-0.843649,19.762207,118.471825,24.018511,-0.00611,0.053347,0.578211,-0.814118,8.763606,139.551041,13.627744,0.022159,0.876305,0.154426,0.455796,-7.820502,88.425156,10.019069,0.125389,0.921318,-0.019613,0.367513,-4.143348,54.108543,-0.472558,-0.002549,0.930612,0.002219,0.365992,-15.6549,8.72187,-3.099981,-0.0473,0.831588,-0.041527,0.551815,2.662096,89.029167,26.29739,0.002664,0.796047,-0.09763,0.597303,3.846651,53.242481,30.671852,-0.018234,0.750109,0.024409,0.660612,-1.821822,7.239723,37.812157,-0.002549,0.930612,0.002219,0.365992,-5.718469,2.513561,-13.750197,-0.018234,0.750109,0.024409,0.660612,12.938848,1.837871,35.902843
407,3.391667,-0.046017,0.876384,0.051656,0.476618,-2.580809,88.727631,18.166218,-0.061343,0.860538,0.156636,0.480808,-3.612471,96.593689,18.536924,0.005892,0.869838,0.092679,0.484518,-8.558793,114.8078,22.602835,0.109438,0.939431,-0.035442,0.322856,-10.362929,137.093384,26.388506,0.099479,0.966182,-0.207125,0.11703,-5.772485,151.442657,24.921278,-0.027696,0.805275,0.164595,0.568923,-12.572412,132.038712,22.533802,0.267741,-0.596621,0.072633,-0.753049,-18.437994,134.422226,7.074696,0.142733,-0.144475,-0.385779,-0.89996,-11.597529,123.851799,-14.113758,0.167501,0.052389,-0.548276,-0.817675,5.409679,140.667206,-23.64427,-0.060459,0.91918,0.225767,0.316991,-8.464056,131.263702,29.0541,0.34884,0.872954,0.206118,-0.271619,4.761997,130.72934,39.245079,-0.014111,0.245575,0.477091,-0.843729,19.773693,118.477997,24.012548,-0.005558,0.05385,0.578154,-0.81413,8.768353,139.547592,13.60907,0.022142,0.876326,0.154528,0.455724,-7.824863,88.42334,10.028915,0.125399,0.921352,-0.019588,0.367427,-4.144115,54.108948,-0.468728,-0.002553,0.930587,0.002221,0.366055,-15.655888,8.722409,-3.097538,-0.047329,0.831528,-0.041193,0.551928,2.663245,89.031914,26.303518,0.002667,0.795878,-0.097913,0.597482,3.862316,53.243435,30.65929,-0.018112,0.750159,0.024483,0.660555,-1.823872,7.245869,37.818932,-0.002553,0.930587,0.002221,0.366055,-5.717937,2.514204,-13.746396,-0.018112,0.750159,0.024483,0.660555,12.936028,1.843266,35.905807
408,3.4,-0.0461,0.87642,0.051623,0.476548,-2.580421,88.729706,18.174692,-0.061361,0.860651,0.15631,0.480709,-3.612954,96.595703,18.544382,0.005733,0.869911,0.092591,0.484406,-8.553227,114.812553,22.599821,0.109518,0.939425,-0.035631,0.322828,-10.361222,137.098953,26.378807,0.099308,0.966173,-0.207244,0.117035,-5.766948,151.446533,24.906912,-0.027928,0.805501,0.164286,0.568681,-12.570543,132.042587,22.526243,0.268158,-0.596737,0.07238,-0.752833,-18.444902,134.412415,7.06837,0.142994,-0.144725,-0.38578,-0.899878,-11.609479,123.838356,-14.119893,0.167459,0.052024,-0.548473,-0.817575,5.393272,140.647751,-23.666155,-0.060431,0.919317,0.225458,0.316818,-8.460469,131.270523,29.045809,0.349066,0.872942,0.205578,-0.271777,4.769349,130.740173,39.232105,-0.014005,0.245702,0.477233,-0.843613,19.769045,118.473694,23.999939,-0.005142,0.054099,0.578054,-0.814187,8.77297,139.547455,13.588879,0.022131,0.876427,0.15455,0.455522,-7.82562,88.423599,10.0382,0.125458,0.921352,-0.019523,0.367409,-4.145884,54.109657,-0.461286,-0.001746,0.930541,0.002784,0.366173,-15.660492,8.724269,-3.097512,-0.047322,0.831552,-0.041327,0.551882,2.664778,89.03582,26.311186,0.002738,0.795824,-0.097665,0.597594,3.858252,53.248085,30.674631,-0.018206,0.749991,0.024466,0.660745,-1.820421,7.246017,37.811287,-0.001746,0.930541,0.002784,0.366173,-5.726699,2.522691,-13.754106,-0.018206,0.749991,0.024466,0.660745,12.941086,1.844875,35.906452
409,3.408333,-0.046142,0.876452,0.051562,0.476491,-2.582214,88.730759,18.182997,-0.061437,0.86077,0.156098,0.480557,-3.614844,96.596794,18.551592,0.005676,0.870043,0.092235,0.484237,-8.551246,114.809212,22.598154,0.109242,0.939499,-0.035544,0.322714,-10.352927,137.098633,26.362371,0.099274,0.966169,-0.207312,0.11698,-5.767416,151.448914,24.889507,-0.028088,0.805597,0.164415,0.5685,-12.564921,132.040054,22.514246,0.268361,-0.59693,0.072371,-0.752608,-18.445833,134.406952,7.058421,0.143604,-0.144651,-0.385735,-0.899813,-11.621737,123.82547,-14.129785,0.16819,0.052094,-0.549335,-0.816841,5.385293,140.628815,-23.684683,-0.060629,0.919393,0.225293,0.316677,-8.452312,131.271667,29.032644,0.348948,0.873056,0.205258,-0.271804,4.779678,130.750351,39.216583,-0.013724,0.245667,0.476995,-0.843762,19.782734,118.482986,23.988441,-0.004666,0.054271,0.578181,-0.814088,8.773283,139.547852,13.569172,0.02216,0.876448,0.154575,0.455472,-7.828397,88.423286,10.04719,0.125469,0.921415,-0.019442,0.367253,-4.15028,54.110001,-0.454994,-0.001753,0.930537,0.002829,0.366183,-15.663552,8.724591,-3.096673,-0.047353,0.831269,-0.041137,0.55232,2.663968,89.038231,26.318806,0.00272,0.795483,-0.097677,0.598046,3.864624,53.24958,30.672792,-0.018158,0.749897,0.024587,0.660848,-1.817328,7.247707,37.808098,-0.001753,0.930537,0.002829,0.366183,-5.729239,2.524322,-13.753539,-0.018158,0.749897,0.024587,0.660848,12.945162,1.848322,35.905914
