Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.034172,0.864163,0.069669,0.497193,-1.668957,86.553169,21.350077,-0.019657,0.854869,0.13915,0.499449,-2.688222,94.399605,22.036516,-0.014571,0.85507,0.123739,0.50332,-5.850713,111.998055,26.035864,0.099416,0.933893,-0.024658,0.342567,-9.240421,133.970718,30.501873,0.105652,0.966441,-0.186328,0.141814,-4.969238,148.447037,29.352903,-0.071102,0.775831,0.222922,0.58595,-10.932032,128.941864,26.361927,0.296153,-0.570899,0.047172,-0.764292,-15.997357,131.462952,10.643893,0.152145,-0.018547,-0.437298,-0.886159,-7.526224,121.35141,-10.176124,0.180362,0.207286,-0.552748,-0.786748,7.990233,140.704391,-14.350069,-0.083562,0.901887,0.233549,0.353654,-7.114152,128.17009,33.056824,0.359807,0.874712,0.211026,-0.246753,5.179214,127.928452,44.36544,0.003967,0.231643,0.503891,-0.832118,20.443245,114.981079,29.983109,0.053504,-0.001451,0.576526,-0.815324,10.433764,136.742905,19.852659,0.019277,0.8654,0.204712,0.45695,-6.543303,86.652138,12.981129,0.140425,0.941208,-0.020957,0.306543,-0.998154,53.629803,-0.4354,0.015117,0.937879,0.005589,0.346587,-13.997468,8.623112,-2.622843,-0.083275,0.879261,0.035193,0.467682,3.205389,86.454201,29.719025,0.017441,0.885148,-0.173303,0.43148,9.675347,50.971352,30.296391,-0.033404,0.881134,0.027073,0.470908,1.213677,6.919497,43.978615,0.015117,0.937879,0.005589,0.346587,-4.704152,2.330899,-13.79178,-0.033404,0.881134,0.027073,0.470908,13.774981,1.797414,35.81279
276,2.3,-0.034255,0.864186,0.069645,0.497151,-1.657569,86.540565,21.358854,-0.019739,0.854872,0.13905,0.499469,-2.677752,94.386971,22.044359,-0.014614,0.855047,0.123811,0.503341,-5.840099,111.980865,26.037819,0.099141,0.933899,-0.024411,0.342648,-9.233202,133.952667,30.505497,0.105424,0.966512,-0.18592,0.142035,-4.971748,148.432205,29.361046,-0.071126,0.77574,0.223107,0.585996,-10.923823,128.92392,26.365004,0.296288,-0.570697,0.047308,-0.764382,-15.987216,131.448563,10.646923,0.152253,-0.018463,-0.437666,-0.885961,-7.505365,121.330872,-10.165726,0.180605,0.207326,-0.553367,-0.786246,7.995584,140.697113,-14.341089,-0.08387,0.901856,0.233694,0.353567,-7.106291,128.152115,33.060093,0.359477,0.874897,0.210789,-0.246778,5.187411,127.91864,44.368511,0.003166,0.231907,0.503771,-0.83212,20.462517,114.979568,29.990477,0.052885,-0.001345,0.576212,-0.815586,10.451982,136.748367,19.868437,0.019215,0.865291,0.205023,0.45702,-6.532611,86.63784,12.990294,0.140619,0.941259,-0.021032,0.306294,-0.972189,53.624546,-0.442128,0.01609,0.93783,0.005667,0.346677,-13.990964,8.623269,-2.625106,-0.083298,0.879305,0.03538,0.467582,3.217472,86.443291,29.727417,0.017639,0.885169,-0.17344,0.431374,9.695195,50.961674,30.29295,-0.033656,0.881157,0.026944,0.470853,1.213191,6.914923,43.979019,0.01609,0.93783,0.005667,0.346677,-4.706648,2.323729,-13.79739,-0.033656,0.881157,0.026944,0.470853,13.775373,1.79308,35.8144
277,2.308333,-0.034355,0.864208,0.069602,0.497112,-1.651981,86.52626,21.368084,-0.019679,0.854877,0.139058,0.499462,-2.673167,94.37265,22.052252,-0.014721,0.855032,0.123775,0.503372,-5.833223,111.963654,26.046452,0.098773,0.933898,-0.024219,0.342772,-9.229825,133.935715,30.510193,0.105359,0.966543,-0.185549,0.142354,-4.980035,148.418854,29.368008,-0.071226,0.775679,0.22294,0.586129,-10.919349,128.906052,26.370365,0.296408,-0.570578,0.047271,-0.764427,-15.977068,131.425995,10.649699,0.152322,-0.018277,-0.437939,-0.885818,-7.488318,121.307961,-10.159977,0.180813,0.207381,-0.553816,-0.785867,8.001101,140.684753,-14.330556,-0.084061,0.901873,0.233764,0.353432,-7.102346,128.135864,33.065945,0.359173,0.875043,0.210804,-0.24669,5.193483,127.908409,44.372169,0.002683,0.232057,0.5037,-0.832123,20.481485,114.979156,29.999008,0.052584,-0.00142,0.576009,-0.815749,10.47093,136.750519,19.883179,0.019074,0.865218,0.205454,0.456971,-6.527636,86.621384,12.999855,0.140826,0.941357,-0.02115,0.30589,-0.944838,53.620453,-0.453664,0.015785,0.937876,0.005529,0.346567,-13.985813,8.625111,-2.626614,-0.08337,0.879257,0.035705,0.467634,3.223673,86.431145,29.736317,0.017798,0.885124,-0.173615,0.431389,9.716747,50.952053,30.284086,-0.033495,0.881134,0.027098,0.470901,1.21434,6.911513,43.977486,0.015785,0.937876,0.005529,0.346567,-4.701155,2.324792,-13.798179,-0.033495,0.881134,0.027098,0.470901,13.776511,1.791397,35.81176
278,2.316667,-0.034515,0.864203,0.069646,0.497102,-1.641674,86.510208,21.379917,-0.019735,0.854869,0.138969,0.499498,-2.66539,94.356331,22.063427,-0.014674,0.855014,0.123757,0.503409,-5.825908,111.948982,26.053942,0.098729,0.933872,-0.023537,0.342902,-9.220486,133.921295,30.517939,0.104894,0.966572,-0.185604,0.14243,-4.978236,148.408157,29.39505,-0.07137,0.775667,0.222871,0.586153,-10.910256,128.891907,26.37788,0.296499,-0.570463,0.047355,-0.764472,-15.966338,131.406982,10.655911,0.15245,-0.018124,-0.438173,-0.885683,-7.471538,121.284782,-10.149272,0.181137,0.207456,-0.554173,-0.785521,8.007617,140.669876,-14.317476,-0.084273,0.90184,0.233808,0.353435,-7.093799,128.121155,33.073711,0.359021,0.875121,0.210762,-0.246671,5.200754,127.899467,44.381439,0.002365,0.232268,0.503651,-0.832095,20.494629,114.974686,30.010504,0.052238,-0.001276,0.576042,-0.815748,10.486346,136.747604,19.893936,0.01905,0.865186,0.205871,0.456846,-6.517303,86.603065,13.011648,0.140975,0.941414,-0.021345,0.305629,-0.921059,53.614456,-0.466478,0.015732,0.93795,0.00556,0.346369,-13.981007,8.623827,-2.622924,-0.08337,0.879203,0.036072,0.467708,3.233956,86.417358,29.74819,0.017933,0.885027,-0.173829,0.431496,9.739251,50.940163,30.273294,-0.033475,0.8811,0.027272,0.470956,1.215362,6.907058,43.977268,0.015732,0.93795,0.00556,0.346369,-4.700255,2.324969,-13.798559,-0.033475,0.8811,0.027272,0.470956,13.77914,1.791256,35.81131
279,2.325,-0.034703,0.864244,0.069762,0.497002,-1.632822,86.494438,21.389027,-0.01981,0.854872,0.13897,0.499489,-2.659949,94.340096,22.072752,-0.014703,0.85501,0.123676,0.503435,-5.822249,111.929474,26.061234,0.098685,0.933847,-0.023346,0.342996,-9.216242,133.902664,30.521372,0.104653,0.966641,-0.185245,0.142609,-4.976809,148.390778,29.403873,-0.071365,0.775613,0.222956,0.586194,-10.905962,128.87265,26.38205,0.296771,-0.570243,0.047493,-0.764522,-15.960489,131.389938,10.65993,0.152732,-0.017808,-0.438537,-0.885461,-7.453938,121.257996,-10.135709,0.181847,0.207408,-0.554157,-0.785381,8.008613,140.655121,-14.298362,-0.084307,0.90183,0.233815,0.353448,-7.089931,128.102875,33.078236,0.358823,0.875225,0.210879,-0.246491,5.204123,127.881989,44.386528,0.001826,0.232714,0.503521,-0.83205,20.509382,114.963463,30.022097,0.051514,-0.000714,0.575685,-0.816047,10.505862,136.734329,19.901684,0.018755,0.865465,0.20644,0.456071,-6.510125,86.585106,13.021706,0.141246,0.941456,-0.021616,0.305358,-0.888639,53.612606,-0.485301,0.016553,0.937868,0.005618,0.346551,-13.980262,8.630243,-2.621906,-0.083514,0.879218,0.036385,0.46763,3.244481,86.403778,29.75635,0.018143,0.884937,-0.174064,0.431578,9.769423,50.929962,30.265945,-0.033596,0.881131,0.027277,0.470888,1.217446,6.905237,43.979328,0.016553,0.937868,0.005618,0.346551,-4.704617,2.324948,-13.798153,-0.033596,0.881131,0.027277,0.470888,13.781188,1.791287,35.812153
280,2.333333,-0.034959,0.864258,0.069724,0.496966,-1.62721,86.476883,21.405479,-0.019662,0.85487,0.138782,0.49955,-2.657516,94.322334,22.086685,-0.014935,0.854936,0.123637,0.503563,-5.81145,111.910522,26.071178,0.098747,0.933751,-0.023229,0.343246,-9.2142,133.88385,30.52404,0.104364,0.966675,-0.184977,0.142938,-4.973545,148.372009,29.411921,-0.07139,0.775629,0.222948,0.586171,-10.90082,128.852127,26.385519,0.297219,-0.569999,0.047424,-0.764535,-15.956107,131.368439,10.663486,0.152998,-0.017637,-0.438666,-0.885354,-7.435502,121.230057,-10.12326,0.18183,0.207475,-0.554255,-0.785298,8.018925,140.628235,-14.284316,-0.084344,0.901794,0.233934,0.353453,-7.086891,128.085464,33.083256,0.358603,0.875301,0.211193,-0.246272,5.206835,127.864159,44.391899,0.00181,0.232723,0.503443,-0.832095,20.525173,114.955307,30.032715,0.051519,-0.000583,0.576303,-0.81561,10.516989,136.725876,19.910999,0.018607,0.86551,0.207102,0.455692,-6.504869,86.56282,13.038317,0.14146,0.941532,-0.021871,0.305004,-0.858065,53.60968,-0.505327,0.016602,0.9379,0.005489,0.346466,-13.976221,8.63404,-2.620773,-0.083647,0.879216,0.03687,0.467572,3.250449,86.390938,29.772642,0.018329,0.884779,-0.174307,0.431795,9.799975,50.921284,30.25561,-0.033494,0.881084,0.027438,0.470974,1.219463,6.905127,43.978649,0.016602,0.9379,0.005489,0.346466,-4.703806,2.324792,-13.797469,-0.033494,0.881084,0.027438,0.470974,13.784513,1.793984,35.811733
281,2.341667,-0.035201,0.864323,0.069749,0.496832,-1.621133,86.457756,21.416904,-0.01973,0.854878,0.138793,0.49953,-2.654849,94.302879,22.096699,-0.015019,0.854907,0.123733,0.503586,-5.811099,111.89135,26.080477,0.09855,0.933747,-0.02335,0.343306,-9.219402,133.86348,30.534939,0.104466,0.9667,-0.184605,0.143178,-4.982791,148.352448,29.417765,-0.071587,0.775457,0.223204,0.586278,-10.904483,128.831726,26.395842,0.29744,-0.569933,0.047331,-0.764503,-15.954611,131.349136,10.672336,0.153328,-0.017447,-0.438456,-0.885405,-7.42988,121.209061,-10.111883,0.181962,0.207601,-0.554449,-0.785097,8.032389,140.597931,-14.269662,-0.084287,0.901844,0.23397,0.353315,-7.090946,128.065384,33.093838,0.358577,0.875378,0.211052,-0.246156,5.206363,127.843163,44.398552,0.001593,0.233037,0.503541,-0.831948,20.528414,114.931145,30.046177,0.051485,-0.000304,0.57637,-0.815565,10.532207,136.706375,19.917559,0.018523,0.865453,0.207748,0.455509,-6.501045,86.539665,13.05102,0.141519,0.941594,-0.022184,0.304763,-0.830443,53.60564,-0.5291,0.016612,0.938058,0.005674,0.346033,-13.963074,8.632862,-2.6152,-0.083903,0.879487,0.03717,0.466993,3.258779,86.375839,29.782789,0.018711,0.884887,-0.174538,0.431464,9.834769,50.910885,30.251152,-0.033655,0.881124,0.027299,0.470895,1.218429,6.903604,43.980206,0.016612,0.938058,0.005674,0.346033,-4.700139,2.328824,-13.80268,-0.033655,0.881124,0.027299,0.470895,13.78296,1.791106,35.813347
282,2.35,-0.035283,0.864411,0.069681,0.496683,-1.619796,86.43586,21.425724,-0.019661,0.854914,0.13883,0.499462,-2.653987,94.281044,22.104116,-0.015171,0.854918,0.123641,0.503584,-5.808164,111.867859,26.09021,0.098682,0.933711,-0.023205,0.343376,-9.220264,133.840805,30.537695,0.104322,0.96675,-0.184347,0.143276,-4.981258,148.329514,29.426319,-0.071596,0.775412,0.223226,0.586328,-10.904391,128.80748,26.400127,0.301116,-0.569684,0.044766,-0.763404,-15.952558,131.325531,10.676092,0.15562,-0.016412,-0.438637,-0.884935,-7.402199,121.184982,-10.097377,0.182152,0.20764,-0.554375,-0.785095,8.042803,140.563782,-14.25768,-0.084277,0.90182,0.234064,0.353317,-7.090908,128.043869,33.098473,0.35875,0.875333,0.211176,-0.245956,5.206417,127.820137,44.403149,0.0016,0.233198,0.50374,-0.831783,20.527205,114.900848,30.055956,0.051515,-3.5e-05,0.576537,-0.815445,10.545013,136.681015,19.921854,0.018357,0.865483,0.208359,0.455179,-6.502457,86.515488,13.061418,0.141735,0.941631,-0.022422,0.304532,-0.806361,53.599358,-0.55142,0.016996,0.937939,0.005606,0.346337,-13.964866,8.633304,-2.619598,-0.08407,0.879468,0.037533,0.466969,3.262866,86.356232,29.790031,0.018938,0.88487,-0.17477,0.431395,9.861467,50.895248,30.240875,-0.033691,0.8811,0.027503,0.470926,1.217998,6.896389,43.97987,0.016996,0.937939,0.005606,0.346337,-4.699594,2.32352,-13.801911,-0.033691,0.8811,0.027503,0.470926,13.784372,1.789764,35.812164
283,2.358333,-0.035512,0.864477,0.069695,0.496548,-1.610739,86.414627,21.435577,-0.019782,0.854943,0.13894,0.499377,-2.648075,94.259521,22.112497,-0.015161,0.85496,0.123597,0.503525,-5.807413,111.843681,26.099747,0.09856,0.933705,-0.023101,0.343434,-9.217794,133.817154,30.54604,0.104294,0.966735,-0.184278,0.143487,-4.983015,148.307236,29.436647,-0.071565,0.775495,0.22306,0.586285,-10.902767,128.783569,26.409105,0.297603,-0.569614,0.047872,-0.764644,-15.95277,131.298691,10.685187,0.1537,-0.017392,-0.438358,-0.885391,-7.412673,121.138016,-10.082659,0.182281,0.207758,-0.554087,-0.785238,8.05477,140.523117,-14.245626,-0.084173,0.901845,0.23391,0.35338,-7.088348,128.020294,33.106949,0.358895,0.875314,0.211243,-0.245758,5.208071,127.794815,44.412571,0.00198,0.233394,0.504021,-0.831556,20.528547,114.868401,30.071482,0.051761,-0.000662,0.576688,-0.815323,10.56674,136.6483,19.922569,0.018201,0.865626,0.208974,0.454632,-6.495676,86.490318,13.072565,0.141868,0.941691,-0.022736,0.304262,-0.778128,53.592289,-0.574955,0.017417,0.938037,0.005776,0.346049,-13.957557,8.631107,-2.615455,-0.08418,0.879538,0.037823,0.466793,3.274196,86.338936,29.798592,0.019191,0.884907,-0.174984,0.431221,9.889499,50.880867,30.233469,-0.033882,0.881113,0.027445,0.470891,1.219171,6.889927,43.980907,0.017417,0.938037,0.005776,0.346049,-4.703263,2.322097,-13.807288,-0.033882,0.881113,0.027445,0.470891,13.786512,1.78454,35.813923
284,2.366667,-0.035706,0.864553,0.069681,0.496404,-1.605127,86.396111,21.444206,-0.019845,0.854951,0.139022,0.499337,-2.644896,94.240822,22.119568,-0.015202,0.854959,0.123538,0.50354,-5.807187,111.822319,26.107899,0.098641,0.93366,-0.023091,0.343535,-9.217915,133.796387,30.550978,0.104194,0.96674,-0.184168,0.143663,-4.980731,148.285904,29.443291,-0.071428,0.775491,0.223262,0.58623,-10.902691,128.762207,26.414684,0.301141,-0.569655,0.045133,-0.763394,-15.955474,131.284409,10.692793,0.156082,-0.016277,-0.437928,-0.885207,-7.405137,121.129799,-10.073807,0.182452,0.207786,-0.553822,-0.785377,8.068542,140.480209,-14.232243,-0.084118,0.901836,0.233804,0.353485,-7.08852,127.999901,33.112782,0.359365,0.875064,0.211873,-0.245418,5.205721,127.773193,44.420753,0.002419,0.233377,0.504374,-0.831346,20.517773,114.834961,30.081324,0.05187,-0.000434,0.576901,-0.815165,10.575702,136.615677,19.925812,0.018114,0.865705,0.20955,0.454219,-6.492571,86.46817,13.082626,0.141972,0.941764,-0.023,0.303966,-0.757042,53.587296,-0.598659,0.017059,0.938048,0.005558,0.346041,-13.953508,8.629998,-2.614719,-0.084314,0.879486,0.038035,0.466851,3.282317,86.324051,29.805786,0.019451,0.88495,-0.175125,0.431064,9.913157,50.868778,30.232248,-0.034009,0.881118,0.027567,0.470865,1.218054,6.883401,43.981823,0.017059,0.938048,0.005558,0.346041,-4.696241,2.318452,-13.802666,-0.034009,0.881118,0.027567,0.470865,13.786706,1.783062,35.813705
285,2.375,-0.035901,0.86466,0.069728,0.496198,-1.597261,86.379997,21.449438,-0.019903,0.854954,0.139173,0.499287,-2.639918,94.22438,22.124151,-0.01523,0.854948,0.123514,0.503564,-5.806178,111.80217,26.115721,0.09868,0.933639,-0.023058,0.343583,-9.21758,133.776474,30.557125,0.104215,0.966737,-0.184126,0.143724,-4.979509,148.265854,29.451063,-0.071616,0.775587,0.22297,0.586192,-10.902012,128.741989,26.421066,0.297622,-0.569653,0.048237,-0.764585,-15.955414,131.253113,10.6976,0.15416,-0.017135,-0.43756,-0.88571,-7.419208,121.07769,-10.064634,0.182723,0.207701,-0.553573,-0.785512,8.081876,140.433563,-14.219919,-0.084036,0.901787,0.233699,0.353699,-7.088233,127.980194,33.119446,0.35951,0.875073,0.211697,-0.245327,5.201425,127.750458,44.432335,0.002569,0.233652,0.504506,-0.831188,20.510563,114.80278,30.09832,0.052051,-0.000245,0.576971,-0.815104,10.582415,136.582535,19.929205,0.018021,0.865851,0.210053,0.453712,-6.488408,86.448898,13.089995,0.14216,0.941753,-0.023258,0.303892,-0.73845,53.583031,-0.621279,0.016818,0.937993,0.005478,0.346204,-13.958648,8.631888,-2.618918,-0.084476,0.879519,0.038331,0.466734,3.293885,86.311104,29.80888,0.019697,0.884892,-0.175416,0.431054,9.944811,50.859428,30.221186,-0.033884,0.88111,0.027682,0.470883,1.217797,6.884524,43.984035,0.016818,0.937993,0.005478,0.346204,-4.69503,2.320398,-13.801639,-0.033884,0.88111,0.027682,0.470883,13.78608,1.785396,35.814583
286,2.383333,-0.036183,0.864723,0.069881,0.496047,-1.587297,86.365417,21.453745,-0.020093,0.85494,0.139335,0.499259,-2.634902,94.209137,22.12849,-0.015396,0.854909,0.123668,0.503586,-5.810506,111.788307,26.122349,0.098663,0.933617,-0.023751,0.3436,-9.231971,133.760651,30.565712,0.104614,0.966723,-0.183798,0.143945,-4.987518,148.246674,29.440285,-0.071573,0.775513,0.22279,0.586363,-10.913743,128.725891,26.428923,0.2978,-0.56938,0.048883,-0.764678,-15.960654,131.236053,10.703218,0.154497,-0.017226,-0.43742,-0.885719,-7.412218,121.035095,-10.041449,0.182902,0.207668,-0.553533,-0.785508,8.096281,140.38562,-14.207467,-0.083731,0.901876,0.233621,0.353597,-7.100394,127.965034,33.127655,0.35972,0.875086,0.211466,-0.245172,5.193384,127.728058,44.435917,0.002466,0.233829,0.504687,-0.831029,20.49881,114.766655,30.110336,0.052445,0.000493,0.576985,-0.815069,10.582787,136.555023,19.936422,0.017809,0.865975,0.210564,0.453246,-6.480947,86.430809,13.095739,0.142341,0.942245,-0.02333,0.302272,-0.708237,53.579891,-0.641768,0.017192,0.938065,0.005581,0.345987,-13.949469,8.633882,-2.615502,-0.08461,0.879547,0.0385,0.466644,3.306353,86.300018,29.811749,0.019923,0.884843,-0.175613,0.431063,9.971401,50.850922,30.217175,-0.033765,0.881109,0.02788,0.470882,1.217621,6.883335,43.986423,0.017192,0.938065,0.005581,0.345987,-4.694915,2.321721,-13.805347,-0.033765,0.881109,0.02788,0.470882,13.785612,1.787678,35.814362
287,2.391667,-0.036342,0.864813,0.069974,0.495865,-1.578648,86.353714,21.454653,-0.020143,0.854918,0.13975,0.499179,-2.629022,94.197044,22.129625,-0.015341,0.854935,0.123444,0.5036,-5.811383,111.761131,26.133078,0.098722,0.933621,-0.023577,0.343585,-9.225682,133.736069,30.569136,0.104591,0.966729,-0.183878,0.143825,-4.981344,148.222534,29.449066,-0.070717,0.776791,0.221644,0.585208,-10.909126,128.700455,26.434046,0.299095,-0.568691,0.047979,-0.764742,-16.005285,131.198792,10.722345,0.155936,-0.017123,-0.437063,-0.885645,-7.413872,121.005562,-10.008357,0.183332,0.207623,-0.553408,-0.785508,8.10777,140.334732,-14.197886,-0.083634,0.901782,0.233297,0.354073,-7.095959,127.940605,33.132996,0.360024,0.874949,0.211601,-0.245096,5.187117,127.700554,44.452824,0.002866,0.234021,0.504769,-0.830924,20.483593,114.729324,30.126589,0.051984,0.000336,0.577283,-0.814888,10.57735,136.511688,19.935997,0.017779,0.866068,0.210876,0.452926,-6.475565,86.417023,13.098544,0.142485,0.942306,-0.023476,0.302005,-0.69576,53.575508,-0.658448,0.01699,0.938022,0.005587,0.346113,-13.954049,8.63398,-2.619644,-0.084762,0.879613,0.038589,0.466484,3.318268,86.290398,29.810762,0.020173,0.884885,-0.175789,0.430893,9.995921,50.843655,30.214537,-0.034033,0.88112,0.027749,0.47085,1.216967,6.882829,43.989326,0.01699,0.938022,0.005587,0.346113,-4.694103,2.32387,-13.806189,-0.034033,0.88112,0.027749,0.47085,13.786387,1.787593,35.819195
288,2.4,-0.03647,0.864892,0.070055,0.495707,-1.570142,86.343445,21.454147,-0.020322,0.854879,0.140103,0.49914,-2.62277,94.186447,22.129404,-0.015236,0.854931,0.123417,0.503616,-5.816222,111.742676,26.139536,0.098677,0.933642,-0.023646,0.343534,-9.225929,133.718048,30.576927,0.104792,0.966697,-0.184002,0.143731,-4.982307,148.204514,29.454172,-0.070705,0.776884,0.221566,0.585116,-10.910403,128.68306,26.441511,0.299375,-0.568469,0.048551,-0.764762,-16.010227,131.179245,10.730659,0.156419,-0.017307,-0.43693,-0.885622,-7.409107,120.959831,-9.983116,0.183761,0.207422,-0.553225,-0.785589,8.119071,140.281952,-14.190681,-0.083212,0.90176,0.233038,0.354399,-7.097444,127.921989,33.140442,0.360202,0.874813,0.211656,-0.245271,5.180255,127.669701,44.465836,0.002746,0.233917,0.504901,-0.830873,20.466188,114.695702,30.13084,0.052394,0.001465,0.577444,-0.814746,10.562982,136.486923,19.947073,0.017851,0.866175,0.211018,0.452652,-6.469923,86.405121,13.099707,0.142474,0.942097,-0.023718,0.302643,-0.694311,53.568108,-0.669779,0.016893,0.938032,0.005686,0.346091,-13.957171,8.62737,-2.618252,-0.084851,0.879672,0.038636,0.466352,3.32964,86.281761,29.808586,0.020365,0.884907,-0.175913,0.43079,10.014539,50.836372,30.211376,-0.034096,0.881148,0.027725,0.470795,1.216295,6.880355,43.989212,0.016893,0.938032,0.005686,0.346091,-4.69612,2.32091,-13.805935,-0.034096,0.881148,0.027725,0.470795,13.785211,1.785368,35.818146
289,2.408333,-0.036283,0.865033,0.069952,0.495488,-1.573368,86.338715,21.452469,-0.02029,0.854884,0.140368,0.499058,-2.622461,94.182167,22.128061,-0.015313,0.854916,0.123545,0.503608,-5.819166,111.734642,26.146893,0.099066,0.933571,-0.024017,0.343591,-9.234721,133.708481,30.587397,0.104677,0.966698,-0.183984,0.143829,-4.976615,148.190231,29.458698,-0.070702,0.776924,0.221446,0.585108,-10.917803,128.67363,26.451227,0.299794,-0.568357,0.048957,-0.764655,-16.017958,131.167419,10.740098,0.157016,-0.01746,-0.436604,-0.885674,-7.412525,120.922836,-9.959459,0.184159,0.2071,-0.553099,-0.78567,8.129448,140.229553,-14.184326,-0.082768,0.901767,0.232947,0.354543,-7.104757,127.912605,33.150112,0.360441,0.8747,0.211658,-0.245322,5.172004,127.646896,44.476215,0.003056,0.233806,0.505077,-0.830796,20.448225,114.665154,30.137897,0.052658,0.001305,0.577663,-0.814574,10.552049,136.457245,19.952154,0.017673,0.866278,0.211172,0.452389,-6.47762,86.40213,13.100663,0.142518,0.942211,-0.023699,0.302266,-0.689993,53.569366,-0.673907,0.015446,0.938168,0.005393,0.345793,-13.956821,8.629704,-2.62001,-0.08501,0.879769,0.038679,0.466137,3.330884,86.275307,29.804274,0.020563,0.885015,-0.175993,0.430526,10.027297,50.832092,30.208117,-0.034227,0.881132,0.027659,0.470818,1.213575,6.87947,43.986904,0.015446,0.938168,0.005393,0.345793,-4.687134,2.329345,-13.803981,-0.034227,0.881132,0.027659,0.470818,13.783902,1.784668,35.817894
290,2.416667,-0.036461,0.865152,0.070047,0.495254,-1.560839,86.335251,21.450827,-0.020604,0.854823,0.140813,0.499024,-2.612932,94.178284,22.1266,-0.015107,0.854915,0.123403,0.50365,-5.825722,111.716774,26.15127,0.099059,0.933578,-0.024152,0.343564,-9.23028,133.692474,30.590942,0.104849,0.966679,-0.18403,0.143776,-4.971097,148.173615,29.458263,-0.070551,0.777101,0.221616,0.584827,-10.915799,128.658356,26.454899,0.300086,-0.568271,0.049402,-0.764576,-16.027657,131.156876,10.748333,0.15757,-0.017594,-0.436187,-0.885778,-7.419542,120.888855,-9.93848,0.184571,0.206835,-0.552832,-0.78583,8.139956,140.177032,-14.178135,-0.082693,0.901662,0.232661,0.355017,-7.103315,127.895615,33.153908,0.361004,0.87436,0.212099,-0.245325,5.162621,127.62706,44.491665,0.003669,0.23352,0.505476,-0.830632,20.418716,114.632454,30.143578,0.05288,0.001102,0.578097,-0.814252,10.536617,136.42981,19.956167,0.017642,0.866408,0.211281,0.452092,-6.469315,86.39621,13.101485,0.142569,0.94215,-0.023806,0.302426,-0.680855,53.566696,-0.680487,0.01655,0.938098,0.005594,0.34593,-13.95478,8.628884,-2.620884,-0.084907,0.879767,0.038635,0.466163,3.347636,86.2743,29.800167,0.020694,0.885071,-0.176081,0.430367,10.036111,50.829582,30.203543,-0.034187,0.881131,0.027668,0.470822,1.210444,6.880382,43.985584,0.01655,0.938098,0.005594,0.34593,-4.693941,2.323314,-13.809244,-0.034187,0.881131,0.027668,0.470822,13.780499,1.785232,35.816376
