Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.031089,0.870783,0.048582,0.488272,-0.99736,87.204391,21.424871,-0.009455,0.865265,0.123278,0.48583,-1.804159,95.093628,21.855724,-0.002445,0.866639,0.105408,0.487668,-4.290755,112.799622,25.584347,0.103356,0.937097,-0.031646,0.331912,-6.718196,134.972153,29.673323,0.092829,0.96929,-0.181338,0.137753,-2.302434,149.386017,28.306511,-0.062212,0.786237,0.204268,0.579858,-8.755064,129.918884,25.7229,0.280059,-0.577189,0.079896,-0.762913,-14.097267,132.24202,10.066146,0.153407,0.002943,-0.39658,-0.905087,-6.187076,121.269157,-10.537286,0.182932,0.205925,-0.56355,-0.778808,10.959044,139.251053,-13.447772,-0.055656,0.916808,0.226346,0.324242,-4.693692,129.155396,32.273926,0.385246,0.854394,0.23715,-0.255648,8.395634,128.408157,42.626762,-0.021386,0.23691,0.533879,-0.811412,22.505056,115.171455,27.356201,0.001372,0.012041,0.58616,-0.810104,14.240405,137.973831,17.94858,0.022211,0.872616,0.19938,0.445304,-6.04589,87.139496,13.159492,0.123864,0.956704,-0.015177,0.262955,-1.038828,53.970516,-0.106056,0.020257,0.95717,0.006896,0.288736,-12.527988,8.533719,-1.799115,-0.079633,0.853777,0.019188,0.514155,4.051169,87.269287,29.69025,0.038985,0.838661,-0.154463,0.520836,9.668018,51.680843,31.462219,-0.029475,0.830484,0.020875,0.55587,-0.944432,7.163805,41.70813,0.020257,0.95717,0.006896,0.288736,-4.712695,2.265788,-14.060315,-0.029475,0.830484,0.020875,0.55587,12.905643,1.864474,36.158772
336,2.8,-0.031136,0.870954,0.048839,0.48794,-1.000623,87.208763,21.424332,-0.009337,0.865338,0.123039,0.485762,-1.809903,95.097565,21.858665,-0.002562,0.86662,0.105498,0.487682,-4.288005,112.80378,25.581778,0.103326,0.937083,-0.031697,0.331955,-6.722098,134.975418,29.67161,0.092819,0.969276,-0.18136,0.137828,-2.306547,149.389221,28.303341,-0.062099,0.786116,0.204555,0.579934,-8.757242,129.921753,25.720814,0.28004,-0.577135,0.080063,-0.762944,-14.096981,132.254196,10.064607,0.153354,0.002838,-0.396599,-0.905088,-6.185031,121.276184,-10.535412,0.182743,0.206035,-0.563488,-0.778868,10.959728,139.257507,-13.449666,-0.055846,0.916774,0.226483,0.32421,-4.696103,129.159134,32.272079,0.385176,0.854492,0.237102,-0.255473,8.393217,128.416412,42.625248,-0.02145,0.237016,0.533749,-0.811465,22.509714,115.178192,27.362549,0.001338,0.012225,0.585938,-0.810262,14.240271,137.978058,17.951164,0.022097,0.872605,0.199479,0.445288,-6.05538,87.145081,13.162751,0.123871,0.956708,-0.015178,0.262936,-1.038164,53.978584,-0.10515,0.019915,0.957176,0.006699,0.288744,-12.527961,8.541954,-1.798114,-0.079633,0.853838,0.019108,0.514057,4.054135,87.272453,29.685915,0.039032,0.838702,-0.154503,0.520754,9.66818,51.683784,31.462139,-0.029693,0.830528,0.020734,0.555798,-0.948907,7.168254,41.709782,0.019915,0.957176,0.006699,0.288744,-4.709175,2.271199,-14.055641,-0.029693,0.830528,0.020734,0.555798,12.901412,1.869082,36.160885
337,2.808333,-0.031137,0.870953,0.048819,0.487943,-1.001175,87.209167,21.423424,-0.009363,0.865337,0.123042,0.485762,-1.810309,95.097992,21.857477,-0.002553,0.866622,0.105492,0.487681,-4.289004,112.802338,25.579813,0.103291,0.937098,-0.031656,0.331929,-6.722613,134.974045,29.669613,0.092731,0.969281,-0.181437,0.137752,-2.308504,149.388336,28.30196,-0.062327,0.786131,0.204387,0.579947,-8.757887,129.920395,25.718842,0.280045,-0.577129,0.0797,-0.762985,-14.096144,132.243668,10.060761,0.153306,0.003009,-0.396626,-0.905083,-6.180962,121.279121,-10.54518,0.182707,0.206087,-0.563577,-0.778798,10.962535,139.262787,-13.450906,-0.056003,0.916775,0.226368,0.324261,-4.696721,129.157715,32.270084,0.385263,0.854469,0.237284,-0.255249,8.390909,128.42067,42.625793,-0.021233,0.237158,0.533666,-0.811484,22.50975,115.178871,27.368364,0.000838,0.01194,0.585834,-0.810343,14.24032,137.970139,17.945904,0.022226,0.872609,0.1994,0.445309,-6.055868,87.145287,13.161802,0.123772,0.956349,-0.015343,0.264277,-1.049005,53.976929,-0.105353,0.020326,0.957172,0.006912,0.288724,-12.531763,8.538466,-1.797135,-0.079617,0.853877,0.019091,0.513994,4.053517,87.273041,29.685043,0.038966,0.838706,-0.154459,0.520765,9.666118,51.684147,31.46134,-0.029455,0.83054,0.020814,0.55579,-0.94372,7.166839,41.708767,0.020326,0.957172,0.006912,0.288724,-4.717527,2.270442,-14.058964,-0.029455,0.83054,0.020814,0.55579,12.904751,1.865618,36.157215
338,2.816667,-0.031002,0.87079,0.048576,0.488267,-0.998739,87.205032,21.420923,-0.009527,0.865284,0.123198,0.485814,-1.804289,95.094368,21.852381,-0.002639,0.866638,0.105512,0.487646,-4.291909,112.802414,25.577604,0.10348,0.937074,-0.031884,0.331916,-6.72917,134.973907,29.666388,0.092639,0.969305,-0.181355,0.137754,-2.307757,149.385529,28.294226,-0.062501,0.786057,0.20422,0.580089,-8.763785,129.919693,25.715998,0.280037,-0.577042,0.079625,-0.763061,-14.095841,132.236298,10.054816,0.153272,0.00312,-0.396758,-0.905031,-6.175154,121.275665,-10.5511,0.182762,0.206134,-0.563651,-0.77872,10.963612,139.265686,-13.452212,-0.055934,0.916787,0.226393,0.324221,-4.702107,129.158066,32.267044,0.385173,0.854594,0.237069,-0.255167,8.386628,128.418945,42.621212,-0.021395,0.237336,0.533629,-0.811452,22.510954,115.174911,27.370792,0.00089,0.012095,0.58579,-0.810372,14.243359,137.967346,17.945114,0.02221,0.872622,0.199438,0.445267,-6.047469,87.141541,13.155654,0.123796,0.956734,-0.015198,0.262875,-1.039026,53.974228,-0.113529,0.020986,0.957111,0.006779,0.288882,-12.522808,8.535913,-1.802054,-0.07966,0.853973,0.019098,0.513828,4.049991,87.268517,29.686192,0.039,0.838793,-0.154476,0.520618,9.665784,51.680138,31.46258,-0.029527,0.830605,0.020697,0.555694,-0.945746,7.163569,41.711502,0.020986,0.957111,0.006779,0.288882,-4.713054,2.258841,-14.062108,-0.029527,0.830605,0.020697,0.555694,12.901446,1.860661,36.158367
339,2.825,-0.030956,0.870777,0.048486,0.488302,-0.999681,87.201843,21.420698,-0.009676,0.865312,0.123391,0.485711,-1.803916,95.09137,21.851231,-0.002597,0.866732,0.105406,0.487501,-4.299852,112.801895,25.580973,0.103408,0.937114,-0.03197,0.331816,-6.732452,134.974411,29.667,0.092667,0.969289,-0.181448,0.137724,-2.312516,149.386139,28.291109,-0.062618,0.785975,0.204118,0.580223,-8.769189,129.919861,25.718149,0.279868,-0.576969,0.079674,-0.763172,-14.095543,132.232483,10.054445,0.153183,0.003077,-0.396851,-0.905005,-6.171113,121.275368,-10.551892,0.182779,0.206209,-0.563823,-0.778571,10.965102,139.269943,-13.45413,-0.055987,0.916808,0.226393,0.324152,-4.705323,129.158707,32.267891,0.385134,0.854687,0.236868,-0.255098,8.384721,128.421814,42.620552,-0.02137,0.237491,0.533569,-0.811447,22.512226,115.174294,27.376112,0.000998,0.012223,0.585819,-0.810349,14.245054,137.964111,17.943132,0.022228,0.872566,0.199497,0.445348,-6.047807,87.138313,13.155066,0.123806,0.956789,-0.015182,0.262671,-1.037311,53.97274,-0.117679,0.021224,0.957078,0.006692,0.288975,-12.521945,8.534604,-1.805422,-0.079869,0.854338,0.019007,0.513192,4.048444,87.265381,29.686333,0.039297,0.839118,-0.154496,0.520065,9.674963,51.679146,31.471893,-0.029297,0.830631,0.020743,0.555665,-0.954153,7.165351,41.714607,0.021224,0.957078,0.006692,0.288975,-4.713049,2.253166,-14.063782,-0.029297,0.830631,0.020743,0.555665,12.890776,1.859675,36.158485
340,2.833333,-0.031074,0.870772,0.048447,0.488307,-0.997962,87.201782,21.422543,-0.009527,0.865265,0.123118,0.485867,-1.803536,95.091248,21.851616,-0.00277,0.866599,0.105521,0.487713,-4.290131,112.801186,25.57445,0.103374,0.937074,-0.03193,0.331944,-6.733061,134.972549,29.660521,0.092627,0.969288,-0.181477,0.137723,-2.314036,149.384705,28.286192,-0.06258,0.786001,0.204446,0.580076,-8.765833,129.917496,25.710276,0.280052,-0.576844,0.079653,-0.763202,-14.098043,132.236404,10.049494,0.153282,0.003122,-0.396922,-0.904958,-6.166301,121.276512,-10.552549,0.18273,0.206245,-0.563898,-0.778519,10.966938,139.273544,-13.45523,-0.056203,0.916753,0.226389,0.324273,-4.705183,129.15744,32.262142,0.385062,0.854775,0.236895,-0.254888,8.381424,128.426147,42.619549,-0.02129,0.237668,0.533472,-0.811461,22.516975,115.177917,27.383184,0.001029,0.012399,0.585852,-0.810323,14.249256,137.961884,17.940765,0.022212,0.872626,0.199525,0.44522,-6.04585,87.135902,13.15678,0.123804,0.956757,-0.01523,0.262787,-1.035419,53.971088,-0.117892,0.021669,0.957095,0.006989,0.288878,-12.520812,8.533037,-1.802715,-0.079626,0.854003,0.019153,0.513781,4.049926,87.26767,29.688305,0.039019,0.838832,-0.154519,0.52054,9.665829,51.67905,31.459717,-0.029363,0.830628,0.020704,0.555668,-0.948369,7.163877,41.711914,0.021669,0.957095,0.006989,0.288878,-4.718493,2.256493,-14.067771,-0.029363,0.830628,0.020704,0.555668,12.896991,1.85835,36.156719
341,2.841667,-0.031166,0.870792,0.048591,0.488252,-0.993009,87.202736,21.419577,-0.009537,0.865261,0.123095,0.485881,-1.80094,95.091888,21.849976,-0.002802,0.866572,0.105586,0.487747,-4.287755,112.803825,25.572235,0.103355,0.937095,-0.03162,0.33192,-6.733565,134.974579,29.659981,0.092606,0.96927,-0.181724,0.137534,-2.318048,149.388596,28.293953,-0.062637,0.785991,0.204439,0.580086,-8.765406,129.919617,25.70912,0.279921,-0.57682,0.079688,-0.763265,-14.096993,132.237,10.047894,0.153292,0.003157,-0.396944,-0.904946,-6.16415,121.279572,-10.555048,0.182861,0.206395,-0.564068,-0.778325,10.968458,139.278,-13.456592,-0.056293,0.916753,0.226339,0.324293,-4.705265,129.15947,32.261292,0.384909,0.854917,0.236755,-0.254772,8.380568,128.43132,42.619904,-0.021321,0.237913,0.533324,-0.811485,22.524801,115.183701,27.391068,0.001069,0.012695,0.585875,-0.810301,14.255126,137.96225,17.93889,0.022254,0.872585,0.199491,0.445313,-6.041836,87.136597,13.154387,0.123854,0.956758,-0.015238,0.262759,-1.03369,53.970943,-0.119054,0.02112,0.957074,0.006743,0.288995,-12.523818,8.534095,-1.804008,-0.07958,0.853997,0.019085,0.513801,4.055818,87.268867,29.684765,0.039012,0.838836,-0.154528,0.520531,9.666336,51.679527,31.458769,-0.029308,0.83058,0.020811,0.555738,-0.947642,7.164565,41.712124,0.02112,0.957074,0.006743,0.288995,-4.712947,2.254898,-14.062262,-0.029308,0.83058,0.020811,0.555738,12.898752,1.860782,36.157833
342,2.85,-0.031558,0.870945,0.04897,0.487915,-0.992585,87.215698,21.422445,-0.009441,0.865343,0.122786,0.485814,-1.808694,95.103874,21.855326,-0.002953,0.866534,0.105828,0.487761,-4.285987,112.813423,25.568804,0.103575,0.937038,-0.032151,0.331961,-6.74312,134.981796,29.662567,0.092548,0.969268,-0.181677,0.137651,-2.316416,149.391205,28.284199,-0.062708,0.785839,0.204617,0.580222,-8.772102,129.926956,25.710096,0.279958,-0.57679,0.079751,-0.763267,-14.098125,132.247147,10.047394,0.153353,0.003076,-0.396908,-0.904952,-6.164097,121.286705,-10.553487,0.182767,0.206492,-0.564203,-0.778224,10.970392,139.283432,-13.459698,-0.056253,0.916818,0.226305,0.324139,-4.712186,129.166962,32.262424,0.384645,0.855102,0.236756,-0.254549,8.377139,128.439255,42.61665,-0.021264,0.238072,0.53305,-0.81162,22.537031,115.196671,27.397982,0.001175,0.01299,0.586054,-0.810167,14.256891,137.964706,17.936468,0.02233,0.872554,0.199441,0.445393,-6.047303,87.146111,13.160889,0.123751,0.9566,-0.015284,0.263381,-1.044411,53.979248,-0.111514,0.019994,0.957213,0.00669,0.288616,-12.525434,8.540127,-1.797258,-0.079445,0.853995,0.019036,0.513828,4.062132,87.285286,29.684002,0.03888,0.838726,-0.154356,0.52077,9.662545,51.694263,31.456179,-0.029158,0.83047,0.020664,0.555916,-0.93571,7.173362,41.700001,0.019994,0.957213,0.00669,0.288616,-4.710869,2.268577,-14.057073,-0.029158,0.83047,0.020664,0.555916,12.910831,1.863492,36.151905
343,2.858333,-0.031585,0.870959,0.049039,0.48788,-0.989709,87.213692,21.419504,-0.009412,0.865328,0.122816,0.485835,-1.806708,95.10173,21.853159,-0.00312,0.866501,0.105787,0.487827,-4.284399,112.815987,25.569073,0.103735,0.936995,-0.0322,0.332027,-6.747505,134.984726,29.657368,0.092486,0.969266,-0.181728,0.137638,-2.315758,149.392639,28.279633,-0.0628,0.785788,0.204693,0.580254,-8.774578,129.928497,25.705675,0.280052,-0.576718,0.079629,-0.7633,-14.098987,132.248077,10.042336,0.153364,0.003157,-0.396983,-0.904917,-6.159893,121.290398,-10.55806,0.182705,0.206532,-0.5643,-0.778157,10.971186,139.290039,-13.461336,-0.056191,0.916853,0.226225,0.324106,-4.715672,129.170944,32.258911,0.384378,0.855335,0.236546,-0.254364,8.374597,128.44252,42.611893,-0.021363,0.238325,0.532816,-0.811697,22.549225,115.20195,27.405209,0.001249,0.013223,0.586017,-0.81019,14.262342,137.963776,17.9345,0.022261,0.87258,0.199516,0.445311,-6.045041,87.144264,13.158321,0.123803,0.956827,-0.01524,0.262533,-1.036593,53.979347,-0.116852,0.020468,0.957226,0.006831,0.288537,-12.52262,8.541313,-1.797683,-0.07945,0.854018,0.018976,0.51379,4.065623,87.283127,29.680687,0.038968,0.838715,-0.15451,0.520735,9.664199,51.692001,31.456539,-0.029291,0.830538,0.020581,0.55581,-0.947905,7.176194,41.708122,0.020468,0.957226,0.006831,0.288537,-4.715183,2.270027,-14.062171,-0.029291,0.830538,0.020581,0.55581,12.89798,1.866484,36.158241
344,2.866667,-0.031243,0.870972,0.048718,0.487912,-1.000478,87.207275,21.419542,-0.009367,0.865345,0.122731,0.485827,-1.810281,95.096153,21.851406,-0.003138,0.866522,0.105756,0.487797,-4.285554,112.815117,25.566322,0.10357,0.937024,-0.032255,0.331991,-6.748534,134.984131,29.653082,0.09262,0.969249,-0.181742,0.137649,-2.320913,149.393005,28.271952,-0.062891,0.785711,0.2047,0.580346,-8.775836,129.927612,25.70191,0.280072,-0.576711,0.079501,-0.763311,-14.096279,132.245728,10.037012,0.153255,0.003228,-0.397036,-0.904911,-6.155809,121.292366,-10.565138,0.182554,0.206498,-0.56437,-0.778151,10.972967,139.294678,-13.46347,-0.056192,0.916822,0.226236,0.324187,-4.716488,129.170578,32.254936,0.384278,0.855429,0.236509,-0.254234,8.372021,128.441391,42.610081,-0.02139,0.238548,0.532701,-0.811706,22.553688,115.201317,27.409542,0.001336,0.013592,0.585691,-0.810419,14.266455,137.95784,17.93045,0.022172,0.872603,0.199532,0.445264,-6.055631,87.14061,13.158232,0.123813,0.956551,-0.015311,0.263528,-1.041767,53.975868,-0.11531,0.020498,0.957155,0.006817,0.288768,-12.528661,8.538267,-1.801931,-0.079574,0.85417,0.019001,0.513518,4.054675,87.273941,29.680855,0.038971,0.838801,-0.154462,0.520611,9.662272,51.684296,31.457949,-0.029456,0.830544,0.020677,0.555789,-0.946279,7.167122,41.707275,0.020498,0.957155,0.006817,0.288768,-4.715786,2.266183,-14.062543,-0.029456,0.830544,0.020677,0.555789,12.9014,1.862556,36.15696
345,2.875,-0.031113,0.870973,0.048623,0.487928,-1.003407,87.204811,21.419054,-0.009414,0.865341,0.12283,0.485808,-1.810688,95.093964,21.850611,-0.00308,0.866566,0.105478,0.487779,-4.288228,112.805618,25.566462,0.103478,0.937031,-0.032086,0.332019,-6.742694,134.97731,29.643799,0.092515,0.969237,-0.181844,0.137671,-2.319122,149.387802,28.266615,-0.062956,0.785795,0.204496,0.580297,-8.772201,129.919815,25.695002,0.279991,-0.576651,0.079292,-0.763408,-14.094278,132.231766,10.029747,0.153117,0.0034,-0.397199,-0.904862,-6.148748,121.289017,-10.576095,0.18255,0.206613,-0.564382,-0.778113,10.974664,139.300262,-13.46533,-0.056393,0.916772,0.226149,0.324353,-4.712563,129.164154,32.248001,0.384287,0.855422,0.236708,-0.25406,8.371587,128.440704,42.609062,-0.021241,0.238621,0.53265,-0.811722,22.557297,115.200851,27.412086,0.001358,0.013726,0.585512,-0.810546,14.269429,137.952835,17.92593,0.022132,0.872525,0.199569,0.445401,-6.05842,87.139465,13.157645,0.123795,0.956817,-0.015178,0.262576,-1.03873,53.975666,-0.116047,0.019877,0.957225,0.006549,0.288586,-12.522427,8.537256,-1.802713,-0.07962,0.854247,0.018975,0.513384,4.051607,87.270164,29.680464,0.038984,0.838827,-0.154479,0.520562,9.661374,51.680988,31.460052,-0.029306,0.830582,0.020723,0.555739,-0.948445,7.164416,41.710686,0.019877,0.957225,0.006549,0.288586,-4.707808,2.262689,-14.060945,-0.029306,0.830582,0.020723,0.555739,12.897441,1.85844,36.157246
346,2.883333,-0.031111,0.871047,0.048385,0.48782,-1.006142,87.199211,21.427504,-0.009373,0.865361,0.122612,0.485827,-1.811511,95.08873,21.855883,-0.003187,0.866527,0.105534,0.487835,-4.284769,112.807915,25.566832,0.103437,0.937017,-0.032196,0.332059,-6.744969,134.97905,29.643805,0.092483,0.969208,-0.182016,0.137671,-2.321361,149.389221,28.26339,-0.063177,0.785788,0.204269,0.580362,-8.772691,129.921097,25.694679,0.279809,-0.576618,0.079236,-0.763505,-14.09132,132.223312,10.026815,0.152866,0.003376,-0.397338,-0.904844,-6.143469,121.287941,-10.582057,0.182346,0.206728,-0.564327,-0.77817,10.974959,139.305435,-13.468534,-0.056398,0.916808,0.22615,0.32425,-4.713913,129.166336,32.248325,0.384577,0.855375,0.236429,-0.254039,8.372456,128.443909,42.606655,-0.021298,0.238739,0.532843,-0.81156,22.547699,115.188957,27.413076,0.00142,0.013934,0.585367,-0.810647,14.272118,137.949066,17.924204,0.022122,0.872549,0.199766,0.445267,-6.063203,87.131485,13.167363,0.123767,0.956797,-0.015212,0.26266,-1.038551,53.973328,-0.118555,0.020032,0.957225,0.006592,0.288574,-12.520512,8.534381,-1.802507,-0.079611,0.854229,0.019083,0.51341,4.050919,87.266937,29.687643,0.039051,0.838935,-0.154526,0.520371,9.664021,51.67794,31.460398,-0.029195,0.830623,0.020773,0.555682,-0.950894,7.163194,41.713676,0.020032,0.957225,0.006592,0.288574,-4.70789,2.259821,-14.062017,-0.029195,0.830623,0.020773,0.555682,12.893486,1.856541,36.15712
347,2.891667,-0.031076,0.871047,0.048436,0.487818,-1.005049,87.199173,21.426258,-0.009416,0.865385,0.122597,0.485788,-1.810331,95.088646,21.855618,-0.003226,0.866566,0.105448,0.487785,-4.284379,112.806892,25.565212,0.103444,0.937024,-0.032121,0.332044,-6.743955,134.978836,29.638147,0.092425,0.969197,-0.182129,0.137636,-2.320895,149.389359,28.259785,-0.06304,0.78564,0.204879,0.580363,-8.772165,129.92012,25.690247,0.279846,-0.576604,0.079315,-0.763494,-14.091328,132.238068,10.024884,0.152819,0.003249,-0.397263,-0.904886,-6.14328,121.298889,-10.581883,0.182071,0.206698,-0.564258,-0.778292,10.978265,139.312881,-13.472629,-0.056469,0.916816,0.22597,0.324341,-4.712643,129.166611,32.243568,0.384292,0.855543,0.23648,-0.253858,8.371488,128.447647,42.604969,-0.021233,0.238827,0.532534,-0.811738,22.562067,115.200081,27.419264,0.00149,0.014091,0.585275,-0.810711,14.272584,137.948685,17.923471,0.022111,0.872577,0.199748,0.44522,-6.062188,87.132515,13.16616,0.123768,0.956806,-0.015209,0.262625,-1.038139,53.973816,-0.118645,0.01985,0.95723,0.006473,0.288574,-12.520159,8.534876,-1.802465,-0.079825,0.854422,0.018983,0.513061,4.05209,87.265823,29.686356,0.039219,0.839151,-0.154388,0.52005,9.675314,51.679016,31.470877,-0.029287,0.830595,0.020735,0.55572,-0.942282,7.161525,41.709465,0.01985,0.95723,0.006473,0.288574,-4.705841,2.258397,-14.059914,-0.029287,0.830595,0.020735,0.55572,12.903246,1.855515,36.155163
348,2.9,-0.031088,0.871054,0.048471,0.487801,-1.004649,87.201347,21.426016,-0.00939,0.865386,0.122499,0.485812,-1.810351,95.090759,21.855787,-0.003236,0.866544,0.105495,0.487814,-4.281976,112.810226,25.562838,0.103531,0.937009,-0.032173,0.332054,-6.743104,134.98172,29.637278,0.092286,0.96919,-0.182283,0.137573,-2.31714,149.391312,28.258415,-0.063152,0.785556,0.204993,0.580423,-8.770743,129.923187,25.688843,0.2796,-0.576632,0.079346,-0.76356,-14.087094,132.241028,10.022503,0.152599,0.003191,-0.397303,-0.904906,-6.140894,121.307007,-10.587729,0.181947,0.206747,-0.564337,-0.778251,10.979034,139.322693,-13.477002,-0.056546,0.91682,0.225893,0.324372,-4.711649,129.169434,32.242401,0.384306,0.855561,0.236623,-0.253643,8.371533,128.453415,42.605209,-0.021041,0.238854,0.532482,-0.811769,22.566957,115.204193,27.425484,0.001628,0.014143,0.585148,-0.810801,14.275822,137.947433,17.923523,0.022165,0.872529,0.19971,0.445329,-6.062089,87.134811,13.1661,0.123767,0.956814,-0.015216,0.262597,-1.041024,53.975189,-0.117518,0.020205,0.957184,0.006602,0.288698,-12.523137,8.536235,-1.800399,-0.079619,0.854093,0.019072,0.513637,4.052792,87.267883,29.685932,0.039008,0.838818,-0.154525,0.520562,9.66551,51.678944,31.461113,-0.029189,0.830615,0.020848,0.555691,-0.948362,7.163856,41.714005,0.020205,0.957184,0.006602,0.288698,-4.709419,2.260499,-14.058612,-0.029189,0.830615,0.020848,0.555691,12.896514,1.858964,36.157001
349,2.908333,-0.031488,0.870956,0.048726,0.487924,-0.990716,87.213882,21.424452,-0.009437,0.865365,0.122513,0.485845,-1.803974,95.102501,21.854498,-0.003352,0.866514,0.105684,0.487825,-4.27728,112.820503,25.560766,0.103457,0.937054,-0.032017,0.331967,-6.747218,134.990158,29.6399,0.092454,0.969157,-0.18256,0.137329,-2.325029,149.401199,28.264105,-0.063438,0.785495,0.204959,0.580486,-8.772631,129.931717,25.69021,0.279414,-0.576631,0.079291,-0.763635,-14.085319,132.241928,10.021507,0.152299,0.002998,-0.397298,-0.904959,-6.138639,121.315025,-10.592306,0.181584,0.206681,-0.563781,-0.778756,10.98036,139.328781,-13.484122,-0.05641,0.916865,0.22585,0.324297,-4.713717,129.17807,32.243893,0.384256,0.855671,0.236377,-0.253575,8.371587,128.458984,42.603798,-0.021044,0.238949,0.532397,-0.811797,22.570602,115.20591,27.430784,0.001795,0.014276,0.585158,-0.810792,14.276922,137.947098,17.924204,0.022276,0.872586,0.19953,0.445293,-6.045345,87.143166,13.162851,0.123828,0.956853,-0.015156,0.26243,-1.037618,53.978706,-0.113715,0.020131,0.957194,0.006473,0.288674,-12.52398,8.541009,-1.80143,-0.079406,0.854049,0.018968,0.513746,4.063914,87.284592,29.686052,0.038922,0.838782,-0.154399,0.520663,9.65959,51.69294,31.460423,-0.029314,0.830546,0.02049,0.555801,-0.942653,7.173568,41.706741,0.020131,0.957194,0.006473,0.288674,-4.710519,2.262252,-14.058253,-0.029314,0.830546,0.02049,0.555801,12.902796,1.862004,36.157551
350,2.916667,-0.031122,0.870999,0.048628,0.487881,-0.99874,87.206696,21.419958,-0.009393,0.865361,0.122535,0.485847,-1.806166,95.09584,21.851543,-0.003303,0.866525,0.10551,0.487843,-4.27865,112.814903,25.559526,0.10332,0.937048,-0.032309,0.331999,-6.742912,134.986237,29.632998,0.092357,0.969161,-0.182491,0.137454,-2.321646,149.396667,28.247881,-0.063349,0.785485,0.204987,0.5805,-8.769584,129.927307,25.684568,0.279413,-0.576618,0.079008,-0.763674,-14.082132,132.240509,10.016262,0.152314,0.003107,-0.397387,-0.904917,-6.132503,121.324287,-10.602072,0.181624,0.206742,-0.564392,-0.778288,10.98391,139.343124,-13.490102,-0.0565,0.916861,0.225713,0.324389,-4.710943,129.174286,32.238491,0.384218,0.855726,0.236418,-0.253408,8.372033,128.45874,42.601578,-0.020975,0.239068,0.532297,-0.811829,22.57666,115.204811,27.43457,0.001666,0.014233,0.584959,-0.810936,14.280832,137.94072,17.921036,0.022234,0.872513,0.19953,0.445438,-6.054626,87.141167,13.159084,0.123757,0.956859,-0.015175,0.26244,-1.042058,53.97657,-0.115307,0.020371,0.957185,0.006688,0.288681,-12.522635,8.537295,-1.799734,-0.07958,0.854016,0.018977,0.513774,4.057147,87.272224,29.68083,0.039039,0.838895,-0.154497,0.520444,9.663716,51.68259,31.46137,-0.029267,0.830582,0.020753,0.555739,-0.949772,7.166913,41.712097,0.020371,0.957185,0.006688,0.288681,-4.710992,2.262669,-14.05983,-0.029267,0.830582,0.020753,0.555739,12.895926,1.861004,36.158119
