Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.020002,0.876788,0.025948,0.47976,-1.141753,87.35273,24.725273,-0.00947,0.873642,0.128757,0.469129,-1.61806,95.277763,24.934235,-0.017084,0.879464,0.056555,0.472286,-4.278821,114.003769,29.120096,0.134537,0.933475,-0.015917,0.332069,-6.171652,136.522186,31.009966,0.074157,0.968208,-0.200353,0.130127,-1.049577,150.752945,30.396324,-0.063399,0.784633,0.171274,0.592449,-8.439191,131.138596,27.66848,0.248946,-0.579458,0.031349,-0.775417,-13.283237,132.866821,11.774503,0.077306,-0.005208,-0.449407,-0.889961,-5.236183,124.557686,-9.98968,0.109153,0.209368,-0.604016,-0.761194,9.78859,144.702118,-11.975168,-0.072912,0.926299,0.118998,0.349992,-4.153507,130.957581,34.117798,0.374653,0.878319,0.153117,-0.254451,8.281637,131.822571,45.239353,-0.020942,0.275969,0.490492,-0.826329,22.817934,117.522141,31.394875,-0.020027,0.066281,0.615744,-0.784898,13.265059,138.951904,20.042538,0.038073,0.874952,0.216806,0.431283,-6.360871,87.254166,16.566879,0.107708,0.972698,0.012692,0.205173,-2.018288,54.67738,1.696733,0.021852,0.968429,-0.001304,0.248328,-11.600639,8.883158,-1.533963,-0.085164,0.851961,0.043092,0.514833,4.077366,87.451294,32.883667,0.055824,0.837499,-0.151918,0.52192,10.912478,52.036011,33.398228,-0.027977,0.793502,0.008664,0.607863,-0.909564,7.595581,42.599133,0.021852,0.968429,-0.001304,0.248328,-4.884272,2.399285,-14.322731,-0.027977,0.793502,0.008664,0.607863,13.444304,2.004739,38.936928
322,2.683333,-0.019851,0.876827,0.025996,0.479692,-1.125943,87.353363,24.717829,-0.009444,0.873626,0.129183,0.469041,-1.600501,95.278458,24.928642,-0.016891,0.8795,0.056717,0.472205,-4.267572,113.999535,29.129208,0.134805,0.933454,-0.016438,0.331997,-6.155996,136.51741,31.029808,0.073976,0.968249,-0.200215,0.130134,-1.021944,150.743332,30.403843,-0.063325,0.784563,0.171603,0.592456,-8.425179,131.135773,27.686314,0.248664,-0.579167,0.030826,-0.775745,-13.269284,132.872635,11.793298,0.075225,-0.003077,-0.450863,-0.889412,-5.204043,124.594589,-9.976,0.106882,0.211641,-0.604349,-0.760622,9.751045,144.794556,-11.823609,-0.072569,0.926405,0.119097,0.349749,-4.138209,130.951019,34.134666,0.374945,0.878059,0.153229,-0.254854,8.30429,131.805466,45.248814,-0.02073,0.275528,0.490777,-0.826313,22.819721,117.501701,31.385887,-0.019833,0.06587,0.615867,-0.784841,13.268558,138.940186,20.047508,0.038159,0.874931,0.216717,0.431362,-6.34645,87.257751,16.560286,0.107747,0.972717,0.012628,0.205067,-2.01076,54.67868,1.693143,0.021747,0.968468,-0.001442,0.248182,-11.59826,8.885106,-1.531391,-0.085062,0.85198,0.043026,0.514823,4.094564,87.448975,32.87537,0.055868,0.837465,-0.152038,0.521934,10.921071,52.032028,33.390064,-0.028426,0.793444,0.008492,0.607919,-0.910336,7.59547,42.597649,0.021747,0.968468,-0.001442,0.248182,-4.884966,2.398144,-14.320207,-0.028426,0.793444,0.008492,0.607919,13.446999,2.008894,38.942535
323,2.691667,-0.019741,0.876784,0.02625,0.479762,-1.106734,87.359955,24.703398,-0.009181,0.873626,0.12945,0.468974,-1.581707,95.284904,24.918537,-0.016711,0.879546,0.056933,0.4721,-4.242991,113.993477,29.130703,0.134836,0.933498,-0.016569,0.331854,-6.128599,136.510529,31.044003,0.073988,0.968253,-0.200269,0.130015,-0.992786,150.735611,30.413727,-0.063234,0.784637,0.172161,0.592205,-8.399191,131.130936,27.698166,0.248384,-0.578924,0.030243,-0.77604,-13.253607,132.879623,11.809592,0.073073,-0.001073,-0.452166,-0.888935,-5.172692,124.634468,-9.966371,0.1042,0.214029,-0.60442,-0.76027,9.71874,144.883194,-11.679495,-0.072551,0.926398,0.119232,0.349726,-4.110598,130.94223,34.145329,0.375231,0.877812,0.153097,-0.255361,8.332523,131.794662,45.25893,-0.020442,0.274998,0.491043,-0.826338,22.824617,117.485199,31.377464,-0.019462,0.065249,0.616071,-0.784743,13.271639,138.931625,20.05414,0.038342,0.87496,0.216401,0.431446,-6.326026,87.268616,16.545027,0.107802,0.972687,0.012585,0.205183,-2.010471,54.680676,1.691468,0.021737,0.96844,-0.001435,0.248295,-11.603372,8.888117,-1.5314,-0.085171,0.85221,0.042838,0.514441,4.112557,87.451294,32.861771,0.056072,0.837559,-0.152152,0.521729,10.939015,52.034523,33.389008,-0.029244,0.793564,0.007881,0.607733,-0.91159,7.603365,42.597954,0.021737,0.96844,-0.001435,0.248295,-4.886958,2.40135,-14.318676,-0.029244,0.793564,0.007881,0.607733,13.447392,2.017483,38.94825
324,2.7,-0.019706,0.876884,0.026247,0.479581,-1.092912,87.358704,24.704132,-0.009012,0.873659,0.129324,0.468951,-1.567335,95.283684,24.919607,-0.016487,0.879531,0.057348,0.472085,-4.22048,113.993439,29.130682,0.13481,0.933537,-0.016768,0.331745,-6.106024,136.508667,31.06529,0.074076,0.968218,-0.200481,0.129901,-0.969291,150.733124,30.428457,-0.06383,0.783951,0.173316,0.592713,-8.376779,131.132217,27.714502,0.247385,-0.579085,0.030385,-0.776233,-13.208541,132.892532,11.820311,0.070367,0.001006,-0.453635,-0.888405,-5.137271,124.668182,-9.967087,0.102076,0.216169,-0.604693,-0.759736,9.684441,144.974335,-11.530404,-0.072435,0.926475,0.119437,0.349475,-4.087856,130.937469,34.161263,0.375274,0.877716,0.152418,-0.256032,8.361685,131.785065,45.26804,-0.020411,0.274622,0.491189,-0.826378,22.835264,117.472038,31.370956,-0.019079,0.064488,0.616387,-0.784566,13.277785,138.927505,20.061285,0.038254,0.874958,0.216716,0.4313,-6.315588,87.267815,16.547924,0.108183,0.972692,0.012405,0.204972,-1.986952,54.689236,1.677653,0.021721,0.968312,-0.001735,0.248792,-11.618352,8.903965,-1.533919,-0.085107,0.85221,0.04285,0.51445,4.129762,87.4496,32.86034,0.056169,0.837481,-0.152258,0.521812,10.952713,52.032108,33.384548,-0.029326,0.793521,0.007902,0.607785,-0.911456,7.605001,42.59557,0.021721,0.968312,-0.001735,0.248792,-4.889769,2.408548,-14.310399,-0.029326,0.793521,0.007902,0.607785,13.448904,2.021168,38.948162
325,2.708333,-0.019601,0.876908,0.026366,0.479534,-1.077263,87.359962,24.698261,-0.008899,0.873684,0.129545,0.468844,-1.551119,95.284897,24.916204,-0.016259,0.879595,0.057532,0.471952,-4.203683,113.990715,29.136568,0.134949,0.93361,-0.016761,0.331483,-6.083724,136.50531,31.083641,0.074308,0.968211,-0.200686,0.129501,-0.943879,150.728638,30.446613,-0.063853,0.783765,0.17396,0.592768,-8.356735,131.131134,27.730766,0.246905,-0.578866,0.030124,-0.776559,-13.186232,132.904312,11.837318,0.06843,0.003099,-0.454772,-0.88797,-5.101688,124.705826,-9.954906,0.099986,0.218589,-0.605121,-0.75898,9.665087,145.05658,-11.384024,-0.072303,0.926533,0.119632,0.349279,-4.065751,130.932053,34.176025,0.375526,0.877444,0.152639,-0.256463,8.388988,131.774216,45.277386,-0.020194,0.27391,0.491631,-0.826356,22.84234,117.461334,31.359123,-0.018223,0.064055,0.616513,-0.784523,13.286755,138.932358,20.074867,0.038285,0.874979,0.216623,0.4313,-6.300884,87.271912,16.542629,0.108282,0.972706,0.012382,0.204853,-1.977181,54.690598,1.676904,0.021679,0.968325,-0.001792,0.248744,-11.61835,8.907294,-1.533351,-0.085058,0.852217,0.042801,0.51445,4.146358,87.448006,32.853893,0.056247,0.837472,-0.152364,0.521788,10.964577,52.029621,33.37928,-0.029149,0.79347,0.008074,0.607857,-0.910514,7.606351,42.594723,0.021679,0.968325,-0.001792,0.248744,-4.890732,2.410583,-14.309681,-0.029149,0.79347,0.008074,0.607857,13.450045,2.023292,38.946896
326,2.716667,-0.019333,0.876846,0.026591,0.479645,-1.061422,87.359627,24.683172,-0.008625,0.87371,0.12989,0.468705,-1.533291,95.284538,24.906239,-0.016103,0.879699,0.057661,0.471748,-4.181812,113.984703,29.142895,0.135237,0.933643,-0.01667,0.331278,-6.057978,136.498871,31.098879,0.074287,0.968196,-0.20097,0.129184,-0.911584,150.720001,30.465878,-0.063683,0.783767,0.174579,0.592602,-8.3333,131.12616,27.745184,0.245052,-0.578861,0.030591,-0.777131,-13.170101,132.915085,11.855719,0.065807,0.004938,-0.455673,-0.887698,-5.086673,124.750793,-9.949758,0.098353,0.220752,-0.604911,-0.758734,9.637545,145.140701,-11.239578,-0.072006,0.926593,0.119705,0.349157,-4.039248,130.92424,34.188313,0.376085,0.87691,0.153909,-0.256712,8.419779,131.756989,45.285572,-0.019788,0.273168,0.492139,-0.826309,22.846132,117.447769,31.33555,-0.018514,0.063561,0.616573,-0.78451,13.297537,138.928085,20.076571,0.038424,0.874882,0.216279,0.431658,-6.283184,87.278305,16.526278,0.108207,0.972723,0.012413,0.204808,-1.973085,54.687023,1.67848,0.021824,0.968377,-0.001651,0.248528,-11.607063,8.902264,-1.532646,-0.085055,0.852241,0.042703,0.514419,4.160339,87.440941,32.840069,0.056294,0.837451,-0.152505,0.521776,10.974728,52.021908,33.371109,-0.029192,0.793486,0.008146,0.607834,-0.910629,7.603166,42.595146,0.021824,0.968377,-0.001651,0.248528,-4.886403,2.408686,-14.314231,-0.029192,0.793486,0.008146,0.607834,13.450578,2.022562,38.946121
327,2.725,-0.019141,0.876868,0.026419,0.479624,-1.049004,87.353119,24.681595,-0.008706,0.873759,0.129983,0.468588,-1.516875,95.278297,24.903746,-0.01542,0.879826,0.057801,0.471516,-4.168729,113.973999,29.141558,0.134409,0.9339,-0.016146,0.330915,-6.020089,136.488403,31.118261,0.074937,0.968034,-0.201708,0.128872,-0.901915,150.719894,30.489132,-0.063462,0.783962,0.174706,0.592329,-8.303094,131.121017,27.761292,0.246515,-0.578268,0.028821,-0.777178,-13.151625,132.916229,11.876111,0.065323,0.007528,-0.457127,-0.886967,-5.029184,124.785126,-9.927273,0.096898,0.223182,-0.605114,-0.758049,9.619447,145.221664,-11.094686,-0.071998,0.92663,0.120042,0.348947,-4.005318,130.908981,34.201611,0.376452,0.876475,0.154504,-0.257302,8.458659,131.73848,45.293556,-0.01955,0.272396,0.492518,-0.826344,22.856466,117.433525,31.309723,-0.018446,0.063408,0.617238,-0.784,13.306231,138.924927,20.078812,0.038428,0.874895,0.216372,0.431584,-6.271306,87.273453,16.525028,0.108277,0.97274,0.012337,0.204697,-1.959771,54.685093,1.671219,0.02182,0.968445,-0.001727,0.248263,-11.601872,8.901575,-1.53324,-0.084845,0.85246,0.042671,0.514095,4.173297,87.432793,32.838161,0.056217,0.837422,-0.152618,0.521796,10.973969,52.01099,33.360714,-0.029153,0.79351,0.00839,0.607801,-0.911047,7.594672,42.596863,0.02182,0.968445,-0.001727,0.248263,-4.88843,2.406068,-14.31764,-0.029153,0.79351,0.00839,0.607801,13.451118,2.019013,38.944046
328,2.733333,-0.019018,0.877022,0.026342,0.479351,-1.034438,87.345413,24.679085,-0.008513,0.873803,0.130202,0.468447,-1.499946,95.270729,24.901245,-0.01533,0.879864,0.057886,0.471438,-4.148954,113.966942,29.150831,0.134313,0.933965,-0.016053,0.330774,-5.998368,136.481018,31.132996,0.075311,0.967966,-0.202026,0.128667,-0.883989,150.713913,30.504564,-0.06299,0.783909,0.175184,0.592309,-8.282373,131.114563,27.77523,0.246491,-0.577983,0.028124,-0.777423,-13.133718,132.931595,11.893389,0.063827,0.009666,-0.458123,-0.886542,-4.993085,124.830994,-9.914562,0.095026,0.225431,-0.60512,-0.757615,9.603742,145.302765,-10.955167,-0.071697,0.926698,0.120224,0.348764,-3.983414,130.900757,34.214699,0.376733,0.876137,0.154943,-0.257778,8.486265,131.719727,45.301018,-0.019457,0.271981,0.492864,-0.826277,22.861528,117.418098,31.290615,-0.018627,0.062948,0.617288,-0.783994,13.318512,138.918167,20.077923,0.038358,0.874813,0.216679,0.431604,-6.261895,87.266914,16.525812,0.10845,0.97273,0.012293,0.204657,-1.935851,54.687737,1.656103,0.023315,0.968311,-0.002161,0.248648,-11.59454,8.90764,-1.547213,-0.084966,0.852732,0.042597,0.513629,4.193018,87.423904,32.832359,0.056507,0.837682,-0.152735,0.521314,10.998641,52.003132,33.360252,-0.028924,0.793504,0.008159,0.607822,-0.90937,7.593247,42.59771,0.023315,0.968311,-0.002161,0.248648,-4.891165,2.389746,-14.325498,-0.028924,0.793504,0.008159,0.607822,13.449385,2.008029,38.946102
329,2.741667,-0.018871,0.877087,0.026443,0.479232,-1.020298,87.341362,24.673658,-0.008294,0.87384,0.130025,0.468431,-1.484493,95.266685,24.898407,-0.015181,0.879844,0.058487,0.471406,-4.123684,113.971161,29.147629,0.134294,0.934027,-0.01617,0.330601,-5.979894,136.482285,31.156925,0.075746,0.967876,-0.20245,0.128427,-0.865336,150.714905,30.523836,-0.062932,0.78389,0.175461,0.592259,-8.262491,131.119141,27.792892,0.245987,-0.577631,0.027597,-0.777863,-13.116053,132.942917,11.912502,0.061691,0.011318,-0.458831,-0.886307,-4.953877,124.880554,-9.901564,0.091903,0.227448,-0.605137,-0.757384,9.605917,145.378922,-10.821381,-0.071062,0.926844,0.120471,0.348422,-3.962994,130.898956,34.231789,0.376848,0.875825,0.155425,-0.258379,8.517673,131.697113,45.307247,-0.019415,0.271316,0.49319,-0.826302,22.873379,117.407051,31.26502,-0.0186,0.062369,0.617735,-0.783689,13.328184,138.920731,20.079756,0.038405,0.874787,0.216698,0.431642,-6.250067,87.26622,16.521839,0.108589,0.972743,0.012186,0.204524,-1.925722,54.687904,1.649721,0.022298,0.968364,-0.002229,0.248533,-11.599412,8.910385,-1.545217,-0.084822,0.852457,0.042619,0.514108,4.209472,87.416504,32.825478,0.056508,0.83755,-0.152867,0.521487,11.006777,51.994099,33.350471,-0.029873,0.793595,0.007317,0.607669,-0.909515,7.587999,42.595459,0.022298,0.968364,-0.002229,0.248533,-4.886691,2.397411,-14.321104,-0.029873,0.793595,0.007317,0.607669,13.450858,2.00054,38.953659
330,2.75,-0.019079,0.877123,0.026864,0.479134,-0.986816,87.347992,24.666361,-0.008475,0.873838,0.13037,0.468336,-1.457079,95.272827,24.895443,-0.014886,0.879889,0.058754,0.471299,-4.107596,113.969528,29.152096,0.134344,0.934085,-0.016191,0.330416,-5.957517,136.47963,31.178547,0.075965,0.967803,-0.202884,0.128158,-0.841812,150.711761,30.544121,-0.062886,0.783789,0.176061,0.592219,-8.242399,131.119568,27.811172,0.243728,-0.577552,0.028351,-0.778606,-13.097723,132.95639,11.932826,0.059231,0.013093,-0.459838,-0.885929,-4.933128,124.929359,-9.893359,0.091077,0.229881,-0.603982,-0.757671,9.576509,145.465759,-10.680386,-0.070904,0.926912,0.120676,0.348202,-3.941203,130.893509,34.248726,0.377044,0.875512,0.15541,-0.259161,8.545342,131.685425,45.318012,-0.019344,0.270806,0.493629,-0.826209,22.873795,117.398499,31.244791,-0.018349,0.06163,0.618202,-0.783385,13.337231,138.926025,20.082008,0.03883,0.87497,0.216315,0.431425,-6.218262,87.27317,16.515614,0.108562,0.972726,0.01218,0.204621,-1.936558,54.685257,1.6522,0.02187,0.968327,-0.002128,0.248718,-11.607609,8.907172,-1.542641,-0.084744,0.852685,0.042451,0.513756,4.24463,87.422813,32.817112,0.056741,0.837556,-0.153025,0.521405,11.031296,51.998436,33.346699,-0.030327,0.793632,0.006989,0.607602,-0.909919,7.599354,42.593197,0.02187,0.968327,-0.002128,0.248718,-4.884331,2.399764,-14.315814,-0.030327,0.793632,0.006989,0.607602,13.451791,2.012582,38.955612
331,2.758333,-0.019134,0.877122,0.026901,0.479133,-0.965265,87.346222,24.664146,-0.008547,0.873847,0.130708,0.468224,-1.436582,95.270988,24.893326,-0.014668,0.879963,0.058843,0.471156,-4.095043,113.963936,29.16013,0.134641,0.934127,-0.015977,0.330188,-5.93784,136.473862,31.195086,0.076169,0.967741,-0.20341,0.12767,-0.816558,150.70433,30.568071,-0.062772,0.783623,0.176746,0.592246,-8.225426,131.115616,27.826639,0.242896,-0.577336,0.027676,-0.77905,-13.080135,132.969482,11.95009,0.057161,0.014797,-0.460245,-0.885826,-4.901383,124.994049,-9.889703,0.088234,0.23211,-0.603993,-0.757319,9.588114,145.5513,-10.554166,-0.070813,0.927007,0.121033,0.347843,-3.922044,130.886093,34.262611,0.377247,0.875229,0.155508,-0.259763,8.573264,131.672714,45.322376,-0.019319,0.270295,0.494082,-0.826106,22.878801,117.388191,31.223444,-0.017882,0.061282,0.618665,-0.783057,13.351664,138.930573,20.084509,0.038923,0.875051,0.216351,0.431234,-6.196695,87.270805,16.513395,0.108727,0.97267,0.012023,0.204807,-1.922969,54.684532,1.64409,0.021857,0.968296,-0.002076,0.24884,-11.611364,8.909467,-1.541414,-0.084722,0.852849,0.042379,0.513492,4.266165,87.421638,32.814899,0.056873,0.837532,-0.15313,0.521398,11.048981,51.99654,33.345985,-0.028639,0.793541,0.007852,0.607791,-0.907478,7.601863,42.593945,0.021857,0.968296,-0.002076,0.24884,-4.88451,2.40355,-14.313461,-0.028639,0.793541,0.007852,0.607791,13.446349,2.004231,38.941982
332,2.766667,-0.019249,0.877166,0.027088,0.479035,-0.94999,87.345299,24.660162,-0.008412,0.873935,0.130778,0.468043,-1.424302,95.269844,24.891109,-0.014199,0.880103,0.058805,0.470914,-4.076536,113.947662,29.159933,0.134294,0.93428,-0.015523,0.329916,-5.899216,136.458405,31.203917,0.076507,0.967652,-0.203877,0.127402,-0.792203,150.694305,30.584263,-0.062754,0.783686,0.177243,0.592016,-8.193355,131.103271,27.834993,0.241848,-0.577155,0.026916,-0.779536,-13.057247,132.965973,11.96229,0.055058,0.016762,-0.461011,-0.885526,-4.8662,125.051048,-9.894893,0.086134,0.234538,-0.603531,-0.757181,9.583091,145.63707,-10.425384,-0.071077,0.926912,0.121228,0.347974,-3.886228,130.867859,34.26825,0.377587,0.874832,0.155901,-0.260368,8.604786,131.659637,45.332493,-0.019113,0.269771,0.494521,-0.826019,22.882153,117.37751,31.202629,-0.017874,0.06082,0.619183,-0.782684,13.362935,138.933228,20.082548,0.038959,0.875082,0.216359,0.431164,-6.183141,87.269577,16.510517,0.108809,0.972672,0.011961,0.204761,-1.912565,54.683781,1.639283,0.021946,0.968314,-0.00205,0.248761,-11.60965,8.910235,-1.541657,-0.084643,0.852831,0.042282,0.513543,4.283161,87.421013,32.809807,0.057134,0.838044,-0.153205,0.520525,11.057579,51.994358,33.344311,-0.029388,0.793693,0.007462,0.607562,-0.913297,7.60465,42.59745,0.021946,0.968314,-0.00205,0.248761,-4.885884,2.404495,-14.315417,-0.029388,0.793693,0.007462,0.607562,13.442623,2.011562,38.946747
333,2.775,-0.01853,0.877247,0.026707,0.478938,-0.952381,87.331566,24.655426,-0.008294,0.874001,0.130953,0.467873,-1.413764,95.256866,24.886599,-0.013961,0.880224,0.058834,0.47069,-4.065426,113.940643,29.165634,0.134389,0.93434,-0.015337,0.329716,-5.878728,136.451538,31.216303,0.076883,0.967556,-0.204346,0.127148,-0.771297,150.6875,30.60146,-0.063367,0.782573,0.178842,0.592941,-8.176644,131.098099,27.847254,0.240726,-0.577277,0.026936,-0.779793,-13.001331,132.984238,11.965355,0.052396,0.018428,-0.46211,-0.885082,-4.81724,125.098648,-9.905041,0.083722,0.236351,-0.603187,-0.757162,9.579609,145.727631,-10.30293,-0.07066,0.927025,0.12128,0.34774,-3.866153,130.859482,34.278137,0.378322,0.87429,0.156455,-0.260791,8.632271,131.638962,45.334888,-0.019068,0.269311,0.495338,-0.82568,22.871378,117.345604,31.177776,-0.017983,0.060293,0.619096,-0.782791,13.378882,138.932312,20.079037,0.038832,0.875009,0.21642,0.431293,-6.187863,87.26445,16.507202,0.108872,0.972676,0.011932,0.204708,-1.905197,54.67981,1.636885,0.02198,0.968305,-0.002071,0.248795,-11.608685,8.907482,-1.542076,-0.084983,0.852973,0.04238,0.513244,4.2831,87.398682,32.80365,0.057395,0.838186,-0.153368,0.52022,11.082004,51.976784,33.342422,-0.028736,0.793613,0.00805,0.607691,-0.91369,7.594541,42.599266,0.02198,0.968305,-0.002071,0.248795,-4.884528,2.4009,-14.315203,-0.028736,0.793613,0.00805,0.607691,13.441394,2.003235,38.942554
334,2.783333,-0.018419,0.877423,0.026411,0.478635,-0.94411,87.325668,24.660851,-0.008267,0.874129,0.130994,0.467623,-1.401608,95.251289,24.888918,-0.013778,0.880354,0.058975,0.470434,-4.051777,113.934097,29.170422,0.134056,0.934476,-0.015496,0.32946,-5.860179,136.444458,31.231165,0.077572,0.967464,-0.204565,0.127082,-0.760885,150.682938,30.606825,-0.063343,0.782416,0.179592,0.592925,-8.160984,131.092743,27.861353,0.239654,-0.576672,0.02712,-0.780564,-12.986424,132.994614,11.981561,0.050183,0.019492,-0.463305,-0.884562,-4.76842,125.138557,-9.886744,0.081128,0.238329,-0.602381,-0.757466,9.569888,145.808105,-10.189351,-0.070596,0.927327,0.122229,0.346612,-3.846685,130.850861,34.289558,0.378653,0.874009,0.156523,-0.26121,8.678211,131.622635,45.316853,-0.019185,0.268588,0.495586,-0.825765,22.894159,117.324364,31.141441,-0.018081,0.059929,0.619274,-0.782676,13.392365,138.928925,20.07378,0.038676,0.875063,0.216727,0.431043,-6.185289,87.257492,16.5163,0.108969,0.972698,0.011875,0.204557,-1.887256,54.681587,1.6313,0.022328,0.968345,-0.002151,0.248607,-11.601136,8.911136,-1.542872,-0.084758,0.852779,0.042454,0.513597,4.29707,87.393845,32.805401,0.057348,0.838129,-0.153465,0.520288,11.084769,51.969646,33.334061,-0.028785,0.793632,0.008064,0.607664,-0.912631,7.589704,42.599701,0.022328,0.968345,-0.002151,0.248607,-4.886542,2.4001,-14.318761,-0.028785,0.793632,0.008064,0.607664,13.442741,1.999597,38.942276
335,2.791667,-0.018355,0.877413,0.02664,0.478643,-0.924306,87.327209,24.650238,-0.008123,0.874163,0.131383,0.467452,-1.382666,95.25267,24.881973,-0.013804,0.880446,0.059098,0.470247,-4.03431,113.932838,29.179728,0.13406,0.934536,-0.015598,0.329284,-5.845915,136.442505,31.245184,0.078212,0.967358,-0.204916,0.126932,-0.745981,150.680573,30.616856,-0.063096,0.782311,0.18007,0.592944,-8.147158,131.090958,27.875387,0.241057,-0.576231,0.024796,-0.780535,-12.972888,133.009109,11.997636,0.049634,0.021531,-0.463898,-0.884235,-4.723857,125.207901,-9.878627,0.078697,0.240232,-0.602334,-0.757159,9.574646,145.889328,-10.079372,-0.070259,0.927412,0.122361,0.346409,-3.830137,130.848724,34.301754,0.378859,0.873729,0.156842,-0.261657,8.701059,131.609543,45.322655,-0.019108,0.268339,0.495932,-0.825639,22.897835,117.315208,31.124077,-0.018131,0.059645,0.619558,-0.782472,13.407357,138.929291,20.067646,0.038822,0.875103,0.216505,0.43106,-6.16538,87.262245,16.505592,0.109,0.972704,0.011824,0.204514,-1.883318,54.680218,1.629382,0.022182,0.968351,-0.002184,0.248597,-11.601053,8.910266,-1.540229,-0.084727,0.852854,0.042305,0.51349,4.316768,87.392181,32.794884,0.057458,0.83813,-0.153577,0.520241,11.097174,51.96669,33.330692,-0.028751,0.793641,0.008048,0.607653,-0.913692,7.591155,42.600018,0.022182,0.968351,-0.002184,0.248597,-4.885035,2.399275,-14.315393,-0.028751,0.793641,0.008048,0.607653,13.441163,2.000046,38.942101
336,2.8,-0.018461,0.877516,0.0268,0.478442,-0.900364,87.332535,24.646265,-0.008008,0.874225,0.131657,0.467262,-1.361356,95.257797,24.879517,-0.013886,0.880508,0.059361,0.470095,-4.012613,113.931564,29.18815,0.133872,0.934611,-0.016022,0.329126,-5.832751,136.439713,31.262611,0.078949,0.967255,-0.205115,0.126937,-0.734337,150.677673,30.619499,-0.062858,0.782155,0.180941,0.592911,-8.132895,131.088501,27.891558,0.240733,-0.575872,0.02399,-0.780924,-12.960926,133.030228,12.017378,0.048114,0.022889,-0.464499,-0.88397,-4.689602,125.273026,-9.86611,0.076321,0.242046,-0.602086,-0.757021,9.577224,145.975769,-9.972754,-0.070153,0.927585,0.122815,0.345804,-3.8137,130.845612,34.316437,0.378992,0.873552,0.156565,-0.26222,8.731974,131.600815,45.321239,-0.019212,0.268107,0.496184,-0.825561,22.909237,117.304825,31.104839,-0.018122,0.059264,0.619913,-0.782219,13.423938,138.932007,20.060835,0.038913,0.875216,0.216392,0.43088,-6.145098,87.267097,16.503983,0.10909,0.972696,0.011818,0.204503,-1.875435,54.682064,1.63081,0.022283,0.96835,-0.002145,0.24859,-11.601447,8.913946,-1.539868,-0.0845,0.852809,0.042129,0.513616,4.34437,87.397972,32.788544,0.057451,0.837993,-0.153567,0.520465,11.104414,51.968647,33.327671,-0.029745,0.793617,0.007575,0.607643,-0.907883,7.592731,42.59333,0.022283,0.96835,-0.002145,0.24859,-4.886714,2.40339,-14.315928,-0.029745,0.793617,0.007575,0.607643,13.452797,2.0089,38.947189
