Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,-0.034024,0.89617,0.046941,0.439907,-0.904191,86.962959,20.840836,-0.050759,0.879782,0.132965,0.453571,-1.716519,94.851654,21.271288,0.028426,0.883976,0.110188,0.453472,-5.700563,113.060486,24.83746,0.111457,0.945304,-0.024312,0.305593,-6.827103,135.149902,29.839663,0.123103,0.964705,-0.19734,0.123476,-2.331895,149.550659,28.599274,0.003924,0.81967,0.17844,0.54432,-9.396522,130.329239,25.909073,0.269418,-0.607585,0.079277,-0.742946,-16.202301,133.681839,11.025815,0.136152,-0.151936,-0.38399,-0.900516,-10.062464,122.70932,-10.172826,0.138168,0.073861,-0.567832,-0.808098,6.851914,139.400024,-19.881048,-0.032489,0.929817,0.236612,0.280001,-4.849033,129.165939,32.07029,0.353815,0.856377,0.248575,-0.282214,9.201674,127.961716,41.025589,-0.010826,0.20082,0.514089,-0.833827,23.751818,116.483704,24.776754,0.013076,-0.038738,0.636469,-0.770218,13.584089,138.903992,16.352289,0.018662,0.88551,0.207543,0.415271,-6.818604,86.772316,13.173262,0.156815,0.943352,-0.023796,0.291428,-1.792893,53.832508,-0.644749,0.023228,0.942531,-0.011989,0.333093,-16.318602,9.294692,-2.825659,-0.079841,0.877742,0.042618,0.470508,5.010222,87.153595,28.50841,0.051026,0.865963,-0.156351,0.472291,11.512795,51.672016,28.519844,-0.023277,0.823897,0.019279,0.565933,0.44219,7.311675,38.958759,0.023228,0.942531,-0.011989,0.333093,-7.530342,2.454585,-14.080977,-0.023277,0.823897,0.019279,0.565933,14.356144,1.871925,33.713406
79,0.658333,-0.034029,0.896139,0.047013,0.439963,-0.905631,86.964653,20.84259,-0.050661,0.879761,0.132924,0.453635,-1.718567,94.853233,21.273983,0.02846,0.883929,0.110344,0.453523,-5.698604,113.061539,24.839983,0.111399,0.945319,-0.02407,0.305587,-6.827298,135.149307,29.848989,0.123246,0.964695,-0.197351,0.1234,-2.33582,149.551743,28.614849,0.004012,0.819656,0.178564,0.544301,-9.395864,130.329712,25.91654,0.269543,-0.607561,0.079307,-0.742918,-16.202318,133.686844,11.034616,0.135946,-0.152125,-0.383581,-0.90069,-10.061262,122.709915,-10.161391,0.137234,0.073386,-0.568044,-0.808151,6.86983,139.388992,-19.874863,-0.032593,0.929748,0.236814,0.280045,-4.849127,129.164764,32.077999,0.353314,0.856733,0.247864,-0.282383,9.200509,127.961441,41.035091,-0.011315,0.201075,0.513714,-0.83399,23.763393,116.490555,24.792641,0.012799,-0.038724,0.636607,-0.77011,13.578963,138.908539,16.36664,0.018625,0.88547,0.207552,0.415354,-6.819091,86.774605,13.174269,0.156858,0.943377,-0.023783,0.291322,-1.789471,53.834976,-0.642741,0.023249,0.942525,-0.011991,0.333109,-16.318781,9.298372,-2.824434,-0.079871,0.877662,0.042645,0.470651,5.00783,87.154701,28.510914,0.051025,0.865881,-0.1563,0.472458,11.51317,51.673634,28.522673,-0.023273,0.823825,0.019377,0.566034,0.442856,7.311782,38.955479,0.023249,0.942525,-0.011991,0.333109,-7.530417,2.458019,-14.07952,-0.023273,0.823825,0.019377,0.566034,14.358655,1.87439,33.712585
80,0.666667,-0.033982,0.896103,0.0471,0.440031,-0.90824,86.962967,20.842272,-0.050591,0.879728,0.133031,0.453676,-1.721134,94.851471,21.275166,0.028633,0.88392,0.110261,0.45355,-5.700363,113.056839,24.845247,0.111144,0.945358,-0.023693,0.305587,-6.820585,135.144989,29.854477,0.123395,0.964663,-0.197439,0.123361,-2.339435,149.551346,28.628599,0.004234,0.819778,0.178539,0.544124,-9.390964,130.326431,25.92194,0.269767,-0.607542,0.079243,-0.742859,-16.203802,133.688171,11.04397,0.136132,-0.152035,-0.383499,-0.900712,-10.061084,122.707352,-10.149548,0.137266,0.07336,-0.568036,-0.808153,6.874569,139.382202,-19.862099,-0.032647,0.929706,0.236806,0.280186,-4.844754,129.159668,32.083447,0.353193,0.85677,0.247796,-0.282483,9.202148,127.956947,41.044922,-0.011456,0.200968,0.513688,-0.83403,23.766491,116.490791,24.80043,0.012958,-0.038682,0.636742,-0.769997,13.578507,138.909973,16.382442,0.018609,0.885456,0.207534,0.415393,-6.820603,86.774567,13.173059,0.156844,0.94338,-0.023778,0.291323,-1.789867,53.834343,-0.642131,0.023314,0.942533,-0.012005,0.333084,-16.317822,9.297302,-2.823846,-0.079888,0.877601,0.042685,0.470758,5.004123,87.151367,28.511486,0.050998,0.865882,-0.156317,0.472454,11.511913,51.670742,28.522161,-0.023347,0.823855,0.019328,0.56599,0.443055,7.309142,38.957588,0.023314,0.942533,-0.012005,0.333084,-7.530942,2.455989,-14.079512,-0.023347,0.823855,0.019328,0.56599,14.358685,1.871786,33.714191
81,0.675,-0.033889,0.896074,0.047032,0.440104,-0.913066,86.962387,20.843243,-0.050448,0.87971,0.132997,0.453737,-1.724208,94.851089,21.275753,0.02874,0.883887,0.110307,0.453596,-5.697777,113.054642,24.846437,0.111112,0.945376,-0.023367,0.305569,-6.814905,135.142059,29.859615,0.123331,0.964691,-0.197427,0.123222,-2.337526,149.550323,28.642532,0.004184,0.819806,0.178955,0.543945,-9.385704,130.324631,25.925964,0.269985,-0.607513,0.079242,-0.742803,-16.205076,133.691483,11.052147,0.136318,-0.151952,-0.38346,-0.900714,-10.060656,122.704803,-10.137836,0.137391,0.073306,-0.567955,-0.808194,6.877516,139.376694,-19.849726,-0.032755,0.929619,0.23692,0.280366,-4.840236,129.155991,32.087666,0.353424,0.856725,0.247286,-0.282777,9.203047,127.954041,41.054913,-0.011772,0.200947,0.513966,-0.833859,23.751133,116.475388,24.804684,0.01286,-0.038819,0.636724,-0.770006,13.575149,138.910919,16.39592,0.018664,0.885361,0.207547,0.415587,-6.824309,86.775093,13.173142,0.156717,0.94341,-0.0237,0.291301,-1.79365,53.835426,-0.643395,0.023473,0.942566,-0.012011,0.332979,-16.308603,9.294304,-2.828141,-0.079934,0.877611,0.04273,0.470727,4.998177,87.149673,28.513342,0.050985,0.865882,-0.156328,0.472451,11.510394,51.669861,28.522491,-0.020666,0.824051,0.019153,0.565814,0.442199,7.308435,38.959373,0.023473,0.942566,-0.012011,0.332979,-7.526252,2.451454,-14.086398,-0.020666,0.824051,0.019153,0.565814,14.32942,1.821251,33.692619
82,0.683333,-0.033845,0.896075,0.046989,0.440109,-0.91544,86.963318,20.845531,-0.050411,0.879695,0.133073,0.453748,-1.725659,94.852135,21.277744,0.028761,0.883873,0.110357,0.453611,-5.699135,113.054207,24.85132,0.111007,0.945385,-0.023309,0.305583,-6.816576,135.141052,29.866859,0.123385,0.964696,-0.19733,0.12328,-2.342558,149.550446,28.650517,0.004351,0.81989,0.178866,0.543846,-9.387202,130.324036,25.932589,0.270129,-0.607423,0.079263,-0.742822,-16.210106,133.693283,11.060929,0.13648,-0.151929,-0.383421,-0.90071,-10.060458,122.702637,-10.12547,0.137461,0.0733,-0.567958,-0.808181,6.879921,139.371841,-19.83938,-0.032503,0.929598,0.237034,0.280367,-4.841953,129.154785,32.09433,0.353258,0.856731,0.247514,-0.282767,9.201872,127.943924,41.059528,-0.012074,0.200846,0.513838,-0.833958,23.756031,116.475235,24.807709,0.012455,-0.038896,0.636556,-0.770148,13.570838,138.911469,16.410124,0.018663,0.885365,0.20754,0.415581,-6.826655,86.776443,13.175398,0.156713,0.94343,-0.023681,0.291239,-1.796292,53.836536,-0.640687,0.024336,0.942476,-0.011916,0.333173,-16.310518,9.295198,-2.826085,-0.079896,0.877561,0.042717,0.470828,4.995776,87.1502,28.515663,0.050952,0.865928,-0.156265,0.472392,11.505157,51.669865,28.525072,-0.020563,0.824066,0.019197,0.565796,0.443056,7.306299,38.959301,0.024336,0.942476,-0.011916,0.333173,-7.533785,2.446988,-14.085468,-0.020563,0.824066,0.019197,0.565796,14.329333,1.818427,33.690773
83,0.691667,-0.033857,0.896055,0.0471,0.440138,-0.916278,86.965385,20.84383,-0.050369,0.879662,0.133111,0.453806,-1.727458,94.854019,21.277504,0.028918,0.883832,0.110497,0.453647,-5.700753,113.057373,24.853102,0.111027,0.945404,-0.023242,0.305523,-6.814991,135.142426,29.877325,0.123323,0.964749,-0.197192,0.123154,-2.341186,149.552017,28.662699,0.00432,0.819848,0.178577,0.544004,-9.386102,130.327377,25.940952,0.270116,-0.607525,0.079288,-0.742741,-16.203251,133.691452,11.065492,0.136416,-0.151828,-0.383425,-0.900736,-10.059875,122.699249,-10.121923,0.137447,0.073399,-0.567869,-0.808236,6.880058,139.368469,-19.829052,-0.032485,0.929584,0.237062,0.280394,-4.841506,129.154938,32.102566,0.353214,0.85671,0.247679,-0.282742,9.201847,127.943016,41.068356,-0.012131,0.200747,0.513792,-0.834009,23.758205,116.478577,24.81551,0.012263,-0.039077,0.63652,-0.770172,13.568529,138.914673,16.42317,0.018707,0.885327,0.207499,0.415681,-6.826974,86.779282,13.173279,0.15672,0.943416,-0.023688,0.291279,-1.7991,53.838276,-0.641106,0.024373,0.942447,-0.011893,0.333255,-16.314081,9.297195,-2.826699,-0.079808,0.877505,0.042534,0.470964,4.994419,87.151489,28.51438,0.050884,0.865878,-0.155965,0.472591,11.492064,51.669006,28.533348,-0.021,0.823841,0.019285,0.566103,0.446157,7.295984,38.944496,0.024373,0.942447,-0.011893,0.333255,-7.535733,2.449204,-14.084956,-0.021,0.823841,0.019285,0.566103,14.340992,1.817739,33.68853
84,0.7,-0.033934,0.896042,0.047238,0.440144,-0.91811,86.970284,20.843735,-0.050216,0.879644,0.133138,0.45385,-1.73134,94.858627,21.278826,0.028788,0.883776,0.110694,0.453716,-5.699564,113.059471,24.857229,0.11092,0.945397,-0.023971,0.305527,-6.823479,135.142868,29.886494,0.123467,0.964818,-0.196601,0.123414,-2.34634,149.549606,28.650352,0.004409,0.819749,0.178754,0.544095,-9.391878,130.327789,25.948423,0.270166,-0.607502,0.079392,-0.742731,-16.205715,133.698044,11.07284,0.136409,-0.151818,-0.383364,-0.900764,-10.061769,122.700859,-10.111827,0.137321,0.073468,-0.567792,-0.808305,6.880642,139.367905,-19.818134,-0.032386,0.929613,0.237169,0.280219,-4.848131,129.15564,32.110725,0.352922,0.856854,0.24766,-0.282687,9.198705,127.941071,41.070702,-0.012374,0.20084,0.513464,-0.834185,23.766779,116.485504,24.822088,0.01145,-0.039545,0.636458,-0.770212,13.562885,138.911514,16.43137,0.018698,0.885343,0.207489,0.415651,-6.828609,86.784042,13.173035,0.156784,0.943373,-0.023736,0.291381,-1.800895,53.842705,-0.640604,0.023296,0.942485,-0.012063,0.333218,-16.322453,9.303721,-2.825246,-0.079922,0.877501,0.042634,0.470942,4.99239,87.156525,28.514433,0.050935,0.865832,-0.156164,0.472604,11.500565,51.675976,28.530846,-0.022919,0.823939,0.019095,0.565893,0.441699,7.309282,38.955189,0.023296,0.942485,-0.012063,0.333218,-7.532434,2.460922,-14.077552,-0.022919,0.823939,0.019095,0.565893,14.350677,1.858924,33.707649
85,0.708333,-0.034012,0.896034,0.047401,0.440135,-0.917846,86.974663,20.842821,-0.050113,0.879632,0.133143,0.453882,-1.733325,94.862679,21.279676,0.028852,0.883738,0.110857,0.453746,-5.698421,113.064194,24.859961,0.111035,0.945393,-0.023947,0.3055,-6.823348,135.145798,29.8969,0.123284,0.964876,-0.196487,0.12332,-2.34328,149.551743,28.662342,0.004417,0.81973,0.178777,0.544115,-9.391287,130.332016,25.956921,0.270276,-0.60758,0.079366,-0.74263,-16.20438,133.703033,11.081165,0.136481,-0.151771,-0.383289,-0.900793,-10.06489,122.702873,-10.103254,0.137267,0.073536,-0.567797,-0.808305,6.88085,139.366425,-19.808296,-0.032378,0.929613,0.237741,0.279732,-4.848027,129.157822,32.11919,0.352837,0.856913,0.247566,-0.282697,9.207948,127.941513,41.06459,-0.012626,0.200483,0.513358,-0.834333,23.778725,116.48735,24.817415,0.011501,-0.03974,0.636512,-0.770156,13.56056,138.917572,16.446363,0.018722,0.885365,0.207493,0.415603,-6.828396,86.788437,13.172155,0.156804,0.943401,-0.023796,0.291274,-1.802837,53.84729,-0.642714,0.023123,0.94247,-0.012081,0.333273,-16.327923,9.309146,-2.820986,-0.079814,0.877407,0.042418,0.471155,4.992703,87.160889,28.513485,0.050861,0.865765,-0.155839,0.47284,11.486832,51.677769,28.541386,-0.023292,0.823706,0.019295,0.56621,0.445274,7.300836,38.940483,0.023123,0.94247,-0.012081,0.333273,-7.534537,2.467398,-14.071305,-0.023292,0.823706,0.019295,0.56621,14.362979,1.861814,33.704327
86,0.716667,-0.033999,0.896021,0.047469,0.440156,-0.919488,86.977654,20.842829,-0.050077,0.879616,0.133181,0.453905,-1.735257,94.865585,21.280735,0.028944,0.88372,0.110951,0.453752,-5.699861,113.066673,24.862755,0.11121,0.945376,-0.023865,0.305495,-6.823075,135.147095,29.905268,0.123067,0.964925,-0.196424,0.123254,-2.338875,149.552109,28.674612,0.004464,0.819721,0.178807,0.54412,-9.391353,130.334518,25.964039,0.270169,-0.607607,0.079545,-0.742627,-16.204271,133.707397,11.088632,0.136435,-0.151787,-0.383214,-0.900829,-10.067849,122.703506,-10.094732,0.137244,0.073585,-0.567858,-0.808262,6.880455,139.36438,-19.79925,-0.032339,0.929559,0.237379,0.280224,-4.848263,129.158401,32.126068,0.35286,0.856802,0.247926,-0.282688,9.198577,127.940308,41.085556,-0.012479,0.200565,0.513445,-0.834262,23.768784,116.492012,24.83374,0.011285,-0.039995,0.636341,-0.770287,13.558433,138.919495,16.457144,0.018733,0.885365,0.207473,0.415611,-6.829686,86.792282,13.171877,0.156828,0.943376,-0.023794,0.291345,-1.805363,53.850567,-0.642075,0.023458,0.942407,-0.012021,0.333429,-16.332251,9.313107,-2.822298,-0.079823,0.877375,0.042402,0.471214,4.990709,87.163025,28.513777,0.050806,0.865623,-0.155809,0.473116,11.484866,51.679916,28.543482,-0.02333,0.82366,0.019409,0.566271,0.44571,7.301587,38.939167,0.023458,0.942407,-0.012021,0.333429,-7.538995,2.469859,-14.0718,-0.02333,0.82366,0.019409,0.566271,14.365229,1.865994,33.704281
87,0.725,-0.03396,0.896039,0.047506,0.440119,-0.922743,86.980728,20.841642,-0.050016,0.879621,0.133267,0.453877,-1.738201,94.868645,21.280376,0.029015,0.883727,0.111,0.453721,-5.70188,113.067924,24.866173,0.111287,0.945371,-0.023864,0.305482,-6.823074,135.147675,29.912123,0.122895,0.96497,-0.196307,0.123266,-2.33679,149.552078,28.682131,0.004478,0.819697,0.178897,0.544126,-9.392005,130.335876,25.970354,0.270605,-0.607615,0.079285,-0.74249,-16.204687,133.710815,11.095301,0.136766,-0.151653,-0.383243,-0.900789,-10.066669,122.703865,-10.086009,0.137358,0.073558,-0.567949,-0.808181,6.880541,139.36171,-19.78957,-0.032321,0.92954,0.23739,0.280282,-4.848541,129.158478,32.131863,0.352946,0.856772,0.24797,-0.282636,9.197268,127.939262,41.092819,-0.012369,0.200581,0.513527,-0.834209,23.765965,116.487839,24.841843,0.01098,-0.040701,0.636177,-0.770391,13.561186,138.914413,16.462946,0.018795,0.885307,0.207416,0.41576,-6.833633,86.796288,13.171199,0.15677,0.94338,-0.023756,0.291365,-1.812598,53.853046,-0.640328,0.023198,0.94244,-0.012051,0.333353,-16.333466,9.313724,-2.822585,-0.079884,0.877399,0.042501,0.471151,4.988147,87.165161,28.512087,0.050818,0.865642,-0.156062,0.472996,11.489444,51.683353,28.537109,-0.023359,0.823886,0.019079,0.565953,0.439729,7.312563,38.953735,0.023198,0.94244,-0.012051,0.333353,-7.538943,2.472068,-14.072069,-0.023359,0.823886,0.019079,0.565953,14.35349,1.869333,33.711479
88,0.733333,-0.033888,0.896049,0.04748,0.440106,-0.926782,86.982849,20.840321,-0.049937,0.879609,0.133328,0.453893,-1.741029,94.870888,21.279196,0.029067,0.883708,0.111046,0.453744,-5.702891,113.068748,24.868055,0.111464,0.945366,-0.024209,0.305405,-6.823131,135.147888,29.91687,0.122759,0.96508,-0.19589,0.123196,-2.329188,149.549179,28.678343,0.004639,0.819739,0.17882,0.544087,-9.392129,130.336746,25.974339,0.270587,-0.60759,0.079569,-0.742486,-16.206207,133.714447,11.100553,0.137351,-0.151408,-0.383717,-0.90054,-10.068931,122.697975,-10.076025,0.138841,0.074622,-0.567514,-0.808135,6.857091,139.363739,-19.7775,-0.032235,0.929505,0.237445,0.28036,-4.849035,129.158295,32.135918,0.352928,0.856768,0.247995,-0.282646,9.195493,127.935196,41.098358,-0.012415,0.200534,0.513545,-0.834208,23.764519,116.485023,24.846788,0.010897,-0.040894,0.636217,-0.770348,13.559972,138.912338,16.471348,0.018689,0.885359,0.207406,0.415659,-6.83799,86.799416,13.170096,0.156734,0.943407,-0.023701,0.291301,-1.812079,53.855598,-0.638264,0.023487,0.942438,-0.012089,0.333335,-16.328514,9.314972,-2.823396,-0.079828,0.877353,0.042464,0.47125,4.984426,87.166283,28.510544,0.050691,0.865575,-0.156026,0.473146,11.48099,51.683617,28.536711,-0.021206,0.823887,0.020046,0.566002,0.441371,7.310545,38.954323,0.023487,0.942438,-0.012089,0.333335,-7.538198,2.469673,-14.073953,-0.021206,0.823887,0.020046,0.566002,14.341502,1.854351,33.68943
89,0.741667,-0.033852,0.896067,0.047497,0.44007,-0.930063,86.985451,20.83959,-0.049929,0.87961,0.133403,0.453869,-1.743905,94.873497,21.278999,0.029166,0.883716,0.1111,0.45371,-5.706563,113.070129,24.870455,0.111473,0.945385,-0.024239,0.305341,-6.823743,135.148468,29.923443,0.122718,0.965127,-0.195709,0.123158,-2.329473,149.549561,28.683752,0.004819,0.81985,0.178706,0.543956,-9.393656,130.338364,25.980246,0.270672,-0.607463,0.07958,-0.742558,-16.212431,133.718155,11.109084,0.136948,-0.151677,-0.383222,-0.900766,-10.067606,122.700134,-10.064499,0.137539,0.073579,-0.568109,-0.808035,6.879236,139.354187,-19.771921,-0.032181,0.929488,0.237408,0.280454,-4.850165,129.158234,32.141216,0.353045,0.856652,0.248247,-0.282631,9.192712,127.933037,41.105957,-0.012426,0.200501,0.513604,-0.83418,23.758062,116.483284,24.850792,0.010633,-0.040836,0.636184,-0.770382,13.556698,138.911057,16.47802,0.018717,0.885392,0.207367,0.415608,-6.841931,86.80275,13.169858,0.156678,0.943411,-0.023668,0.29132,-1.819797,53.857815,-0.637224,0.023374,0.942445,-0.012121,0.333323,-16.330454,9.31538,-2.824046,-0.079763,0.877373,0.042392,0.47123,4.981804,87.168152,28.509321,0.050616,0.86565,-0.155967,0.473035,11.471814,51.684277,28.537687,-0.020316,0.823781,0.020444,0.566176,0.442093,7.308775,38.955452,0.023374,0.942445,-0.012121,0.333323,-7.539173,2.470262,-14.073959,-0.020316,0.823781,0.020444,0.566176,14.338532,1.847249,33.686333
90,0.75,-0.033803,0.896089,0.047523,0.440026,-0.937015,86.992737,20.83753,-0.049755,0.87964,0.133442,0.453819,-1.750319,94.880798,21.277687,0.029176,0.883731,0.111158,0.453666,-5.706703,113.073334,24.872826,0.111612,0.945385,-0.024139,0.305299,-6.824457,135.151047,29.928375,0.12262,0.965168,-0.195619,0.12308,-2.327325,149.551575,28.692541,0.004901,0.81978,0.178829,0.544019,-9.394501,130.341278,25.984875,0.271077,-0.607585,0.079508,-0.742319,-16.210958,133.725922,11.11376,0.137755,-0.151262,-0.383675,-0.90052,-10.07288,122.697762,-10.056494,0.139083,0.074393,-0.567671,-0.808005,6.854721,139.356812,-19.757425,-0.032039,0.929474,0.237411,0.280514,-4.850399,129.16066,32.145298,0.352875,0.856774,0.247876,-0.282797,9.191658,127.930573,41.110641,-0.01264,0.200582,0.513563,-0.834182,23.758299,116.482712,24.855309,0.010643,-0.040963,0.636188,-0.770373,13.556001,138.911896,16.48432,0.018669,0.885387,0.207348,0.415629,-6.849699,86.81105,13.168406,0.156672,0.943423,-0.023645,0.291286,-1.824756,53.865433,-0.63602,0.023465,0.942406,-0.012169,0.333424,-16.334396,9.322739,-2.824129,-0.07976,0.87721,0.042387,0.471535,4.975669,87.174431,28.506655,0.050525,0.865499,-0.155926,0.473334,11.46537,51.690506,28.537481,-0.023242,0.823932,0.019156,0.565888,0.441277,7.312936,38.95237,0.023465,0.942406,-0.012169,0.333424,-7.542083,2.475434,-14.071901,-0.023242,0.823932,0.019156,0.565888,14.353587,1.869552,33.706429
91,0.758333,-0.03386,0.896113,0.047584,0.439967,-0.936571,87.000313,20.836031,-0.049765,0.879612,0.133514,0.45385,-1.751075,94.888214,21.276703,0.029305,0.883693,0.111266,0.453704,-5.708472,113.076828,24.873234,0.112003,0.945343,-0.023897,0.305306,-6.823471,135.153122,29.935616,0.122348,0.965222,-0.195636,0.122899,-2.317546,149.551804,28.710287,0.004914,0.819808,0.178925,0.543946,-9.393891,130.344955,25.990408,0.270978,-0.607617,0.079708,-0.742307,-16.212992,133.731262,11.120887,0.13771,-0.151301,-0.383598,-0.900553,-10.078422,122.698334,-10.047904,0.139095,0.074373,-0.567673,-0.808003,6.850906,139.353836,-19.749105,-0.032027,0.929472,0.23733,0.280591,-4.850442,129.161758,32.150818,0.352949,0.856686,0.248125,-0.282756,9.190207,127.931419,41.118336,-0.012521,0.200495,0.513626,-0.834166,23.755411,116.484955,24.860741,0.010677,-0.040959,0.636338,-0.770248,13.554901,138.914658,16.490709,0.018751,0.885442,0.207282,0.415542,-6.850182,86.818085,13.167635,0.156638,0.943394,-0.023673,0.291397,-1.833836,53.870712,-0.635757,0.02326,0.942386,-0.012182,0.333496,-16.341063,9.327144,-2.822176,-0.079676,0.87734,0.042188,0.471325,4.97704,87.182541,28.504429,0.050466,0.86554,-0.155814,0.473303,11.454731,51.69643,28.543421,-0.023208,0.823911,0.019295,0.565915,0.440627,7.31504,38.952587,0.02326,0.942386,-0.012182,0.333496,-7.544531,2.481303,-14.067541,-0.023208,0.823911,0.019295,0.565915,14.353805,1.874495,33.705997
92,0.766667,-0.033925,0.896126,0.047696,0.439923,-0.937225,87.005318,20.833651,-0.049805,0.879635,0.1335,0.453805,-1.75342,94.892982,21.275505,0.029471,0.883713,0.111424,0.453616,-5.712272,113.084114,24.871588,0.112117,0.945348,-0.023945,0.305244,-6.823425,135.158356,29.943716,0.122273,0.965254,-0.19552,0.122908,-2.314089,149.555908,28.717699,0.005038,0.819927,0.178749,0.543823,-9.39525,130.352219,25.996948,0.271176,-0.607626,0.079658,-0.742232,-16.218763,133.738022,11.129333,0.137882,-0.151318,-0.383514,-0.90056,-10.084377,122.701172,-10.037458,0.139081,0.074392,-0.567621,-0.80804,6.846522,139.350052,-19.741392,-0.031982,0.92946,0.237371,0.280601,-4.850725,129.165787,32.155941,0.352999,0.856669,0.248103,-0.282764,9.189833,127.933594,41.123344,-0.012424,0.200454,0.513655,-0.83416,23.753094,116.485146,24.865414,0.010787,-0.040995,0.636451,-0.770152,13.55291,138.915665,16.494389,0.018791,0.88549,0.207213,0.415473,-6.851501,86.822868,13.165769,0.156563,0.94337,-0.0237,0.291513,-1.840844,53.873539,-0.635003,0.023293,0.94245,-0.01175,0.333329,-16.342108,9.327897,-2.818728,-0.079522,0.877333,0.041928,0.471386,4.97705,87.187767,28.501532,0.050348,0.8654,-0.155484,0.473681,11.436314,51.698311,28.552109,-0.024148,0.823607,0.019242,0.56632,0.441585,7.306147,38.935825,0.023293,0.94245,-0.01175,0.333329,-7.547832,2.493553,-14.07285,-0.024148,0.823607,0.019242,0.56632,14.368343,1.880439,33.709946
93,0.775,-0.033875,0.896157,0.047702,0.439864,-0.941072,87.009018,20.830946,-0.049759,0.87963,0.133562,0.453802,-1.756554,94.896736,21.273294,0.02957,0.883701,0.111483,0.453619,-5.714689,113.086403,24.872038,0.112114,0.945363,-0.023837,0.305208,-6.823125,135.15979,29.9485,0.122304,0.965275,-0.195432,0.122849,-2.314926,149.557938,28.72529,0.00514,0.819971,0.178738,0.543759,-9.395552,130.354736,26.000795,0.271235,-0.607616,0.079736,-0.742211,-16.221354,133.742767,11.134738,0.137289,-0.151673,-0.382991,-0.900814,-10.08692,122.701538,-10.029764,0.137488,0.073434,-0.567935,-0.80818,6.864171,139.338348,-19.739679,-0.031947,0.929464,0.237359,0.280601,-4.851151,129.16655,32.159542,0.353151,0.85656,0.248238,-0.282784,9.18947,127.933357,41.126717,-0.012262,0.200334,0.513775,-0.834117,23.746889,116.482483,24.86525,0.010938,-0.041002,0.636615,-0.770013,13.55125,138.913986,16.496151,0.018792,0.885538,0.20712,0.415416,-6.85643,86.827431,13.163877,0.156511,0.943372,-0.023639,0.29154,-1.849577,53.875328,-0.631653,0.023202,0.942431,-0.011779,0.333387,-16.344582,9.327862,-2.81975,-0.079598,0.877371,0.041983,0.471298,4.974286,87.190613,28.498014,0.050338,0.865491,-0.155707,0.473442,11.440181,51.702354,28.547049,-0.02335,0.823866,0.019376,0.565972,0.439405,7.316616,38.951797,0.023202,0.942431,-0.011779,0.333387,-7.547925,2.493518,-14.072013,-0.02335,0.823866,0.019376,0.565972,14.355132,1.880482,33.70739
