Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.020221,0.912742,0.036492,0.406401,-2.199561,87.682335,22.378674,-0.021147,0.902302,0.112206,0.415709,-2.728294,95.596771,22.777214,0.046539,0.905184,0.079866,0.414847,-5.171061,113.694977,26.213398,0.103898,0.955196,-0.063861,0.26968,-4.763127,135.984177,30.367786,0.079205,0.970985,-0.204289,0.095817,-0.293991,150.2052,27.738003,0.008574,0.851885,0.149817,0.50177,-7.918767,131.159286,26.89608,0.289101,-0.641618,0.109017,-0.702042,-16.209776,133.914932,12.657558,0.150936,-0.187322,-0.36953,-0.897539,-12.441644,120.998589,-7.99299,0.17035,0.020841,-0.524703,-0.833807,4.366268,136.528214,-19.453985,-0.004051,0.944357,0.212816,0.250765,-2.872758,129.993454,32.655602,0.39291,0.837547,0.221692,-0.308204,11.731102,128.338242,40.596478,0.001221,0.187288,0.5178,-0.834748,24.085785,115.484619,23.57818,0.009614,0.00711,0.618461,-0.785725,13.883633,137.879913,15.44066,0.012667,0.899467,0.201787,0.387403,-8.677771,87.612099,15.17894,0.131017,0.949529,-0.012175,0.284746,-3.859972,54.488773,1.730518,0.008848,0.943536,-0.010637,0.33098,-15.853669,9.215283,-0.684337,-0.07159,0.885574,0.038848,0.4573,4.278649,87.752571,29.578409,0.046318,0.862322,-0.134393,0.485999,10.134233,52.158703,29.458302,-0.020305,0.805384,0.02514,0.591872,0.261772,7.156563,38.216778,0.008848,0.943536,-0.010637,0.33098,-6.931783,2.545412,-11.93669,-0.020305,0.805384,0.02514,0.591872,14.490932,1.811681,33.78215
382,3.183333,-0.020211,0.912724,0.036621,0.40643,-2.194908,87.679276,22.377539,-0.021143,0.902272,0.112212,0.415773,-2.72434,95.593575,22.777994,0.046565,0.905148,0.079909,0.414915,-5.167268,113.691498,26.214233,0.103943,0.955171,-0.063836,0.269758,-4.759417,135.98027,30.370861,0.079219,0.970982,-0.204256,0.095902,-0.288872,150.201157,27.742609,0.008616,0.851816,0.149825,0.501884,-7.914648,131.155807,26.898205,0.289153,-0.641668,0.108786,-0.70201,-16.201805,133.91333,12.657804,0.150436,-0.187721,-0.369563,-0.897526,-12.434398,121.002785,-7.996507,0.169265,0.020302,-0.525032,-0.833834,4.367928,136.538452,-19.468805,-0.004368,0.944246,0.213255,0.250804,-2.869545,129.989273,32.658382,0.392924,0.8376,0.221603,-0.308105,11.73358,128.340088,40.601864,0.001219,0.187392,0.517832,-0.834706,24.09071,115.482399,23.588421,0.009613,0.007075,0.618556,-0.78565,13.892135,137.878189,15.446767,0.012658,0.899425,0.201816,0.387486,-8.672669,87.61026,15.177387,0.131106,0.949566,-0.012198,0.284583,-3.852249,54.487766,1.727851,0.008816,0.943524,-0.010652,0.331015,-15.854734,9.216508,-0.685291,-0.071612,0.885457,0.039031,0.457508,4.282853,87.748299,29.57769,0.046351,0.862297,-0.134563,0.485992,10.145855,52.155678,29.448015,-0.020217,0.805421,0.02517,0.591824,0.263169,7.158115,38.218456,0.008816,0.943524,-0.010652,0.331015,-6.931677,2.546551,-11.936666,-0.020217,0.805421,0.02517,0.591824,14.491192,1.812373,33.781219
383,3.191667,-0.02016,0.912703,0.036661,0.406477,-2.192154,87.674683,22.378805,-0.021123,0.902238,0.112186,0.415855,-2.72113,95.588966,22.78013,0.046607,0.905105,0.079911,0.415003,-5.16338,113.687561,26.215679,0.103936,0.955168,-0.063712,0.269799,-4.754238,135.976151,30.373215,0.079316,0.970976,-0.204257,0.095886,-0.284612,150.197983,27.748632,0.008577,0.851772,0.149889,0.501941,-7.909264,131.1521,26.899782,0.289115,-0.641731,0.108669,-0.701986,-16.194521,133.909882,12.658325,0.150313,-0.187858,-0.370023,-0.897328,-12.429831,121.003792,-7.999271,0.16951,0.020346,-0.525132,-0.83372,4.350972,136.555664,-19.476202,-0.00438,0.944221,0.213312,0.250851,-2.865353,129.984894,32.660866,0.392957,0.837578,0.221811,-0.307974,11.736984,128.335266,40.605705,0.001216,0.187356,0.517896,-0.834673,24.096838,115.478409,23.593622,0.009657,0.007163,0.618723,-0.785517,13.901589,137.875015,15.45431,0.012498,0.899558,0.201762,0.387209,-8.669218,87.606911,15.178016,0.131242,0.949683,-0.012082,0.284132,-3.844031,54.482544,1.734829,0.00876,0.943507,-0.010596,0.331068,-15.856427,9.214369,-0.686601,-0.071723,0.885399,0.039235,0.457586,4.284909,87.742455,29.579596,0.046489,0.862278,-0.134684,0.485979,10.161613,52.152134,29.441103,-0.020158,0.805359,0.025192,0.591909,0.262552,7.158822,38.214909,0.00876,0.943507,-0.010596,0.331068,-6.931166,2.546448,-11.937435,-0.020158,0.805359,0.025192,0.591909,14.491117,1.812587,33.780003
384,3.2,-0.020073,0.91267,0.036701,0.406552,-2.19079,87.669083,22.37891,-0.020923,0.90222,0.112184,0.415904,-2.718791,95.583366,22.78133,0.046449,0.905082,0.079881,0.415075,-5.15425,113.680359,26.219416,0.103956,0.955116,-0.06372,0.269973,-4.751339,135.969833,30.372822,0.079251,0.970971,-0.204186,0.096135,-0.28033,150.191422,27.749184,0.008615,0.851701,0.149978,0.502034,-7.904572,131.144363,26.899755,0.289326,-0.641855,0.108133,-0.701869,-16.186691,133.905136,12.657055,0.150043,-0.188111,-0.370048,-0.89731,-12.424086,121.009789,-8.007624,0.168575,0.019849,-0.525637,-0.833603,4.352872,136.564957,-19.492451,-0.00416,0.944296,0.21296,0.25087,-2.861369,129.979477,32.661934,0.392753,0.837727,0.221536,-0.308027,11.740701,128.325729,40.606407,0.000944,0.18746,0.517837,-0.834687,24.106831,115.470795,23.597425,0.009555,0.007106,0.618949,-0.785341,13.909197,137.870499,15.45984,0.012473,0.899481,0.20186,0.387339,-8.666742,87.603226,15.177102,0.131316,0.949728,-0.01212,0.283949,-3.835299,54.481667,1.729231,0.008743,0.943474,-0.0107,0.33116,-15.855646,9.2154,-0.688458,-0.071737,0.885297,0.039402,0.457767,4.285163,87.734932,29.580719,0.046486,0.862162,-0.134567,0.486217,10.16828,52.145702,29.433323,-0.020241,0.805107,0.025321,0.592243,0.272286,7.149405,38.195282,0.008743,0.943474,-0.0107,0.33116,-6.92845,2.544791,-11.936161,-0.020241,0.805107,0.025321,0.592243,14.506051,1.80774,33.771561
385,3.208333,-0.02005,0.91263,0.03675,0.406638,-2.187849,87.661972,22.379414,-0.020881,0.902211,0.112132,0.41594,-2.715874,95.576218,22.78265,0.046462,0.905072,0.079903,0.415093,-5.149218,113.673569,26.219549,0.103941,0.955099,-0.063743,0.270036,-4.7463,135.962814,30.374086,0.079235,0.970986,-0.204054,0.096283,-0.275256,150.184311,27.750021,0.008606,0.851636,0.150087,0.502111,-7.899429,131.137543,26.90065,0.289328,-0.641931,0.107915,-0.701832,-16.178972,133.900253,12.656824,0.15013,-0.188114,-0.370579,-0.897076,-12.418858,121.011505,-8.012429,0.169259,0.019907,-0.525798,-0.833362,4.336043,136.583984,-19.499548,-0.004065,0.944291,0.212908,0.250937,-2.856469,129.972336,32.662971,0.392545,0.837874,0.221278,-0.308077,11.744514,128.315552,40.608807,0.000613,0.187682,0.517779,-0.834673,24.117174,115.462967,23.602791,0.009387,0.007204,0.618895,-0.785385,13.919994,137.8647,15.464049,0.012499,0.899431,0.201949,0.387407,-8.662463,87.596992,15.176396,0.131326,0.94971,-0.012195,0.284001,-3.829116,54.478085,1.72268,0.008765,0.943541,-0.010633,0.330968,-15.852237,9.212244,-0.689293,-0.071941,0.885199,0.039795,0.457891,4.286765,87.726944,29.582428,0.046652,0.862197,-0.135088,0.485995,10.195705,52.142071,29.417536,-0.019989,0.805409,0.025166,0.591848,0.265151,7.160425,38.215504,0.008765,0.943541,-0.010633,0.330968,-6.92959,2.543288,-11.941588,-0.019989,0.805409,0.025166,0.591848,14.491373,1.81058,33.777435
386,3.216667,-0.020042,0.912602,0.036878,0.40669,-2.184324,87.654007,22.379959,-0.020824,0.902163,0.112152,0.416041,-2.713081,95.568108,22.785074,0.046448,0.905016,0.079896,0.415216,-5.145576,113.668106,26.22377,0.103969,0.955047,-0.063867,0.27018,-4.743674,135.957474,30.377834,0.079166,0.971001,-0.203919,0.096475,-0.270304,150.177795,27.751362,0.008747,0.851516,0.150164,0.50229,-7.895885,131.132126,26.903667,0.289258,-0.642011,0.107768,-0.701811,-16.169334,133.901001,12.657499,0.14978,-0.188499,-0.37053,-0.897074,-12.412721,121.018532,-8.016298,0.168437,0.019493,-0.526355,-0.833186,4.340251,136.592514,-19.5166,-0.004003,0.944285,0.21295,0.250922,-2.854494,129.967041,32.667389,0.392502,0.837898,0.221358,-0.30801,11.746748,128.308075,40.612297,0.000504,0.187751,0.517799,-0.834646,24.1231,115.457306,23.607588,0.009279,0.007312,0.619082,-0.785237,13.928181,137.860489,15.468928,0.012473,0.899399,0.20205,0.387428,-8.658125,87.590233,15.176199,0.131421,0.949725,-0.012259,0.283902,-3.819925,54.474213,1.717097,0.008773,0.943563,-0.010616,0.330905,-15.853283,9.210861,-0.690481,-0.07209,0.885103,0.040097,0.458025,4.289477,87.717781,29.583717,0.046798,0.862152,-0.13533,0.485994,10.217792,52.136196,29.405476,-0.019911,0.805427,0.025157,0.591827,0.264616,7.161954,38.21574,0.008773,0.943563,-0.010616,0.330905,-6.932161,2.542275,-11.944205,-0.019911,0.805427,0.025157,0.591827,14.489853,1.81051,33.77644
387,3.225,-0.019875,0.912552,0.036874,0.40681,-2.188585,87.643402,22.381153,-0.020703,0.902153,0.11206,0.416094,-2.714954,95.557617,22.787214,0.046518,0.905,0.079931,0.415238,-5.142456,113.660721,26.224998,0.103949,0.955022,-0.063919,0.270262,-4.738452,135.949524,30.381792,0.079065,0.971009,-0.203834,0.096657,-0.264888,150.169556,27.754154,0.008707,0.851451,0.150203,0.502389,-7.891002,131.124939,26.906898,0.289131,-0.64206,0.107605,-0.701843,-16.16115,133.893814,12.658813,0.149474,-0.188775,-0.370772,-0.896967,-12.405946,121.020111,-8.020705,0.168173,0.019267,-0.526595,-0.833093,4.33335,136.604828,-19.529245,-0.004003,0.94429,0.212909,0.250941,-2.849991,129.958633,32.670704,0.392512,0.837861,0.221584,-0.307935,11.750941,128.299881,40.616222,0.000467,0.18775,0.517843,-0.834619,24.129217,115.452026,23.610723,0.00921,0.007426,0.619213,-0.785134,13.936761,137.856537,15.473493,0.012488,0.899163,0.202312,0.38784,-8.660628,87.582642,15.175787,0.131518,0.949698,-0.012447,0.283939,-3.80986,54.474293,1.702338,0.008741,0.943513,-0.010642,0.33105,-15.856573,9.21376,-0.691474,-0.072238,0.884952,0.040309,0.458276,4.283457,87.704163,29.586521,0.046951,0.862104,-0.135158,0.486113,10.228168,52.125347,29.401344,-0.020247,0.805038,0.025353,0.592335,0.269167,7.148087,38.189625,0.008741,0.943513,-0.010642,0.33105,-6.931699,2.544767,-11.941983,-0.020247,0.805038,0.025353,0.592335,14.504181,1.807302,33.768864
388,3.233333,-0.019877,0.912511,0.037023,0.406889,-2.185628,87.63517,22.382181,-0.020622,0.902124,0.112064,0.416161,-2.713013,95.54921,22.79034,0.046627,0.90497,0.079921,0.415292,-5.137919,113.650826,26.229053,0.104066,0.955015,-0.063605,0.270318,-4.729476,135.93924,30.387524,0.078812,0.97101,-0.203973,0.096562,-0.2547,150.160767,27.769995,0.0087,0.85143,0.150338,0.502385,-7.88272,131.115585,26.911947,0.288836,-0.64219,0.107438,-0.701871,-16.153028,133.88652,12.664351,0.149196,-0.189002,-0.370882,-0.89692,-12.40424,121.02594,-8.024504,0.167992,0.019123,-0.526965,-0.832899,4.328324,136.617462,-19.539865,-0.00421,0.944265,0.21298,0.250967,-2.842561,129.947754,32.676189,0.392626,0.837765,0.222014,-0.30774,11.757875,128.294739,40.623817,0.000642,0.187733,0.517851,-0.834617,24.13764,115.448448,23.618219,0.009071,0.007534,0.619223,-0.785126,13.945829,137.850372,15.477427,0.012465,0.899056,0.20253,0.387976,-8.656421,87.57563,15.175682,0.131666,0.94972,-0.01258,0.283791,-3.796042,54.473602,1.690188,0.008738,0.943433,-0.010726,0.331274,-15.859571,9.217035,-0.693876,-0.07239,0.88483,0.040629,0.458459,4.285165,87.69471,29.588678,0.047084,0.862038,-0.135355,0.486161,10.250042,52.11935,29.389429,-0.020204,0.804979,0.025411,0.592414,0.270975,7.14826,38.186489,0.008738,0.943433,-0.010726,0.331274,-6.929685,2.54575,-11.939042,-0.020204,0.804979,0.025411,0.592414,14.506838,1.808125,33.767677
389,3.241667,-0.019859,0.91246,0.037112,0.406995,-2.182995,87.625298,22.383299,-0.020559,0.902073,0.11214,0.416254,-2.710742,95.539238,22.792799,0.046661,0.904931,0.079852,0.415387,-5.135234,113.641823,26.23502,0.104089,0.955,-0.063592,0.270366,-4.724525,135.930603,30.391327,0.078762,0.971028,-0.20391,0.096548,-0.249023,150.152069,27.774637,0.008733,0.851387,0.150392,0.50244,-7.877766,131.107025,26.91563,0.288666,-0.642316,0.107225,-0.701858,-16.146183,133.880051,12.667349,0.148914,-0.189223,-0.370939,-0.896896,-12.403126,121.03051,-8.029389,0.167637,0.018992,-0.527108,-0.832883,4.324495,136.626678,-19.550783,-0.00403,0.944253,0.213008,0.250993,-2.838873,129.939087,32.680958,0.392523,0.837778,0.222135,-0.307749,11.761177,128.279953,40.628017,0.000563,0.187716,0.517928,-0.834574,24.144627,115.439568,23.620646,0.009174,0.007405,0.61936,-0.785018,13.955973,137.845718,15.482656,0.012427,0.899002,0.202718,0.388003,-8.652133,87.566872,15.175306,0.131771,0.949738,-0.012716,0.283678,-3.783545,54.470264,1.679465,0.008779,0.943486,-0.010653,0.331125,-15.860147,9.216621,-0.693911,-0.072596,0.884772,0.040926,0.458512,4.286143,87.683716,29.59129,0.04724,0.862063,-0.135611,0.48603,10.273874,52.112259,29.380316,-0.020312,0.805078,0.025329,0.59228,0.272092,7.149065,38.191956,0.008779,0.943486,-0.010653,0.331125,-6.934003,2.546942,-11.943002,-0.020312,0.805078,0.025329,0.59228,14.506939,1.808865,33.769955
390,3.25,-0.019837,0.912421,0.037211,0.407076,-2.179242,87.614212,22.384653,-0.020609,0.902038,0.112106,0.416336,-2.707343,95.528053,22.795681,0.04678,0.904894,0.079892,0.415446,-5.133461,113.631821,26.235992,0.10404,0.955012,-0.06359,0.270341,-4.718929,135.919815,30.396175,0.078713,0.971041,-0.203908,0.096464,-0.244912,150.141632,27.778996,0.008752,0.851295,0.150492,0.502567,-7.87268,131.097443,26.919264,0.28841,-0.642463,0.10713,-0.701843,-16.136847,133.873291,12.669063,0.148603,-0.189416,-0.371026,-0.896872,-12.402102,121.033112,-8.034987,0.167471,0.018848,-0.527144,-0.832897,4.318398,136.634216,-19.559666,-0.004116,0.944225,0.213123,0.250999,-2.834724,129.927536,32.685013,0.39255,0.837731,0.222409,-0.307643,11.765212,128.270126,40.632645,0.000564,0.187729,0.517906,-0.834584,24.150831,115.432526,23.624744,0.008929,0.007462,0.619305,-0.785065,13.962001,137.836426,15.486699,0.012532,0.899041,0.202649,0.387945,-8.647121,87.55703,15.175518,0.132001,0.949771,-0.013096,0.283442,-3.788147,54.458595,1.68069,0.008497,0.943359,-0.010249,0.331507,-15.895454,9.211555,-0.661922,-0.072751,0.88468,0.041195,0.45864,4.288638,87.671402,29.593786,0.047414,0.862076,-0.135808,0.485934,10.295121,52.103172,29.371721,-0.020322,0.805113,0.025367,0.59223,0.27141,7.146549,38.191933,0.008497,0.943359,-0.010249,0.331507,-6.954874,2.555443,-11.907587,-0.020322,0.805113,0.025367,0.59223,14.506043,1.80743,33.767933
391,3.258333,-0.019827,0.912382,0.037243,0.40716,-2.176143,87.604424,22.38607,-0.020591,0.901998,0.112129,0.416417,-2.704345,95.518234,22.797588,0.046825,0.904855,0.079925,0.415521,-5.130694,113.623093,26.238966,0.104137,0.954983,-0.063685,0.270384,-4.715292,135.91066,30.401358,0.078589,0.971064,-0.203846,0.096467,-0.237666,150.131042,27.782541,0.008706,0.851039,0.150941,0.502865,-7.86881,131.088837,26.92347,0.288063,-0.642655,0.107309,-0.701783,-16.122974,133.87236,12.668972,0.148267,-0.189607,-0.370986,-0.896903,-12.402298,121.034599,-8.039101,0.167301,0.01872,-0.527247,-0.832869,4.317079,136.637253,-19.566919,-0.004042,0.944207,0.213161,0.251037,-2.831878,129.91803,32.689926,0.392537,0.837718,0.222411,-0.307697,11.767425,128.25769,40.638115,0.000421,0.187803,0.517955,-0.834538,24.151947,115.421547,23.628325,0.008695,0.007436,0.619387,-0.785003,13.967189,137.827606,15.491405,0.012496,0.898996,0.202851,0.387946,-8.642695,87.547752,15.175742,0.132077,0.949871,-0.013174,0.283066,-3.775695,54.455173,1.669474,0.00868,0.943358,-0.010214,0.331505,-15.89262,9.210208,-0.663468,-0.072908,0.884642,0.041411,0.45867,4.29041,87.661087,29.596397,0.047614,0.86207,-0.135927,0.485893,10.313876,52.095783,29.366037,-0.020234,0.805021,0.025458,0.592355,0.269137,7.143962,38.186817,0.00868,0.943358,-0.010214,0.331505,-6.954188,2.553339,-11.910391,-0.020234,0.805021,0.025458,0.592355,14.504911,1.805466,33.765732
392,3.266667,-0.019859,0.912345,0.037333,0.407233,-2.172424,87.595596,22.386465,-0.02058,0.901977,0.112197,0.416444,-2.701715,95.50927,22.799034,0.046828,0.904846,0.079958,0.415533,-5.128614,113.611893,26.24242,0.103761,0.955023,-0.063905,0.270337,-4.713776,135.8992,30.406231,0.078847,0.97106,-0.203708,0.096586,-0.245235,150.120682,27.777859,0.008817,0.850981,0.150993,0.502946,-7.867086,131.077545,26.927931,0.287913,-0.642753,0.107175,-0.701776,-16.118464,133.865494,12.672681,0.148077,-0.189773,-0.370958,-0.896911,-12.40255,121.035751,-8.041233,0.167101,0.018619,-0.527142,-0.832978,4.314679,136.637863,-19.572926,-0.003943,0.944197,0.213145,0.25109,-2.830324,129.906464,32.694481,0.392605,0.837624,0.222509,-0.307793,11.768129,128.242767,40.64352,0.000191,0.187723,0.518129,-0.834448,24.147102,115.408134,23.628542,0.008905,0.007984,0.619439,-0.784954,13.968925,137.824173,15.501113,0.012484,0.898749,0.203433,0.388213,-8.637807,87.539124,15.175089,0.13195,0.949524,-0.013325,0.284282,-3.749599,54.463585,1.634789,0.00885,0.943516,-0.010732,0.331035,-15.85643,9.21585,-0.696826,-0.073119,0.884565,0.041745,0.458755,4.292959,87.652061,29.597843,0.047753,0.862104,-0.136434,0.485678,10.340796,52.090992,29.353806,-0.019945,0.805386,0.025376,0.591871,0.264311,7.153356,38.21059,0.00885,0.943516,-0.010732,0.331035,-6.933667,2.543396,-11.946953,-0.019945,0.805386,0.025376,0.591871,14.491727,1.807775,33.771206
393,3.275,-0.019869,0.912309,0.037376,0.407308,-2.170066,87.588051,22.388721,-0.020527,0.901952,0.112239,0.41649,-2.699808,95.501671,22.801798,0.046889,0.904826,0.079973,0.415567,-5.125583,113.602699,26.247002,0.103981,0.955016,-0.063887,0.270278,-4.708693,135.889618,30.412584,0.078732,0.971085,-0.203748,0.096344,-0.234402,150.10968,27.786222,0.008824,0.850944,0.151111,0.502974,-7.862268,131.068588,26.933691,0.287689,-0.64288,0.107104,-0.701761,-16.112705,133.858841,12.678348,0.147884,-0.18992,-0.37083,-0.896965,-12.404113,121.036888,-8.0417,0.166915,0.018489,-0.52707,-0.833064,4.315932,136.635666,-19.576616,-0.004174,0.944086,0.213483,0.251215,-2.826029,129.896515,32.7005,0.392845,0.837481,0.22261,-0.307803,11.770253,128.236359,40.65427,0.000268,0.187733,0.518319,-0.834327,24.13962,115.396225,23.636467,0.008823,0.008015,0.619471,-0.784929,13.972404,137.815338,15.508148,0.012543,0.89864,0.203636,0.388358,-8.634253,87.531815,15.176267,0.131982,0.949488,-0.013446,0.28438,-3.741911,54.462337,1.622625,0.009682,0.943455,-0.010341,0.331199,-15.854538,9.215707,-0.700295,-0.073166,0.884493,0.041774,0.458883,4.294121,87.644287,29.601175,0.047891,0.862101,-0.136186,0.485739,10.345931,52.083881,29.357708,-0.020173,0.80506,0.025528,0.5923,0.268824,7.141158,38.187946,0.009682,0.943455,-0.010341,0.331199,-6.936307,2.546022,-11.955664,-0.020173,0.80506,0.025528,0.5923,14.503902,1.803253,33.763905
394,3.283333,-0.019938,0.912284,0.0375,0.407351,-2.163904,87.582314,22.389069,-0.020596,0.901922,0.112264,0.416544,-2.695461,95.49575,22.803474,0.047018,0.904798,0.080037,0.415602,-5.124185,113.596809,26.248354,0.104058,0.955015,-0.063833,0.270268,-4.703381,135.882736,30.418959,0.078662,0.971074,-0.203872,0.096245,-0.22737,150.102631,27.79468,0.009013,0.850996,0.151047,0.5029,-7.85762,131.063065,26.938761,0.287508,-0.642951,0.107102,-0.701771,-16.110428,133.857269,12.685558,0.147748,-0.190091,-0.370676,-0.897015,-12.4063,121.040085,-8.038233,0.166742,0.018402,-0.526923,-0.833193,4.316644,136.633118,-19.578003,-0.004062,0.944067,0.213489,0.251282,-2.82201,129.888763,32.705666,0.393048,0.837347,0.222693,-0.30785,11.77319,128.224533,40.66058,0.000251,0.187604,0.518494,-0.834247,24.133268,115.380386,23.639046,0.008728,0.007968,0.619661,-0.784781,13.972503,137.806046,15.517202,0.01266,0.898691,0.203508,0.388302,-8.627364,87.525887,15.175965,0.132226,0.949491,-0.013875,0.284238,-3.747124,54.452866,1.626617,0.008678,0.943385,-0.010331,0.331424,-15.892723,9.213367,-0.662901,-0.073305,0.884369,0.041937,0.459086,4.299557,87.638741,29.602173,0.048036,0.862047,-0.136291,0.485791,10.365602,52.080788,29.354397,-0.02023,0.805028,0.025494,0.592344,0.271565,7.142031,38.185493,0.008678,0.943385,-0.010331,0.331424,-6.956722,2.553346,-11.909891,-0.02023,0.805028,0.025494,0.592344,14.507421,1.80435,33.763691
395,3.291667,-0.019948,0.912258,0.037563,0.407402,-2.15946,87.576469,22.390184,-0.020644,0.901902,0.1123,0.416575,-2.691599,95.489822,22.805391,0.047163,0.904782,0.080129,0.415601,-5.122443,113.589355,26.250422,0.104026,0.95504,-0.063833,0.27019,-4.69747,135.873993,30.427494,0.078666,0.971069,-0.203959,0.096117,-0.222695,150.094131,27.8025,0.009083,0.851003,0.151048,0.502887,-7.852618,131.055908,26.945908,0.287228,-0.643057,0.107199,-0.701774,-16.105831,133.852051,12.693328,0.147516,-0.190277,-0.370521,-0.897078,-12.409444,121.038887,-8.034323,0.166613,0.018276,-0.526645,-0.833398,4.316318,136.62738,-19.578033,-0.004416,0.944035,0.213559,0.251338,-2.817211,129.878998,32.712452,0.393405,0.837172,0.222707,-0.307858,11.776934,128.224945,40.671406,0.000528,0.18744,0.518711,-0.834149,24.122927,115.369781,23.64797,0.008849,0.007772,0.619851,-0.784631,13.971429,137.797836,15.527311,0.012678,0.898611,0.203689,0.388392,-8.622104,87.520393,15.17635,0.132297,0.949504,-0.014013,0.284153,-3.736553,54.452717,1.615886,0.008722,0.94341,-0.010367,0.331351,-15.892182,9.215337,-0.662147,-0.073443,0.884244,0.042234,0.459277,4.303184,87.632553,29.604017,0.048192,0.862154,-0.136779,0.485448,10.387814,52.077877,29.343241,-0.020011,0.80537,0.025392,0.59189,0.262836,7.153046,38.209679,0.008722,0.94341,-0.010367,0.331351,-6.958646,2.553923,-11.910267,-0.020011,0.80537,0.025392,0.59189,14.491147,1.80902,33.77129
396,3.3,-0.01999,0.912253,0.037645,0.407403,-2.153491,87.570702,22.38957,-0.020712,0.90188,0.112412,0.41659,-2.686765,95.483932,22.8057,0.047277,0.904774,0.080124,0.415606,-5.121747,113.582932,26.253414,0.104039,0.95504,-0.063919,0.270163,-4.692017,135.867111,30.432426,0.078653,0.971075,-0.203944,0.09609,-0.216368,150.086517,27.804974,0.009391,0.851001,0.151314,0.502805,-7.848201,131.050018,26.950432,0.287254,-0.64305,0.107357,-0.701745,-16.103971,133.858948,12.701853,0.147615,-0.190452,-0.37038,-0.897082,-12.408837,121.039749,-8.022285,0.166632,0.018196,-0.526582,-0.833435,4.319857,136.620514,-19.575575,-0.004311,0.943998,0.213538,0.251497,-2.813027,129.871521,32.716858,0.393534,0.837069,0.222782,-0.307919,11.778482,128.213196,40.679756,0.000498,0.187343,0.518843,-0.834089,24.117624,115.356514,23.652508,0.008766,0.00764,0.619801,-0.784673,13.97139,137.788742,15.537506,0.012638,0.898713,0.203645,0.38818,-8.616079,87.514542,15.175687,0.132318,0.949573,-0.013955,0.283918,-3.732344,54.445511,1.617874,0.008698,0.943401,-0.010176,0.331383,-15.88889,9.208512,-0.66283,-0.073456,0.884257,0.042144,0.459257,4.309098,87.626862,29.603451,0.04829,0.862172,-0.136485,0.485489,10.391554,52.071762,29.348669,-0.020098,0.805037,0.025638,0.59233,0.271423,7.140276,38.186871,0.008698,0.943401,-0.010176,0.331383,-6.953414,2.552525,-11.912623,-0.020098,0.805037,0.025638,0.59233,14.506849,1.803697,33.762367
