Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.030258,0.874799,0.049485,0.481002,0.02813,86.157799,17.814737,-0.021621,0.869588,0.120438,0.478376,-0.770402,94.04644,18.271177,-0.017388,0.874305,0.035533,0.483763,-3.76482,113.052193,21.96969,0.12387,0.932819,-0.072307,0.33057,-5.233886,135.657928,22.997164,0.110474,0.960639,-0.223471,0.122591,0.113066,149.632782,20.70796,-0.074131,0.795511,0.136059,0.585794,-7.527765,130.202194,19.793518,0.284699,-0.599035,0.069723,-0.745146,-12.584476,130.894806,3.886917,0.143606,-0.031359,-0.4323,-0.889669,-5.865917,119.926964,-17.137918,0.183615,0.197756,-0.589375,-0.761456,9.783488,138.983627,-21.649109,-0.07595,0.927178,0.101591,0.352495,-3.412223,130.171417,26.355141,0.353477,0.899454,0.150761,-0.208107,8.949065,131.327744,37.532413,0.011038,0.30233,0.47617,-0.825674,25.302155,117.201958,25.678522,0.026958,0.051911,0.60635,-0.793043,15.847221,137.470322,12.426753,0.008896,0.865085,0.227802,0.446828,-5.157894,86.106133,9.634834,0.134137,0.959797,-0.058864,0.239441,1.630412,53.783226,-4.869461,0.015868,0.961098,-0.003314,0.275732,-11.767104,8.89841,-2.582755,-0.116929,0.826893,0.045617,0.548173,5.214154,86.209465,25.99464,0.063313,0.799496,-0.168999,0.57292,13.993788,51.273483,27.897606,-0.033064,0.763436,0.008593,0.644979,0.164537,7.430866,37.168304,0.015868,0.961098,-0.003314,0.275732,-4.272051,2.386494,-14.916524,-0.033064,0.763436,0.008593,0.644979,14.851279,1.960261,34.915562
353,2.941667,-0.030531,0.874873,0.049522,0.480846,0.027942,86.137772,17.854019,-0.021826,0.869724,0.120363,0.478139,-0.774574,94.026093,18.309015,-0.017231,0.874467,0.03548,0.483479,-3.774063,113.035248,22.00255,0.123891,0.932862,-0.072699,0.330353,-5.235414,135.641403,23.031851,0.110264,0.960589,-0.223871,0.12244,0.114806,149.613037,20.730648,-0.074374,0.79535,0.136136,0.585964,-7.533108,130.186508,19.829515,0.284347,-0.599156,0.069861,-0.74517,-12.581957,130.875351,3.920257,0.142059,-0.030273,-0.433481,-0.88938,-5.871497,119.911049,-17.109003,0.1826,0.199051,-0.588716,-0.761872,9.724614,139.01767,-21.544659,-0.075986,0.92726,0.101453,0.352311,-3.413238,130.154205,26.388412,0.353526,0.899441,0.150759,-0.208078,8.95219,131.314072,37.560734,0.011255,0.302341,0.476233,-0.82563,25.304159,117.186096,25.707909,0.027275,0.051963,0.606482,-0.792929,15.852896,137.452347,12.451203,0.008788,0.864959,0.228333,0.446803,-5.160669,86.081627,9.675787,0.134377,0.95974,-0.058819,0.239548,1.651119,53.776024,-4.856031,0.016113,0.961086,-0.003156,0.275762,-11.766865,8.896753,-2.580428,-0.116891,0.826875,0.046148,0.548165,5.216552,86.193916,26.032251,0.063349,0.799426,-0.169188,0.572958,14.0147,51.260792,27.902037,-0.032928,0.76365,0.008945,0.644728,0.172454,7.424599,37.183716,0.016113,0.961086,-0.003156,0.275762,-4.273434,2.387353,-14.916511,-0.032928,0.76365,0.008945,0.644728,14.858943,1.959037,34.917114
354,2.95,-0.030899,0.874963,0.049565,0.480653,0.033292,86.111656,17.893002,-0.021922,0.869819,0.12034,0.477967,-0.774565,93.99955,18.345949,-0.017236,0.87456,0.035316,0.483323,-3.776705,113.012077,22.038141,0.123872,0.932937,-0.072781,0.330132,-5.234497,135.618759,23.0611,0.110145,0.96055,-0.224322,0.122028,0.115051,149.589996,20.755905,-0.074539,0.795357,0.136276,0.585902,-7.534109,130.163223,19.861246,0.284163,-0.599154,0.069655,-0.745261,-12.584599,130.850128,3.952421,0.140686,-0.02924,-0.434181,-0.889292,-5.872585,119.898537,-17.082975,0.180717,0.200512,-0.58902,-0.761703,9.695609,139.04306,-21.447363,-0.076039,0.927326,0.101447,0.352128,-3.411892,130.132309,26.418676,0.353579,0.899417,0.150814,-0.208053,8.957592,131.294678,37.586254,0.011472,0.30228,0.476302,-0.82561,25.308216,117.165123,25.733448,0.027556,0.052106,0.606923,-0.792572,15.858741,137.42984,12.47469,0.008487,0.864943,0.229049,0.446473,-5.158463,86.049438,9.716808,0.134965,0.959573,-0.05881,0.239886,1.689774,53.767101,-4.84954,0.015835,0.960916,-0.003443,0.276366,-11.78068,8.902589,-2.593143,-0.117079,0.827137,0.046664,0.547685,5.225047,86.173882,26.069195,0.06382,0.799621,-0.169376,0.572578,14.055432,51.247406,27.910715,-0.032923,0.76371,0.008991,0.644657,0.17256,7.422826,37.186543,0.015835,0.960916,-0.003443,0.276366,-4.269475,2.387051,-14.91517,-0.032923,0.76371,0.008991,0.644657,14.85889,1.958149,34.916794
355,2.958333,-0.031046,0.875087,0.049401,0.480436,0.028177,86.083237,17.931835,-0.02195,0.869948,0.120409,0.477713,-0.780365,93.971237,18.381586,-0.017253,0.874703,0.035029,0.483083,-3.783945,112.985016,22.07682,0.123901,0.933044,-0.07292,0.329788,-5.235841,135.592575,23.088465,0.110188,0.960538,-0.224654,0.121476,0.114363,149.562576,20.777357,-0.074643,0.795324,0.136386,0.585907,-7.538487,130.135864,19.892792,0.284039,-0.599094,0.069506,-0.74537,-12.588239,130.822266,3.983714,0.139257,-0.0281,-0.435282,-0.889015,-5.871672,119.880272,-17.055216,0.179209,0.201953,-0.588998,-0.761696,9.648872,139.074249,-21.344141,-0.076001,0.927453,0.101303,0.351841,-3.412699,130.107498,26.447985,0.353621,0.899409,0.150745,-0.20807,8.96371,131.271667,37.607693,0.011555,0.302321,0.476267,-0.825614,25.312563,117.139854,25.75514,0.02765,0.052352,0.606923,-0.792552,15.862635,137.40184,12.492503,0.008151,0.864971,0.229667,0.446108,-5.167441,86.016708,9.75813,0.135023,0.959669,-0.058762,0.239481,1.715577,53.754414,-4.836195,0.016344,0.961105,-0.003009,0.275684,-11.75808,8.890856,-2.579797,-0.117383,0.827233,0.047396,0.547412,5.223794,86.149757,26.105541,0.064404,0.799564,-0.169568,0.572535,14.101142,51.233387,27.912703,-0.033271,0.763528,0.008514,0.644861,0.165254,7.421896,37.170887,0.016344,0.961105,-0.003009,0.275684,-4.268925,2.383816,-14.919722,-0.033271,0.763528,0.008514,0.644861,14.852488,1.953476,34.91605
356,2.966667,-0.031345,0.875142,0.049373,0.48032,0.025607,86.054871,17.971027,-0.02194,0.870044,0.120227,0.477585,-0.786811,93.942627,18.418207,-0.01719,0.87479,0.034854,0.482941,-3.786689,112.961533,22.108641,0.123934,0.933133,-0.072598,0.329596,-5.232093,135.569748,23.114933,0.110102,0.960449,-0.225349,0.120966,0.115306,149.542099,20.811584,-0.074744,0.79542,0.136491,0.58574,-7.537284,130.112839,19.921429,0.284148,-0.599138,0.069097,-0.745332,-12.593062,130.797592,4.014191,0.137888,-0.026942,-0.436318,-0.888756,-5.87628,119.86692,-17.030563,0.177492,0.203613,-0.588226,-0.762252,9.598687,139.106934,-21.243916,-0.075947,0.927504,0.101395,0.351693,-3.409332,130.085037,26.475266,0.353838,0.899343,0.150511,-0.208154,8.970839,131.247086,37.631023,0.011724,0.302303,0.476408,-0.825537,25.310369,117.105011,25.777859,0.027943,0.052381,0.607021,-0.792465,15.866184,137.370102,12.5119,0.007864,0.864965,0.230341,0.445777,-5.171816,85.982872,9.798516,0.135476,0.959518,-0.05874,0.239837,1.745379,53.742622,-4.828334,0.016439,0.960942,-0.003089,0.276244,-11.768524,8.890298,-2.589402,-0.117654,0.827318,0.048222,0.547153,5.223029,86.126862,26.143539,0.064837,0.799913,-0.169991,0.571873,14.148983,51.220787,27.90966,-0.033173,0.763853,0.008234,0.644485,0.166284,7.428044,37.185921,0.016439,0.960942,-0.003089,0.276244,-4.266486,2.380054,-14.919807,-0.033173,0.763853,0.008234,0.644485,14.848434,1.951155,34.918575
357,2.975,-0.031556,0.87524,0.049327,0.480131,0.026664,86.025513,18.009892,-0.022069,0.870165,0.120059,0.477401,-0.788234,93.913132,18.454998,-0.017158,0.874902,0.034808,0.482742,-3.788673,112.933838,22.138086,0.123925,0.93319,-0.072742,0.329405,-5.231595,135.542252,23.14361,0.110044,0.960368,-0.225865,0.120699,0.116082,149.513611,20.834902,-0.074878,0.795458,0.136562,0.585654,-7.538732,130.085342,19.951504,0.284112,-0.599122,0.068694,-0.745395,-12.597208,130.767441,4.045007,0.13642,-0.025641,-0.437508,-0.888436,-5.87674,119.852638,-17.006802,0.175865,0.205287,-0.588141,-0.762246,9.546673,139.145844,-21.137074,-0.075915,0.927537,0.10129,0.351643,-3.407792,130.057602,26.503456,0.353777,0.899418,0.149938,-0.208347,8.973715,131.220139,37.657681,0.011656,0.302585,0.476249,-0.825526,25.311417,117.075012,25.805626,0.028043,0.052599,0.606623,-0.792752,15.868184,137.333923,12.529469,0.007637,0.86495,0.231067,0.445433,-5.174012,85.94928,9.839486,0.135742,0.959347,-0.058866,0.240339,1.774973,53.732944,-4.824947,0.016613,0.960905,-0.003028,0.276362,-11.766303,8.888772,-2.588087,-0.117907,0.827475,0.048858,0.546805,5.227338,86.101746,26.180294,0.065447,0.800213,-0.170077,0.571358,14.193591,51.204418,27.914936,-0.033305,0.763659,0.00829,0.644707,0.166862,7.421884,37.172897,0.016613,0.960905,-0.003028,0.276362,-4.263143,2.378853,-14.917985,-0.033305,0.763659,0.00829,0.644707,14.851898,1.949013,34.914532
358,2.983333,-0.031845,0.875298,0.049535,0.479985,0.030775,85.995033,18.048182,-0.02201,0.870264,0.119744,0.477302,-0.789643,93.882034,18.494093,-0.01732,0.874952,0.034798,0.482647,-3.781054,112.9011,22.167206,0.12376,0.933282,-0.072782,0.329197,-5.230048,135.509308,23.168936,0.110159,0.960309,-0.22626,0.120322,0.112685,149.481857,20.855999,-0.074817,0.795526,0.136723,0.585532,-7.536319,130.051178,19.978285,0.284117,-0.59914,0.068212,-0.745423,-12.599889,130.73732,4.073587,0.134799,-0.024451,-0.438629,-0.888164,-5.877247,119.839737,-16.986448,0.173722,0.206922,-0.588233,-0.762224,9.496737,139.182953,-21.034622,-0.076107,0.927558,0.101392,0.351516,-3.404038,130.025757,26.529402,0.353852,0.899381,0.149758,-0.208508,8.979485,131.193542,37.68084,0.011857,0.302446,0.476266,-0.825565,25.311262,117.045044,25.824642,0.02843,0.052639,0.606712,-0.792667,15.864483,137.302567,12.548857,0.007374,0.865066,0.231726,0.444871,-5.172269,85.915657,9.879316,0.135834,0.959421,-0.05894,0.239972,1.804809,53.721035,-4.819414,0.01684,0.9611,-0.002619,0.275676,-11.745395,8.880049,-2.572822,-0.118272,0.82759,0.04954,0.54649,5.233819,86.074417,26.217043,0.06607,0.800636,-0.170445,0.570584,14.248629,51.188152,27.922272,-0.032991,0.763866,0.008465,0.644475,0.165206,7.425052,37.186031,0.01684,0.9611,-0.002619,0.275676,-4.261012,2.380134,-14.919394,-0.032991,0.763866,0.008465,0.644475,14.847352,1.949788,34.91473
359,2.991667,-0.03223,0.875393,0.049689,0.47977,0.041056,85.967506,18.080956,-0.022047,0.870317,0.119864,0.477173,-0.785768,93.853874,18.526253,-0.017375,0.874996,0.034629,0.482578,-3.779911,112.870445,22.202873,0.123741,0.933343,-0.07271,0.329049,-5.227318,135.47908,23.196815,0.110138,0.960211,-0.226918,0.119886,0.113653,149.452438,20.884617,-0.074764,0.795659,0.136706,0.585361,-7.534422,130.019974,20.008451,0.284003,-0.599193,0.067676,-0.745473,-12.604918,130.706085,4.105957,0.133095,-0.02319,-0.439696,-0.887928,-5.881794,119.830688,-16.965387,0.171541,0.20856,-0.588515,-0.762054,9.445392,139.223022,-20.926142,-0.076198,0.927594,0.101287,0.351432,-3.401143,129.996613,26.558945,0.354218,0.89922,0.14948,-0.208781,8.983876,131.168823,37.708256,0.012015,0.302397,0.476398,-0.825504,25.297255,117.006096,25.843733,0.02842,0.05273,0.606705,-0.792667,15.854384,137.267654,12.565462,0.007217,0.865158,0.232288,0.444401,-5.16551,85.882759,9.914389,0.136261,0.959244,-0.058997,0.240424,1.831489,53.706802,-4.815707,0.016722,0.961002,-0.002537,0.276026,-11.75861,8.877322,-2.580411,-0.118451,0.827692,0.049986,0.546257,5.247622,86.052254,26.247522,0.066661,0.800789,-0.17049,0.570286,14.290723,51.172237,27.930746,-0.033279,0.763638,0.008512,0.64473,0.164331,7.417926,37.170574,0.016722,0.961002,-0.002537,0.276026,-4.263456,2.380425,-14.922041,-0.033279,0.763638,0.008512,0.64473,14.850819,1.949523,34.910851
360,3.0,-0.032438,0.875481,0.049509,0.479614,0.044651,85.939995,18.121683,-0.0222,0.870352,0.119708,0.477141,-0.783615,93.826424,18.563057,-0.017252,0.875005,0.034615,0.482566,-3.779392,112.840775,22.231016,0.123672,0.933458,-0.072405,0.328814,-5.221585,135.449646,23.22711,0.110244,0.960085,-0.227756,0.11921,0.113829,149.426102,20.920866,-0.074911,0.795644,0.136771,0.585348,-7.530064,129.991364,20.038328,0.284036,-0.599383,0.066942,-0.745374,-12.600338,130.67482,4.135647,0.131324,-0.021934,-0.440846,-0.887653,-5.883587,119.823059,-16.949923,0.169198,0.210233,-0.588579,-0.762069,9.391748,139.265656,-20.822128,-0.076272,0.927598,0.101096,0.351461,-3.396533,129.966446,26.588661,0.354517,0.899043,0.149503,-0.209016,8.987441,131.143112,37.738667,0.012585,0.302081,0.476535,-0.825532,25.285551,116.972198,25.862938,0.028838,0.0525,0.606902,-0.792516,15.840486,137.229614,12.584848,0.007034,0.865244,0.232924,0.443903,-5.164545,85.849854,9.956849,0.136361,0.959403,-0.058968,0.239739,1.855873,53.695053,-4.808258,0.01673,0.961091,-0.002274,0.275715,-11.740828,8.867818,-2.568135,-0.118669,0.827781,0.05055,0.546023,5.253847,86.030128,26.286518,0.067126,0.80105,-0.170772,0.56978,14.332099,51.15794,27.942333,-0.033188,0.763912,0.00852,0.644411,0.162098,7.418501,37.18581,0.01673,0.961091,-0.002274,0.275715,-4.252709,2.37831,-14.917919,-0.033188,0.763912,0.00852,0.644411,14.845904,1.948252,34.913158
361,3.008333,-0.032626,0.875537,0.049344,0.479517,0.049479,85.916069,18.15884,-0.022391,0.870383,0.119714,0.477075,-0.780096,93.802567,18.596577,-0.017176,0.875042,0.034518,0.482509,-3.781672,112.813095,22.26071,0.123676,0.933529,-0.072839,0.328516,-5.218695,135.422379,23.254744,0.110373,0.960046,-0.22814,0.118666,0.119531,149.395462,20.934597,-0.075072,0.795646,0.136897,0.585296,-7.528824,129.96431,20.066824,0.283847,-0.599482,0.066484,-0.745408,-12.600332,130.645691,4.16445,0.129288,-0.020895,-0.441954,-0.887426,-5.886404,119.81485,-16.932756,0.166485,0.211787,-0.588544,-0.762263,9.340009,139.307892,-20.72027,-0.076238,0.927579,0.100913,0.351571,-3.394405,129.939117,26.61659,0.354937,0.898856,0.149034,-0.209443,8.987154,131.116486,37.769199,0.012889,0.301955,0.476774,-0.825435,25.261761,116.928528,25.881588,0.029225,0.052317,0.606843,-0.79256,15.82382,137.190765,12.601678,0.006915,0.865157,0.233533,0.443754,-5.16129,85.821075,9.99507,0.136808,0.959229,-0.058951,0.240184,1.883534,53.686626,-4.80269,0.016893,0.960929,-0.002421,0.276269,-11.753181,8.870638,-2.580875,-0.118821,0.827919,0.050946,0.545744,5.260249,86.011055,26.322613,0.067577,0.80121,-0.170823,0.569487,14.363335,51.144375,27.957872,-0.03335,0.763925,0.008435,0.644388,0.16049,7.412252,37.185539,0.016893,0.960929,-0.002421,0.276269,-4.253442,2.375556,-14.92067,-0.03335,0.763925,0.008435,0.644388,14.844953,1.943253,34.914127
362,3.016667,-0.032751,0.875553,0.049217,0.479491,0.055252,85.894951,18.190735,-0.022637,0.87041,0.119879,0.476974,-0.775079,93.781517,18.625776,-0.017023,0.875117,0.034404,0.482386,-3.787303,112.787796,22.290718,0.123184,0.933661,-0.072706,0.328354,-5.215627,135.39769,23.283791,0.110799,0.959815,-0.228996,0.118488,0.107406,149.37616,20.961149,-0.075214,0.795659,0.136701,0.585305,-7.528721,129.940262,20.096884,0.283477,-0.59958,0.066021,-0.745511,-12.599163,130.614059,4.193851,0.127606,-0.019457,-0.442965,-0.887198,-5.888006,119.809464,-16.917688,0.164801,0.213398,-0.588898,-0.761906,9.294576,139.350739,-20.609901,-0.076163,0.92755,0.10084,0.351684,-3.392388,129.91394,26.645439,0.355282,0.89867,0.148649,-0.209931,8.986893,131.089371,37.800781,0.013394,0.301622,0.476874,-0.825491,25.239325,116.888962,25.897717,0.029557,0.051946,0.607078,-0.792392,15.795927,137.148972,12.618759,0.006832,0.865129,0.233964,0.443584,-5.155828,85.796623,10.027202,0.137073,0.959409,-0.058785,0.239354,1.905137,53.676617,-4.794213,0.017168,0.960924,-0.002263,0.27627,-11.749465,8.865616,-2.58162,-0.118944,0.828009,0.051245,0.545552,5.266333,85.993271,26.354271,0.067886,0.801115,-0.17087,0.56957,14.388603,51.130901,27.974533,-0.033492,0.763953,0.008484,0.644346,0.159273,7.404214,37.187122,0.017168,0.960924,-0.002263,0.27627,-4.252443,2.372844,-14.924285,-0.033492,0.763953,0.008484,0.644346,14.845027,1.939052,34.914825
363,3.025,-0.032947,0.875603,0.049123,0.479396,0.067341,85.879707,18.222147,-0.022814,0.87043,0.120124,0.476866,-0.764947,93.76622,18.654472,-0.016866,0.875179,0.034191,0.482295,-3.786318,112.763535,22.323441,0.122772,0.9338,-0.072683,0.328119,-5.203674,135.374329,23.311644,0.111044,0.959659,-0.229729,0.118106,0.107062,149.356598,20.983795,-0.075107,0.795855,0.136881,0.58501,-7.520075,129.917282,20.126503,0.283443,-0.599629,0.065502,-0.74553,-12.602592,130.595581,4.22751,0.126096,-0.018286,-0.443953,-0.886945,-5.890957,119.810333,-16.893776,0.162825,0.215013,-0.588798,-0.761954,9.247275,139.395264,-20.505869,-0.076281,0.927433,0.100596,0.352037,-3.38229,129.890488,26.674143,0.355796,0.898348,0.148624,-0.210454,8.988092,131.070969,37.838825,0.013909,0.301018,0.477106,-0.825569,25.211651,116.857018,25.912561,0.030509,0.052562,0.607086,-0.792309,15.761057,137.120789,12.645677,0.007077,0.864897,0.234435,0.443783,-5.145258,85.777061,10.059634,0.137151,0.95939,-0.058831,0.239371,1.918986,53.673244,-4.795246,0.017358,0.960994,-0.002266,0.276014,-11.743567,8.864766,-2.58061,-0.118945,0.82796,0.051425,0.545609,5.279941,85.982353,26.384661,0.068205,0.800899,-0.170726,0.569878,14.409131,51.12133,27.994892,-0.033606,0.763763,0.00862,0.644564,0.15997,7.394108,37.174263,0.017358,0.960994,-0.002266,0.276014,-4.255467,2.370569,-14.927941,-0.033606,0.763763,0.00862,0.644564,14.848988,1.934414,34.909897
364,3.033333,-0.033199,0.875663,0.049043,0.479277,0.080815,85.871628,18.252245,-0.023134,0.870449,0.120555,0.476708,-0.754309,93.758003,18.681648,-0.017078,0.875235,0.034099,0.482192,-3.794163,112.75238,22.359879,0.122935,0.933772,-0.073632,0.327925,-5.217792,135.363129,23.339975,0.111454,0.959556,-0.230079,0.117875,0.105075,149.336502,20.986517,-0.075172,0.795545,0.137099,0.585373,-7.533313,129.904236,20.157368,0.283287,-0.599754,0.065286,-0.745507,-12.601334,130.587524,4.253961,0.124465,-0.01712,-0.444883,-0.886732,-5.895711,119.81311,-16.874767,0.160842,0.216588,-0.588541,-0.762128,9.200404,139.439682,-20.403873,-0.076069,0.927411,0.101116,0.351991,-3.394109,129.881073,26.704121,0.356205,0.898136,0.148621,-0.210671,8.978436,131.048965,37.867729,0.015023,0.300209,0.477423,-0.825661,25.183163,116.822205,25.931135,0.03185,0.051719,0.607819,-0.791749,15.723473,137.084122,12.670276,0.007317,0.864751,0.234735,0.443904,-5.133678,85.763817,10.091007,0.137291,0.959393,-0.058759,0.239298,1.927369,53.670406,-4.787863,0.017298,0.960943,-0.002259,0.276195,-11.745728,8.864721,-2.581821,-0.118821,0.828208,0.051324,0.545269,5.295308,85.979446,26.413483,0.068377,0.800957,-0.170546,0.569831,14.413995,51.115547,28.021067,-0.03418,0.76374,0.008601,0.644562,0.161922,7.384759,37.17889,0.017298,0.960943,-0.002259,0.276195,-4.252225,2.371112,-14.926184,-0.03418,0.76374,0.008601,0.644562,14.855679,1.935852,34.919285
365,3.041667,-0.033485,0.875722,0.049022,0.479153,0.096699,85.871437,18.279194,-0.023451,0.870499,0.120748,0.476552,-0.742183,93.757538,18.706249,-0.016559,0.875353,0.034157,0.481991,-3.794481,112.741508,22.384005,0.122548,0.933934,-0.073394,0.327664,-5.198555,135.352875,23.378082,0.111516,0.959316,-0.231235,0.117507,0.110623,149.331573,21.025368,-0.075405,0.795753,0.137286,0.585017,-7.520279,129.897797,20.193441,0.28313,-0.599884,0.064866,-0.745499,-12.60104,130.576401,4.293908,0.123184,-0.01597,-0.445783,-0.886481,-5.900452,119.820297,-16.845732,0.159595,0.217994,-0.588257,-0.762208,9.154157,139.48494,-20.299881,-0.076339,0.927248,0.100741,0.352468,-3.377803,129.867294,26.738092,0.357092,0.897693,0.148072,-0.211442,8.982123,131.045914,37.914536,0.015751,0.299868,0.477819,-0.825542,25.139595,116.787575,25.951609,0.03236,0.051544,0.60763,-0.791885,15.689555,137.051147,12.689744,0.007518,0.864755,0.234923,0.443795,-5.119728,85.758415,10.119268,0.137393,0.959438,-0.058627,0.239093,1.93291,53.671574,-4.777743,0.017189,0.960994,-0.002366,0.276025,-11.745858,8.867067,-2.582988,-0.118847,0.82802,0.051498,0.545533,5.313127,85.984451,26.439121,0.068653,0.800877,-0.17064,0.569881,14.439577,51.122292,28.040298,-0.032927,0.763728,0.009779,0.644623,0.161484,7.398033,37.188801,0.017189,0.960994,-0.002366,0.276025,-4.255803,2.371387,-14.928346,-0.032927,0.763728,0.009779,0.644623,14.853093,1.951076,34.910671
366,3.05,-0.034003,0.875746,0.049252,0.479048,0.124367,85.880974,18.301455,-0.023738,0.870492,0.121102,0.476461,-0.723399,93.766159,18.727833,-0.01659,0.875373,0.034294,0.481944,-3.790193,112.73732,22.410624,0.122406,0.933971,-0.073965,0.327482,-5.198448,135.348206,23.40951,0.111817,0.959168,-0.231821,0.117272,0.111268,149.323624,21.038509,-0.07546,0.795774,0.137757,0.584869,-7.519472,129.893356,20.223986,0.28327,-0.599939,0.064497,-0.745434,-12.605731,130.578979,4.326505,0.12206,-0.014935,-0.446534,-0.886276,-5.906023,119.831764,-16.817938,0.157826,0.219678,-0.58781,-0.762438,9.113661,139.528488,-20.204927,-0.076306,0.927242,0.100889,0.352449,-3.376304,129.862289,26.768198,0.357634,0.897416,0.148014,-0.211742,8.984245,131.038208,37.944244,0.016613,0.299228,0.477948,-0.825683,25.116381,116.76239,25.967976,0.033205,0.051348,0.607419,-0.792025,15.653965,137.019547,12.711485,0.007705,0.86491,0.234856,0.443525,-5.093335,85.761185,10.142436,0.137513,0.959464,-0.058431,0.238968,1.940799,53.672279,-4.758876,0.017374,0.960974,-0.002258,0.276082,-11.744015,8.868712,-2.582678,-0.118801,0.828313,0.051303,0.545117,5.342068,86.000755,26.460472,0.069017,0.801028,-0.170511,0.569664,14.459074,51.136364,28.066849,-0.032424,0.763717,0.009725,0.644663,0.162964,7.412711,37.190056,0.017374,0.960974,-0.002258,0.276082,-4.254326,2.37459,-14.929083,-0.032424,0.763717,0.009725,0.644663,14.850171,1.954746,34.909836
367,3.058333,-0.034054,0.875815,0.049295,0.478914,0.138368,85.888512,18.320805,-0.02382,0.870493,0.121386,0.476383,-0.710364,93.773582,18.747519,-0.016658,0.875385,0.034376,0.481916,-3.784632,112.740372,22.438242,0.122592,0.934004,-0.073843,0.327346,-5.197321,135.350906,23.438919,0.112133,0.958927,-0.232946,0.11671,0.115776,149.325745,21.072182,-0.075544,0.795855,0.13812,0.584663,-7.517449,129.895828,20.253119,0.283826,-0.599968,0.063872,-0.745253,-12.611337,130.585129,4.358238,0.121223,-0.013486,-0.44736,-0.885998,-5.90934,119.844589,-16.788874,0.156958,0.220392,-0.587226,-0.762861,9.071286,139.575562,-20.09683,-0.076159,0.927173,0.100887,0.352663,-3.373889,129.865097,26.797087,0.358383,0.897057,0.147811,-0.212141,8.982373,131.035583,37.978447,0.017669,0.298667,0.478208,-0.825714,25.07976,116.733765,25.986433,0.03359,0.050441,0.607578,-0.791945,15.613688,136.985062,12.728301,0.007837,0.864991,0.234725,0.443434,-5.081745,85.768089,10.163337,0.137509,0.959488,-0.058285,0.238907,1.93843,53.674896,-4.735336,0.017179,0.961118,-0.002462,0.275592,-11.742784,8.869642,-2.571304,-0.118575,0.828153,0.051258,0.545413,5.358481,86.008934,26.478273,0.069087,0.800897,-0.170388,0.569876,14.459965,51.140343,28.081518,-0.033338,0.763686,0.009087,0.644662,0.16267,7.413659,37.188309,0.017179,0.961118,-0.002462,0.275592,-4.264096,2.371544,-14.92229,-0.033338,0.763686,0.009087,0.644662,14.85323,1.959234,34.921265
