Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.022275,0.91186,0.077347,0.402532,-3.259577,87.240898,24.641504,-0.014555,0.897857,0.164827,0.408012,-4.079797,95.109245,25.623032,0.043385,0.909007,0.066733,0.409109,-7.037217,112.511574,30.853615,0.15728,0.93104,-0.138769,0.298616,-6.517768,133.641678,34.209743,0.108027,0.959666,-0.193399,0.173114,0.140336,146.699173,30.208826,0.001819,0.804019,0.135345,0.578992,-9.891929,128.323715,30.923748,0.168742,-0.559682,0.131066,-0.800689,-15.839704,131.205338,14.127951,0.044344,-0.060281,-0.415821,-0.906362,-7.703478,121.638939,-6.312039,0.099681,0.185955,-0.550253,-0.807903,8.718153,140.637329,-10.0221,0.005477,0.949075,0.219464,0.225971,-4.747907,127.285751,36.662514,0.353916,0.837872,0.225609,-0.349018,11.457042,125.307869,44.36097,0.006059,0.170365,0.555844,-0.813619,23.592468,114.8582,26.499193,0.09546,-0.097399,0.674191,-0.725856,15.512148,137.362198,19.418188,0.016267,0.901703,0.224345,0.369238,-9.821047,87.45134,17.471382,0.114866,0.976632,0.002194,0.181633,-4.827742,54.532711,2.213583,0.003299,0.967904,-0.002516,0.251286,-15.344985,8.731681,0.049,-0.08025,0.888157,0.067789,0.447372,3.301892,87.030457,31.811628,0.036486,0.893739,-0.166282,0.41503,10.744154,51.214088,30.031277,-0.034875,0.859362,0.022617,0.509675,1.183043,6.897908,42.588898,0.003299,0.967904,-0.002516,0.251286,-8.300166,2.31772,-12.671213,-0.034875,0.859362,0.022617,0.509675,14.458426,1.686012,35.576584
329,2.741667,-0.0222,0.911823,0.077572,0.402577,-3.256588,87.245598,24.634596,-0.014159,0.897598,0.165426,0.408352,-4.077214,95.113441,25.619804,0.043579,0.908787,0.066723,0.40958,-7.032312,112.507889,30.874084,0.157564,0.930901,-0.138699,0.298931,-6.50689,133.637329,34.233509,0.107952,0.959649,-0.193463,0.173184,0.160077,146.69252,30.239853,0.001715,0.803815,0.135155,0.57932,-9.880087,128.321274,30.943411,0.168576,-0.559537,0.131462,-0.800761,-15.814198,131.197495,14.141848,0.044604,-0.061044,-0.415606,-0.906397,-7.675134,121.621094,-6.292336,0.100188,0.185188,-0.55018,-0.808066,8.753196,140.610504,-10.043166,0.005499,0.949083,0.219523,0.225878,-4.742325,127.280296,36.687237,0.353748,0.837987,0.225713,-0.348845,11.464141,125.301918,44.382389,0.005663,0.170564,0.555869,-0.813563,23.61108,114.856934,26.525694,0.095629,-0.096645,0.674113,-0.726007,15.534508,137.366531,19.447151,0.016348,0.901523,0.224228,0.369743,-9.817419,87.459198,17.46398,0.11491,0.976608,0.002154,0.181736,-4.824118,54.536934,2.21404,0.003358,0.967883,-0.002527,0.251365,-15.345817,8.736837,0.051332,-0.080342,0.888103,0.067811,0.447459,3.304244,87.032005,31.805214,0.03655,0.893738,-0.166364,0.414994,10.75333,51.21693,30.027225,-0.035167,0.859371,0.022411,0.509649,1.184215,6.903765,42.589378,0.003358,0.967883,-0.002527,0.251365,-8.299656,2.322122,-12.66776,-0.035167,0.859371,0.022411,0.509649,14.460935,1.691162,35.580116
330,2.75,-0.022213,0.911746,0.077602,0.402746,-3.2393,87.24276,24.639362,-0.014186,0.897482,0.16541,0.408613,-4.060482,95.110527,25.624767,0.043577,0.908637,0.067023,0.409863,-7.018442,112.509201,30.878485,0.15826,0.930728,-0.138489,0.299199,-6.499427,133.636932,34.249634,0.10775,0.959659,-0.193531,0.173177,0.186007,146.687103,30.270546,0.001662,0.803549,0.135121,0.579697,-9.869392,128.321976,30.954441,0.168705,-0.559365,0.131945,-0.800774,-15.787718,131.197769,14.14724,0.045145,-0.061487,-0.415574,-0.906355,-7.645545,121.600616,-6.275959,0.101222,0.18443,-0.550158,-0.808125,8.782768,140.586609,-10.058686,0.005547,0.948997,0.219673,0.226093,-4.735227,127.278923,36.701099,0.353803,0.838017,0.226022,-0.34852,11.467719,125.296021,44.402489,0.005468,0.170881,0.555984,-0.81342,23.623695,114.84996,26.552576,0.095361,-0.0962,0.673972,-0.726232,15.558889,137.361786,19.467745,0.016364,0.901549,0.224283,0.369647,-9.797484,87.456657,17.466333,0.115122,0.976608,0.002112,0.181603,-4.80534,54.536217,2.212055,0.003202,0.967862,-0.002662,0.251446,-15.347186,8.740679,0.050986,-0.080191,0.888127,0.067962,0.447416,3.318884,87.028862,31.812391,0.036651,0.893679,-0.166521,0.415049,10.763058,51.21352,30.019218,-0.033163,0.85927,0.023065,0.509925,1.178646,6.905961,42.589485,0.003202,0.967862,-0.002662,0.251446,-8.297424,2.323294,-12.664765,-0.033163,0.85927,0.023065,0.509925,14.44394,1.678808,35.569439
331,2.758333,-0.022177,0.9117,0.077581,0.402855,-3.226323,87.240265,24.640217,-0.014127,0.897347,0.165601,0.408835,-4.046965,95.108101,25.625463,0.043636,0.908509,0.0671,0.410127,-7.006995,112.503647,30.885172,0.158356,0.930676,-0.13812,0.29948,-6.488037,133.630722,34.260475,0.107884,0.959598,-0.19357,0.173389,0.198811,146.684128,30.294409,0.001799,0.8034,0.135014,0.579928,-9.85656,128.316681,30.962345,0.169007,-0.559233,0.13218,-0.800764,-15.765188,131.195328,14.152223,0.045591,-0.06203,-0.415295,-0.906424,-7.618916,121.582199,-6.261824,0.101467,0.183758,-0.550269,-0.808172,8.819571,140.556152,-10.07896,0.005678,0.948907,0.219703,0.226439,-4.725843,127.272102,36.711815,0.353722,0.838109,0.22629,-0.348204,11.471388,125.281731,44.423298,0.005341,0.171122,0.556037,-0.813334,23.640633,114.838387,26.580833,0.095244,-0.095924,0.674241,-0.726034,15.581757,137.354095,19.489511,0.016478,0.901493,0.224273,0.369784,-9.782825,87.454834,17.46567,0.115237,0.976613,0.002072,0.181503,-4.796205,54.534332,2.209713,0.003318,0.967858,-0.002516,0.251463,-15.349434,8.741278,0.051448,-0.080085,0.888171,0.068073,0.447331,3.33018,87.025703,31.814766,0.036745,0.893807,-0.166608,0.41473,10.770898,51.210213,30.01022,-0.035181,0.859343,0.022345,0.509699,1.179777,6.906027,42.587265,0.003318,0.967858,-0.002516,0.251463,-8.30018,2.327175,-12.666241,-0.035181,0.859343,0.022345,0.509699,14.457104,1.69197,35.580235
332,2.766667,-0.022109,0.911665,0.077697,0.402915,-3.215066,87.238823,24.63694,-0.013969,0.897197,0.16595,0.409026,-4.035522,95.10643,25.624233,0.043773,0.908397,0.067033,0.410372,-6.995585,112.491402,30.894896,0.157888,0.9308,-0.137601,0.299581,-6.471039,133.618347,34.270142,0.108367,0.959558,-0.193432,0.173463,0.20007,146.682831,30.314064,0.002039,0.803322,0.135001,0.580038,-9.839707,128.30542,30.970367,0.16918,-0.559193,0.132274,-0.80074,-15.743692,131.191284,14.159857,0.046209,-0.062335,-0.414911,-0.906547,-7.596449,121.570381,-6.250133,0.102243,0.183169,-0.550431,-0.808097,8.854707,140.524796,-10.093446,0.005525,0.948804,0.219718,0.226857,-4.712309,127.259155,36.722485,0.353687,0.838148,0.226404,-0.348073,11.478141,125.270584,44.448643,0.00522,0.171416,0.556113,-0.813221,23.652994,114.828491,26.609282,0.095026,-0.095566,0.674635,-0.725744,15.603092,137.345901,19.510082,0.01647,0.901451,0.224219,0.369921,-9.770687,87.455605,17.461658,0.115477,0.976538,0.002079,0.181754,-4.782705,54.533302,2.210052,0.003529,0.967809,-0.002736,0.251646,-15.356949,8.74545,0.044355,-0.079999,0.888157,0.068142,0.447364,3.340554,87.022041,31.812222,0.036747,0.893812,-0.166731,0.41467,10.777996,51.20623,30.000633,-0.035065,0.859441,0.022352,0.50954,1.182835,6.905913,42.588211,0.003529,0.967809,-0.002736,0.251646,-8.306205,2.323601,-12.668594,-0.035065,0.859441,0.022352,0.50954,14.456512,1.690122,35.575562
333,2.775,-0.02206,0.911612,0.077733,0.403032,-3.20303,87.236786,24.637167,-0.013958,0.89718,0.165865,0.409099,-4.023142,95.104332,25.625193,0.043857,0.908365,0.067216,0.410403,-6.981156,112.485298,30.891537,0.158536,0.930732,-0.136766,0.299832,-6.456719,133.61087,34.275337,0.108141,0.959549,-0.193582,0.173487,0.226742,146.678238,30.349684,0.002335,0.80325,0.134882,0.580164,-9.825147,128.299301,30.973127,0.169967,-0.559088,0.13224,-0.800652,-15.723833,131.191864,14.161897,0.047148,-0.062459,-0.414673,-0.906599,-7.570522,121.552536,-6.236988,0.103019,0.182614,-0.550625,-0.807992,8.891693,140.49588,-10.105843,0.005664,0.948746,0.219401,0.227405,-4.698259,127.250687,36.725273,0.353322,0.838415,0.226243,-0.347906,11.483156,125.255646,44.468685,0.004799,0.171881,0.555976,-0.813219,23.675962,114.819191,26.638285,0.094655,-0.095219,0.674838,-0.725649,15.625874,137.336044,19.531462,0.016524,0.901434,0.224166,0.36999,-9.756865,87.454903,17.460289,0.115519,0.97656,0.002079,0.181609,-4.77266,54.531021,2.210855,0.00373,0.967856,-0.00268,0.251462,-15.351026,8.744081,0.045954,-0.080035,0.888344,0.068214,0.446975,3.350805,87.018669,31.814045,0.036949,0.893996,-0.16684,0.41421,10.79213,51.204002,29.995722,-0.034751,0.859482,0.022416,0.509491,1.182305,6.908491,42.589043,0.00373,0.967856,-0.00268,0.251462,-8.30743,2.32236,-12.671025,-0.034751,0.859482,0.022416,0.509491,14.452487,1.689362,35.572262
334,2.783333,-0.022096,0.911542,0.077809,0.403172,-3.186479,87.235939,24.64164,-0.013989,0.897069,0.165965,0.409302,-4.007751,95.103271,25.6304,0.043952,0.908259,0.067297,0.410615,-6.969133,112.481018,30.898174,0.158562,0.930723,-0.136409,0.300009,-6.443218,133.605774,34.286869,0.108344,0.959518,-0.193509,0.173613,0.239271,146.676987,30.372381,0.002513,0.803092,0.134917,0.580374,-9.810874,128.295425,30.981916,0.170108,-0.558926,0.132656,-0.800667,-15.70072,131.194885,14.168781,0.047643,-0.062817,-0.414378,-0.906684,-7.544008,121.537056,-6.219983,0.103617,0.182089,-0.550619,-0.808038,8.928658,140.466492,-10.115349,0.005455,0.94852,0.219907,0.227863,-4.686821,127.244797,36.736221,0.353519,0.838326,0.226845,-0.347527,11.487142,125.249146,44.495029,0.005066,0.172017,0.55612,-0.81309,23.685888,114.81218,26.668983,0.094277,-0.095514,0.674826,-0.725671,15.64788,137.324173,19.551842,0.016589,0.901432,0.224235,0.36995,-9.738077,87.454262,17.462727,0.11568,0.976601,0.002029,0.181283,-4.756989,54.532795,2.207057,0.003777,0.967815,-0.002718,0.25162,-15.351583,8.749357,0.047609,-0.079902,0.888273,0.068498,0.447096,3.365119,87.017616,31.820551,0.037082,0.893878,-0.16706,0.414365,10.807258,51.204239,29.980415,-0.034882,0.859384,0.022198,0.509657,1.175634,6.916589,42.584698,0.003777,0.967815,-0.002718,0.25162,-8.304533,2.326206,-12.666731,-0.034882,0.859384,0.022198,0.509657,14.448679,1.69406,35.575867
335,2.791667,-0.022057,0.911496,0.077913,0.403259,-3.172035,87.233269,24.641371,-0.01379,0.896971,0.166104,0.409466,-3.993498,95.100372,25.631813,0.043935,0.908154,0.067434,0.410826,-6.951096,112.475082,30.906042,0.159277,0.93057,-0.135964,0.300306,-6.429061,133.599106,34.299881,0.107976,0.959563,-0.19348,0.173624,0.270747,146.667786,30.406639,0.002617,0.803028,0.134999,0.580443,-9.794555,128.289169,30.992069,0.170587,-0.558827,0.13262,-0.80064,-15.681517,131.19368,14.178792,0.048336,-0.063046,-0.414061,-0.906776,-7.519033,121.525368,-6.202698,0.104085,0.181697,-0.550783,-0.807955,8.966285,140.440292,-10.122903,0.005335,0.948412,0.220023,0.228201,-4.673174,127.237747,36.748611,0.353579,0.838322,0.227081,-0.347322,11.495278,125.242615,44.519035,0.004923,0.172204,0.556224,-0.81298,23.698828,114.805054,26.696629,0.09402,-0.095298,0.674762,-0.725793,15.669764,137.31929,19.576761,0.016671,0.90142,0.224213,0.36999,-9.72232,87.453255,17.461309,0.115832,0.976485,0.001912,0.181812,-4.74653,54.531265,2.205044,0.003954,0.967836,-0.002617,0.251538,-15.355739,8.751095,0.047969,-0.079961,0.888389,0.068561,0.446845,3.378249,87.013283,31.821432,0.03729,0.893954,-0.167213,0.414121,10.825692,51.201225,29.977114,-0.035126,0.859443,0.022032,0.509548,1.174217,6.919819,42.588173,0.003954,0.967836,-0.002617,0.251538,-8.312684,2.32953,-12.669391,-0.035126,0.859443,0.022032,0.509548,14.44699,1.696793,35.579193
336,2.8,-0.02207,0.911432,0.078088,0.403369,-3.15581,87.228867,24.640211,-0.013784,0.896851,0.166244,0.409671,-3.978703,95.095528,25.632996,0.044061,0.908036,0.06761,0.411045,-6.939481,112.469078,30.91127,0.159408,0.930503,-0.135816,0.300512,-6.41652,133.591599,34.314217,0.107931,0.959566,-0.193294,0.173844,0.286829,146.660538,30.427881,0.00278,0.802946,0.135067,0.58054,-9.781034,128.283478,31.002525,0.170806,-0.558717,0.132829,-0.800635,-15.663878,131.194641,14.18896,0.048837,-0.063292,-0.413701,-0.906896,-7.498181,121.513321,-6.185061,0.104549,0.181257,-0.550743,-0.808021,9.002261,140.413834,-10.127004,0.005516,0.948354,0.21997,0.22849,-4.662625,127.228996,36.761147,0.353247,0.838446,0.22711,-0.347343,11.50099,125.225807,44.539539,0.004328,0.172348,0.556288,-0.812909,23.715124,114.800194,26.717394,0.094139,-0.094788,0.674718,-0.725885,15.69137,137.322189,19.608194,0.016955,0.90137,0.22413,0.370148,-9.704346,87.450188,17.458599,0.115845,0.976457,0.00182,0.181956,-4.746903,54.52618,2.200717,0.003686,0.967841,-0.002473,0.251524,-15.358507,8.746251,0.050293,-0.079849,0.888548,0.068567,0.446548,3.392725,87.007553,31.821823,0.037352,0.894033,-0.167341,0.413892,10.832516,51.194237,29.970942,-0.032963,0.859419,0.022849,0.509696,1.174176,6.917304,42.592419,0.003686,0.967841,-0.002473,0.251524,-8.312057,2.330665,-12.668197,-0.032963,0.859419,0.022849,0.509696,14.432732,1.681353,35.566196
337,2.808333,-0.021968,0.911417,0.078119,0.403404,-3.145653,87.225655,24.639099,-0.013714,0.896745,0.166387,0.409849,-3.967294,95.092308,25.63295,0.044223,0.907921,0.067841,0.411244,-6.928656,112.462425,30.915743,0.159203,0.930532,-0.135707,0.30058,-6.404267,133.583008,34.330566,0.108191,0.95957,-0.192979,0.174013,0.293223,146.65538,30.445692,0.002832,0.802775,0.13519,0.580748,-9.768021,128.277176,31.014416,0.170875,-0.55869,0.1331,-0.800595,-15.642153,131.193405,14.198679,0.049144,-0.063486,-0.413353,-0.907025,-7.478441,121.500328,-6.17055,0.104881,0.180958,-0.550494,-0.808215,9.036628,140.387482,-10.127747,0.005298,0.948153,0.220626,0.228697,-4.652383,127.218803,36.774792,0.353261,0.838382,0.227787,-0.347038,11.507902,125.216042,44.560223,0.004306,0.172241,0.556288,-0.812932,23.731705,114.798904,26.739752,0.093883,-0.094768,0.674756,-0.725885,15.707153,137.318909,19.636185,0.016906,0.901366,0.224249,0.37009,-9.693728,87.449089,17.457132,0.116158,0.976451,0.001738,0.181791,-4.730787,54.528839,2.192917,0.0038,0.967741,-0.00269,0.251904,-15.372547,8.755716,0.046523,-0.079851,0.888648,0.068611,0.446342,3.402422,87.002228,31.821066,0.037505,0.89402,-0.167439,0.413867,10.843372,51.189392,29.965651,-0.035637,0.859416,0.021917,0.509562,1.168745,6.916642,42.589348,0.0038,0.967741,-0.00269,0.251904,-8.318221,2.333169,-12.664085,-0.035637,0.859416,0.021917,0.509562,14.446076,1.698707,35.585217
338,2.816667,-0.021874,0.911373,0.078141,0.403503,-3.134572,87.221642,24.638895,-0.013668,0.896632,0.1667,0.409969,-3.955098,95.088303,25.633589,0.044381,0.907857,0.067861,0.411364,-6.919905,112.452057,30.925861,0.159602,0.930445,-0.135341,0.300804,-6.39016,133.57193,34.344276,0.107897,0.959598,-0.192887,0.17414,0.316417,146.644211,30.474859,0.002963,0.802675,0.135247,0.580873,-9.754642,128.267609,31.026417,0.170649,-0.558469,0.133624,-0.80071,-15.62351,131.189407,14.209811,0.049299,-0.063795,-0.413062,-0.907127,-7.454652,121.483322,-6.151161,0.105259,0.180529,-0.55027,-0.808414,9.073212,140.360855,-10.126094,0.00527,0.948038,0.220868,0.22894,-4.640759,127.206802,36.787895,0.35319,0.838364,0.228059,-0.346975,11.515514,125.201096,44.580879,0.004175,0.172281,0.556299,-0.812917,23.743797,114.790939,26.759398,0.093237,-0.095158,0.675048,-0.725646,15.720877,137.311096,19.658276,0.016954,0.901408,0.224146,0.370048,-9.68117,87.447083,17.455643,0.116125,0.976451,0.001771,0.181812,-4.724968,54.523575,2.196282,0.003962,0.967803,-0.002519,0.251667,-15.363057,8.749732,0.047124,-0.079809,0.888609,0.068737,0.446407,3.412026,86.996201,31.822145,0.03761,0.894016,-0.167562,0.413815,10.854449,51.184135,29.957748,-0.036191,0.85958,0.020998,0.509286,1.167019,6.915998,42.58778,0.003962,0.967803,-0.002519,0.251667,-8.3164,2.330856,-12.669592,-0.036191,0.85958,0.020998,0.509286,14.440573,1.683094,35.587654
339,2.825,-0.021877,0.91133,0.078124,0.403604,-3.120332,87.216934,24.640476,-0.013677,0.896527,0.166899,0.410119,-3.940914,95.083641,25.634817,0.044527,0.907772,0.068003,0.411514,-6.909757,112.44426,30.932575,0.160079,0.930391,-0.13477,0.300972,-6.377439,133.562744,34.359112,0.107706,0.959644,-0.192835,0.17406,0.338412,146.636505,30.510838,0.00323,0.802634,0.135283,0.580919,-9.741746,128.260284,31.038132,0.171028,-0.558337,0.133622,-0.800721,-15.608608,131.190796,14.222347,0.049852,-0.063884,-0.412632,-0.907286,-7.432666,121.47567,-6.131457,0.105562,0.180209,-0.549927,-0.808679,9.111952,140.333862,-10.121306,0.00545,0.947977,0.220945,0.229116,-4.629975,127.196396,36.800919,0.353057,0.838363,0.228235,-0.346996,11.523326,125.18251,44.59795,0.003622,0.172303,0.556338,-0.812888,23.755411,114.780876,26.774105,0.092649,-0.095147,0.674897,-0.725863,15.734395,137.308304,19.687117,0.016958,0.901365,0.224289,0.370066,-9.665346,87.44236,17.455784,0.116374,0.976472,0.001613,0.181541,-4.705153,54.523552,2.187577,0.004575,0.967795,-0.002329,0.251686,-15.369083,8.755109,0.051671,-0.079706,0.888568,0.068859,0.446488,3.424682,86.991516,31.825171,0.037723,0.894093,-0.167668,0.413598,10.864543,51.179482,29.950119,-0.035429,0.859415,0.02194,0.509578,1.166686,6.915492,42.586685,0.004575,0.967795,-0.002329,0.251686,-8.328854,2.337131,-12.669054,-0.035429,0.859415,0.02194,0.509578,14.442393,1.694903,35.581463
340,2.833333,-0.021904,0.911339,0.078187,0.403569,-3.108643,87.21608,24.637722,-0.013597,0.896449,0.167098,0.41021,-3.929971,95.082603,25.632832,0.0447,0.907693,0.06826,0.411627,-6.899138,112.437508,30.936796,0.159928,0.930565,-0.13401,0.300853,-6.365123,133.553833,34.376369,0.108136,0.95968,-0.192755,0.173684,0.340286,146.638138,30.545708,0.003349,0.802486,0.135469,0.581079,-9.729193,128.253815,31.051249,0.170429,-0.558148,0.134323,-0.800864,-15.589296,131.192459,14.234525,0.049654,-0.064199,-0.412248,-0.907449,-7.412225,121.467064,-6.113924,0.105586,0.180102,-0.549207,-0.809189,9.147247,140.311783,-10.11395,0.005711,0.947899,0.221091,0.22929,-4.61911,127.185783,36.814762,0.352737,0.838397,0.228425,-0.347115,11.53121,125.160385,44.614994,0.003081,0.172218,0.556334,-0.812911,23.770174,114.775505,26.786114,0.092347,-0.095255,0.674791,-0.725986,15.746837,137.309784,19.716831,0.016999,0.901304,0.224323,0.370192,-9.654178,87.441467,17.453503,0.116502,0.976513,0.001649,0.181235,-4.693638,54.523884,2.182776,0.004019,0.967758,-0.002733,0.251836,-15.369243,8.758259,0.044765,-0.079661,0.888579,0.06886,0.446476,3.436892,86.990692,31.821941,0.037813,0.894101,-0.167755,0.413536,10.873833,51.178135,29.945236,-0.035504,0.859426,0.021881,0.509557,1.165891,6.917524,42.585922,0.004019,0.967758,-0.002733,0.251836,-8.319538,2.332921,-12.666997,-0.035504,0.859426,0.021881,0.509557,14.441684,1.696592,35.5811
341,2.841667,-0.021978,0.911303,0.078315,0.403622,-3.094346,87.215019,24.637545,-0.013554,0.896368,0.167313,0.410301,-3.917629,95.081177,25.633966,0.044784,0.907625,0.068516,0.411724,-6.888355,112.428978,30.943766,0.160414,0.930423,-0.134341,0.300885,-6.356014,133.543472,34.394737,0.107855,0.959836,-0.192004,0.173827,0.364962,146.618698,30.56035,0.003581,0.802364,0.135604,0.581214,-9.719062,128.245102,31.065964,0.170402,-0.558008,0.134533,-0.800931,-15.573448,131.193954,14.249031,0.049864,-0.064314,-0.41193,-0.907574,-7.391625,121.461906,-6.094334,0.105791,0.179936,-0.548743,-0.809514,9.180131,140.293304,-10.10361,0.00571,0.947798,0.22142,0.229388,-4.610344,127.174202,36.830158,0.352499,0.838401,0.228686,-0.347175,11.538349,125.14534,44.632851,0.002732,0.171973,0.556424,-0.812902,23.783381,114.775002,26.799664,0.092414,-0.095561,0.674799,-0.72593,15.761401,137.314255,19.750515,0.017094,0.901277,0.22433,0.370247,-9.638992,87.440186,17.452509,0.116613,0.976489,0.001524,0.181296,-4.683611,54.523087,2.179065,0.004618,0.967771,-0.002484,0.251777,-15.371254,8.759856,0.049945,-0.079541,0.888425,0.068995,0.446781,3.450302,86.989853,31.82258,0.037843,0.893968,-0.167896,0.413763,10.884508,51.17725,29.935741,-0.035539,0.859405,0.021768,0.509594,1.165509,6.921288,42.584202,0.004618,0.967771,-0.002484,0.251777,-8.329673,2.337188,-12.667667,-0.035539,0.859405,0.021768,0.509594,14.441678,1.698032,35.581837
342,2.85,-0.02199,0.911281,0.078456,0.403644,-3.080217,87.213753,24.63555,-0.013565,0.896317,0.167518,0.41033,-3.904594,95.079552,25.633904,0.045103,0.907602,0.068752,0.411701,-6.878596,112.422752,30.949327,0.160527,0.930632,-0.132947,0.300798,-6.338006,133.534653,34.414986,0.10811,0.959822,-0.192451,0.173252,0.374909,146.624847,30.617792,0.003709,0.802385,0.135676,0.581169,-9.703236,128.239883,31.082674,0.170259,-0.55801,0.134662,-0.800939,-15.559506,131.193726,14.267275,0.049965,-0.064448,-0.411528,-0.907742,-7.379408,121.460495,-6.07622,0.105871,0.179875,-0.548209,-0.809879,9.209437,140.277435,-10.093596,0.005746,0.947709,0.221646,0.229537,-4.594666,127.162994,36.845886,0.352249,0.838367,0.228834,-0.347415,11.55154,125.129868,44.652626,0.002339,0.171781,0.556454,-0.812923,23.797026,114.775253,26.81061,0.092143,-0.095936,0.674732,-0.725977,15.773572,137.319244,19.780111,0.017206,0.901256,0.224355,0.37028,-9.62451,87.439865,17.450218,0.116705,0.976379,0.001368,0.181831,-4.675232,54.523849,2.172454,0.004603,0.967765,-0.002503,0.251801,-15.372789,8.762607,0.050251,-0.079547,0.888467,0.069028,0.446693,3.464075,86.987648,31.820881,0.037984,0.893977,-0.168029,0.413677,10.89956,51.175453,29.931358,-0.035547,0.859441,0.021843,0.509529,1.164842,6.924713,42.58601,0.004603,0.967765,-0.002503,0.251801,-8.33046,2.339521,-12.666739,-0.035547,0.859441,0.021843,0.509529,14.440407,1.703454,35.581001
343,2.858333,-0.02197,0.911264,0.078595,0.403655,-3.06588,87.211021,24.634314,-0.01356,0.896222,0.167754,0.41044,-3.890871,95.076485,25.634789,0.045296,0.907524,0.068964,0.411816,-6.868602,112.415077,30.956882,0.161394,0.930476,-0.132832,0.30087,-6.324719,133.524963,34.434158,0.107585,0.960018,-0.191866,0.173141,0.410677,146.607132,30.649075,0.003941,0.802335,0.135728,0.581224,-9.69012,128.232697,31.098074,0.17023,-0.558022,0.134704,-0.800929,-15.544001,131.194611,14.283262,0.05004,-0.064503,-0.411142,-0.907908,-7.36513,121.460533,-6.060317,0.105778,0.17977,-0.547957,-0.810084,9.239774,140.263123,-10.081423,0.00571,0.947584,0.222134,0.229585,-4.583298,127.151657,36.862057,0.352154,0.838257,0.229265,-0.347492,11.562138,125.115356,44.669567,0.001905,0.171578,0.556553,-0.812899,23.808247,114.774452,26.820034,0.091759,-0.096122,0.674354,-0.726352,15.787273,137.324219,19.810406,0.017267,0.901155,0.224458,0.37046,-9.610019,87.438599,17.448887,0.116845,0.976512,0.001349,0.181025,-4.65889,54.526138,2.164057,0.004545,0.967775,-0.00259,0.251761,-15.371199,8.767975,0.050051,-0.079495,0.888418,0.069124,0.446783,3.47826,86.983444,31.81974,0.038092,0.893949,-0.16818,0.413666,10.913682,51.171623,29.923048,-0.035346,0.859432,0.021916,0.509556,1.164245,6.926441,42.585777,0.004545,0.967775,-0.00259,0.251761,-8.329484,2.342875,-12.666262,-0.035346,0.859432,0.021916,0.509556,14.438677,1.703904,35.579575
