Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.037326,0.908445,0.046982,0.413676,-1.191124,88.011253,17.980953,-0.031654,0.906443,0.128593,0.401027,-2.038443,95.896149,18.413639,-0.023858,0.911367,0.089872,0.400953,-5.032125,113.890862,22.287846,0.057043,0.958129,-0.05707,0.274734,-7.652572,136.175446,25.568739,0.089385,0.966292,-0.207235,0.123871,-4.533615,150.719864,22.765457,-0.075697,0.838364,0.2071,0.498523,-10.16206,130.823013,22.352488,0.33736,-0.560775,0.06151,-0.753616,-18.372593,132.152191,7.864891,0.240523,0.059107,-0.459242,-0.853083,-9.413477,120.541588,-11.944304,0.338661,0.290938,-0.494493,-0.745748,4.889513,140.87413,-14.950731,-0.090204,0.947802,0.202802,0.228923,-4.915727,130.601639,28.046387,0.36773,0.854112,0.172274,-0.324946,9.766894,131.906967,35.906841,0.01352,0.209033,0.4894,-0.846528,22.543175,119.184067,19.102964,0.025101,-0.006456,0.57921,-0.814767,11.261782,140.595657,9.550252,0.018779,0.896889,0.173,0.406581,-7.534707,87.730904,10.667357,0.12913,0.933006,-0.022451,0.335144,-3.675269,53.843063,-1.077638,0.015848,0.934162,0.008765,0.35639,-15.681296,8.556888,-3.172073,-0.063122,0.874071,-0.033515,0.480513,5.152458,88.291603,25.294552,0.015027,0.8363,-0.147024,0.527978,7.971087,52.587593,29.596264,-0.015741,0.807765,0.01136,0.589184,-0.488479,7.738817,40.384777,0.015848,0.934162,0.008765,0.35639,-6.150696,2.33926,-14.181683,-0.015741,0.807765,0.01136,0.589184,13.5793,1.984114,35.948143
190,1.583333,-0.037282,0.908458,0.046971,0.413651,-1.198856,88.012634,17.980583,-0.031625,0.906444,0.128587,0.40103,-2.045469,95.897598,18.41342,-0.023765,0.911376,0.089772,0.400961,-5.037983,113.891747,22.287718,0.057208,0.958109,-0.057102,0.274761,-7.652782,136.177353,25.566179,0.089344,0.966283,-0.207298,0.123864,-4.528772,150.72081,22.763474,-0.075625,0.838385,0.207055,0.498518,-10.163636,130.825211,22.350521,0.33717,-0.560913,0.061709,-0.753582,-18.374681,132.155548,7.863322,0.240427,0.058961,-0.459174,-0.853157,-9.424415,120.540619,-11.94734,0.338685,0.290867,-0.494438,-0.745802,4.883344,140.870972,-14.956932,-0.090162,0.947808,0.202725,0.228985,-4.917339,130.603119,28.04443,0.367719,0.854099,0.1724,-0.324925,9.764586,131.907303,35.906372,0.013575,0.209028,0.489338,-0.846564,22.541948,119.186913,19.101398,0.025095,-0.006381,0.578998,-0.814918,11.257714,140.595337,9.54751,0.018732,0.896912,0.172995,0.406535,-7.542893,87.732925,10.667356,0.12911,0.933011,-0.022407,0.33514,-3.681173,53.844833,-1.076162,0.015902,0.934121,0.008776,0.356495,-15.684183,8.558008,-3.173782,-0.063157,0.874055,-0.033527,0.480536,5.145182,88.292351,25.29381,0.014942,0.836198,-0.146987,0.528153,7.965471,52.588707,29.597532,-0.015754,0.807769,0.011348,0.589179,-0.48784,7.738659,40.385685,0.015902,0.934121,0.008776,0.356495,-6.151711,2.340101,-14.181614,-0.015754,0.807769,0.011348,0.589179,13.579926,1.983898,35.949074
191,1.591667,-0.037287,0.908451,0.047004,0.413663,-1.204491,88.013802,17.981169,-0.031547,0.906409,0.128575,0.401118,-2.051396,95.898712,18.414429,-0.023804,0.911332,0.089603,0.401098,-5.041396,113.892677,22.289112,0.05731,0.95806,-0.057105,0.274911,-7.655245,136.179565,25.559544,0.089384,0.966256,-0.207345,0.123971,-4.527618,150.722534,22.758272,-0.075513,0.838442,0.207077,0.49843,-10.165601,130.826599,22.344875,0.337191,-0.560932,0.061801,-0.753551,-18.380156,132.159683,7.859916,0.24043,0.058857,-0.459174,-0.853164,-9.431506,120.540535,-11.949006,0.338672,0.290768,-0.494388,-0.74588,4.877194,140.870255,-14.963073,-0.090152,0.947809,0.202721,0.228988,-4.921026,130.605911,28.040426,0.367594,0.854193,0.172243,-0.324901,9.760908,131.909805,35.902409,0.013432,0.209146,0.489183,-0.846627,22.543549,119.190262,19.100815,0.024979,-0.006276,0.578572,-0.815224,11.253945,140.594955,9.544756,0.018774,0.896889,0.172973,0.406592,-7.548341,87.734283,10.667769,0.129022,0.932988,-0.022387,0.335239,-3.689219,53.845753,-1.075342,0.016024,0.934119,0.008887,0.356491,-15.683812,8.5567,-3.173181,-0.063179,0.874022,-0.033546,0.480592,5.139359,88.293327,25.294567,0.014909,0.836141,-0.146908,0.528265,7.960101,52.589977,29.600403,-0.015471,0.807696,0.011667,0.589281,-0.488197,7.737669,40.383072,0.016024,0.934119,0.008887,0.356491,-6.152316,2.340607,-14.182885,-0.015471,0.807696,0.011667,0.589281,13.58015,1.985563,35.944859
192,1.6,-0.037317,0.908429,0.047032,0.413705,-1.206742,88.015526,17.980757,-0.031553,0.906399,0.128579,0.401139,-2.054275,95.90036,18.414185,-0.023793,0.911331,0.089541,0.401114,-5.044462,113.893532,22.288673,0.057471,0.958026,-0.057169,0.274981,-7.656787,136.180954,25.556755,0.089355,0.966232,-0.207428,0.124037,-4.523759,150.722717,22.755325,-0.075484,0.838565,0.206902,0.4983,-10.167434,130.827835,22.342554,0.337214,-0.560955,0.061665,-0.753534,-18.386459,132.157608,7.859829,0.240481,0.058817,-0.459121,-0.853181,-9.438235,120.542503,-11.951649,0.338731,0.290647,-0.49444,-0.745865,4.872517,140.869171,-14.967826,-0.090153,0.947794,0.202784,0.228993,-4.923052,130.607346,28.038288,0.3675,0.854234,0.172191,-0.324929,9.758799,131.910706,35.900513,0.01339,0.209176,0.489114,-0.84666,22.543955,119.193771,19.098864,0.024999,-0.006251,0.578471,-0.815296,11.251537,140.596695,9.542269,0.018918,0.896827,0.17294,0.406737,-7.54986,87.735764,10.666734,0.128987,0.932904,-0.022429,0.335484,-3.699098,53.846802,-1.077885,0.015611,0.934096,0.008733,0.356575,-15.691452,8.557081,-3.174091,-0.063175,0.874012,-0.033512,0.480613,5.136376,88.295296,25.294781,0.014878,0.836292,-0.146977,0.528008,7.957943,52.59174,29.598415,-0.015652,0.807828,0.011353,0.589102,-0.488058,7.741261,40.390484,0.015611,0.934096,0.008733,0.356575,-6.153929,2.340837,-14.178486,-0.015652,0.807828,0.011353,0.589102,13.577923,1.984817,35.950401
193,1.608333,-0.03729,0.908419,0.047032,0.413729,-1.21223,88.016785,17.980423,-0.031526,0.906391,0.128605,0.401151,-2.059396,95.901642,18.414015,-0.023758,0.911332,0.089482,0.401127,-5.049098,113.894508,22.289698,0.057428,0.958003,-0.057346,0.275034,-7.658964,136.18248,25.555971,0.089471,0.966189,-0.207488,0.124185,-4.525538,150.72316,22.749416,-0.075355,0.838591,0.206813,0.498313,-10.170155,130.829391,22.342146,0.337248,-0.561034,0.061664,-0.753461,-18.3894,132.161346,7.859743,0.240473,0.058701,-0.459086,-0.85321,-9.445532,120.544266,-11.952557,0.338639,0.290564,-0.494498,-0.745901,4.867478,140.868546,-14.972967,-0.090208,0.947812,0.202759,0.22892,-4.925907,130.608765,28.037998,0.367508,0.854249,0.17221,-0.324869,9.756732,131.914612,35.898338,0.013449,0.209156,0.489064,-0.846693,22.543516,119.196869,19.098547,0.025035,-0.00626,0.578319,-0.815402,11.248168,140.597519,9.541102,0.018799,0.896849,0.172958,0.406687,-7.555004,87.737526,10.66608,0.129002,0.932907,-0.022461,0.335467,-3.696689,53.848694,-1.076435,0.016689,0.934088,0.009348,0.356531,-15.691317,8.55946,-3.170108,-0.063199,0.873966,-0.033537,0.480693,5.130543,88.296043,25.294769,0.014865,0.836271,-0.146886,0.528067,7.952301,52.592831,29.60107,-0.015667,0.80776,0.011413,0.589193,-0.488913,7.739806,40.386299,0.016689,0.934088,0.009348,0.356531,-6.164414,2.349338,-14.187157,-0.015667,0.80776,0.011413,0.589193,13.578617,1.985072,35.948906
194,1.616667,-0.037258,0.90841,0.046964,0.41376,-1.217062,88.018097,17.980442,-0.031572,0.906366,0.128694,0.401176,-2.063334,95.903091,18.413239,-0.023686,0.911334,0.089343,0.401156,-5.055795,113.893593,22.290794,0.057194,0.958029,-0.057258,0.275011,-7.660288,136.182846,25.552591,0.089729,0.966133,-0.207634,0.124192,-4.534297,150.72522,22.746462,-0.07546,0.838586,0.206951,0.498248,-10.172656,130.829758,22.339697,0.337215,-0.561087,0.061617,-0.753439,-18.393543,132.160614,7.858132,0.240412,0.058623,-0.459105,-0.853222,-9.45238,120.545364,-11.956448,0.338589,0.290507,-0.494502,-0.745943,4.859906,140.869247,-14.978899,-0.0902,0.947805,0.202779,0.228934,-4.928725,130.608948,28.035831,0.367434,0.854281,0.172172,-0.324889,9.753744,131.914246,35.896568,0.013343,0.209224,0.488946,-0.846747,22.542576,119.198593,19.096752,0.024804,-0.006107,0.578314,-0.815414,11.242376,140.597183,9.538225,0.018797,0.896868,0.172967,0.40664,-7.559386,87.738892,10.665711,0.129007,0.932863,-0.022395,0.335594,-3.70132,53.850277,-1.077505,0.016073,0.934021,0.008761,0.356748,-15.694076,8.560899,-3.178751,-0.063171,0.873954,-0.033547,0.480717,5.125262,88.297302,25.295172,0.014825,0.836299,-0.146839,0.528037,7.944834,52.593887,29.601244,-0.015403,0.80771,0.011625,0.589264,-0.490528,7.739437,40.385128,0.016073,0.934021,0.008761,0.356748,-6.157769,2.340729,-14.181977,-0.015403,0.80771,0.011625,0.589264,13.57669,1.985128,35.946213
195,1.625,-0.037227,0.908387,0.046952,0.413814,-1.221955,88.019165,17.97896,-0.031734,0.906351,0.128644,0.401214,-2.067719,95.904221,18.41173,-0.023483,0.911341,0.089388,0.401143,-5.065542,113.897789,22.28569,0.057401,0.958003,-0.057366,0.275036,-7.662425,136.187103,25.553101,0.089673,0.966099,-0.207801,0.124218,-4.529572,150.727768,22.745749,-0.075454,0.838618,0.206844,0.498239,-10.176786,130.835648,22.339073,0.337356,-0.561103,0.061563,-0.753369,-18.397991,132.164764,7.857528,0.240492,0.058597,-0.459136,-0.853185,-9.45735,120.547577,-11.95616,0.338616,0.290438,-0.494604,-0.74589,4.85322,140.871155,-14.981929,-0.090162,0.947818,0.202746,0.228925,-4.932541,130.611694,28.034794,0.367417,0.854307,0.172061,-0.324898,9.750297,131.916153,35.894985,0.013365,0.209215,0.488959,-0.846741,22.539438,119.199036,19.096504,0.024941,-0.006172,0.578377,-0.815365,11.239423,140.598404,9.537612,0.018797,0.896913,0.172879,0.40658,-7.563459,87.740471,10.6635,0.128871,0.932933,-0.022342,0.335454,-3.708765,53.849674,-1.074515,0.015825,0.934135,0.008762,0.356461,-15.68852,8.556792,-3.174304,-0.063137,0.873805,-0.03352,0.480994,5.119549,88.297859,25.29442,0.014731,0.836285,-0.146826,0.528066,7.936546,52.593994,29.598492,-0.015494,0.807735,0.01154,0.58923,-0.491172,7.738918,40.385757,0.015825,0.934135,0.008762,0.356461,-6.156009,2.339266,-14.182311,-0.015494,0.807735,0.01154,0.58923,13.575962,1.984164,35.947144
196,1.633333,-0.037181,0.908367,0.046901,0.413869,-1.230466,88.022842,17.976057,-0.031628,0.906364,0.128642,0.401192,-2.075261,95.90802,18.408352,-0.023512,0.911353,0.089437,0.401103,-5.06907,113.899948,22.283539,0.057254,0.957982,-0.057556,0.2751,-7.667856,136.188812,25.552511,0.089799,0.966036,-0.207886,0.124476,-4.537386,150.728775,22.738846,-0.075415,0.838622,0.206825,0.498246,-10.181955,130.837296,22.338358,0.337485,-0.561124,0.061445,-0.753305,-18.403128,132.167206,7.856867,0.240537,0.058594,-0.459162,-0.853158,-9.462924,120.55069,-11.957405,0.338582,0.290398,-0.494692,-0.745863,4.846453,140.874893,-14.984756,-0.090126,0.94782,0.202787,0.228893,-4.937232,130.613525,28.033648,0.367385,0.854336,0.172047,-0.324865,9.746308,131.916763,35.892723,0.013282,0.209323,0.488935,-0.846729,22.537657,119.199959,19.095697,0.02477,-0.00615,0.578309,-0.815418,11.238608,140.599213,9.534131,0.01877,0.896892,0.172791,0.406664,-7.571156,87.744614,10.659874,0.128825,0.932963,-0.022263,0.335394,-3.716245,53.851532,-1.071464,0.015598,0.93414,0.008536,0.356464,-15.689713,8.557198,-3.175908,-0.063228,0.873834,-0.033545,0.480927,5.110224,88.301064,25.292242,0.014692,0.836324,-0.146791,0.528014,7.932406,52.598156,29.60079,-0.015505,0.807808,0.011311,0.589133,-0.48985,7.742014,40.387875,0.015598,0.93414,0.008536,0.356464,-6.155575,2.335759,-14.180301,-0.015505,0.807808,0.011311,0.589133,13.574797,1.982013,35.948193
197,1.641667,-0.037157,0.908375,0.046925,0.41385,-1.234098,88.026855,17.975122,-0.03162,0.906376,0.128617,0.401175,-2.078699,95.912033,18.407934,-0.023505,0.91136,0.089465,0.401082,-5.07162,113.903252,22.282236,0.057301,0.957997,-0.05749,0.27505,-7.67059,136.191895,25.552565,0.089881,0.965996,-0.208107,0.124356,-4.539552,150.732117,22.740946,-0.075386,0.838637,0.206861,0.498211,-10.184759,130.840515,22.33823,0.337451,-0.561155,0.061462,-0.753295,-18.407244,132.171555,7.857588,0.240552,0.058579,-0.459183,-0.853144,-9.468884,120.554855,-11.957405,0.338704,0.290372,-0.494739,-0.745786,4.839703,140.879547,-14.986078,-0.09012,0.947807,0.202823,0.228916,-4.939766,130.616501,28.033262,0.367368,0.854347,0.171962,-0.324903,9.743465,131.919098,35.893028,0.013272,0.209312,0.488945,-0.846726,22.534237,119.201805,19.095921,0.024756,-0.006123,0.578788,-0.815079,11.234788,140.602722,9.534565,0.018739,0.896944,0.172733,0.406575,-7.575131,87.749222,10.659211,0.128759,0.933003,-0.022186,0.335313,-3.721081,53.854607,-1.068018,0.015947,0.934129,0.008703,0.356473,-15.686664,8.558357,-3.176064,-0.063164,0.873749,-0.033541,0.48109,5.106936,88.304497,25.291031,0.014597,0.836266,-0.146767,0.528115,7.924446,52.60099,29.597691,-0.015289,0.807777,0.011483,0.589178,-0.49054,7.743937,40.386665,0.015947,0.934129,0.008703,0.356473,-6.155602,2.337996,-14.18373,-0.015289,0.807777,0.011483,0.589178,13.573703,1.984245,35.94529
198,1.65,-0.03712,0.908364,0.046945,0.413877,-1.240294,88.030258,17.971752,-0.03158,0.906368,0.128651,0.401183,-2.084498,95.915451,18.405073,-0.023443,0.911361,0.089471,0.401082,-5.076356,113.904808,22.280737,0.057334,0.957989,-0.057534,0.275065,-7.672853,136.193542,25.552416,0.089925,0.965959,-0.208244,0.124381,-4.540451,150.733322,22.739908,-0.075319,0.838657,0.206872,0.498182,-10.187644,130.842636,22.337795,0.337336,-0.561229,0.061487,-0.75329,-18.411423,132.175507,7.858051,0.240468,0.058556,-0.459129,-0.853198,-9.47729,120.559868,-11.959484,0.338644,0.290372,-0.494827,-0.745755,4.834619,140.883987,-14.986544,-0.090087,0.947798,0.20286,0.228935,-4.942609,130.617706,28.032757,0.367294,0.85437,0.171626,-0.325102,9.740528,131.918793,35.892952,0.013019,0.209423,0.489053,-0.84664,22.527588,119.20047,19.0938,0.024776,-0.006075,0.578969,-0.81495,11.235638,140.607513,9.534492,0.018752,0.896893,0.172625,0.406733,-7.580952,87.753471,10.655483,0.128721,0.932977,-0.022187,0.335398,-3.72884,53.856216,-1.064732,0.016805,0.934114,0.009288,0.35646,-15.691005,8.559054,-3.172574,-0.063204,0.87374,-0.033548,0.4811,5.100365,88.307045,25.288021,0.014516,0.836185,-0.146745,0.528251,7.920063,52.603935,29.596525,-0.015285,0.807781,0.011442,0.589173,-0.489192,7.74605,40.386505,0.016805,0.934114,0.009288,0.35646,-6.167418,2.346174,-14.190933,-0.015285,0.807781,0.011442,0.589173,13.57468,1.985306,35.945313
199,1.658333,-0.037071,0.908347,0.046945,0.413918,-1.243943,88.031715,17.970459,-0.031596,0.906374,0.128599,0.401185,-2.087468,95.916962,18.404062,-0.023428,0.911367,0.089534,0.401055,-5.079407,113.908577,22.278109,0.057312,0.958003,-0.057555,0.275013,-7.67635,136.196823,25.552744,0.090031,0.965928,-0.208379,0.124318,-4.544667,150.736542,22.739223,-0.075286,0.838672,0.206864,0.498165,-10.191175,130.846252,22.337597,0.337415,-0.561297,0.061387,-0.753212,-18.41568,132.179749,7.85833,0.24056,0.058603,-0.459052,-0.85321,-9.484745,120.56469,-11.960978,0.338639,0.290497,-0.494782,-0.745738,4.830075,140.886124,-14.987103,-0.090008,0.94778,0.202931,0.228976,-4.945803,130.620758,28.032223,0.367316,0.854328,0.172245,-0.32486,9.737182,131.918488,35.89325,0.013239,0.209265,0.488986,-0.846714,22.531233,119.207886,19.093582,0.024718,-0.006023,0.579204,-0.814785,11.232898,140.610687,9.53523,0.018736,0.896915,0.17263,0.406684,-7.584002,87.755836,10.65364,0.128705,0.933012,-0.022158,0.335309,-3.731378,53.85865,-1.066604,0.016735,0.934051,0.00914,0.356631,-15.691453,8.560983,-3.175347,-0.06325,0.87366,-0.033546,0.481241,5.096115,88.307594,25.287279,0.014498,0.836289,-0.146759,0.528084,7.918061,52.604889,29.597696,-0.015295,0.807849,0.011385,0.589082,-0.488342,7.74734,40.391285,0.016735,0.934051,0.00914,0.356631,-6.163763,2.344645,-14.1882,-0.015295,0.807849,0.011385,0.589082,13.574237,1.98541,35.947556
200,1.666667,-0.037077,0.908293,0.046742,0.414058,-1.245216,88.030754,17.96829,-0.03163,0.906338,0.128664,0.401244,-2.087563,95.916298,18.398809,-0.023408,0.911345,0.089607,0.40109,-5.082369,113.910339,22.274998,0.057347,0.958009,-0.057522,0.274993,-7.679913,136.198044,25.552868,0.090101,0.965907,-0.208503,0.124222,-4.547594,150.737839,22.740492,-0.075783,0.837806,0.208009,0.49907,-10.194416,130.847916,22.336718,0.336989,-0.561795,0.061971,-0.752984,-18.38628,132.195023,7.840219,0.23996,0.058774,-0.459064,-0.853361,-9.486459,120.562531,-11.982854,0.338445,0.290531,-0.49473,-0.745848,4.826592,140.887878,-14.987512,-0.089994,0.947768,0.202967,0.229003,-4.949455,130.621643,28.031689,0.367288,0.854337,0.172286,-0.324846,9.733203,131.918411,35.893478,0.013165,0.209289,0.489035,-0.846682,22.528688,119.209358,19.093733,0.024651,-0.006094,0.579313,-0.81471,11.233066,140.614807,9.536273,0.018684,0.896923,0.172709,0.406634,-7.583017,87.753311,10.649577,0.128693,0.93294,-0.022252,0.335509,-3.725331,53.857971,-1.07431,0.015845,0.934132,0.00865,0.356472,-15.686868,8.560408,-3.177018,-0.063284,0.873751,-0.033577,0.481069,5.092584,88.308197,25.287004,0.014519,0.836263,-0.146689,0.528144,7.916437,52.605949,29.599941,-0.015239,0.807783,0.011352,0.589174,-0.488976,7.74653,40.386536,0.015845,0.934132,0.00865,0.356472,-6.154885,2.339626,-14.183643,-0.015239,0.807783,0.011352,0.589174,13.573863,1.982854,35.9459
201,1.675,-0.036675,0.908221,0.046473,0.414283,-1.268751,88.023872,17.969339,-0.031354,0.906388,0.128356,0.401252,-2.103662,95.910286,18.398434,-0.023321,0.911372,0.089854,0.400979,-5.084856,113.909363,22.268869,0.057155,0.958066,-0.057395,0.274862,-7.682873,136.195236,25.558754,0.090223,0.965859,-0.208724,0.124137,-4.557576,150.736832,22.747784,-0.075851,0.837767,0.207947,0.499151,-10.19787,130.846603,22.340506,0.336813,-0.561727,0.062185,-0.753096,-18.386694,132.191437,7.842073,0.239782,0.058703,-0.459252,-0.853315,-9.484362,120.556664,-11.978536,0.338481,0.290482,-0.494707,-0.745866,4.822154,140.889984,-14.984878,-0.0901,0.947767,0.202956,0.228973,-4.951471,130.617722,28.03405,0.367427,0.854254,0.172442,-0.324825,9.731004,131.918152,35.895592,0.013181,0.209274,0.489156,-0.846615,22.522125,119.207047,19.094065,0.024623,-0.005983,0.579302,-0.814719,11.232924,140.614838,9.538044,0.018574,0.896812,0.172755,0.406866,-7.603526,87.751587,10.64781,0.128587,0.932956,-0.022204,0.335508,-3.734361,53.857063,-1.074707,0.015559,0.934177,0.008537,0.356369,-15.68533,8.556742,-3.178176,-0.063563,0.873756,-0.033357,0.481038,5.066025,88.296158,25.290871,0.014517,0.836336,-0.146712,0.528021,7.915249,52.595413,29.599541,-0.015301,0.807791,0.011671,0.589154,-0.489527,7.736635,40.389297,0.015559,0.934177,0.008537,0.356369,-6.152949,2.33578,-14.184361,-0.015301,0.807791,0.011671,0.589154,13.57583,1.981612,35.945408
202,1.683333,-0.037482,0.908224,0.046953,0.41415,-1.236374,88.025681,17.959719,-0.032013,0.906319,0.128731,0.401234,-2.085971,95.910431,18.390503,-0.023121,0.911385,0.089699,0.400995,-5.096197,113.912048,22.265106,0.057256,0.958075,-0.057164,0.274858,-7.683182,136.1996,25.552273,0.090157,0.965862,-0.208788,0.124052,-4.556861,150.742386,22.748646,-0.075791,0.837766,0.208084,0.499104,-10.20085,130.851822,22.334705,0.336801,-0.561791,0.062301,-0.753043,-18.391525,132.200287,7.837659,0.239787,0.058731,-0.459104,-0.853391,-9.493489,120.560631,-11.982017,0.338436,0.290462,-0.494558,-0.745993,4.818908,140.888626,-14.985108,-0.090007,0.947706,0.203071,0.229159,-4.954509,130.621048,28.028225,0.3673,0.854303,0.172393,-0.324866,9.725674,131.916214,35.894905,0.012945,0.209191,0.489134,-0.846652,22.520065,119.209137,19.092836,0.024848,-0.005506,0.579435,-0.814621,11.226424,140.622452,9.544783,0.018942,0.896967,0.172621,0.406564,-7.572116,87.742935,10.639421,0.128595,0.932841,-0.022376,0.335812,-3.734655,53.846085,-1.086753,0.015791,0.93411,0.008992,0.356523,-15.690979,8.546678,-3.179333,-0.063162,0.873733,-0.033736,0.481106,5.099367,88.308418,25.280016,0.014446,0.836471,-0.146701,0.527813,7.909869,52.605831,29.598883,-0.015186,0.807905,0.011382,0.589008,-0.486118,7.746539,40.393345,0.015791,0.93411,0.008992,0.356523,-6.155512,2.335744,-14.188507,-0.015186,0.807905,0.011382,0.589008,13.574589,1.982608,35.946274
203,1.691667,-0.0375,0.908207,0.046981,0.414181,-1.241193,88.0252,17.956682,-0.031955,0.906317,0.128732,0.401244,-2.09126,95.909889,18.38772,-0.023091,0.911383,0.089709,0.400999,-5.099659,113.912155,22.26334,0.057298,0.958096,-0.057033,0.274801,-7.685635,136.199692,25.551453,0.090157,0.965874,-0.208825,0.123897,-4.55944,150.74324,22.751629,-0.075527,0.837745,0.208281,0.499098,-10.203542,130.852158,22.333652,0.33666,-0.561799,0.062603,-0.753076,-18.395761,132.211319,7.838474,0.239841,0.058486,-0.458849,-0.85353,-9.500002,120.564125,-11.977799,0.337923,0.291026,-0.494742,-0.745883,4.824174,140.879654,-14.988867,-0.089963,0.9477,0.203064,0.229209,-4.957219,130.620911,28.02717,0.36725,0.854333,0.172415,-0.324832,9.722466,131.914352,35.895069,0.012827,0.209258,0.489084,-0.846666,22.51977,119.208908,19.093969,0.024656,-0.005554,0.579087,-0.814874,11.225756,140.620239,9.546505,0.019023,0.89694,0.172612,0.406623,-7.576418,87.742393,10.63594,0.128479,0.932842,-0.022393,0.335853,-3.743673,53.845551,-1.091801,0.015516,0.934167,0.008992,0.356385,-15.690496,8.543417,-3.179776,-0.063186,0.873699,-0.033667,0.48117,5.094032,88.308006,25.277428,0.014408,0.83632,-0.14671,0.528051,7.908143,52.605309,29.592976,-0.015105,0.8078,0.011397,0.589153,-0.488371,7.746163,40.387653,0.015516,0.934167,0.008992,0.356385,-6.155035,2.335321,-14.190559,-0.015105,0.8078,0.011397,0.589153,13.573267,1.98121,35.944862
204,1.7,-0.037569,0.908179,0.047059,0.414228,-1.242329,88.02636,17.952894,-0.031952,0.9063,0.128751,0.401276,-2.093925,95.910851,18.384556,-0.023082,0.911366,0.089776,0.401023,-5.102702,113.913132,22.260771,0.057403,0.958085,-0.057046,0.274815,-7.689592,136.200134,25.551722,0.090088,0.965898,-0.208762,0.123871,-4.560235,150.743118,22.752466,-0.07547,0.837718,0.208313,0.499138,-10.207148,130.852966,22.333073,0.336445,-0.561803,0.062769,-0.753155,-18.398306,132.2146,7.837528,0.239682,0.05847,-0.458788,-0.853608,-9.503819,120.566872,-11.978992,0.337848,0.291017,-0.494517,-0.74607,4.823216,140.880829,-14.98611,-0.089963,0.947676,0.203163,0.229218,-4.961127,130.621109,28.026844,0.367168,0.854385,0.172387,-0.324803,9.718415,131.913681,35.895149,0.012704,0.209261,0.489047,-0.846689,22.519611,119.210037,19.095663,0.024615,-0.005479,0.579187,-0.814805,11.223678,140.62178,9.550877,0.019018,0.896933,0.172596,0.406644,-7.576698,87.743027,10.631432,0.128507,0.932802,-0.022429,0.33595,-3.743824,53.845776,-1.09509,0.01559,0.934086,0.008959,0.356594,-15.693927,8.54446,-3.181999,-0.063229,0.873768,-0.033761,0.481033,5.09204,88.309685,25.274355,0.01443,0.836382,-0.146651,0.527968,7.906234,52.607834,29.596849,-0.014893,0.807764,0.011559,0.589205,-0.488082,7.747147,40.386803,0.01559,0.934086,0.008959,0.356594,-6.154598,2.33461,-14.188436,-0.014893,0.807764,0.011559,0.589205,13.573201,1.982337,35.942699
