Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.039362,0.889016,0.074788,0.450009,-1.481564,87.910362,19.811741,-0.056267,0.876667,0.186103,0.440061,-2.576051,95.768127,20.589367,0.003439,0.89127,0.111015,0.439661,-7.386675,112.712288,25.662661,0.10953,0.937344,-0.082502,0.320285,-9.344647,133.585541,29.962448,0.077806,0.965394,-0.174609,0.177403,-4.321966,147.650085,27.17017,-0.010124,0.809058,0.160316,0.565351,-11.880861,128.130035,26.185057,0.189678,-0.562922,0.144107,-0.791438,-18.38858,131.106155,9.614868,0.061524,-0.004113,-0.445241,-0.893285,-10.599009,120.511032,-10.449365,0.157311,0.216576,-0.552895,-0.789085,4.495105,140.394135,-12.003075,-0.070327,0.926767,0.240213,0.280097,-7.111053,127.323273,32.273556,0.314866,0.857109,0.226492,-0.339005,7.927659,127.247261,42.25404,0.036867,0.196434,0.493591,-0.846417,21.646667,117.982758,24.891289,0.110019,-0.031445,0.638585,-0.760997,10.888846,138.262421,15.779296,0.006319,0.887361,0.198982,0.415882,-7.235585,87.884346,11.976027,0.13298,0.960814,-0.026585,0.241757,-1.584716,54.162777,-1.150015,0.002319,0.949682,-0.008567,0.313091,-14.210646,8.850172,-1.771472,-0.074096,0.84115,0.040813,0.534145,4.272459,87.936378,27.647453,0.063518,0.827158,-0.130498,0.542904,10.434618,51.835831,28.031874,-0.036037,0.762886,0.021513,0.645169,-1.174359,6.774795,34.943275,0.002319,0.949682,-0.008567,0.313091,-5.601268,2.273732,-13.399079,-0.036037,0.762886,0.021513,0.645169,13.680403,1.634799,32.600464
344,2.866667,-0.039053,0.889365,0.074615,0.449375,-1.451195,87.912628,19.796545,-0.056012,0.876893,0.185895,0.439733,-2.539523,95.771194,20.574743,0.00337,0.891385,0.110897,0.439457,-7.33353,112.707603,25.644169,0.109565,0.937413,-0.08253,0.320064,-9.29091,133.582001,29.938662,0.077532,0.965463,-0.174688,0.177073,-4.268032,147.646103,27.144527,-0.010052,0.809254,0.160426,0.56504,-11.828472,128.125229,26.164028,0.189905,-0.563122,0.143996,-0.791262,-18.348938,131.103821,9.599304,0.061492,-0.004311,-0.445206,-0.893304,-10.568648,120.506195,-10.467201,0.157068,0.216302,-0.55293,-0.789184,4.526988,140.387589,-12.028949,-0.070306,0.926833,0.240128,0.279957,-7.055872,127.320549,32.250614,0.315052,0.856931,0.226241,-0.33945,7.985777,127.246056,42.226677,0.037002,0.196282,0.493715,-0.846374,21.684677,117.977356,24.850309,0.110201,-0.03167,0.63827,-0.761225,10.930733,138.258667,15.742222,0.006265,0.88735,0.199113,0.415841,-7.216776,87.889252,11.969325,0.13314,0.960825,-0.026757,0.241606,-1.559,54.171474,-1.163466,0.002528,0.949717,-0.00899,0.31297,-14.203094,8.86375,-1.771125,-0.073891,0.841152,0.040687,0.534179,4.314385,87.936005,27.623764,0.063599,0.82707,-0.13083,0.54295,10.459146,51.832493,28.008123,-0.035877,0.762834,0.021435,0.645243,-1.173119,6.780595,34.93988,0.002528,0.949717,-0.00899,0.31297,-5.601008,2.273779,-13.396465,-0.035877,0.762834,0.021435,0.645243,13.680283,1.635698,32.599228
345,2.875,-0.039065,0.889503,0.07452,0.449115,-1.408895,87.910522,19.780415,-0.056131,0.877045,0.185807,0.439451,-2.496484,95.769295,20.557503,0.003469,0.891548,0.1109,0.439125,-7.290353,112.70311,25.622839,0.109289,0.937598,-0.082648,0.319586,-9.24242,133.577454,29.920044,0.077767,0.965522,-0.174769,0.176564,-4.228246,147.642822,27.116743,-0.010073,0.809315,0.160492,0.564933,-11.783376,128.12114,26.147007,0.18979,-0.563461,0.144038,-0.79104,-18.308182,131.099808,9.584005,0.061304,-0.004499,-0.445111,-0.893363,-10.54682,120.502136,-10.489799,0.157033,0.216089,-0.552844,-0.78931,4.552963,140.380066,-12.05547,-0.07041,0.926923,0.24027,0.279511,-7.006253,127.315643,32.229935,0.315174,0.856813,0.226203,-0.339661,8.043859,127.247284,42.193272,0.037372,0.195887,0.493626,-0.846502,21.732191,117.977051,24.809387,0.110558,-0.031886,0.638467,-0.760999,10.9668,138.253708,15.708187,0.006365,0.887509,0.199086,0.415515,-7.178989,87.885628,11.956527,0.133355,0.960832,-0.026969,0.241435,-1.533324,54.167141,-1.179664,0.002943,0.949706,-0.009002,0.312999,-14.201292,8.865866,-1.770907,-0.073655,0.841325,0.040593,0.533948,4.361198,87.935417,27.6043,0.06369,0.826957,-0.131192,0.543024,10.487943,51.828789,27.983469,-0.035516,0.762865,0.021451,0.645225,-1.170146,6.786901,34.936825,0.002943,0.949706,-0.009002,0.312999,-5.603622,2.271814,-13.397201,-0.035516,0.762865,0.021451,0.645225,13.68032,1.635253,32.592403
346,2.883333,-0.039083,0.88963,0.074431,0.448876,-1.366535,87.906776,19.758856,-0.056092,0.877208,0.186036,0.439034,-2.453552,95.765739,20.534859,0.003505,0.891788,0.110725,0.438681,-7.248338,112.700058,25.611198,0.109465,0.937695,-0.082649,0.319241,-9.193596,133.576065,29.903471,0.077614,0.965546,-0.175084,0.176191,-4.176182,147.640182,27.099625,-0.010061,0.809459,0.160417,0.564749,-11.739014,128.11879,26.134819,0.189877,-0.563703,0.143983,-0.790857,-18.271328,131.095184,9.574368,0.061302,-0.004746,-0.445045,-0.893395,-10.522238,120.49633,-10.50356,0.157004,0.215878,-0.552764,-0.789429,4.580289,140.37114,-12.08007,-0.070264,0.927055,0.240171,0.279194,-6.955827,127.314735,32.213169,0.315535,0.856581,0.22609,-0.339984,8.101417,127.245583,42.165722,0.037702,0.195597,0.493854,-0.846421,21.76828,117.965675,24.770111,0.110961,-0.032105,0.638446,-0.760949,11.007616,138.248901,15.672658,0.006396,0.88765,0.199032,0.415238,-7.140773,87.880348,11.938031,0.13359,0.960853,-0.027203,0.241197,-1.502872,54.16032,-1.197532,0.002699,0.949754,-0.009041,0.312855,-14.19705,8.866146,-1.769918,-0.073564,0.84171,0.0403,0.533375,4.407701,87.933205,27.579683,0.063933,0.827068,-0.131479,0.542756,10.517795,51.823868,27.969097,-0.035839,0.762803,0.021103,0.645292,-1.171176,6.791976,34.935387,0.002699,0.949754,-0.009041,0.312855,-5.600084,2.273228,-13.397378,-0.035839,0.762803,0.021103,0.645292,13.68005,1.638819,32.599102
347,2.891667,-0.039478,0.889755,0.074624,0.448563,-1.306496,87.896301,19.734888,-0.056016,0.877294,0.186335,0.438744,-2.400199,95.754311,20.511141,0.003432,0.891918,0.110536,0.438467,-7.198112,112.693909,25.602219,0.109395,0.937809,-0.082665,0.318925,-9.141566,133.571716,29.88649,0.077571,0.965596,-0.175331,0.175685,-4.127388,147.636337,27.079382,-0.010103,0.809691,0.160319,0.564444,-11.688726,128.112823,26.121395,0.189836,-0.563974,0.143882,-0.790692,-18.233459,131.084137,9.564938,0.061197,-0.005064,-0.444951,-0.893447,-10.497665,120.488884,-10.520014,0.15685,0.215731,-0.552636,-0.78959,4.608233,140.358871,-12.108045,-0.070229,0.927162,0.240249,0.278782,-6.90261,127.311417,32.197792,0.315829,0.856361,0.226069,-0.340281,8.163129,127.244171,42.137497,0.03808,0.195306,0.49392,-0.846433,21.811413,117.958366,24.730448,0.11122,-0.032183,0.638563,-0.76081,11.048244,138.241653,15.635683,0.006649,0.887852,0.199019,0.414807,-7.0856,87.864166,11.917678,0.133873,0.960805,-0.027601,0.241186,-1.470926,54.144001,-1.227489,0.002646,0.949733,-0.008831,0.312924,-14.199069,8.858991,-1.770267,-0.07324,0.84201,0.039881,0.532978,4.472609,87.928429,27.552097,0.064132,0.827123,-0.13178,0.542576,10.546777,51.813137,27.951717,-0.035886,0.76277,0.021038,0.645331,-1.171217,6.791121,34.933067,0.002646,0.949733,-0.008831,0.312924,-5.598897,2.272318,-13.398897,-0.035886,0.76277,0.021038,0.645331,13.680202,1.63742,32.599186
348,2.9,-0.039464,0.889919,0.074553,0.44825,-1.261683,87.893692,19.713329,-0.056061,0.877424,0.186361,0.438468,-2.354411,95.751884,20.489077,0.003476,0.892054,0.110514,0.438195,-7.151865,112.688507,25.580967,0.109446,0.937926,-0.082569,0.31859,-9.091951,133.566513,29.865841,0.077596,0.965627,-0.175639,0.175198,-4.078761,147.631668,27.059673,-0.009926,0.809913,0.160161,0.564173,-11.641617,128.10759,26.102465,0.190218,-0.564136,0.143677,-0.790522,-18.197531,131.079193,9.550479,0.061338,-0.005258,-0.444873,-0.893475,-10.467688,120.481094,-10.535269,0.156635,0.215521,-0.5526,-0.789715,4.640044,140.345474,-12.134681,-0.069799,0.927277,0.240308,0.278457,-6.851795,127.306198,32.175945,0.315604,0.856333,0.225969,-0.340626,8.222655,127.227043,42.102348,0.038165,0.194954,0.493795,-0.846583,21.866486,117.953026,24.68552,0.11166,-0.032566,0.638479,-0.7608,11.090297,138.234879,15.602049,0.006738,0.887929,0.19899,0.414655,-7.04627,87.860611,11.900179,0.134107,0.960879,-0.027804,0.240737,-1.440548,54.139679,-1.246858,0.00266,0.949777,-0.008913,0.312788,-14.194274,8.86164,-1.770727,-0.072924,0.842106,0.039678,0.532884,4.522904,87.926773,27.52648,0.064189,0.826999,-0.132053,0.542691,10.569904,51.806915,27.925497,-0.036053,0.762662,0.020806,0.645456,-1.167145,6.79236,34.922909,0.00266,0.949777,-0.008913,0.312788,-5.597945,2.272598,-13.400859,-0.036053,0.762662,0.020806,0.645456,13.684882,1.636731,32.597164
349,2.908333,-0.039429,0.890057,0.074543,0.447982,-1.219406,87.886955,19.690331,-0.055968,0.877631,0.185973,0.438231,-2.311333,95.745216,20.466513,0.003583,0.892177,0.11069,0.437899,-7.096323,112.680222,25.547127,0.109436,0.938062,-0.082409,0.318233,-9.034175,133.556534,29.841242,0.077586,0.965676,-0.17583,0.174741,-4.024301,147.62326,27.036983,-0.009802,0.810271,0.160317,0.563617,-11.586164,128.098969,26.077461,0.190156,-0.564267,0.143787,-0.790423,-18.164789,131.07402,9.535107,0.061264,-0.005501,-0.444724,-0.893553,-10.443519,120.472893,-10.552338,0.156537,0.215257,-0.552509,-0.78987,4.671027,140.332001,-12.160558,-0.069727,0.92731,0.240159,0.278491,-6.792324,127.295395,32.147484,0.315601,0.856219,0.225695,-0.341097,8.281789,127.215149,42.07439,0.03822,0.194686,0.493825,-0.846625,21.910297,117.943611,24.644251,0.111843,-0.032769,0.638901,-0.76041,11.129858,138.228836,15.569718,0.006751,0.88804,0.198965,0.41443,-7.008721,87.853889,11.880681,0.134363,0.96092,-0.02804,0.240403,-1.407909,54.132248,-1.266599,0.00283,0.949802,-0.008918,0.312712,-14.189736,8.861908,-1.770584,-0.07277,0.84224,0.039474,0.532708,4.569909,87.920013,27.499979,0.0644,0.827223,-0.132376,0.542247,10.599671,51.79734,27.904245,-0.036125,0.762657,0.020637,0.645464,-1.166091,6.793383,34.921539,0.00283,0.949802,-0.008918,0.312712,-5.597402,2.271178,-13.402709,-0.036125,0.762657,0.020637,0.645464,13.685447,1.635317,32.598083
350,2.916667,-0.039516,0.89025,0.074493,0.447598,-1.172908,87.883659,19.667578,-0.055923,0.877751,0.185996,0.437985,-2.26537,95.741928,20.442902,0.00357,0.892269,0.110649,0.437721,-7.047386,112.675156,25.525833,0.109414,0.938141,-0.082488,0.317988,-8.984131,133.551849,29.818552,0.077676,0.965698,-0.175991,0.174418,-3.975294,147.618134,27.010298,-0.009467,0.810521,0.16013,0.563316,-11.537455,128.093842,26.056349,0.190147,-0.564493,0.14396,-0.790233,-18.128534,131.073074,9.519712,0.061249,-0.005699,-0.444546,-0.893642,-10.421911,120.464897,-10.569625,0.156557,0.215032,-0.552448,-0.78997,4.701515,140.318863,-12.185944,-0.069539,0.927356,0.240158,0.278388,-6.741188,127.291023,32.124554,0.315774,0.856035,0.225645,-0.341432,8.335957,127.205482,42.046803,0.038216,0.194565,0.493957,-0.846576,21.948252,117.932426,24.604818,0.111798,-0.032829,0.638693,-0.760588,11.171969,138.222092,15.535712,0.006748,0.888071,0.199053,0.414322,-6.968768,87.847961,11.862799,0.134681,0.960933,-0.028355,0.240134,-1.366699,54.128883,-1.290544,0.002979,0.949845,-0.009108,0.312574,-14.183897,8.868283,-1.769833,-0.072756,0.842826,0.039183,0.531804,4.622952,87.919357,27.472357,0.064774,0.827553,-0.132702,0.541619,10.640994,51.794838,27.887455,-0.035562,0.762675,0.020699,0.645472,-1.164652,6.803542,34.918987,0.002979,0.949845,-0.009108,0.312574,-5.59756,2.271001,-13.402669,-0.035562,0.762675,0.020699,0.645472,13.682771,1.635814,32.590721
351,2.925,-0.039547,0.890389,0.07447,0.447323,-1.127066,87.874832,19.646019,-0.055963,0.877944,0.185888,0.43764,-2.219571,95.733116,20.421139,0.003797,0.892453,0.110726,0.437325,-6.999292,112.668083,25.5021,0.109458,0.938305,-0.082374,0.317517,-8.926892,133.543976,29.80283,0.077779,0.965729,-0.176354,0.17383,-3.920007,147.611069,26.995033,-0.00965,0.810619,0.160352,0.563108,-11.485027,128.087723,26.04134,0.190115,-0.564784,0.144052,-0.790015,-18.084446,131.06488,9.507648,0.061169,-0.005895,-0.444524,-0.893657,-10.394868,120.452904,-10.586232,0.156663,0.214826,-0.552469,-0.78999,4.729394,140.305603,-12.209483,-0.069591,0.927459,0.24029,0.277918,-6.683397,127.281906,32.1049,0.316133,0.855769,0.225664,-0.341753,8.402923,127.201126,42.013241,0.03851,0.194006,0.494148,-0.84658,21.993807,117.921135,24.558249,0.112229,-0.033204,0.638706,-0.760498,11.216362,138.216644,15.505138,0.006717,0.888221,0.199154,0.413952,-6.927675,87.837891,11.844772,0.135021,0.961186,-0.028528,0.238909,-1.326014,54.121719,-1.316185,0.003078,0.949871,-0.009199,0.312493,-14.177723,8.870652,-1.771302,-0.072319,0.842728,0.039014,0.532032,4.673542,87.911774,27.447266,0.064715,0.827558,-0.133039,0.541535,10.658158,51.781654,27.857319,-0.035525,0.76267,0.02085,0.645475,-1.15912,6.798077,34.918633,0.003078,0.949871,-0.009199,0.312493,-5.59497,2.269979,-13.404862,-0.035525,0.76267,0.02085,0.645475,13.689023,1.633055,32.58894
352,2.933333,-0.039387,0.890575,0.074346,0.446988,-1.089624,87.875305,19.630751,-0.055952,0.878091,0.185806,0.437381,-2.178691,95.734093,20.405678,0.003928,0.892622,0.110565,0.437019,-6.952517,112.660324,25.482727,0.109783,0.938384,-0.08229,0.317193,-8.870612,133.537704,29.780519,0.07766,0.965773,-0.176665,0.173322,-3.857034,147.603058,26.976065,-0.009561,0.810885,0.160461,0.562696,-11.433141,128.081436,26.022015,0.190212,-0.564938,0.144112,-0.789871,-18.049374,131.060928,9.495464,0.061171,-0.006183,-0.444399,-0.893717,-10.368956,120.443665,-10.599117,0.15657,0.214481,-0.552322,-0.790205,4.760497,140.291,-12.234907,-0.069549,0.927508,0.240288,0.277767,-6.627367,127.275421,32.082264,0.316271,0.855619,0.225571,-0.342063,8.462186,127.194664,41.985683,0.038631,0.193805,0.494224,-0.846576,22.038733,117.913147,24.520332,0.112354,-0.033439,0.638548,-0.760601,11.261038,138.211121,15.472488,0.00673,0.888364,0.199207,0.41362,-6.896302,87.839424,11.834016,0.135214,0.961245,-0.028715,0.238538,-1.298811,54.124809,-1.332692,0.003336,0.9499,-0.009391,0.312396,-14.171937,8.879662,-1.77037,-0.072272,0.843182,0.038739,0.531339,4.717054,87.911186,27.427486,0.065154,0.827889,-0.133176,0.540943,10.688478,51.778996,27.847725,-0.035794,0.762482,0.020452,0.645695,-1.16455,6.80421,34.905117,0.003336,0.9499,-0.009391,0.312396,-5.595554,2.271383,-13.40431,-0.035794,0.762482,0.020452,0.645695,13.684514,1.635563,32.589375
353,2.941667,-0.039458,0.89076,0.074295,0.446621,-1.045753,87.869476,19.612968,-0.056162,0.878263,0.185799,0.437011,-2.135151,95.728287,20.38711,0.004225,0.892834,0.110578,0.436581,-6.914282,112.656631,25.4634,0.109846,0.938512,-0.082434,0.316754,-8.81918,133.533783,29.76816,0.077749,0.965783,-0.176971,0.172916,-3.804645,147.597549,26.957476,-0.009662,0.810953,0.160404,0.562612,-11.387877,128.079498,26.011002,0.190139,-0.565225,0.144214,-0.789665,-18.007433,131.054382,9.484956,0.060974,-0.00649,-0.444267,-0.893794,-10.344003,120.434044,-10.614485,0.156428,0.214075,-0.55214,-0.79047,4.791585,140.276917,-12.259274,-0.0693,0.927646,0.240384,0.277282,-6.576186,127.270004,32.066093,0.316498,0.855376,0.225612,-0.342433,8.524327,127.184509,41.95274,0.038519,0.193297,0.494273,-0.846668,22.081829,117.902054,24.47311,0.112478,-0.033065,0.638673,-0.760495,11.295931,138.20813,15.447444,0.006587,0.888547,0.199325,0.41317,-6.858684,87.831245,11.820907,0.135595,0.961245,-0.028963,0.238294,-1.254952,54.119957,-1.351674,0.00347,0.949924,-0.009578,0.312314,-14.167396,8.885852,-1.772318,-0.072055,0.843575,0.038586,0.530754,4.767177,87.907707,27.405029,0.065367,0.828345,-0.133658,0.540099,10.719684,51.772369,27.822023,-0.036169,0.762683,0.019894,0.645454,-1.166635,6.812304,34.917103,0.00347,0.949924,-0.009578,0.312314,-5.595431,2.271239,-13.405914,-0.036169,0.762683,0.019894,0.645454,13.680309,1.638217,32.59993
354,2.95,-0.039446,0.89095,0.074117,0.446273,-1.005982,87.863365,19.59849,-0.055994,0.878344,0.186,0.436784,-2.093642,95.722618,20.37063,0.004195,0.892925,0.110331,0.436458,-6.869076,112.648453,25.456953,0.109595,0.93859,-0.082785,0.31652,-8.769911,133.527954,29.752096,0.078035,0.965775,-0.177128,0.172673,-3.76027,147.590729,26.927778,-0.009537,0.811167,0.160331,0.562326,-11.340444,128.072189,25.998354,0.19027,-0.565433,0.144221,-0.789483,-17.971722,131.047516,9.477085,0.061013,-0.006791,-0.444146,-0.893849,-10.319651,120.422722,-10.624327,0.156372,0.213774,-0.551996,-0.790664,4.822239,140.262024,-12.283187,-0.069304,0.927745,0.24037,0.276963,-6.52708,127.264999,32.052422,0.316716,0.855228,0.225501,-0.342673,8.579801,127.182793,41.929375,0.038802,0.193129,0.494332,-0.846659,22.122789,117.894386,24.441654,0.112448,-0.033423,0.638944,-0.760256,11.336546,138.200409,15.416076,0.006539,0.888682,0.199474,0.41281,-6.824977,87.823158,11.810965,0.135881,0.961307,-0.029173,0.237856,-1.218911,54.116165,-1.371619,0.003763,0.949942,-0.00978,0.312251,-14.161512,8.89051,-1.773952,-0.071797,0.843963,0.038404,0.530186,4.813012,87.90358,27.386015,0.065479,0.828497,-0.133965,0.539776,10.742956,51.764488,27.800215,-0.035673,0.762754,0.020112,0.64539,-1.16452,6.813511,34.917385,0.003763,0.949942,-0.00978,0.312251,-5.595561,2.267701,-13.407315,-0.035673,0.762754,0.020112,0.64539,13.67943,1.634582,32.591858
355,2.958333,-0.039585,0.89108,0.074129,0.445998,-0.962764,87.85746,19.57963,-0.056026,0.87846,0.186031,0.436533,-2.052249,95.716515,20.35128,0.004268,0.89306,0.110206,0.436212,-6.827718,112.641846,25.439375,0.109498,0.938724,-0.082717,0.316173,-8.722214,133.522491,29.73173,0.078409,0.965773,-0.177405,0.172229,-3.717441,147.586746,26.906017,-0.00938,0.811394,0.1602,0.562038,-11.295914,128.066513,25.980478,0.189843,-0.565432,0.144761,-0.789487,-17.938965,131.042053,9.463981,0.060762,-0.00722,-0.444076,-0.893897,-10.294373,120.408333,-10.635553,0.156379,0.213471,-0.551894,-0.790815,4.850749,140.244873,-12.307875,-0.068854,0.927825,0.240238,0.276922,-6.479222,127.259552,32.031929,0.316646,0.85518,0.225329,-0.34297,8.630719,127.164162,41.904076,0.039144,0.192859,0.494485,-0.846616,22.166058,117.879715,24.408331,0.112919,-0.034614,0.639104,-0.759998,11.382064,138.188416,15.385779,0.0064,0.888811,0.1996,0.412472,-6.786308,87.814445,11.795523,0.136251,0.961143,-0.029558,0.238254,-1.172409,54.111012,-1.392817,0.003998,0.949964,-0.009972,0.312176,-14.156201,8.896982,-1.774122,-0.071526,0.84425,0.03814,0.529783,4.86078,87.900475,27.363735,0.065668,0.82852,-0.134119,0.53968,10.764121,51.757072,27.780777,-0.036324,0.76249,0.019627,0.645682,-1.164848,6.812325,34.901253,0.003998,0.949964,-0.009972,0.312176,-5.595794,2.266794,-13.407358,-0.036324,0.76249,0.019627,0.645682,13.682996,1.635354,32.596333
356,2.966667,-0.039683,0.891196,0.074121,0.445759,-0.920925,87.853172,19.560513,-0.056142,0.878591,0.186133,0.436211,-2.011531,95.71212,20.331638,0.004465,0.893247,0.110136,0.435843,-6.791221,112.638306,25.423548,0.109681,0.938794,-0.082958,0.315838,-8.675129,133.519547,29.717695,0.078533,0.965771,-0.177627,0.171952,-3.664772,147.580383,26.884989,-0.009341,0.8115,0.160394,0.561831,-11.253873,128.064423,25.968637,0.190337,-0.565519,0.144752,-0.789308,-17.905348,131.043823,9.456224,0.061095,-0.0076,-0.443979,-0.89392,-10.265333,120.397507,-10.638391,0.156352,0.213108,-0.551754,-0.791016,4.882403,140.227036,-12.334657,-0.068786,0.927953,0.240503,0.276279,-6.432206,127.255844,32.015907,0.317001,0.854902,0.225526,-0.343208,8.690907,127.16143,41.86787,0.039208,0.192204,0.494535,-0.846732,22.207615,117.872498,24.360104,0.113093,-0.034336,0.639426,-0.759714,11.413578,138.186981,15.362108,0.006468,0.888849,0.199715,0.412334,-6.748475,87.807961,11.779415,0.136475,0.961081,-0.029927,0.238331,-1.137568,54.107952,-1.418954,0.004164,0.950002,-0.01011,0.312053,-14.149228,8.901718,-1.773069,-0.071292,0.84458,0.037983,0.529301,4.906624,87.898392,27.34161,0.065803,0.82873,-0.134445,0.53926,10.789762,51.751648,27.755877,-0.03576,0.762496,0.019885,0.645698,-1.162296,6.816804,34.900139,0.004164,0.950002,-0.01011,0.312053,-5.594459,2.266224,-13.407432,-0.03576,0.762496,0.019885,0.645698,13.682755,1.63458,32.589043
357,2.975,-0.039742,0.891358,0.074121,0.44543,-0.877999,87.848885,19.540882,-0.056176,0.878757,0.186161,0.435862,-1.969166,95.707748,20.311998,0.004622,0.893446,0.11007,0.435452,-6.748313,112.633324,25.406075,0.110076,0.938832,-0.083118,0.315545,-8.62308,133.515121,29.701504,0.078416,0.965782,-0.177897,0.171663,-3.601859,147.571594,26.866344,-0.009116,0.811766,0.160034,0.561553,-11.206594,128.060577,25.954897,0.190388,-0.565636,0.144878,-0.789189,-17.869514,131.037552,9.44666,0.061143,-0.007959,-0.443847,-0.893979,-10.237594,120.38485,-10.647644,0.156303,0.212808,-0.551865,-0.791029,4.91632,140.209534,-12.360689,-0.0688,0.928002,0.240569,0.276052,-6.379647,127.250908,31.997807,0.317107,0.854785,0.225459,-0.343444,8.747939,127.158379,41.842918,0.039437,0.191916,0.494522,-0.846795,22.253662,117.868317,24.327291,0.113314,-0.034664,0.639347,-0.759732,11.454313,138.180679,15.335848,0.006594,0.888891,0.199735,0.412231,-6.71116,87.802048,11.764,0.136693,0.96104,-0.030208,0.238339,-1.109362,54.10273,-1.439994,0.00459,0.949992,-0.010134,0.312077,-14.146558,8.9037,-1.773811,-0.071069,0.844837,0.037716,0.528939,4.955162,87.895721,27.317766,0.065986,0.828992,-0.134705,0.538769,10.814479,51.745178,27.73731,-0.035828,0.762544,0.019746,0.645641,-1.160455,6.819191,34.898979,0.00459,0.949992,-0.010134,0.312077,-5.596553,2.26372,-13.409114,-0.035828,0.762544,0.019746,0.645641,13.683888,1.635126,32.58744
358,2.983333,-0.039898,0.891517,0.07421,0.445083,-0.833052,87.845337,19.516331,-0.056056,0.878981,0.185987,0.435498,-1.926746,95.703796,20.28801,0.00465,0.893619,0.110182,0.435068,-6.696356,112.629059,25.379742,0.109785,0.939013,-0.083008,0.315137,-8.570325,133.509796,29.680696,0.078843,0.96576,-0.178174,0.171306,-3.559942,147.569626,26.842981,-0.009102,0.812083,0.159541,0.561235,-11.156255,128.055603,25.935232,0.190408,-0.565796,0.144766,-0.78909,-17.832079,131.021042,9.430133,0.061139,-0.00814,-0.443778,-0.894012,-10.207255,120.371292,-10.668428,0.156425,0.212406,-0.551803,-0.791156,4.94919,140.192505,-12.389256,-0.06871,0.928049,0.240355,0.276103,-6.324114,127.245438,31.973925,0.317253,0.854667,0.225204,-0.343769,8.802893,127.151695,41.81992,0.039482,0.191817,0.494686,-0.846719,22.29344,117.856743,24.295183,0.113541,-0.034898,0.638971,-0.760004,11.500162,138.174133,15.307054,0.006486,0.888983,0.199708,0.412049,-6.671985,87.795952,11.743796,0.13706,0.96122,-0.030332,0.237385,-1.066685,54.095757,-1.456469,0.004241,0.950065,-0.010298,0.311854,-14.139435,8.906883,-1.774525,-0.070801,0.845256,0.037507,0.528321,5.00588,87.89473,27.288866,0.066111,0.829125,-0.135078,0.538456,10.84098,51.740246,27.7066,-0.036259,0.762429,0.01928,0.645767,-1.159401,6.825268,34.894623,0.004241,0.950065,-0.010298,0.311854,-5.591296,2.26555,-13.410425,-0.036259,0.762429,0.01928,0.645767,13.686152,1.639197,32.595394
