Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.022848,0.875227,0.057647,0.479721,-0.835157,86.919312,21.721294,0.007793,0.866139,0.125248,0.483793,-1.592067,94.800308,22.348612,0.010883,0.867633,0.091744,0.488546,-3.604958,112.903046,26.544973,0.137163,0.936261,-0.047599,0.319901,-5.209489,135.192657,30.396265,0.098693,0.973672,-0.173838,0.109557,0.238593,149.229568,28.843805,-0.03835,0.797012,0.180292,0.575149,-7.439371,130.17482,26.505352,0.266643,-0.601763,0.104274,-0.745594,-13.043448,132.618134,10.958823,0.141327,-0.056005,-0.349771,-0.924419,-6.782695,120.87619,-9.787412,0.14381,0.155501,-0.520177,-0.827378,12.018955,136.711075,-14.868006,-0.054678,0.915949,0.229745,0.324444,-3.393028,129.334213,33.056232,0.365014,0.86923,0.223795,-0.247224,9.695517,128.517075,43.404778,0.005237,0.224017,0.526212,-0.820299,24.761995,115.604332,28.784986,0.081401,-0.024389,0.572936,-0.815183,15.712812,138.133102,19.02367,0.024375,0.876061,0.19818,0.438917,-6.052642,87.067627,13.562606,0.133543,0.9443,-0.008813,0.300642,-1.317722,53.871506,0.265074,0.018107,0.940184,0.004984,0.340149,-13.394207,8.654064,-2.720049,-0.074896,0.880524,0.030718,0.467039,4.382328,86.770988,29.879982,0.020996,0.885428,-0.173364,0.430721,10.175144,51.171242,30.452209,-0.018587,0.878057,0.026261,0.477473,1.427637,7.134161,44.001587,0.018107,0.940184,0.004984,0.340149,-4.292268,2.320138,-14.022212,-0.018587,0.878057,0.026261,0.477473,13.958688,1.779514,35.939125
141,1.175,-0.022871,0.875293,0.057727,0.479589,-0.844482,86.91243,21.728186,0.007589,0.866205,0.125268,0.483674,-1.602217,94.793274,22.356554,0.011196,0.86772,0.091821,0.488371,-3.621584,112.89669,26.550341,0.13708,0.936334,-0.04754,0.31973,-5.214755,135.185333,30.411846,0.09871,0.973697,-0.173729,0.109498,0.229984,149.223511,28.858984,-0.0383,0.797029,0.180244,0.575144,-7.448534,130.170135,26.519785,0.266672,-0.601843,0.104192,-0.74553,-13.052954,132.613785,10.973434,0.141288,-0.056021,-0.349898,-0.924376,-6.796109,120.873276,-9.774782,0.143842,0.155406,-0.520347,-0.827283,12.001326,136.713501,-14.856286,-0.054637,0.915935,0.229851,0.324418,-3.399652,129.324982,33.068508,0.365031,0.869228,0.223787,-0.247212,9.68961,128.5056,43.415966,0.005172,0.224142,0.526307,-0.820204,24.755758,115.591904,28.796673,0.081371,-0.024272,0.573149,-0.81504,15.714547,138.123306,19.032637,0.024317,0.876095,0.198355,0.438773,-6.06439,87.060944,13.57105,0.133502,0.944333,-0.008772,0.300559,-1.322381,53.869617,0.264068,0.018083,0.940181,0.004932,0.34016,-13.394392,8.651074,-2.72248,-0.075007,0.880608,0.030779,0.466858,4.375425,86.763916,29.885323,0.021058,0.885501,-0.173322,0.430586,10.177413,51.165642,30.456213,-0.018452,0.878036,0.026454,0.477506,1.428483,7.127461,44.00111,0.018083,0.940181,0.004932,0.34016,-4.292169,2.315948,-14.023744,-0.018452,0.878036,0.026454,0.477506,13.959758,1.775936,35.93692
142,1.183333,-0.022996,0.875311,0.057887,0.479531,-0.847168,86.908989,21.735832,0.007522,0.866226,0.125371,0.483609,-1.607819,94.789444,22.365509,0.011262,0.867754,0.091872,0.4883,-3.630958,112.892532,26.561646,0.137164,0.936374,-0.047442,0.319591,-5.222326,135.180695,30.426729,0.098762,0.973731,-0.173635,0.109293,0.223403,149.218765,28.876421,-0.038307,0.796997,0.180532,0.575098,-7.457022,130.166168,26.534298,0.266782,-0.601994,0.104124,-0.745378,-13.063208,132.614929,10.989383,0.14127,-0.056131,-0.349923,-0.924362,-6.814592,120.872437,-9.760195,0.143704,0.155349,-0.5204,-0.827284,11.981695,136.713226,-14.846752,-0.054534,0.915954,0.229872,0.324365,-3.407078,129.319839,33.082218,0.365024,0.869303,0.223467,-0.247252,9.683723,128.497559,43.427502,0.004989,0.224404,0.526378,-0.820088,24.749187,115.579369,28.811464,0.081268,-0.024155,0.573377,-0.814893,15.717034,138.115143,19.041473,0.024249,0.876169,0.198506,0.438561,-6.068049,87.056786,13.579305,0.133551,0.944342,-0.008799,0.300507,-1.320148,53.869553,0.264232,0.018059,0.940154,0.00496,0.340236,-13.39733,8.652282,-2.720684,-0.075106,0.880607,0.030961,0.466831,4.373713,86.761192,29.892361,0.021106,0.885488,-0.173393,0.430581,10.188037,51.164799,30.454885,-0.021824,0.87833,0.025365,0.476882,1.432403,7.129112,44.003563,0.018059,0.940154,0.00496,0.340236,-4.292843,2.318119,-14.020665,-0.021824,0.87833,0.025365,0.476882,13.98055,1.797416,35.95248
143,1.191667,-0.023088,0.875335,0.058078,0.479461,-0.850009,86.907791,21.741993,0.00757,0.866261,0.125374,0.483545,-1.613333,94.787827,22.373676,0.01136,0.867774,0.092059,0.488226,-3.634307,112.88768,26.570181,0.137134,0.936409,-0.04748,0.319497,-5.225673,135.174179,30.444834,0.098709,0.973753,-0.173573,0.109246,0.219256,149.212341,28.892532,-0.038218,0.796934,0.181009,0.575041,-7.460854,130.161224,26.550669,0.266807,-0.602197,0.104256,-0.745187,-13.069442,132.621277,11.008408,0.141199,-0.056335,-0.349932,-0.924357,-6.834262,120.871498,-9.741083,0.143555,0.155294,-0.520478,-0.827272,11.960066,136.710938,-14.835748,-0.054562,0.915946,0.229839,0.324408,-3.409834,129.312271,33.097576,0.36526,0.869159,0.223753,-0.24715,9.67993,128.490845,43.444233,0.005118,0.22441,0.526543,-0.819979,24.73938,115.567505,28.826555,0.081124,-0.023997,0.573619,-0.814742,15.716749,138.105194,19.054245,0.024195,0.87622,0.198643,0.4384,-6.072114,87.055725,13.586253,0.133616,0.944438,-0.008806,0.300176,-1.318851,53.872204,0.263838,0.017311,0.940188,0.004872,0.340181,-13.402973,8.656594,-2.71808,-0.075192,0.880591,0.031063,0.466841,4.372095,86.759857,29.897732,0.02117,0.885469,-0.173444,0.430598,10.195255,51.164852,30.456764,-0.021753,0.878314,0.02545,0.476911,1.432003,7.131055,44.006653,0.017311,0.940188,0.004872,0.340181,-4.291342,2.327106,-14.014917,-0.021753,0.878314,0.02545,0.476911,13.980375,1.800542,35.955147
144,1.2,-0.023177,0.875393,0.058235,0.479332,-0.853966,86.907104,21.748446,0.007535,0.866277,0.125454,0.483497,-1.61963,94.786797,22.381725,0.011417,0.86778,0.092127,0.4882,-3.64276,112.884186,26.579842,0.137121,0.936434,-0.047451,0.319434,-5.233239,135.170059,30.45845,0.098777,0.973766,-0.173496,0.109185,0.210891,149.208557,28.906376,-0.038093,0.797105,0.180875,0.574854,-7.4688,130.157852,26.563555,0.26685,-0.602282,0.104189,-0.745112,-13.084873,132.61731,11.023909,0.141222,-0.056488,-0.349931,-0.924345,-6.85406,120.867989,-9.727156,0.1435,0.155244,-0.520581,-0.827226,11.938448,136.705139,-14.829042,-0.054313,0.915949,0.229694,0.324543,-3.417414,129.307632,33.110069,0.365481,0.868992,0.22418,-0.247021,9.670303,128.479126,43.45874,0.005213,0.224384,0.526802,-0.81982,24.724928,115.553108,28.838461,0.08111,-0.023859,0.573847,-0.814587,15.716475,138.095184,19.067003,0.024229,0.876257,0.19873,0.438285,-6.078387,87.054802,13.59419,0.133572,0.944322,-0.008859,0.300559,-1.32624,53.87392,0.264809,0.017319,0.940159,0.004985,0.340258,-13.40679,8.65728,-2.716011,-0.075286,0.88065,0.031128,0.46671,4.370453,86.759415,29.902702,0.021259,0.885526,-0.173508,0.43045,10.201818,51.165726,30.459972,-0.022524,0.878453,0.025298,0.476627,1.430874,7.134372,44.012825,0.017319,0.940159,0.004985,0.340258,-4.292881,2.330771,-14.012676,-0.022524,0.878453,0.025298,0.476627,13.98102,1.810917,35.959423
145,1.208333,-0.023212,0.875438,0.058313,0.479239,-0.858306,86.90345,21.754198,0.007567,0.866267,0.125622,0.483469,-1.62499,94.782967,22.38838,0.011426,0.867773,0.092139,0.48821,-3.6499,112.877892,26.592249,0.137117,0.936462,-0.047426,0.319357,-5.240384,135.163651,30.471516,0.098911,0.973772,-0.173488,0.109026,0.203171,149.202377,28.91955,-0.03801,0.797173,0.180994,0.574728,-7.475875,130.151566,26.576408,0.266735,-0.602357,0.104395,-0.745064,-13.097005,132.614655,11.039162,0.141081,-0.056711,-0.34994,-0.92435,-6.872772,120.860466,-9.711114,0.143406,0.155056,-0.520635,-0.827244,11.917231,136.696167,-14.820666,-0.054203,0.915903,0.229532,0.324805,-3.424642,129.301147,33.122997,0.365765,0.868848,0.224291,-0.247008,9.657802,128.468918,43.478043,0.005384,0.224441,0.52704,-0.81965,24.702503,115.534546,28.854939,0.081086,-0.023752,0.574176,-0.81436,15.708989,138.078857,19.078829,0.024194,0.876303,0.198859,0.438135,-6.084418,87.051163,13.601025,0.133526,0.944458,-0.008785,0.300155,-1.328191,53.873837,0.26425,0.016821,0.940221,0.004931,0.340113,-13.403952,8.655932,-2.716732,-0.075337,0.880763,0.031161,0.466487,4.367806,86.755745,29.90737,0.021299,0.88557,-0.173487,0.430366,10.203608,51.162754,30.462786,-0.022724,0.878485,0.025339,0.476555,1.43147,7.130894,44.01321,0.016821,0.940221,0.004931,0.340113,-4.28786,2.332728,-14.013484,-0.022724,0.878485,0.025339,0.476555,13.982511,1.81139,35.958588
146,1.216667,-0.023154,0.875489,0.058295,0.479149,-0.865258,86.90078,21.75918,0.007537,0.866272,0.125837,0.483406,-1.630924,94.780365,22.393639,0.011454,0.867805,0.092077,0.488166,-3.660373,112.873207,26.603933,0.137232,0.936456,-0.047445,0.319321,-5.248135,135.159454,30.481493,0.098975,0.973774,-0.173461,0.108989,0.198581,149.196991,28.929857,-0.037941,0.797404,0.180518,0.574562,-7.484587,130.147278,26.587069,0.26676,-0.602406,0.104367,-0.745019,-13.112277,132.601791,11.050838,0.141011,-0.056855,-0.350005,-0.924327,-6.890656,120.847466,-9.700148,0.143355,0.154857,-0.520493,-0.827379,11.89545,136.68428,-14.815352,-0.05401,0.915889,0.229417,0.324959,-3.432686,129.296982,33.133263,0.366177,0.868685,0.224287,-0.246972,9.647105,128.458923,43.491184,0.005636,0.22437,0.527393,-0.819441,24.677797,115.509346,28.867138,0.081157,-0.024052,0.574617,-0.814034,15.701504,138.061447,19.088852,0.024115,0.87639,0.198937,0.43793,-6.093091,87.049179,13.607121,0.133475,0.944475,-0.008724,0.300126,-1.332526,53.873844,0.266948,0.016882,0.940246,0.004845,0.340044,-13.402228,8.65455,-2.717569,-0.075356,0.880869,0.031176,0.466283,4.362574,86.752373,29.911238,0.021327,0.885646,-0.173399,0.430242,10.200252,51.159668,30.464977,-0.022899,0.878456,0.025234,0.476607,1.431209,7.125035,44.008392,0.016882,0.940246,0.004845,0.340044,-4.288925,2.328444,-14.014951,-0.022899,0.878456,0.025234,0.476607,13.984418,1.805318,35.957291
147,1.225,-0.023173,0.87555,0.058304,0.479036,-0.870098,86.898438,21.762848,0.007611,0.866268,0.126105,0.483342,-1.636014,94.778,22.397383,0.011403,0.867811,0.09208,0.488154,-3.667672,112.868706,26.617723,0.137157,0.936491,-0.047432,0.319255,-5.257468,135.154968,30.494308,0.09924,0.973748,-0.173523,0.108883,0.18688,149.193329,28.941839,-0.037699,0.797694,0.180193,0.574276,-7.493512,130.14241,26.600147,0.266991,-0.602432,0.104213,-0.744938,-13.132771,132.595032,11.067812,0.141194,-0.057042,-0.349955,-0.924306,-6.911081,120.8396,-9.682528,0.143413,0.154564,-0.520357,-0.827509,11.876167,136.672287,-14.809385,-0.053986,0.91587,0.229473,0.324975,-3.441424,129.292801,33.146309,0.366756,0.868385,0.224656,-0.246834,9.638113,128.453217,43.504436,0.005929,0.224256,0.527807,-0.819203,24.651253,115.487267,28.876871,0.081095,-0.024117,0.574595,-0.814053,15.695771,138.045593,19.098721,0.02411,0.876457,0.198977,0.437778,-6.100008,87.046448,13.612116,0.133383,0.944412,-0.008688,0.300365,-1.340166,53.872238,0.268896,0.016883,0.940253,0.004866,0.340022,-13.40017,8.650604,-2.719246,-0.075349,0.880975,0.03118,0.466083,4.359812,86.750427,29.91358,0.021315,0.885681,-0.173347,0.430193,10.197292,51.157658,30.465504,-0.021929,0.878341,0.025556,0.476846,1.432037,7.121304,44.005775,0.016883,0.940253,0.004866,0.340022,-4.287298,2.325068,-14.017293,-0.021929,0.878341,0.025556,0.476846,13.981515,1.796074,35.952503
148,1.233333,-0.023251,0.875611,0.058362,0.478914,-0.872123,86.898453,21.76676,0.007562,0.866302,0.12631,0.483228,-1.639475,94.777847,22.401602,0.011428,0.867865,0.09211,0.488053,-3.675663,112.864922,26.627445,0.137241,0.936508,-0.047456,0.319163,-5.264671,135.150925,30.505911,0.099357,0.973746,-0.173514,0.108815,0.181884,149.18837,28.952953,-0.037665,0.797739,0.180352,0.574167,-7.501597,130.138611,26.611931,0.267103,-0.602597,0.10427,-0.744756,-13.145145,132.594482,11.081666,0.141282,-0.057193,-0.349861,-0.924319,-6.933844,120.832375,-9.668003,0.143461,0.154351,-0.520256,-0.827604,11.855056,136.658951,-14.802533,-0.053849,0.915827,0.229345,0.325212,-3.447978,129.288574,33.157093,0.367005,0.868259,0.224614,-0.246945,9.62691,128.444321,43.520714,0.00599,0.22419,0.528063,-0.819056,24.628363,115.470734,28.887917,0.081083,-0.02427,0.575009,-0.813758,15.685511,138.035217,19.112562,0.02417,0.876352,0.19916,0.437903,-6.104232,87.045502,13.617417,0.133336,0.944364,-0.008781,0.300534,-1.34043,53.876747,0.262052,0.016841,0.940268,0.004774,0.339985,-13.398409,8.654088,-2.718762,-0.075348,0.881077,0.031139,0.465893,4.359986,86.751404,29.916101,0.021317,0.885679,-0.17329,0.43022,10.19617,51.15844,30.469316,-0.0218,0.878311,0.025674,0.476902,1.432696,7.120231,44.004715,0.016841,0.940268,0.004774,0.339985,-4.286338,2.326464,-14.016287,-0.0218,0.878311,0.025674,0.476902,13.98249,1.796258,35.951096
149,1.241667,-0.023354,0.875657,0.058527,0.478805,-0.871123,86.902084,21.770262,0.007634,0.866286,0.126612,0.483177,-1.641082,94.781097,22.406706,0.011326,0.867864,0.09204,0.48807,-3.67998,112.863708,26.643158,0.137257,0.936501,-0.047439,0.319181,-5.27155,135.150391,30.516592,0.09954,0.973716,-0.173583,0.108805,0.175354,149.187805,28.964397,-0.037589,0.797881,0.180395,0.57396,-7.507753,130.136978,26.623619,0.267157,-0.602761,0.104211,-0.744611,-13.159405,132.594269,11.096533,0.141381,-0.057309,-0.349659,-0.924373,-6.957292,120.831299,-9.655388,0.143484,0.154133,-0.520305,-0.82761,11.836506,136.64711,-14.795349,-0.053833,0.915768,0.229353,0.325374,-3.454359,129.288834,33.169163,0.367416,0.867973,0.225136,-0.246863,9.617054,128.442627,43.536995,0.006269,0.223998,0.528349,-0.818922,24.605598,115.462044,28.8972,0.080992,-0.024236,0.57519,-0.81364,15.675409,138.028412,19.125357,0.024165,0.87644,0.199146,0.437732,-6.105151,87.048782,13.622149,0.133329,0.944332,-0.00876,0.300639,-1.34407,53.87962,0.266832,0.016767,0.940252,0.004786,0.340033,-13.400518,8.656743,-2.716954,-0.075321,0.881096,0.031092,0.465865,4.362905,86.755386,29.918373,0.021309,0.885679,-0.173307,0.430214,10.195783,51.161911,30.473459,-0.022916,0.878466,0.025364,0.47658,1.432341,7.124239,44.010616,0.016767,0.940252,0.004786,0.340033,-4.286395,2.330112,-14.013374,-0.022916,0.878466,0.025364,0.47658,13.985865,1.80815,35.957611
150,1.25,-0.023472,0.875749,0.058708,0.478608,-0.872618,86.908699,21.773874,0.007652,0.866303,0.126758,0.483108,-1.645448,94.787285,22.412096,0.011336,0.867861,0.092154,0.488054,-3.685603,112.864349,26.652706,0.13742,0.93651,-0.047339,0.3191,-5.279213,135.150085,30.530849,0.099638,0.973701,-0.173751,0.108582,0.170965,149.18663,28.982443,-0.037498,0.798048,0.180531,0.573691,-7.515027,130.137268,26.636875,0.267459,-0.602871,0.104153,-0.744422,-13.177237,132.597778,11.114146,0.141595,-0.057522,-0.349498,-0.924388,-6.981039,120.827484,-9.635396,0.143362,0.153989,-0.52023,-0.827705,11.817065,136.63385,-14.787899,-0.053749,0.915747,0.229273,0.325504,-3.461403,129.288132,33.182152,0.367544,0.867922,0.224924,-0.247047,9.607496,128.439209,43.552929,0.006268,0.223872,0.528451,-0.81889,24.586943,115.453568,28.908297,0.080976,-0.024417,0.575604,-0.813343,15.65898,138.024658,19.141716,0.024048,0.87663,0.199025,0.437414,-6.110201,87.054802,13.628036,0.133325,0.94449,-0.008544,0.300151,-1.350467,53.881733,0.281927,0.016771,0.940247,0.004881,0.340046,-13.402015,8.658398,-2.714576,-0.075321,0.881071,0.031043,0.465915,4.364965,86.762596,29.919714,0.021299,0.885632,-0.173286,0.43032,10.196211,51.168907,30.478277,-0.022955,0.878467,0.025326,0.476578,1.432788,7.130507,44.013084,0.016771,0.940247,0.004881,0.340046,-4.287168,2.334338,-14.011857,-0.022955,0.878467,0.025326,0.476578,13.986479,1.813975,35.960625
151,1.258333,-0.023526,0.875798,0.05882,0.478503,-0.873686,86.913338,21.777191,0.007607,0.866292,0.126939,0.483081,-1.648029,94.791672,22.416643,0.011405,0.867844,0.092322,0.48805,-3.692423,112.863899,26.66147,0.137422,0.936528,-0.0474,0.319036,-5.28707,135.148163,30.547672,0.099856,0.973662,-0.173896,0.108494,0.163488,149.184326,28.997131,-0.03736,0.798136,0.180643,0.573543,-7.522649,130.136642,26.651886,0.267477,-0.603134,0.104221,-0.744193,-13.190866,132.601959,11.132108,0.141739,-0.057663,-0.349215,-0.924464,-7.011005,120.826324,-9.619278,0.143561,0.153687,-0.520065,-0.82783,11.798164,136.621124,-14.779615,-0.053723,0.915711,0.22921,0.325653,-3.468989,129.285324,33.196854,0.367896,0.867608,0.22561,-0.247002,9.596769,128.435089,43.571491,0.006616,0.223521,0.528702,-0.818822,24.564564,115.447929,28.916294,0.080918,-0.024604,0.575733,-0.813252,15.643472,138.020966,19.157114,0.02411,0.87663,0.198983,0.43743,-6.113169,87.059425,13.632572,0.133268,0.944413,-0.008523,0.300418,-1.358392,53.885387,0.287117,0.016784,0.940239,0.004874,0.340066,-13.403556,8.660597,-2.713064,-0.075268,0.881008,0.031056,0.466042,4.365798,86.767242,29.921808,0.021249,0.88556,-0.173289,0.430468,10.194071,51.173042,30.478577,-0.022845,0.878458,0.025281,0.476603,1.432421,7.134527,44.014141,0.016784,0.940239,0.004874,0.340066,-4.28841,2.336197,-14.009912,-0.022845,0.878458,0.025281,0.476603,13.98525,1.815251,35.962147
152,1.266667,-0.023517,0.875866,0.058817,0.47838,-0.879375,86.913765,21.780228,0.007582,0.866312,0.127094,0.483004,-1.653478,94.792114,22.419821,0.011429,0.867872,0.092354,0.487995,-3.701019,112.861977,26.669073,0.137358,0.936558,-0.04734,0.318984,-5.295144,135.145935,30.55715,0.100102,0.973622,-0.174,0.108462,0.152988,149.183121,29.007261,-0.037798,0.797605,0.180891,0.574174,-7.531224,130.13472,26.66127,0.266886,-0.603646,0.104809,-0.743907,-13.174152,132.597595,11.13189,0.141161,-0.057636,-0.349156,-0.924577,-7.030812,120.812729,-9.625096,0.143603,0.153446,-0.519813,-0.828026,11.780557,136.608536,-14.77392,-0.053672,0.915665,0.2292,0.325799,-3.476734,129.282913,33.205662,0.368182,0.867482,0.225429,-0.247181,9.586019,128.430023,43.583862,0.006636,0.223424,0.528936,-0.818696,24.539045,115.432693,28.922606,0.080874,-0.024934,0.575611,-0.813332,15.628317,138.012863,19.168085,0.024106,0.87667,0.198949,0.437365,-6.12115,87.059814,13.637081,0.133179,0.944432,-0.008419,0.300402,-1.368219,53.884785,0.293414,0.016819,0.940243,0.004879,0.340054,-13.402796,8.657598,-2.713273,-0.075255,0.881074,0.031054,0.46592,4.3624,86.767715,29.923374,0.021236,0.885564,-0.173249,0.430476,10.189796,51.173355,30.47905,-0.022858,0.878436,0.02522,0.476646,1.430744,7.133499,44.011959,0.016819,0.940243,0.004879,0.340054,-4.288332,2.333011,-14.010572,-0.022858,0.878436,0.02522,0.476646,13.984177,1.81282,35.961838
153,1.275,-0.02347,0.875924,0.058737,0.478285,-0.885788,86.912643,21.784506,0.007508,0.866352,0.127251,0.482893,-1.658568,94.791176,22.423433,0.011591,0.867938,0.092428,0.487859,-3.710361,112.856041,26.675753,0.137207,0.936635,-0.047297,0.318828,-5.29918,135.139221,30.570543,0.100295,0.973592,-0.17413,0.108346,0.143957,149.178177,29.019283,-0.037704,0.797752,0.180912,0.573969,-7.537443,130.129486,26.674006,0.266919,-0.603727,0.104724,-0.743842,-13.188471,132.593826,11.147807,0.141193,-0.057844,-0.34898,-0.924625,-7.049072,120.810364,-9.611141,0.14353,0.153165,-0.519647,-0.828195,11.766858,136.597,-14.768936,-0.053779,0.915635,0.229107,0.32593,-3.480963,129.275116,33.216827,0.368632,0.867164,0.225954,-0.247148,9.578566,128.425461,43.59935,0.007269,0.222994,0.529347,-0.818543,24.516058,115.420677,28.928875,0.081113,-0.02591,0.575682,-0.813228,15.619058,138.004242,19.178104,0.024013,0.876762,0.198982,0.437171,-6.129351,87.058609,13.642512,0.133113,0.944412,-0.008332,0.300495,-1.372429,53.884209,0.298731,0.016765,0.94027,0.00483,0.339982,-13.398501,8.655232,-2.714993,-0.075207,0.881081,0.031049,0.465914,4.357775,86.766678,29.926502,0.021158,0.885558,-0.17313,0.43054,10.182019,51.17178,30.480831,-0.022838,0.878412,0.025279,0.476688,1.433174,7.127741,44.006699,0.016765,0.94027,0.00483,0.339982,-4.285345,2.329852,-14.012898,-0.022838,0.878412,0.025279,0.476688,13.987457,1.808332,35.957069
154,1.283333,-0.023388,0.875971,0.058753,0.4782,-0.891824,86.913696,21.78528,0.007403,0.866367,0.127361,0.482839,-1.663518,94.792267,22.425123,0.011726,0.867957,0.092615,0.487787,-3.720157,112.853775,26.6786,0.137004,0.936691,-0.047372,0.318742,-5.307472,135.135239,30.583773,0.10053,0.973555,-0.174184,0.108375,0.130542,149.175674,29.027849,-0.037742,0.797735,0.181464,0.573817,-7.546572,130.127365,26.685328,0.267035,-0.603808,0.104765,-0.743729,-13.203335,132.600372,11.162599,0.141349,-0.05802,-0.348812,-0.924654,-7.069164,120.811501,-9.594816,0.143567,0.153054,-0.519426,-0.828348,11.750749,136.588486,-14.762247,-0.053783,0.915582,0.229238,0.325988,-3.489045,129.269867,33.227097,0.368753,0.866976,0.226318,-0.247293,9.569204,128.418381,43.611073,0.0072,0.222774,0.529338,-0.818609,24.498764,115.417885,28.928713,0.080887,-0.025402,0.575748,-0.81322,15.596208,138.003677,19.188509,0.024018,0.876782,0.198903,0.437167,-6.137043,87.061089,13.64438,0.133006,0.944427,-0.008214,0.300498,-1.383013,53.88443,0.305177,0.016668,0.940297,0.004769,0.339913,-13.396534,8.652621,-2.715999,-0.07523,0.881139,0.030994,0.465804,4.353395,86.766312,29.926182,0.021128,0.885585,-0.173055,0.430516,10.177293,51.17141,30.48406,-0.022808,0.878415,0.025302,0.476683,1.434332,7.124826,44.00544,0.016668,0.940297,0.004769,0.339913,-4.284149,2.326541,-14.014133,-0.022808,0.878415,0.025302,0.476683,13.988338,1.805592,35.955261
155,1.291667,-0.023442,0.875988,0.058852,0.478155,-0.893034,86.915771,21.78809,0.007411,0.866373,0.127554,0.482776,-1.666197,94.794113,22.428942,0.011595,0.867975,0.092655,0.48775,-3.725981,112.85553,26.689232,0.137152,0.936677,-0.047289,0.31873,-5.319165,135.136795,30.59313,0.100642,0.973524,-0.174335,0.108301,0.122103,149.176376,29.040867,-0.037701,0.797737,0.181628,0.573764,-7.557118,130.128067,26.695118,0.266727,-0.60389,0.105055,-0.743732,-13.216024,132.605011,11.173791,0.141086,-0.058195,-0.348671,-0.924736,-7.089725,120.813538,-9.584482,0.143428,0.152907,-0.519128,-0.828585,11.733728,136.584656,-14.754589,-0.05367,0.915538,0.229171,0.326176,-3.498985,129.272095,33.236706,0.368773,0.866973,0.226164,-0.247417,9.555562,128.416336,43.624992,0.007365,0.22271,0.5295,-0.818521,24.481388,115.414574,28.939962,0.08114,-0.026171,0.575593,-0.81328,15.587054,138.0009,19.199732,0.02412,0.876679,0.199022,0.437314,-6.13904,87.06311,13.647694,0.132966,0.944302,-0.008342,0.300905,-1.38545,53.890217,0.298969,0.016821,0.940271,0.004762,0.339978,-13.397763,8.65759,-2.714904,-0.075228,0.881149,0.030985,0.465786,4.352972,86.768433,29.928488,0.02113,0.885567,-0.173037,0.430562,10.176463,51.173473,30.486723,-0.022726,0.878392,0.025335,0.476728,1.433392,7.126307,44.006165,0.016821,0.940271,0.004762,0.339978,-4.285695,2.329812,-14.012348,-0.022726,0.878392,0.025335,0.476728,13.987574,1.806749,35.956467
