Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,-0.027979,0.881026,0.051315,0.469444,-2.044129,87.119446,20.214954,-0.032103,0.870092,0.130568,0.474196,-2.819338,95.017555,20.725111,-0.025085,0.873731,0.058358,0.482243,-6.126386,112.755966,24.346395,0.096232,0.913841,-0.051849,0.391082,-8.309176,134.381638,26.042238,0.07916,0.942598,-0.192143,0.261389,-3.688663,148.72467,24.413309,-0.026202,0.808962,0.165722,0.563409,-10.175874,128.667999,22.519575,0.267821,-0.580842,0.091291,-0.763256,-16.566126,131.20369,6.353879,0.157627,-0.05926,-0.400738,-0.900584,-9.115067,120.326103,-13.875283,0.193027,0.17365,-0.56509,-0.783109,7.708307,137.933868,-19.711882,-0.109889,0.923885,0.106197,0.350831,-6.040802,128.571503,29.072386,0.362933,0.874118,0.196313,-0.25624,6.777451,130.829483,40.870213,0.001294,0.245473,0.497882,-0.831778,21.391994,117.93792,26.612511,0.019168,0.01714,0.613686,-0.789131,11.403844,139.481598,15.949193,0.016498,0.869194,0.215597,0.444688,-7.452569,87.108566,12.164987,0.111172,0.952189,-0.032838,0.282662,-1.596251,54.553139,-1.822112,0.007242,0.964001,0.003937,0.265771,-12.399335,8.900634,-1.836726,-0.081008,0.885616,-0.001847,0.457295,3.36431,87.130318,28.264921,0.036108,0.890639,-0.17501,0.418127,8.45667,51.688255,31.043232,-0.027509,0.84894,0.011549,0.527646,-1.42656,7.77103,44.251484,0.007242,0.964001,0.003937,0.265771,-5.019265,2.652147,-14.4005,-0.027509,0.84894,0.011549,0.527646,11.967972,2.186038,37.867767
316,2.633333,-0.027996,0.881028,0.051284,0.469442,-2.036118,87.118301,20.213444,-0.03209,0.870145,0.1305,0.474117,-2.81132,95.016449,20.723038,-0.025057,0.873798,0.05829,0.482133,-6.116755,112.757126,24.343046,0.096213,0.913872,-0.051754,0.391028,-8.296831,134.383209,26.037159,0.079058,0.94261,-0.192155,0.261368,-3.678062,148.72702,24.410215,-0.026104,0.809032,0.165566,0.563359,-10.165033,128.669388,22.515581,0.267822,-0.580874,0.091416,-0.763216,-16.557444,131.204407,6.350641,0.157748,-0.059299,-0.400623,-0.900611,-9.109277,120.321976,-13.876968,0.193216,0.173565,-0.56504,-0.783117,7.717851,137.923843,-19.716749,-0.109892,0.923854,0.106181,0.350918,-6.028291,128.573151,29.067341,0.362862,0.874134,0.196618,-0.256053,6.787789,130.830963,40.867554,0.001574,0.245336,0.497842,-0.831842,21.409456,117.944145,26.612869,0.019475,0.01687,0.613573,-0.789217,11.417259,139.481003,15.949005,0.016551,0.869184,0.21557,0.444719,-7.444561,87.10685,12.163483,0.111156,0.95219,-0.032885,0.28266,-1.591885,54.550697,-1.823458,0.007083,0.964059,0.003899,0.265566,-12.394757,8.898133,-1.833444,-0.081045,0.885744,-0.001941,0.45704,3.372326,87.129745,28.263401,0.03629,0.890813,-0.174998,0.417745,8.464779,51.688141,31.047413,-0.027334,0.84896,0.011619,0.527622,-1.427525,7.771772,44.251694,0.007083,0.964059,0.003899,0.265566,-5.018219,2.649827,-14.399381,-0.027334,0.84896,0.011619,0.527622,11.965297,2.18571,37.865334
317,2.641667,-0.02801,0.881059,0.051255,0.469386,-2.027932,87.118912,20.210133,-0.032053,0.870139,0.130463,0.474141,-2.803082,95.017097,20.719265,-0.025094,0.873767,0.058312,0.482184,-6.106296,112.755569,24.338112,0.096119,0.913857,-0.051767,0.391084,-8.288342,134.381454,26.032166,0.079051,0.942588,-0.192145,0.261454,-3.671763,148.725861,24.404127,-0.026047,0.809058,0.165525,0.563337,-10.155645,128.667526,22.510302,0.268052,-0.580925,0.091346,-0.763106,-16.549026,131.203217,6.345847,0.157987,-0.059275,-0.400486,-0.900632,-9.103081,120.316742,-13.880417,0.193288,0.173527,-0.565092,-0.78307,7.730296,137.912964,-19.723083,-0.109926,0.923865,0.106181,0.350878,-6.019702,128.571564,29.062569,0.362814,0.874155,0.196688,-0.255993,6.797126,130.830673,40.861721,0.001516,0.245309,0.497801,-0.831875,21.421926,117.945793,26.608511,0.019392,0.016905,0.613679,-0.789137,11.427313,139.481506,15.947429,0.016641,0.869127,0.215494,0.444864,-7.437383,87.10688,12.16085,0.11119,0.952213,-0.032936,0.282565,-1.590436,54.548603,-1.823537,0.006948,0.96402,0.003852,0.265712,-12.397702,8.897078,-1.828797,-0.081005,0.885857,-0.002068,0.456828,3.381518,87.130943,28.259417,0.036346,0.890876,-0.175005,0.417602,8.467913,51.688896,31.04896,-0.027536,0.848954,0.011417,0.527624,-1.427297,7.773155,44.253166,0.006948,0.96402,0.003852,0.265712,-5.01589,2.648436,-14.39147,-0.027536,0.848954,0.011417,0.527624,11.966425,2.185294,37.870262
318,2.65,-0.027964,0.881067,0.051227,0.469378,-2.022038,87.117706,20.20717,-0.031997,0.870152,0.130319,0.474162,-2.796331,95.015976,20.71627,-0.025096,0.873756,0.058368,0.482197,-6.095467,112.756584,24.331642,0.096065,0.913862,-0.051761,0.391087,-8.278777,134.382172,26.027733,0.079013,0.94259,-0.192144,0.261462,-3.663695,148.727005,24.399246,-0.026079,0.809116,0.165345,0.563305,-10.145654,128.668488,22.505257,0.267984,-0.580894,0.091501,-0.763135,-16.540247,131.199478,6.340539,0.158111,-0.059246,-0.400418,-0.900642,-9.093907,120.309464,-13.88367,0.193573,0.173484,-0.565202,-0.78293,7.74347,137.903763,-19.727341,-0.109806,0.923851,0.106007,0.351006,-6.009902,128.572128,29.057642,0.362733,0.874213,0.196613,-0.255967,6.804678,130.828949,40.85968,0.001459,0.245392,0.49776,-0.831874,21.432953,117.945305,26.608923,0.01941,0.016976,0.61371,-0.78911,11.438317,139.480087,15.945628,0.016631,0.869206,0.215466,0.444724,-7.431695,87.106201,12.158022,0.111167,0.95222,-0.032954,0.282548,-1.587303,54.547024,-1.825342,0.007072,0.964096,0.003751,0.265435,-12.393035,8.895138,-1.828175,-0.080982,0.885812,-0.002096,0.456919,3.387619,87.129211,28.256321,0.03634,0.890821,-0.175032,0.417709,8.471327,51.686905,31.04744,-0.027492,0.848975,0.011409,0.527593,-1.425967,7.77199,44.252831,0.007072,0.964096,0.003751,0.265435,-5.020299,2.642787,-14.394336,-0.027492,0.848975,0.011409,0.527593,11.966805,2.1832,37.86874
319,2.658333,-0.027908,0.881075,0.051117,0.469378,-2.013137,87.11586,20.205446,-0.03215,0.870135,0.130296,0.474188,-2.785838,95.014366,20.713428,-0.025032,0.873747,0.058378,0.482216,-6.090044,112.757317,24.325815,0.095949,0.913883,-0.051703,0.391073,-8.271169,134.382996,26.023569,0.079105,0.942574,-0.192207,0.261444,-3.659896,148.729065,24.395159,-0.026054,0.809124,0.165214,0.563333,-10.138521,128.669785,22.500572,0.267879,-0.580875,0.091702,-0.763162,-16.532051,131.199051,6.335166,0.158133,-0.05928,-0.400271,-0.900701,-9.08644,120.304695,-13.886974,0.193658,0.173401,-0.565159,-0.782959,7.757008,137.893677,-19.731756,-0.109786,0.923854,0.105993,0.351008,-6.002998,128.572464,29.053089,0.36283,0.874196,0.196603,-0.255897,6.811698,130.828827,40.855087,0.001565,0.245365,0.497874,-0.831814,21.438335,117.940643,26.60675,0.019527,0.01695,0.614206,-0.788722,11.448395,139.478485,15.942146,0.016679,0.869246,0.215448,0.444653,-7.422855,87.104301,12.15634,0.111186,0.952236,-0.032998,0.28248,-1.583202,54.544701,-1.82802,0.006468,0.964135,0.003689,0.265308,-12.391747,8.893478,-1.82671,-0.080902,0.885791,-0.002118,0.456973,3.39658,87.127419,28.254551,0.03636,0.890817,-0.17508,0.417697,8.474335,51.684189,31.044779,-0.027457,0.848982,0.011352,0.527585,-1.426336,7.771003,44.253391,0.006468,0.964135,0.003689,0.265308,-5.015212,2.643955,-14.392042,-0.027457,0.848982,0.011352,0.527585,11.965648,2.180209,37.869408
320,2.666667,-0.027804,0.881118,0.050997,0.469315,-2.008694,87.115631,20.201662,-0.032166,0.870155,0.130354,0.474135,-2.779003,95.01442,20.708801,-0.025001,0.873778,0.058293,0.482171,-6.08471,112.757957,24.323132,0.095869,0.913904,-0.051712,0.391044,-8.262798,134.38414,26.018459,0.079166,0.942566,-0.192192,0.261464,-3.653675,148.730743,24.388647,-0.025945,0.809124,0.165377,0.56329,-10.131285,128.670746,22.496365,0.268265,-0.580867,0.09162,-0.763042,-16.526714,131.2061,6.332661,0.158472,-0.059363,-0.400129,-0.9007,-9.079898,120.304573,-13.885175,0.193707,0.17328,-0.565019,-0.783074,7.767675,137.884216,-19.738997,-0.109629,0.923904,0.105774,0.350991,-5.995067,128.573685,29.048447,0.362823,0.874221,0.196618,-0.25581,6.821247,130.827911,40.849102,0.001647,0.245357,0.497845,-0.831834,21.450306,117.938911,26.603968,0.019684,0.017002,0.614143,-0.788766,11.458413,139.475433,15.937063,0.01665,0.86926,0.215405,0.444646,-7.419662,87.104675,12.153392,0.11121,0.952245,-0.032986,0.282443,-1.579675,54.543674,-1.827573,0.006537,0.964154,0.003705,0.265235,-12.390027,8.892879,-1.827506,-0.080852,0.885966,-0.002247,0.456642,3.402273,87.126587,28.249931,0.03639,0.890882,-0.175093,0.41755,8.473708,51.682819,31.044832,-0.026406,0.848867,0.011834,0.527813,-1.427773,7.770243,44.254883,0.006537,0.964154,0.003705,0.265235,-5.016157,2.643318,-14.39439,-0.026406,0.848867,0.011834,0.527813,11.960005,2.174801,37.866146
321,2.675,-0.027777,0.881148,0.050931,0.469268,-2.000194,87.114807,20.199091,-0.032131,0.870179,0.130325,0.474101,-2.769602,95.013725,20.705545,-0.025042,0.873792,0.058287,0.482145,-6.073914,112.759506,24.320095,0.095688,0.913965,-0.051611,0.390958,-8.253388,134.385635,26.014359,0.079326,0.942577,-0.192232,0.261348,-3.650491,148.734222,24.384552,-0.025957,0.809199,0.165335,0.563195,-10.121675,128.671906,22.49268,0.268276,-0.580825,0.091723,-0.763058,-16.520866,131.205444,6.33018,0.158638,-0.059416,-0.400005,-0.900722,-9.072634,120.300293,-13.885183,0.193869,0.173293,-0.564939,-0.783089,7.779873,137.874176,-19.743902,-0.109664,0.923895,0.105776,0.351004,-5.985097,128.575485,29.044542,0.362963,0.874175,0.196678,-0.255724,6.830632,130.830734,40.845634,0.001747,0.245426,0.497911,-0.831774,21.456888,117.936539,26.602327,0.01949,0.016841,0.614097,-0.78881,11.47033,139.472778,15.930799,0.016665,0.869286,0.215384,0.444605,-7.412046,87.103645,12.151417,0.11126,0.95222,-0.032952,0.28251,-1.574373,54.542004,-1.829015,0.007504,0.964057,0.004085,0.265559,-12.388242,8.892048,-1.83411,-0.080824,0.886032,-0.002316,0.456519,3.411658,87.125961,28.246763,0.036486,0.890963,-0.175125,0.417356,8.479426,51.681889,31.04443,-0.027695,0.849051,0.011108,0.527468,-1.428407,7.771036,44.255417,0.007504,0.964057,0.004085,0.265559,-5.016338,2.64579,-14.403788,-0.027695,0.849051,0.011108,0.527468,11.962772,2.177909,37.871784
322,2.683333,-0.027759,0.881161,0.050829,0.469257,-1.992115,87.115013,20.197914,-0.032176,0.870195,0.130301,0.474075,-2.76051,95.014114,20.703089,-0.025056,0.873811,0.058265,0.482112,-6.066108,112.76194,24.316587,0.095545,0.913995,-0.051668,0.390915,-8.245602,134.388138,26.009834,0.079438,0.942571,-0.192202,0.26136,-3.646051,148.737411,24.376507,-0.025986,0.809242,0.165255,0.563154,-10.114102,128.67421,22.4886,0.268644,-0.580827,0.09149,-0.762955,-16.514843,131.205063,6.3263,0.158956,-0.059329,-0.399866,-0.900733,-9.064655,120.298622,-13.887635,0.193951,0.173273,-0.564725,-0.783228,7.792355,137.864594,-19.747202,-0.109614,0.923893,0.105669,0.351057,-5.977055,128.578186,29.040169,0.362778,0.874394,0.19589,-0.255841,6.837765,130.832916,40.842342,0.00157,0.24579,0.497788,-0.831741,21.467596,117.934059,26.606932,0.019586,0.017023,0.61443,-0.788545,11.482124,139.47023,15.922734,0.016707,0.869304,0.215346,0.444588,-7.404196,87.10321,12.150396,0.111242,0.952254,-0.033012,0.282395,-1.57061,54.540508,-1.829275,0.006755,0.964182,0.003685,0.265132,-12.384425,8.890536,-1.827284,-0.080708,0.886025,-0.002383,0.456552,3.419966,87.126816,28.245432,0.03645,0.890926,-0.17512,0.417438,8.478184,51.681431,31.043741,-0.02648,0.848907,0.011728,0.527748,-1.427689,7.770157,44.254826,0.006755,0.964182,0.003685,0.265132,-5.015967,2.638779,-14.396247,-0.02648,0.848907,0.011728,0.527748,11.959234,2.173199,37.865627
323,2.691667,-0.02773,0.881187,0.050705,0.469223,-1.986973,87.117256,20.196339,-0.032173,0.870238,0.130259,0.474007,-2.754023,95.016579,20.700037,-0.024999,0.873861,0.058281,0.482023,-6.058167,112.762978,24.312181,0.095479,0.914034,-0.051753,0.390829,-8.23563,134.389221,26.007446,0.07942,0.942589,-0.192155,0.261333,-3.637181,148.738434,24.370489,-0.026029,0.809284,0.165208,0.563105,-10.105321,128.675705,22.486198,0.268665,-0.580825,0.091516,-0.762946,-16.507915,131.204102,6.324244,0.159099,-0.059316,-0.399758,-0.900757,-9.057832,120.296158,-13.888924,0.194101,0.173313,-0.564661,-0.783227,7.803464,137.857254,-19.749928,-0.109804,0.923977,0.105829,0.350727,-5.966887,128.578873,29.036882,0.362622,0.87448,0.196134,-0.25558,6.854586,130.83934,40.83073,0.001869,0.245674,0.497522,-0.831933,21.496353,117.946121,26.602495,0.019836,0.017164,0.614492,-0.788487,11.495463,139.469086,15.914499,0.016725,0.869308,0.215314,0.444594,-7.399704,87.104782,12.149261,0.111288,0.952231,-0.033018,0.282454,-1.5682,54.541142,-1.829099,0.006683,0.964156,0.003604,0.265228,-12.386261,8.892181,-1.828439,-0.080749,0.886104,-0.002437,0.456391,3.425758,87.12973,28.24342,0.036556,0.890964,-0.175117,0.417349,8.485261,51.684834,31.045547,-0.026741,0.848921,0.011389,0.527719,-1.42801,7.774204,44.253193,0.006683,0.964156,0.003604,0.265228,-5.014715,2.638662,-14.394715,-0.026741,0.848921,0.011389,0.527719,11.959142,2.17295,37.868237
324,2.7,-0.027672,0.881197,0.050646,0.469213,-1.980518,87.118591,20.19331,-0.032005,0.870293,0.130106,0.47396,-2.746311,95.018066,20.696621,-0.025184,0.873878,0.058431,0.481963,-6.043476,112.772919,24.308462,0.095549,0.913992,-0.05208,0.390868,-8.231025,134.397995,26.005672,0.079362,0.942566,-0.192031,0.261526,-3.626949,148.744507,24.360962,-0.026188,0.809329,0.165044,0.563082,-10.098384,128.683853,22.484175,0.268553,-0.580828,0.09169,-0.762962,-16.501606,131.2043,6.321228,0.159147,-0.05935,-0.399605,-0.900814,-9.053234,120.292961,-13.890736,0.194263,0.173219,-0.56458,-0.783267,7.813934,137.847961,-19.75318,-0.109738,0.92402,0.10583,0.350635,-5.959197,128.588486,29.034407,0.36275,0.874474,0.196155,-0.255405,6.865063,130.847305,40.825539,0.002102,0.24574,0.497488,-0.831933,21.506639,117.947403,26.603168,0.019894,0.017411,0.614661,-0.788348,11.505077,139.467331,15.905616,0.016763,0.869322,0.215234,0.444603,-7.393482,87.106552,12.146386,0.111322,0.952286,-0.03295,0.282263,-1.566782,54.540527,-1.828423,0.005236,0.964132,0.00271,0.265357,-12.386031,8.891842,-1.832588,-0.080736,0.886096,-0.002473,0.456409,3.432446,87.13063,28.240234,0.036572,0.890924,-0.175142,0.417424,8.489897,51.685596,31.044394,-0.027467,0.848998,0.011112,0.527564,-1.426804,7.775897,44.252583,0.005236,0.964132,0.00271,0.265357,-4.996737,2.624108,-14.381345,-0.027467,0.848998,0.011112,0.527564,11.9636,2.179258,37.870415
325,2.708333,-0.027617,0.881208,0.050568,0.469205,-1.974244,87.120399,20.191187,-0.031701,0.87031,0.130073,0.473959,-2.73869,95.02005,20.693829,-0.025472,0.87385,0.058371,0.482007,-6.0253,112.774643,24.309736,0.095619,0.913971,-0.052041,0.390903,-8.222618,134.399399,25.99848,0.079305,0.942594,-0.192005,0.261461,-3.616989,148.745667,24.355898,-0.026201,0.809398,0.165017,0.562989,-10.086955,128.683121,22.47887,0.268529,-0.580867,0.091735,-0.762935,-16.493814,131.202057,6.317131,0.159126,-0.059384,-0.3995,-0.900862,-9.048055,120.28936,-13.895061,0.194174,0.173231,-0.564452,-0.783378,7.822428,137.839569,-19.757622,-0.109781,0.924011,0.105814,0.350649,-5.948663,128.592026,29.029724,0.362743,0.874539,0.195932,-0.255362,6.874906,130.852371,40.821316,0.002196,0.245945,0.497404,-0.831923,21.517797,117.948448,26.603949,0.019928,0.017589,0.614655,-0.788348,11.517138,139.463226,15.895295,0.016767,0.869361,0.215107,0.444588,-7.387422,87.108574,12.144408,0.111295,0.952294,-0.032884,0.282256,-1.565257,54.538624,-1.823144,0.007709,0.964109,0.003958,0.265367,-12.380393,8.888968,-1.832424,-0.080705,0.886192,-0.002574,0.456228,3.438934,87.132233,28.237967,0.036651,0.891026,-0.175136,0.417201,8.491695,51.686878,31.046453,-0.027192,0.848978,0.011278,0.527608,-1.428057,7.777527,44.253483,0.007709,0.964109,0.003958,0.265367,-5.016406,2.637651,-14.404223,-0.027192,0.848978,0.011278,0.527608,11.961238,2.18065,37.869194
326,2.716667,-0.027507,0.881215,0.050543,0.4692,-1.966318,87.120461,20.187695,-0.031691,0.870302,0.130113,0.473964,-2.729021,95.020248,20.690815,-0.025556,0.873841,0.058255,0.482032,-6.016408,112.776497,24.308519,0.095522,0.913976,-0.052098,0.390909,-8.214584,134.401642,25.991032,0.07935,0.942602,-0.191922,0.261478,-3.610897,148.74823,24.345797,-0.026214,0.809433,0.164995,0.562945,-10.078493,128.684311,22.47291,0.268485,-0.580887,0.091871,-0.762919,-16.48708,131.202133,6.31168,0.159106,-0.059384,-0.399422,-0.9009,-9.043672,120.285454,-13.899229,0.194201,0.173177,-0.564329,-0.783472,7.829929,137.832932,-19.760874,-0.109775,0.924023,0.10574,0.350643,-5.940629,128.595215,29.024061,0.362617,0.874654,0.195693,-0.25533,6.883149,130.856323,40.815277,0.002281,0.246068,0.497278,-0.831961,21.531227,117.952469,26.603184,0.020259,0.017778,0.614573,-0.788399,11.52722,139.461624,15.886554,0.016765,0.869389,0.215018,0.444577,-7.379701,87.110291,12.141052,0.111316,0.952304,-0.032927,0.282208,-1.560483,54.537563,-1.82126,0.006737,0.964236,0.003654,0.264936,-12.378582,8.888605,-1.826705,-0.080643,0.886198,-0.002601,0.456228,3.447066,87.130638,28.234339,0.036777,0.890948,-0.17529,0.417293,8.495023,51.68457,31.042522,-0.027636,0.849025,0.010797,0.527518,-1.442485,7.781136,44.255882,0.006737,0.964236,0.003654,0.264936,-5.015107,2.636148,-14.398241,-0.027636,0.849025,0.010797,0.527518,11.947123,2.179317,37.876579
327,2.725,-0.027054,0.881263,0.050256,0.469168,-1.973056,87.126251,20.186598,-0.031571,0.870346,0.13001,0.473918,-2.727261,95.026894,20.689123,-0.025516,0.873882,0.058273,0.481958,-6.007856,112.779007,24.3048,0.095394,0.914026,-0.05218,0.390811,-8.204706,134.40416,25.989025,0.079346,0.942619,-0.19193,0.261413,-3.603846,148.751144,24.339407,-0.026325,0.809479,0.164812,0.562927,-10.0695,128.687119,22.470873,0.268441,-0.580986,0.091882,-0.762858,-16.478596,131.198044,6.30877,0.159031,-0.059395,-0.399353,-0.900943,-9.040807,120.281174,-13.904117,0.194136,0.173094,-0.564309,-0.783521,7.835713,137.826797,-19.764463,-0.109787,0.924031,0.105689,0.350633,-5.9305,128.597427,29.021301,0.362583,0.874695,0.195473,-0.255407,6.893444,130.859619,40.812134,0.002344,0.246192,0.497229,-0.831954,21.54085,117.954506,26.600492,0.020368,0.01788,0.614595,-0.788377,11.537148,139.461166,15.87663,0.016592,0.869358,0.214932,0.444686,-7.387495,87.121155,12.140657,0.111364,0.952364,-0.032756,0.282008,-1.558534,54.545372,-1.810444,0.006886,0.964216,0.003386,0.265006,-12.376419,8.896369,-1.830156,-0.080694,0.88622,-0.002619,0.456175,3.441384,87.131355,28.232536,0.036657,0.891058,-0.175175,0.417116,8.492125,51.685883,31.043226,-0.027382,0.849026,0.011003,0.527526,-1.42829,7.777834,44.254093,0.006886,0.964216,0.003386,0.265006,-5.013858,2.635235,-14.397909,-0.027382,0.849026,0.011003,0.527526,11.960093,2.177089,37.871273
328,2.733333,-0.02704,0.881251,0.05021,0.469195,-1.965222,87.126335,20.184788,-0.031491,0.870335,0.130018,0.473942,-2.718907,95.027054,20.686754,-0.025568,0.873866,0.058165,0.481998,-5.996951,112.778152,24.303761,0.095664,0.913998,-0.052112,0.39082,-8.193602,134.403732,25.982697,0.079077,0.942691,-0.191921,0.261242,-3.586229,148.749207,24.33819,-0.02628,0.809583,0.164739,0.562801,-10.058149,128.685898,22.465706,0.268474,-0.58102,0.091869,-0.762822,-16.472301,131.195847,6.305456,0.159068,-0.05941,-0.399267,-0.900974,-9.036321,120.278259,-13.907708,0.194126,0.173033,-0.56427,-0.783565,7.843231,137.820084,-19.768778,-0.109988,0.924084,0.105781,0.350403,-5.919788,128.597672,29.016558,0.362572,0.874774,0.195155,-0.255395,6.908247,130.866333,40.801697,0.002278,0.246283,0.497068,-0.832024,21.556299,117.956253,26.595228,0.020356,0.018146,0.614327,-0.78858,11.545863,139.460068,15.867517,0.016613,0.869347,0.214903,0.444721,-7.379192,87.121078,12.138535,0.111407,0.952336,-0.032752,0.282084,-1.551888,54.54446,-1.811296,0.007634,0.964156,0.003686,0.265202,-12.373495,8.896336,-1.83333,-0.080657,0.886224,-0.002678,0.456174,3.448749,87.131584,28.231043,0.03671,0.891097,-0.175183,0.417023,8.495224,51.685703,31.044325,-0.028653,0.849181,0.009837,0.527232,-1.428615,7.778296,44.254761,0.007634,0.964156,0.003686,0.265202,-5.01384,2.637981,-14.404165,-0.028653,0.849181,0.009837,0.527232,11.961312,2.168643,37.883015
329,2.741667,-0.027006,0.881227,0.05018,0.469246,-1.956848,87.125847,20.182451,-0.031442,0.870331,0.129935,0.473976,-2.70987,95.026642,20.684216,-0.025557,0.873855,0.058174,0.482017,-5.984757,112.777069,24.299051,0.095706,0.913997,-0.052149,0.390807,-8.181237,134.402634,25.978508,0.078905,0.942726,-0.191914,0.261172,-3.572365,148.747559,24.333405,-0.026344,0.809566,0.164801,0.562805,-10.0457,128.684921,22.461275,0.268523,-0.581137,0.091935,-0.762708,-16.459606,131.194275,6.300841,0.159004,-0.059447,-0.399283,-0.900975,-9.030783,120.271912,-13.912363,0.194062,0.172973,-0.564151,-0.783679,7.847546,137.81398,-19.773834,-0.110097,0.924076,0.105776,0.35039,-5.907618,128.596466,29.012302,0.362403,0.874823,0.195394,-0.255284,6.919894,130.868713,40.797314,0.002406,0.246292,0.496849,-0.832151,21.576599,117.96682,26.592339,0.020281,0.018247,0.614282,-0.788615,11.556017,139.460724,15.860277,0.016737,0.869286,0.21483,0.444871,-7.369925,87.120972,12.135596,0.111424,0.952273,-0.032881,0.282275,-1.550329,54.542385,-1.812869,0.007108,0.964238,0.003518,0.264919,-12.376726,8.895397,-1.826021,-0.080621,0.886224,-0.002698,0.45618,3.456228,87.130722,28.229309,0.03673,0.89107,-0.175206,0.417072,8.499739,51.684425,31.042688,-0.027223,0.849014,0.01109,0.527552,-1.427373,7.777915,44.253632,0.007108,0.964238,0.003518,0.264919,-5.018656,2.636325,-14.39743,-0.027223,0.849014,0.01109,0.527552,11.960315,2.176809,37.869675
330,2.75,-0.026957,0.881207,0.050128,0.469292,-1.948725,87.127159,20.182058,-0.031445,0.87032,0.12994,0.473994,-2.700701,95.028084,20.683422,-0.025588,0.873847,0.058173,0.48203,-5.97607,112.779701,24.298521,0.09574,0.913988,-0.052309,0.3908,-8.173721,134.405197,25.977247,0.078828,0.942731,-0.19197,0.261135,-3.562191,148.748825,24.328175,-0.026437,0.80954,0.164814,0.562834,-10.037771,128.687286,22.460129,0.268546,-0.581217,0.091972,-0.762634,-16.450348,131.194443,6.298824,0.159013,-0.059477,-0.399236,-0.900993,-9.026325,120.269348,-13.914664,0.19405,0.172916,-0.564206,-0.783656,7.85325,137.808868,-19.777174,-0.110087,0.92411,0.105763,0.350309,-5.899902,128.599243,29.011293,0.362316,0.874867,0.195466,-0.255204,6.929697,130.87178,40.79398,0.00244,0.246373,0.496728,-0.832199,21.59145,117.972946,26.591444,0.02022,0.018332,0.614108,-0.78875,11.566841,139.462158,15.854541,0.016678,0.86929,0.214801,0.444878,-7.361022,87.122696,12.134677,0.111547,0.952307,-0.032867,0.282115,-1.538522,54.543083,-1.81018,0.006834,0.964243,0.003357,0.264912,-12.37545,8.898592,-1.826089,-0.080604,0.88629,-0.002689,0.456055,3.463572,87.131622,28.229439,0.036915,0.891025,-0.175344,0.417093,8.50676,51.685143,31.040964,-0.027377,0.848987,0.010909,0.527592,-1.441385,7.784429,44.255375,0.006834,0.964243,0.003357,0.264912,-5.014819,2.637073,-14.394781,-0.027377,0.848987,0.010909,0.527592,11.947407,2.1813,37.875511
