Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.008494,0.739761,0.030934,0.672105,-5.069358,85.850349,10.568073,-0.010581,0.748259,0.075772,0.658981,-5.499406,93.776093,10.840884,0.064665,0.75507,0.036758,0.651411,-7.726745,112.802216,12.75543,0.18464,0.868677,-0.080769,0.452532,-6.598277,135.227997,15.924656,0.136654,0.951971,-0.186314,0.200907,0.780113,148.425461,15.208342,0.005557,-0.697717,-0.081284,-0.711726,-8.092416,130.441498,11.43611,0.23953,-0.428922,0.270814,-0.827835,-7.87244,132.244827,-5.170197,0.269418,0.120393,-0.278086,-0.914105,4.090528,116.129158,-19.475746,0.333598,0.305005,-0.386821,-0.803774,24.58651,130.522232,-17.711657,0.002745,0.859287,0.163327,0.484708,-6.985082,129.314178,19.018755,0.403653,0.865877,0.283062,-0.084839,1.870465,126.590393,32.919479,-0.049382,0.394184,0.561281,-0.726047,18.130917,110.545219,23.66604,-0.058396,0.207875,0.667153,-0.712941,16.595018,132.713455,10.246123,-0.042895,0.728239,0.161377,0.664669,-6.003099,86.131378,0.931817,0.282472,0.771059,-0.10791,0.560387,3.98899,52.070446,-5.4898,0.094703,0.774612,-0.150673,0.606882,-22.11166,13.749141,-12.532759,-0.145047,0.756021,0.052187,0.636137,-4.135616,85.569328,20.20433,-0.033119,0.792763,-0.154948,0.588575,6.170776,51.211136,24.014702,-0.03046,0.782412,0.032673,0.621157,0.079485,6.668493,37.364544,0.094703,0.774612,-0.150673,0.606882,-10.941916,2.791121,-14.953786,-0.03046,0.782412,0.032673,0.621157,14.727614,1.690618,33.99472
55,0.458333,-0.008863,0.741846,0.031102,0.66979,-4.993436,85.887642,10.682405,-0.011564,0.750533,0.076139,0.656331,-5.428768,93.81311,10.954599,0.064356,0.757468,0.036857,0.648646,-7.68842,112.848053,12.863825,0.183476,0.870086,-0.081633,0.450137,-6.561825,135.27533,16.023226,0.135569,0.952346,-0.18689,0.199324,0.793982,148.481827,15.244098,0.006022,-0.69992,-0.080977,-0.70959,-8.08322,130.486816,11.54598,0.240431,-0.43121,0.270015,-0.826645,-7.964469,132.265793,-5.063986,0.268371,0.117498,-0.279034,-0.9145,3.922771,116.152382,-19.435061,0.331863,0.30268,-0.387446,-0.80507,24.422445,130.546127,-17.800026,0.002947,0.860947,0.163365,0.481739,-6.919588,129.361313,19.120459,0.403889,0.865708,0.28258,-0.08702,2.031775,126.647148,32.961567,-0.047109,0.39178,0.560884,-0.727804,18.264376,110.623657,23.622065,-0.056232,0.206005,0.66692,-0.713875,16.607758,132.769562,10.193528,-0.042143,0.730445,0.161548,0.662251,-5.987217,86.163803,1.052013,0.282244,0.772225,-0.107008,0.559067,3.952107,52.102257,-5.447729,0.095122,0.775038,-0.150344,0.606353,-22.102287,13.750708,-12.497303,-0.143759,0.756686,0.051988,0.635655,-3.999654,85.611481,20.312796,-0.032217,0.792952,-0.154892,0.588386,6.232445,51.224953,24.067371,-0.030167,0.782407,0.03271,0.621176,0.08046,6.675154,37.365395,0.095122,0.775038,-0.150344,0.606353,-10.938938,2.792058,-14.94482,-0.030167,0.782407,0.03271,0.621176,14.72658,1.692655,33.99366
56,0.466667,-0.009281,0.744048,0.031289,0.667329,-4.917315,85.92778,10.804254,-0.012079,0.752789,0.07616,0.65373,-5.358664,93.852943,11.075663,0.06372,0.759743,0.037031,0.646034,-7.626984,112.886169,12.980186,0.182597,0.871444,-0.082547,0.447693,-6.516401,135.316544,16.123159,0.134185,0.952856,-0.187362,0.197371,0.823943,148.527939,15.283573,0.005046,-0.703633,-0.080418,-0.705981,-8.060353,130.523712,11.65827,0.242042,-0.433119,0.268782,-0.825578,-8.112677,132.301926,-4.952125,0.268325,0.114365,-0.279501,-0.914768,3.725991,116.195908,-19.371494,0.33099,0.300078,-0.388479,-0.805905,24.251545,130.574112,-17.884233,0.002554,0.862571,0.163451,0.4788,-6.843062,129.403168,19.225048,0.404488,0.865639,0.28107,-0.08977,2.202713,126.714836,33.009701,-0.045004,0.389495,0.560564,-0.729408,18.387463,110.698761,23.574921,-0.05387,0.20378,0.666476,-0.71511,16.619862,132.827347,10.140509,-0.040669,0.732054,0.16203,0.660447,-5.974694,86.198471,1.180481,0.281416,0.773262,-0.10657,0.558134,3.893579,52.139366,-5.439211,0.095573,0.775791,-0.149379,0.605557,-22.095884,13.735226,-12.442049,-0.142568,0.757894,0.051716,0.634505,-3.859935,85.657082,20.428026,-0.031115,0.793389,-0.154827,0.587873,6.302811,51.243927,24.126547,-0.030022,0.782424,0.032419,0.621177,0.081195,6.685698,37.363827,0.095573,0.775791,-0.149379,0.605557,-10.932938,2.786745,-14.936479,-0.030022,0.782424,0.032419,0.621177,14.724334,1.693618,33.993313
57,0.475,-0.009666,0.746373,0.031341,0.66472,-4.836905,85.971161,10.930553,-0.012659,0.75514,0.076539,0.650957,-5.28241,93.896164,11.200059,0.063033,0.762148,0.037139,0.643256,-7.570262,112.928101,13.109404,0.181421,0.872894,-0.083266,0.445207,-6.474964,135.362061,16.232067,0.133122,0.953278,-0.187958,0.195476,0.839928,148.583633,15.332559,-0.00673,0.704808,0.081741,0.704641,-8.043168,130.564148,11.781112,0.242026,-0.436337,0.26872,-0.823907,-8.157955,132.330063,-4.83028,0.2668,0.111605,-0.280724,-0.915181,3.544433,116.210663,-19.345621,0.329899,0.297539,-0.389354,-0.806871,24.068529,130.606247,-17.977684,0.002491,0.86438,0.163265,0.47559,-6.769042,129.449875,19.339451,0.405168,0.865654,0.279005,-0.092944,2.379086,126.783669,33.060715,-0.042947,0.387231,0.560324,-0.730921,18.508139,110.772797,23.522272,-0.051115,0.201632,0.666631,-0.715776,16.634779,132.895447,10.079296,-0.039305,0.733764,0.162474,0.65852,-5.961468,86.23497,1.314208,0.280716,0.773764,-0.106206,0.55786,3.838206,52.178375,-5.419359,0.095661,0.776342,-0.149169,0.604889,-22.091925,13.730079,-12.39976,-0.141403,0.759112,0.051116,0.633357,-3.712341,85.707359,20.546898,-0.029826,0.794259,-0.154594,0.586825,6.367446,51.265884,24.208685,-0.029995,0.782518,0.032115,0.621075,0.080372,6.693512,37.367172,0.095661,0.776342,-0.149169,0.604889,-10.932837,2.783673,-14.92042,-0.029995,0.782518,0.032115,0.621075,14.720547,1.693776,33.995132
58,0.483333,-0.010225,0.748929,0.031483,0.661823,-4.748398,86.014366,11.06615,-0.013235,0.757542,0.077055,0.648088,-5.201004,93.939041,11.333193,0.062259,0.764564,0.037,0.640466,-7.5109,112.964203,13.251379,0.179631,0.874421,-0.083923,0.442807,-6.426799,135.40303,16.342842,0.132206,0.953616,-0.188639,0.193789,0.846781,148.642746,15.377563,-0.006846,0.707894,0.081846,0.701527,-8.02026,130.598129,11.908429,0.243839,-0.439188,0.267302,-0.822317,-8.28129,132.354553,-4.702314,0.266375,0.108473,-0.281593,-0.915414,3.335521,116.240402,-19.292032,0.328549,0.294822,-0.390447,-0.80789,23.86908,130.634476,-18.072393,0.003028,0.866335,0.162952,0.472124,-6.689159,129.493637,19.458382,0.405589,0.865393,0.278212,-0.095863,2.568638,126.835609,33.107483,-0.040628,0.384232,0.559924,-0.732939,18.653675,110.848366,23.455757,-0.048605,0.199007,0.665671,-0.717577,16.637209,132.959152,10.019445,-0.037976,0.735756,0.163104,0.656215,-5.947196,86.269653,1.458547,0.279981,0.774569,-0.105765,0.557196,3.790381,52.220463,-5.401357,0.097059,0.776734,-0.1482,0.604401,-22.077909,13.724774,-12.349913,-0.140161,0.760433,0.050722,0.632079,-3.5496,85.759079,20.673754,-0.028356,0.794952,-0.154521,0.585979,6.452808,51.289463,24.282581,-0.029808,0.782468,0.031758,0.621166,0.074346,6.706965,37.362541,0.097059,0.776734,-0.1482,0.604401,-10.932122,2.775109,-14.914849,-0.029808,0.782468,0.031758,0.621166,14.711538,1.69534,33.995213
59,0.491667,-0.010641,0.751582,0.031825,0.658785,-4.658095,86.055107,11.196168,-0.013817,0.760224,0.077492,0.644875,-5.118153,93.979301,11.464758,0.061671,0.767305,0.037104,0.637231,-7.448211,113.004974,13.39127,0.17802,0.87599,-0.084265,0.440285,-6.374389,135.446747,16.46479,0.13095,0.953903,-0.189703,0.19218,0.857847,148.70488,15.443264,-0.007618,0.710813,0.082606,0.698472,-7.9973,130.637512,12.045792,0.244854,-0.442183,0.266267,-0.820745,-8.400879,132.384308,-4.563117,0.265495,0.10509,-0.282554,-0.915768,3.113037,116.27462,-19.23908,0.327504,0.291563,-0.391687,-0.808896,23.653067,130.666229,-18.173571,0.002427,0.868161,0.163208,0.468673,-6.601021,129.538208,19.584723,0.406234,0.865428,0.275907,-0.09942,2.765355,126.912178,33.165775,-0.038123,0.381449,0.559514,-0.734838,18.790344,110.934235,23.399458,-0.045591,0.195959,0.665701,-0.718585,16.639404,133.029358,9.957649,-0.036821,0.738076,0.163645,0.653535,-5.934422,86.30632,1.598448,0.279455,0.776019,-0.104921,0.555599,3.74196,52.263641,-5.379331,0.097697,0.777184,-0.147702,0.603841,-22.066303,13.723641,-12.305489,-0.138799,0.762042,0.050302,0.630473,-3.381769,85.803894,20.793888,-0.027145,0.795343,-0.154613,0.585481,6.537083,51.303818,24.341776,-0.030356,0.782646,0.030619,0.620972,0.071482,6.71767,37.366409,0.097697,0.777184,-0.147702,0.603841,-10.928538,2.773388,-14.902576,-0.030356,0.782646,0.030619,0.620972,14.704471,1.689544,34.005398
60,0.5,-0.010926,0.754454,0.032008,0.655481,-4.568052,86.100899,11.337325,-0.014498,0.763077,0.077712,0.641455,-5.03225,94.024811,11.607146,0.060995,0.770181,0.03739,0.6338,-7.378788,113.046135,13.533388,0.176283,0.877715,-0.084872,0.437422,-6.323001,135.490707,16.592743,0.130055,0.954239,-0.190491,0.190333,0.866786,148.76651,15.503387,-0.00762,0.714096,0.082685,0.695106,-7.975245,130.677231,12.189245,0.246242,-0.44522,0.265103,-0.819063,-8.535513,132.41571,-4.415987,0.264643,0.101499,-0.283589,-0.9161,2.876026,116.307976,-19.173822,0.325997,0.288443,-0.392928,-0.810021,23.42259,130.698807,-18.273483,0.002035,0.87018,0.163455,0.464827,-6.510141,129.582397,19.715754,0.406687,0.865545,0.27353,-0.103051,2.976233,126.984741,33.218746,-0.035895,0.378657,0.558697,-0.737013,18.946842,111.022438,23.338444,-0.042845,0.193645,0.665455,-0.719608,16.638243,133.100845,9.893757,-0.035119,0.739777,0.164668,0.651445,-5.928384,86.347641,1.751035,0.278663,0.776928,-0.10458,0.554791,3.685091,52.320354,-5.386949,0.098237,0.7775,-0.147352,0.603433,-22.063585,13.732219,-12.266651,-0.137369,0.763404,0.049735,0.629183,-3.20772,85.854164,20.923615,-0.025819,0.796047,-0.154507,0.584611,6.615577,51.321507,24.41997,-0.030182,0.78275,0.030495,0.620855,0.071178,6.725719,37.372025,0.098237,0.7775,-0.147352,0.603433,-10.933108,2.780221,-14.887507,-0.030182,0.78275,0.030495,0.620855,14.700959,1.691393,34.006348
61,0.508333,-0.011386,0.757373,0.032234,0.652087,-4.475725,86.150192,11.480397,-0.014982,0.765924,0.078343,0.637964,-4.946573,94.073715,11.750251,0.060118,0.773074,0.037407,0.630352,-7.314009,113.09037,13.693637,0.174931,0.879283,-0.086222,0.434541,-6.275588,135.539703,16.72385,0.128828,0.954645,-0.190977,0.188638,0.889445,148.821976,15.553151,-0.007612,0.717313,0.082672,0.691788,-7.957436,130.719055,12.339458,0.247922,-0.448655,0.263722,-0.817125,-8.671488,132.447418,-4.260928,0.264187,0.098044,-0.284581,-0.9163,2.624704,116.341782,-19.109512,0.325084,0.285267,-0.394269,-0.810861,23.177095,130.732574,-18.373768,0.001971,0.872389,0.163822,0.460539,-6.423158,129.633835,19.853565,0.407437,0.865272,0.271902,-0.106625,3.195818,127.055672,33.266182,-0.033464,0.375371,0.55826,-0.739136,19.099365,111.106453,23.257402,-0.039716,0.190823,0.664105,-0.721786,16.637049,133.174316,9.826938,-0.03374,0.742198,0.165375,0.648579,-5.921826,86.39032,1.906502,0.277737,0.778272,-0.104068,0.553466,3.622992,52.373028,-5.369922,0.099146,0.778317,-0.146531,0.602429,-22.053633,13.726536,-12.19115,-0.135918,0.764774,0.049173,0.627876,-3.029623,85.910065,21.054291,-0.024467,0.79676,-0.154395,0.583727,6.69706,51.344788,24.498049,-0.029995,0.78282,0.030219,0.62079,0.072329,6.739375,37.375916,0.099146,0.778317,-0.146531,0.602429,-10.934854,2.775791,-14.866347,-0.029995,0.78282,0.030219,0.62079,14.698293,1.695054,34.008614
62,0.516667,-0.011724,0.760508,0.032554,0.648406,-4.377822,86.199036,11.626177,-0.015378,0.768987,0.078785,0.634204,-4.854729,94.122108,11.898679,0.059164,0.776155,0.037584,0.626635,-7.234751,113.132736,13.856624,0.172877,0.881082,-0.087256,0.431503,-6.220248,135.586639,16.861074,0.127895,0.954985,-0.191539,0.186975,0.898065,148.886337,15.606287,-0.008041,0.720763,0.083383,0.688101,-7.9325,130.758881,12.496303,0.249524,-0.452038,0.262557,-0.815146,-8.816281,132.482239,-4.096434,0.263599,0.094241,-0.28574,-0.916508,2.359965,116.372131,-19.030691,0.324114,0.281754,-0.395665,-0.811797,22.916016,130.766113,-18.475809,0.002084,0.874571,0.163882,0.456359,-6.324079,129.682678,19.996189,0.407691,0.86548,0.269102,-0.110976,3.422905,127.123024,33.319645,-0.030958,0.371886,0.557484,-0.741589,19.269571,111.201775,23.177002,-0.035867,0.187429,0.66415,-0.722834,16.62677,133.259369,9.757255,-0.032289,0.744709,0.166055,0.645594,-5.916492,86.435211,2.066624,0.276893,0.779889,-0.103351,0.551744,3.552533,52.427258,-5.351085,0.099423,0.779102,-0.145677,0.601575,-22.050589,13.722926,-12.120437,-0.134544,0.766641,0.04828,0.625963,-2.839152,85.962868,21.185728,-0.022906,0.797925,-0.154263,0.582232,6.782721,51.364506,24.591442,-0.029833,0.783004,0.030107,0.620571,0.0727,6.748328,37.387604,0.099423,0.779102,-0.145677,0.601575,-10.931762,2.783345,-14.840728,-0.029833,0.783004,0.030107,0.620571,14.694754,1.698301,34.011887
63,0.525,-0.012246,0.763679,0.032723,0.64465,-4.275908,86.249115,11.776697,-0.015967,0.772145,0.079435,0.630259,-4.759528,94.171814,12.048239,0.058503,0.779379,0.037731,0.622673,-7.162672,113.177063,14.023037,0.171007,0.882861,-0.088155,0.428417,-6.160271,135.633987,17.008877,0.126607,0.95531,-0.192345,0.185359,0.913659,148.949738,15.675868,-0.008491,0.724226,0.084039,0.68437,-7.907491,130.801331,12.663425,0.250987,-0.455695,0.261333,-0.813051,-8.962146,132.517441,-3.920078,0.262834,0.090241,-0.286894,-0.91677,2.082027,116.40564,-18.950447,0.323046,0.278109,-0.397175,-0.812741,22.64241,130.800385,-18.582674,0.001957,0.876844,0.16385,0.45199,-6.221191,129.731064,20.147034,0.409429,0.862752,0.27444,-0.11274,3.658418,127.199379,33.377827,-0.025456,0.365852,0.558758,-0.743837,19.415653,111.312141,23.044302,-0.03297,0.183886,0.663269,-0.724688,16.620438,133.331879,9.679632,-0.030946,0.747467,0.166768,0.64228,-5.908416,86.476578,2.232511,0.275952,0.78164,-0.102602,0.549875,3.487947,52.479614,-5.326652,0.101148,0.779783,-0.144035,0.6008,-22.034899,13.712016,-12.036856,-0.133036,0.769051,0.047431,0.623388,-2.643399,86.021652,21.320885,-0.021417,0.798808,-0.154169,0.581102,6.871008,51.388298,24.672476,-0.029741,0.783081,0.029684,0.620499,0.072786,6.763217,37.390797,0.101148,0.779783,-0.144035,0.6008,-10.928163,2.777234,-14.824991,-0.029741,0.783081,0.029684,0.620499,14.690817,1.701523,34.015118
64,0.533333,-0.012887,0.76692,0.033208,0.640753,-4.166509,86.304604,11.930779,-0.016574,0.775391,0.080002,0.626173,-4.661479,94.226532,12.204163,0.057793,0.782684,0.037962,0.618566,-7.084909,113.219582,14.192867,0.168976,0.884731,-0.088578,0.425268,-6.098391,135.679459,17.161774,0.125441,0.955577,-0.193503,0.183559,0.920965,149.017059,15.760353,-0.008451,0.727949,0.084144,0.680396,-7.88075,130.841858,12.836152,0.252457,-0.45936,0.260035,-0.810948,-9.11659,132.549118,-3.735748,0.261725,0.086008,-0.288043,-0.917134,1.795649,116.437683,-18.862577,0.321263,0.274263,-0.399136,-0.813794,22.360992,130.830383,-18.687128,0.002244,0.879143,0.163718,0.447547,-6.114207,129.777359,20.302055,0.408674,0.865387,0.264031,-0.119909,3.898888,127.26339,33.435516,-0.025709,0.3651,0.555934,-0.74631,19.604353,111.39064,23.001444,-0.029576,0.18046,0.662598,-0.726308,16.612627,133.412491,9.600651,-0.029588,0.750692,0.167592,0.638357,-5.895742,86.525345,2.403484,0.274787,0.783273,-0.102194,0.548209,3.425043,52.542351,-5.310457,0.102481,0.780825,-0.142625,0.599557,-22.017422,13.706714,-11.931892,-0.131457,0.771104,0.046652,0.621241,-2.437274,86.083862,21.458075,-0.019797,0.799882,-0.154134,0.579689,6.966752,51.415096,24.754597,-0.029278,0.78317,0.02937,0.620424,0.071415,6.782746,37.394882,0.102481,0.780825,-0.142625,0.599557,-10.923622,2.778332,-14.795594,-0.029278,0.78317,0.02937,0.620424,14.682997,1.704989,34.015404
65,0.541667,-0.013148,0.770498,0.033233,0.63644,-4.064183,86.364288,12.093902,-0.017299,0.778778,0.080781,0.621837,-4.561054,94.286087,12.36771,0.056982,0.78611,0.037931,0.614285,-7.012864,113.267265,14.374969,0.167121,0.886639,-0.089416,0.421837,-6.038038,135.731476,17.314825,0.124391,0.955951,-0.194232,0.181543,0.934573,149.085052,15.834451,-0.008493,0.731713,0.084566,0.676293,-7.857891,130.88681,13.012764,0.254427,-0.463287,0.258595,-0.808555,-9.279698,132.589996,-3.544638,0.261457,0.0819,-0.289064,-0.917265,1.490725,116.472755,-18.766619,0.320543,0.270504,-0.401131,-0.814355,22.061848,130.859833,-18.78928,0.002394,0.881594,0.163761,0.442684,-6.00814,129.831955,20.459858,0.409044,0.865531,0.260693,-0.124813,4.149577,127.339348,33.485889,-0.022791,0.361269,0.555069,-0.748909,19.780973,111.491219,22.904217,-0.025426,0.176325,0.662533,-0.727539,16.593962,133.50119,9.51391,-0.028754,0.75422,0.168192,0.634064,-5.900001,86.577759,2.586404,0.274147,0.785621,-0.101012,0.54538,3.358466,52.605759,-5.250081,0.102996,0.781947,-0.141862,0.598186,-22.009802,13.714642,-11.830488,-0.129781,0.773034,0.045825,0.619254,-2.228366,86.150818,21.6014,-0.018178,0.800937,-0.153959,0.578331,7.056855,51.444954,24.84384,-0.029166,0.783243,0.028861,0.62036,0.071069,6.801769,37.395878,0.102996,0.781947,-0.141862,0.598186,-10.92577,2.792674,-14.755819,-0.029166,0.783243,0.028861,0.62036,14.677965,1.709956,34.017323
66,0.55,-0.013572,0.774104,0.033876,0.632005,-3.955034,86.411072,12.248784,-0.017532,0.782347,0.081212,0.617277,-4.462001,94.332001,12.529078,0.055971,0.789686,0.038455,0.609741,-6.91981,113.314308,14.558337,0.164469,0.888702,-0.090505,0.418291,-5.978637,135.781876,17.483435,0.12368,0.956195,-0.194942,0.179978,0.929109,149.158096,15.906554,-0.008614,0.735485,0.084512,0.672194,-7.832934,130.931015,13.203144,0.255884,-0.467336,0.257356,-0.806157,-9.439339,132.617371,-3.339091,0.260095,0.077339,-0.290747,-0.917516,1.176883,116.495598,-18.664249,0.318741,0.266457,-0.40276,-0.815591,21.732538,130.896667,-18.898157,0.002216,0.884119,0.164118,0.437487,-5.895268,129.883072,20.628828,0.409596,0.865499,0.257411,-0.129931,4.415303,127.418732,33.539639,-0.020137,0.357571,0.554078,-0.751489,19.960114,111.592415,22.798962,-0.021827,0.172669,0.661275,-0.729674,16.577997,133.584747,9.426804,-0.026997,0.757117,0.168923,0.630484,-5.89959,86.622284,2.762879,0.272586,0.78718,-0.100655,0.543979,3.258749,52.661018,-5.23607,0.10346,0.783356,-0.14004,0.59669,-22.002872,13.683123,-11.712406,-0.128339,0.775463,0.044793,0.616587,-2.010478,86.19986,21.73469,-0.01645,0.801917,-0.153902,0.577038,7.162118,51.460396,24.937742,-0.028882,0.783353,0.028939,0.620231,0.06972,6.809962,37.403938,0.10346,0.783356,-0.14004,0.59669,-10.914874,2.788001,-14.721602,-0.028882,0.783353,0.028939,0.620231,14.673641,1.714648,34.017803
67,0.558333,-0.013439,0.777733,0.03373,0.627545,-3.861158,86.458862,12.409298,-0.017953,0.7859,0.081714,0.612668,-4.36341,94.380005,12.692025,0.055301,0.793272,0.038742,0.605112,-6.83344,113.355957,14.74052,0.162011,0.890729,-0.091538,0.414699,-5.907051,135.825897,17.65204,0.12264,0.956506,-0.195559,0.178363,0.939163,149.222534,15.982819,-0.008477,0.740038,0.084659,0.667161,-7.800371,130.970459,13.394081,0.25868,-0.471437,0.255079,-0.803596,-9.63208,132.647934,-3.12563,0.260039,0.072898,-0.29197,-0.917507,0.851882,116.532135,-18.547813,0.317641,0.262404,-0.404913,-0.816268,21.407551,130.9328,-19.001497,0.001843,0.886729,0.164448,0.432048,-5.774424,129.927719,20.796902,0.409276,0.86741,0.247457,-0.137326,4.694202,127.499298,33.586769,-0.019648,0.355714,0.551753,-0.754089,20.154549,111.674545,22.722546,-0.017618,0.168386,0.660433,-0.731549,16.563869,133.678085,9.335092,-0.026069,0.760543,0.169735,0.626167,-5.914603,86.66642,2.946287,0.271636,0.789447,-0.099818,0.541317,3.183538,52.721428,-5.189267,0.104581,0.784524,-0.1384,0.59534,-21.998045,13.679277,-11.589834,-0.12691,0.777699,0.043991,0.61412,-1.807712,86.251297,21.872309,-0.014812,0.80266,-0.153766,0.576085,7.261867,51.480377,25.026953,-0.028739,0.783385,0.028702,0.620208,0.068448,6.821188,37.403591,0.104581,0.784524,-0.1384,0.59534,-10.918056,2.798636,-14.679851,-0.028739,0.783385,0.028702,0.620208,14.669484,1.717629,34.017422
68,0.566667,-0.014087,0.781479,0.034253,0.622831,-3.744406,86.510498,12.573383,-0.018013,0.789577,0.082304,0.607841,-4.258142,94.430794,12.859203,0.053952,0.796952,0.039094,0.600357,-6.731176,113.403091,14.939123,0.159582,0.892699,-0.092653,0.411141,-5.845569,135.878479,17.821154,0.121648,0.956785,-0.196139,0.176898,0.940137,149.293945,16.058764,-0.008711,0.744013,0.085206,0.662653,-7.772954,131.013107,13.589895,0.260483,-0.47569,0.253779,-0.800914,-9.804827,132.683014,-2.907161,0.258594,0.067908,-0.293711,-0.917743,0.513174,116.55574,-18.428959,0.31541,0.257879,-0.406442,-0.817814,21.048233,130.96666,-19.112942,0.001852,0.889346,0.16483,0.426487,-5.655937,129.983459,20.969027,0.409312,0.867313,0.244902,-0.142321,4.972201,127.579727,33.631359,-0.016448,0.35135,0.55058,-0.757063,20.362209,111.798355,22.605375,-0.013562,0.164398,0.659924,-0.733001,16.54454,133.773697,9.244551,-0.024607,0.763819,0.170414,0.622041,-5.911682,86.710503,3.135627,0.270211,0.79146,-0.099246,0.539192,3.091998,52.776833,-5.150861,0.106258,0.785812,-0.135861,0.593928,-21.986284,13.651583,-11.448804,-0.125284,0.779942,0.042978,0.611676,-1.57713,86.310493,22.011141,-0.013048,0.803574,-0.153684,0.574873,7.369083,51.503647,25.121534,-0.028534,0.783438,0.028373,0.620166,0.065866,6.837511,37.408459,0.106258,0.785812,-0.135861,0.593928,-10.912011,2.794767,-14.641417,-0.028534,0.783438,0.028373,0.620166,14.662762,1.722408,34.021847
69,0.575,-0.014195,0.78536,0.03405,0.61794,-3.650336,86.564278,12.748379,-0.018741,0.793388,0.082899,0.602754,-4.161623,94.484749,13.033814,0.053426,0.800822,0.039229,0.595224,-6.65628,113.445045,15.129831,0.157843,0.894628,-0.093536,0.407404,-5.774866,135.922516,17.996874,0.119886,0.957147,-0.196974,0.175207,0.963984,149.350922,16.154989,-0.008894,0.747874,0.085509,0.65825,-7.747275,131.052902,13.791323,0.262625,-0.480207,0.251935,-0.798097,-9.973357,132.711243,-2.68182,0.257777,0.063235,-0.29523,-0.917819,0.177782,116.583084,-18.312332,0.313828,0.253866,-0.408449,-0.818678,20.698833,131.001923,-19.218937,0.001587,0.892094,0.165578,0.420415,-5.534307,130.028397,21.142969,0.411912,0.863026,0.254852,-0.143406,5.265678,127.655327,33.664902,-0.008974,0.342661,0.552616,-0.759684,20.535172,111.933311,22.389389,-0.009726,0.160653,0.658314,-0.735336,16.531124,133.866577,9.145287,-0.023312,0.767483,0.171026,0.617395,-5.935125,86.755913,3.338207,0.268776,0.794017,-0.098148,0.536342,2.973498,52.832855,-5.093191,0.106914,0.787413,-0.133528,0.592216,-21.98097,13.614729,-11.304711,-0.123638,0.781873,0.042253,0.609593,-1.365547,86.372643,22.15855,-0.011391,0.80455,-0.153552,0.573578,7.466896,51.531769,25.212637,-0.028226,0.783548,0.028016,0.620058,0.065599,6.858036,37.412949,0.106914,0.787413,-0.133528,0.592216,-10.901883,2.792817,-14.597553,-0.028226,0.783548,0.028016,0.620058,14.656719,1.728768,34.022881
